track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20130602-1,KCRP20130602_120152_V06,8,3.120,1.200,3434,0,7.176,0,0,7.176
KCRP20130602-3,KCRP20130602_114900_V06,0,0.483,1.200,644,0,11409.267,53,0,11079.031
KCRP20130602-3,KCRP20130602_114900_V06,2,0.879,1.200,645,0,4691.781,55,0,4455.546
KCRP20130602-3,KCRP20130602_114900_V06,4,1.318,1.200,643,0,583.873,61,0,461.338
KCRP20130602-3,KCRP20130602_114900_V06,6,1.802,1.200,320,0,64.575,21,0,41.765
KCRP20130602-3,KCRP20130602_114900_V06,7,2.417,1.200,322,0,50.542,19,0,28.751
KCRP20130602-3,KCRP20130602_114900_V06,8,3.120,1.200,321,0,7.119,0,0,7.119
KCRP20130602-3,KCRP20130602_114900_V06,9,3.999,1.200,326,0,9.688,3,0,7.363
KCRP20130602-3,KCRP20130602_114900_V06,10,5.098,1.200,322,0,0.341,0,0,0.341
KCRP20130602-3,KCRP20130602_115317_V06,0,0.483,1.200,2132,0,19554.823,211,0,18795.316
KCRP20130602-3,KCRP20130602_115317_V06,2,0.879,1.200,2136,0,12435.897,279,0,11186.457
KCRP20130602-3,KCRP20130602_115317_V06,4,1.318,1.200,2132,0,10438.236,323,0,2223.353
KCRP20130602-3,KCRP20130602_115317_V06,6,1.802,1.200,1068,0,2538.427,125,0,192.648
KCRP20130602-3,KCRP20130602_115317_V06,7,2.417,1.200,1081,0,921.705,102,0,107.583
KCRP20130602-3,KCRP20130602_115317_V06,8,3.120,1.200,1071,0,115.375,25,0,61.963
KCRP20130602-3,KCRP20130602_115317_V06,9,3.999,1.200,1077,0,102.271,5,0,97.085
KCRP20130602-3,KCRP20130602_115317_V06,10,5.098,1.200,1071,0,4.132,1,0,3.296
KCRP20130602-3,KCRP20130602_115733_V06,0,0.483,1.200,2856,0,23067.129,282,0,21315.729
KCRP20130602-3,KCRP20130602_115733_V06,2,0.879,1.200,2858,0,19894.828,252,0,18978.980
KCRP20130602-3,KCRP20130602_115733_V06,4,1.318,1.200,2861,0,7165.422,347,0,5301.262
KCRP20130602-3,KCRP20130602_115733_V06,6,1.802,1.200,1433,0,653.836,159,0,356.429
KCRP20130602-3,KCRP20130602_115733_V06,7,2.417,1.200,1434,0,310.662,108,0,154.568
KCRP20130602-3,KCRP20130602_115733_V06,8,3.120,1.200,1430,0,71.525,41,0,40.626
KCRP20130602-3,KCRP20130602_115733_V06,9,3.999,1.200,1434,0,119.028,7,0,113.685
KCRP20130602-3,KCRP20130602_115733_V06,10,5.098,1.200,1439,0,185.565,0,0,185.565
KCRP20130602-3,KCRP20130602_120152_V06,0,0.483,1.200,1892,0,20623.090,126,0,19590.645
KCRP20130602-3,KCRP20130602_120152_V06,2,0.879,1.200,1890,0,19984.390,139,0,18796.799
KCRP20130602-3,KCRP20130602_120152_V06,4,1.318,1.200,1889,0,7837.528,170,0,6922.112
KCRP20130602-3,KCRP20130602_120152_V06,6,1.802,1.200,947,0,704.128,81,0,546.019
KCRP20130602-3,KCRP20130602_120152_V06,7,2.417,1.200,945,0,187.517,74,0,90.626
KCRP20130602-3,KCRP20130602_120152_V06,8,3.120,1.200,950,0,45.317,24,0,27.180
KCRP20130602-3,KCRP20130602_120152_V06,9,3.999,1.200,950,0,10.111,5,0,7.015
KCRP20130602-3,KCRP20130602_120152_V06,10,5.098,1.200,949,0,62.162,0,0,62.162
KCRP20130603-1,KCRP20130603_112448_V06,0,0.483,1.200,378,0,18956.511,51,0,18929.671
KCRP20130603-1,KCRP20130603_112448_V06,2,1.450,1.200,373,0,131.471,90,0,85.870
KCRP20130603-1,KCRP20130603_112448_V06,4,2.417,1.200,186,0,43.613,16,0,27.079
KCRP20130603-1,KCRP20130603_112448_V06,5,3.384,1.200,185,0,1202.360,151,0,147.970
KCRP20130603-1,KCRP20130603_112448_V06,6,4.307,1.200,187,0,155.767,90,0,24.924
KCRP20130603-1,KCRP20130603_113034_V06,0,0.483,1.200,2095,0,66152.513,418,0,64858.935
KCRP20130603-1,KCRP20130603_113034_V06,2,1.450,1.200,2096,0,918.645,320,0,776.749
KCRP20130603-1,KCRP20130603_113034_V06,4,2.417,1.200,1050,0,430.442,131,0,166.326
KCRP20130603-1,KCRP20130603_113034_V06,5,3.384,1.200,1050,0,5767.841,757,0,1084.161
KCRP20130603-1,KCRP20130603_113034_V06,6,4.307,1.200,1052,0,1798.266,461,0,363.272
KCRP20130603-1,KCRP20130603_113620_V06,0,0.483,1.200,2402,0,110728.446,327,0,109388.179
KCRP20130603-1,KCRP20130603_113620_V06,2,1.450,1.200,2404,0,1096.069,248,0,1005.323
KCRP20130603-1,KCRP20130603_113620_V06,4,2.417,1.200,1212,0,337.134,115,0,140.457
KCRP20130603-1,KCRP20130603_113620_V06,5,3.384,1.200,1204,0,5371.496,784,0,1236.526
KCRP20130603-1,KCRP20130603_113620_V06,6,4.307,1.200,1203,0,2851.172,631,0,479.899
KCRP20130603-1,KCRP20130603_114206_V06,0,0.483,1.200,3285,0,155746.836,125,0,155472.595
KCRP20130603-1,KCRP20130603_114206_V06,2,1.494,1.200,3285,0,2622.418,270,0,2551.576
KCRP20130603-1,KCRP20130603_114206_V06,4,2.505,1.200,1643,0,524.236,203,0,328.536
KCRP20130603-1,KCRP20130603_114206_V06,5,3.516,1.200,1646,0,5144.384,939,0,1337.776
KCRP20130603-1,KCRP20130603_114206_V06,6,4.482,1.200,1650,0,4957.714,1115,0,908.712
KCRP20130603-1,KCRP20130603_115144_V06,0,0.483,1.200,4509,0,161444.200,153,0,159889.791
KCRP20130603-1,KCRP20130603_115144_V06,2,1.494,1.200,4509,0,3056.724,341,0,2835.104
KCRP20130603-1,KCRP20130603_115144_V06,4,2.505,1.200,2261,0,633.578,260,0,370.890
KCRP20130603-1,KCRP20130603_115144_V06,5,3.516,1.200,2260,0,4452.690,1092,0,1301.761
KCRP20130603-1,KCRP20130603_115144_V06,6,4.482,1.200,2253,0,5901.612,1389,0,1552.599
KCRP20130603-2,KCRP20130603_123954_V06,0,0.483,1.200,7756,77,2447095.937,695,73,2338263.588
KCRP20130603-2,KCRP20130603_123954_V06,2,1.494,1.200,7768,0,12691.687,576,0,6381.259
KCRP20130603-2,KCRP20130603_123954_V06,4,2.505,1.200,3884,0,14700.059,413,0,11136.041
KCRP20130604-3,KCRP20130604_112942_V06,0,0.483,1.200,546,0,28092.665,88,0,28047.622
KCRP20130604-3,KCRP20130604_112942_V06,2,1.494,1.200,546,0,76.966,70,0,57.693
KCRP20130604-3,KCRP20130604_112942_V06,4,2.505,1.200,272,0,1.358,0,0,1.358
KCRP20130604-3,KCRP20130604_112942_V06,5,3.516,1.200,273,0,15.484,16,0,9.939
KCRP20130604-3,KCRP20130604_112942_V06,6,4.482,1.200,276,0,0.304,0,0,0.304
KCRP20130604-3,KCRP20130604_113921_V06,0,0.483,1.200,2266,0,59981.377,400,0,59537.622
KCRP20130604-3,KCRP20130604_113921_V06,2,1.494,1.200,2266,0,1023.079,186,0,951.799
KCRP20130604-3,KCRP20130604_113921_V06,4,2.505,1.200,1129,0,2.692,0,0,2.692
KCRP20130604-3,KCRP20130604_113921_V06,5,3.516,1.200,1132,0,50.589,43,0,32.745
KCRP20130604-3,KCRP20130604_113921_V06,6,4.482,1.200,1134,0,31.985,60,0,15.018
KCRP20130604-3,KCRP20130604_114901_V06,0,0.483,1.200,2623,0,69431.585,323,0,69108.947
KCRP20130604-3,KCRP20130604_114901_V06,2,1.494,1.200,2629,0,3817.398,139,0,3750.919
KCRP20130604-3,KCRP20130604_114901_V06,4,2.505,1.200,1311,0,3.715,0,0,3.715
KCRP20130604-3,KCRP20130604_114901_V06,5,3.516,1.200,1311,0,179.091,35,0,162.081
KCRP20130604-3,KCRP20130604_114901_V06,6,4.482,1.200,1315,0,228.533,31,0,219.654
KCRP20130604-3,KCRP20130604_115840_V06,0,0.483,1.200,4811,0,61579.268,760,0,60802.612
KCRP20130604-3,KCRP20130604_115840_V06,2,1.494,1.200,4818,0,9357.820,328,0,9186.424
KCRP20130604-3,KCRP20130604_115840_V06,4,2.505,1.200,2415,0,25.769,8,0,20.660
KCRP20130604-3,KCRP20130604_115840_V06,5,3.516,1.200,2415,0,52.864,41,0,36.109
KCRP20130604-3,KCRP20130604_115840_V06,6,4.482,1.200,2414,0,79.111,142,0,35.744
KCRP20130604-3,KCRP20130604_120819_V06,0,0.483,1.200,7144,0,44547.770,1305,0,43197.078
KCRP20130604-3,KCRP20130604_120819_V06,2,1.494,1.200,7147,0,8634.252,630,0,8237.888
KCRP20130604-3,KCRP20130604_120819_V06,4,2.505,1.200,3589,0,39.069,23,0,27.610
KCRP20130604-3,KCRP20130604_120819_V06,5,3.516,1.200,3595,0,104.066,110,0,57.127
KCRP20130604-3,KCRP20130604_120819_V06,6,4.482,1.200,3594,0,175.331,327,0,76.327
KCRP20130604-1,KCRP20130604_110046_V06,0,0.483,1.200,386,3,80099.004,21,2,68693.243
KCRP20130604-1,KCRP20130604_110046_V06,2,1.494,1.200,389,0,4481.653,76,0,1826.828
KCRP20130604-1,KCRP20130604_111025_V06,0,0.483,1.200,3385,3,468025.394,104,3,444656.549
KCRP20130604-1,KCRP20130604_111025_V06,2,1.494,1.200,3389,0,50383.081,437,0,17450.930
KCRP20130604-1,KCRP20130604_112005_V06,0,0.483,1.200,4425,2,92782.567,111,1,68328.742
KCRP20130604-1,KCRP20130604_112005_V06,2,1.494,1.200,4429,0,6443.931,157,0,3360.920
KCRP20130604-1,KCRP20130604_112005_V06,4,2.505,1.200,2214,0,5194.078,41,0,2193.645
KCRP20130607-6,KCRP20130607_122703_V06,0,0.483,1.200,96,0,6091.270,9,0,5997.975
KCRP20130607-6,KCRP20130607_122703_V06,2,1.450,1.200,96,0,0.084,0,0,0.084
KCRP20130607-6,KCRP20130607_122703_V06,4,2.417,1.200,46,0,25.351,6,0,12.177
KCRP20130607-6,KCRP20130607_122703_V06,5,3.384,1.200,44,0,0.077,0,0,0.077
KCRP20130608-5,KCRP20130608_113718_V06,0,0.483,1.200,916,0,46689.597,79,0,46506.936
KCRP20130608-5,KCRP20130608_113718_V06,2,1.450,1.200,915,0,104.066,58,0,90.775
KCRP20130608-5,KCRP20130608_113718_V06,4,2.417,1.200,458,0,46.053,10,0,37.782
KCRP20130608-5,KCRP20130608_113718_V06,5,3.384,1.200,463,0,15.037,7,0,12.046
KCRP20130608-5,KCRP20130608_113718_V06,6,4.307,1.200,460,0,0.481,0,0,0.481
KCRP20130608-5,KCRP20130608_114305_V06,0,0.483,1.200,2644,0,84396.359,388,0,83304.781
KCRP20130608-5,KCRP20130608_114305_V06,2,1.450,1.200,2650,0,1390.206,190,0,1317.644
KCRP20130608-5,KCRP20130608_114305_V06,4,2.417,1.200,1328,0,253.134,27,0,239.175
KCRP20130608-5,KCRP20130608_114305_V06,5,3.384,1.200,1330,0,60.844,38,0,40.760
KCRP20130608-5,KCRP20130608_114305_V06,6,4.307,1.200,1326,0,3.930,3,0,2.979
KCRP20130608-6,KCRP20130608_123455_V06,0,0.483,1.200,1401,14,309691.277,623,0,24828.252
KCRP20130608-6,KCRP20130608_123455_V06,2,1.450,1.200,1400,50,188128.631,770,0,12649.479
KCRP20130608-6,KCRP20130608_123455_V06,4,2.417,1.200,700,17,335635.729,324,0,3031.612
KCRP20130608-6,KCRP20130608_123455_V06,5,3.384,1.200,699,10,253893.993,344,0,360.019
KCRP20130608-6,KCRP20130608_123455_V06,6,4.307,1.200,699,1,172810.727,351,0,451.542
KCRP20130608-6,KCRP20130608_123455_V06,7,6.021,1.200,706,0,11157.176,184,0,44.517
KCRP20130609-2,KCRP20130609_103631_V06,0,0.483,1.200,72,0,544.338,20,0,260.921
KCRP20130609-2,KCRP20130609_103631_V06,2,1.450,1.200,75,0,0.177,0,0,0.177
KCRP20130609-10,KCRP20130609_120835_V06,0,0.483,1.200,19988,36,379701.505,4165,0,36096.801
KCRP20130609-10,KCRP20130609_120835_V06,2,1.450,1.200,19986,21,386606.399,6563,0,4872.850
KCRP20130609-10,KCRP20130609_120835_V06,4,2.417,1.200,10005,1,298764.162,3907,0,1027.302
KCRP20130609-10,KCRP20130609_120835_V06,5,3.384,1.200,10013,2,213269.822,4086,0,478.747
KCRP20130609-10,KCRP20130609_120835_V06,6,4.307,1.200,10023,0,201603.234,3936,0,25770.188
KCRP20130609-10,KCRP20130609_120835_V06,7,6.021,1.200,10059,0,413112.251,4725,0,20718.198
KCRP20130609-10,KCRP20130609_120835_V06,8,9.888,1.200,10159,0,238278.885,4955,0,366.277
KCRP20130610-8,KCRP20130610_114250_V06,0,0.483,1.200,2431,0,28343.176,54,0,26953.740
KCRP20130610-8,KCRP20130610_114250_V06,2,1.450,1.200,2439,0,75.703,14,0,12.403
KCRP20130610-8,KCRP20130610_114250_V06,4,2.417,1.200,1175,0,3.504,0,0,3.504
KCRP20130610-8,KCRP20130610_114835_V06,0,0.483,1.200,4911,0,48920.911,148,0,46714.499
KCRP20130610-8,KCRP20130610_114835_V06,2,1.450,1.200,4911,0,8385.924,111,0,24.822
KCRP20130610-8,KCRP20130610_114835_V06,4,2.417,1.200,2475,0,1818.857,15,0,20.615
KCRP20130610-8,KCRP20130610_115419_V06,0,0.483,1.200,5639,0,64756.966,240,0,50017.896
KCRP20130610-8,KCRP20130610_115419_V06,2,1.450,1.200,5650,0,5168.003,178,0,114.987
KCRP20130610-8,KCRP20130610_115419_V06,4,2.417,1.200,2831,0,60.542,11,0,12.010
KCRP20130610-8,KCRP20130610_120005_V06,0,0.483,1.200,6839,0,44109.725,373,0,37536.929
KCRP20130610-8,KCRP20130610_120005_V06,2,1.450,1.200,6843,0,1634.423,204,0,279.469
KCRP20130610-8,KCRP20130610_120005_V06,4,2.417,1.200,3411,0,894.994,38,0,10.643
KCRP20130610-7,KCRP20130610_113704_V06,0,0.483,1.200,936,0,25768.316,61,0,25696.300
KCRP20130610-7,KCRP20130610_113704_V06,2,1.450,1.200,937,0,220.929,54,0,192.747
KCRP20130610-7,KCRP20130610_113704_V06,4,2.417,1.200,471,0,14.959,6,0,0.493
KCRP20130610-7,KCRP20130610_113704_V06,5,3.384,1.200,472,0,14.567,10,0,8.310
KCRP20130610-7,KCRP20130610_113704_V06,6,4.307,1.200,470,0,0.499,0,0,0.499
KCRP20130610-7,KCRP20130610_114250_V06,0,0.483,1.200,2733,0,36927.435,209,0,36535.627
KCRP20130610-7,KCRP20130610_114250_V06,2,1.450,1.200,2731,0,1643.860,232,0,1359.025
KCRP20130610-7,KCRP20130610_114250_V06,4,2.417,1.200,1370,0,130.541,50,0,36.084
KCRP20130610-7,KCRP20130610_114250_V06,5,3.384,1.200,1366,0,81.782,50,0,17.791
KCRP20130610-7,KCRP20130610_114250_V06,6,4.307,1.200,1367,0,29.462,10,0,3.472
KCRP20130610-7,KCRP20130610_114835_V06,0,0.483,1.200,5733,0,41048.446,501,0,39387.091
KCRP20130610-7,KCRP20130610_114835_V06,2,1.450,1.200,5737,0,4766.675,466,0,4367.214
KCRP20130610-7,KCRP20130610_114835_V06,4,2.417,1.200,2862,0,256.382,73,0,103.959
KCRP20130610-7,KCRP20130610_114835_V06,5,3.384,1.200,2862,0,400.489,89,0,296.133
KCRP20130610-7,KCRP20130610_114835_V06,6,4.307,1.200,2866,0,93.183,71,0,20.018
KCRP20130610-7,KCRP20130610_115419_V06,0,0.483,1.200,5283,0,34173.183,543,0,32558.808
KCRP20130610-7,KCRP20130610_115419_V06,2,1.450,1.200,5288,0,2944.411,378,0,2620.030
KCRP20130610-7,KCRP20130610_115419_V06,4,2.417,1.200,2633,0,233.393,74,0,20.329
KCRP20130610-7,KCRP20130610_115419_V06,5,3.384,1.200,2642,0,217.932,66,0,121.489
KCRP20130610-7,KCRP20130610_115419_V06,6,4.307,1.200,2644,0,553.096,76,0,492.495
KCRP20130610-10,KCRP20130610_114835_V06,0,0.483,1.200,1746,0,35013.678,115,0,34366.455
KCRP20130610-10,KCRP20130610_114835_V06,2,1.450,1.200,1747,0,3721.635,181,0,3527.709
KCRP20130610-10,KCRP20130610_114835_V06,4,2.417,1.200,869,0,93.311,40,0,6.208
KCRP20130610-10,KCRP20130610_114835_V06,5,3.384,1.200,872,0,31.783,15,0,18.345
KCRP20130610-10,KCRP20130610_114835_V06,6,4.307,1.200,871,0,3.416,5,0,1.261
KCRP20130616-1,KCRP20130616_114115_V06,0,0.483,1.200,3101,0,12030.865,81,0,11750.802
KCRP20130616-1,KCRP20130616_114115_V06,2,1.494,1.200,3100,0,37.903,23,0,20.309
KCRP20130616-1,KCRP20130616_114115_V06,4,2.505,1.200,1559,0,454.497,168,0,250.317
KCRP20130616-1,KCRP20130616_114115_V06,5,3.516,1.200,1564,0,15.879,1,0,14.093
KCRP20130616-1,KCRP20130616_115053_V06,0,0.483,1.200,8989,0,20688.973,194,0,20126.035
KCRP20130616-1,KCRP20130616_115053_V06,2,1.494,1.200,8991,0,97.421,32,0,68.645
KCRP20130616-1,KCRP20130616_115053_V06,4,2.505,1.200,4505,0,1109.477,492,0,592.810
KCRP20130616-1,KCRP20130616_115053_V06,5,3.516,1.200,4509,0,549.829,315,0,318.712
KCRP20130618-1,KCRP20130618_111457_V06,0,0.483,1.200,2558,0,10901.997,334,0,3235.597
KCRP20130618-1,KCRP20130618_111457_V06,2,1.494,1.200,2555,0,35.242,0,0,35.242
KCRP20130618-2,KCRP20130618_123200_V06,0,0.483,1.200,4477,0,26200.947,509,0,8423.000
KCRP20130619-1,KCRP20130619_113312_V06,0,0.483,1.200,1410,0,4653.916,107,0,949.627
KCRP20130621-1,KCRP20130621_114028_V06,0,0.483,1.200,3499,0,23339.728,34,0,21866.367
KCRP20130621-1,KCRP20130621_114028_V06,2,1.494,1.200,3501,0,10.068,0,0,10.068
KCRP20130621-1,KCRP20130621_114028_V06,4,2.505,1.200,1748,0,4.322,0,0,4.322
KCRP20130621-1,KCRP20130621_115006_V06,0,0.483,1.200,10966,0,16075.868,74,0,14836.068
KCRP20130621-1,KCRP20130621_115006_V06,2,1.494,1.200,10975,0,1309.576,34,0,1112.997
KCRP20130621-1,KCRP20130621_115006_V06,4,2.505,1.200,5484,0,12.765,0,0,12.765
KCRP20130621-1,KCRP20130621_115006_V06,5,3.516,1.200,5497,0,12.815,0,0,12.815
KCRP20130626-1,KCRP20130626_115451_V06,0,0.483,1.200,600,0,37.790,196,0,28.551
KCRP20130626-1,KCRP20130626_115451_V06,2,1.494,1.200,601,0,6.698,81,0,4.298
KCRP20130626-1,KCRP20130626_115451_V06,4,2.505,1.200,301,0,0.152,0,0,0.152
KCRP20130626-1,KCRP20130626_115451_V06,5,3.516,1.200,298,0,0.176,0,0,0.176
KCRP20130626-1,KCRP20130626_115451_V06,6,4.482,1.200,300,0,0.106,0,0,0.106
KCRP20130629-2,KCRP20130629_115717_V06,0,0.483,1.200,125282,7,299886.394,20158,4,269177.442
KCRP20130629-2,KCRP20130629_115717_V06,2,1.494,1.200,125356,0,34313.144,26150,0,21816.992
KCRP20130629-2,KCRP20130629_115717_V06,4,2.505,1.200,62723,0,25543.731,9148,0,17646.062
KCRP20130629-2,KCRP20130629_115717_V06,5,3.516,1.200,62798,0,24282.409,11178,0,15350.182
KCRP20130629-2,KCRP20130629_115717_V06,6,4.482,1.200,62886,0,17082.284,11365,0,10715.347
KCRP20130629-2,KCRP20130629_120655_V06,0,0.483,1.200,140922,10,252758.882,20919,2,221047.008
KCRP20130629-2,KCRP20130629_120655_V06,2,1.494,1.200,140996,0,36314.671,29242,0,21982.441
KCRP20130629-2,KCRP20130629_120655_V06,4,2.505,1.200,70563,0,31248.166,10628,0,21577.422
KCRP20130629-2,KCRP20130629_120655_V06,5,3.516,1.200,70654,0,29586.782,12561,0,18163.965
KCRP20130629-2,KCRP20130629_120655_V06,6,4.482,1.200,70737,0,20106.437,12840,0,12118.042
KCRP20130629-1,KCRP20130629_104737_V06,0,0.483,1.200,1521,0,41625.586,235,0,38828.151
KCRP20130629-1,KCRP20130629_104737_V06,2,1.494,1.200,1517,0,646.108,33,0,341.158
KCRP20130629-3,KCRP20130629_120655_V06,0,0.483,1.200,1379,0,18965.535,54,0,18669.996
KCRP20130629-3,KCRP20130629_120655_V06,2,1.494,1.200,1377,0,2517.458,213,0,1458.832
KCRP20130629-5,KCRP20130629_120655_V06,0,0.483,1.200,2880,0,128672.571,1265,0,52148.263
KCRP20130629-5,KCRP20130629_120655_V06,2,1.494,1.200,2868,0,38.485,0,0,38.485
KCRP20130630-12,KCRP20130630_113704_V06,0,0.483,1.200,4858,0,1305781.382,563,0,1035194.185
KCRP20130630-12,KCRP20130630_113704_V06,2,1.450,1.200,4864,0,143.836,1,0,118.857
KCRP20130701-2,KCRP20130701_114239_V06,0,0.483,1.200,1442,0,340978.731,5,0,340792.726
KCRP20130701-2,KCRP20130701_114239_V06,2,1.494,1.200,1441,0,458.131,56,0,326.114
KCRP20130701-2,KCRP20130701_114239_V06,4,2.505,1.200,716,0,8.851,1,0,5.772
KCRP20130701-2,KCRP20130701_115217_V06,0,0.483,1.200,3273,21,1287927.717,46,20,1286751.212
KCRP20130701-2,KCRP20130701_115217_V06,2,1.494,1.200,3274,0,3435.361,284,0,2689.248
KCRP20130701-2,KCRP20130701_115217_V06,4,2.505,1.200,1633,0,365.754,7,0,307.251
KCRP20130701-1,KCRP20130701_114239_V06,0,0.483,1.200,10207,1,808307.353,240,1,793245.217
KCRP20130701-1,KCRP20130701_114239_V06,2,1.494,1.200,10212,0,17945.659,1729,0,15867.895
KCRP20130701-1,KCRP20130701_114239_V06,4,2.505,1.200,5101,0,12499.495,974,0,9415.376
KCRP20130701-1,KCRP20130701_114239_V06,5,3.516,1.200,5110,0,6944.565,632,0,5738.795
KCRP20130701-1,KCRP20130701_114239_V06,6,4.482,1.200,5118,0,2895.095,580,0,2153.494
KCRP20130701-3,KCRP20130701_114239_V06,0,0.483,1.200,1865,0,24133.726,608,0,11908.610
KCRP20130701-3,KCRP20130701_114239_V06,2,1.494,1.200,1866,0,27.080,0,0,27.080
KCRP20130701-4,KCRP20130701_122112_V06,0,0.483,1.200,24657,0,316989.200,2802,0,302143.194
KCRP20130701-4,KCRP20130701_122112_V06,2,1.494,1.200,24665,0,34941.630,6948,0,25828.876
KCRP20130701-4,KCRP20130701_122112_V06,4,2.505,1.200,12347,0,15258.009,2244,0,9506.711
KCRP20130701-4,KCRP20130701_122112_V06,5,3.516,1.200,12359,0,7354.364,961,0,5717.603
KCRP20130701-4,KCRP20130701_122112_V06,6,4.482,1.200,12378,0,2390.932,568,0,1906.596
KCRP20130702-3,KCRP20130702_104711_V06,0,0.483,1.200,1386,0,8763.235,205,0,863.730
KCRP20130702-3,KCRP20130702_104711_V06,2,1.450,1.200,1383,0,17551.154,130,0,5301.193
KCRP20130702-5,KCRP20130702_111015_V06,0,0.483,1.200,714,0,24276.314,31,0,22660.541
KCRP20130702-5,KCRP20130702_111015_V06,2,1.450,1.200,715,0,4426.719,70,0,423.590
KCRP20130702-13,KCRP20130702_130148_V06,0,0.483,1.200,367,0,188471.746,299,0,3969.716
KCRP20130702-13,KCRP20130702_130148_V06,2,1.450,1.200,370,0,79551.412,219,0,2089.265
KCRP20130703-2,KCRP20130703_113814_V06,0,0.483,1.200,388,0,59713.901,32,0,59416.774
KCRP20130703-2,KCRP20130703_113814_V06,2,1.494,1.200,391,0,105.361,25,0,26.761
KCRP20130703-2,KCRP20130703_113814_V06,4,2.505,1.200,199,0,0.762,0,0,0.762
KCRP20130703-2,KCRP20130703_114752_V06,0,0.483,1.200,2166,0,333554.464,505,0,328720.737
KCRP20130703-2,KCRP20130703_114752_V06,2,1.494,1.200,2168,0,2472.116,516,0,863.194
KCRP20130703-2,KCRP20130703_114752_V06,4,2.505,1.200,1119,0,4.256,0,0,4.256
KCRP20130703-2,KCRP20130703_115730_V06,0,0.483,1.200,3439,0,460630.130,720,0,454148.408
KCRP20130703-2,KCRP20130703_115730_V06,2,1.494,1.200,3440,0,4970.682,975,0,1720.336
KCRP20130703-2,KCRP20130703_115730_V06,4,2.505,1.200,1730,0,6.506,0,0,6.506
KCRP20130703-2,KCRP20130703_120707_V06,0,0.483,1.200,4980,0,406579.013,1111,0,398652.433
KCRP20130703-2,KCRP20130703_120707_V06,2,1.494,1.200,4982,0,9654.263,1668,0,3620.689
