track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLIX20140716_110957_V06,1.657,0.134,461.768,104.061,36.093,-88.976,31.218,18046.285,127043.974,20140716_060957,479182,712,38028,1
7,KLIX20140716_110010_V06,-8.126,0.605,429.997,529.023,11.733,-89.156,29.302,5866.327,131672.831,20140716_060010,479185,754,36958,2
7,KLIX20140716_110503_V06,-3.243,0.331,430.494,529.951,18.416,-89.154,29.298,9208.250,132199.032,20140716_060503,479184,781,36488,1
7,KLIX20140716_110957_V06,1.657,0.348,434.215,534.948,23.426,-89.135,29.275,11712.869,135290.448,20140716_060957,479182,712,38028,1
7,KLIX20140716_111450_V06,6.541,0.057,435.101,536.527,28.137,-89.130,29.268,14068.445,136195.888,20140716_061450,479177,754,37891,5
5,KLIX20140716_105023_V06,-17.909,0.457,233.889,372.851,7.863,-90.168,30.008,3931.652,49188.340,20140716_055023,479176,683,50300,11
5,KLIX20140716_105516_V06,-13.026,0.515,233.587,372.895,13.553,-90.169,30.007,6776.570,49305.867,20140716_055516,479184,795,41116,4
5,KLIX20140716_110010_V06,-8.126,0.207,234.448,376.807,19.511,-90.165,29.990,9755.343,50488.275,20140716_060010,479185,754,36958,2
1,KLIX20140716_103543_V06,-32.576,0.254,246.334,304.692,4.983,-90.104,30.315,2491.695,26935.328,20140716_053543,479128,645,49876,2
1,KLIX20140716_104036_V06,-27.693,0.096,246.466,305.038,12.561,-90.104,30.314,6280.730,26885.064,20140716_054036,479178,557,54583,0
8,KLIX20140716_110503_V06,-3.243,0.054,418.681,423.865,4.808,-89.212,29.777,2404.118,85772.402,20140716_060503,479184,781,36488,1
8,KLIX20140716_110957_V06,1.657,-1.000,418.681,423.865,12.599,-89.212,29.777,6299.618,85772.402,20140716_060957,479182,712,38028,1
8,KLIX20140716_111450_V06,6.541,0.281,421.309,425.959,15.200,-89.198,29.767,7600.161,87437.889,20140716_061450,479177,754,37891,5
5,KLIX20140717_105307_V06,-15.735,0.250,238.155,302.551,11.970,-90.147,30.325,5984.907,30948.952,20140717_055307,479183,1,38752,0
5,KLIX20140717_105800_V06,-10.851,0.145,237.167,303.043,18.991,-90.152,30.323,9495.690,31453.291,20140717_055800,479176,1,38079,0
5,KLIX20140717_110255_V06,-5.935,0.088,237.237,303.541,23.600,-90.152,30.320,11800.025,31431.339,20140717_060255,479185,14,41308,4
5,KLIX20140717_110748_V06,-1.051,0.069,235.947,305.295,30.483,-90.158,30.312,15241.265,32135.778,20140717_060748,479188,18,45589,7
1,KLIX20140717_103334_V06,-35.285,0.322,240.172,304.590,8.223,-90.136,30.316,4111.284,30001.847,20140717_053334,479187,12,47301,7
1,KLIX20140717_103827_V06,-30.401,0.357,240.563,304.350,13.632,-90.134,30.317,6816.033,29798.218,20140717_053827,479183,6,46545,4
1,KLIX20140717_104321_V06,-25.501,0.408,241.092,303.099,9.662,-90.132,30.322,4831.068,29494.757,20140717_054321,479194,6,45651,4
1,KLIX20140717_104814_V06,-20.618,0.374,240.987,303.040,15.378,-90.132,30.323,7688.959,29545.781,20140717_054814,479186,4,42553,3
4,KLIX20140717_104321_V06,-25.501,0.072,234.142,369.089,5.049,-90.167,30.025,2524.380,47724.585,20140717_054321,479194,6,45651,4
4,KLIX20140717_104814_V06,-20.618,0.178,233.993,369.577,11.563,-90.167,30.022,5781.282,47952.905,20140717_054814,479186,4,42553,3
4,KLIX20140717_105307_V06,-15.735,-1.000,233.873,369.967,18.328,-90.168,30.021,9163.896,48135.522,20140717_055307,479183,1,38752,0
4,KLIX20140717_105800_V06,-10.851,0.076,232.049,369.947,10.762,-90.177,30.021,5381.227,48759.305,20140717_055800,479176,1,38079,0
8,KLIX20140717_110748_V06,-1.051,0.071,27.959,518.497,35.450,-91.226,29.344,17724.926,174461.664,20140717_060748,479188,18,45589,7
8,KLIX20140717_111243_V06,3.865,0.106,28.342,518.656,42.383,-91.224,29.343,21191.603,174361.944,20140717_061243,479189,18,47415,16
2,KLIX20140717_103827_V06,-30.401,0.144,364.284,352.608,11.941,-89.492,30.099,5970.650,41533.075,20140717_053827,479183,6,46545,4
7,KLIX20140717_110748_V06,-1.051,0.077,421.315,534.149,26.813,-89.201,29.279,13406.644,131855.226,20140717_060748,479188,18,45589,7
9,KLIX20140717_110748_V06,-1.051,0.062,453.358,471.116,15.444,-89.034,29.562,7722.198,114890.332,20140717_060748,479188,18,45589,7
6,KLIX20140718_110826_V06,-0.983,0.116,431.246,512.998,24.759,-89.149,29.374,12379.513,125093.700,20140718_060826,479186,3299,214583,15
6,KLIX20140718_111334_V06,4.150,0.122,431.696,511.489,31.135,-89.147,29.381,15567.470,124570.406,20140718_061334,479194,3462,215272,6
6,KLIX20140718_111848_V06,9.383,0.127,429.019,509.270,34.573,-89.161,29.391,17286.521,122922.519,20140718_061848,479060,3189,216629,9
8,KLIX20140718_111848_V06,9.383,0.057,473.080,439.368,14.145,-88.931,29.705,7072.748,111108.386,20140718_061848,479060,3189,216629,9
8,KLIX20140718_112355_V06,14.500,0.496,474.041,438.607,19.788,-88.926,29.708,9894.163,111245.434,20140718_062355,479193,3184,218266,30
8,KLIX20140718_112903_V06,19.633,0.380,476.868,436.017,20.724,-88.911,29.720,10362.042,111560.608,20140718_062903,479198,3357,221674,37
7,KLIX20140718_110826_V06,-0.983,0.074,471.463,442.467,9.210,-88.939,29.691,4605.188,111463.591,20140718_060826,479186,3299,214583,15
3,KLIX20140719_104214_V06,-27.755,0.162,248.719,301.372,5.634,-90.092,30.330,2817.064,25649.528,20140719_054214,479180,6088,107600,72
3,KLIX20140719_104741_V06,-22.305,0.655,248.481,300.865,11.336,-90.093,30.332,5667.950,25763.074,20140719_054741,479085,6170,104368,102
3,KLIX20140719_105302_V06,-16.955,0.097,248.863,300.038,14.393,-90.091,30.336,7196.598,25568.367,20140719_055302,479190,6253,102161,118
3,KLIX20140719_105809_V06,-11.839,0.382,251.701,302.575,22.777,-90.076,30.325,11388.578,24183.737,20140719_055809,479177,6663,103924,88
3,KLIX20140719_110317_V06,-6.705,0.729,252.314,302.229,29.839,-90.073,30.326,14919.532,23868.884,20140719_060317,479181,7087,103749,104
3,KLIX20140719_110824_V06,-1.589,0.475,250.630,297.968,33.436,-90.082,30.346,16717.821,24705.664,20140719_060824,479381,7967,105153,115
3,KLIX20140719_111331_V06,3.528,0.691,250.352,293.182,35.029,-90.084,30.367,17514.306,25056.784,20140719_061331,479200,8354,104607,104
3,KLIX20140719_111845_V06,8.761,0.671,250.661,291.714,41.614,-90.082,30.374,20806.916,25014.946,20140719_061845,479195,8744,106529,106
3,KLIX20140719_112405_V06,14.095,0.526,250.486,286.288,46.728,-90.083,30.398,23364.020,25688.880,20140719_062405,479176,10137,107855,352
3,KLIX20140719_112919_V06,19.328,0.286,250.989,283.779,51.162,-90.080,30.410,25580.763,25812.775,20140719_062919,479193,11736,108052,1638
10,KLIX20140719_122913_V06,79.228,0.121,327.399,301.573,50.229,-89.683,30.329,25114.447,13722.084,20140719_072913,479175,8716,112878,48
10,KLIX20140719_123411_V06,84.195,0.377,327.592,299.268,57.873,-89.682,30.340,28936.289,13800.924,20140719_073411,479183,8537,115473,78
4,KLIX20140719_111331_V06,3.528,0.107,426.029,240.228,16.647,-89.168,30.605,8323.715,69742.588,20140719_061331,479200,8354,104607,104
5,KLIX20140720_104612_V06,-24.366,0.591,248.985,302.760,9.929,-90.091,30.324,4964.695,25544.975,20140720_054612,479175,5367,75917,36
5,KLIX20140720_105036_V06,-19.966,0.564,249.187,302.953,15.918,-90.089,30.323,7958.892,25449.310,20140720_055036,479101,5575,74240,31
5,KLIX20140720_105513_V06,-15.350,0.517,251.734,303.479,21.230,-90.076,30.321,10615.127,24195.722,20140720_055513,478887,6034,72305,24
5,KLIX20140720_105939_V06,-10.916,0.493,252.836,303.690,26.605,-90.070,30.320,13302.684,23654.242,20140720_055939,479104,6186,69629,35
5,KLIX20140720_110403_V06,-6.516,0.537,258.712,301.146,37.716,-90.040,30.331,18858.212,20652.129,20140720_060403,479204,6408,69526,38
5,KLIX20140720_110821_V06,-2.216,0.288,262.932,298.203,46.736,-90.018,30.345,23368.083,18555.876,20140720_060821,479186,6527,70662,97
5,KLIX20140720_111234_V06,2.000,0.174,270.738,304.020,56.750,-89.977,30.318,28375.045,14768.658,20140720_061234,479196,6154,71807,70
5,KLIX20140720_111633_V06,5.984,0.165,264.615,303.646,56.087,-90.009,30.320,28043.264,17786.363,20140720_061633,479207,5725,73998,37
6,KLIX20140720_105036_V06,-19.966,0.136,235.929,372.097,8.211,-90.157,30.011,4105.541,48226.421,20140720_055036,479101,5575,74240,31
6,KLIX20140720_105513_V06,-15.350,0.184,236.777,371.086,14.555,-90.153,30.016,7277.721,47566.489,20140720_055513,478887,6034,72305,24
6,KLIX20140720_105939_V06,-10.916,0.295,239.082,368.764,16.677,-90.141,30.026,8338.729,45933.410,20140720_055939,479104,6186,69629,35
2,KLIX20140720_103720_V06,-33.233,0.415,248.973,302.169,8.346,-90.091,30.327,4172.968,25536.618,20140720_053720,479117,5661,78508,29
2,KLIX20140720_104138_V06,-28.933,0.549,248.958,302.361,13.213,-90.091,30.326,6606.721,25548.071,20140720_054138,479261,5614,78398,36
5,KLIX20140721_104829_V06,-22.666,0.293,249.401,304.733,11.852,-90.088,30.315,5926.109,25410.025,20140721_054829,479181,1763,74679,14
5,KLIX20140721_105253_V06,-18.266,0.290,249.463,305.373,17.530,-90.088,30.312,8764.979,25410.993,20140721_055253,479174,1773,73056,23
5,KLIX20140721_105718_V06,-13.850,0.232,251.053,307.654,21.682,-90.080,30.302,10841.103,24771.191,20140721_055718,479192,1995,66557,44
5,KLIX20140721_110131_V06,-9.633,0.242,251.613,308.491,24.543,-90.077,30.298,12271.629,24563.167,20140721_060131,479105,2155,62643,34
5,KLIX20140721_110543_V06,-5.433,0.274,255.619,309.970,32.098,-90.056,30.291,16049.014,22743.377,20140721_060543,479734,2071,62451,13
5,KLIX20140721_110941_V06,-1.466,0.350,260.646,307.784,38.714,-90.030,30.301,19356.994,20058.251,20140721_060941,479190,2097,64665,14
5,KLIX20140721_111341_V06,2.534,0.291,265.524,306.083,45.890,-90.004,30.309,22944.880,17504.351,20140721_061341,479387,1856,66742,21
5,KLIX20140721_111740_V06,6.517,0.387,266.259,305.122,48.728,-90.001,30.313,24363.999,17063.883,20140721_061740,479090,1900,68334,22
5,KLIX20140721_112138_V06,10.484,0.236,264.057,303.701,51.252,-90.012,30.320,25625.923,18066.412,20140721_062138,479183,1952,70274,33
5,KLIX20140721_112537_V06,14.467,0.125,261.040,303.012,52.831,-90.028,30.323,26415.647,19538.154,20140721_062537,479359,2146,70094,39
6,KLIX20140721_104829_V06,-22.666,0.078,237.518,373.329,5.524,-90.149,30.006,2762.205,48169.036,20140721_054829,479181,1763,74679,14
6,KLIX20140721_105253_V06,-18.266,0.215,237.556,373.598,11.605,-90.149,30.004,5802.749,48259.514,20140721_055253,479174,1773,73056,23
6,KLIX20140721_105718_V06,-13.850,0.382,239.548,374.592,14.198,-90.139,30.000,7098.778,48006.338,20140721_055718,479192,1995,66557,44
6,KLIX20140721_110131_V06,-9.633,0.491,242.103,376.072,16.211,-90.125,29.993,8105.324,47798.842,20140721_060131,479105,2155,62643,34
6,KLIX20140721_110543_V06,-5.433,0.202,242.719,375.768,17.812,-90.122,29.995,8906.197,47492.004,20140721_060543,479734,2071,62451,13
6,KLIX20140721_110941_V06,-1.466,0.093,241.794,374.909,19.195,-90.127,29.998,9597.724,47432.448,20140721_060941,479190,2097,64665,14
6,KLIX20140721_111341_V06,2.534,0.054,240.859,376.115,21.457,-90.132,29.993,10728.279,48195.060,20140721_061341,479387,1856,66742,21
1,KLIX20140721_101455_V06,-56.233,0.274,344.915,331.587,11.941,-89.592,30.194,5970.284,27455.120,20140721_051455,479183,1376,65628,8
1,KLIX20140721_101926_V06,-51.716,0.099,345.472,331.002,17.949,-89.589,30.197,8974.311,27517.346,20140721_051926,479167,1455,66575,18
4,KLIX20140721_104017_V06,-30.866,0.146,250.795,303.928,8.312,-90.081,30.319,4155.910,24680.736,20140721_054017,479191,1526,72907,17
4,KLIX20140721_104417_V06,-26.866,0.222,250.437,303.808,13.872,-90.083,30.319,6936.069,24854.556,20140721_054417,479199,1727,73572,10
7,KLIX20140721_110941_V06,-1.466,0.090,460.234,96.804,21.328,-88.984,31.250,10664.196,129386.430,20140721_060941,479190,2097,64665,14
7,KLIX20140721_111341_V06,2.534,0.064,459.930,97.696,28.026,-88.986,31.246,14012.946,128942.464,20140721_061341,479387,1856,66742,21
2,KLIX20140722_102918_V06,-42.438,0.052,248.869,306.043,7.278,-90.091,30.309,3639.008,25743.314,20140722_052918,479180,28,66469,11
2,KLIX20140722_103336_V06,-38.138,0.063,248.466,305.552,13.025,-90.093,30.311,6512.481,25916.126,20140722_053336,479117,15,65907,5
2,KLIX20140722_103755_V06,-33.821,0.339,246.057,304.204,13.919,-90.106,30.317,6959.556,27053.518,20140722_053755,479370,0,66734,0
2,KLIX20140722_104214_V06,-29.504,0.294,244.737,303.277,11.808,-90.113,30.322,5904.047,27679.801,20140722_054214,479269,3,64043,2
2,KLIX20140722_104632_V06,-25.204,0.431,244.634,303.316,16.361,-90.113,30.321,8180.701,27732.799,20140722_054632,479192,3,63125,3
2,KLIX20140722_105050_V06,-20.904,0.210,245.342,303.388,14.231,-90.109,30.321,7115.326,27381.655,20140722_055050,479509,5,60205,5
2,KLIX20140722_105509_V06,-16.588,-1.000,245.342,303.388,21.094,-90.109,30.321,10547.076,27381.655,20140722_055509,479208,2,56187,2
2,KLIX20140722_105927_V06,-12.288,0.200,244.970,304.793,17.857,-90.111,30.315,8928.354,27619.039,20140722_055927,479071,7,53060,2
7,KLIX20140722_105927_V06,-12.288,0.196,418.811,341.198,22.268,-89.209,30.149,11134.239,62875.303,20140722_055927,479071,7,53060,2
7,KLIX20140722_110358_V06,-7.771,0.249,419.325,341.863,28.440,-89.206,30.146,14220.162,63227.590,20140722_060358,479197,13,50698,2
9,KLIX20140722_110358_V06,-7.771,0.105,472.511,448.617,9.333,-88.934,29.663,4666.668,113849.711,20140722_060358,479197,13,50698,2
9,KLIX20140722_110816_V06,-3.471,0.115,473.125,448.667,15.394,-88.931,29.663,7696.976,114098.540,20140722_060816,479186,9,53707,2
10,KLIX20140722_111234_V06,0.829,0.117,435.487,530.160,32.142,-89.128,29.297,16070.992,133538.676,20140722_061234,479045,6,58597,4
10,KLIX20140722_111652_V06,5.129,0.290,435.755,529.771,37.952,-89.127,29.298,18976.083,133439.463,20140722_061652,479097,17,61323,2
10,KLIX20140722_112110_V06,9.429,0.227,428.349,522.308,32.589,-89.165,29.332,16294.441,128349.650,20140722_062110,479223,27,61885,3
11,KLIX20140722_111652_V06,5.129,0.168,249.544,279.978,32.619,-90.088,30.427,16309.362,27141.796,20140722_061652,479097,17,61323,2
11,KLIX20140722_112110_V06,9.429,0.153,249.072,279.611,39.132,-90.090,30.428,19566.177,27428.579,20140722_062110,479223,27,61885,3
11,KLIX20140722_112529_V06,13.746,0.100,246.948,273.609,34.006,-90.101,30.455,17003.033,29626.761,20140722_062529,479196,15,63892,0
14,KLIX20140722_112529_V06,13.746,0.094,349.586,533.429,23.678,-89.570,29.284,11839.148,119318.613,20140722_062529,479196,15,63892,0
14,KLIX20140722_112947_V06,18.046,0.059,350.110,533.301,30.613,-89.567,29.284,15306.425,119310.906,20140722_062947,479680,8,63053,2
15,KLIX20140722_112947_V06,18.046,0.274,454.376,480.194,27.533,-89.029,29.521,13766.696,118639.852,20140722_062947,479680,8,63053,2
15,KLIX20140722_113405_V06,22.346,0.129,455.141,479.702,34.156,-89.025,29.524,17078.017,118702.893,20140722_063405,479203,9,62625,5
8,KLIX20140722_105927_V06,-12.288,0.164,241.144,367.856,15.387,-90.130,30.030,7693.378,44912.239,20140722_055927,479071,7,53060,2
2,KLIX20140723_103710_V06,-35.164,0.282,245.435,300.333,7.015,-90.109,30.335,3507.618,27282.789,20140723_053710,479249,471,69084,6
2,KLIX20140723_104108_V06,-31.197,0.452,245.721,300.193,11.900,-90.108,30.335,5949.757,27139.544,20140723_054108,479206,442,68904,5
2,KLIX20140723_104526_V06,-26.897,0.069,241.694,302.623,16.454,-90.128,30.324,8226.945,29182.580,20140723_054526,479185,465,67370,4
2,KLIX20140723_104944_V06,-22.597,0.083,243.380,304.092,18.216,-90.120,30.318,9107.990,28384.064,20140723_054944,479177,469,61989,10
2,KLIX20140723_105403_V06,-18.281,-1.000,243.304,305.718,21.107,-90.120,30.311,10553.741,28491.964,20140723_055403,479105,522,55570,9
2,KLIX20140723_105801_V06,-14.314,-1.000,243.234,307.213,23.765,-90.120,30.304,11882.270,28611.189,20140723_055801,479178,609,50859,4
2,KLIX20140723_110159_V06,-10.347,0.575,245.841,301.618,22.194,-90.107,30.329,11097.196,27091.704,20140723_060159,479199,817,48413,13
2,KLIX20140723_110559_V06,-6.347,0.533,244.041,301.575,25.375,-90.116,30.329,12687.400,27990.525,20140723_060559,479207,874,49303,14
2,KLIX20140723_111011_V06,-2.147,0.195,245.152,297.722,32.566,-90.111,30.347,16283.065,27447.801,20140723_061011,479181,895,51334,17
5,KLIX20140723_105801_V06,-14.314,0.080,233.737,369.694,10.424,-90.169,30.022,5211.908,48083.241,20140723_055801,479178,609,50859,4
5,KLIX20140723_110159_V06,-10.347,0.261,233.629,369.607,15.488,-90.169,30.022,7744.237,48088.969,20140723_060159,479199,817,48413,13
5,KLIX20140723_110559_V06,-6.347,0.057,233.189,368.532,17.689,-90.172,30.027,8844.544,47854.698,20140723_060559,479207,874,49303,14
6,KLIX20140723_111848_V06,6.469,0.063,455.055,87.426,31.054,-89.011,31.293,15526.829,131557.873,20140723_061848,479179,1254,56992,25
4,KLIX20140724_104433_V06,-28.377,0.751,249.323,306.185,10.359,-90.089,30.309,5179.497,25526.632,20140724_054433,479120,131,53039,1
4,KLIX20140724_104851_V06,-24.077,0.602,249.390,305.599,14.851,-90.088,30.311,7425.444,25459.463,20140724_054851,479193,161,50852,0
4,KLIX20140724_105303_V06,-19.877,0.507,248.893,304.881,15.350,-90.091,30.314,7674.862,25669.536,20140724_055303,479206,202,49211,1
4,KLIX20140724_105721_V06,-15.577,0.591,248.973,306.622,16.880,-90.091,30.307,8440.000,25727.366,20140724_055721,479105,195,47426,2
4,KLIX20140724_110139_V06,-11.277,0.394,250.434,306.345,22.596,-90.083,30.308,11298.016,24985.160,20140724_060139,479199,175,48540,2
4,KLIX20140724_110558_V06,-6.960,0.439,251.717,305.165,30.230,-90.076,30.313,15114.862,24279.112,20140724_060558,479331,160,53528,2
4,KLIX20140724_111016_V06,-2.660,0.379,252.294,303.039,34.241,-90.073,30.323,17120.331,23901.263,20140724_061016,479161,166,57389,1
4,KLIX20140724_111434_V06,1.640,0.456,255.081,297.946,42.098,-90.059,30.346,21048.761,22483.023,20140724_061434,479072,192,60827,5
4,KLIX20140724_111852_V06,5.940,0.568,251.995,295.793,44.299,-90.075,30.355,22149.547,24094.672,20140724_061852,479187,212,63083,1
4,KLIX20140724_112311_V06,10.256,0.517,256.421,291.654,52.264,-90.052,30.374,26131.793,22185.445,20140724_062311,479385,241,65472,3
4,KLIX20140724_112729_V06,14.556,0.691,257.811,297.822,59.436,-90.045,30.346,29717.883,21122.824,20140724_062729,479180,276,67375,6
4,KLIX20140724_113147_V06,18.856,0.696,252.823,300.390,61.001,-90.071,30.335,30500.615,23589.509,20140724_063147,479200,299,67196,2
4,KLIX20140724_113606_V06,23.173,0.528,254.485,296.784,66.473,-90.062,30.351,33236.725,22814.021,20140724_063606,479196,378,66841,5
4,KLIX20140724_114024_V06,27.473,0.086,256.220,296.778,76.016,-90.053,30.351,38007.769,21949.403,20140724_064024,479197,445,68295,5
5,KLIX20140724_105303_V06,-19.877,0.427,450.089,95.495,15.238,-89.037,31.257,7618.973,126835.566,20140724_055303,479206,202,49211,1
5,KLIX20140724_105721_V06,-15.577,0.681,450.037,94.841,19.848,-89.038,31.260,9923.878,127083.795,20140724_055721,479105,195,47426,2
5,KLIX20140724_110139_V06,-11.277,0.880,448.710,94.248,21.003,-89.045,31.262,10501.577,126933.698,20140724_060139,479199,175,48540,2
5,KLIX20140724_110558_V06,-6.960,0.593,448.390,94.558,24.196,-89.046,31.261,12097.982,126713.967,20140724_060558,479331,160,53528,2
3,KLIX20140724_103556_V06,-36.994,0.110,252.594,303.741,8.426,-90.072,30.320,4213.100,23776.563,20140724_053556,479211,155,55074,1
3,KLIX20140724_104015_V06,-32.677,0.461,251.744,304.347,13.121,-90.076,30.317,6560.524,24225.531,20140724_054015,479180,144,54713,2
7,KLIX20140724_110139_V06,-11.277,0.081,237.716,366.543,16.861,-90.148,30.036,8430.376,45571.836,20140724_060139,479199,175,48540,2
7,KLIX20140724_110558_V06,-6.960,0.332,238.213,365.609,22.515,-90.146,30.040,11257.379,45061.541,20140724_060558,479331,160,53528,2
8,KLIX20140724_111434_V06,1.640,0.058,483.598,429.218,17.227,-88.876,29.750,8613.262,112255.837,20140724_061434,479072,192,60827,5
8,KLIX20140724_111852_V06,5.940,0.067,483.236,428.047,25.090,-88.878,29.756,12545.212,111771.573,20140724_061852,479187,212,63083,1
4,KLIX20140725_105238_V06,-20.894,0.223,249.724,308.614,11.101,-90.087,30.298,5550.253,25504.108,20140725_055238,479192,44,57798,2
4,KLIX20140725_105636_V06,-16.927,0.137,249.764,308.620,16.612,-90.086,30.298,8306.093,25485.137,20140725_055636,479186,51,55201,5
4,KLIX20140725_110034_V06,-12.961,0.242,252.184,308.535,18.852,-90.074,30.298,9426.086,24285.724,20140725_060034,479179,62,51835,2
4,KLIX20140725_110433_V06,-8.977,0.563,255.950,309.649,23.253,-90.054,30.293,11626.723,22546.993,20140725_060433,479198,60,49974,3
4,KLIX20140725_110831_V06,-5.011,0.523,256.580,309.453,27.386,-90.051,30.294,13692.944,22218.595,20140725_060831,479192,73,48603,2
4,KLIX20140725_111229_V06,-1.044,0.759,258.354,307.784,30.584,-90.042,30.301,15292.076,21183.660,20140725_061229,479266,92,51223,1
4,KLIX20140725_111628_V06,2.939,0.810,260.723,305.966,36.064,-90.029,30.310,18032.184,19863.947,20140725_061628,479186,100,53452,3
4,KLIX20140725_112026_V06,6.906,0.607,264.095,303.868,40.974,-90.012,30.319,20486.936,18056.375,20140725_062026,479140,67,55914,1
4,KLIX20140725_112437_V06,11.089,0.682,263.392,305.510,43.651,-90.016,30.312,21825.713,18510.142,20140725_062437,479203,116,58242,2
4,KLIX20140725_112855_V06,15.389,0.316,264.432,305.668,49.946,-90.010,30.311,24972.920,18008.356,20140725_062855,479193,157,59650,7
4,KLIX20140725_113314_V06,19.706,0.240,263.076,305.631,56.138,-90.017,30.311,28068.995,18675.508,20140725_063314,479188,125,61031,3
8,KLIX20140725_110831_V06,-5.011,0.372,434.496,530.060,14.630,-89.133,29.297,7315.145,133244.814,20140725_060831,479192,73,48603,2
8,KLIX20140725_111229_V06,-1.044,0.307,435.043,530.320,20.376,-89.130,29.296,10188.173,133495.439,20140725_061229,479266,92,51223,1
8,KLIX20140725_111628_V06,2.939,0.184,437.869,532.131,24.415,-89.116,29.288,12207.283,134993.060,20140725_061628,479186,100,53452,3
8,KLIX20140725_112026_V06,6.906,0.177,442.173,534.418,29.909,-89.094,29.277,14954.448,137081.277,20140725_062026,479140,67,55914,1
8,KLIX20140725_112437_V06,11.089,0.222,446.163,533.305,34.853,-89.073,29.282,17426.740,137654.298,20140725_062437,479203,116,58242,2
8,KLIX20140725_112855_V06,15.389,0.082,445.310,532.345,36.945,-89.078,29.287,18472.685,137020.986,20140725_062855,479193,157,59650,7
8,KLIX20140725_113314_V06,19.706,0.065,440.574,531.626,36.559,-89.102,29.290,18279.596,135473.062,20140725_063314,479188,125,61031,3
8,KLIX20140725_113732_V06,24.006,0.108,439.109,530.709,38.407,-89.109,29.294,19203.280,134701.732,20140725_063732,479187,102,62051,1
6,KLIX20140725_105636_V06,-16.927,0.214,241.289,372.525,9.915,-90.130,30.009,4957.355,46655.502,20140725_055636,479186,51,55201,5
6,KLIX20140725_110034_V06,-12.961,0.702,242.200,372.217,14.647,-90.125,30.011,7323.451,46249.732,20140725_060034,479179,62,51835,2
6,KLIX20140725_110433_V06,-8.977,0.551,244.251,372.619,17.292,-90.114,30.009,8645.962,45775.233,20140725_060433,479198,60,49974,3
1,KLIX20140725_104043_V06,-32.811,0.245,253.080,307.652,11.217,-90.069,30.302,5608.416,23769.864,20140725_054043,478986,82,61383,3
1,KLIX20140725_104441_V06,-28.844,0.156,252.400,307.805,16.405,-90.073,30.301,8202.692,24117.835,20140725_054441,479184,68,59973,1
9,KLIX20140725_111229_V06,-1.044,0.323,495.370,427.237,11.414,-88.815,29.759,5707.218,116574.756,20140725_061229,479266,92,51223,1
9,KLIX20140725_111628_V06,2.939,0.097,495.729,427.126,16.899,-88.813,29.759,8449.351,116695.078,20140725_061628,479186,100,53452,3
9,KLIX20140725_112026_V06,6.906,0.084,497.499,426.600,14.635,-88.804,29.762,7317.682,117295.922,20140725_062026,479140,67,55914,1
5,KLIX20140725_105636_V06,-16.927,0.403,417.102,141.042,5.851,-89.212,31.052,2925.735,98717.334,20140725_055636,479186,51,55201,5
7,KLIX20140725_110034_V06,-12.961,0.142,455.381,96.352,22.339,-89.010,31.253,11169.579,128077.983,20140725_060034,479179,62,51835,2
2,KLIX20140726_104241_V06,-31.447,0.099,252.935,305.229,6.551,-90.070,30.313,3275.543,23677.505,20140726_054241,479180,11,46117,0
2,KLIX20140726_104734_V06,-26.564,0.058,252.649,305.045,12.666,-90.071,30.314,6332.881,23809.455,20140726_054734,479175,44,43064,0
2,KLIX20140726_105228_V06,-21.664,0.285,254.823,304.886,14.414,-90.060,30.314,7207.039,22720.405,20140726_055228,479184,40,41275,0
2,KLIX20140726_105721_V06,-16.780,0.364,255.939,304.498,15.721,-90.054,30.316,7860.435,22144.774,20140726_055721,479183,48,39420,4
2,KLIX20140726_110214_V06,-11.897,0.686,254.682,304.270,17.470,-90.061,30.317,8735.105,22759.420,20140726_060214,479182,45,39563,0
2,KLIX20140726_110708_V06,-6.997,0.835,256.264,304.547,21.428,-90.053,30.316,10714.108,21985.797,20140726_060708,479179,14,41472,0
2,KLIX20140726_111201_V06,-2.114,0.765,256.824,304.028,26.013,-90.050,30.318,13006.738,21681.760,20140726_061201,479180,10,44218,0
2,KLIX20140726_111655_V06,2.786,0.655,261.135,305.263,32.141,-90.027,30.313,16070.547,19609.852,20140726_061655,479179,1,44743,1
2,KLIX20140726_112148_V06,7.670,0.437,264.230,306.197,39.859,-90.011,30.309,19929.514,18151.254,20140726_062148,479178,4,44680,1
7,KLIX20140726_111201_V06,-2.114,0.569,497.357,427.173,13.429,-88.805,29.759,6714.392,117391.360,20140726_061201,479180,10,44218,0
7,KLIX20140726_111655_V06,2.786,0.462,498.553,427.012,19.696,-88.799,29.760,9848.222,117850.835,20140726_061655,479179,1,44743,1
7,KLIX20140726_112148_V06,7.670,0.277,500.463,425.261,21.612,-88.789,29.768,10806.031,118190.483,20140726_062148,479178,4,44680,1
7,KLIX20140726_112641_V06,12.553,0.155,501.434,424.350,22.292,-88.784,29.772,11145.784,118362.526,20140726_062641,479182,0,43769,0
7,KLIX20140726_113135_V06,17.453,0.159,503.672,424.634,24.972,-88.772,29.770,12485.971,119390.237,20140726_063135,479181,0,43202,0
7,KLIX20140726_113628_V06,22.336,0.133,509.442,419.875,32.212,-88.742,29.791,16106.208,120660.676,20140726_063628,479180,1,42326,1
