track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20150706-4,KUDX20150706_105036_V06,2,1.450,1.200,14821,0,426970.761,2304,0,66878.291
KUDX20150706-2,KUDX20150706_102614_V06,0,0.483,1.200,26959,0,2854955.003,6277,0,33509.944
KUDX20150706-2,KUDX20150706_102614_V06,2,1.450,1.200,26982,15,8088830.973,4980,0,857064.083
KUDX20150706-5,KUDX20150706_103106_V06,0,0.483,1.200,15600,0,3417773.245,6162,0,90941.436
KUDX20150706-5,KUDX20150706_103106_V06,2,1.450,1.200,15609,0,2464900.457,4917,0,113942.005
KUDX20150706-5,KUDX20150706_103558_V06,0,0.483,1.200,20607,0,2983510.614,7139,0,75953.418
KUDX20150706-5,KUDX20150706_103558_V06,2,1.450,1.200,20642,0,2734394.618,6160,0,131319.532
KUDX20150706-5,KUDX20150706_104051_V06,0,0.483,1.200,16805,0,2984059.126,7811,0,107988.446
KUDX20150706-5,KUDX20150706_104051_V06,2,1.450,1.200,16828,0,3307842.723,6411,0,167964.985
KUDX20150707-1,KUDX20150707_103426_V06,0,0.483,1.200,336,0,115.134,31,0,104.505
KUDX20150707-1,KUDX20150707_103426_V06,2,1.494,1.200,336,0,0.405,2,0,0.386
KUDX20150707-1,KUDX20150707_103426_V06,4,2.505,1.200,335,0,3.725,133,0,1.281
KUDX20150707-1,KUDX20150707_103426_V06,6,3.516,1.200,166,0,29.830,109,0,9.505
KUDX20150707-1,KUDX20150707_103426_V06,7,4.482,1.200,164,0,39.697,94,0,12.047
KUDX20150707-5,KUDX20150707_110323_V06,0,0.483,1.200,2163,0,15566.173,0,0,15566.173
KUDX20150707-5,KUDX20150707_110323_V06,2,1.494,1.200,2166,0,60.581,470,0,47.773
KUDX20150707-5,KUDX20150707_110323_V06,4,2.505,1.200,2167,0,29.950,683,0,14.111
KUDX20150707-5,KUDX20150707_110323_V06,6,3.516,1.200,1099,0,45.404,393,0,23.593
KUDX20150707-5,KUDX20150707_110323_V06,7,4.482,1.200,1101,0,15.961,252,0,7.063
KUDX20150708-7,KUDX20150708_123800_V06,0,0.483,1.200,2170,0,67870.402,963,0,9021.771
KUDX20150708-7,KUDX20150708_123800_V06,2,0.879,1.200,2165,0,68627.656,1159,0,1195.833
KUDX20150708-7,KUDX20150708_123800_V06,4,1.318,1.200,2164,0,40771.281,1274,0,128.477
KUDX20150708-7,KUDX20150708_123800_V06,6,1.802,1.200,1083,0,36701.320,552,0,317.962
KUDX20150708-7,KUDX20150708_123800_V06,9,2.417,1.200,1079,0,23640.861,494,0,296.568
KUDX20150708-7,KUDX20150708_123800_V06,10,3.120,1.200,1082,0,44545.303,506,0,2368.094
KUDX20150708-7,KUDX20150708_123800_V06,11,3.999,1.200,1082,0,17964.587,317,0,388.957
KUDX20150708-7,KUDX20150708_123800_V06,12,5.098,1.200,1085,0,1429.882,166,0,359.594
KUDX20150708-7,KUDX20150708_124225_V06,0,0.483,1.200,4990,0,122256.058,2054,0,18590.528
KUDX20150708-7,KUDX20150708_124225_V06,2,0.879,1.200,4992,0,131069.631,2478,0,3829.523
KUDX20150708-7,KUDX20150708_124225_V06,4,1.318,1.200,4992,0,139800.616,2801,0,524.038
KUDX20150708-7,KUDX20150708_124225_V06,6,1.802,1.200,2494,0,127170.205,1266,0,274.214
KUDX20150708-7,KUDX20150708_124225_V06,9,2.417,1.200,2501,0,117953.020,1278,0,730.427
KUDX20150708-7,KUDX20150708_124225_V06,10,3.120,1.200,2502,0,218223.938,1123,0,15832.444
KUDX20150708-7,KUDX20150708_124225_V06,11,3.999,1.200,2512,0,249606.736,964,0,4803.501
KUDX20150708-7,KUDX20150708_124225_V06,12,5.098,1.200,2511,0,25246.841,763,0,953.056
KUDX20150709-2,KUDX20150709_120802_V06,0,0.483,1.200,4660,0,4686.855,56,0,4171.796
KUDX20150709-2,KUDX20150709_120802_V06,2,1.494,1.200,4669,0,46.649,1,0,27.803
KUDX20150709-2,KUDX20150709_121739_V06,0,0.483,1.200,7802,0,9949.342,128,0,8080.560
KUDX20150709-2,KUDX20150709_121739_V06,2,1.494,1.200,7803,0,69.675,0,0,69.675
KUDX20150709-1,KUDX20150709_111025_V06,0,0.483,1.200,418,0,3436.048,8,0,3344.453
KUDX20150709-1,KUDX20150709_111025_V06,2,1.494,1.200,419,0,1.000,0,0,1.000
KUDX20150711-1,KUDX20150711_102725_V06,0,0.483,1.200,31,0,13282.914,5,0,8653.547
KUDX20150711-1,KUDX20150711_102725_V06,2,0.879,1.200,31,0,194.188,5,0,84.090
KUDX20150711-1,KUDX20150711_102725_V06,4,1.318,1.200,32,0,26.257,1,0,13.952
KUDX20150711-1,KUDX20150711_102725_V06,8,1.802,1.200,16,0,0.090,0,0,0.090
KUDX20150712-7,KUDX20150712_121827_V06,0,0.483,1.200,12314,0,4533.156,1022,0,3318.636
KUDX20150712-7,KUDX20150712_121827_V06,2,1.494,1.200,12326,0,137.683,36,0,97.794
KUDX20150712-7,KUDX20150712_122807_V06,0,0.483,1.200,21300,0,5547.646,1536,0,4153.354
KUDX20150712-7,KUDX20150712_122807_V06,2,1.494,1.200,21327,0,275.459,75,0,207.166
KUDX20150712-7,KUDX20150712_123747_V06,0,0.483,1.200,21761,0,5442.796,1397,0,3877.385
KUDX20150712-7,KUDX20150712_123747_V06,2,1.494,1.200,21776,0,309.767,72,0,219.860
KUDX20150712-7,KUDX20150712_124725_V06,0,0.483,1.200,21326,0,4961.986,1680,0,3576.232
KUDX20150712-7,KUDX20150712_124725_V06,2,1.494,1.200,21352,0,525.203,122,0,385.924
KUDX20150712-8,KUDX20150712_122807_V06,0,0.483,1.200,2820,0,55697.313,16,0,39127.830
KUDX20150712-8,KUDX20150712_122807_V06,2,1.494,1.200,2815,0,10799.454,31,0,10633.000
KUDX20150712-8,KUDX20150712_122807_V06,4,2.505,1.200,2817,0,567.624,1055,0,367.607
KUDX20150712-8,KUDX20150712_122807_V06,6,3.516,1.200,1413,0,39.940,166,0,23.005
KUDX20150712-8,KUDX20150712_122807_V06,7,4.482,1.200,1414,0,14.668,88,0,10.232
KUDX20150712-8,KUDX20150712_123747_V06,0,0.483,1.200,12123,0,183953.283,14,0,179733.560
KUDX20150712-8,KUDX20150712_123747_V06,2,1.494,1.200,12128,0,27274.736,354,0,26689.823
KUDX20150712-8,KUDX20150712_123747_V06,4,2.505,1.200,12135,0,1143.947,3455,0,759.972
KUDX20150712-8,KUDX20150712_123747_V06,6,3.516,1.200,6076,0,151.780,1159,0,101.052
KUDX20150712-8,KUDX20150712_123747_V06,7,4.482,1.200,6083,0,76.057,551,0,60.760
KUDX20150712-8,KUDX20150712_124725_V06,0,0.483,1.200,12750,6,169040.735,28,6,157515.857
KUDX20150712-8,KUDX20150712_124725_V06,2,1.494,1.200,12751,0,14892.817,939,0,14094.843
KUDX20150712-8,KUDX20150712_124725_V06,4,2.505,1.200,12768,0,785.332,3905,0,449.550
KUDX20150712-8,KUDX20150712_124725_V06,6,3.516,1.200,6395,0,167.569,997,0,64.113
KUDX20150712-8,KUDX20150712_124725_V06,7,4.482,1.200,6401,0,61.037,515,0,43.187
KUDX20150712-4,KUDX20150712_114932_V06,0,0.483,1.200,1980,0,4338.338,463,0,3572.026
KUDX20150712-4,KUDX20150712_114932_V06,2,1.494,1.200,1979,0,6.144,0,0,6.144
KUDX20150712-4,KUDX20150712_115910_V06,0,0.483,1.200,6423,0,7489.289,1215,0,5760.452
KUDX20150712-4,KUDX20150712_115910_V06,2,1.494,1.200,6429,0,20.358,0,0,20.358
KUDX20150712-4,KUDX20150712_120849_V06,0,0.483,1.200,17981,0,9546.890,2155,0,6957.179
KUDX20150712-4,KUDX20150712_120849_V06,2,1.494,1.200,17988,0,190.807,40,0,134.747
KUDX20150712-1,KUDX20150712_103225_V06,0,0.483,1.200,1035,0,2347.529,24,0,2302.388
KUDX20150712-1,KUDX20150712_103225_V06,2,1.494,1.200,1031,0,45.388,25,0,41.035
KUDX20150712-1,KUDX20150712_103225_V06,4,2.505,1.200,1039,0,1.325,1,0,1.193
KUDX20150712-1,KUDX20150712_103225_V06,6,3.516,1.200,518,0,1.192,0,0,1.192
KUDX20150712-3,KUDX20150712_113953_V06,0,0.483,1.200,7693,0,63796.848,61,0,63399.300
KUDX20150712-3,KUDX20150712_113953_V06,2,1.494,1.200,7695,0,306.586,291,0,199.818
KUDX20150712-3,KUDX20150712_113953_V06,4,2.505,1.200,7706,0,39.428,13,0,34.520
KUDX20150712-6,KUDX20150712_115910_V06,0,0.483,1.200,88,0,21065.116,11,0,1296.463
KUDX20150712-6,KUDX20150712_115910_V06,2,1.494,1.200,87,0,17.335,22,0,12.438
KUDX20150712-6,KUDX20150712_115910_V06,4,2.505,1.200,85,0,1.330,9,0,0.851
KUDX20150712-6,KUDX20150712_115910_V06,6,3.516,1.200,43,0,1.476,1,0,0.052
KUDX20150712-6,KUDX20150712_115910_V06,7,4.482,1.200,42,0,0.052,0,0,0.052
KUDX20150712-9,KUDX20150712_122807_V06,0,0.483,1.200,255,0,299.351,84,0,222.104
KUDX20150712-9,KUDX20150712_122807_V06,2,1.494,1.200,259,0,10.257,6,0,3.852
KUDX20150712-9,KUDX20150712_122807_V06,4,2.505,1.200,261,0,2.360,2,0,0.940
KUDX20150712-12,KUDX20150712_122807_V06,0,0.483,1.200,663,14,99102.608,22,6,70305.137
KUDX20150712-12,KUDX20150712_122807_V06,2,1.494,1.200,661,0,1691.087,18,0,1630.788
KUDX20150712-12,KUDX20150712_122807_V06,4,2.505,1.200,661,0,65.360,267,0,38.147
KUDX20150712-12,KUDX20150712_122807_V06,6,3.516,1.200,330,0,10.406,41,0,8.020
KUDX20150712-12,KUDX20150712_122807_V06,7,4.482,1.200,334,0,2.243,4,0,1.962
KUDX20150713-1,KUDX20150713_112111_V06,0,0.483,1.200,2600,0,35177.053,475,0,25614.540
KUDX20150713-1,KUDX20150713_112111_V06,2,0.879,1.200,2594,0,381.034,9,0,306.676
KUDX20150713-1,KUDX20150713_112111_V06,4,1.318,1.200,2598,0,43.184,0,0,43.184
KUDX20150713-1,KUDX20150713_112111_V06,8,1.802,1.200,1298,0,5.555,0,0,5.555
KUDX20150713-1,KUDX20150713_112111_V06,9,2.417,1.200,1293,0,5.537,0,0,5.537
KUDX20150714-3,KUDX20150714_113628_V06,0,0.483,1.200,2525,0,65648.044,587,0,43850.881
KUDX20150714-3,KUDX20150714_113628_V06,2,0.879,1.200,2531,0,5683.387,206,0,3276.557
KUDX20150714-3,KUDX20150714_113628_V06,4,1.318,1.200,2535,0,5.781,0,0,5.781
KUDX20150714-3,KUDX20150714_113628_V06,8,1.802,1.200,1265,0,5.767,0,0,5.767
KUDX20150714-3,KUDX20150714_114038_V06,0,0.483,1.200,4059,0,79827.771,885,0,58737.239
KUDX20150714-3,KUDX20150714_114038_V06,2,0.879,1.200,4056,0,5663.834,231,0,3360.748
KUDX20150714-3,KUDX20150714_114038_V06,4,1.318,1.200,4056,0,17.651,0,0,17.651
KUDX20150714-3,KUDX20150714_114038_V06,8,1.802,1.200,2024,0,9.195,0,0,9.195
KUDX20150714-3,KUDX20150714_114448_V06,0,0.483,1.200,6087,0,83500.727,1306,0,54896.492
KUDX20150714-3,KUDX20150714_114448_V06,2,0.879,1.200,6093,0,6727.587,241,0,3859.662
KUDX20150714-3,KUDX20150714_114448_V06,4,1.318,1.200,6093,0,61.152,3,0,16.750
KUDX20150714-3,KUDX20150714_114448_V06,8,1.802,1.200,3052,0,13.775,0,0,13.775
KUDX20150714-3,KUDX20150714_114858_V06,0,0.483,1.200,5364,0,91315.630,1102,0,58769.308
KUDX20150714-3,KUDX20150714_114858_V06,2,0.879,1.200,5375,0,6654.812,214,0,3735.779
KUDX20150714-3,KUDX20150714_114858_V06,4,1.318,1.200,5372,0,92.516,1,0,86.435
KUDX20150714-3,KUDX20150714_114858_V06,8,1.802,1.200,2688,0,824.161,2,0,12.421
KUDX20150714-3,KUDX20150714_115309_V06,0,0.483,1.200,6055,0,72313.564,1143,0,46885.834
KUDX20150714-3,KUDX20150714_115309_V06,2,0.879,1.200,6062,0,6904.699,219,0,4099.012
KUDX20150714-3,KUDX20150714_115309_V06,4,1.318,1.200,6063,0,14.043,0,0,14.043
KUDX20150714-3,KUDX20150714_115309_V06,8,1.802,1.200,3025,0,14.026,0,0,14.026
KUDX20150714-1,KUDX20150714_112807_V06,0,0.483,1.200,2143,0,74706.585,514,0,54896.293
KUDX20150714-1,KUDX20150714_112807_V06,2,0.879,1.200,2147,0,4597.821,131,0,2850.456
KUDX20150714-1,KUDX20150714_112807_V06,4,1.318,1.200,2134,0,20.189,0,0,20.189
KUDX20150714-1,KUDX20150714_112807_V06,8,1.802,1.200,1070,0,4.940,0,0,4.940
KUDX20150714-1,KUDX20150714_113217_V06,0,0.483,1.200,3564,0,81110.446,767,0,59348.061
KUDX20150714-1,KUDX20150714_113217_V06,2,0.879,1.200,3565,0,5266.946,167,0,3128.815
KUDX20150714-1,KUDX20150714_113217_V06,4,1.318,1.200,3561,0,8.211,0,0,8.211
KUDX20150714-1,KUDX20150714_113217_V06,8,1.802,1.200,1781,0,8.225,0,0,8.225
KUDX20150714-2,KUDX20150714_113628_V06,0,0.483,1.200,730,0,28180.804,163,0,3225.148
KUDX20150714-2,KUDX20150714_113628_V06,2,0.879,1.200,732,0,18234.013,144,0,1589.251
KUDX20150714-2,KUDX20150714_113628_V06,4,1.318,1.200,733,0,4945.158,53,0,404.646
KUDX20150715-5,KUDX20150715_121126_V06,0,0.483,1.200,8843,4,73060.379,2384,2,57038.492
KUDX20150715-5,KUDX20150715_121126_V06,2,0.879,1.200,8838,0,33136.187,2477,0,16090.232
KUDX20150715-5,KUDX20150715_121126_V06,4,1.318,1.200,8842,0,30483.540,2855,0,7124.022
KUDX20150715-5,KUDX20150715_121126_V06,8,1.802,1.200,4423,0,40959.865,1338,0,4317.028
KUDX20150715-5,KUDX20150715_121126_V06,9,2.417,1.200,4427,0,81138.002,1543,0,6343.142
KUDX20150715-5,KUDX20150715_121126_V06,10,3.120,1.200,4426,0,138730.005,1726,0,9623.206
KUDX20150715-5,KUDX20150715_121126_V06,11,3.999,1.200,4437,0,375766.380,2562,0,3813.128
KUDX20150715-5,KUDX20150715_121126_V06,12,5.098,1.200,4445,0,246029.189,3497,0,2885.676
KUDX20150718-3,KUDX20150718_121428_V06,0,0.483,1.200,171,0,5446.178,3,0,5440.070
KUDX20150718-3,KUDX20150718_121428_V06,2,1.494,1.200,171,0,0.251,0,0,0.251
KUDX20150718-3,KUDX20150718_121428_V06,4,2.505,1.200,87,0,0.256,0,0,0.256
KUDX20150718-6,KUDX20150718_123343_V06,0,0.483,1.200,5214,0,677.538,1403,0,561.985
KUDX20150718-6,KUDX20150718_123343_V06,2,1.494,1.200,5216,0,36.193,1290,0,24.591
KUDX20150718-6,KUDX20150718_123343_V06,4,2.505,1.200,2611,0,45.598,892,0,24.430
KUDX20150718-6,KUDX20150718_123343_V06,5,3.516,1.200,2611,0,29.212,981,0,11.967
KUDX20150718-6,KUDX20150718_123343_V06,6,4.482,1.200,2618,0,14.927,747,0,6.541
KUDX20150719-1,KUDX20150719_114236_V06,0,0.483,1.200,3735,0,5082.414,126,0,3600.473
KUDX20150719-1,KUDX20150719_114236_V06,2,1.494,1.200,3738,0,62.379,0,0,62.379
KUDX20150719-1,KUDX20150719_115213_V06,0,0.483,1.200,9267,0,5581.688,277,0,3263.625
KUDX20150719-1,KUDX20150719_115213_V06,2,1.494,1.200,9273,0,113.764,1,0,110.701
KUDX20150719-1,KUDX20150719_120151_V06,0,0.483,1.200,9204,0,4138.095,192,0,2246.501
KUDX20150719-1,KUDX20150719_120151_V06,2,1.494,1.200,9212,0,184.494,1,0,180.049
KUDX20150719-1,KUDX20150719_121128_V06,0,0.483,1.200,8964,0,4150.010,161,0,2418.815
KUDX20150719-1,KUDX20150719_121128_V06,2,1.494,1.200,8968,0,167.214,2,0,139.678
KUDX20150720-1,KUDX20150720_122717_V06,0,0.483,1.200,1053,2,33593.450,87,2,20784.055
KUDX20150720-1,KUDX20150720_122717_V06,2,1.494,1.200,1053,0,521.835,232,0,400.081
KUDX20150720-1,KUDX20150720_122717_V06,4,2.505,1.200,528,0,455.458,181,0,289.463
KUDX20150720-1,KUDX20150720_122717_V06,5,3.516,1.200,526,0,81.528,17,0,69.020
KUDX20150720-1,KUDX20150720_122717_V06,6,4.482,1.200,530,0,12.399,0,0,12.399
KUDX20150722-2,KUDX20150722_124238_V06,0,0.483,1.200,581,0,56901.014,52,0,56257.738
KUDX20150722-2,KUDX20150722_124238_V06,2,0.879,1.200,587,0,8645.948,59,0,7909.993
KUDX20150722-2,KUDX20150722_124238_V06,4,1.318,1.200,582,0,680.688,49,0,439.617
KUDX20150722-2,KUDX20150722_124238_V06,8,1.802,1.200,295,0,0.477,0,0,0.477
KUDX20150722-2,KUDX20150722_124238_V06,9,2.417,1.200,295,0,65.949,4,0,0.470
KUDX20150722-2,KUDX20150722_124238_V06,10,3.120,1.200,294,0,58.630,3,0,24.913
KUDX20150722-2,KUDX20150722_124238_V06,11,3.999,1.200,295,0,12.368,0,0,12.368
KUDX20150723-1,KUDX20150723_111210_V06,0,0.483,1.200,3072,0,21063.662,239,0,10799.885
KUDX20150723-1,KUDX20150723_111210_V06,2,0.879,1.200,3071,0,267.720,9,0,57.828
KUDX20150723-1,KUDX20150723_111210_V06,4,1.318,1.200,3077,0,32.261,0,0,32.261
KUDX20150723-1,KUDX20150723_111627_V06,0,0.483,1.200,4756,0,49763.379,364,0,27484.738
KUDX20150723-1,KUDX20150723_111627_V06,2,0.879,1.200,4751,0,4146.723,59,0,2483.079
KUDX20150723-1,KUDX20150723_111627_V06,4,1.318,1.200,4754,0,16.360,0,0,16.360
KUDX20150725-3,KUDX20150725_105439_V06,0,0.483,1.200,65305,4081,92925873.794,24279,239,5126119.106
KUDX20150725-3,KUDX20150725_105439_V06,2,0.879,1.200,65318,3674,83450574.651,21584,36,6527144.284
KUDX20150725-3,KUDX20150725_105439_V06,4,1.318,1.200,65331,3037,52984486.813,21862,21,693455.767
KUDX20150725-3,KUDX20150725_105439_V06,6,1.802,1.200,32681,1344,37147960.662,9588,7,723071.920
KUDX20150725-3,KUDX20150725_105439_V06,7,2.417,1.200,32703,1187,27086758.054,10268,10,346657.049
KUDX20150725-3,KUDX20150725_105439_V06,10,3.120,1.200,32739,926,19925141.810,9221,13,199819.758
KUDX20150725-5,KUDX20150725_110003_V06,0,0.483,1.200,8996,0,66032.305,1418,0,16923.969
KUDX20150725-5,KUDX20150725_110003_V06,2,0.879,1.200,9045,0,74846.626,1592,0,9086.284
KUDX20150725-5,KUDX20150725_110003_V06,4,1.318,1.200,9039,0,77361.328,2503,0,1996.742
KUDX20150725-5,KUDX20150725_110003_V06,6,1.802,1.200,4544,0,93634.785,881,0,676.816
KUDX20150725-5,KUDX20150725_110003_V06,7,2.417,1.200,4543,0,82788.226,993,0,443.127
KUDX20150725-5,KUDX20150725_110003_V06,10,3.120,1.200,4548,7,50874.956,1440,0,511.918
KUDX20150725-5,KUDX20150725_110003_V06,11,3.999,1.200,4553,1,94073.607,1848,0,370.050
KUDX20150725-5,KUDX20150725_110003_V06,12,5.098,1.200,4561,14,114853.973,1396,0,3793.642
KUDX20150725-5,KUDX20150725_110003_V06,13,6.416,1.200,4578,17,93252.148,1146,1,6517.352
KUDX20150725-5,KUDX20150725_110003_V06,14,7.998,1.200,4593,3,193225.291,794,0,22902.676
KUDX20150729-1,KUDX20150729_114834_V06,0,0.483,1.200,30190,0,3132.382,8791,0,1665.521
KUDX20150729-1,KUDX20150729_114834_V06,2,1.494,1.200,30201,0,96.120,6351,0,27.443
KUDX20150729-1,KUDX20150729_114834_V06,4,2.505,1.200,15115,0,77.636,1629,0,66.603
KUDX20150729-1,KUDX20150729_114834_V06,5,3.516,1.200,15132,0,15.733,1907,0,8.656
KUDX20150729-1,KUDX20150729_114834_V06,6,4.482,1.200,15151,0,18.651,2223,0,7.805
KUDX20150731-1,KUDX20150731_112257_V06,0,0.483,1.200,4914,0,31564.100,25,0,30301.611
KUDX20150731-1,KUDX20150731_112257_V06,2,1.494,1.200,4914,0,1213.564,737,0,939.053
KUDX20150731-1,KUDX20150731_112257_V06,4,2.505,1.200,4918,0,1582.049,1730,0,1158.884
KUDX20150731-1,KUDX20150731_112257_V06,6,3.516,1.200,2459,0,792.036,659,0,567.430
KUDX20150731-1,KUDX20150731_112257_V06,7,4.482,1.200,2467,0,132.883,300,0,99.630
KUDX20150802-1,KUDX20150802_122317_V06,0,0.483,1.200,4026,0,14328.482,281,0,4357.469
KUDX20150806-3,KUDX20150806_115403_V06,0,0.483,1.200,57383,12,494015.782,8196,7,413539.991
KUDX20150806-3,KUDX20150806_115403_V06,2,0.879,1.200,57391,0,386881.235,8265,0,285452.708
KUDX20150806-3,KUDX20150806_115403_V06,4,1.318,1.200,57407,0,323897.782,7571,0,220292.301
KUDX20150806-3,KUDX20150806_115403_V06,8,1.802,1.200,28714,0,148647.528,4936,0,64578.612
KUDX20150806-3,KUDX20150806_115403_V06,9,2.417,1.200,28723,0,37990.909,3099,0,18587.619
KUDX20150806-3,KUDX20150806_115403_V06,10,3.120,1.200,28748,0,8393.214,1606,0,4846.102
KUDX20150806-3,KUDX20150806_115403_V06,11,3.999,1.200,28783,0,2455.754,663,0,1498.478
KUDX20150806-3,KUDX20150806_115801_V06,0,0.483,1.200,68591,8,554899.446,10737,8,458699.837
KUDX20150806-3,KUDX20150806_115801_V06,2,0.879,1.200,68610,0,404716.222,10969,0,270938.739
KUDX20150806-3,KUDX20150806_115801_V06,4,1.318,1.200,68625,0,313803.359,10322,0,186800.041
KUDX20150806-3,KUDX20150806_115801_V06,8,1.802,1.200,34323,0,142289.036,5987,0,53394.329
KUDX20150806-3,KUDX20150806_115801_V06,9,2.417,1.200,34338,0,53081.669,4113,0,22631.307
KUDX20150806-3,KUDX20150806_115801_V06,10,3.120,1.200,34358,0,14362.743,2463,0,7002.075
KUDX20150806-3,KUDX20150806_115801_V06,11,3.999,1.200,34403,0,4315.231,1196,0,2438.715
KUDX20150806-3,KUDX20150806_120200_V06,0,0.483,1.200,74576,6,522544.101,12013,5,416339.805
KUDX20150806-3,KUDX20150806_120200_V06,2,0.879,1.200,74599,0,372637.662,12379,0,239216.160
KUDX20150806-3,KUDX20150806_120200_V06,4,1.318,1.200,74615,0,274090.759,11691,0,157903.129
KUDX20150806-3,KUDX20150806_120200_V06,8,1.802,1.200,37326,0,118158.864,6462,0,44390.287
KUDX20150806-3,KUDX20150806_120200_V06,9,2.417,1.200,37335,0,49839.993,4388,0,20188.481
KUDX20150806-3,KUDX20150806_120200_V06,10,3.120,1.200,37365,0,18503.960,2900,0,8284.958
KUDX20150806-3,KUDX20150806_120200_V06,11,3.999,1.200,37415,0,5002.033,1666,0,2653.754
KUDX20150806-3,KUDX20150806_120557_V06,0,0.483,1.200,72736,13,501696.725,12012,7,405288.396
KUDX20150806-3,KUDX20150806_120557_V06,2,0.879,1.200,72747,0,330017.885,12985,0,204508.301
KUDX20150806-3,KUDX20150806_120557_V06,4,1.318,1.200,72761,0,248386.317,12264,0,135685.516
KUDX20150806-3,KUDX20150806_120557_V06,8,1.802,1.200,36388,0,100022.165,6539,0,38026.632
KUDX20150806-3,KUDX20150806_120557_V06,9,2.417,1.200,36414,0,46172.911,4483,0,18697.629
KUDX20150806-3,KUDX20150806_120557_V06,10,3.120,1.200,36442,0,18607.284,2971,0,8059.379
KUDX20150806-3,KUDX20150806_120557_V06,11,3.999,1.200,36486,0,5562.164,1797,0,2762.087
KUDX20150808-2,KUDX20150808_104823_V06,0,0.483,1.200,195,0,24513.167,102,0,728.983
KUDX20150808-2,KUDX20150808_104823_V06,2,0.879,1.200,195,0,20303.559,117,0,425.006
KUDX20150808-2,KUDX20150808_104823_V06,4,1.318,1.200,196,0,11441.452,84,0,304.108
KUDX20150808-2,KUDX20150808_104823_V06,8,1.802,1.200,99,0,2119.091,7,0,431.735
KUDX20150809-3,KUDX20150809_114328_V06,0,0.483,1.200,1766,0,76632.127,173,0,73582.288
KUDX20150809-3,KUDX20150809_114328_V06,2,0.879,1.200,1770,0,63298.418,175,0,58999.714
KUDX20150809-3,KUDX20150809_114328_V06,4,1.318,1.200,1767,0,16977.850,323,0,14281.467
KUDX20150809-3,KUDX20150809_114328_V06,8,1.802,1.200,884,0,854.921,55,0,571.422
KUDX20150809-3,KUDX20150809_114328_V06,9,2.417,1.200,883,0,58.774,7,0,44.819
KUDX20150809-3,KUDX20150809_114328_V06,10,3.120,1.200,881,0,33.565,4,0,26.788
KUDX20150809-3,KUDX20150809_114328_V06,11,3.999,1.200,884,0,63.982,4,0,35.347
KUDX20150810-1,KUDX20150810_113313_V06,0,0.483,1.200,970,0,78176.447,222,0,45528.441
KUDX20150810-1,KUDX20150810_113313_V06,2,1.494,1.200,969,0,3136.227,35,0,2967.594
KUDX20150810-1,KUDX20150810_113313_V06,4,2.505,1.200,970,0,700.259,201,0,584.634
KUDX20150810-1,KUDX20150810_113313_V06,6,3.516,1.200,482,0,9.307,10,0,8.719
KUDX20150810-1,KUDX20150810_113313_V06,7,4.482,1.200,487,0,0.485,0,0,0.485
KUDX20150810-3,KUDX20150810_113313_V06,0,0.483,1.200,2062,0,57544.575,148,0,40695.831
KUDX20150810-3,KUDX20150810_113313_V06,2,1.494,1.200,2063,0,6376.261,198,0,4657.997
KUDX20150810-3,KUDX20150810_113313_V06,4,2.505,1.200,2065,0,519.059,415,0,431.235
KUDX20150810-3,KUDX20150810_113313_V06,6,3.516,1.200,1061,0,530.041,386,0,420.912
KUDX20150810-3,KUDX20150810_113313_V06,7,4.482,1.200,1060,0,147.107,452,0,60.560
KUDX20150813-5,KUDX20150813_114914_V06,0,0.483,1.200,1013,0,6862.670,327,0,4455.062
KUDX20150813-5,KUDX20150813_114914_V06,2,1.450,1.200,1010,0,3967.635,169,0,357.956
KUDX20150813-5,KUDX20150813_114914_V06,4,2.417,1.200,507,0,16187.945,100,0,730.498
KUDX20150813-5,KUDX20150813_114914_V06,5,3.384,1.200,507,0,8086.186,93,0,66.541
KUDX20150813-7,KUDX20150813_123541_V06,0,0.483,1.200,5076,0,52191.304,619,0,27165.991
KUDX20150813-7,KUDX20150813_123541_V06,2,1.450,1.200,5079,0,56098.865,249,0,220.405
KUDX20150815-1,KUDX20150815_115223_V06,0,0.483,1.200,62,0,5517.606,3,0,5337.095
KUDX20150815-1,KUDX20150815_115223_V06,2,0.879,1.200,61,0,127.355,22,0,68.795
KUDX20150815-1,KUDX20150815_115223_V06,4,1.318,1.200,63,0,6.436,6,0,0.881
KUDX20150815-1,KUDX20150815_115223_V06,8,1.802,1.200,31,0,0.056,0,0,0.056
KUDX20150815-1,KUDX20150815_115223_V06,9,2.417,1.200,31,0,0.057,0,0,0.057
KUDX20150815-1,KUDX20150815_115223_V06,10,3.120,1.200,30,0,0.055,0,0,0.055
KUDX20150815-1,KUDX20150815_115223_V06,11,3.999,1.200,32,0,0.059,0,0,0.059
KUDX20150816-1,KUDX20150816_113530_V06,0,0.483,1.200,1725,0,26175.325,611,0,11948.712
KUDX20150816-1,KUDX20150816_113530_V06,2,0.879,1.200,1723,0,6307.933,317,0,803.898
KUDX20150816-1,KUDX20150816_113530_V06,4,1.318,1.200,1719,0,2333.551,142,0,39.268
KUDX20150816-1,KUDX20150816_113530_V06,8,1.802,1.200,859,0,734.755,16,0,39.612
