track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20220729-1,KHGX20220729_112649_V06,10,3.120,1.200,3951,0,479.427,33,0,388.564
KHGX20220729-1,KHGX20220729_113534_V06,0,0.483,1.200,17203,0,130749.152,1904,0,124596.705
KHGX20220729-1,KHGX20220729_113534_V06,2,0.879,1.200,17210,0,135247.684,1184,0,133088.458
KHGX20220729-1,KHGX20220729_113534_V06,4,1.318,1.200,17216,0,95911.466,959,0,93861.619
KHGX20220729-1,KHGX20220729_113534_V06,8,1.802,1.200,8600,0,34825.035,274,0,30868.983
KHGX20220729-1,KHGX20220729_113534_V06,9,2.417,1.200,8610,0,20936.324,261,0,18433.365
KHGX20220729-1,KHGX20220729_113534_V06,10,3.120,1.200,8618,0,13293.078,197,0,11553.068
KHGX20220729-1,KHGX20220729_114402_V06,0,0.483,1.200,24960,0,88158.620,3269,0,81284.499
KHGX20220729-1,KHGX20220729_114402_V06,2,0.879,1.200,24961,0,92893.309,2621,0,88483.400
KHGX20220729-1,KHGX20220729_114402_V06,4,1.318,1.200,24972,0,95763.315,1895,0,92605.182
KHGX20220729-1,KHGX20220729_114402_V06,8,1.802,1.200,12480,0,29099.627,458,0,23137.621
KHGX20220729-1,KHGX20220729_114402_V06,9,2.417,1.200,12493,0,17222.168,458,0,13202.612
KHGX20220729-1,KHGX20220729_114402_V06,10,3.120,1.200,12500,0,15864.837,347,0,13518.527
KHGX20220729-1,KHGX20220729_120125_V06,0,0.483,1.200,35017,0,148603.833,2442,0,141496.125
KHGX20220729-1,KHGX20220729_120125_V06,2,0.879,1.200,35022,0,40913.942,2648,0,38041.386
KHGX20220729-1,KHGX20220729_120125_V06,4,1.318,1.200,35030,0,42098.218,2379,0,38312.167
KHGX20220729-1,KHGX20220729_120125_V06,8,1.802,1.200,17516,0,11899.766,222,0,9414.573
KHGX20220729-1,KHGX20220729_120125_V06,9,2.417,1.200,17528,0,4556.432,219,0,2995.296
KHGX20220729-1,KHGX20220729_120125_V06,10,3.120,1.200,17547,0,3276.878,306,0,1639.573
KHGX20220729-1,KHGX20220729_120959_V06,0,0.483,1.200,44905,0,121651.004,2641,0,112355.059
KHGX20220729-1,KHGX20220729_120959_V06,2,0.879,1.200,44916,0,38720.315,2906,0,33738.016
KHGX20220729-1,KHGX20220729_120959_V06,4,1.318,1.200,44927,0,51572.260,3319,0,45254.360
KHGX20220729-1,KHGX20220729_120959_V06,8,1.802,1.200,22462,0,10875.120,445,0,7860.351
KHGX20220729-1,KHGX20220729_120959_V06,9,2.417,1.200,22475,0,2039.077,186,0,1254.275
KHGX20220729-1,KHGX20220729_120959_V06,10,3.120,1.200,22494,0,1114.608,140,0,651.848
KHGX20220729-4,KHGX20220729_111755_V06,0,0.483,1.200,1836,0,28030.429,64,0,26765.993
KHGX20220729-4,KHGX20220729_111755_V06,2,0.879,1.200,1836,0,2798.932,59,0,2487.177
KHGX20220729-4,KHGX20220729_111755_V06,4,1.318,1.200,1838,0,108.997,10,0,77.197
KHGX20220729-4,KHGX20220729_111755_V06,8,1.802,1.200,914,0,19.063,0,0,19.063
KHGX20220729-4,KHGX20220729_111755_V06,9,2.417,1.200,916,0,2.900,0,0,2.900
KHGX20220729-4,KHGX20220729_112649_V06,0,0.483,1.200,5787,0,66721.441,275,0,65064.240
KHGX20220729-4,KHGX20220729_112649_V06,2,0.879,1.200,5784,0,22528.436,218,0,20866.980
KHGX20220729-4,KHGX20220729_112649_V06,4,1.318,1.200,5787,0,2421.324,144,0,1777.672
KHGX20220729-4,KHGX20220729_112649_V06,8,1.802,1.200,2896,0,9.387,0,0,9.387
KHGX20220729-4,KHGX20220729_112649_V06,9,2.417,1.200,2896,0,9.397,0,0,9.397
KHGX20220729-4,KHGX20220729_113534_V06,0,0.483,1.200,9557,0,76853.941,785,0,73171.397
KHGX20220729-4,KHGX20220729_113534_V06,2,0.879,1.200,9563,0,51797.681,514,0,47559.005
KHGX20220729-4,KHGX20220729_113534_V06,4,1.318,1.200,9567,0,17243.301,319,0,14283.153
KHGX20220729-4,KHGX20220729_113534_V06,8,1.802,1.200,4789,0,239.863,6,0,161.570
KHGX20220729-4,KHGX20220729_113534_V06,9,2.417,1.200,4787,0,25.562,2,0,16.672
KHGX20220729-4,KHGX20220729_114402_V06,0,0.483,1.200,13725,0,73072.388,1415,0,61710.318
KHGX20220729-4,KHGX20220729_114402_V06,2,0.879,1.200,13722,0,57817.252,1068,0,51888.378
KHGX20220729-4,KHGX20220729_114402_V06,4,1.318,1.200,13731,0,37306.488,624,0,32951.523
KHGX20220729-4,KHGX20220729_114402_V06,8,1.802,1.200,6869,0,3255.189,55,0,1854.756
KHGX20220729-4,KHGX20220729_114402_V06,9,2.417,1.200,6871,0,153.539,10,0,92.663
KHGX20220729-4,KHGX20220729_120125_V06,0,0.483,1.200,16937,0,32198.671,1304,0,21243.190
KHGX20220729-4,KHGX20220729_120125_V06,2,0.879,1.200,16939,0,22557.663,1064,0,17819.753
KHGX20220729-4,KHGX20220729_120125_V06,4,1.318,1.200,16940,0,18919.307,800,0,14840.234
KHGX20220729-4,KHGX20220729_120125_V06,8,1.802,1.200,8479,0,1220.566,21,0,862.087
KHGX20220729-4,KHGX20220729_120125_V06,9,2.417,1.200,8487,0,1367.495,40,0,987.044
KHGX20220729-7,KHGX20220729_112649_V06,0,0.483,1.200,4330,0,76712.869,164,0,74457.059
KHGX20220729-7,KHGX20220729_112649_V06,2,0.879,1.200,4329,0,4648.899,351,0,4361.414
KHGX20220729-7,KHGX20220729_112649_V06,4,1.318,1.200,4324,0,137.318,291,0,80.106
KHGX20220729-7,KHGX20220729_112649_V06,8,1.802,1.200,2168,0,8.451,3,0,7.274
KHGX20220729-7,KHGX20220729_112649_V06,9,2.417,1.200,2173,0,4.160,1,0,3.575
KHGX20220729-7,KHGX20220729_112649_V06,10,3.120,1.200,2173,0,51.167,5,0,42.924
KHGX20220729-7,KHGX20220729_112649_V06,11,3.999,1.200,2177,0,9.233,3,0,3.157
KHGX20220729-7,KHGX20220729_112649_V06,12,5.098,1.200,2178,0,5.240,0,0,5.240
KHGX20220729-7,KHGX20220729_113534_V06,0,0.483,1.200,9661,0,28319.704,699,0,27046.997
KHGX20220729-7,KHGX20220729_113534_V06,2,0.879,1.200,9662,0,1853.010,1266,0,1497.002
KHGX20220729-7,KHGX20220729_113534_V06,4,1.318,1.200,9661,0,345.163,1254,0,191.243
KHGX20220729-7,KHGX20220729_113534_V06,8,1.802,1.200,4832,0,22.704,27,0,15.994
KHGX20220729-7,KHGX20220729_113534_V06,9,2.417,1.200,4832,0,46.049,28,0,29.707
KHGX20220729-7,KHGX20220729_113534_V06,10,3.120,1.200,4830,0,33.378,19,0,24.033
KHGX20220729-7,KHGX20220729_113534_V06,11,3.999,1.200,4838,0,26.426,15,0,18.604
KHGX20220729-7,KHGX20220729_113534_V06,12,5.098,1.200,4848,0,12.574,6,0,11.063
KHGX20220729-2,KHGX20220729_104222_V06,0,0.483,1.200,1926,85,2527694.606,649,0,312.761
KHGX20220729-2,KHGX20220729_104222_V06,2,0.879,1.200,1929,80,2436653.071,678,0,473.538
KHGX20220729-2,KHGX20220729_104222_V06,4,1.318,1.200,1929,67,2393631.315,751,0,682.726
KHGX20220729-2,KHGX20220729_104222_V06,8,1.802,1.200,960,17,2267365.227,346,0,234.912
KHGX20220729-2,KHGX20220729_104222_V06,9,2.417,1.200,961,15,1701689.778,327,0,416.491
KHGX20220729-5,KHGX20220729_111755_V06,0,0.483,1.200,6440,0,116085.855,787,0,115204.032
KHGX20220729-5,KHGX20220729_111755_V06,2,0.879,1.200,6438,0,9365.143,855,0,9017.763
KHGX20220729-5,KHGX20220729_111755_V06,4,1.318,1.200,6442,0,136.290,403,0,75.214
KHGX20220729-5,KHGX20220729_111755_V06,8,1.802,1.200,3221,0,8.741,5,0,5.200
KHGX20220729-5,KHGX20220729_111755_V06,9,2.417,1.200,3225,0,24.839,5,0,6.532
KHGX20220729-5,KHGX20220729_111755_V06,10,3.120,1.200,3224,0,94.816,20,0,25.466
KHGX20220729-5,KHGX20220729_111755_V06,11,3.999,1.200,3232,0,30.283,10,0,14.017
KHGX20220729-5,KHGX20220729_111755_V06,12,5.098,1.200,3234,0,17.558,4,0,5.697
KHGX20220729-6,KHGX20220729_112649_V06,0,0.483,1.200,4991,0,34692.713,458,0,34195.495
KHGX20220729-6,KHGX20220729_112649_V06,2,0.879,1.200,4990,0,13811.597,954,0,13510.487
KHGX20220729-6,KHGX20220729_112649_V06,4,1.318,1.200,4987,0,6995.144,1537,0,6369.332
KHGX20220729-6,KHGX20220729_112649_V06,8,1.802,1.200,2498,0,2184.571,536,0,1064.203
KHGX20220729-6,KHGX20220729_112649_V06,9,2.417,1.200,2499,0,3394.521,291,0,1529.940
KHGX20220729-6,KHGX20220729_112649_V06,10,3.120,1.200,2495,0,2234.077,204,0,807.091
KHGX20220729-6,KHGX20220729_112649_V06,11,3.999,1.200,2498,0,128.732,63,0,78.959
KHGX20220729-6,KHGX20220729_112649_V06,12,5.098,1.200,2501,0,8.091,15,0,6.915
KHGX20220729-6,KHGX20220729_112649_V06,13,6.416,1.200,2512,0,9.859,11,0,7.241
KHGX20220730-11,KHGX20220730_113033_V06,0,0.483,1.200,5507,0,214666.575,439,0,207931.108
KHGX20220730-11,KHGX20220730_113033_V06,2,0.879,1.200,5512,0,167037.677,430,0,160777.270
KHGX20220730-11,KHGX20220730_113033_V06,4,1.318,1.200,5510,0,101167.629,443,0,96500.400
KHGX20220730-11,KHGX20220730_113033_V06,8,1.802,1.200,2756,0,42203.989,98,0,37309.372
KHGX20220730-11,KHGX20220730_113033_V06,9,2.417,1.200,2763,0,8068.561,64,0,6339.520
KHGX20220730-11,KHGX20220730_113033_V06,10,3.120,1.200,2762,0,68.575,7,0,41.167
KHGX20220730-11,KHGX20220730_113615_V06,0,0.483,1.200,8597,0,108883.577,992,0,102358.998
KHGX20220730-11,KHGX20220730_113615_V06,2,0.879,1.200,8599,0,145645.997,799,0,138624.353
KHGX20220730-11,KHGX20220730_113615_V06,4,1.318,1.200,8597,0,114748.912,769,0,106916.588
KHGX20220730-11,KHGX20220730_113615_V06,8,1.802,1.200,4306,0,57067.536,133,0,53542.070
KHGX20220730-11,KHGX20220730_113615_V06,9,2.417,1.200,4307,0,18915.971,122,0,16177.135
KHGX20220730-11,KHGX20220730_113615_V06,10,3.120,1.200,4308,0,2764.987,64,0,2154.664
KHGX20220730-11,KHGX20220730_114158_V06,0,0.483,1.200,15697,0,66429.187,1871,0,59225.735
KHGX20220730-11,KHGX20220730_114158_V06,2,0.879,1.200,15694,0,100576.441,1719,0,93312.961
KHGX20220730-11,KHGX20220730_114158_V06,4,1.318,1.200,15699,0,104796.874,1646,0,92376.006
KHGX20220730-11,KHGX20220730_114158_V06,8,1.802,1.200,7844,0,51185.529,366,0,44876.793
KHGX20220730-11,KHGX20220730_114158_V06,9,2.417,1.200,7849,0,33038.099,271,0,28350.433
KHGX20220730-11,KHGX20220730_114158_V06,10,3.120,1.200,7855,0,17150.775,240,0,13638.008
KHGX20220730-11,KHGX20220730_114741_V06,0,0.483,1.200,25227,0,102778.202,2667,0,95594.035
KHGX20220730-11,KHGX20220730_114741_V06,2,0.879,1.200,25231,0,84104.357,2902,0,74585.721
KHGX20220730-11,KHGX20220730_114741_V06,4,1.318,1.200,25235,0,97923.714,2983,0,84465.890
KHGX20220730-11,KHGX20220730_114741_V06,8,1.802,1.200,12631,0,37292.680,510,0,30776.782
KHGX20220730-11,KHGX20220730_114741_V06,9,2.417,1.200,12629,0,26433.986,427,0,21352.395
KHGX20220730-11,KHGX20220730_114741_V06,10,3.120,1.200,12643,0,22038.167,403,0,18668.749
KHGX20220730-11,KHGX20220730_115324_V06,0,0.483,1.200,29858,0,115946.511,2623,0,108047.997
KHGX20220730-11,KHGX20220730_115324_V06,2,0.879,1.200,29860,0,70393.669,3287,0,61072.438
KHGX20220730-11,KHGX20220730_115324_V06,4,1.318,1.200,29874,0,86502.021,3421,0,72036.521
KHGX20220730-11,KHGX20220730_115324_V06,8,1.802,1.200,14941,0,23034.739,497,0,17738.528
KHGX20220730-11,KHGX20220730_115324_V06,9,2.417,1.200,14957,0,17512.035,513,0,12802.303
KHGX20220730-11,KHGX20220730_115324_V06,10,3.120,1.200,14966,0,19499.607,502,0,16346.423
KHGX20220730-11,KHGX20220730_120451_V06,0,0.483,1.200,43341,0,144641.927,3244,0,133135.137
KHGX20220730-11,KHGX20220730_120451_V06,2,0.879,1.200,43358,0,56535.237,4356,0,45855.777
KHGX20220730-11,KHGX20220730_120451_V06,4,1.318,1.200,43365,0,65166.008,5362,0,47429.476
KHGX20220730-11,KHGX20220730_120451_V06,8,1.802,1.200,21748,0,13807.949,795,0,9792.373
KHGX20220730-11,KHGX20220730_120451_V06,9,2.417,1.200,21750,0,7190.534,677,0,4594.005
KHGX20220730-11,KHGX20220730_120451_V06,10,3.120,1.200,21779,0,8967.387,754,0,6180.307
KHGX20220730-11,KHGX20220730_121034_V06,0,0.483,1.200,48868,0,108287.500,3750,0,97292.512
KHGX20220730-11,KHGX20220730_121034_V06,2,0.879,1.200,48881,0,43119.006,4526,0,32879.553
KHGX20220730-11,KHGX20220730_121034_V06,4,1.318,1.200,48898,0,51613.727,5443,0,35689.574
KHGX20220730-11,KHGX20220730_121034_V06,8,1.802,1.200,24454,0,11338.175,725,0,7169.522
KHGX20220730-11,KHGX20220730_121034_V06,9,2.417,1.200,24472,0,4269.045,557,0,2568.804
KHGX20220730-11,KHGX20220730_121034_V06,10,3.120,1.200,24482,0,6073.376,576,0,2978.808
KHGX20220730-11,KHGX20220730_121617_V06,0,0.483,1.200,52816,0,100932.752,3805,0,79886.577
KHGX20220730-11,KHGX20220730_121617_V06,2,0.879,1.200,52834,0,31972.290,4284,0,24017.619
KHGX20220730-11,KHGX20220730_121617_V06,4,1.318,1.200,52850,0,34635.844,5242,0,21902.828
KHGX20220730-11,KHGX20220730_121617_V06,6,1.802,1.200,26430,0,7175.153,808,0,4600.159
KHGX20220730-11,KHGX20220730_121617_V06,9,2.417,1.200,26440,0,3396.437,519,0,1796.495
KHGX20220730-11,KHGX20220730_121617_V06,10,3.120,1.200,26465,0,3239.350,380,0,1708.801
KHGX20220730-7,KHGX20220730_112449_V06,0,0.483,1.200,2561,0,50214.732,265,0,41149.720
KHGX20220730-7,KHGX20220730_112449_V06,2,0.879,1.200,2558,0,14969.298,205,0,10115.828
KHGX20220730-7,KHGX20220730_112449_V06,4,1.318,1.200,2560,0,15559.225,126,0,595.030
KHGX20220730-7,KHGX20220730_112449_V06,6,1.802,1.200,1274,0,228709.460,15,0,21.916
KHGX20220730-7,KHGX20220730_112449_V06,9,2.417,1.200,1275,2,442671.124,18,0,31.712
KHGX20220730-7,KHGX20220730_113033_V06,0,0.483,1.200,5244,6,551810.621,698,0,66331.950
KHGX20220730-7,KHGX20220730_113033_V06,2,0.879,1.200,5248,13,842055.813,558,0,28896.590
KHGX20220730-7,KHGX20220730_113033_V06,4,1.318,1.200,5247,29,993818.818,391,0,6385.987
KHGX20220730-7,KHGX20220730_113033_V06,8,1.802,1.200,2626,33,844901.809,116,0,355.844
KHGX20220730-7,KHGX20220730_113033_V06,9,2.417,1.200,2631,22,1229022.714,112,0,424.437
KHGX20220730-7,KHGX20220730_113615_V06,0,0.483,1.200,7283,36,1425640.341,1269,0,87842.072
KHGX20220730-7,KHGX20220730_113615_V06,2,0.879,1.200,7284,41,1408262.982,1001,0,56587.956
KHGX20220730-7,KHGX20220730_113615_V06,4,1.318,1.200,7279,48,1579970.158,705,0,18333.179
KHGX20220730-7,KHGX20220730_113615_V06,8,1.802,1.200,3643,17,2125647.656,201,0,1282.088
KHGX20220730-7,KHGX20220730_113615_V06,9,2.417,1.200,3644,0,1763550.551,193,0,3806.061
KHGX20220730-7,KHGX20220730_114158_V06,0,0.483,1.200,9036,45,1640378.591,1479,0,78388.070
KHGX20220730-7,KHGX20220730_114158_V06,2,0.879,1.200,9040,20,1696985.262,1207,0,36017.260
KHGX20220730-7,KHGX20220730_114158_V06,4,1.318,1.200,9042,11,2020119.315,903,0,18774.157
KHGX20220730-7,KHGX20220730_114158_V06,8,1.802,1.200,4517,19,1354057.104,215,0,3192.551
KHGX20220730-7,KHGX20220730_114158_V06,9,2.417,1.200,4522,13,1543106.041,189,0,4200.436
KHGX20220730-7,KHGX20220730_114741_V06,0,0.483,1.200,10937,22,1915145.502,1862,0,77904.930
KHGX20220730-7,KHGX20220730_114741_V06,2,0.879,1.200,10939,23,2053164.830,1516,0,38986.524
KHGX20220730-7,KHGX20220730_114741_V06,4,1.318,1.200,10946,31,1795464.216,1248,0,15863.534
KHGX20220730-7,KHGX20220730_114741_V06,8,1.802,1.200,5475,4,2167430.270,262,0,76526.982
KHGX20220730-7,KHGX20220730_114741_V06,9,2.417,1.200,5473,4,1454687.623,234,0,295.349
KHGX20220730-7,KHGX20220730_115324_V06,0,0.483,1.200,11601,16,1804416.237,1696,0,59322.875
KHGX20220730-7,KHGX20220730_115324_V06,2,0.879,1.200,11601,19,1822216.526,1450,0,29808.377
KHGX20220730-7,KHGX20220730_115324_V06,4,1.318,1.200,11608,23,1875843.003,1239,0,16163.303
KHGX20220730-7,KHGX20220730_115324_V06,8,1.802,1.200,5813,5,2042098.346,269,0,26302.759
KHGX20220730-7,KHGX20220730_115324_V06,9,2.417,1.200,5810,5,1170953.226,209,0,26834.163
KHGX20220730-7,KHGX20220730_120451_V06,0,0.483,1.200,13495,19,790097.653,1526,0,29828.736
KHGX20220730-7,KHGX20220730_120451_V06,2,0.879,1.200,13490,22,1066354.529,1143,0,16901.194
KHGX20220730-7,KHGX20220730_120451_V06,4,1.318,1.200,13501,20,1726395.372,1098,0,10369.798
KHGX20220730-7,KHGX20220730_120451_V06,8,1.802,1.200,6758,3,2210984.866,214,0,1212.511
KHGX20220730-7,KHGX20220730_120451_V06,9,2.417,1.200,6759,2,778679.797,175,0,616.029
KHGX20220730-9,KHGX20220730_112449_V06,0,0.483,1.200,2627,0,123325.856,261,0,120720.968
KHGX20220730-9,KHGX20220730_112449_V06,2,0.879,1.200,2626,0,10369.617,249,0,9647.539
KHGX20220730-9,KHGX20220730_112449_V06,4,1.318,1.200,2628,0,86.188,171,0,43.528
KHGX20220730-9,KHGX20220730_112449_V06,6,1.802,1.200,1313,0,15.111,10,0,8.219
KHGX20220730-9,KHGX20220730_112449_V06,9,2.417,1.200,1316,0,68.832,20,0,23.950
KHGX20220730-9,KHGX20220730_112449_V06,10,3.120,1.200,1318,0,14.711,1,0,8.206
KHGX20220730-9,KHGX20220730_112449_V06,11,3.999,1.200,1325,0,2.640,2,0,1.515
KHGX20220730-9,KHGX20220730_112449_V06,12,5.098,1.200,1327,0,2.821,2,0,1.650
KHGX20220730-9,KHGX20220730_113033_V06,0,0.483,1.200,5906,0,68824.885,493,0,65468.249
KHGX20220730-9,KHGX20220730_113033_V06,2,0.879,1.200,5907,0,3873.338,821,0,3390.797
KHGX20220730-9,KHGX20220730_113033_V06,4,1.318,1.200,5906,0,243.541,615,0,117.845
KHGX20220730-9,KHGX20220730_113033_V06,8,1.802,1.200,2952,0,44.300,27,0,21.592
KHGX20220730-9,KHGX20220730_113033_V06,9,2.417,1.200,2959,0,33.710,22,0,14.597
KHGX20220730-9,KHGX20220730_113033_V06,10,3.120,1.200,2959,0,19.204,18,0,6.598
KHGX20220730-9,KHGX20220730_113033_V06,11,3.999,1.200,2963,0,54.322,1,0,53.846
KHGX20220730-9,KHGX20220730_113033_V06,12,5.098,1.200,2963,0,5.368,2,0,4.760
KHGX20220730-9,KHGX20220730_113615_V06,0,0.483,1.200,11971,0,36530.605,1084,0,34469.346
KHGX20220730-9,KHGX20220730_113615_V06,2,0.879,1.200,11966,0,2469.205,1725,0,1877.652
KHGX20220730-9,KHGX20220730_113615_V06,4,1.318,1.200,11969,0,642.660,1834,0,288.564
KHGX20220730-9,KHGX20220730_113615_V06,8,1.802,1.200,5988,0,107.817,99,0,65.603
KHGX20220730-9,KHGX20220730_113615_V06,9,2.417,1.200,5990,0,41.692,38,0,23.515
KHGX20220730-9,KHGX20220730_113615_V06,10,3.120,1.200,5991,0,17.761,29,0,12.348
KHGX20220730-9,KHGX20220730_113615_V06,11,3.999,1.200,5995,0,86.273,32,0,42.350
KHGX20220730-9,KHGX20220730_113615_V06,12,5.098,1.200,6012,0,15.887,17,0,11.656
KHGX20220730-8,KHGX20220730_112449_V06,0,0.483,1.200,2644,0,47491.282,199,0,45997.226
KHGX20220730-8,KHGX20220730_112449_V06,2,0.879,1.200,2645,0,20972.206,301,0,19734.368
KHGX20220730-8,KHGX20220730_112449_V06,4,1.318,1.200,2647,0,5982.343,559,0,4454.452
KHGX20220730-8,KHGX20220730_112449_V06,6,1.802,1.200,1327,0,1855.481,196,0,771.870
KHGX20220730-8,KHGX20220730_112449_V06,9,2.417,1.200,1328,0,468.546,114,0,104.360
KHGX20220730-8,KHGX20220730_112449_V06,10,3.120,1.200,1326,0,62.484,45,0,3.772
KHGX20220730-8,KHGX20220730_112449_V06,11,3.999,1.200,1327,0,3.338,16,0,1.709
KHGX20220730-8,KHGX20220730_112449_V06,12,5.098,1.200,1327,0,3.439,10,0,2.241
KHGX20220730-8,KHGX20220730_112449_V06,13,6.416,1.200,1335,0,4.366,22,0,1.393
KHGX20220730-8,KHGX20220730_113033_V06,0,0.483,1.200,7333,0,37677.307,910,0,36171.395
KHGX20220730-8,KHGX20220730_113033_V06,2,0.879,1.200,7337,0,17032.384,1541,0,15290.662
KHGX20220730-8,KHGX20220730_113033_V06,4,1.318,1.200,7337,0,8250.109,1944,0,6055.540
KHGX20220730-8,KHGX20220730_113033_V06,8,1.802,1.200,3672,0,4179.061,393,0,3156.379
KHGX20220730-8,KHGX20220730_113033_V06,9,2.417,1.200,3677,0,2488.911,350,0,1202.533
KHGX20220730-8,KHGX20220730_113033_V06,10,3.120,1.200,3676,0,1574.796,230,0,476.827
KHGX20220730-8,KHGX20220730_113033_V06,11,3.999,1.200,3677,0,146.099,83,0,87.254
KHGX20220730-8,KHGX20220730_113033_V06,12,5.098,1.200,3682,0,20.735,46,0,8.771
KHGX20220730-8,KHGX20220730_113033_V06,13,6.416,1.200,3696,0,58.762,44,0,4.763
KHGX20220730-10,KHGX20220730_112449_V06,0,0.483,1.200,7043,0,390485.163,542,0,381061.018
KHGX20220730-10,KHGX20220730_112449_V06,2,0.879,1.200,7045,0,217014.607,700,0,207506.805
KHGX20220730-10,KHGX20220730_112449_V06,4,1.318,1.200,7044,0,117449.029,611,0,110441.327
KHGX20220730-10,KHGX20220730_112449_V06,6,1.802,1.200,3524,0,47819.256,87,0,44482.487
KHGX20220730-10,KHGX20220730_112449_V06,9,2.417,1.200,3534,0,9179.256,91,0,7906.438
KHGX20220730-10,KHGX20220730_112449_V06,10,3.120,1.200,3535,0,129.055,21,0,88.946
KHGX20220731-5,KHGX20220731_112220_V06,0,0.483,1.200,1404,0,521975.573,42,0,504268.023
KHGX20220731-5,KHGX20220731_112220_V06,2,0.879,1.200,1402,0,89097.213,101,0,85435.105
KHGX20220731-5,KHGX20220731_112220_V06,4,1.318,1.200,1404,0,5497.223,98,0,5101.167
KHGX20220731-5,KHGX20220731_112220_V06,8,1.802,1.200,705,0,80.824,3,0,64.260
KHGX20220731-5,KHGX20220731_112220_V06,9,2.417,1.200,705,0,28.326,0,0,28.326
KHGX20220731-5,KHGX20220731_112220_V06,10,3.120,1.200,702,0,4.278,0,0,4.278
KHGX20220731-5,KHGX20220731_112818_V06,0,0.483,1.200,4027,0,535351.486,238,0,510950.708
KHGX20220731-5,KHGX20220731_112818_V06,2,0.879,1.200,4030,0,238240.864,324,0,213094.748
KHGX20220731-5,KHGX20220731_112818_V06,4,1.318,1.200,4041,0,57736.011,353,0,53514.825
KHGX20220731-5,KHGX20220731_112818_V06,6,1.802,1.200,2016,0,6941.365,34,0,6380.665
KHGX20220731-5,KHGX20220731_112818_V06,9,2.417,1.200,2016,0,87.869,7,0,45.239
KHGX20220731-5,KHGX20220731_112818_V06,10,3.120,1.200,2020,0,13.386,0,0,13.386
KHGX20220731-5,KHGX20220731_113401_V06,0,0.483,1.200,6358,0,335137.750,626,0,319413.954
KHGX20220731-5,KHGX20220731_113401_V06,2,0.879,1.200,6360,0,180699.449,553,0,168453.192
KHGX20220731-5,KHGX20220731_113401_V06,4,1.318,1.200,6367,0,67403.392,562,0,61528.951
KHGX20220731-5,KHGX20220731_113401_V06,8,1.802,1.200,3180,0,16336.265,90,0,14895.755
KHGX20220731-5,KHGX20220731_113401_V06,9,2.417,1.200,3186,0,582.841,30,0,405.266
KHGX20220731-5,KHGX20220731_113401_V06,10,3.120,1.200,3182,0,7.390,0,0,7.390
KHGX20220731-5,KHGX20220731_114000_V06,0,0.483,1.200,12465,0,104200.597,1685,0,91002.396
KHGX20220731-5,KHGX20220731_114000_V06,2,0.879,1.200,12468,0,102824.006,1393,0,90551.475
KHGX20220731-5,KHGX20220731_114000_V06,4,1.318,1.200,12474,0,92586.000,1183,0,78747.334
KHGX20220731-5,KHGX20220731_114000_V06,6,1.802,1.200,6241,0,48483.525,210,0,43880.027
KHGX20220731-5,KHGX20220731_114000_V06,9,2.417,1.200,6242,0,15344.269,156,0,12421.120
KHGX20220731-5,KHGX20220731_114000_V06,10,3.120,1.200,6245,0,1407.195,78,0,1000.814
KHGX20220731-5,KHGX20220731_114559_V06,0,0.483,1.200,18248,0,67311.408,2075,0,57565.026
KHGX20220731-5,KHGX20220731_114559_V06,2,0.879,1.200,18243,0,73928.413,2078,0,64814.049
KHGX20220731-5,KHGX20220731_114559_V06,4,1.318,1.200,18251,0,73740.209,1815,0,60964.774
KHGX20220731-5,KHGX20220731_114559_V06,6,1.802,1.200,9135,0,42424.344,310,0,36180.207
KHGX20220731-5,KHGX20220731_114559_V06,9,2.417,1.200,9140,0,22151.020,203,0,18729.897
KHGX20220731-5,KHGX20220731_114559_V06,10,3.120,1.200,9146,0,5142.974,136,0,4419.688
KHGX20220731-5,KHGX20220731_115159_V06,0,0.483,1.200,26354,0,91621.424,2904,0,78917.379
KHGX20220731-5,KHGX20220731_115159_V06,2,0.879,1.200,26365,0,55604.130,2815,0,46694.473
KHGX20220731-5,KHGX20220731_115159_V06,4,1.318,1.200,26365,0,66170.837,2613,0,53848.887
KHGX20220731-5,KHGX20220731_115159_V06,6,1.802,1.200,13178,0,26454.689,467,0,18406.774
KHGX20220731-5,KHGX20220731_115159_V06,9,2.417,1.200,13182,0,21675.733,397,0,16320.163
KHGX20220731-5,KHGX20220731_115159_V06,10,3.120,1.200,13190,0,15653.595,289,0,12954.221
KHGX20220731-5,KHGX20220731_120325_V06,0,0.483,1.200,31268,0,64300.881,3244,0,51320.411
KHGX20220731-5,KHGX20220731_120325_V06,2,0.879,1.200,31285,0,58475.293,2696,0,47609.438
KHGX20220731-5,KHGX20220731_120325_V06,4,1.318,1.200,31288,0,55499.943,2459,0,42217.705
KHGX20220731-5,KHGX20220731_120325_V06,8,1.802,1.200,15653,0,11646.234,248,0,8639.604
KHGX20220731-5,KHGX20220731_120325_V06,9,2.417,1.200,15661,0,7518.562,331,0,4240.397
KHGX20220731-5,KHGX20220731_120325_V06,10,3.120,1.200,15676,0,5099.986,294,0,3488.814
KHGX20220731-4,KHGX20220731_112220_V06,0,0.483,1.200,1703,0,30080.275,189,0,26308.206
KHGX20220731-4,KHGX20220731_112220_V06,2,0.879,1.200,1706,0,4417.901,192,0,2869.749
