track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20190807-2,KDFX20190807_120323_V06,8,1.802,1.200,125,0,12.734,3,0,8.802
KDFX20190807-2,KDFX20190807_120323_V06,9,2.417,1.200,128,0,0.156,0,0,0.156
KDFX20190807-2,KDFX20190807_120323_V06,10,3.120,1.200,128,0,0.156,0,0,0.156
KDFX20190807-2,KDFX20190807_120323_V06,11,3.999,1.200,128,0,0.157,0,0,0.157
KDFX20190807-3,KDFX20190807_124658_V06,0,0.483,1.200,3515,0,142531.283,34,0,141659.493
KDFX20190807-3,KDFX20190807_124658_V06,2,0.879,1.200,3519,0,11862.918,42,0,11723.901
KDFX20190807-3,KDFX20190807_124658_V06,6,1.318,1.200,3519,0,660.887,172,0,491.576
KDFX20190807-3,KDFX20190807_124658_V06,8,1.802,1.200,1758,0,235.797,22,0,151.630
KDFX20190807-3,KDFX20190807_124658_V06,9,2.417,1.200,1760,0,62.415,3,0,53.772
KDFX20190807-3,KDFX20190807_124658_V06,10,3.120,1.200,1762,0,15.173,0,0,15.173
KDFX20190808-1,KDFX20190808_120327_V06,0,0.483,1.200,610,0,23707.718,9,0,23702.173
KDFX20190808-1,KDFX20190808_120327_V06,2,0.879,1.200,611,0,3290.245,17,0,3275.070
KDFX20190808-1,KDFX20190808_120327_V06,6,1.318,1.200,612,0,91.135,38,0,66.318
KDFX20190808-1,KDFX20190808_120327_V06,8,1.802,1.200,305,0,3.414,0,0,3.414
KDFX20190808-1,KDFX20190808_120327_V06,9,2.417,1.200,306,0,0.346,0,0,0.346
KDFX20190808-1,KDFX20190808_120327_V06,10,3.120,1.200,307,0,0.347,0,0,0.347
KDFX20190808-1,KDFX20190808_120327_V06,11,3.999,1.200,305,0,0.347,0,0,0.347
KDFX20190808-1,KDFX20190808_120327_V06,12,5.098,1.200,307,0,0.350,0,0,0.350
KDFX20190808-1,KDFX20190808_121214_V06,0,0.483,1.200,5533,0,9402.040,354,0,9039.591
KDFX20190808-1,KDFX20190808_121214_V06,2,0.879,1.200,5533,0,1809.940,371,0,1482.387
KDFX20190808-1,KDFX20190808_121214_V06,6,1.318,1.200,5529,0,445.500,264,0,171.308
KDFX20190808-1,KDFX20190808_121214_V06,8,1.802,1.200,2769,0,148.145,30,0,72.566
KDFX20190808-1,KDFX20190808_121214_V06,9,2.417,1.200,2771,0,49.776,11,0,29.202
KDFX20190808-1,KDFX20190808_121214_V06,10,3.120,1.200,2775,0,16.471,4,0,8.073
KDFX20190808-1,KDFX20190808_121214_V06,11,3.999,1.200,2774,0,3.693,1,0,3.276
KDFX20190808-1,KDFX20190808_121214_V06,12,5.098,1.200,2778,0,4.815,0,0,4.815
KDFX20190808-6,KDFX20190808_121214_V06,0,0.483,1.200,20863,0,1171287.225,723,0,1162426.137
KDFX20190808-6,KDFX20190808_121214_V06,2,0.879,1.200,20866,0,359497.130,747,0,352720.544
KDFX20190808-6,KDFX20190808_121214_V06,6,1.318,1.200,20876,0,17370.758,502,0,16752.312
KDFX20190808-6,KDFX20190808_121214_V06,8,1.802,1.200,10435,0,196.753,71,0,147.806
KDFX20190808-6,KDFX20190808_121214_V06,9,2.417,1.200,10446,0,365.098,187,0,194.388
KDFX20190808-6,KDFX20190808_121214_V06,10,3.120,1.200,10453,0,441.480,251,0,226.316
KDFX20190808-6,KDFX20190808_121214_V06,11,3.999,1.200,10465,0,160.618,120,0,103.116
KDFX20190808-6,KDFX20190808_121214_V06,12,5.098,1.200,10486,0,27.818,4,0,25.754
KDFX20190808-6,KDFX20190808_122100_V06,0,0.483,1.200,32755,0,838145.931,1796,0,831918.343
KDFX20190808-6,KDFX20190808_122100_V06,2,0.879,1.200,32759,0,218354.617,1776,0,216152.056
KDFX20190808-6,KDFX20190808_122100_V06,6,1.318,1.200,32764,0,7515.399,1323,0,7072.793
KDFX20190808-6,KDFX20190808_122100_V06,8,1.802,1.200,16388,0,449.056,293,0,250.600
KDFX20190808-6,KDFX20190808_122100_V06,9,2.417,1.200,16401,0,667.079,380,0,328.152
KDFX20190808-6,KDFX20190808_122100_V06,10,3.120,1.200,16405,0,704.985,419,0,352.629
KDFX20190808-6,KDFX20190808_122100_V06,11,3.999,1.200,16423,0,284.734,206,0,122.936
KDFX20190808-6,KDFX20190808_122100_V06,12,5.098,1.200,16452,0,88.408,28,0,66.206
KDFX20190808-7,KDFX20190808_130452_V06,0,0.483,1.200,62295,0,151849.356,251,0,150789.984
KDFX20190808-7,KDFX20190808_130452_V06,2,0.879,1.200,62315,0,18067.290,187,0,17776.939
KDFX20190808-7,KDFX20190808_130452_V06,6,1.318,1.200,62335,0,906.037,42,0,791.279
KDFX20190808-7,KDFX20190808_130452_V06,8,1.802,1.200,31191,0,593.650,7,0,506.390
KDFX20190808-7,KDFX20190808_131339_V06,0,0.483,1.200,71736,0,101336.455,318,0,100445.192
KDFX20190808-7,KDFX20190808_131339_V06,2,0.879,1.200,71759,0,13841.803,193,0,13367.591
KDFX20190808-7,KDFX20190808_131339_V06,6,1.318,1.200,71773,0,1454.505,78,0,1176.759
KDFX20190808-7,KDFX20190808_131339_V06,8,1.802,1.200,35902,0,1067.818,28,0,399.174
KDFX20190808-7,KDFX20190808_132225_V06,0,0.483,1.200,40670,0,41528.262,71,0,41184.620
KDFX20190808-7,KDFX20190808_132225_V06,2,0.879,1.200,40681,0,5745.509,58,0,5484.849
KDFX20190808-7,KDFX20190808_132225_V06,6,1.318,1.200,40701,0,527.718,26,0,450.798
KDFX20190808-7,KDFX20190808_132225_V06,8,1.802,1.200,20355,0,738.176,17,0,607.689
KDFX20190808-4,KDFX20190808_120327_V06,0,0.483,1.200,15333,0,163706.013,1143,0,162733.695
KDFX20190808-4,KDFX20190808_120327_V06,2,0.879,1.200,15336,0,104520.148,1356,0,103886.719
KDFX20190808-4,KDFX20190808_120327_V06,6,1.318,1.200,15338,0,24531.036,1586,0,24085.262
KDFX20190808-4,KDFX20190808_120327_V06,8,1.802,1.200,7668,0,1575.512,789,0,1354.574
KDFX20190808-4,KDFX20190808_120327_V06,9,2.417,1.200,7671,0,74.094,534,0,45.998
KDFX20190808-4,KDFX20190808_120327_V06,10,3.120,1.200,7675,0,17.277,270,0,12.489
KDFX20190808-4,KDFX20190808_120327_V06,11,3.999,1.200,7685,0,10.688,159,0,8.250
KDFX20190808-4,KDFX20190808_120327_V06,12,5.098,1.200,7700,0,41.242,145,0,28.454
KDFX20190808-4,KDFX20190808_120327_V06,13,6.416,1.200,7710,0,51.832,229,0,29.936
KDFX20190808-4,KDFX20190808_121214_V06,0,0.483,1.200,3289,0,78604.941,52,0,78456.150
KDFX20190808-4,KDFX20190808_121214_V06,2,0.879,1.200,3289,0,53082.696,60,0,52839.385
KDFX20190808-4,KDFX20190808_121214_V06,6,1.318,1.200,3290,0,12807.031,74,0,12640.587
KDFX20190808-4,KDFX20190808_121214_V06,8,1.802,1.200,1642,0,965.473,30,0,925.599
KDFX20190808-4,KDFX20190808_121214_V06,9,2.417,1.200,1640,0,4.271,6,0,3.254
KDFX20190808-4,KDFX20190808_121214_V06,10,3.120,1.200,1644,0,0.913,0,0,0.913
KDFX20190808-4,KDFX20190808_121214_V06,11,3.999,1.200,1647,0,0.917,0,0,0.917
KDFX20190808-4,KDFX20190808_121214_V06,12,5.098,1.200,1652,0,19.253,5,0,18.158
KDFX20190808-4,KDFX20190808_121214_V06,13,6.416,1.200,1655,0,16.743,55,0,11.042
KDFX20190808-8,KDFX20190808_131339_V06,0,0.483,1.200,36346,0,102732.122,1007,0,101387.653
KDFX20190808-8,KDFX20190808_131339_V06,2,0.879,1.200,36354,0,17538.802,1103,0,15447.375
KDFX20190808-8,KDFX20190808_131339_V06,6,1.318,1.200,36368,0,10398.084,1406,0,6059.699
KDFX20190808-8,KDFX20190808_131339_V06,8,1.802,1.200,18191,0,5213.242,312,0,2894.281
KDFX20190808-8,KDFX20190808_131339_V06,9,2.417,1.200,18203,0,3145.700,329,0,1659.038
KDFX20190808-8,KDFX20190808_131339_V06,10,3.120,1.200,18207,0,1431.946,295,0,776.724
KDFX20190808-8,KDFX20190808_131339_V06,11,3.999,1.200,18228,0,412.824,140,0,211.244
KDFX20190809-8,KDFX20190809_131831_V06,0,0.483,1.200,7302,0,45372.878,183,0,45100.553
KDFX20190809-8,KDFX20190809_131831_V06,2,0.879,1.200,7301,0,12721.234,351,0,12451.990
KDFX20190809-8,KDFX20190809_131831_V06,6,1.318,1.200,7305,0,710.119,111,0,670.700
KDFX20190809-8,KDFX20190809_131831_V06,8,1.802,1.200,3658,0,9.162,2,0,7.745
KDFX20190809-8,KDFX20190809_131831_V06,9,2.417,1.200,3659,0,16.463,1,0,15.522
KDFX20190809-8,KDFX20190809_131831_V06,10,3.120,1.200,3668,0,10.854,0,0,10.854
KDFX20190809-8,KDFX20190809_131831_V06,11,3.999,1.200,3663,0,5.635,0,0,5.635
KDFX20190809-8,KDFX20190809_132717_V06,0,0.483,1.200,10882,0,25761.001,765,0,25312.731
KDFX20190809-8,KDFX20190809_132717_V06,2,0.879,1.200,10886,0,7897.085,1080,0,7390.681
KDFX20190809-8,KDFX20190809_132717_V06,6,1.318,1.200,10883,0,393.414,193,0,350.463
KDFX20190809-8,KDFX20190809_132717_V06,8,1.802,1.200,5445,0,28.380,0,0,28.380
KDFX20190809-8,KDFX20190809_132717_V06,9,2.417,1.200,5447,0,23.074,5,0,17.690
KDFX20190809-8,KDFX20190809_132717_V06,10,3.120,1.200,5452,0,27.899,2,0,22.187
KDFX20190809-8,KDFX20190809_132717_V06,11,3.999,1.200,5461,0,22.409,3,0,20.080
KDFX20190809-1,KDFX20190809_120822_V06,0,0.483,1.200,7501,0,16429.361,464,0,15783.405
KDFX20190809-1,KDFX20190809_120822_V06,2,0.879,1.200,7502,0,2362.016,487,0,1810.499
KDFX20190809-1,KDFX20190809_120822_V06,6,1.318,1.200,7500,0,791.052,480,0,267.078
KDFX20190809-1,KDFX20190809_120822_V06,8,1.802,1.200,3749,0,185.151,51,0,93.753
KDFX20190809-1,KDFX20190809_120822_V06,9,2.417,1.200,3750,0,59.038,19,0,38.643
KDFX20190809-1,KDFX20190809_120822_V06,10,3.120,1.200,3754,0,17.587,3,0,15.169
KDFX20190809-1,KDFX20190809_120822_V06,11,3.999,1.200,3759,0,4.761,0,0,4.761
KDFX20190809-1,KDFX20190809_121708_V06,0,0.483,1.200,18532,0,4175.839,703,0,3489.076
KDFX20190809-1,KDFX20190809_121708_V06,2,0.879,1.200,18535,0,1164.200,604,0,669.575
KDFX20190809-1,KDFX20190809_121708_V06,6,1.318,1.200,18539,0,826.178,559,0,381.770
KDFX20190809-1,KDFX20190809_121708_V06,8,1.802,1.200,9275,0,507.028,112,0,257.890
KDFX20190809-1,KDFX20190809_121708_V06,9,2.417,1.200,9280,0,522.641,146,0,250.214
KDFX20190809-1,KDFX20190809_121708_V06,10,3.120,1.200,9285,0,268.900,100,0,130.438
KDFX20190809-1,KDFX20190809_121708_V06,11,3.999,1.200,9295,0,34.609,16,0,28.056
KDFX20190809-1,KDFX20190809_122555_V06,0,0.483,1.200,4262,0,1042.705,208,0,784.020
KDFX20190809-1,KDFX20190809_122555_V06,2,0.879,1.200,4265,0,486.212,233,0,244.972
KDFX20190809-1,KDFX20190809_122555_V06,6,1.318,1.200,4266,0,474.398,292,0,239.594
KDFX20190809-1,KDFX20190809_122555_V06,8,1.802,1.200,2136,0,129.208,35,0,77.372
KDFX20190809-1,KDFX20190809_122555_V06,9,2.417,1.200,2135,0,87.634,16,0,62.244
KDFX20190809-1,KDFX20190809_122555_V06,10,3.120,1.200,2136,0,53.711,16,0,34.204
KDFX20190809-1,KDFX20190809_122555_V06,11,3.999,1.200,2142,0,18.963,2,0,17.646
KDFX20190809-1,KDFX20190809_122555_V06,12,5.098,1.200,2148,0,4.182,0,0,4.182
KDFX20190809-3,KDFX20190809_120822_V06,0,0.483,1.200,19014,0,186897.946,2265,0,186092.215
KDFX20190809-3,KDFX20190809_120822_V06,2,0.879,1.200,19019,0,98416.913,2991,0,97808.707
KDFX20190809-3,KDFX20190809_120822_V06,6,1.318,1.200,19025,0,13050.831,2209,0,12934.012
KDFX20190809-3,KDFX20190809_120822_V06,8,1.802,1.200,9510,0,339.890,1331,0,257.020
KDFX20190809-3,KDFX20190809_120822_V06,9,2.417,1.200,9516,0,96.060,1171,0,48.157
KDFX20190809-3,KDFX20190809_120822_V06,10,3.120,1.200,9521,0,46.594,828,0,24.241
KDFX20190809-3,KDFX20190809_120822_V06,11,3.999,1.200,9537,0,16.011,416,0,10.920
KDFX20190809-3,KDFX20190809_120822_V06,12,5.098,1.200,9548,0,13.216,127,0,8.799
KDFX20190809-3,KDFX20190809_120822_V06,13,6.416,1.200,9577,0,8.625,42,0,8.311
KDFX20190809-4,KDFX20190809_122555_V06,0,0.483,1.200,1335,0,12035.522,38,0,11903.901
KDFX20190809-4,KDFX20190809_122555_V06,2,0.879,1.200,1335,0,1586.913,47,0,1562.194
KDFX20190809-4,KDFX20190809_122555_V06,6,1.318,1.200,1338,0,36.249,25,0,27.334
KDFX20190809-4,KDFX20190809_122555_V06,8,1.802,1.200,670,0,17.551,3,0,11.343
KDFX20190809-4,KDFX20190809_122555_V06,9,2.417,1.200,669,0,6.629,4,0,3.776
KDFX20190809-4,KDFX20190809_122555_V06,10,3.120,1.200,669,0,4.854,0,0,4.854
KDFX20190809-4,KDFX20190809_122555_V06,11,3.999,1.200,666,0,8.526,0,0,8.526
KDFX20190809-4,KDFX20190809_122555_V06,12,5.098,1.200,671,0,1.443,0,0,1.443
KDFX20190809-6,KDFX20190809_124326_V06,0,0.483,1.200,7916,0,86235.004,69,0,85817.866
KDFX20190809-6,KDFX20190809_124326_V06,2,0.879,1.200,7915,0,20839.287,35,0,20783.571
KDFX20190809-6,KDFX20190809_124326_V06,6,1.318,1.200,7915,0,664.734,29,0,626.838
KDFX20190809-6,KDFX20190809_124326_V06,8,1.802,1.200,3954,0,17.080,0,0,17.080
KDFX20190809-6,KDFX20190809_124326_V06,9,2.417,1.200,3963,0,12.408,0,0,12.408
KDFX20190809-6,KDFX20190809_124326_V06,10,3.120,1.200,3969,0,39.532,1,0,35.704
KDFX20190809-7,KDFX20190809_130945_V06,0,0.483,1.200,9137,0,77689.875,202,0,77467.221
KDFX20190809-7,KDFX20190809_130945_V06,2,0.879,1.200,9133,0,21207.301,423,0,20939.044
KDFX20190809-7,KDFX20190809_130945_V06,6,1.318,1.200,9137,0,807.801,116,0,755.834
KDFX20190809-7,KDFX20190809_130945_V06,8,1.802,1.200,4569,0,13.427,0,0,13.427
KDFX20190809-7,KDFX20190809_130945_V06,9,2.417,1.200,4571,0,13.448,0,0,13.448
KDFX20190809-7,KDFX20190809_130945_V06,10,3.120,1.200,4574,0,23.248,0,0,23.248
KDFX20190809-7,KDFX20190809_130945_V06,11,3.999,1.200,4584,0,18.285,0,0,18.285
KDFX20190810-1,KDFX20190810_120155_V06,0,0.483,1.200,276,0,2067.442,0,0,2067.442
KDFX20190810-1,KDFX20190810_120155_V06,2,0.879,1.200,275,0,1.688,0,0,1.688
KDFX20190810-1,KDFX20190810_120155_V06,6,1.318,1.200,276,0,0.262,0,0,0.262
KDFX20190810-1,KDFX20190810_120155_V06,8,1.802,1.200,140,0,0.265,0,0,0.265
KDFX20190810-1,KDFX20190810_120155_V06,9,2.417,1.200,139,0,0.264,0,0,0.264
KDFX20190810-1,KDFX20190810_120155_V06,10,3.120,1.200,139,0,0.264,0,0,0.264
KDFX20190810-1,KDFX20190810_121042_V06,0,0.483,1.200,3643,0,883.253,82,0,732.697
KDFX20190810-1,KDFX20190810_121042_V06,2,0.879,1.200,3640,0,128.629,38,0,95.445
KDFX20190810-1,KDFX20190810_121042_V06,6,1.318,1.200,3639,0,15.540,7,0,9.296
KDFX20190810-1,KDFX20190810_121042_V06,8,1.802,1.200,1821,0,11.706,0,0,11.706
KDFX20190810-1,KDFX20190810_121042_V06,9,2.417,1.200,1823,0,10.419,0,0,10.419
KDFX20190810-1,KDFX20190810_121042_V06,10,3.120,1.200,1825,0,3.466,0,0,3.466
KDFX20190810-1,KDFX20190810_121929_V06,0,0.483,1.200,10679,0,8753.251,290,0,8462.228
KDFX20190810-1,KDFX20190810_121929_V06,2,0.879,1.200,10683,0,660.577,308,0,533.539
KDFX20190810-1,KDFX20190810_121929_V06,6,1.318,1.200,10684,0,163.588,223,0,77.998
KDFX20190810-1,KDFX20190810_121929_V06,8,1.802,1.200,5347,0,36.377,17,0,25.995
KDFX20190810-1,KDFX20190810_121929_V06,9,2.417,1.200,5350,0,31.584,6,0,16.713
KDFX20190810-1,KDFX20190810_121929_V06,10,3.120,1.200,5355,0,24.700,6,0,21.110
KDFX20190810-1,KDFX20190810_121929_V06,11,3.999,1.200,5361,0,6.975,0,0,6.975
KDFX20190810-1,KDFX20190810_121929_V06,12,5.098,1.200,5366,0,7.522,0,0,7.522
KDFX20190810-2,KDFX20190810_121042_V06,0,0.483,1.200,3880,0,30235.788,96,0,30196.114
KDFX20190810-2,KDFX20190810_121042_V06,2,0.879,1.200,3883,0,1324.516,127,0,1254.071
KDFX20190810-2,KDFX20190810_121042_V06,6,1.318,1.200,3884,0,96.763,105,0,40.866
KDFX20190810-2,KDFX20190810_121042_V06,8,1.802,1.200,1942,0,17.010,3,0,14.312
KDFX20190810-2,KDFX20190810_121042_V06,9,2.417,1.200,1940,0,37.548,14,0,7.786
KDFX20190810-2,KDFX20190810_121042_V06,10,3.120,1.200,1942,0,2.863,0,0,2.863
KDFX20190810-2,KDFX20190810_121042_V06,11,3.999,1.200,1945,0,3.595,2,0,2.800
KDFX20190810-2,KDFX20190810_121042_V06,12,5.098,1.200,1951,0,2.929,0,0,2.929
KDFX20190811-6,KDFX20190811_124833_V06,0,0.483,1.200,3964,0,22599.044,146,0,20981.739
KDFX20190811-6,KDFX20190811_124833_V06,2,0.879,1.200,3968,0,2498.634,151,0,2119.087
KDFX20190811-6,KDFX20190811_124833_V06,6,1.318,1.200,3969,0,18.041,6,0,7.598
KDFX20190811-6,KDFX20190811_124833_V06,8,1.802,1.200,1977,0,4.046,0,0,4.046
KDFX20190811-6,KDFX20190811_124833_V06,9,2.417,1.200,1978,0,8.151,2,0,4.048
KDFX20190811-6,KDFX20190811_124833_V06,10,3.120,1.200,1981,0,9.326,1,0,6.231
KDFX20190811-6,KDFX20190811_130605_V06,0,0.483,1.200,5862,0,44999.094,158,0,43390.128
KDFX20190811-6,KDFX20190811_130605_V06,2,0.879,1.200,5866,0,9065.932,203,0,8616.476
KDFX20190811-6,KDFX20190811_130605_V06,6,1.318,1.200,5870,0,128.353,54,0,89.887
KDFX20190811-6,KDFX20190811_130605_V06,8,1.802,1.200,2938,0,15.259,2,0,9.950
KDFX20190811-6,KDFX20190811_130605_V06,9,2.417,1.200,2941,0,10.410,1,0,8.252
KDFX20190811-6,KDFX20190811_130605_V06,10,3.120,1.200,2939,0,5.517,0,0,5.517
KDFX20190811-6,KDFX20190811_130605_V06,11,3.999,1.200,2943,0,8.451,2,0,5.536
KDFX20190811-6,KDFX20190811_131450_V06,0,0.483,1.200,8256,0,58777.156,178,0,57272.943
KDFX20190811-6,KDFX20190811_131450_V06,2,0.879,1.200,8258,0,12799.107,167,0,12363.652
KDFX20190811-6,KDFX20190811_131450_V06,6,1.318,1.200,8257,0,358.479,74,0,294.496
KDFX20190811-6,KDFX20190811_131450_V06,8,1.802,1.200,4123,0,20.146,4,0,14.980
KDFX20190811-6,KDFX20190811_131450_V06,9,2.417,1.200,4128,0,22.554,2,0,18.581
KDFX20190811-6,KDFX20190811_131450_V06,10,3.120,1.200,4131,0,7.139,0,0,7.139
KDFX20190811-6,KDFX20190811_131450_V06,11,3.999,1.200,4137,0,7.164,0,0,7.164
KDFX20190811-6,KDFX20190811_132310_V06,0,0.483,1.200,11327,0,53045.742,513,0,51513.283
KDFX20190811-6,KDFX20190811_132310_V06,2,0.879,1.200,11329,0,15287.541,563,0,14745.081
KDFX20190811-6,KDFX20190811_132310_V06,6,1.318,1.200,11337,0,500.630,192,0,441.988
KDFX20190811-6,KDFX20190811_132310_V06,8,1.802,1.200,5673,0,16.989,0,0,16.989
KDFX20190811-6,KDFX20190811_132310_V06,9,2.417,1.200,5678,0,31.046,7,0,22.602
KDFX20190811-6,KDFX20190811_132310_V06,10,3.120,1.200,5681,0,14.085,0,0,14.085
KDFX20190811-6,KDFX20190811_132310_V06,11,3.999,1.200,5689,0,10.420,2,0,8.937
KDFX20190811-6,KDFX20190811_133131_V06,0,0.483,1.200,19851,0,49179.403,901,0,48087.167
KDFX20190811-6,KDFX20190811_133131_V06,2,0.879,1.200,19853,0,13675.145,1109,0,13131.652
KDFX20190811-6,KDFX20190811_133131_V06,6,1.318,1.200,19858,0,521.821,685,0,373.488
KDFX20190811-6,KDFX20190811_133131_V06,8,1.802,1.200,9923,0,71.453,9,0,44.225
KDFX20190811-6,KDFX20190811_133131_V06,9,2.417,1.200,9932,0,39.829,2,0,38.023
KDFX20190811-6,KDFX20190811_133131_V06,10,3.120,1.200,9937,0,20.138,0,0,20.138
KDFX20190811-4,KDFX20190811_122303_V06,0,0.483,1.200,689,0,8591.805,17,0,8576.382
KDFX20190811-4,KDFX20190811_122303_V06,2,0.879,1.200,689,0,792.839,23,0,786.774
KDFX20190811-4,KDFX20190811_122303_V06,6,1.318,1.200,691,0,16.037,19,0,11.674
KDFX20190811-4,KDFX20190811_122303_V06,8,1.802,1.200,349,0,0.338,0,0,0.338
KDFX20190811-4,KDFX20190811_122303_V06,9,2.417,1.200,350,0,0.340,0,0,0.340
KDFX20190811-4,KDFX20190811_122303_V06,10,3.120,1.200,349,0,0.339,0,0,0.339
KDFX20190811-4,KDFX20190811_122303_V06,11,3.999,1.200,352,0,4.162,2,0,2.135
KDFX20190811-4,KDFX20190811_122303_V06,12,5.098,1.200,350,0,0.342,0,0,0.342
KDFX20190811-4,KDFX20190811_123129_V06,0,0.483,1.200,4011,0,4000.356,114,0,3829.093
KDFX20190811-4,KDFX20190811_123129_V06,2,0.879,1.200,4012,0,876.696,161,0,811.946
KDFX20190811-4,KDFX20190811_123129_V06,6,1.318,1.200,4014,0,88.161,112,0,65.393
KDFX20190811-4,KDFX20190811_123129_V06,8,1.802,1.200,2009,0,3.305,1,0,3.017
KDFX20190811-4,KDFX20190811_123129_V06,9,2.417,1.200,2013,0,1.971,0,0,1.971
KDFX20190811-4,KDFX20190811_123129_V06,10,3.120,1.200,2010,0,4.422,0,0,4.422
KDFX20190811-4,KDFX20190811_123129_V06,11,3.999,1.200,2010,0,3.361,0,0,3.361
KDFX20190811-4,KDFX20190811_123129_V06,12,5.098,1.200,2011,0,5.449,0,0,5.449
KDFX20190811-4,KDFX20190811_124001_V06,0,0.483,1.200,7128,0,3502.431,216,0,3293.292
KDFX20190811-4,KDFX20190811_124001_V06,2,0.879,1.200,7127,0,1253.908,471,0,1134.674
KDFX20190811-4,KDFX20190811_124001_V06,6,1.318,1.200,7127,0,152.733,245,0,115.216
KDFX20190811-4,KDFX20190811_124001_V06,8,1.802,1.200,3566,0,12.402,20,0,7.153
KDFX20190811-4,KDFX20190811_124001_V06,9,2.417,1.200,3564,0,5.241,0,0,5.241
KDFX20190811-4,KDFX20190811_124001_V06,10,3.120,1.200,3567,0,9.835,0,0,9.835
KDFX20190811-4,KDFX20190811_124001_V06,11,3.999,1.200,3565,0,4.605,0,0,4.605
KDFX20190811-4,KDFX20190811_124001_V06,12,5.098,1.200,3581,0,5.938,0,0,5.938
KDFX20190811-2,KDFX20190811_121416_V06,0,0.483,1.200,9030,0,15659.551,781,0,14507.954
KDFX20190811-2,KDFX20190811_121416_V06,2,0.879,1.200,9031,0,4601.716,839,0,3774.829
KDFX20190811-2,KDFX20190811_121416_V06,6,1.318,1.200,9026,0,1438.289,580,0,1111.798
KDFX20190811-2,KDFX20190811_121416_V06,8,1.802,1.200,4523,0,69.605,35,0,32.089
KDFX20190811-2,KDFX20190811_121416_V06,9,2.417,1.200,4523,0,23.054,4,0,18.879
KDFX20190811-2,KDFX20190811_121416_V06,10,3.120,1.200,4530,0,7.719,0,0,7.719
KDFX20190811-2,KDFX20190811_121416_V06,11,3.999,1.200,4533,0,5.554,0,0,5.554
KDFX20190811-2,KDFX20190811_122303_V06,0,0.483,1.200,14509,0,13057.831,1304,0,11524.940
KDFX20190811-2,KDFX20190811_122303_V06,2,0.879,1.200,14512,0,5663.504,1504,0,4745.567
KDFX20190811-2,KDFX20190811_122303_V06,6,1.318,1.200,14516,0,2161.017,1205,0,1642.281
KDFX20190811-2,KDFX20190811_122303_V06,8,1.802,1.200,7259,0,132.050,94,0,69.024
KDFX20190811-2,KDFX20190811_122303_V06,9,2.417,1.200,7261,0,11.590,2,0,11.208
KDFX20190811-2,KDFX20190811_122303_V06,10,3.120,1.200,7269,0,10.682,0,0,10.682
KDFX20190811-2,KDFX20190811_122303_V06,11,3.999,1.200,7275,0,10.118,0,0,10.118
KDFX20190811-2,KDFX20190811_123129_V06,0,0.483,1.200,2800,0,3716.951,217,0,3529.405
KDFX20190811-2,KDFX20190811_123129_V06,2,0.879,1.200,2797,0,1123.003,264,0,898.333
KDFX20190811-2,KDFX20190811_123129_V06,6,1.318,1.200,2797,0,249.962,161,0,182.724
KDFX20190811-2,KDFX20190811_123129_V06,8,1.802,1.200,1402,0,1.638,0,0,1.638
KDFX20190811-2,KDFX20190811_123129_V06,9,2.417,1.200,1402,0,8.630,0,0,8.630
KDFX20190811-2,KDFX20190811_123129_V06,10,3.120,1.200,1405,0,3.405,0,0,3.405
KDFX20190811-2,KDFX20190811_123129_V06,11,3.999,1.200,1406,0,2.684,0,0,2.684
KDFX20190811-2,KDFX20190811_123129_V06,12,5.098,1.200,1408,0,1.658,0,0,1.658
KDFX20190811-1,KDFX20190811_120530_V06,0,0.483,1.200,1342,0,16136.065,42,0,15907.317
KDFX20190811-1,KDFX20190811_120530_V06,2,0.879,1.200,1340,0,3508.543,50,0,3476.319
KDFX20190811-1,KDFX20190811_120530_V06,6,1.318,1.200,1340,0,87.688,46,0,74.911
KDFX20190811-1,KDFX20190811_120530_V06,8,1.802,1.200,672,0,0.379,0,0,0.379
KDFX20190811-1,KDFX20190811_120530_V06,9,2.417,1.200,672,0,0.521,0,0,0.521
KDFX20190811-1,KDFX20190811_120530_V06,10,3.120,1.200,674,0,0.694,0,0,0.694
KDFX20190811-1,KDFX20190811_120530_V06,11,3.999,1.200,673,0,0.381,0,0,0.381
KDFX20190811-1,KDFX20190811_120530_V06,12,5.098,1.200,673,0,3.177,0,0,3.177
KDFX20190811-1,KDFX20190811_120530_V06,13,6.416,1.200,678,0,0.830,0,0,0.830
KDFX20190811-3,KDFX20190811_121416_V06,0,0.483,1.200,13980,0,84858.434,645,0,82699.185
KDFX20190811-3,KDFX20190811_121416_V06,2,0.879,1.200,13983,0,9203.791,698,0,8792.361
KDFX20190811-3,KDFX20190811_121416_V06,6,1.318,1.200,13992,0,145.007,191,0,93.172
KDFX20190811-3,KDFX20190811_121416_V06,8,1.802,1.200,6997,0,46.339,12,0,23.073
KDFX20190811-3,KDFX20190811_121416_V06,9,2.417,1.200,7001,0,62.786,15,0,19.309
KDFX20190811-3,KDFX20190811_121416_V06,10,3.120,1.200,7007,0,43.972,6,0,36.632
KDFX20190811-3,KDFX20190811_121416_V06,11,3.999,1.200,7017,0,151.698,32,0,23.774
KDFX20190811-3,KDFX20190811_121416_V06,12,5.098,1.200,7031,0,158.277,31,0,19.854
