track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20180715-13,KEVX20180715_102719_V06,10,5.098,1.200,1802,0,0.841,0,0,0.841
KEVX20180715-13,KEVX20180715_102719_V06,11,6.416,1.200,1804,0,0.885,0,0,0.885
KEVX20180715-13,KEVX20180715_102719_V06,12,7.998,1.200,1820,0,0.870,2,0,0.714
KEVX20180715-18,KEVX20180715_105202_V06,0,0.483,1.200,508,0,5940.861,77,0,3796.041
KEVX20180715-18,KEVX20180715_105202_V06,2,0.879,1.200,507,0,1.326,0,0,1.326
KEVX20180715-18,KEVX20180715_105202_V06,4,1.318,1.200,503,0,43.908,0,0,43.908
KEVX20180715-18,KEVX20180715_105202_V06,6,1.802,1.200,265,0,1.390,0,0,1.390
KEVX20180715-18,KEVX20180715_110154_V06,0,0.483,1.200,1872,0,32377.974,367,0,19982.703
KEVX20180715-18,KEVX20180715_110154_V06,2,0.879,1.200,1869,0,945.660,5,0,827.696
KEVX20180715-18,KEVX20180715_110154_V06,4,1.318,1.200,1884,0,152.134,1,0,129.856
KEVX20180715-18,KEVX20180715_110154_V06,6,1.802,1.200,939,0,62.479,0,0,62.479
KEVX20180715-19,KEVX20180715_105202_V06,0,0.483,1.200,121,0,3067.732,42,0,1750.049
KEVX20180715-19,KEVX20180715_105202_V06,2,0.879,1.200,121,0,17.119,0,0,17.119
KEVX20180715-19,KEVX20180715_105202_V06,4,1.318,1.200,122,0,0.327,0,0,0.327
KEVX20180715-19,KEVX20180715_105202_V06,6,1.802,1.200,69,0,0.370,0,0,0.370
KEVX20180716-3,KEVX20180716_102738_V06,0,0.483,1.200,1717,0,76655.328,209,0,75445.015
KEVX20180716-3,KEVX20180716_102738_V06,2,0.879,1.200,1720,0,24634.561,136,0,24012.041
KEVX20180716-3,KEVX20180716_102738_V06,4,1.318,1.200,1719,0,3041.326,144,0,2738.221
KEVX20180716-3,KEVX20180716_102738_V06,6,1.802,1.200,854,0,59.422,34,0,34.865
KEVX20180716-3,KEVX20180716_102738_V06,7,2.417,1.200,854,0,2.868,5,0,2.199
KEVX20180716-3,KEVX20180716_102738_V06,8,3.120,1.200,859,0,0.899,0,0,0.899
KEVX20180716-3,KEVX20180716_102738_V06,9,3.999,1.200,859,0,0.326,0,0,0.326
KEVX20180716-3,KEVX20180716_102738_V06,10,5.098,1.200,863,0,0.329,0,0,0.329
KEVX20180716-3,KEVX20180716_102738_V06,11,6.416,1.200,863,0,0.330,0,0,0.330
KEVX20180716-3,KEVX20180716_102738_V06,12,7.998,1.200,866,0,0.334,0,0,0.334
KEVX20180716-3,KEVX20180716_103246_V06,0,0.483,1.200,4665,0,160457.548,435,0,156445.256
KEVX20180716-3,KEVX20180716_103246_V06,2,0.879,1.200,4664,0,110539.374,370,0,103636.531
KEVX20180716-3,KEVX20180716_103246_V06,4,1.318,1.200,4668,0,50470.920,342,0,44849.853
KEVX20180716-3,KEVX20180716_103246_V06,6,1.802,1.200,2333,0,9513.284,166,0,7556.845
KEVX20180716-3,KEVX20180716_103246_V06,7,2.417,1.200,2338,0,484.087,68,0,302.587
KEVX20180716-3,KEVX20180716_103246_V06,8,3.120,1.200,2336,0,4.596,13,0,3.183
KEVX20180716-3,KEVX20180716_103246_V06,9,3.999,1.200,2340,0,2.084,3,0,1.317
KEVX20180716-3,KEVX20180716_103246_V06,10,5.098,1.200,2346,0,0.926,2,0,0.851
KEVX20180716-3,KEVX20180716_103246_V06,11,6.416,1.200,2352,0,0.858,0,0,0.858
KEVX20180716-3,KEVX20180716_103246_V06,12,7.998,1.200,2356,0,0.878,0,0,0.878
KEVX20180716-3,KEVX20180716_103754_V06,0,0.483,1.200,5295,0,146084.454,313,0,141261.469
KEVX20180716-3,KEVX20180716_103754_V06,2,0.879,1.200,5296,0,139655.867,263,0,128908.057
KEVX20180716-3,KEVX20180716_103754_V06,4,1.318,1.200,5295,0,98210.406,334,0,87493.142
KEVX20180716-3,KEVX20180716_103754_V06,6,1.802,1.200,2649,0,34224.331,257,0,29194.044
KEVX20180716-3,KEVX20180716_103754_V06,7,2.417,1.200,2653,0,2895.521,163,0,2129.409
KEVX20180716-3,KEVX20180716_103754_V06,8,3.120,1.200,2653,0,251.571,38,0,214.910
KEVX20180716-3,KEVX20180716_103754_V06,9,3.999,1.200,2657,0,25.376,11,0,11.829
KEVX20180716-3,KEVX20180716_103754_V06,10,5.098,1.200,2661,0,1.115,2,0,0.881
KEVX20180716-3,KEVX20180716_103754_V06,11,6.416,1.200,2666,0,1.127,0,0,1.127
KEVX20180716-3,KEVX20180716_103754_V06,12,7.998,1.200,2679,0,1.014,0,0,1.014
KEVX20180716-3,KEVX20180716_103754_V06,13,10.020,1.200,2694,0,1.022,1,0,0.962
KEVX20180716-3,KEVX20180716_104242_V06,0,0.483,1.200,6752,0,138490.979,347,0,126951.107
KEVX20180716-3,KEVX20180716_104242_V06,2,0.879,1.200,6751,0,115797.573,287,0,102896.254
KEVX20180716-3,KEVX20180716_104242_V06,4,1.318,1.200,6750,0,88763.965,360,0,78300.176
KEVX20180716-3,KEVX20180716_104242_V06,6,1.802,1.200,3370,0,43545.964,365,0,32304.076
KEVX20180716-3,KEVX20180716_104242_V06,7,2.417,1.200,3375,0,9977.036,344,0,6452.326
KEVX20180716-3,KEVX20180716_104242_V06,8,3.120,1.200,3377,0,1285.208,191,0,788.689
KEVX20180716-3,KEVX20180716_104242_V06,9,3.999,1.200,3389,0,225.451,46,0,143.104
KEVX20180716-3,KEVX20180716_104242_V06,10,5.098,1.200,3389,0,37.532,18,0,20.945
KEVX20180716-3,KEVX20180716_104242_V06,11,6.416,1.200,3392,0,3.124,10,0,1.625
KEVX20180716-3,KEVX20180716_104242_V06,12,7.998,1.200,3415,0,1.492,2,0,1.349
KEVX20180716-3,KEVX20180716_104242_V06,13,10.020,1.200,3432,0,1.343,0,0,1.343
KEVX20180716-3,KEVX20180716_104730_V06,0,0.483,1.200,11263,0,109967.264,970,0,96176.981
KEVX20180716-3,KEVX20180716_104730_V06,2,0.879,1.200,11266,0,98295.070,896,0,86023.012
KEVX20180716-3,KEVX20180716_104730_V06,4,1.318,1.200,11268,0,86205.121,996,0,73215.301
KEVX20180716-3,KEVX20180716_104730_V06,6,1.802,1.200,5635,0,63874.406,753,0,47527.830
KEVX20180716-3,KEVX20180716_104730_V06,7,2.417,1.200,5636,0,27270.411,810,0,18284.630
KEVX20180716-3,KEVX20180716_104730_V06,8,3.120,1.200,5642,0,7330.116,618,0,3821.977
KEVX20180716-3,KEVX20180716_104730_V06,9,3.999,1.200,5646,0,1775.845,340,0,929.410
KEVX20180716-3,KEVX20180716_104730_V06,10,5.098,1.200,5653,0,300.681,158,0,169.831
KEVX20180716-3,KEVX20180716_104730_V06,11,6.416,1.200,5675,0,137.142,107,0,64.954
KEVX20180716-3,KEVX20180716_104730_V06,12,7.998,1.200,5687,0,43.379,50,0,25.398
KEVX20180716-3,KEVX20180716_104730_V06,13,10.020,1.200,5722,0,20.012,29,0,10.254
KEVX20180716-3,KEVX20180716_105218_V06,0,0.483,1.200,15842,0,77672.460,1839,0,63963.832
KEVX20180716-3,KEVX20180716_105218_V06,2,0.879,1.200,15838,0,72704.071,1869,0,63163.670
KEVX20180716-3,KEVX20180716_105218_V06,4,1.318,1.200,15842,0,69571.948,1789,0,58349.894
KEVX20180716-3,KEVX20180716_105218_V06,6,1.802,1.200,7926,0,63064.100,1194,0,43732.170
KEVX20180716-3,KEVX20180716_105218_V06,7,2.417,1.200,7926,0,36817.191,1328,0,20887.696
KEVX20180716-3,KEVX20180716_105218_V06,8,3.120,1.200,7930,0,13550.620,1062,0,6794.510
KEVX20180716-3,KEVX20180716_105218_V06,9,3.999,1.200,7937,0,3864.946,672,0,1814.357
KEVX20180716-3,KEVX20180716_105218_V06,10,5.098,1.200,7947,0,1230.739,406,0,607.833
KEVX20180716-3,KEVX20180716_105218_V06,11,6.416,1.200,7966,0,362.416,296,0,179.973
KEVX20180716-3,KEVX20180716_105218_V06,12,7.998,1.200,7998,0,128.764,205,0,48.388
KEVX20180716-3,KEVX20180716_105218_V06,13,10.020,1.200,8049,0,50.603,121,0,25.231
KEVX20180716-4,KEVX20180716_103246_V06,0,0.483,1.200,177,0,1938.346,5,0,1680.227
KEVX20180716-4,KEVX20180716_103246_V06,2,0.879,1.200,178,0,0.597,0,0,0.597
KEVX20180716-4,KEVX20180716_103246_V06,4,1.318,1.200,178,0,0.597,0,0,0.597
KEVX20180716-4,KEVX20180716_103246_V06,6,1.802,1.200,88,0,0.592,0,0,0.592
KEVX20180716-4,KEVX20180716_103754_V06,0,0.483,1.200,563,0,6946.305,16,0,6315.137
KEVX20180716-4,KEVX20180716_103754_V06,2,0.879,1.200,567,0,1.917,0,0,1.917
KEVX20180716-4,KEVX20180716_103754_V06,4,1.318,1.200,568,0,1.921,0,0,1.921
KEVX20180716-4,KEVX20180716_104242_V06,0,0.483,1.200,1663,0,23796.099,49,0,21221.130
KEVX20180716-4,KEVX20180716_104242_V06,2,0.879,1.200,1662,0,104.413,1,0,82.926
KEVX20180716-4,KEVX20180716_104242_V06,4,1.318,1.200,1663,0,5.537,0,0,5.537
KEVX20180716-4,KEVX20180716_104242_V06,6,1.802,1.200,828,0,5.514,0,0,5.514
KEVX20180716-2,KEVX20180716_102230_V06,0,0.483,1.200,169,0,520.011,3,0,448.820
KEVX20180716-2,KEVX20180716_102230_V06,2,0.879,1.200,170,0,0.563,0,0,0.563
KEVX20180716-2,KEVX20180716_102230_V06,4,1.318,1.200,169,0,0.561,0,0,0.561
KEVX20180716-2,KEVX20180716_102230_V06,6,1.802,1.200,87,0,0.576,0,0,0.576
KEVX20180716-5,KEVX20180716_104242_V06,0,0.483,1.200,2860,0,35107.226,78,0,30304.116
KEVX20180716-5,KEVX20180716_104242_V06,2,0.879,1.200,2863,0,163.548,0,0,163.548
KEVX20180716-5,KEVX20180716_104242_V06,4,1.318,1.200,2860,0,63.135,0,0,63.135
KEVX20180716-9,KEVX20180716_121019_V06,0,0.483,1.200,1323,0,41936.952,369,0,23837.004
KEVX20180716-9,KEVX20180716_121019_V06,2,0.879,1.200,1323,0,3102.275,90,0,1902.248
KEVX20180716-9,KEVX20180716_121019_V06,4,1.318,1.200,1324,0,20.077,1,0,6.443
KEVX20180716-9,KEVX20180716_121019_V06,6,1.802,1.200,674,0,2.634,0,0,2.634
KEVX20180716-9,KEVX20180716_121019_V06,7,2.417,1.200,672,0,2.632,0,0,2.632
KEVX20180717-2,KEVX20180717_103057_V06,0,0.483,1.200,1266,0,184705.828,22,0,180833.751
KEVX20180717-2,KEVX20180717_103057_V06,2,0.879,1.200,1267,0,91202.031,37,0,88409.629
KEVX20180717-2,KEVX20180717_103057_V06,4,1.318,1.200,1268,0,17027.392,52,0,16191.312
KEVX20180717-2,KEVX20180717_103057_V06,6,1.802,1.200,629,0,398.108,36,0,326.255
KEVX20180717-2,KEVX20180717_103057_V06,7,2.417,1.200,628,0,1.883,4,0,1.320
KEVX20180717-2,KEVX20180717_103057_V06,8,3.120,1.200,628,0,3.058,11,0,1.588
KEVX20180717-2,KEVX20180717_103057_V06,9,3.999,1.200,632,0,5.209,12,0,2.069
KEVX20180717-2,KEVX20180717_103057_V06,10,5.098,1.200,636,0,1.327,2,0,0.798
KEVX20180717-2,KEVX20180717_103057_V06,11,6.416,1.200,635,0,1.450,5,0,0.842
KEVX20180717-2,KEVX20180717_103516_V06,0,0.483,1.200,4732,0,216568.997,251,0,209861.883
KEVX20180717-2,KEVX20180717_103516_V06,2,0.879,1.200,4732,0,219046.539,240,0,214522.572
KEVX20180717-2,KEVX20180717_103516_V06,4,1.318,1.200,4734,0,134666.971,224,0,129226.136
KEVX20180717-2,KEVX20180717_103516_V06,6,1.802,1.200,2364,0,22618.338,199,0,19092.062
KEVX20180717-2,KEVX20180717_103516_V06,7,2.417,1.200,2366,0,1244.226,119,0,1004.206
KEVX20180717-2,KEVX20180717_103516_V06,8,3.120,1.200,2367,0,52.928,40,0,46.267
KEVX20180717-2,KEVX20180717_103516_V06,9,3.999,1.200,2369,0,7.955,23,0,3.858
KEVX20180717-2,KEVX20180717_103516_V06,10,5.098,1.200,2370,0,4.745,15,0,2.301
KEVX20180717-2,KEVX20180717_103516_V06,11,6.416,1.200,2384,0,4.088,11,0,2.312
KEVX20180717-2,KEVX20180717_103948_V06,0,0.483,1.200,6930,0,210988.648,349,0,204478.586
KEVX20180717-2,KEVX20180717_103948_V06,2,0.879,1.200,6931,0,228281.267,336,0,218537.749
KEVX20180717-2,KEVX20180717_103948_V06,4,1.318,1.200,6930,0,185000.030,319,0,178883.964
KEVX20180717-2,KEVX20180717_103948_V06,6,1.802,1.200,3462,0,77231.261,332,0,65790.850
KEVX20180717-2,KEVX20180717_103948_V06,7,2.417,1.200,3466,0,7466.000,304,0,5263.843
KEVX20180717-2,KEVX20180717_103948_V06,8,3.120,1.200,3472,0,1116.657,130,0,767.137
KEVX20180717-2,KEVX20180717_103948_V06,9,3.999,1.200,3472,0,59.385,40,0,46.626
KEVX20180717-2,KEVX20180717_103948_V06,10,5.098,1.200,3481,0,13.347,34,0,7.511
KEVX20180717-2,KEVX20180717_103948_V06,11,6.416,1.200,3486,0,7.602,20,0,4.503
KEVX20180717-2,KEVX20180717_104415_V06,0,0.483,1.200,7612,0,179513.599,288,0,173787.383
KEVX20180717-2,KEVX20180717_104415_V06,2,0.879,1.200,7611,0,207168.716,290,0,200365.363
KEVX20180717-2,KEVX20180717_104415_V06,4,1.318,1.200,7613,0,152741.089,260,0,146486.579
KEVX20180717-2,KEVX20180717_104415_V06,6,1.802,1.200,3805,0,83447.513,368,0,70744.920
KEVX20180717-2,KEVX20180717_104415_V06,7,2.417,1.200,3808,0,19192.423,459,0,13900.286
KEVX20180717-2,KEVX20180717_104415_V06,8,3.120,1.200,3808,0,1429.739,219,0,917.366
KEVX20180717-2,KEVX20180717_104415_V06,9,3.999,1.200,3811,0,194.101,90,0,75.469
KEVX20180717-2,KEVX20180717_104415_V06,10,5.098,1.200,3821,0,17.659,45,0,8.605
KEVX20180717-2,KEVX20180717_104415_V06,11,6.416,1.200,3836,0,7.500,12,0,5.300
KEVX20180717-2,KEVX20180717_104843_V06,0,0.483,1.200,10585,0,140985.277,517,0,133567.373
KEVX20180717-2,KEVX20180717_104843_V06,2,0.879,1.200,10589,0,167569.403,367,0,159282.850
KEVX20180717-2,KEVX20180717_104843_V06,4,1.318,1.200,10589,0,140609.952,410,0,133173.717
KEVX20180717-2,KEVX20180717_104843_V06,6,1.802,1.200,5301,0,90864.717,555,0,75007.338
KEVX20180717-2,KEVX20180717_104843_V06,7,2.417,1.200,5305,0,41643.976,768,0,29273.246
KEVX20180717-2,KEVX20180717_104843_V06,8,3.120,1.200,5305,0,8845.900,591,0,5214.938
KEVX20180717-2,KEVX20180717_104843_V06,9,3.999,1.200,5306,0,1637.361,254,0,1155.216
KEVX20180717-2,KEVX20180717_104843_V06,10,5.098,1.200,5311,0,333.082,138,0,136.749
KEVX20180717-2,KEVX20180717_104843_V06,11,6.416,1.200,5330,0,67.531,42,0,49.757
KEVX20180717-5,KEVX20180717_110204_V06,0,0.483,1.200,2092,0,8624.083,62,0,6507.612
KEVX20180717-5,KEVX20180717_110204_V06,2,0.879,1.200,2089,0,1415.231,21,0,646.939
KEVX20180717-5,KEVX20180717_110204_V06,4,1.318,1.200,2093,0,6.286,0,0,6.286
KEVX20180717-5,KEVX20180717_110204_V06,6,1.802,1.200,1046,0,6.291,0,0,6.291
KEVX20180717-5,KEVX20180717_110632_V06,0,0.483,1.200,3747,0,11572.637,69,0,8564.800
KEVX20180717-5,KEVX20180717_110632_V06,2,0.879,1.200,3755,0,4395.972,33,0,3320.139
KEVX20180717-5,KEVX20180717_110632_V06,4,1.318,1.200,3755,0,800.017,8,0,629.755
KEVX20180717-5,KEVX20180717_110632_V06,6,1.802,1.200,1877,0,11.234,0,0,11.234
KEVX20180717-9,KEVX20180717_113644_V06,0,0.483,1.200,4235,0,184110.942,886,0,90748.177
KEVX20180717-9,KEVX20180717_113644_V06,2,0.879,1.200,4238,0,934.751,13,0,775.297
KEVX20180717-9,KEVX20180717_113644_V06,4,1.318,1.200,4240,0,35.148,0,0,35.148
KEVX20180717-9,KEVX20180717_113644_V06,6,1.802,1.200,2116,0,13.619,0,0,13.619
KEVX20180717-9,KEVX20180717_114103_V06,0,0.483,1.200,5914,0,331460.385,1366,0,173309.403
KEVX20180717-9,KEVX20180717_114103_V06,2,0.879,1.200,5917,0,2448.267,34,0,2048.876
KEVX20180717-9,KEVX20180717_114103_V06,4,1.318,1.200,5917,0,94.441,2,0,74.225
KEVX20180717-9,KEVX20180717_114103_V06,6,1.802,1.200,2960,0,18.978,0,0,18.978
KEVX20180717-9,KEVX20180717_114523_V06,0,0.483,1.200,4137,0,313756.551,972,0,175986.951
KEVX20180717-9,KEVX20180717_114523_V06,2,0.879,1.200,4138,0,3636.983,63,0,2529.539
KEVX20180717-9,KEVX20180717_114523_V06,4,1.318,1.200,4141,0,13.384,0,0,13.384
KEVX20180717-9,KEVX20180717_114523_V06,6,1.802,1.200,2071,0,13.391,0,0,13.391
KEVX20180717-9,KEVX20180717_114944_V06,0,0.483,1.200,6066,0,645491.409,1477,0,336744.143
KEVX20180717-9,KEVX20180717_114944_V06,2,0.879,1.200,6064,0,10261.676,237,0,6498.692
KEVX20180717-9,KEVX20180717_114944_V06,4,1.318,1.200,6064,0,19.745,0,0,19.745
KEVX20180717-9,KEVX20180717_114944_V06,6,1.802,1.200,3037,0,19.783,0,0,19.783
KEVX20180717-13,KEVX20180717_115403_V06,0,0.483,1.200,2649,0,61975.864,204,0,57173.755
KEVX20180717-13,KEVX20180717_115403_V06,2,0.879,1.200,2648,0,3282.018,110,0,3083.462
KEVX20180717-13,KEVX20180717_115403_V06,4,1.318,1.200,2647,0,3909.588,78,0,3757.808
KEVX20180717-13,KEVX20180717_115403_V06,6,1.802,1.200,1324,0,4465.267,75,0,4014.058
KEVX20180717-13,KEVX20180717_115403_V06,7,2.417,1.200,1322,0,2490.545,188,0,1943.916
KEVX20180717-13,KEVX20180717_115403_V06,8,3.120,1.200,1326,0,469.082,317,0,257.358
KEVX20180717-13,KEVX20180717_115403_V06,9,3.999,1.200,1326,0,120.832,253,0,56.396
KEVX20180717-13,KEVX20180717_115403_V06,10,5.098,1.200,1330,0,70.813,110,0,12.339
KEVX20180717-13,KEVX20180717_115403_V06,11,6.416,1.200,1325,0,18.706,48,0,3.392
KEVX20180717-13,KEVX20180717_115403_V06,12,7.998,1.200,1334,0,5.801,62,0,3.638
KEVX20180717-13,KEVX20180717_120350_V06,0,0.483,1.200,14791,0,58847.019,1319,0,53393.956
KEVX20180717-13,KEVX20180717_120350_V06,2,0.879,1.200,14790,0,13099.399,1468,0,11951.430
KEVX20180717-13,KEVX20180717_120350_V06,4,1.318,1.200,14794,0,24020.004,849,0,23030.932
KEVX20180717-13,KEVX20180717_120350_V06,6,1.802,1.200,7406,0,22298.470,836,0,18671.845
KEVX20180717-13,KEVX20180717_120350_V06,7,2.417,1.200,7408,0,14746.208,1336,0,9378.463
KEVX20180717-13,KEVX20180717_120350_V06,8,3.120,1.200,7413,0,5809.333,1476,0,3692.237
KEVX20180717-13,KEVX20180717_120350_V06,9,3.999,1.200,7420,0,1585.441,1371,0,910.388
KEVX20180717-13,KEVX20180717_120350_V06,10,5.098,1.200,7428,0,339.209,1124,0,144.271
KEVX20180717-13,KEVX20180717_120350_V06,11,6.416,1.200,7448,0,193.402,760,0,67.956
KEVX20180717-3,KEVX20180717_103516_V06,0,0.483,1.200,41,0,3228.546,0,0,3228.546
KEVX20180717-3,KEVX20180717_103516_V06,2,0.879,1.200,41,0,80.495,0,0,80.495
KEVX20180717-3,KEVX20180717_103516_V06,4,1.318,1.200,42,0,0.111,0,0,0.111
KEVX20180717-3,KEVX20180717_103516_V06,6,1.802,1.200,28,0,0.148,0,0,0.148
KEVX20180717-15,KEVX20180717_120350_V06,0,0.483,1.200,4730,0,1731435.693,948,0,1190670.795
KEVX20180717-15,KEVX20180717_120350_V06,2,0.879,1.200,4732,0,59311.392,1140,0,31876.809
KEVX20180717-15,KEVX20180717_120350_V06,4,1.318,1.200,4738,0,131.650,3,0,83.840
KEVX20180717-15,KEVX20180717_120350_V06,6,1.802,1.200,2370,0,73.556,0,0,73.556
KEVX20180718-2,KEVX20180718_103515_V06,0,0.483,1.200,3220,0,145587.739,270,0,137559.243
KEVX20180718-2,KEVX20180718_103515_V06,2,0.879,1.200,3220,0,89859.968,199,0,81219.962
KEVX20180718-2,KEVX20180718_103515_V06,4,1.318,1.200,3222,0,39192.806,192,0,33105.672
KEVX20180718-2,KEVX20180718_103515_V06,6,1.802,1.200,1608,0,6981.260,117,0,5193.676
KEVX20180718-2,KEVX20180718_103515_V06,7,2.417,1.200,1610,0,314.780,20,0,282.313
KEVX20180718-2,KEVX20180718_103515_V06,8,3.120,1.200,1611,0,0.864,4,0,0.668
KEVX20180718-2,KEVX20180718_103515_V06,9,3.999,1.200,1613,0,0.584,1,0,0.548
KEVX20180718-2,KEVX20180718_103515_V06,10,5.098,1.200,1619,0,0.502,0,0,0.502
KEVX20180718-2,KEVX20180718_103515_V06,11,6.416,1.200,1622,0,0.505,0,0,0.505
KEVX20180718-2,KEVX20180718_103515_V06,12,7.998,1.200,1628,0,0.558,0,0,0.558
KEVX20180718-2,KEVX20180718_103515_V06,13,10.020,1.200,1636,0,0.520,0,0,0.520
KEVX20180718-2,KEVX20180718_104046_V06,0,0.483,1.200,7676,0,170083.908,551,0,162885.397
KEVX20180718-2,KEVX20180718_104046_V06,2,0.879,1.200,7676,0,155570.161,588,0,144822.684
KEVX20180718-2,KEVX20180718_104046_V06,4,1.318,1.200,7679,0,117935.627,660,0,99235.287
KEVX20180718-2,KEVX20180718_104046_V06,6,1.802,1.200,3838,0,43191.150,445,0,29808.261
KEVX20180718-2,KEVX20180718_104046_V06,7,2.417,1.200,3838,0,9111.655,309,0,4944.515
KEVX20180718-2,KEVX20180718_104046_V06,8,3.120,1.200,3840,0,1440.413,155,0,978.700
KEVX20180718-2,KEVX20180718_104046_V06,9,3.999,1.200,3844,0,317.578,47,0,218.367
KEVX20180718-2,KEVX20180718_104046_V06,10,5.098,1.200,3854,0,31.075,29,0,20.965
KEVX20180718-2,KEVX20180718_104046_V06,11,6.416,1.200,3866,0,1.274,7,0,1.226
KEVX20180718-2,KEVX20180718_104046_V06,12,7.998,1.200,3887,0,1.214,0,0,1.214
KEVX20180718-2,KEVX20180718_104046_V06,13,10.020,1.200,3894,0,1.313,0,0,1.313
KEVX20180718-2,KEVX20180718_104623_V06,0,0.483,1.200,11421,0,131872.039,726,0,127806.486
KEVX20180718-2,KEVX20180718_104623_V06,2,0.879,1.200,11424,0,127197.811,845,0,118322.619
KEVX20180718-2,KEVX20180718_104623_V06,4,1.318,1.200,11427,0,113683.718,1134,0,100945.812
KEVX20180718-2,KEVX20180718_104623_V06,6,1.802,1.200,5709,0,59268.741,724,0,43950.129
KEVX20180718-2,KEVX20180718_104623_V06,7,2.417,1.200,5715,0,18609.618,709,0,10645.221
KEVX20180718-2,KEVX20180718_104623_V06,8,3.120,1.200,5719,0,6752.963,485,0,3395.133
KEVX20180718-2,KEVX20180718_104623_V06,9,3.999,1.200,5729,0,1874.142,306,0,946.150
KEVX20180718-2,KEVX20180718_104623_V06,10,5.098,1.200,5736,0,433.725,197,0,223.383
KEVX20180718-2,KEVX20180718_104623_V06,11,6.416,1.200,5752,0,133.070,101,0,62.829
KEVX20180718-2,KEVX20180718_104623_V06,12,7.998,1.200,5770,0,17.604,39,0,11.089
KEVX20180718-2,KEVX20180718_104623_V06,13,10.020,1.200,5813,0,2.386,14,0,2.224
KEVX20180718-2,KEVX20180718_105141_V06,0,0.483,1.200,20297,0,115709.031,1744,0,105611.818
KEVX20180718-2,KEVX20180718_105141_V06,2,0.879,1.200,20304,0,99751.234,2117,0,86420.689
KEVX20180718-2,KEVX20180718_105141_V06,4,1.318,1.200,20304,0,102806.062,2727,0,86346.879
KEVX20180718-2,KEVX20180718_105141_V06,6,1.802,1.200,10179,0,81294.437,1685,0,62203.366
KEVX20180718-2,KEVX20180718_105141_V06,7,2.417,1.200,10185,0,35795.037,1923,0,21365.164
KEVX20180718-2,KEVX20180718_105141_V06,8,3.120,1.200,10192,0,13760.800,1726,0,5976.453
KEVX20180718-2,KEVX20180718_105141_V06,9,3.999,1.200,10198,0,5638.365,1198,0,2904.986
KEVX20180718-2,KEVX20180718_105141_V06,10,5.098,1.200,10218,0,2076.835,988,0,609.627
KEVX20180718-2,KEVX20180718_105141_V06,11,6.416,1.200,10243,0,1202.356,713,0,295.435
KEVX20180718-2,KEVX20180718_105141_V06,12,7.998,1.200,10275,0,179.662,470,0,68.946
KEVX20180718-2,KEVX20180718_105141_V06,13,10.020,1.200,10335,0,44.090,285,0,23.238
KEVX20180718-2,KEVX20180718_110227_V06,0,0.483,1.200,30131,0,57607.460,3886,0,49906.303
KEVX20180718-2,KEVX20180718_110227_V06,2,0.879,1.200,30134,0,39539.345,3775,0,33575.152
KEVX20180718-2,KEVX20180718_110227_V06,4,1.318,1.200,30136,0,42661.557,5314,0,32817.137
KEVX20180718-2,KEVX20180718_110227_V06,6,1.802,1.200,15076,0,40583.780,3057,0,27694.696
KEVX20180718-2,KEVX20180718_110227_V06,7,2.417,1.200,15084,0,33172.272,3510,0,19891.534
KEVX20180718-2,KEVX20180718_110227_V06,8,3.120,1.200,15098,0,11648.388,3226,0,5074.474
KEVX20180718-2,KEVX20180718_110227_V06,9,3.999,1.200,15118,0,6436.814,2771,0,2308.635
KEVX20180718-2,KEVX20180718_110227_V06,10,5.098,1.200,15139,0,2870.872,2536,0,1013.114
KEVX20180718-2,KEVX20180718_110227_V06,11,6.416,1.200,15178,0,726.528,1902,0,156.488
KEVX20180718-2,KEVX20180718_110227_V06,12,7.998,1.200,15241,0,1165.040,1513,0,54.251
KEVX20180718-2,KEVX20180718_110227_V06,13,10.020,1.200,15337,0,100.420,1121,0,31.641
KEVX20180718-2,KEVX20180718_110227_V06,14,11.997,1.200,15445,0,52.301,920,0,13.635
KEVX20180718-2,KEVX20180718_110749_V06,0,0.483,1.200,44975,0,67640.558,5810,0,58285.407
KEVX20180718-2,KEVX20180718_110749_V06,2,0.879,1.200,44982,0,41780.766,6449,0,36327.180
KEVX20180718-2,KEVX20180718_110749_V06,4,1.318,1.200,44986,0,32978.024,7702,0,25752.238
KEVX20180718-2,KEVX20180718_110749_V06,6,1.802,1.200,22505,0,27781.331,4807,0,18776.868
KEVX20180718-2,KEVX20180718_110749_V06,7,2.417,1.200,22517,0,27327.395,5361,0,17621.550
KEVX20180718-2,KEVX20180718_110749_V06,8,3.120,1.200,22526,0,11221.371,5395,0,5730.900
KEVX20180718-2,KEVX20180718_110749_V06,9,3.999,1.200,22549,0,5740.072,5089,0,2047.841
KEVX20180718-2,KEVX20180718_110749_V06,10,5.098,1.200,22588,0,3839.352,4933,0,1520.478
KEVX20180718-2,KEVX20180718_110749_V06,11,6.416,1.200,22652,0,1473.706,4169,0,392.494
KEVX20180718-2,KEVX20180718_110749_V06,12,7.998,1.200,22740,0,450.163,3289,0,113.224
KEVX20180718-2,KEVX20180718_110749_V06,13,10.020,1.200,22902,0,132.165,2336,0,27.008
KEVX20180718-2,KEVX20180718_110749_V06,14,11.997,1.200,23074,0,92.891,1884,0,26.055
