track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20160728-4,KVNX20160728_113022_V06,2,0.879,1.200,3512,0,62070.067,505,0,46468.941
KVNX20160728-4,KVNX20160728_113022_V06,4,1.318,1.200,3518,0,3281.758,68,0,2099.950
KVNX20160728-4,KVNX20160728_113442_V06,0,0.483,1.200,5604,0,201489.475,878,0,166836.394
KVNX20160728-4,KVNX20160728_113442_V06,2,0.879,1.200,5603,0,100255.799,759,0,79956.526
KVNX20160728-4,KVNX20160728_113442_V06,4,1.318,1.200,5597,0,7730.508,140,0,5267.884
KVNX20160728-4,KVNX20160728_113917_V06,0,0.483,1.200,8329,0,359484.116,1278,0,296215.197
KVNX20160728-4,KVNX20160728_113917_V06,2,0.879,1.200,8332,0,187229.521,1090,0,153930.366
KVNX20160728-4,KVNX20160728_113917_V06,4,1.318,1.200,8337,0,11843.050,255,0,8580.667
KVNX20160728-8,KVNX20160728_113022_V06,0,0.483,1.200,1801,0,34225.635,44,0,32031.119
KVNX20160728-8,KVNX20160728_113022_V06,2,0.879,1.200,1799,0,18129.344,49,0,16039.311
KVNX20160728-8,KVNX20160728_113022_V06,4,1.318,1.200,1796,0,134.042,0,0,134.042
KVNX20160728-8,KVNX20160728_113442_V06,0,0.483,1.200,2858,0,111565.162,128,0,102920.961
KVNX20160728-8,KVNX20160728_113442_V06,2,0.879,1.200,2860,0,44941.843,131,0,36491.647
KVNX20160728-8,KVNX20160728_113442_V06,4,1.318,1.200,2870,0,88.468,0,0,88.468
KVNX20160728-8,KVNX20160728_113917_V06,0,0.483,1.200,3147,0,137181.976,241,0,119702.812
KVNX20160728-8,KVNX20160728_113917_V06,2,0.879,1.200,3136,0,54867.891,150,0,47630.896
KVNX20160728-8,KVNX20160728_113917_V06,4,1.318,1.200,3142,0,324.316,2,0,273.734
KVNX20160728-8,KVNX20160728_114338_V06,0,0.483,1.200,3284,0,177621.986,364,0,153854.450
KVNX20160728-8,KVNX20160728_114338_V06,2,0.879,1.200,3283,0,72979.355,177,0,65282.053
KVNX20160728-8,KVNX20160728_114338_V06,4,1.318,1.200,3291,0,4056.245,25,0,2904.541
KVNX20160728-1,KVNX20160728_104627_V06,0,0.483,1.200,5125,0,1220899.976,625,0,941680.218
KVNX20160728-1,KVNX20160728_104627_V06,2,0.879,1.200,5113,0,457054.591,346,0,392035.543
KVNX20160728-1,KVNX20160728_104627_V06,4,1.318,1.200,5108,0,35891.753,207,0,34637.975
KVNX20160728-1,KVNX20160728_104627_V06,8,1.802,1.200,2574,0,5864.056,136,0,5202.965
KVNX20160728-1,KVNX20160728_104627_V06,9,2.417,1.200,2578,0,1688.058,128,0,1094.524
KVNX20160728-1,KVNX20160728_104627_V06,10,3.120,1.200,2584,0,228.090,23,0,179.766
KVNX20160728-1,KVNX20160728_105048_V06,0,0.483,1.200,8236,0,1007642.693,916,0,816897.540
KVNX20160728-1,KVNX20160728_105048_V06,2,0.879,1.200,8232,0,397824.072,440,0,362233.722
KVNX20160728-1,KVNX20160728_105048_V06,4,1.318,1.200,8243,0,37856.088,392,0,36540.654
KVNX20160728-1,KVNX20160728_105048_V06,8,1.802,1.200,4120,0,8442.393,221,0,7462.298
KVNX20160728-1,KVNX20160728_105048_V06,9,2.417,1.200,4128,0,1784.759,107,0,1384.108
KVNX20160728-1,KVNX20160728_105048_V06,10,3.120,1.200,4138,0,542.265,85,0,334.518
KVNX20160728-16,KVNX20160728_122322_V06,0,0.483,1.200,5767,0,1222354.482,1692,0,467692.983
KVNX20160728-16,KVNX20160728_122322_V06,2,0.879,1.200,5773,0,1248461.844,1643,0,326495.179
KVNX20160728-16,KVNX20160728_122322_V06,4,1.318,1.200,5770,0,1510432.693,1615,0,302271.448
KVNX20160728-16,KVNX20160728_122322_V06,8,1.802,1.200,2888,0,1361457.637,929,0,155625.792
KVNX20160728-16,KVNX20160728_122744_V06,0,0.483,1.200,8171,4,1430922.650,1875,4,869294.578
KVNX20160728-16,KVNX20160728_122744_V06,2,0.879,1.200,8178,0,820007.379,1915,0,297875.495
KVNX20160728-16,KVNX20160728_122744_V06,4,1.318,1.200,8176,0,1232365.103,1996,0,241530.165
KVNX20160728-16,KVNX20160728_122744_V06,8,1.802,1.200,4085,0,1146901.742,1042,0,70544.137
KVNX20160728-5,KVNX20160728_112142_V06,0,0.483,1.200,765,22,870013.078,89,17,670145.915
KVNX20160728-5,KVNX20160728_112142_V06,2,0.879,1.200,765,2,325451.714,108,2,293193.742
KVNX20160728-5,KVNX20160728_112142_V06,4,1.318,1.200,760,0,77116.845,197,0,19940.584
KVNX20160728-5,KVNX20160728_112142_V06,8,1.802,1.200,386,0,713.996,20,0,486.585
KVNX20160728-5,KVNX20160728_112142_V06,9,2.417,1.200,386,0,263.893,9,0,143.907
KVNX20160728-14,KVNX20160728_121437_V06,0,0.483,1.200,5161,0,2509150.707,1640,0,593537.412
KVNX20160728-14,KVNX20160728_121437_V06,2,0.879,1.200,5169,2,3090429.776,1780,1,758838.014
KVNX20160728-14,KVNX20160728_121437_V06,4,1.318,1.200,5169,1,4358719.056,1771,0,1154121.414
KVNX20160728-14,KVNX20160728_121437_V06,8,1.802,1.200,2581,0,3846024.837,1062,0,451680.718
KVNX20160728-19,KVNX20160728_125335_V06,0,0.483,1.200,1843,0,107085.685,235,0,100630.401
KVNX20160728-19,KVNX20160728_125335_V06,2,0.879,1.200,1840,0,21494.992,385,0,14822.300
KVNX20160728-19,KVNX20160728_125335_V06,4,1.318,1.200,1841,0,8692.981,341,0,3962.000
KVNX20160728-19,KVNX20160728_125335_V06,8,1.802,1.200,922,0,22884.059,78,0,465.527
KVNX20160728-19,KVNX20160728_125758_V06,0,0.483,1.200,940,0,38047.928,98,0,36227.469
KVNX20160728-19,KVNX20160728_125758_V06,2,0.879,1.200,943,0,14604.221,145,0,12044.187
KVNX20160728-19,KVNX20160728_125758_V06,4,1.318,1.200,943,0,1878.032,65,0,795.188
KVNX20160728-19,KVNX20160728_125758_V06,8,1.802,1.200,472,0,29987.701,64,0,1513.334
KVNX20160729-4,KVNX20160729_104738_V06,0,0.483,1.200,11291,75,2775981.355,3422,2,594280.172
KVNX20160729-4,KVNX20160729_104738_V06,2,0.879,1.200,11291,47,1945064.422,3829,0,236345.655
KVNX20160729-4,KVNX20160729_104738_V06,4,1.318,1.200,11290,41,1853604.429,4371,0,37307.767
KVNX20160729-4,KVNX20160729_104738_V06,6,1.802,1.200,5647,11,1671728.114,1916,0,31900.346
KVNX20160729-4,KVNX20160729_104738_V06,7,2.417,1.200,5648,1,1485189.031,2065,0,17069.899
KVNX20160729-4,KVNX20160729_104738_V06,8,3.120,1.200,5663,3,1491361.958,2165,0,31346.052
KVNX20160729-4,KVNX20160729_104738_V06,11,3.999,1.200,5661,0,1415500.926,2678,0,186854.572
KVNX20160729-5,KVNX20160729_105245_V06,0,0.483,1.200,802,210,17358675.551,567,10,801986.077
KVNX20160729-5,KVNX20160729_105245_V06,2,0.879,1.200,805,196,17419247.555,584,6,823879.293
KVNX20160729-30,KVNX20160729_125251_V06,0,0.483,1.200,18803,0,2167867.889,2720,0,718848.884
KVNX20160729-30,KVNX20160729_125251_V06,2,0.879,1.200,18805,0,7218248.118,3881,0,1748637.644
KVNX20160729-30,KVNX20160729_125251_V06,4,1.318,1.200,18823,0,7746420.941,5073,0,944942.989
KVNX20160729-30,KVNX20160729_125251_V06,6,1.802,1.200,9402,0,6222912.421,1011,0,3286230.505
KVNX20160729-32,KVNX20160729_125751_V06,0,0.483,1.200,22974,29,2344873.209,4699,13,911175.063
KVNX20160729-32,KVNX20160729_125751_V06,2,0.879,1.200,23035,9,1888033.162,5488,2,640748.049
KVNX20160729-32,KVNX20160729_125751_V06,4,1.318,1.200,23012,5,1372298.840,4609,0,54644.483
KVNX20160729-32,KVNX20160729_125751_V06,6,1.802,1.200,11514,3,1284003.978,1588,0,118214.619
KVNX20160729-33,KVNX20160729_125751_V06,0,0.483,1.200,6713,0,49813.633,979,0,12058.226
KVNX20160729-33,KVNX20160729_125751_V06,2,0.879,1.200,6714,0,42614.070,1307,0,9707.427
KVNX20160729-33,KVNX20160729_125751_V06,4,1.318,1.200,6716,0,58292.765,1557,0,4088.626
KVNX20160729-33,KVNX20160729_125751_V06,6,1.802,1.200,3351,0,121450.058,214,0,47676.856
KVNX20160729-33,KVNX20160729_125751_V06,7,2.417,1.200,3370,0,341707.016,752,0,33974.377
KVNX20160802-1,KVNX20160802_105140_V06,0,0.483,1.200,18917,91,34365446.926,9664,0,541804.846
KVNX20160802-1,KVNX20160802_105140_V06,2,0.879,1.200,18917,102,41212515.248,10251,2,1823965.624
KVNX20160802-1,KVNX20160802_105140_V06,4,1.318,1.200,18927,77,50696823.486,9901,15,7942241.062
KVNX20160802-1,KVNX20160802_105140_V06,8,1.802,1.200,9466,22,57109727.919,2121,4,26262490.804
KVNX20160802-4,KVNX20160802_112454_V06,0,0.483,1.200,1267,0,4041.631,43,0,2496.899
KVNX20160802-4,KVNX20160802_112454_V06,2,0.879,1.200,1269,0,36.385,1,0,20.087
KVNX20160802-4,KVNX20160802_112454_V06,4,1.318,1.200,1270,0,5.626,0,0,5.626
KVNX20160803-2,KVNX20160803_112656_V06,0,0.483,1.200,2831,0,499139.806,442,0,381657.509
KVNX20160803-2,KVNX20160803_112656_V06,2,0.879,1.200,2835,0,237406.841,399,0,113264.809
KVNX20160803-2,KVNX20160803_112656_V06,4,1.318,1.200,2833,0,180905.803,274,0,21484.780
KVNX20160803-2,KVNX20160803_113139_V06,0,0.483,1.200,4922,0,491789.235,714,0,301497.523
KVNX20160803-2,KVNX20160803_113139_V06,2,0.879,1.200,4922,0,397078.796,670,0,99829.617
KVNX20160803-2,KVNX20160803_113139_V06,4,1.318,1.200,4926,0,523822.407,548,0,44568.357
KVNX20160803-2,KVNX20160803_113621_V06,0,0.483,1.200,7050,0,757334.012,1033,0,568351.210
KVNX20160803-2,KVNX20160803_113621_V06,2,0.879,1.200,7051,1,428726.324,899,1,154969.212
KVNX20160803-2,KVNX20160803_113621_V06,4,1.318,1.200,7052,0,300889.686,664,0,34720.454
KVNX20160803-1,KVNX20160803_112214_V06,0,0.483,1.200,4417,0,535579.651,881,0,258108.095
KVNX20160803-1,KVNX20160803_112214_V06,2,0.879,1.200,4415,0,623604.041,856,0,130618.591
KVNX20160803-1,KVNX20160803_112214_V06,4,1.318,1.200,4416,0,608495.653,630,0,75133.918
KVNX20160804-2,KVNX20160804_112238_V06,0,0.483,1.200,1225,0,31550.497,46,0,26089.146
KVNX20160804-2,KVNX20160804_112238_V06,2,0.879,1.200,1228,0,1875.006,26,0,992.348
KVNX20160804-2,KVNX20160804_112238_V06,4,1.318,1.200,1225,0,5.226,0,0,5.226
KVNX20160804-2,KVNX20160804_112830_V06,0,0.483,1.200,2722,0,24725.791,100,0,19740.378
KVNX20160804-2,KVNX20160804_112830_V06,2,0.879,1.200,2720,0,1134.821,16,0,679.136
KVNX20160804-2,KVNX20160804_112830_V06,4,1.318,1.200,2715,0,12.059,0,0,12.059
KVNX20160804-2,KVNX20160804_113428_V06,0,0.483,1.200,5132,0,34990.766,157,0,27861.321
KVNX20160804-2,KVNX20160804_113428_V06,2,0.879,1.200,5132,0,408.225,6,0,221.841
KVNX20160804-2,KVNX20160804_113428_V06,4,1.318,1.200,5139,0,23.161,0,0,23.161
KVNX20160804-2,KVNX20160804_114028_V06,0,0.483,1.200,6753,0,39388.275,250,0,30226.054
KVNX20160804-2,KVNX20160804_114028_V06,2,0.879,1.200,6760,0,2450.694,41,0,1194.020
KVNX20160804-2,KVNX20160804_114028_V06,4,1.318,1.200,6758,0,31.471,0,0,31.471
KVNX20160804-2,KVNX20160804_114626_V06,0,0.483,1.200,8046,0,23294.228,196,0,16667.197
KVNX20160804-2,KVNX20160804_114626_V06,2,0.879,1.200,8042,0,5269.867,63,0,3050.180
KVNX20160804-2,KVNX20160804_114626_V06,4,1.318,1.200,8040,0,37.606,0,0,37.606
KVNX20160804-3,KVNX20160804_113428_V06,0,0.483,1.200,4665,0,56080.549,122,0,50313.450
KVNX20160804-3,KVNX20160804_113428_V06,2,0.879,1.200,4664,0,20466.233,94,0,16748.741
KVNX20160804-3,KVNX20160804_113428_V06,4,1.318,1.200,4668,0,97.423,3,0,40.599
KVNX20160804-3,KVNX20160804_114028_V06,0,0.483,1.200,6154,0,90904.930,132,0,82107.802
KVNX20160804-3,KVNX20160804_114028_V06,2,0.879,1.200,6164,0,43080.914,131,0,36944.930
KVNX20160804-3,KVNX20160804_114028_V06,4,1.318,1.200,6163,0,412.361,8,0,286.937
KVNX20160804-3,KVNX20160804_114626_V06,0,0.483,1.200,6250,0,67510.828,189,0,60778.226
KVNX20160804-3,KVNX20160804_114626_V06,2,0.879,1.200,6262,0,41335.976,169,0,36474.465
KVNX20160804-3,KVNX20160804_114626_V06,4,1.318,1.200,6258,0,592.868,11,0,395.341
KVNX20160804-3,KVNX20160804_115225_V06,0,0.483,1.200,8591,0,58384.957,287,0,46663.922
KVNX20160804-3,KVNX20160804_115225_V06,2,0.879,1.200,8590,0,46142.479,236,0,39065.827
KVNX20160804-3,KVNX20160804_115225_V06,4,1.318,1.200,8598,0,5782.449,108,0,3479.747
KVNX20160805-10,KVNX20160805_122600_V06,0,0.483,1.200,2505,0,106881.773,502,0,41082.699
KVNX20160805-10,KVNX20160805_122600_V06,2,0.879,1.200,2504,0,87425.087,300,0,16053.920
KVNX20160805-10,KVNX20160805_123158_V06,0,0.483,1.200,4422,0,93579.052,505,0,44677.040
KVNX20160805-10,KVNX20160805_123158_V06,2,0.879,1.200,4429,0,47352.103,293,0,11161.817
KVNX20160805-10,KVNX20160805_123757_V06,0,0.483,1.200,4830,0,81021.750,543,0,42673.643
KVNX20160805-10,KVNX20160805_123757_V06,2,0.879,1.200,4830,0,25031.494,272,0,8854.269
KVNX20160805-4,KVNX20160805_114451_V06,0,0.483,1.200,459,0,32867.080,33,0,30420.438
KVNX20160805-4,KVNX20160805_114451_V06,2,0.879,1.200,450,0,987.120,7,0,804.327
KVNX20160805-4,KVNX20160805_115034_V06,0,0.483,1.200,1300,0,88116.302,59,0,83764.917
KVNX20160805-4,KVNX20160805_115034_V06,2,0.879,1.200,1297,0,165.958,1,0,132.894
KVNX20160805-5,KVNX20160805_115034_V06,0,0.483,1.200,1547,0,664686.957,433,0,273931.996
KVNX20160805-5,KVNX20160805_115034_V06,2,0.879,1.200,1546,0,612490.594,633,0,73400.163
KVNX20160805-5,KVNX20160805_115034_V06,4,1.318,1.200,1546,0,590062.805,621,0,34514.297
KVNX20160805-5,KVNX20160805_115625_V06,0,0.483,1.200,2897,0,463621.887,564,0,176140.875
KVNX20160805-5,KVNX20160805_115625_V06,2,0.879,1.200,2895,0,639211.363,796,0,87556.249
KVNX20160805-5,KVNX20160805_115625_V06,4,1.318,1.200,2901,0,703112.340,768,0,93570.688
KVNX20160805-11,KVNX20160805_123158_V06,0,0.483,1.200,4140,7,483267.926,1817,4,135477.128
KVNX20160805-11,KVNX20160805_123158_V06,2,0.879,1.200,4138,3,458137.691,2191,3,98588.101
KVNX20160805-11,KVNX20160805_123158_V06,4,1.318,1.200,4141,0,435000.150,2109,0,46810.050
KVNX20160805-11,KVNX20160805_123158_V06,6,1.802,1.200,2065,0,483336.628,1275,0,4710.005
KVNX20160805-11,KVNX20160805_123158_V06,7,2.417,1.200,2071,0,604642.533,1330,0,3152.483
KVNX20160805-11,KVNX20160805_123158_V06,10,3.120,1.200,2078,0,580711.484,1400,0,4251.120
KVNX20160805-11,KVNX20160805_123158_V06,11,3.999,1.200,2079,1,817448.887,1502,0,12586.131
KVNX20160805-11,KVNX20160805_123158_V06,12,5.098,1.200,2080,1,872479.942,1428,0,112801.336
KVNX20160805-13,KVNX20160805_125555_V06,0,0.483,1.200,1571,0,19004.705,190,0,14725.241
KVNX20160805-13,KVNX20160805_125555_V06,2,0.879,1.200,1576,0,1838.679,66,0,1006.908
KVNX20160805-13,KVNX20160805_125555_V06,4,1.318,1.200,1569,0,51.051,3,0,15.092
KVNX20160805-13,KVNX20160805_125555_V06,6,1.802,1.200,791,0,5.210,0,0,5.210
KVNX20160806-1,KVNX20160806_104825_V06,0,0.483,1.200,1238,29,1357093.618,436,0,84405.004
KVNX20160806-1,KVNX20160806_104825_V06,2,0.879,1.200,1239,34,1771327.352,677,0,70982.611
KVNX20160806-1,KVNX20160806_104825_V06,4,1.318,1.200,1234,54,1955063.530,855,0,41700.664
KVNX20160806-1,KVNX20160806_104825_V06,6,1.802,1.200,621,43,2003036.107,433,1,202771.075
KVNX20160806-1,KVNX20160806_104825_V06,7,2.417,1.200,618,58,2039776.125,375,11,616418.948
KVNX20160806-1,KVNX20160806_104825_V06,8,3.120,1.200,618,67,2228518.259,287,33,1022025.902
KVNX20160806-1,KVNX20160806_105403_V06,0,0.483,1.200,3115,132,2998392.030,1073,0,122793.431
KVNX20160806-1,KVNX20160806_105403_V06,2,0.879,1.200,3113,165,3077658.623,1519,1,57752.386
KVNX20160806-1,KVNX20160806_105403_V06,4,1.318,1.200,3117,175,3253621.015,2052,1,130662.287
KVNX20160806-1,KVNX20160806_105403_V06,6,1.802,1.200,1557,86,3646916.730,1055,5,204584.946
KVNX20160806-1,KVNX20160806_105403_V06,7,2.417,1.200,1558,102,4089897.568,973,25,1168170.464
KVNX20160806-1,KVNX20160806_105403_V06,8,3.120,1.200,1561,88,4860403.844,922,37,1952760.927
KVNX20160806-2,KVNX20160806_110516_V06,0,0.483,1.200,2425,0,35403.360,332,0,18024.168
KVNX20160806-2,KVNX20160806_110516_V06,2,0.879,1.200,2436,0,14705.579,410,0,5624.319
KVNX20160806-2,KVNX20160806_110516_V06,4,1.318,1.200,2443,0,6514.611,282,0,591.225
KVNX20160806-2,KVNX20160806_110516_V06,6,1.802,1.200,1221,0,3049.426,47,0,271.666
KVNX20160806-2,KVNX20160806_110516_V06,7,2.417,1.200,1219,0,543.128,22,0,76.585
KVNX20160806-2,KVNX20160806_110516_V06,8,3.120,1.200,1210,0,443.177,22,0,56.866
KVNX20160806-2,KVNX20160806_110516_V06,11,3.999,1.200,1216,0,1079.163,59,0,176.758
KVNX20160806-4,KVNX20160806_113332_V06,0,0.483,1.200,266,0,4473.363,22,0,4191.389
KVNX20160806-4,KVNX20160806_113332_V06,2,0.879,1.200,269,0,5941.138,16,0,5735.198
KVNX20160806-4,KVNX20160806_113332_V06,4,1.318,1.200,269,0,645.988,15,0,595.435
KVNX20160806-4,KVNX20160806_113332_V06,6,1.802,1.200,134,0,0.348,0,0,0.348
KVNX20160806-4,KVNX20160806_113332_V06,7,2.417,1.200,134,0,0.348,0,0,0.348
KVNX20160806-4,KVNX20160806_113332_V06,8,3.120,1.200,135,0,0.351,0,0,0.351
KVNX20160806-5,KVNX20160806_113916_V06,0,0.483,1.200,4688,1,219426.543,576,0,107876.915
KVNX20160806-5,KVNX20160806_113916_V06,2,0.879,1.200,4682,0,131067.835,608,0,52932.423
KVNX20160806-5,KVNX20160806_113916_V06,4,1.318,1.200,4682,0,56602.315,917,0,12560.732
KVNX20160806-5,KVNX20160806_113916_V06,6,1.802,1.200,2353,0,18222.780,131,0,3677.197
KVNX20160806-5,KVNX20160806_113916_V06,7,2.417,1.200,2351,0,10399.271,115,0,1070.820
KVNX20160806-5,KVNX20160806_113916_V06,8,3.120,1.200,2351,0,7142.419,394,0,607.792
KVNX20160806-5,KVNX20160806_113916_V06,11,3.999,1.200,2353,0,5526.781,617,0,287.075
KVNX20160806-5,KVNX20160806_113916_V06,12,5.098,1.200,2356,0,5033.379,608,0,259.310
KVNX20160806-5,KVNX20160806_113916_V06,13,6.416,1.200,2363,0,3459.422,520,0,202.176
KVNX20160806-5,KVNX20160806_113916_V06,14,7.998,1.200,2372,0,2313.159,454,0,366.307
KVNX20160807-6,KVNX20160807_115145_V06,0,0.483,1.200,6173,0,102831.323,208,0,94274.966
KVNX20160807-6,KVNX20160807_115145_V06,2,0.879,1.200,6177,0,30847.096,139,0,26448.457
KVNX20160807-6,KVNX20160807_115145_V06,4,1.318,1.200,6177,0,288.277,6,0,93.702
KVNX20160807-6,KVNX20160807_115635_V06,0,0.483,1.200,8392,0,146594.395,272,0,134507.932
KVNX20160807-6,KVNX20160807_115635_V06,2,0.879,1.200,8395,0,58806.430,241,0,51156.634
KVNX20160807-6,KVNX20160807_115635_V06,4,1.318,1.200,8410,0,592.685,13,0,403.136
KVNX20160807-3,KVNX20160807_113207_V06,0,0.483,1.200,457,0,16976.591,51,0,16855.204
KVNX20160807-3,KVNX20160807_113207_V06,2,0.879,1.200,455,0,899.855,40,0,847.263
KVNX20160807-3,KVNX20160807_113207_V06,4,1.318,1.200,456,0,53.815,11,0,44.104
KVNX20160807-3,KVNX20160807_113207_V06,6,1.802,1.200,237,0,2.662,0,0,2.662
KVNX20160807-3,KVNX20160807_113207_V06,7,2.417,1.200,233,0,0.354,0,0,0.354
KVNX20160807-3,KVNX20160807_113207_V06,10,3.120,1.200,234,0,14.604,2,0,11.335
KVNX20160807-3,KVNX20160807_113207_V06,11,3.999,1.200,234,0,0.357,0,0,0.357
KVNX20160807-5,KVNX20160807_114205_V06,0,0.483,1.200,2269,0,39370.407,186,0,38850.057
KVNX20160807-5,KVNX20160807_114205_V06,2,0.879,1.200,2267,0,14918.291,250,0,14548.888
KVNX20160807-5,KVNX20160807_114205_V06,4,1.318,1.200,2274,0,2123.396,544,0,1673.333
KVNX20160807-5,KVNX20160807_114205_V06,6,1.802,1.200,1136,0,621.177,212,0,342.698
KVNX20160807-5,KVNX20160807_114205_V06,9,2.417,1.200,1142,0,100.849,37,0,63.138
KVNX20160807-5,KVNX20160807_114205_V06,10,3.120,1.200,1139,0,25.593,6,0,2.686
KVNX20160807-5,KVNX20160807_114205_V06,11,3.999,1.200,1140,0,28.360,12,0,19.080
KVNX20160807-5,KVNX20160807_114205_V06,12,5.098,1.200,1145,0,94.910,85,0,43.854
KVNX20160807-5,KVNX20160807_114205_V06,13,6.416,1.200,1148,0,1.659,0,0,1.659
KVNX20160807-5,KVNX20160807_114656_V06,0,0.483,1.200,6125,0,44155.586,577,0,42790.447
KVNX20160807-5,KVNX20160807_114656_V06,2,0.879,1.200,6128,0,16496.212,777,0,15718.073
KVNX20160807-5,KVNX20160807_114656_V06,4,1.318,1.200,6129,0,5458.224,1722,0,3811.149
KVNX20160807-5,KVNX20160807_114656_V06,6,1.802,1.200,3065,0,2862.785,708,0,1740.019
KVNX20160807-5,KVNX20160807_114656_V06,9,2.417,1.200,3072,0,473.144,277,0,293.985
KVNX20160807-5,KVNX20160807_114656_V06,10,3.120,1.200,3069,0,21.059,16,0,17.608
KVNX20160807-5,KVNX20160807_114656_V06,11,3.999,1.200,3072,0,64.653,30,0,37.721
KVNX20160807-5,KVNX20160807_114656_V06,12,5.098,1.200,3078,0,94.574,96,0,48.683
KVNX20160807-5,KVNX20160807_114656_V06,13,6.416,1.200,3086,0,20.871,26,0,12.951
KVNX20160807-5,KVNX20160807_115145_V06,0,0.483,1.200,251,0,21953.218,4,0,21951.259
KVNX20160807-5,KVNX20160807_115145_V06,2,0.879,1.200,252,0,12313.141,5,0,12310.909
KVNX20160807-5,KVNX20160807_115145_V06,4,1.318,1.200,251,0,904.275,16,0,895.387
KVNX20160807-5,KVNX20160807_115145_V06,6,1.802,1.200,122,0,129.183,33,0,89.351
KVNX20160807-5,KVNX20160807_115145_V06,9,2.417,1.200,120,0,20.544,16,0,9.785
KVNX20160807-5,KVNX20160807_115145_V06,10,3.120,1.200,123,0,0.376,0,0,0.376
KVNX20160807-5,KVNX20160807_115145_V06,11,3.999,1.200,124,0,0.080,0,0,0.080
KVNX20160807-5,KVNX20160807_115145_V06,12,5.098,1.200,126,0,0.976,0,0,0.976
KVNX20160807-5,KVNX20160807_115145_V06,13,6.416,1.200,124,0,4.123,4,0,3.166
KVNX20160808-4,KVNX20160808_112118_V06,0,0.483,1.200,1637,1,87344.751,675,1,28435.497
KVNX20160808-4,KVNX20160808_112118_V06,2,0.879,1.200,1639,0,105098.567,1053,0,16745.866
KVNX20160808-4,KVNX20160808_112118_V06,4,1.318,1.200,1643,0,115954.566,1468,0,4726.515
KVNX20160808-4,KVNX20160808_112118_V06,6,1.802,1.200,817,0,139148.927,785,0,767.876
KVNX20160808-4,KVNX20160808_112118_V06,7,2.417,1.200,826,0,202124.770,798,0,622.505
KVNX20160808-4,KVNX20160808_112118_V06,8,3.120,1.200,819,0,325367.831,767,0,16735.773
KVNX20160808-4,KVNX20160808_112118_V06,11,3.999,1.200,823,0,528737.188,545,0,69849.783
KVNX20160808-4,KVNX20160808_112654_V06,0,0.483,1.200,4160,20,320920.070,1633,17,237135.013
KVNX20160808-4,KVNX20160808_112654_V06,2,0.879,1.200,4166,1,194663.506,2426,1,69086.897
KVNX20160808-4,KVNX20160808_112654_V06,4,1.318,1.200,4161,0,152433.775,3289,0,3067.380
KVNX20160808-4,KVNX20160808_112654_V06,6,1.802,1.200,2080,0,210943.668,1782,0,1497.601
KVNX20160808-4,KVNX20160808_112654_V06,7,2.417,1.200,2085,0,279119.835,1950,0,1265.853
KVNX20160808-4,KVNX20160808_112654_V06,10,3.120,1.200,2083,0,386019.114,1892,0,16874.547
KVNX20160808-4,KVNX20160808_112654_V06,11,3.999,1.200,2087,0,510107.280,1364,0,73681.673
KVNX20160808-6,KVNX20160808_113253_V06,0,0.483,1.200,236,0,27727.636,14,0,27617.059
KVNX20160808-6,KVNX20160808_113253_V06,2,0.879,1.200,238,0,2836.030,13,0,2697.976
KVNX20160808-6,KVNX20160808_113253_V06,4,1.318,1.200,238,0,78.676,9,0,10.170
KVNX20160808-6,KVNX20160808_113253_V06,6,1.802,1.200,119,0,0.509,0,0,0.509
KVNX20160808-6,KVNX20160808_113253_V06,7,2.417,1.200,118,0,0.506,0,0,0.506
KVNX20160808-6,KVNX20160808_113851_V06,0,0.483,1.200,1576,0,29071.878,51,0,27046.042
KVNX20160808-6,KVNX20160808_113851_V06,2,0.879,1.200,1582,0,2759.875,17,0,2601.949
KVNX20160808-6,KVNX20160808_113851_V06,4,1.318,1.200,1587,0,14.812,0,0,14.812
KVNX20160808-6,KVNX20160808_113851_V06,6,1.802,1.200,778,0,3.332,0,0,3.332
KVNX20160808-6,KVNX20160808_113851_V06,7,2.417,1.200,780,0,3.349,0,0,3.349
KVNX20160808-6,KVNX20160808_114436_V06,0,0.483,1.200,6451,0,66449.296,681,0,52987.067
KVNX20160808-6,KVNX20160808_114436_V06,2,0.879,1.200,6455,0,17117.444,389,0,12924.530
KVNX20160808-6,KVNX20160808_114436_V06,4,1.318,1.200,6449,0,267.952,24,0,172.427
KVNX20160808-6,KVNX20160808_114436_V06,6,1.802,1.200,3238,0,32.787,0,0,32.787
KVNX20160808-6,KVNX20160808_114436_V06,7,2.417,1.200,3238,0,31.673,0,0,31.673
KVNX20160808-12,KVNX20160808_123122_V06,0,0.483,1.200,3620,0,44815.955,604,0,27169.476
KVNX20160808-12,KVNX20160808_123122_V06,2,0.879,1.200,3629,0,30430.243,670,0,11463.472
KVNX20160808-12,KVNX20160808_123122_V06,4,1.318,1.200,3625,0,23521.438,1159,0,1725.568
KVNX20160808-12,KVNX20160808_123122_V06,6,1.802,1.200,1807,0,26654.325,758,0,850.520
KVNX20160808-12,KVNX20160808_123122_V06,9,2.417,1.200,1809,0,28734.579,804,0,906.611
KVNX20160808-12,KVNX20160808_123122_V06,10,3.120,1.200,1813,0,29713.469,935,0,345.526
