filename,local_time
KDYX20230605_125047_V06,20230605_075047
KDYX20230605_125523_V06,20230605_075523
KDYX20230606_103121_V06,20230606_053121
KDYX20230606_104006_V06,20230606_054006
KDYX20230606_104852_V06,20230606_054852
KDYX20230606_110623_V06,20230606_060623
KDYX20230606_111508_V06,20230606_061508
KDYX20230606_112354_V06,20230606_062354
KDYX20230606_113239_V06,20230606_063239
KDYX20230606_114124_V06,20230606_064124
KDYX20230606_115009_V06,20230606_065009
KDYX20230606_120738_V06,20230606_070738
KDYX20230606_121624_V06,20230606_071624
KDYX20230606_122509_V06,20230606_072509
KDYX20230606_123353_V06,20230606_073353
KDYX20230606_124238_V06,20230606_074238
KDYX20230606_125123_V06,20230606_075123
KDYX20230607_103231_V06,20230607_053231
KDYX20230607_104117_V06,20230607_054117
KDYX20230607_105003_V06,20230607_055003
KDYX20230607_110726_V06,20230607_060726
KDYX20230607_111611_V06,20230607_061611
KDYX20230607_112457_V06,20230607_062457
KDYX20230607_113343_V06,20230607_063343
KDYX20230607_114229_V06,20230607_064229
KDYX20230607_115115_V06,20230607_065115
KDYX20230607_120846_V06,20230607_070846
KDYX20230607_121732_V06,20230607_071732
KDYX20230607_122619_V06,20230607_072619
KDYX20230607_123506_V06,20230607_073506
KDYX20230607_124350_V06,20230607_074350
KDYX20230608_102945_V06,20230608_052945
KDYX20230608_103337_V06,20230608_053337
KDYX20230608_103838_V06,20230608_053838
KDYX20230608_104310_V06,20230608_054310
KDYX20230608_104742_V06,20230608_054742
KDYX20230608_105205_V06,20230608_055205
KDYX20230608_110049_V06,20230608_060049
KDYX20230608_110511_V06,20230608_060511
KDYX20230608_110933_V06,20230608_060933
KDYX20230608_111355_V06,20230608_061355
KDYX20230608_111817_V06,20230608_061817
KDYX20230608_112241_V06,20230608_062241
KDYX20230608_112703_V06,20230608_062703
KDYX20230608_113126_V06,20230608_063126
KDYX20230608_113547_V06,20230608_063547
KDYX20230608_114010_V06,20230608_064010
KDYX20230608_114433_V06,20230608_064433
KDYX20230608_114847_V06,20230608_064847
KDYX20230608_115301_V06,20230608_065301
KDYX20230608_120141_V06,20230608_070141
KDYX20230608_120554_V06,20230608_070554
KDYX20230608_121006_V06,20230608_071006
KDYX20230608_121420_V06,20230608_071420
KDYX20230608_121842_V06,20230608_071842
KDYX20230608_122304_V06,20230608_072304
KDYX20230608_122726_V06,20230608_072726
KDYX20230608_123138_V06,20230608_073138
KDYX20230608_123543_V06,20230608_073543
KDYX20230608_123947_V06,20230608_073947
KDYX20230608_124352_V06,20230608_074352
KDYX20230608_124757_V06,20230608_074757
KDYX20230608_125203_V06,20230608_075203
KDYX20230609_102952_V06,20230609_052952
KDYX20230609_103415_V06,20230609_053415
KDYX20230609_103837_V06,20230609_053837
KDYX20230609_104259_V06,20230609_054259
KDYX20230609_104721_V06,20230609_054721
KDYX20230609_105143_V06,20230609_055143
KDYX20230609_110028_V06,20230609_060028
KDYX20230609_110452_V06,20230609_060452
KDYX20230609_110914_V06,20230609_060914
KDYX20230609_111338_V06,20230609_061338
KDYX20230609_111801_V06,20230609_061801
KDYX20230609_112223_V06,20230609_062223
KDYX20230609_112645_V06,20230609_062645
KDYX20230609_113108_V06,20230609_063108
KDYX20230609_113530_V06,20230609_063530
KDYX20230609_113952_V06,20230609_063952
KDYX20230609_114414_V06,20230609_064414
KDYX20230609_114836_V06,20230609_064836
KDYX20230609_115258_V06,20230609_065258
KDYX20230609_120208_V06,20230609_070208
KDYX20230609_120622_V06,20230609_070622
KDYX20230609_121045_V06,20230609_071045
KDYX20230609_121508_V06,20230609_071508
KDYX20230609_122344_V06,20230609_072344
KDYX20230609_123229_V06,20230609_073229
KDYX20230609_124113_V06,20230609_074113
KDYX20230609_124958_V06,20230609_074958
KDYX20230610_103502_V06,20230610_053502
KDYX20230610_104346_V06,20230610_054346
KDYX20230610_110117_V06,20230610_060117
KDYX20230610_111000_V06,20230610_061000
KDYX20230610_111844_V06,20230610_061844
KDYX20230610_112728_V06,20230610_062728
KDYX20230610_113134_V06,20230610_063134
KDYX20230610_113557_V06,20230610_063557
KDYX20230610_114020_V06,20230610_064020
KDYX20230610_114442_V06,20230610_064442
KDYX20230610_114904_V06,20230610_064904
KDYX20230610_115317_V06,20230610_065317
KDYX20230610_120144_V06,20230610_070144
KDYX20230610_120558_V06,20230610_070558
KDYX20230610_121010_V06,20230610_071010
KDYX20230610_121423_V06,20230610_071423
KDYX20230610_121846_V06,20230610_071846
KDYX20230610_122309_V06,20230610_072309
KDYX20230610_122730_V06,20230610_072730
KDYX20230610_123152_V06,20230610_073152
KDYX20230610_123614_V06,20230610_073614
KDYX20230610_124037_V06,20230610_074037
KDYX20230610_124451_V06,20230610_074451
KDYX20230611_103428_V06,20230611_053428
KDYX20230611_104315_V06,20230611_054315
KDYX20230611_110046_V06,20230611_060046
KDYX20230611_110931_V06,20230611_060931
KDYX20230611_111816_V06,20230611_061816
KDYX20230611_112701_V06,20230611_062701
KDYX20230611_113546_V06,20230611_063546
KDYX20230611_114430_V06,20230611_064430
KDYX20230611_120202_V06,20230611_070202
KDYX20230611_121047_V06,20230611_071047
KDYX20230611_121934_V06,20230611_071934
KDYX20230611_122820_V06,20230611_072820
KDYX20230611_123704_V06,20230611_073704
KDYX20230611_124549_V06,20230611_074549
KDYX20230612_102911_V06,20230612_052911
KDYX20230612_103335_V06,20230612_053335
KDYX20230612_104213_V06,20230612_054213
KDYX20230612_105034_V06,20230612_055034
KDYX20230612_110749_V06,20230612_060749
KDYX20230612_111627_V06,20230612_061627
KDYX20230612_112505_V06,20230612_062505
KDYX20230612_113351_V06,20230612_063351
KDYX20230612_114228_V06,20230612_064228
KDYX20230612_115100_V06,20230612_065100
KDYX20230612_120805_V06,20230612_070805
KDYX20230612_121625_V06,20230612_071625
KDYX20230612_122447_V06,20230612_072447
KDYX20230612_123307_V06,20230612_073307
KDYX20230612_124127_V06,20230612_074127
KDYX20230612_124952_V06,20230612_074952
KDYX20230612_125400_V06,20230612_075400
KDYX20230613_102939_V06,20230613_052939
KDYX20230613_103413_V06,20230613_053413
KDYX20230613_103847_V06,20230613_053847
KDYX20230613_104322_V06,20230613_054322
KDYX20230613_104757_V06,20230613_054757
KDYX20230613_105232_V06,20230613_055232
KDYX20230613_110142_V06,20230613_060142
KDYX20230613_110617_V06,20230613_060617
KDYX20230613_111052_V06,20230613_061052
KDYX20230613_111515_V06,20230613_061515
KDYX20230613_111907_V06,20230613_061907
KDYX20230613_112319_V06,20230613_062319
KDYX20230613_112731_V06,20230613_062731
KDYX20230613_113122_V06,20230613_063122
KDYX20230613_113514_V06,20230613_063514
KDYX20230613_113920_V06,20230613_063920
KDYX20230613_114312_V06,20230613_064312
KDYX20230613_114706_V06,20230613_064706
KDYX20230613_115058_V06,20230613_065058
KDYX20230613_115456_V06,20230613_065456
KDYX20230613_120334_V06,20230613_070334
KDYX20230613_120756_V06,20230613_070756
KDYX20230613_121210_V06,20230613_071210
KDYX20230613_121623_V06,20230613_071623
KDYX20230613_122035_V06,20230613_072035
KDYX20230613_122447_V06,20230613_072447
KDYX20230613_122910_V06,20230613_072910
KDYX20230613_123333_V06,20230613_073333
KDYX20230613_123755_V06,20230613_073755
KDYX20230613_124219_V06,20230613_074219
KDYX20230613_125056_V06,20230613_075056
KDYX20230614_103042_V06,20230614_053042
KDYX20230614_103748_V06,20230614_053748
KDYX20230614_104452_V06,20230614_054452
KDYX20230614_105157_V06,20230614_055157
KDYX20230614_110611_V06,20230614_060611
KDYX20230614_111316_V06,20230614_061316
KDYX20230614_112022_V06,20230614_062022
KDYX20230614_112727_V06,20230614_062727
KDYX20230614_113433_V06,20230614_063433
KDYX20230614_114138_V06,20230614_064138
KDYX20230614_114844_V06,20230614_064844
KDYX20230614_120254_V06,20230614_070254
KDYX20230614_120959_V06,20230614_070959
KDYX20230614_121704_V06,20230614_071704
KDYX20230614_122409_V06,20230614_072409
KDYX20230614_123116_V06,20230614_073116
KDYX20230614_123822_V06,20230614_073822
KDYX20230614_124529_V06,20230614_074529
KDYX20230614_125236_V06,20230614_075236
KDYX20230615_103447_V06,20230615_053447
KDYX20230615_104154_V06,20230615_054154
KDYX20230615_104901_V06,20230615_054901
KDYX20230615_110313_V06,20230615_060313
KDYX20230615_111019_V06,20230615_061019
KDYX20230615_111725_V06,20230615_061725
KDYX20230615_112431_V06,20230615_062431
KDYX20230615_113136_V06,20230615_063136
KDYX20230615_113842_V06,20230615_063842
KDYX20230615_114549_V06,20230615_064549
KDYX20230615_115256_V06,20230615_065256
KDYX20230615_120707_V06,20230615_070707
KDYX20230615_121414_V06,20230615_071414
KDYX20230615_122120_V06,20230615_072120
KDYX20230615_122825_V06,20230615_072825
KDYX20230615_123531_V06,20230615_073531
KDYX20230615_124238_V06,20230615_074238
KDYX20230615_124945_V06,20230615_074945
KDYX20230616_102917_V06,20230616_052917
KDYX20230616_103256_V06,20230616_053256
KDYX20230616_103743_V06,20230616_053743
KDYX20230616_104123_V06,20230616_054123
KDYX20230616_104502_V06,20230616_054502
KDYX20230616_104842_V06,20230616_054842
KDYX20230616_105157_V06,20230616_055157
KDYX20230616_105537_V06,20230616_055537
KDYX20230616_110234_V06,20230616_060234
KDYX20230616_110550_V06,20230616_060550
KDYX20230616_110929_V06,20230616_060929
KDYX20230616_111321_V06,20230616_061321
KDYX20230616_111700_V06,20230616_061700
KDYX20230616_112104_V06,20230616_062104
KDYX20230616_112434_V06,20230616_062434
KDYX20230616_112802_V06,20230616_062802
KDYX20230616_113131_V06,20230616_063131
KDYX20230616_113513_V06,20230616_063513
KDYX20230616_113831_V06,20230616_063831
KDYX20230616_114200_V06,20230616_064200
KDYX20230616_114539_V06,20230616_064539
KDYX20230616_114855_V06,20230616_064855
KDYX20230616_115224_V06,20230616_065224
KDYX20230616_115619_V06,20230616_065619
KDYX20230616_120327_V06,20230616_070327
KDYX20230616_120707_V06,20230616_070707
KDYX20230616_121046_V06,20230616_071046
KDYX20230616_121425_V06,20230616_071425
KDYX20230616_121804_V06,20230616_071804
KDYX20230616_122143_V06,20230616_072143
KDYX20230616_122522_V06,20230616_072522
KDYX20230616_122901_V06,20230616_072901
KDYX20230616_123306_V06,20230616_073306
KDYX20230616_123645_V06,20230616_073645
KDYX20230616_124025_V06,20230616_074025
KDYX20230616_124404_V06,20230616_074404
KDYX20230616_124742_V06,20230616_074742
KDYX20230616_125122_V06,20230616_075122
KDYX20230616_125500_V06,20230616_075500
KDYX20230617_103133_V06,20230617_053133
KDYX20230617_103839_V06,20230617_053839
KDYX20230617_104702_V06,20230617_054702
KDYX20230617_105408_V06,20230617_055408
KDYX20230617_110108_V06,20230617_060108
KDYX20230617_110440_V06,20230617_060440
KDYX20230617_110820_V06,20230617_060820
KDYX20230617_111153_V06,20230617_061153
KDYX20230617_111853_V06,20230617_061853
KDYX20230617_112559_V06,20230617_062559
KDYX20230617_113304_V06,20230617_063304
KDYX20230617_114012_V06,20230617_064012
KDYX20230617_114718_V06,20230617_064718
KDYX20230617_120131_V06,20230617_070131
KDYX20230617_120838_V06,20230617_070838
KDYX20230617_121545_V06,20230617_071545
KDYX20230617_122251_V06,20230617_072251
KDYX20230617_122958_V06,20230617_072958
KDYX20230617_123706_V06,20230617_073706
KDYX20230617_124412_V06,20230617_074412
KDYX20230617_125119_V06,20230617_075119
KDYX20230618_103318_V06,20230618_053318
KDYX20230618_103741_V06,20230618_053741
KDYX20230618_104203_V06,20230618_054203
KDYX20230618_104625_V06,20230618_054625
KDYX20230618_105047_V06,20230618_055047
KDYX20230618_110042_V06,20230618_060042
KDYX20230618_110505_V06,20230618_060505
KDYX20230618_110927_V06,20230618_060927
KDYX20230618_111339_V06,20230618_061339
KDYX20230618_111751_V06,20230618_061751
KDYX20230618_112214_V06,20230618_062214
KDYX20230618_112636_V06,20230618_062636
KDYX20230618_113059_V06,20230618_063059
KDYX20230618_113521_V06,20230618_063521
KDYX20230618_113943_V06,20230618_063943
KDYX20230618_114405_V06,20230618_064405
KDYX20230618_114826_V06,20230618_064826
KDYX20230618_115248_V06,20230618_065248
KDYX20230618_120159_V06,20230618_070159
KDYX20230618_120622_V06,20230618_070622
KDYX20230618_121046_V06,20230618_071046
KDYX20230618_121508_V06,20230618_071508
KDYX20230618_121930_V06,20230618_071930
KDYX20230618_122353_V06,20230618_072353
KDYX20230618_122815_V06,20230618_072815
KDYX20230618_123238_V06,20230618_073238
KDYX20230618_124116_V06,20230618_074116
KDYX20230618_125002_V06,20230618_075002
KDYX20230619_103345_V06,20230619_053345
KDYX20230619_104051_V06,20230619_054051
KDYX20230619_104757_V06,20230619_054757
KDYX20230619_110321_V06,20230619_060321
KDYX20230619_111028_V06,20230619_061028
KDYX20230619_111734_V06,20230619_061734
KDYX20230619_112439_V06,20230619_062439
KDYX20230619_113147_V06,20230619_063147
KDYX20230619_113853_V06,20230619_063853
KDYX20230619_114559_V06,20230619_064559
KDYX20230619_115306_V06,20230619_065306
KDYX20230619_120717_V06,20230619_070717
KDYX20230619_121423_V06,20230619_071423
KDYX20230619_122129_V06,20230619_072129
KDYX20230619_122834_V06,20230619_072834
KDYX20230619_123540_V06,20230619_073540
KDYX20230619_124247_V06,20230619_074247
KDYX20230619_124953_V06,20230619_074953
KDYX20230620_103229_V06,20230620_053229
KDYX20230620_103935_V06,20230620_053935
KDYX20230620_104642_V06,20230620_054642
KDYX20230620_110052_V06,20230620_060052
KDYX20230620_110758_V06,20230620_060758
KDYX20230620_111621_V06,20230620_061621
KDYX20230620_112326_V06,20230620_062326
KDYX20230620_113031_V06,20230620_063031
KDYX20230620_113736_V06,20230620_063736
KDYX20230620_114441_V06,20230620_064441
KDYX20230620_115145_V06,20230620_065145
KDYX20230620_120555_V06,20230620_070555
KDYX20230620_121301_V06,20230620_071301
KDYX20230620_122006_V06,20230620_072006
KDYX20230620_122712_V06,20230620_072712
KDYX20230620_123417_V06,20230620_073417
KDYX20230620_124123_V06,20230620_074123
KDYX20230620_124829_V06,20230620_074829
KDYX20230621_103136_V06,20230621_053136
KDYX20230621_103607_V06,20230621_053607
KDYX20230621_104053_V06,20230621_054053
KDYX20230621_104524_V06,20230621_054524
KDYX20230621_104956_V06,20230621_054956
KDYX20230621_105414_V06,20230621_055414
KDYX20230621_110210_V06,20230621_060210
KDYX20230621_110601_V06,20230621_060601
KDYX20230621_110954_V06,20230621_060954
KDYX20230621_111347_V06,20230621_061347
KDYX20230621_111740_V06,20230621_061740
KDYX20230621_112235_V06,20230621_062235
KDYX20230621_112627_V06,20230621_062627
KDYX20230621_113018_V06,20230621_063018
KDYX20230621_113408_V06,20230621_063408
KDYX20230621_113759_V06,20230621_063759
KDYX20230621_114151_V06,20230621_064151
KDYX20230621_114850_V06,20230621_064850
KDYX20230621_120301_V06,20230621_070301
KDYX20230621_121006_V06,20230621_071006
KDYX20230621_121712_V06,20230621_071712
KDYX20230621_122417_V06,20230621_072417
KDYX20230621_123123_V06,20230621_073123
KDYX20230621_123829_V06,20230621_073829
KDYX20230621_124155_V06,20230621_074155
KDYX20230621_124535_V06,20230621_074535
KDYX20230621_124915_V06,20230621_074915
KDYX20230621_125253_V06,20230621_075253
KDYX20230622_103103_V06,20230622_053103
KDYX20230622_103948_V06,20230622_053948
KDYX20230622_104833_V06,20230622_054833
KDYX20230622_110556_V06,20230622_060556
KDYX20230622_111441_V06,20230622_061441
KDYX20230622_112325_V06,20230622_062325
KDYX20230622_113327_V06,20230622_063327
KDYX20230622_114214_V06,20230622_064214
KDYX20230622_115059_V06,20230622_065059
KDYX20230622_120831_V06,20230622_070831
KDYX20230622_121238_V06,20230622_071238
KDYX20230622_121652_V06,20230622_071652
KDYX20230622_122105_V06,20230622_072105
KDYX20230622_122529_V06,20230622_072529
KDYX20230622_122951_V06,20230622_072951
KDYX20230622_123414_V06,20230622_073414
KDYX20230622_123836_V06,20230622_073836
KDYX20230622_124249_V06,20230622_074249
KDYX20230622_124711_V06,20230622_074711
KDYX20230622_125134_V06,20230622_075134
KDYX20230622_130018_V06,20230622_080018
KDYX20230623_103059_V06,20230623_053059
KDYX20230623_103451_V06,20230623_053451
KDYX20230623_103844_V06,20230623_053844
KDYX20230623_104257_V06,20230623_054257
KDYX20230623_104709_V06,20230623_054709
KDYX20230623_105131_V06,20230623_055131
KDYX20230623_105554_V06,20230623_055554
KDYX20230623_110436_V06,20230623_060436
KDYX20230623_110849_V06,20230623_060849
KDYX20230623_111307_V06,20230623_061307
KDYX20230623_111726_V06,20230623_061726
KDYX20230623_112157_V06,20230623_062157
KDYX20230623_112623_V06,20230623_062623
KDYX20230623_113043_V06,20230623_063043
KDYX20230623_113502_V06,20230623_063502
KDYX20230623_113921_V06,20230623_063921
KDYX20230623_114351_V06,20230623_064351
KDYX20230623_114950_V06,20230623_064950
KDYX20230623_115408_V06,20230623_065408
KDYX20230623_120316_V06,20230623_070316
KDYX20230623_120735_V06,20230623_070735
KDYX20230623_121213_V06,20230623_071213
KDYX20230623_121657_V06,20230623_071657
KDYX20230623_122145_V06,20230623_072145
KDYX20230623_122611_V06,20230623_072611
KDYX20230623_123100_V06,20230623_073100
KDYX20230623_123526_V06,20230623_073526
KDYX20230623_123952_V06,20230623_073952
KDYX20230623_124441_V06,20230623_074441
KDYX20230623_124930_V06,20230623_074930
KDYX20230623_125419_V06,20230623_075419
KDYX20230624_103149_V06,20230624_053149
KDYX20230624_103612_V06,20230624_053612
KDYX20230624_104034_V06,20230624_054034
KDYX20230624_104456_V06,20230624_054456
KDYX20230624_104918_V06,20230624_054918
KDYX20230624_105340_V06,20230624_055340
KDYX20230624_110223_V06,20230624_060223
KDYX20230624_110646_V06,20230624_060646
KDYX20230624_111109_V06,20230624_061109
KDYX20230624_111945_V06,20230624_061945
KDYX20230624_112830_V06,20230624_062830
KDYX20230624_113716_V06,20230624_063716
KDYX20230624_114601_V06,20230624_064601
KDYX20230624_120445_V06,20230624_070445
KDYX20230624_121330_V06,20230624_071330
KDYX20230624_122216_V06,20230624_072216
KDYX20230624_123102_V06,20230624_073102
KDYX20230624_123946_V06,20230624_073946
KDYX20230624_124831_V06,20230624_074831
KDYX20230625_103237_V06,20230625_053237
KDYX20230625_103628_V06,20230625_053628
KDYX20230625_104019_V06,20230625_054019
KDYX20230625_104411_V06,20230625_054411
KDYX20230625_104802_V06,20230625_054802
KDYX20230625_105153_V06,20230625_055153
KDYX20230625_105531_V06,20230625_055531
KDYX20230625_110612_V06,20230625_060612
KDYX20230625_111319_V06,20230625_061319
KDYX20230625_112025_V06,20230625_062025
KDYX20230625_112732_V06,20230625_062732
KDYX20230625_113437_V06,20230625_063437
KDYX20230625_114145_V06,20230625_064145
KDYX20230625_114852_V06,20230625_064852
KDYX20230625_120415_V06,20230625_070415
KDYX20230625_120742_V06,20230625_070742
KDYX20230625_121103_V06,20230625_071103
KDYX20230625_121442_V06,20230625_071442
KDYX20230625_121821_V06,20230625_071821
KDYX20230625_122201_V06,20230625_072201
KDYX20230625_122541_V06,20230625_072541
KDYX20230625_122920_V06,20230625_072920
KDYX20230625_123259_V06,20230625_073259
KDYX20230625_123638_V06,20230625_073638
KDYX20230625_124017_V06,20230625_074017
KDYX20230625_124356_V06,20230625_074356
KDYX20230625_124734_V06,20230625_074734
KDYX20230625_125113_V06,20230625_075113
KDYX20230625_125452_V06,20230625_075452
KDYX20230626_103230_V06,20230626_053230
KDYX20230626_103937_V06,20230626_053937
KDYX20230626_104642_V06,20230626_054642
KDYX20230626_110053_V06,20230626_060053
KDYX20230626_110758_V06,20230626_060758
KDYX20230626_111504_V06,20230626_061504
KDYX20230626_112212_V06,20230626_062212
KDYX20230626_112918_V06,20230626_062918
KDYX20230626_113624_V06,20230626_063624
KDYX20230626_114331_V06,20230626_064331
KDYX20230626_115037_V06,20230626_065037
KDYX20230626_120450_V06,20230626_070450
KDYX20230626_121156_V06,20230626_071156
KDYX20230626_122010_V06,20230626_072010
KDYX20230626_122715_V06,20230626_072715
KDYX20230626_123421_V06,20230626_073421
KDYX20230626_124127_V06,20230626_074127
KDYX20230626_124833_V06,20230626_074833
KDYX20230627_103801_V06,20230627_053801
KDYX20230627_104508_V06,20230627_054508
KDYX20230627_105215_V06,20230627_055215
KDYX20230627_110629_V06,20230627_060629
KDYX20230627_111337_V06,20230627_061337
KDYX20230627_112043_V06,20230627_062043
KDYX20230627_112750_V06,20230627_062750
KDYX20230627_113457_V06,20230627_063457
KDYX20230627_114203_V06,20230627_064203
KDYX20230627_114909_V06,20230627_064909
KDYX20230627_120322_V06,20230627_070322
KDYX20230627_121028_V06,20230627_071028
KDYX20230627_121735_V06,20230627_071735
KDYX20230627_122442_V06,20230627_072442
KDYX20230627_123257_V06,20230627_073257
KDYX20230627_124003_V06,20230627_074003
KDYX20230627_124709_V06,20230627_074709
KDYX20230627_130121_V06,20230627_080121
KDYX20230628_103713_V06,20230628_053713
KDYX20230628_104358_V06,20230628_054358
KDYX20230628_105043_V06,20230628_055043
KDYX20230628_110454_V06,20230628_060454
KDYX20230628_111159_V06,20230628_061159
KDYX20230628_111906_V06,20230628_061906
KDYX20230628_112610_V06,20230628_062610
KDYX20230628_113316_V06,20230628_063316
KDYX20230628_114022_V06,20230628_064022
KDYX20230628_114727_V06,20230628_064727
KDYX20230628_120138_V06,20230628_070138
KDYX20230628_120844_V06,20230628_070844
KDYX20230628_121550_V06,20230628_071550
KDYX20230628_122255_V06,20230628_072255
KDYX20230628_123000_V06,20230628_073000
KDYX20230628_123813_V06,20230628_073813
KDYX20230628_124519_V06,20230628_074519
KDYX20230628_125224_V06,20230628_075224
KDYX20230713_104231_V06,20230713_054231
KDYX20230713_104611_V06,20230713_054611
KDYX20230713_104951_V06,20230713_054951
KDYX20230713_105330_V06,20230713_055330
KDYX20230713_110201_V06,20230713_060201
KDYX20230713_110539_V06,20230713_060539
KDYX20230713_110919_V06,20230713_060919
KDYX20230713_111252_V06,20230713_061252
KDYX20230713_111624_V06,20230713_061624
KDYX20230713_111956_V06,20230713_061956
KDYX20230713_112336_V06,20230713_062336
KDYX20230713_112716_V06,20230713_062716
KDYX20230713_113054_V06,20230713_063054
KDYX20230713_113433_V06,20230713_063433
KDYX20230713_113805_V06,20230713_063805
KDYX20230713_114144_V06,20230713_064144
KDYX20230713_114516_V06,20230713_064516
KDYX20230713_114856_V06,20230713_064856
KDYX20230713_115235_V06,20230713_065235
KDYX20230713_115607_V06,20230713_065607
KDYX20230713_120311_V06,20230713_070311
KDYX20230713_120643_V06,20230713_070643
KDYX20230713_121027_V06,20230713_071027
KDYX20230713_121359_V06,20230713_071359
KDYX20230713_121731_V06,20230713_071731
KDYX20230713_122102_V06,20230713_072102
KDYX20230713_122435_V06,20230713_072435
KDYX20230713_122859_V06,20230713_072859
KDYX20230713_123258_V06,20230713_073258
KDYX20230713_123655_V06,20230713_073655
