track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPUX20140908_122344_V06,-8.534,0.095,371.858,564.665,22.131,-103.776,37.266,11065.424,137123.142,20140908_062344,479178,28,55121,21
4,KPUX20140908_123313_V06,0.950,0.085,259.500,358.484,11.142,-104.413,38.196,5571.241,35568.999,20140908_063313,479178,32,64959,18
5,KPUX20140908_123313_V06,0.950,0.074,336.030,378.515,18.203,-103.976,38.106,9101.490,43193.892,20140908_063313,479178,32,64959,18
6,KPUX20140908_130142_V06,29.433,0.054,445.526,493.133,34.569,-103.358,37.587,17284.645,120911.404,20140908_070142,479172,123,58740,97
8,KPUX20140908_135023_V06,78.116,0.056,39.950,300.650,46.003,-105.671,38.447,23001.621,130025.488,20140908_075023,479202,67,67308,27
29,KPUX20140909_134251_V06,69.715,0.079,11.957,290.505,15.121,-105.832,38.491,7560.599,144099.675,20140909_074251,479179,41,85830,20
29,KPUX20140909_134611_V06,73.048,0.076,12.292,290.523,19.797,-105.830,38.491,9898.327,143932.258,20140909_074611,479188,32,84677,9
10,KPUX20140909_121434_V06,-18.569,0.071,379.571,371.565,17.940,-103.728,38.136,8970.058,53509.559,20140909_061434,479187,94,118672,15
17,KPUX20140909_122807_V06,-5.019,0.065,251.356,352.319,7.947,-104.459,38.223,3973.452,35719.503,20140909_062807,479185,23,108596,6
26,KPUX20140909_133931_V06,66.381,0.067,14.800,288.128,16.897,-105.816,38.502,8448.622,142723.472,20140909_073931,479187,26,85389,10
15,KPUX20140910_123553_V06,1.880,0.408,246.468,353.807,8.204,-104.487,38.217,4102.247,37950.393,20140910_063553,479181,164,105238,16
15,KPUX20140910_124008_V06,6.130,0.285,246.329,353.943,14.604,-104.488,38.216,7302.231,38047.418,20140910_064008,479204,121,103123,21
28,KPUX20140910_131909_V06,45.146,0.081,165.191,199.944,17.176,-104.958,38.908,8588.232,83941.314,20140910_071909,479178,336,100941,40
28,KPUX20140910_132338_V06,49.630,0.125,166.075,200.203,23.049,-104.953,38.906,11524.544,83509.479,20140910_072338,479176,285,100984,14
28,KPUX20140910_132806_V06,54.096,0.598,176.865,199.919,16.580,-104.891,38.908,8290.056,79338.298,20140910_072806,479189,289,101185,33
28,KPUX20140910_133246_V06,58.763,0.758,177.780,199.810,21.263,-104.886,38.909,10631.669,79018.534,20140910_073246,479183,298,101462,54
5,KPUX20140910_120952_V06,-24.137,0.440,293.304,386.837,13.762,-104.220,38.068,6880.911,43547.496,20140910_060952,479181,397,110809,29
1,KPUX20140911_122838_V06,-6.239,0.792,253.345,357.000,11.021,-104.448,38.202,5510.487,36829.494,20140911_062838,479185,26,51722,22
1,KPUX20140911_123810_V06,3.294,0.408,254.248,359.398,24.562,-104.443,38.192,12280.821,37488.070,20140911_063810,479172,15,45462,10
1,KPUX20140913_123018_V06,-6.311,0.544,256.430,355.432,7.805,-104.430,38.209,3902.687,35252.946,20140913_063018,479184,8,53046,6
1,KPUX20140913_123951_V06,3.239,0.505,256.472,352.758,18.748,-104.430,38.222,9373.956,34198.503,20140913_063951,479182,18,44215,11
3,KPUX20140914_122536_V06,-11.882,0.392,254.832,352.118,5.464,-104.439,38.224,2731.852,34483.383,20140914_062536,479186,161,75539,127
3,KPUX20140914_122912_V06,-8.282,0.570,255.325,352.862,9.940,-104.436,38.221,4970.044,34605.996,20140914_062912,479187,148,79642,133
3,KPUX20140914_123247_V06,-4.699,0.470,258.610,354.200,14.844,-104.418,38.215,7421.949,34098.383,20140914_063247,479190,217,78994,198
3,KPUX20140914_123623_V06,-1.099,0.055,262.947,353.931,17.570,-104.393,38.216,8784.982,32716.754,20140914_063623,479181,246,73793,214
3,KPUX20140914_123959_V06,2.501,0.100,255.545,355.010,9.636,-104.435,38.211,4818.037,35363.801,20140914_063959,479185,270,68405,231
3,KPUX20140914_124334_V06,6.084,0.181,256.170,355.132,14.958,-104.432,38.211,7479.011,35215.919,20140914_064334,479186,292,66374,244
1,KPUX20140914_114023_V06,-57.099,0.098,534.943,479.512,8.748,-102.850,37.643,4374.056,147836.675,20140914_054023,479183,72,57662,42
1,KPUX20140914_114358_V06,-53.516,0.181,535.184,479.740,13.826,-102.849,37.642,6913.068,148001.576,20140914_054358,479189,31,56859,19
2,KPUX20140914_122536_V06,-11.882,0.758,401.904,403.345,6.022,-103.601,37.992,3010.799,72568.126,20140914_062536,479186,161,75539,127
7,KPUX20140914_123623_V06,-1.099,0.054,329.276,375.541,10.002,-104.014,38.119,5001.059,40507.752,20140914_063623,479181,246,73793,214
9,KPUX20140914_130808_V06,30.651,0.078,310.540,156.409,23.506,-104.120,39.106,11753.159,71988.639,20140914_070808,479185,281,59669,237
10,KPUX20140914_131517_V06,37.801,0.135,404.727,100.954,7.742,-103.574,39.354,3871.075,112457.714,20140914_071517,479184,177,59076,147
11,KPUX20140914_132938_V06,52.151,0.302,378.030,121.985,24.495,-103.729,39.260,12247.673,97182.798,20140914_072938,479191,163,60669,121
12,KPUX20140914_134023_V06,62.901,0.181,282.972,136.217,12.482,-104.280,39.197,6241.062,82333.089,20140914_074023,479185,233,60787,175
13,KPUX20140914_135442_V06,77.218,0.205,289.142,129.940,16.432,-104.244,39.225,8216.160,85203.250,20140914_075442,479188,175,63043,128
1,KPUX20140915_122257_V06,-15.404,0.305,249.980,357.178,6.746,-104.467,38.202,3372.843,37984.512,20140915_062257,479180,100,67575,70
1,KPUX20140915_122631_V06,-11.838,0.536,250.407,357.510,11.288,-104.464,38.200,5644.216,37969.949,20140915_062631,479183,91,70100,76
1,KPUX20140915_123006_V06,-8.254,0.645,251.293,360.153,13.083,-104.459,38.188,6541.329,38699.908,20140915_063006,479194,80,70796,59
1,KPUX20140915_123340_V06,-4.688,0.665,250.627,362.882,12.894,-104.463,38.176,6446.887,39974.516,20140915_063340,479181,67,74135,60
1,KPUX20140915_123714_V06,-1.121,0.591,251.543,364.334,14.084,-104.458,38.169,7041.985,40270.655,20140915_063714,479179,110,75828,93
1,KPUX20140915_124049_V06,2.462,0.232,252.543,366.561,15.157,-104.452,38.159,7578.389,40873.428,20140915_064049,479188,99,78583,76
1,KPUX20140915_124424_V06,6.046,0.070,252.661,370.101,20.141,-104.451,38.143,10070.483,42293.712,20140915_064424,479179,108,82458,67
2,KPUX20140915_123006_V06,-8.254,0.074,323.870,384.216,11.389,-104.045,38.080,5694.571,43766.695,20140915_063006,479194,80,70796,59
3,KPUX20140915_123714_V06,-1.121,0.056,307.203,499.732,14.106,-104.141,37.560,7052.779,99930.948,20140915_063714,479179,110,75828,93
5,KPUX20140915_133053_V06,52.529,0.053,264.376,112.528,13.674,-104.388,39.304,6837.105,95413.441,20140915_073053,479194,36,82896,19
1,KPUX20140916_122935_V06,-9.644,0.060,251.289,352.796,5.364,-104.460,38.221,2682.171,35917.140,20140916_062935,479180,21,66735,15
1,KPUX20140916_123907_V06,-0.111,0.227,252.384,354.221,15.053,-104.453,38.215,7526.574,36080.399,20140916_063907,479176,10,68062,7
2,KPUX20140916_123907_V06,-0.111,0.136,369.140,412.510,30.334,-103.788,37.952,15167.114,66028.411,20140916_063907,479176,10,68062,7
4,KPUX20140916_125810_V06,18.939,0.157,469.190,504.143,23.342,-103.224,37.536,11670.972,132570.521,20140916_065810,479180,12,59375,6
5,KPUX20140916_130742_V06,28.472,0.382,203.429,50.220,7.577,-104.743,39.583,3788.456,133899.295,20140916_070742,479176,41,58540,28
6,KPUX20140917_131433_V06,34.447,0.355,182.250,54.821,12.923,-104.866,39.562,6461.330,135994.205,20140917_071433,479177,29,67433,8
6,KPUX20140917_132406_V06,43.997,0.287,183.515,56.353,23.275,-104.859,39.555,11637.277,135030.225,20140917_072406,479181,57,64376,38
6,KPUX20140917_133337_V06,53.514,0.623,189.879,59.027,25.011,-104.822,39.543,12505.257,132471.174,20140917_073337,479175,43,59753,19
6,KPUX20140917_134309_V06,63.047,-1.000,195.539,61.535,27.974,-104.789,39.532,13987.229,130170.648,20140917_074309,479181,39,54567,20
6,KPUX20140917_135241_V06,72.581,0.113,207.839,78.530,32.143,-104.717,39.456,16071.599,119940.400,20140917_075241,479179,42,46993,16
2,KPUX20140917_122656_V06,-13.169,0.455,253.155,355.036,5.513,-104.449,38.211,2756.443,36136.303,20140917_062656,479184,25,64021,13
2,KPUX20140917_123626_V06,-3.669,0.085,252.404,355.354,14.219,-104.453,38.210,7109.580,36501.415,20140917_063626,479180,11,63223,8
2,KPUX20140917_124558_V06,5.864,0.582,259.464,356.682,24.725,-104.413,38.204,12362.629,34842.529,20140917_064558,479185,31,66557,10
1,KPUX20140917_122656_V06,-13.169,0.711,401.837,404.052,5.492,-103.602,37.989,2745.754,72797.174,20140917_062656,479184,25,64021,13
1,KPUX20140917_123626_V06,-3.669,0.259,401.649,404.672,15.139,-103.603,37.987,7569.333,72953.438,20140917_063626,479180,11,63223,8
5,KPUX20140917_122656_V06,-13.169,0.069,375.288,279.687,14.405,-103.750,38.550,7202.709,38990.037,20140917_062656,479184,25,64021,13
1,KPUX20140918_122903_V06,-11.929,0.112,252.722,353.697,4.880,-104.451,38.217,2440.220,35772.193,20140918_062903,479177,44,49897,29
1,KPUX20140918_123834_V06,-2.413,0.453,253.895,356.591,13.765,-104.445,38.204,6882.717,36497.313,20140918_063834,479182,20,48676,16
1,KPUX20140918_124804_V06,7.087,0.524,259.576,357.782,20.410,-104.412,38.199,10205.022,35259.061,20140918_064804,479180,16,47325,12
2,KPUX20140918_122903_V06,-11.929,0.112,404.403,408.232,8.459,-103.587,37.970,4229.303,75190.049,20140918_062903,479177,44,49897,29
4,KPUX20140918_123834_V06,-2.413,0.074,257.827,128.185,11.857,-104.426,39.233,5928.633,88457.776,20140918_063834,479182,20,48676,16
2,KPUX20140919_122553_V06,-15.974,0.072,252.260,354.891,2.725,-104.454,38.212,1362.658,36373.794,20140919_062553,479193,251,51475,176
2,KPUX20140919_122928_V06,-12.391,0.481,252.360,355.033,8.324,-104.453,38.211,4162.246,36394.307,20140919_062928,479177,184,48115,88
2,KPUX20140919_123303_V06,-8.808,0.497,253.067,356.068,10.595,-104.449,38.207,5297.502,36559.353,20140919_063303,479186,110,43185,61
2,KPUX20140919_123639_V06,-5.208,0.497,255.006,357.242,13.448,-104.438,38.201,6723.762,36404.314,20140919_063639,479173,165,40431,109
2,KPUX20140919_124013_V06,-1.641,0.499,254.915,358.859,16.704,-104.439,38.194,8352.009,37070.933,20140919_064013,479199,162,38034,119
2,KPUX20140919_124348_V06,1.942,0.284,255.345,357.983,23.231,-104.436,38.198,11615.426,36592.688,20140919_064348,479186,146,37609,90
1,KPUX20140919_114631_V06,-55.341,0.093,542.140,480.501,13.158,-102.810,37.638,6578.794,151006.871,20140919_054631,479196,118,67953,86
1,KPUX20140920_122949_V06,-12.921,0.269,250.282,357.815,6.943,-104.465,38.199,3471.731,38126.134,20140920_062949,479189,56,64605,26
1,KPUX20140920_123322_V06,-9.371,0.523,250.855,358.257,11.851,-104.462,38.197,5925.588,38108.910,20140920_063322,479192,40,68244,27
1,KPUX20140920_123657_V06,-5.788,0.668,252.498,360.427,14.348,-104.452,38.187,7173.777,38431.332,20140920_063657,479183,67,70550,38
1,KPUX20140920_124031_V06,-2.221,0.733,253.488,363.419,13.984,-104.447,38.173,6991.894,39323.368,20140920_064031,479200,53,72384,29
1,KPUX20140920_124406_V06,1.362,0.663,256.295,365.117,16.250,-104.431,38.166,8125.098,39212.240,20140920_064406,479200,65,73616,45
1,KPUX20140920_124741_V06,4.945,0.428,257.794,368.414,19.758,-104.422,38.151,9879.249,40192.807,20140920_064741,479190,75,74064,53
1,KPUX20140920_125115_V06,8.512,0.366,255.591,372.927,23.870,-104.435,38.131,11934.894,42691.915,20140920_065115,479188,128,72977,91
1,KPUX20140920_125451_V06,12.112,-1.000,254.865,376.855,27.582,-104.439,38.113,13790.922,44564.103,20140920_065451,479184,207,72572,121
1,KPUX20140920_125825_V06,15.679,0.173,259.389,375.289,29.525,-104.413,38.120,14762.673,42771.497,20140920_065825,479178,223,70296,140
5,KPUX20140921_123446_V06,-8.854,0.378,252.646,351.564,4.140,-104.452,38.227,2069.775,35004.463,20140921_063446,479197,137,58350,15
5,KPUX20140921_123829_V06,-5.137,-1.000,252.646,351.564,10.049,-104.452,38.227,5024.525,35004.463,20140921_063829,479187,110,59622,16
5,KPUX20140921_124212_V06,-1.420,0.438,254.479,349.360,11.404,-104.441,38.237,5701.973,33572.991,20140921_064212,479186,96,61605,17
5,KPUX20140921_124555_V06,2.296,0.183,254.934,347.667,13.742,-104.439,38.244,6870.985,32799.036,20140921_064555,479183,72,60486,19
9,KPUX20140922_131853_V06,34.378,0.078,25.400,134.410,28.027,-105.771,39.195,14013.335,160331.736,20140922_071853,479181,50,59848,16
9,KPUX20140922_132228_V06,37.962,-1.000,25.400,134.410,33.724,-105.771,39.195,16862.085,160331.736,20140922_072228,479169,70,60108,23
9,KPUX20140922_132603_V06,41.545,0.206,28.946,136.096,38.479,-105.750,39.187,19239.265,158378.311,20140922_072603,479197,50,59978,12
9,KPUX20140922_132938_V06,45.128,0.510,31.991,142.339,42.124,-105.732,39.159,21062.052,155471.709,20140922_072938,479201,71,60743,11
9,KPUX20140922_133314_V06,48.728,0.342,37.976,140.351,44.491,-105.697,39.169,22245.749,153414.848,20140922_073314,479186,59,60561,6
9,KPUX20140922_133650_V06,52.328,0.353,41.520,135.685,44.939,-105.677,39.190,22469.577,153142.883,20140922_073650,479172,63,60534,4
9,KPUX20140922_134026_V06,55.928,0.192,43.617,134.300,46.078,-105.665,39.196,23038.856,152634.118,20140922_074026,479189,43,61434,5
9,KPUX20140922_134401_V06,59.512,0.081,42.640,135.087,48.408,-105.671,39.193,24203.959,152832.108,20140922_074401,479181,61,62754,5
1,KPUX20140922_123210_V06,-12.338,0.190,252.707,355.460,7.961,-104.451,38.209,3980.684,36443.116,20140922_063210,479176,24,70811,8
1,KPUX20140922_123546_V06,-8.738,0.540,252.779,355.504,12.546,-104.451,38.209,6273.209,36436.979,20140922_063546,479184,24,71922,3
1,KPUX20140922_123922_V06,-5.138,0.243,253.167,356.029,15.385,-104.449,38.207,7692.447,36512.536,20140922_063922,479173,26,67983,8
1,KPUX20140922_124258_V06,-1.538,0.369,254.524,357.571,17.083,-104.441,38.200,8541.294,36682.584,20140922_064258,479188,26,64915,2
1,KPUX20140922_124634_V06,2.062,0.209,254.504,358.237,18.549,-104.441,38.197,9274.277,36950.922,20140922_064634,479182,41,60145,20
1,KPUX20140922_125009_V06,5.645,0.084,261.658,359.170,15.855,-104.400,38.193,7927.721,35253.507,20140922_065009,479202,30,58265,16
3,KPUX20140922_123210_V06,-12.338,0.051,303.848,426.600,11.976,-104.160,37.889,5987.770,63329.197,20140922_063210,479176,24,70811,8
5,KPUX20140922_123922_V06,-5.138,0.211,273.112,445.538,21.109,-104.334,37.804,10554.502,74000.698,20140922_063922,479173,26,67983,8
4,KPUX20140923_122654_V06,-18.492,0.131,399.370,404.583,2.622,-103.616,37.987,1311.014,72131.684,20140923_062654,479196,57,83988,37
4,KPUX20140923_123029_V06,-14.909,0.137,399.597,404.934,8.772,-103.615,37.985,4385.988,72337.146,20140923_063029,479190,39,85801,30
4,KPUX20140923_123403_V06,-11.342,0.646,402.436,407.670,10.009,-103.598,37.973,5004.257,74306.871,20140923_063403,479184,41,85671,32
4,KPUX20140923_123737_V06,-7.775,0.498,404.930,408.427,11.656,-103.584,37.970,5827.759,75443.177,20140923_063737,479187,36,87036,19
4,KPUX20140923_124111_V06,-4.209,0.715,406.565,411.125,15.383,-103.575,37.957,7691.356,76982.163,20140923_064111,479179,74,85175,58
4,KPUX20140923_124446_V06,-0.625,0.600,408.897,414.532,20.020,-103.562,37.942,10009.957,79019.320,20140923_064446,479183,81,80656,60
4,KPUX20140923_124821_V06,2.958,0.384,409.995,417.885,25.903,-103.556,37.927,12951.671,80616.170,20140923_064821,479176,41,80852,35
4,KPUX20140923_125155_V06,6.525,0.178,411.173,420.285,29.056,-103.549,37.916,14527.947,81896.100,20140923_065155,479187,38,78650,27
6,KPUX20140923_123029_V06,-14.909,0.300,253.036,353.774,5.509,-104.450,38.217,2754.276,35697.780,20140923_063029,479190,39,85801,30
6,KPUX20140923_123403_V06,-11.342,0.681,252.850,354.353,10.223,-104.451,38.214,5111.515,35976.910,20140923_063403,479184,41,85671,32
6,KPUX20140923_123737_V06,-7.775,0.421,252.703,356.060,12.860,-104.451,38.207,6429.979,36673.321,20140923_063737,479187,36,87036,19
6,KPUX20140923_124111_V06,-4.209,0.552,255.562,357.789,14.531,-104.435,38.199,7265.551,36449.646,20140923_064111,479179,74,85175,58
6,KPUX20140923_124446_V06,-0.625,0.354,255.721,358.894,15.138,-104.434,38.194,7568.882,36841.114,20140923_064446,479183,81,80656,60
6,KPUX20140923_124821_V06,2.958,0.257,257.081,359.770,16.328,-104.426,38.190,8163.800,36791.707,20140923_064821,479176,41,80852,35
10,KPUX20140923_123403_V06,-11.342,0.052,413.686,104.843,13.254,-103.522,39.337,6626.904,112927.671,20140923_063403,479184,41,85671,32
10,KPUX20140923_123737_V06,-7.775,-1.000,413.686,104.843,18.925,-103.522,39.337,9462.404,112927.671,20140923_063737,479187,36,87036,19
10,KPUX20140923_124111_V06,-4.209,-1.000,413.686,104.843,24.596,-103.522,39.337,12297.904,112927.671,20140923_064111,479179,74,85175,58
10,KPUX20140923_124446_V06,-0.625,0.169,401.508,106.811,25.012,-103.593,39.328,12505.899,109116.834,20140923_064446,479183,81,80656,60
7,KPUX20140923_123029_V06,-14.909,0.139,381.442,392.764,5.086,-103.718,38.041,2543.055,61721.061,20140923_063029,479190,39,85801,30
1,KPUX20140924_122956_V06,-16.348,0.069,253.004,353.657,4.987,-104.450,38.217,2493.681,35663.898,20140924_062956,479179,17,39269,9
1,KPUX20140924_123926_V06,-6.848,0.789,253.997,354.135,10.904,-104.444,38.215,5452.149,35520.730,20140924_063926,479186,13,48020,7
1,KPUX20140924_124856_V06,2.652,0.667,257.908,353.169,16.848,-104.422,38.220,8423.937,33906.895,20140924_064856,479181,13,56779,7
1,KPUX20140924_125827_V06,12.169,0.811,262.144,353.543,28.106,-104.398,38.218,14052.824,32787.196,20140924_065827,479179,25,59489,9
2,KPUX20140924_123926_V06,-6.848,0.240,402.667,412.089,11.607,-103.597,37.953,5803.673,76000.882,20140924_063926,479186,13,48020,7
3,KPUX20140925_124245_V06,-4.424,0.633,253.103,355.508,9.855,-104.449,38.209,4927.561,36333.176,20140925_064245,479186,53,50447,46
3,KPUX20140925_125217_V06,5.110,0.684,253.830,355.557,21.464,-104.445,38.209,10731.912,36118.622,20140925_065217,479180,86,46561,52
3,KPUX20140925_130150_V06,14.660,0.521,258.563,357.588,30.935,-104.418,38.200,15467.633,35473.315,20140925_070150,479176,91,45605,62
4,KPUX20140925_133025_V06,43.243,0.499,154.736,24.227,25.853,-105.028,39.698,12926.695,155846.555,20140925_073025,479181,159,53449,101
4,KPUX20140925_133957_V06,52.776,0.223,159.726,28.226,31.890,-104.999,39.681,15945.122,152919.907,20140925_073957,479191,104,59111,40
1,KPUX20140925_123313_V06,-13.957,0.376,401.564,400.728,6.671,-103.603,38.004,3335.655,71521.576,20140925_063313,479183,43,60586,34
2,KPUX20140925_123313_V06,-13.957,0.060,376.288,409.760,2.948,-103.747,37.964,1474.197,66834.124,20140925_063313,479183,43,60586,34
5,KPUX20140925_141216_V06,85.093,0.075,424.040,98.635,31.979,-103.462,39.364,15989.300,118251.561,20140925_081216,479194,97,67066,68
2,KPUX20140926_123208_V06,-15.935,0.192,253.242,353.370,5.101,-104.448,38.219,2550.499,35477.639,20140926_063208,479175,35,61630,17
2,KPUX20140926_123544_V06,-12.335,0.513,253.534,353.550,9.662,-104.447,38.218,4830.818,35449.493,20140926_063544,479163,22,58184,18
2,KPUX20140926_123920_V06,-8.735,0.143,254.576,354.942,13.764,-104.441,38.212,6881.995,35644.008,20140926_063920,479189,43,52009,31
2,KPUX20140926_124256_V06,-5.135,-1.000,255.408,356.018,18.072,-104.436,38.207,9036.134,35799.726,20140926_064256,479191,40,49310,26
2,KPUX20140926_124631_V06,-1.552,0.493,257.963,354.518,16.755,-104.421,38.214,8377.394,34421.227,20140926_064631,479183,40,45530,26
2,KPUX20140926_125007_V06,2.048,0.308,260.199,354.961,20.029,-104.409,38.212,10014.582,33929.388,20140926_065007,479172,30,44180,28
2,KPUX20140926_125342_V06,5.632,0.372,262.796,355.421,23.684,-104.394,38.210,11841.771,33375.242,20140926_065342,479192,50,44009,29
2,KPUX20140926_125718_V06,9.232,0.227,268.078,356.373,24.863,-104.364,38.205,12431.258,32391.848,20140926_065718,479183,43,43014,34
2,KPUX20140926_130053_V06,12.815,0.061,272.828,362.860,20.052,-104.336,38.176,10026.031,34240.562,20140926_070053,479184,36,43358,26
2,KPUX20140926_130427_V06,16.382,0.193,278.162,365.922,15.869,-104.306,38.162,7934.572,34722.555,20140926_070427,479176,35,44123,30
1,KPUX20140926_123208_V06,-15.935,0.540,402.274,401.179,7.374,-103.599,38.002,3687.220,71932.789,20140926_063208,479175,35,61630,17
1,KPUX20140926_123544_V06,-12.335,0.452,402.826,401.302,12.697,-103.596,38.002,6348.387,72172.038,20140926_063544,479163,22,58184,18
1,KPUX20140926_123920_V06,-8.735,0.354,404.958,401.057,15.744,-103.584,38.003,7871.946,72850.137,20140926_063920,479189,43,52009,31
1,KPUX20140927_123916_V06,-9.700,0.716,254.629,355.429,10.862,-104.440,38.209,5430.948,35815.249,20140927_063916,479182,10,57377,8
1,KPUX20140927_124847_V06,-0.183,0.289,256.726,353.964,20.668,-104.428,38.216,10333.993,34586.200,20140927_064847,479176,25,52748,18
1,KPUX20140927_125819_V06,9.350,0.194,260.519,354.303,28.442,-104.407,38.215,14221.078,33569.323,20140927_065819,479182,37,52760,29
5,KPUX20140927_131722_V06,28.400,0.077,360.832,104.744,33.400,-103.829,39.338,16699.833,102256.319,20140927_071722,479179,33,50853,33
6,KPUX20140927_132654_V06,37.934,0.061,309.595,94.934,18.209,-104.126,39.383,9104.317,102645.035,20140927_072654,479183,30,51189,20
7,KPUX20140927_135530_V06,66.534,0.069,364.073,98.859,28.061,-103.810,39.365,14030.441,105549.587,20140927_075530,479184,26,57055,11
1,KPUX20140928_123709_V06,-12.717,0.534,255.301,353.891,7.203,-104.437,38.216,3601.728,35008.042,20140928_063709,479187,32,62219,25
1,KPUX20140928_124332_V06,-6.334,0.100,255.669,354.227,14.110,-104.434,38.215,7054.761,35020.873,20140928_064332,479191,4,59714,3
1,KPUX20140928_124749_V06,-2.050,0.545,257.776,357.759,15.888,-104.422,38.199,7944.133,35773.529,20140928_064749,479179,33,58831,31
1,KPUX20140928_125204_V06,2.200,0.174,260.236,361.254,20.161,-104.408,38.183,10080.604,36514.346,20140928_065204,479189,15,57640,7
1,KPUX20140928_125620_V06,6.466,0.101,258.185,364.243,27.410,-104.420,38.170,13704.931,38326.200,20140928_065620,479190,20,55737,8
1,KPUX20140928_130037_V06,10.750,0.066,266.906,365.735,22.377,-104.370,38.163,11188.404,36798.041,20140928_070037,479196,26,54577,22
2,KPUX20140928_123709_V06,-12.717,0.237,402.053,409.135,19.796,-103.601,37.966,9898.205,74708.357,20140928_063709,479187,32,62219,25
2,KPUX20140928_124332_V06,-6.334,0.532,404.555,408.307,29.056,-103.586,37.970,14528.049,75269.858,20140928_064332,479191,4,59714,3
5,KPUX20140928_124332_V06,-6.334,0.076,256.278,128.652,22.696,-104.435,39.231,11348.215,88419.107,20140928_064332,479191,4,59714,3
6,KPUX20140929_123808_V06,-12.637,0.142,254.948,351.276,7.253,-104.439,38.228,3626.514,34128.066,20140929_063808,479185,18,66539,6
6,KPUX20140929_124223_V06,-8.387,0.497,255.768,352.376,12.588,-104.434,38.223,6293.947,34277.368,20140929_064223,479197,22,66539,17
6,KPUX20140929_124640_V06,-4.104,0.460,259.917,353.216,13.791,-104.410,38.220,6895.641,33311.332,20140929_064640,479192,32,64260,18
6,KPUX20140929_125307_V06,2.346,0.409,257.832,356.549,14.333,-104.422,38.204,7166.507,35269.878,20140929_065307,479201,11,61080,5
6,KPUX20140929_125723_V06,6.613,0.372,260.494,359.704,18.119,-104.407,38.190,9059.534,35795.489,20140929_065723,479190,24,59984,18
1,KPUX20140929_115531_V06,-55.254,0.240,262.535,151.958,12.293,-104.398,39.126,6146.284,76354.346,20140929_055531,479186,29,40928,18
1,KPUX20140929_115947_V06,-50.987,-1.000,262.535,151.958,19.077,-104.398,39.126,9538.284,76354.346,20140929_055947,479189,21,41243,14
1,KPUX20140929_120403_V06,-46.721,0.286,267.044,153.849,27.444,-104.372,39.118,13722.164,74910.310,20140929_060403,479179,34,42383,20
1,KPUX20140929_120819_V06,-42.454,0.137,272.212,148.640,31.316,-104.342,39.141,15658.089,76944.564,20140929_060819,479188,16,43354,11
1,KPUX20140929_121234_V06,-38.204,-1.000,276.700,145.764,36.600,-104.316,39.154,18300.130,77992.932,20140929_061234,479175,16,45439,7
1,KPUX20140929_121649_V06,-33.954,0.229,308.929,156.796,43.074,-104.130,39.104,21537.193,71740.926,20140929_061649,479184,7,49998,6
1,KPUX20140929_122105_V06,-29.687,0.250,329.262,159.816,58.685,-104.012,39.091,29342.331,71602.924,20140929_062105,479188,26,58202,17
2,KPUX20140929_115947_V06,-50.987,0.307,266.723,160.498,25.905,-104.374,39.088,12952.602,71708.145,20140929_055947,479189,21,41243,14
7,KPUX20140929_124223_V06,-8.387,0.098,313.459,159.296,4.548,-104.104,39.093,2274.029,70673.103,20140929_064223,479197,22,66539,17
8,KPUX20140929_124640_V06,-4.104,0.058,389.982,144.203,28.758,-103.661,39.160,14379.158,89957.388,20140929_064640,479192,32,64260,18
1,KPUX20140930_123445_V06,-16.928,0.241,257.236,352.335,6.513,-104.426,38.223,3256.477,33792.602,20140930_063445,479184,27,43178,14
1,KPUX20140930_123902_V06,-12.645,0.453,258.294,353.456,12.089,-104.420,38.218,6044.308,33900.312,20140930_063902,479177,98,40775,54
1,KPUX20140930_124318_V06,-8.378,0.202,261.406,354.782,14.143,-104.402,38.212,7071.631,33505.870,20140930_064318,479180,50,38685,35
1,KPUX20140930_124733_V06,-4.128,0.657,264.369,352.775,19.481,-104.385,38.222,9740.498,31838.633,20140930_064733,479190,86,38463,51
1,KPUX20140930_125149_V06,0.139,0.668,270.465,352.802,24.608,-104.350,38.221,12303.755,30250.312,20140930_065149,479196,54,37907,26
2,KPUX20140930_123445_V06,-16.928,0.107,412.603,417.770,22.369,-103.541,37.927,11184.715,81469.494,20140930_063445,479184,27,43178,14
4,KPUX20140930_123902_V06,-12.645,0.060,374.897,411.830,2.820,-103.755,37.955,1410.147,67296.773,20140930_063902,479177,98,40775,54
4,KPUX20141001_123804_V06,-14.522,0.482,399.247,409.947,6.843,-103.617,37.963,3421.421,74057.838,20141001_063804,479177,40,56597,20
4,KPUX20141001_124737_V06,-4.972,0.924,396.840,415.359,15.875,-103.631,37.939,7937.253,75308.932,20141001_064737,479184,22,48284,15
4,KPUX20141001_125710_V06,4.578,0.930,398.955,421.916,26.935,-103.619,37.909,13467.553,78510.416,20141001_065710,479185,40,42323,25
4,KPUX20141001_130857_V06,16.362,0.113,397.657,419.380,50.919,-103.626,37.920,25459.613,77117.498,20141001_070857,479182,44,38212,23
5,KPUX20141001_123804_V06,-14.522,0.344,254.076,353.750,6.055,-104.444,38.217,3027.323,35348.329,20141001_063804,479177,40,56597,20
5,KPUX20141001_124737_V06,-4.972,0.508,257.132,354.348,16.271,-104.426,38.214,8135.538,34609.973,20141001_064737,479184,22,48284,15
