track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20180807-4,KHGX20180807_112745_V06,8,3.120,1.200,392,0,0.375,0,0,0.375
KHGX20180807-4,KHGX20180807_112745_V06,9,3.999,1.200,393,0,0.377,0,0,0.377
KHGX20180807-4,KHGX20180807_112745_V06,10,5.098,1.200,393,0,0.378,0,0,0.378
KHGX20180807-4,KHGX20180807_113443_V06,0,0.483,1.200,3522,0,53444.212,46,0,52359.764
KHGX20180807-4,KHGX20180807_113443_V06,2,0.879,1.200,3524,0,4692.637,206,0,4293.074
KHGX20180807-4,KHGX20180807_113443_V06,4,1.318,1.200,3523,0,1006.087,196,0,820.326
KHGX20180807-4,KHGX20180807_113443_V06,6,1.802,1.200,1750,0,102.703,31,0,50.471
KHGX20180807-4,KHGX20180807_113443_V06,7,2.417,1.200,1753,0,12.584,2,0,11.207
KHGX20180807-4,KHGX20180807_113443_V06,8,3.120,1.200,1757,0,10.621,5,0,5.276
KHGX20180807-4,KHGX20180807_113443_V06,9,3.999,1.200,1758,0,243.812,3,0,42.814
KHGX20180807-4,KHGX20180807_113443_V06,10,5.098,1.200,1757,0,4.262,2,0,2.976
KHGX20180807-4,KHGX20180807_113946_V06,0,0.483,1.200,9538,0,58861.665,249,0,56502.503
KHGX20180807-4,KHGX20180807_113946_V06,2,0.879,1.200,9536,0,16735.465,659,0,15451.277
KHGX20180807-4,KHGX20180807_113946_V06,4,1.318,1.200,9543,0,6991.463,674,0,6255.150
KHGX20180807-4,KHGX20180807_113946_V06,6,1.802,1.200,4768,0,1740.145,301,0,1357.997
KHGX20180807-4,KHGX20180807_113946_V06,7,2.417,1.200,4771,0,473.671,195,0,286.098
KHGX20180807-4,KHGX20180807_113946_V06,8,3.120,1.200,4777,0,118.175,76,0,81.494
KHGX20180807-4,KHGX20180807_113946_V06,9,3.999,1.200,4779,0,66.865,34,0,23.145
KHGX20180807-4,KHGX20180807_113946_V06,10,5.098,1.200,4788,0,12.054,11,0,7.290
KHGX20180807-9,KHGX20180807_114459_V06,0,0.483,1.200,5767,0,154355.647,197,0,152377.642
KHGX20180807-9,KHGX20180807_114459_V06,2,0.879,1.200,5762,0,141604.986,192,0,139874.040
KHGX20180807-9,KHGX20180807_114459_V06,4,1.318,1.200,5768,0,55653.462,157,0,52201.202
KHGX20180807-9,KHGX20180807_114459_V06,6,1.802,1.200,2886,0,3667.705,65,0,2964.462
KHGX20180807-9,KHGX20180807_114459_V06,7,2.417,1.200,2890,0,56.743,5,0,28.458
KHGX20180807-9,KHGX20180807_114459_V06,8,3.120,1.200,2892,0,15.289,0,0,15.289
KHGX20180807-9,KHGX20180807_115036_V06,0,0.483,1.200,11058,0,193882.029,600,0,188783.020
KHGX20180807-9,KHGX20180807_115036_V06,2,0.879,1.200,11061,0,186397.710,482,0,182390.471
KHGX20180807-9,KHGX20180807_115036_V06,4,1.318,1.200,11062,0,116136.788,378,0,111418.011
KHGX20180807-9,KHGX20180807_115036_V06,6,1.802,1.200,5530,0,28228.169,167,0,24603.124
KHGX20180807-9,KHGX20180807_115036_V06,7,2.417,1.200,5538,0,588.013,16,0,493.211
KHGX20180807-9,KHGX20180807_115036_V06,8,3.120,1.200,5541,0,133.134,0,0,133.134
KHGX20180807-1,KHGX20180807_105033_V06,0,0.483,1.200,6720,0,179242.749,390,0,170483.899
KHGX20180807-1,KHGX20180807_105033_V06,2,0.879,1.200,6717,0,55374.891,502,0,47513.425
KHGX20180807-1,KHGX20180807_105033_V06,4,1.318,1.200,6718,0,9949.956,570,0,6660.857
KHGX20180807-1,KHGX20180807_105033_V06,6,1.802,1.200,3361,0,392.981,73,0,151.054
KHGX20180807-1,KHGX20180807_105033_V06,7,2.417,1.200,3363,0,77.730,20,0,36.285
KHGX20180807-1,KHGX20180807_105033_V06,8,3.120,1.200,3362,0,26.860,13,0,12.819
KHGX20180807-1,KHGX20180807_105033_V06,9,3.999,1.200,3366,0,8.637,3,0,6.544
KHGX20180807-1,KHGX20180807_105033_V06,10,5.098,1.200,3374,0,16.182,10,0,7.409
KHGX20180807-1,KHGX20180807_105501_V06,0,0.483,1.200,4953,0,197543.149,299,0,188320.873
KHGX20180807-1,KHGX20180807_105501_V06,2,0.879,1.200,4955,0,59403.595,395,0,54042.079
KHGX20180807-1,KHGX20180807_105501_V06,4,1.318,1.200,4954,0,12981.939,487,0,9470.605
KHGX20180807-1,KHGX20180807_105501_V06,6,1.802,1.200,2488,0,676.996,77,0,333.452
KHGX20180807-1,KHGX20180807_105501_V06,7,2.417,1.200,2490,0,56.246,16,0,20.140
KHGX20180807-1,KHGX20180807_105501_V06,8,3.120,1.200,2490,0,30.730,10,0,17.982
KHGX20180807-1,KHGX20180807_105501_V06,9,3.999,1.200,2497,0,7.180,1,0,6.653
KHGX20180807-1,KHGX20180807_105501_V06,10,5.098,1.200,2500,0,44.965,16,0,7.022
KHGX20180807-8,KHGX20180807_114459_V06,0,0.483,1.200,7338,0,90585.474,366,0,88794.845
KHGX20180807-8,KHGX20180807_114459_V06,2,0.879,1.200,7335,0,38956.947,668,0,37083.017
KHGX20180807-8,KHGX20180807_114459_V06,4,1.318,1.200,7341,0,13305.739,991,0,10756.273
KHGX20180807-8,KHGX20180807_114459_V06,6,1.802,1.200,3676,0,6059.412,673,0,2903.937
KHGX20180807-8,KHGX20180807_114459_V06,7,2.417,1.200,3674,0,3299.435,547,0,1100.795
KHGX20180807-8,KHGX20180807_114459_V06,8,3.120,1.200,3678,0,1049.076,281,0,424.551
KHGX20180807-8,KHGX20180807_114459_V06,9,3.999,1.200,3683,0,207.238,76,0,109.349
KHGX20180807-8,KHGX20180807_114459_V06,10,5.098,1.200,3686,0,47.186,28,0,29.815
KHGX20180807-8,KHGX20180807_114459_V06,11,6.416,1.200,3701,0,19.986,18,0,10.859
KHGX20180808-5,KHGX20180808_113955_V06,0,0.483,1.200,6885,0,281104.212,266,0,274923.916
KHGX20180808-5,KHGX20180808_113955_V06,2,0.879,1.200,6891,0,146767.055,515,0,140277.129
KHGX20180808-5,KHGX20180808_113955_V06,4,1.318,1.200,6894,0,39292.650,418,0,36420.546
KHGX20180808-5,KHGX20180808_113955_V06,6,1.802,1.200,3447,0,9187.759,183,0,7623.972
KHGX20180808-5,KHGX20180808_113955_V06,7,2.417,1.200,3449,0,5703.127,167,0,3057.422
KHGX20180808-5,KHGX20180808_113955_V06,8,3.120,1.200,3452,0,2633.977,116,0,1477.544
KHGX20180808-5,KHGX20180808_113955_V06,9,3.999,1.200,3458,0,143.245,40,0,89.924
KHGX20180808-5,KHGX20180808_113955_V06,10,5.098,1.200,3462,0,90.854,35,0,45.019
KHGX20180808-5,KHGX20180808_114653_V06,0,0.483,1.200,12848,1,339817.313,597,1,328897.765
KHGX20180808-5,KHGX20180808_114653_V06,2,0.879,1.200,12850,0,234503.033,1149,0,225761.606
KHGX20180808-5,KHGX20180808_114653_V06,4,1.318,1.200,12851,0,113403.073,1061,0,102631.777
KHGX20180808-5,KHGX20180808_114653_V06,6,1.802,1.200,6430,0,28576.994,525,0,20698.110
KHGX20180808-5,KHGX20180808_114653_V06,7,2.417,1.200,6432,0,7305.343,365,0,5049.424
KHGX20180808-5,KHGX20180808_114653_V06,8,3.120,1.200,6435,0,3884.779,285,0,2260.417
KHGX20180808-5,KHGX20180808_114653_V06,9,3.999,1.200,6443,0,3172.024,179,0,1906.844
KHGX20180808-5,KHGX20180808_115156_V06,0,0.483,1.200,19282,3,435068.738,1228,3,416118.090
KHGX20180808-5,KHGX20180808_115156_V06,2,0.879,1.200,19285,0,262923.307,1737,0,247019.598
KHGX20180808-5,KHGX20180808_115156_V06,4,1.318,1.200,19290,0,144436.539,1637,0,126755.285
KHGX20180808-5,KHGX20180808_115156_V06,6,1.802,1.200,9641,0,40731.125,913,0,29602.439
KHGX20180808-5,KHGX20180808_115156_V06,7,2.417,1.200,9651,0,10645.592,737,0,6532.596
KHGX20180808-5,KHGX20180808_115156_V06,8,3.120,1.200,9658,0,5026.301,522,0,3117.052
KHGX20180808-5,KHGX20180808_115156_V06,9,3.999,1.200,9664,0,2824.480,393,0,2094.807
KHGX20180808-5,KHGX20180808_115156_V06,10,5.098,1.200,9681,0,2544.831,303,0,1224.707
KHGX20180808-5,KHGX20180808_120050_V06,0,0.483,1.200,32853,2,547029.615,2265,1,519307.243
KHGX20180808-5,KHGX20180808_120050_V06,2,0.879,1.200,32856,0,362196.780,2716,0,342598.599
KHGX20180808-5,KHGX20180808_120050_V06,4,1.318,1.200,32866,0,155504.994,2533,0,139783.306
KHGX20180808-5,KHGX20180808_120050_V06,6,1.802,1.200,16427,0,60537.651,1502,0,44861.391
KHGX20180808-5,KHGX20180808_120050_V06,7,2.417,1.200,16435,0,17297.790,1452,0,10398.140
KHGX20180808-5,KHGX20180808_120050_V06,8,3.120,1.200,16445,0,7469.126,1246,0,4399.227
KHGX20180808-5,KHGX20180808_120050_V06,9,3.999,1.200,16469,0,5226.190,1018,0,2716.401
KHGX20180808-5,KHGX20180808_120534_V06,0,0.483,1.200,37040,1,554656.922,2750,0,524891.242
KHGX20180808-5,KHGX20180808_120534_V06,2,0.879,1.200,37050,0,357995.734,3192,0,333864.569
KHGX20180808-5,KHGX20180808_120534_V06,4,1.318,1.200,37048,0,145048.358,2746,0,130793.486
KHGX20180808-5,KHGX20180808_120534_V06,6,1.802,1.200,18574,0,60898.584,1691,0,46394.663
KHGX20180808-5,KHGX20180808_120534_V06,7,2.417,1.200,18586,0,19457.169,1693,0,10651.472
KHGX20180808-5,KHGX20180808_120534_V06,8,3.120,1.200,18603,0,6262.355,1512,0,3530.849
KHGX20180808-5,KHGX20180808_120534_V06,9,3.999,1.200,18622,0,4757.530,1219,0,2390.839
KHGX20180808-5,KHGX20180808_121021_V06,0,0.483,1.200,45212,2,549429.583,3464,2,514070.678
KHGX20180808-5,KHGX20180808_121021_V06,2,0.879,1.200,45228,1,345983.453,4173,1,320248.920
KHGX20180808-5,KHGX20180808_121021_V06,4,1.318,1.200,45233,0,147929.043,3625,0,128693.457
KHGX20180808-5,KHGX20180808_121021_V06,6,1.802,1.200,22587,0,57493.058,2118,0,43684.988
KHGX20180808-5,KHGX20180808_121021_V06,7,2.417,1.200,22606,0,24120.790,2114,0,15302.323
KHGX20180808-5,KHGX20180808_121021_V06,8,3.120,1.200,22615,0,8166.035,1874,0,4620.882
KHGX20180808-5,KHGX20180808_121021_V06,9,3.999,1.200,22641,0,4172.904,1668,0,2086.856
KHGX20180808-5,KHGX20180808_121507_V06,0,0.483,1.200,57783,5,617708.638,4550,2,563508.531
KHGX20180808-5,KHGX20180808_121507_V06,2,0.879,1.200,57791,1,365783.368,5877,0,336300.292
KHGX20180808-5,KHGX20180808_121507_V06,4,1.318,1.200,57800,0,163581.068,5764,0,141263.503
KHGX20180808-5,KHGX20180808_121507_V06,6,1.802,1.200,28921,0,59746.217,3185,0,43648.563
KHGX20180808-5,KHGX20180808_121507_V06,7,2.417,1.200,28935,0,30622.592,3173,0,21758.771
KHGX20180808-5,KHGX20180808_121507_V06,8,3.120,1.200,28964,0,11616.107,2988,0,7203.731
KHGX20180808-5,KHGX20180808_121507_V06,9,3.999,1.200,28985,0,6207.630,2760,0,3147.298
KHGX20180808-3,KHGX20180808_112452_V06,0,0.483,1.200,10346,0,330989.421,828,0,314024.196
KHGX20180808-3,KHGX20180808_112452_V06,2,0.879,1.200,10353,0,158413.380,996,0,142164.545
KHGX20180808-3,KHGX20180808_112452_V06,4,1.318,1.200,10349,0,54044.214,858,0,45496.529
KHGX20180808-3,KHGX20180808_112452_V06,6,1.802,1.200,5174,0,12078.575,246,0,8885.618
KHGX20180808-3,KHGX20180808_112452_V06,7,2.417,1.200,5175,0,629.618,102,0,383.518
KHGX20180808-3,KHGX20180808_112452_V06,8,3.120,1.200,5179,0,983.648,49,0,885.752
KHGX20180808-3,KHGX20180808_112452_V06,9,3.999,1.200,5188,0,104.502,47,0,39.419
KHGX20180808-3,KHGX20180808_112944_V06,0,0.483,1.200,16086,0,477623.958,1247,0,441431.466
KHGX20180808-3,KHGX20180808_112944_V06,2,0.879,1.200,16084,0,108440.098,1464,0,95075.665
KHGX20180808-3,KHGX20180808_112944_V06,4,1.318,1.200,16096,0,43046.742,1181,0,36248.207
KHGX20180808-3,KHGX20180808_112944_V06,6,1.802,1.200,8053,0,17572.681,356,0,12766.598
KHGX20180808-3,KHGX20180808_112944_V06,7,2.417,1.200,8058,0,2740.959,170,0,1781.423
KHGX20180808-3,KHGX20180808_112944_V06,8,3.120,1.200,8066,0,358.162,118,0,175.717
KHGX20180808-3,KHGX20180808_112944_V06,9,3.999,1.200,8078,0,162.917,59,0,91.178
KHGX20180808-4,KHGX20180808_113449_V06,0,0.483,1.200,1859,0,84551.773,30,0,81010.118
KHGX20180808-4,KHGX20180808_113449_V06,2,0.879,1.200,1861,0,7156.009,18,0,7077.059
KHGX20180808-4,KHGX20180808_113449_V06,4,1.318,1.200,1858,0,1854.591,88,0,1724.385
KHGX20180808-4,KHGX20180808_113449_V06,6,1.802,1.200,934,0,163.704,33,0,120.519
KHGX20180808-4,KHGX20180808_113449_V06,7,2.417,1.200,937,0,55.867,8,0,9.428
KHGX20180808-4,KHGX20180808_113449_V06,8,3.120,1.200,938,0,3.714,0,0,3.714
KHGX20180808-4,KHGX20180808_113449_V06,9,3.999,1.200,935,0,6.435,5,0,1.300
KHGX20180808-4,KHGX20180808_113449_V06,10,5.098,1.200,937,0,2.115,0,0,2.115
KHGX20180808-4,KHGX20180808_113955_V06,0,0.483,1.200,5096,0,56400.966,105,0,54400.509
KHGX20180808-4,KHGX20180808_113955_V06,2,0.879,1.200,5091,0,18360.344,137,0,17889.455
KHGX20180808-4,KHGX20180808_113955_V06,4,1.318,1.200,5095,0,10816.275,220,0,10215.548
KHGX20180808-4,KHGX20180808_113955_V06,6,1.802,1.200,2549,0,3923.970,208,0,3325.570
KHGX20180808-4,KHGX20180808_113955_V06,7,2.417,1.200,2550,0,751.654,125,0,543.201
KHGX20180808-4,KHGX20180808_113955_V06,8,3.120,1.200,2550,0,82.021,49,0,43.062
KHGX20180808-4,KHGX20180808_113955_V06,9,3.999,1.200,2554,0,113.175,15,0,9.283
KHGX20180808-4,KHGX20180808_113955_V06,10,5.098,1.200,2558,0,18.245,12,0,11.508
KHGX20180808-7,KHGX20180808_124328_V06,0,0.483,1.200,39230,3,189597.597,2828,2,149859.937
KHGX20180808-7,KHGX20180808_124328_V06,2,0.879,1.200,39229,0,62828.062,3777,0,52393.311
KHGX20180808-7,KHGX20180808_124328_V06,4,1.318,1.200,39235,0,21274.776,2389,0,17372.328
KHGX20180808-7,KHGX20180808_124328_V06,6,1.802,1.200,19628,0,2995.670,758,0,2207.080
KHGX20180808-7,KHGX20180808_124328_V06,7,2.417,1.200,19644,0,813.920,454,0,516.083
KHGX20180808-7,KHGX20180808_124328_V06,8,3.120,1.200,19659,0,441.636,361,0,196.534
KHGX20180809-5,KHGX20180809_113516_V06,0,0.483,1.200,2561,0,434442.543,35,0,412188.390
KHGX20180809-5,KHGX20180809_113516_V06,2,0.879,1.200,2561,0,163676.712,102,0,153372.216
KHGX20180809-5,KHGX20180809_113516_V06,4,1.318,1.200,2562,0,37237.066,187,0,32306.321
KHGX20180809-5,KHGX20180809_113516_V06,6,1.802,1.200,1286,0,6014.746,45,0,5083.633
KHGX20180809-5,KHGX20180809_113516_V06,7,2.417,1.200,1282,0,339.113,29,0,229.478
KHGX20180809-5,KHGX20180809_113516_V06,10,3.120,1.200,1284,0,5.777,1,0,3.574
KHGX20180809-5,KHGX20180809_113516_V06,11,3.999,1.200,1286,0,159.296,1,0,2.029
KHGX20180809-5,KHGX20180809_113516_V06,12,5.098,1.200,1290,0,4.978,1,0,4.298
KHGX20180809-5,KHGX20180809_114158_V06,0,0.483,1.200,7400,0,367655.950,289,0,355025.606
KHGX20180809-5,KHGX20180809_114158_V06,2,0.879,1.200,7399,0,277507.682,437,0,255516.564
KHGX20180809-5,KHGX20180809_114158_V06,4,1.318,1.200,7400,0,130719.401,419,0,114011.004
KHGX20180809-5,KHGX20180809_114158_V06,6,1.802,1.200,3700,0,48841.721,202,0,41296.888
KHGX20180809-5,KHGX20180809_114158_V06,7,2.417,1.200,3708,0,14940.941,151,0,10361.838
KHGX20180809-5,KHGX20180809_114158_V06,10,3.120,1.200,3708,0,2603.088,119,0,1701.340
KHGX20180809-5,KHGX20180809_114158_V06,11,3.999,1.200,3712,0,58.212,19,0,42.621
KHGX20180809-5,KHGX20180809_114158_V06,12,5.098,1.200,3718,0,29.719,15,0,15.327
KHGX20180809-5,KHGX20180809_115043_V06,0,0.483,1.200,19729,4,463630.740,1047,4,445460.586
KHGX20180809-5,KHGX20180809_115043_V06,2,0.879,1.200,19728,0,295355.594,1232,0,277257.382
KHGX20180809-5,KHGX20180809_115043_V06,4,1.318,1.200,19735,0,188377.824,1390,0,164283.550
KHGX20180809-5,KHGX20180809_115043_V06,6,1.802,1.200,9869,0,103193.062,866,0,76777.686
KHGX20180809-5,KHGX20180809_115043_V06,7,2.417,1.200,9872,0,40169.418,814,0,26848.806
KHGX20180809-5,KHGX20180809_115043_V06,10,3.120,1.200,9881,0,17770.951,777,0,9958.229
KHGX20180809-5,KHGX20180809_115043_V06,11,3.999,1.200,9885,0,10831.240,606,0,5978.155
KHGX20180809-5,KHGX20180809_115043_V06,12,5.098,1.200,9909,0,3308.708,371,0,1698.914
KHGX20180809-5,KHGX20180809_120403_V06,0,0.483,1.200,41488,1,576591.886,2501,1,550759.485
KHGX20180809-5,KHGX20180809_120403_V06,2,0.879,1.200,41494,0,414546.303,3414,0,388470.008
KHGX20180809-5,KHGX20180809_120403_V06,4,1.318,1.200,41502,0,222672.021,3707,0,193236.042
KHGX20180809-5,KHGX20180809_120403_V06,6,1.802,1.200,20755,0,135451.051,2211,0,84802.937
KHGX20180809-5,KHGX20180809_120403_V06,9,2.417,1.200,20767,0,65357.019,2186,0,42940.912
KHGX20180809-5,KHGX20180809_120403_V06,10,3.120,1.200,20787,0,28683.620,1856,0,18906.603
KHGX20180809-5,KHGX20180809_120403_V06,11,3.999,1.200,20807,0,14650.791,1696,0,6335.803
KHGX20180809-5,KHGX20180809_120403_V06,12,5.098,1.200,20842,0,12006.531,1587,0,3605.757
KHGX20180809-5,KHGX20180809_121035_V06,0,0.483,1.200,64155,13,639868.949,4489,8,595071.623
KHGX20180809-5,KHGX20180809_121035_V06,2,0.879,1.200,64170,0,501428.156,6945,0,476542.155
KHGX20180809-5,KHGX20180809_121035_V06,4,1.318,1.200,64186,0,298690.755,8699,0,258324.702
KHGX20180809-5,KHGX20180809_121035_V06,6,1.802,1.200,32111,0,167555.015,5321,0,98253.403
KHGX20180809-5,KHGX20180809_121035_V06,7,2.417,1.200,32118,0,86308.261,5310,0,48550.316
KHGX20180809-5,KHGX20180809_121035_V06,10,3.120,1.200,32142,0,42687.378,4615,0,27537.935
KHGX20180809-5,KHGX20180809_121035_V06,11,3.999,1.200,32180,0,21171.126,4057,0,12865.424
KHGX20180809-5,KHGX20180809_121035_V06,12,5.098,1.200,32228,0,15033.243,4000,0,5210.844
KHGX20180809-5,KHGX20180809_121641_V06,0,0.483,1.200,78230,30,603563.157,6164,18,556746.471
KHGX20180809-5,KHGX20180809_121641_V06,2,0.879,1.200,78236,0,433761.955,9742,0,411589.048
KHGX20180809-5,KHGX20180809_121641_V06,4,1.318,1.200,78252,0,231129.630,11761,0,200712.544
KHGX20180809-5,KHGX20180809_121641_V06,6,1.802,1.200,39164,0,122220.892,6952,0,76501.620
KHGX20180809-5,KHGX20180809_121641_V06,9,2.417,1.200,39181,0,58198.380,6509,0,27402.905
KHGX20180809-5,KHGX20180809_121641_V06,10,3.120,1.200,39205,0,37033.813,5841,0,19034.253
KHGX20180809-5,KHGX20180809_121641_V06,11,3.999,1.200,39252,0,18187.586,4913,0,10691.102
KHGX20180809-5,KHGX20180809_121641_V06,12,5.098,1.200,39312,0,8036.050,4561,0,3601.372
KHGX20180809-5,KHGX20180809_122256_V06,0,0.483,1.200,92632,47,577894.409,8042,31,532861.397
KHGX20180809-5,KHGX20180809_122256_V06,2,0.879,1.200,92642,6,314798.117,12479,5,288045.708
KHGX20180809-5,KHGX20180809_122256_V06,4,1.318,1.200,92662,0,180325.164,14565,0,151793.636
KHGX20180809-5,KHGX20180809_122256_V06,8,1.802,1.200,46352,2,69172.522,7778,0,46201.375
KHGX20180809-5,KHGX20180809_122256_V06,9,2.417,1.200,46367,0,37059.111,7364,0,21171.283
KHGX20180809-5,KHGX20180809_122256_V06,10,3.120,1.200,46402,0,27802.456,7209,0,15205.471
KHGX20180809-5,KHGX20180809_122256_V06,11,3.999,1.200,46455,0,14446.220,6415,0,7784.508
KHGX20180809-5,KHGX20180809_122256_V06,12,5.098,1.200,46544,0,5893.951,5565,0,2571.658
KHGX20180809-5,KHGX20180809_122857_V06,0,0.483,1.200,100369,22,496242.110,8620,13,449909.072
KHGX20180809-5,KHGX20180809_122857_V06,2,0.879,1.200,100383,6,204012.976,13232,5,179325.459
KHGX20180809-5,KHGX20180809_122857_V06,4,1.318,1.200,100409,0,117032.353,15748,0,97284.350
KHGX20180809-5,KHGX20180809_122857_V06,8,1.802,1.200,50219,0,43035.576,7868,0,30524.968
KHGX20180809-5,KHGX20180809_122857_V06,9,2.417,1.200,50242,0,25483.488,7486,0,15701.559
KHGX20180809-5,KHGX20180809_122857_V06,10,3.120,1.200,50270,0,14535.505,7460,0,8516.499
KHGX20180809-5,KHGX20180809_122857_V06,11,3.999,1.200,50337,0,7500.454,6702,0,3827.448
KHGX20180809-5,KHGX20180809_122857_V06,12,5.098,1.200,50425,0,4345.643,5991,0,2019.467
KHGX20180809-5,KHGX20180809_123457_V06,0,0.483,1.200,94201,39,370297.267,7986,23,329304.267
KHGX20180809-5,KHGX20180809_123457_V06,2,0.879,1.200,94210,2,145702.114,12024,0,124048.217
KHGX20180809-5,KHGX20180809_123457_V06,4,1.318,1.200,94219,0,77799.611,13849,0,63540.376
KHGX20180809-5,KHGX20180809_123457_V06,8,1.802,1.200,47141,0,22161.760,6745,0,14967.024
KHGX20180809-5,KHGX20180809_123457_V06,9,2.417,1.200,47155,0,12440.776,5944,0,7727.301
KHGX20180809-5,KHGX20180809_123457_V06,10,3.120,1.200,47191,0,6173.258,6100,0,3495.458
KHGX20180809-5,KHGX20180809_123457_V06,11,3.999,1.200,47246,0,3141.815,5239,0,1653.167
KHGX20180809-5,KHGX20180809_123457_V06,12,5.098,1.200,47320,0,1918.581,4580,0,952.930
KHGX20180809-5,KHGX20180809_124057_V06,0,0.483,1.200,130382,31,529143.825,10331,19,456484.134
KHGX20180809-5,KHGX20180809_124057_V06,2,0.879,1.200,130401,3,189482.477,15283,0,162674.225
KHGX20180809-5,KHGX20180809_124057_V06,4,1.318,1.200,130422,0,114704.922,18074,0,94105.876
KHGX20180809-5,KHGX20180809_124057_V06,8,1.802,1.200,65233,1,57150.689,10348,0,41119.589
KHGX20180809-5,KHGX20180809_124057_V06,9,2.417,1.200,65271,0,37167.293,9804,0,24162.985
KHGX20180809-5,KHGX20180809_124057_V06,10,3.120,1.200,65324,0,20319.722,9671,0,12396.316
KHGX20180809-5,KHGX20180809_124057_V06,11,3.999,1.200,65401,0,9997.751,8586,0,5225.961
KHGX20180809-5,KHGX20180809_124057_V06,12,5.098,1.200,65530,0,5126.924,7559,0,2629.296
KHGX20180809-3,KHGX20180809_112843_V06,0,0.483,1.200,406,0,61580.085,13,0,57968.979
KHGX20180809-3,KHGX20180809_112843_V06,2,0.879,1.200,404,0,2073.141,12,0,1954.619
KHGX20180809-3,KHGX20180809_112843_V06,4,1.318,1.200,404,0,83.875,30,0,57.397
KHGX20180809-3,KHGX20180809_112843_V06,6,1.802,1.200,203,0,67.034,12,0,7.828
KHGX20180809-3,KHGX20180809_112843_V06,7,2.417,1.200,202,0,17.990,7,0,6.831
KHGX20180809-3,KHGX20180809_112843_V06,10,3.120,1.200,205,0,13.393,5,0,0.185
KHGX20180809-3,KHGX20180809_112843_V06,11,3.999,1.200,206,0,0.191,0,0,0.191
KHGX20180809-3,KHGX20180809_112843_V06,12,5.098,1.200,204,0,0.190,0,0,0.190
KHGX20180809-3,KHGX20180809_113516_V06,0,0.483,1.200,3032,0,84574.367,44,0,82276.171
KHGX20180809-3,KHGX20180809_113516_V06,2,0.879,1.200,3030,0,12804.545,172,0,11897.756
KHGX20180809-3,KHGX20180809_113516_V06,4,1.318,1.200,3031,0,3478.095,342,0,2195.027
KHGX20180809-3,KHGX20180809_113516_V06,6,1.802,1.200,1522,0,732.271,64,0,213.506
KHGX20180809-3,KHGX20180809_113516_V06,7,2.417,1.200,1521,0,209.949,28,0,62.567
KHGX20180809-3,KHGX20180809_113516_V06,10,3.120,1.200,1522,0,47.924,17,0,18.258
KHGX20180809-3,KHGX20180809_113516_V06,11,3.999,1.200,1520,0,5.493,3,0,4.358
KHGX20180809-3,KHGX20180809_113516_V06,12,5.098,1.200,1524,0,1.379,0,0,1.379
KHGX20180809-3,KHGX20180809_114158_V06,0,0.483,1.200,6037,0,80601.292,59,0,78609.608
KHGX20180809-3,KHGX20180809_114158_V06,2,0.879,1.200,6036,0,31031.784,236,0,29273.097
KHGX20180809-3,KHGX20180809_114158_V06,4,1.318,1.200,6039,0,14697.414,575,0,12997.269
KHGX20180809-3,KHGX20180809_114158_V06,6,1.802,1.200,3018,0,4673.139,301,0,3541.793
KHGX20180809-3,KHGX20180809_114158_V06,7,2.417,1.200,3016,0,1429.319,162,0,866.470
KHGX20180809-3,KHGX20180809_114158_V06,10,3.120,1.200,3022,0,922.557,114,0,264.622
KHGX20180809-3,KHGX20180809_114158_V06,11,3.999,1.200,3027,0,964.765,109,0,270.153
KHGX20180809-3,KHGX20180809_114158_V06,12,5.098,1.200,3029,0,227.007,29,0,158.993
KHGX20180809-6,KHGX20180809_123457_V06,0,0.483,1.200,910,0,350803.058,292,0,17506.683
KHGX20180809-6,KHGX20180809_123457_V06,2,0.879,1.200,910,0,202657.250,307,0,12365.323
KHGX20180809-6,KHGX20180809_123457_V06,4,1.318,1.200,906,0,147294.531,290,0,6927.552
KHGX20180809-6,KHGX20180809_123457_V06,8,1.802,1.200,455,0,22294.257,65,0,1738.311
KHGX20180809-6,KHGX20180809_123457_V06,9,2.417,1.200,458,0,5016.377,21,0,97.314
KHGX20180810-7,KHGX20180810_113807_V06,0,0.483,1.200,2868,0,168572.120,85,0,167213.128
KHGX20180810-7,KHGX20180810_113807_V06,2,0.879,1.200,2867,0,44192.007,134,0,43156.274
KHGX20180810-7,KHGX20180810_113807_V06,4,1.318,1.200,2872,0,4988.604,122,0,4526.861
KHGX20180810-7,KHGX20180810_113807_V06,8,1.802,1.200,1436,0,212.471,21,0,163.004
KHGX20180810-7,KHGX20180810_113807_V06,9,2.417,1.200,1435,0,47.993,12,0,28.004
KHGX20180810-7,KHGX20180810_113807_V06,10,3.120,1.200,1436,0,62.848,8,0,29.492
KHGX20180810-7,KHGX20180810_113807_V06,11,3.999,1.200,1438,0,18.102,4,0,1.616
KHGX20180810-7,KHGX20180810_113807_V06,12,5.098,1.200,1445,0,1.633,0,0,1.633
KHGX20180810-7,KHGX20180810_114332_V06,0,0.483,1.200,7143,0,229474.627,317,0,221457.481
KHGX20180810-7,KHGX20180810_114332_V06,2,0.879,1.200,7146,0,114084.002,364,0,110563.868
KHGX20180810-7,KHGX20180810_114332_V06,4,1.318,1.200,7146,0,41250.680,299,0,39208.392
