track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHPX20230722_103935_V06,-7.441,0.495,338.749,196.195,24.367,-87.067,37.204,12183.644,55400.590,20230722_053935,479163,7,27628,7
6,KHPX20230722_104639_V06,-0.374,0.115,339.255,194.829,30.630,-87.064,37.210,15315.204,56128.876,20230722_054639,479165,4,25274,4
8,KHPX20230722_103230_V06,-14.524,0.822,245.763,174.752,14.149,-87.591,37.301,7074.369,68243.406,20230722_053230,479168,1,42874,1
8,KHPX20230722_103935_V06,-7.441,0.649,246.212,177.052,24.199,-87.588,37.290,12099.294,67099.298,20230722_053935,479163,7,27628,7
8,KHPX20230722_104639_V06,-0.374,0.490,246.889,180.085,29.702,-87.584,37.277,14850.988,65574.990,20230722_054639,479165,4,25274,4
8,KHPX20230722_110103_V06,14.026,0.077,253.814,179.843,44.233,-87.545,37.278,22116.446,64363.791,20230722_060103,479167,19,24879,18
12,KHPX20230722_103935_V06,-7.441,0.634,289.248,464.788,13.890,-87.345,35.994,6945.213,82569.381,20230722_053935,479163,7,27628,7
12,KHPX20230722_104639_V06,-0.374,0.525,289.450,465.528,21.630,-87.343,35.991,10815.198,82931.951,20230722_054639,479165,4,25274,4
12,KHPX20230722_110103_V06,14.026,0.062,291.090,472.276,29.478,-87.334,35.960,14738.989,86253.275,20230722_060103,479167,19,24879,18
13,KHPX20230722_103935_V06,-7.441,0.629,112.905,363.711,14.725,-88.328,36.445,7362.521,98822.495,20230722_053935,479163,7,27628,7
13,KHPX20230722_104639_V06,-0.374,0.557,113.184,365.106,23.192,-88.327,36.439,11596.154,98917.969,20230722_054639,479165,4,25274,4
13,KHPX20230722_110103_V06,14.026,0.336,114.903,367.925,29.997,-88.317,36.426,14998.550,98583.377,20230722_060103,479167,19,24879,18
7,KHPX20230722_102519_V06,-21.707,0.149,238.980,300.951,10.941,-87.627,36.732,5470.730,30513.931,20230722_052519,479167,0,52886,0
7,KHPX20230722_103230_V06,-14.524,0.499,239.414,301.854,19.273,-87.624,36.728,9636.561,30307.353,20230722_053230,479168,1,42874,1
15,KHPX20230722_104639_V06,-0.374,0.089,188.565,121.940,13.458,-87.915,37.537,6729.195,105027.741,20230722_054639,479165,4,25274,4
15,KHPX20230722_110103_V06,14.026,0.080,188.252,127.343,25.583,-87.917,37.513,12791.253,102832.532,20230722_060103,479167,19,24879,18
18,KHPX20230722_110815_V06,21.226,0.103,225.000,271.637,8.932,-87.706,36.864,4465.933,40092.147,20230722_060815,479170,6,24163,5
18,KHPX20230722_111526_V06,28.409,0.114,224.603,272.215,17.417,-87.708,36.861,8708.731,40177.025,20230722_061526,479168,0,25173,0
18,KHPX20230722_112237_V06,35.593,0.070,224.227,273.853,13.723,-87.710,36.854,6861.689,40078.787,20230722_062237,479166,0,27176,0
19,KHPX20230722_110815_V06,21.226,0.065,21.867,491.596,21.751,-88.825,35.863,10875.640,168869.144,20230722_060815,479170,6,24163,5
19,KHPX20230722_111526_V06,28.409,0.081,22.668,489.600,29.318,-88.820,35.872,14659.101,167974.365,20230722_061526,479168,0,25173,0
4,KHPX20230722_101807_V06,-28.907,0.075,392.544,434.434,16.580,-86.771,36.130,8289.818,81604.227,20230722_051807,479166,0,51361,0
14,KHPX20230722_104639_V06,-0.374,0.408,181.581,451.864,17.676,-87.942,36.051,8838.099,96288.434,20230722_054639,479165,4,25274,4
16,KHPX20230722_104639_V06,-0.374,0.054,194.696,481.693,13.315,-87.868,35.917,6657.342,105001.384,20230722_054639,479165,4,25274,4
2,KHPX20230723_101251_V06,-34.930,0.234,443.186,255.856,13.994,-86.481,36.933,6997.192,74917.998,20230723_051251,479163,0,61714,0
2,KHPX20230723_102002_V06,-27.746,0.460,444.025,255.773,21.380,-86.477,36.933,10690.177,75331.332,20230723_052002,479169,0,61904,0
2,KHPX20230723_102713_V06,-20.563,0.573,448.079,256.141,28.655,-86.454,36.931,14327.623,77218.648,20230723_052713,479164,0,56636,0
2,KHPX20230723_103424_V06,-13.380,0.658,448.626,255.622,35.685,-86.451,36.934,17842.629,77554.891,20230723_053424,479172,89,43561,89
2,KHPX20230723_104134_V06,-6.213,0.769,445.933,257.810,40.489,-86.466,36.924,20244.592,75954.633,20230723_054134,479168,45,38520,45
2,KHPX20230723_104845_V06,0.970,0.163,445.525,254.629,44.837,-86.468,36.938,22418.477,76217.088,20230723_054845,479167,26,40015,26
4,KHPX20230723_102002_V06,-27.746,0.548,393.676,430.392,8.272,-86.765,36.148,4135.935,80276.573,20230723_052002,479169,0,61904,0
4,KHPX20230723_102713_V06,-20.563,0.055,393.316,429.905,15.193,-86.767,36.150,7596.419,79973.426,20230723_052713,479164,0,56636,0
4,KHPX20230723_103424_V06,-13.380,0.886,395.115,434.369,21.603,-86.757,36.130,10801.611,82313.367,20230723_053424,479172,89,43561,89
4,KHPX20230723_104134_V06,-6.213,0.853,396.645,437.793,30.664,-86.748,36.115,15332.231,84153.274,20230723_054134,479168,45,38520,45
4,KHPX20230723_104845_V06,0.970,0.829,398.523,437.872,41.909,-86.738,36.114,20954.434,84728.303,20230723_054845,479167,26,40015,26
4,KHPX20230723_110307_V06,15.337,0.541,404.305,448.360,57.172,-86.706,36.067,28586.055,90678.502,20230723_060307,479168,45,39539,45
3,KHPX20230723_102002_V06,-27.746,0.810,251.548,167.551,6.387,-87.558,37.333,3193.365,70516.636,20230723_052002,479169,0,61904,0
3,KHPX20230723_102713_V06,-20.563,0.909,253.043,168.237,11.921,-87.550,37.330,5960.594,69940.005,20230723_052713,479164,0,56636,0
3,KHPX20230723_103424_V06,-13.380,0.180,251.475,168.865,12.366,-87.559,37.327,6182.944,69912.596,20230723_053424,479172,89,43561,89
3,KHPX20230723_104134_V06,-6.213,0.728,260.475,175.013,28.439,-87.508,37.300,14219.448,65544.050,20230723_054134,479168,45,38520,45
3,KHPX20230723_104845_V06,0.970,0.167,260.905,175.886,34.048,-87.505,37.296,17024.017,65062.916,20230723_054845,479167,26,40015,26
5,KHPX20230723_102002_V06,-27.746,0.502,342.933,189.596,6.807,-87.043,37.234,3403.511,59229.147,20230723_052002,479169,0,61904,0
5,KHPX20230723_102713_V06,-20.563,0.891,344.187,191.432,16.108,-87.036,37.226,8054.018,58607.680,20230723_052713,479164,0,56636,0
5,KHPX20230723_103424_V06,-13.380,0.675,343.099,197.666,25.292,-87.042,37.197,12646.019,55519.911,20230723_053424,479172,89,43561,89
5,KHPX20230723_104134_V06,-6.213,0.095,345.916,195.545,31.080,-87.026,37.207,15539.993,57050.977,20230723_054134,479168,45,38520,45
9,KHPX20230723_104134_V06,-6.213,0.941,348.710,74.666,28.890,-87.009,37.752,14444.786,115269.362,20230723_054134,479168,45,38520,45
9,KHPX20230723_104845_V06,0.970,0.841,350.499,74.041,33.874,-86.998,37.754,16936.910,115766.445,20230723_054845,479167,26,40015,26
9,KHPX20230723_110307_V06,15.337,0.662,358.371,72.387,40.744,-86.954,37.762,20372.190,117489.238,20230723_060307,479168,45,39539,45
10,KHPX20230723_104134_V06,-6.213,0.865,117.210,361.567,14.303,-88.305,36.455,7151.327,96439.819,20230723_054134,479168,45,38520,45
10,KHPX20230723_104845_V06,0.970,0.591,117.047,363.102,22.633,-88.305,36.448,11316.265,96764.500,20230723_054845,479167,26,40015,26
10,KHPX20230723_110307_V06,15.337,0.497,118.965,370.677,33.973,-88.294,36.414,16986.466,97171.010,20230723_060307,479168,45,39539,45
1,KHPX20230723_095119_V06,-56.463,0.287,438.281,261.387,13.795,-86.509,36.908,6897.476,71785.461,20230723_045119,479170,0,53081,0
1,KHPX20230723_100540_V06,-42.113,0.097,442.829,258.400,22.823,-86.484,36.921,11411.373,74382.010,20230723_050540,479169,0,60131,0
8,KHPX20230723_103424_V06,-13.380,0.161,244.006,303.777,16.153,-87.598,36.719,8076.595,28060.697,20230723_053424,479172,89,43561,89
8,KHPX20230723_104134_V06,-6.213,0.192,241.823,303.340,24.870,-87.611,36.721,12435.219,29136.577,20230723_054134,479168,45,38520,45
11,KHPX20230723_104134_V06,-6.213,0.301,289.245,464.352,14.145,-87.345,35.996,7072.674,82351.517,20230723_054134,479168,45,38520,45
11,KHPX20230723_104845_V06,0.970,0.365,289.695,463.970,22.323,-87.342,35.998,11161.601,82146.822,20230723_054845,479167,26,40015,26
12,KHPX20230723_104845_V06,0.970,0.115,175.932,28.429,30.844,-87.991,37.958,15421.785,149284.419,20230723_054845,479167,26,40015,26
1,KHPX20230724_095048_V06,-57.743,0.193,397.780,431.032,9.891,-86.742,36.145,4945.316,81746.878,20230724_045048,479165,697,60263,40
1,KHPX20230724_095515_V06,-53.293,0.821,398.302,431.175,13.868,-86.739,36.144,6934.138,81960.381,20230724_045515,479170,799,58763,37
1,KHPX20230724_100406_V06,-44.443,0.143,401.971,432.483,20.475,-86.719,36.138,10237.659,83591.052,20230724_050406,479168,902,60044,39
1,KHPX20230724_100832_V06,-40.009,0.325,402.836,433.482,23.504,-86.714,36.134,11751.774,84250.548,20230724_050832,479164,898,60944,70
1,KHPX20230724_101302_V06,-35.509,0.162,404.339,433.202,28.818,-86.705,36.135,14408.845,84601.092,20230724_051302,479170,888,63317,57
1,KHPX20230724_101727_V06,-31.093,0.136,402.996,434.469,30.539,-86.713,36.129,15269.591,84690.726,20230724_051727,479170,875,63775,54
1,KHPX20230724_102157_V06,-26.593,0.328,402.305,439.495,31.923,-86.717,36.107,15961.714,86494.389,20230724_052157,479171,772,62744,23
1,KHPX20230724_102637_V06,-21.926,0.176,402.461,441.279,32.598,-86.716,36.099,16299.225,87261.249,20230724_052637,479171,752,61175,30
1,KHPX20230724_103108_V06,-17.409,-1.000,402.377,443.590,33.661,-86.717,36.088,16830.558,88174.904,20230724_053108,479169,726,55094,32
1,KHPX20230724_103542_V06,-12.843,-1.000,402.292,445.927,34.736,-86.717,36.078,17367.773,89104.405,20230724_053542,479171,685,47337,21
1,KHPX20230724_104017_V06,-8.259,-1.000,402.207,448.272,35.814,-86.718,36.067,17906.948,90042.914,20230724_054017,479173,618,45518,23
1,KHPX20230724_104452_V06,-3.676,-1.000,402.122,450.617,36.892,-86.718,36.057,18446.123,90986.875,20230724_054452,479174,727,48497,55
1,KHPX20230724_104923_V06,0.841,0.776,403.062,433.751,34.538,-86.713,36.133,17269.239,84425.921,20230724_054923,479163,744,53123,23
1,KHPX20230724_105353_V06,5.341,0.442,406.121,433.624,41.038,-86.696,36.133,20518.765,85318.554,20230724_055353,479165,765,56097,31
1,KHPX20230724_110254_V06,14.357,0.460,407.013,442.442,47.022,-86.691,36.093,23510.920,89080.648,20230724_060254,479167,1174,60651,93
1,KHPX20230724_110719_V06,18.774,0.078,411.277,445.955,52.954,-86.667,36.077,26477.167,91767.714,20230724_060719,479168,1160,62405,76
1,KHPX20230724_111145_V06,23.207,0.064,409.314,445.260,60.659,-86.678,36.081,30329.609,90898.391,20230724_061145,479166,1123,63904,68
4,KHPX20230724_101302_V06,-35.509,0.422,448.788,255.110,13.997,-86.450,36.936,6998.306,77706.091,20230724_051302,479170,888,63317,57
4,KHPX20230724_101727_V06,-31.093,0.323,449.280,255.010,19.766,-86.447,36.936,9883.245,77955.869,20230724_051727,479170,875,63775,54
4,KHPX20230724_102157_V06,-26.593,0.549,453.117,253.799,22.586,-86.426,36.942,11292.953,79967.726,20230724_052157,479171,772,62744,23
4,KHPX20230724_102637_V06,-21.926,0.744,454.979,252.943,27.469,-86.415,36.946,13734.255,80982.743,20230724_052637,479171,752,61175,30
4,KHPX20230724_103108_V06,-17.409,0.747,456.441,253.527,29.984,-86.407,36.943,14992.173,81598.996,20230724_053108,479169,726,55094,32
4,KHPX20230724_103542_V06,-12.843,0.563,456.301,251.705,35.736,-86.408,36.951,17868.215,81796.128,20230724_053542,479171,685,47337,21
4,KHPX20230724_104017_V06,-8.259,0.395,456.643,250.919,41.185,-86.406,36.955,20592.513,82076.033,20230724_054017,479173,618,45518,23
4,KHPX20230724_104452_V06,-3.676,0.260,458.507,249.443,46.250,-86.395,36.961,23124.935,83187.059,20230724_054452,479174,727,48497,55
4,KHPX20230724_104923_V06,0.841,0.329,463.708,251.165,49.671,-86.366,36.953,24835.487,85418.256,20230724_054923,479163,744,53123,23
4,KHPX20230724_105353_V06,5.341,0.121,467.570,246.885,56.693,-86.344,36.972,28346.736,87893.077,20230724_055353,479165,765,56097,31
4,KHPX20230724_110254_V06,14.357,0.340,473.592,245.750,56.925,-86.310,36.977,28462.356,90935.847,20230724_060254,479167,1174,60651,93
4,KHPX20230724_110719_V06,18.774,0.171,479.151,246.280,60.616,-86.279,36.974,30307.808,93515.941,20230724_060719,479168,1160,62405,76
6,KHPX20230724_102637_V06,-21.926,0.939,260.558,166.136,7.687,-87.508,37.340,3843.458,69776.708,20230724_052637,479171,752,61175,30
6,KHPX20230724_103108_V06,-17.409,0.071,259.978,165.210,13.201,-87.511,37.344,6600.316,70303.036,20230724_053108,479169,726,55094,32
6,KHPX20230724_103542_V06,-12.843,0.985,268.677,164.816,17.229,-87.462,37.346,8614.702,69382.818,20230724_053542,479171,685,47337,21
6,KHPX20230724_104017_V06,-8.259,0.977,273.362,164.884,23.167,-87.435,37.345,11583.712,68858.415,20230724_054017,479173,618,45518,23
6,KHPX20230724_104452_V06,-3.676,0.889,277.721,165.223,28.049,-87.411,37.344,14024.555,68302.924,20230724_054452,479174,727,48497,55
6,KHPX20230724_104923_V06,0.841,0.822,279.225,165.725,28.164,-87.402,37.342,14082.250,67936.385,20230724_054923,479163,744,53123,23
6,KHPX20230724_105353_V06,5.341,0.106,279.875,163.007,34.000,-87.399,37.354,16999.927,69231.477,20230724_055353,479165,765,56097,31
13,KHPX20230724_103542_V06,-12.843,0.066,186.205,9.747,12.414,-87.933,38.043,6207.130,155881.403,20230724_053542,479171,685,47337,21
13,KHPX20230724_104017_V06,-8.259,0.528,187.635,11.399,18.448,-87.925,38.035,9224.209,154851.955,20230724_054017,479173,618,45518,23
13,KHPX20230724_104452_V06,-3.676,0.800,195.328,17.224,22.172,-87.881,38.009,11085.886,150763.622,20230724_054452,479174,727,48497,55
13,KHPX20230724_104923_V06,0.841,0.881,201.505,21.387,25.506,-87.846,37.991,12753.152,147755.128,20230724_054923,479163,744,53123,23
13,KHPX20230724_105353_V06,5.341,0.912,203.731,24.882,28.545,-87.833,37.975,14272.431,145737.683,20230724_055353,479165,765,56097,31
13,KHPX20230724_110254_V06,14.357,0.854,209.146,35.111,38.284,-87.802,37.929,19142.118,140018.318,20230724_060254,479167,1174,60651,93
13,KHPX20230724_110719_V06,18.774,0.081,212.282,39.609,40.860,-87.784,37.909,20429.900,137384.497,20230724_060719,479168,1160,62405,76
11,KHPX20230724_102637_V06,-21.926,0.085,346.964,183.411,3.109,-87.020,37.262,1554.398,62846.017,20230724_052637,479171,752,61175,30
11,KHPX20230724_103108_V06,-17.409,0.084,347.667,183.706,9.404,-87.016,37.260,4702.153,62841.875,20230724_053108,479169,726,55094,32
11,KHPX20230724_103542_V06,-12.843,0.070,351.270,184.618,11.202,-86.996,37.256,5601.033,63129.925,20230724_053542,479171,685,47337,21
11,KHPX20230724_104017_V06,-8.259,0.829,361.952,187.132,18.571,-86.936,37.245,9285.556,64376.204,20230724_054017,479173,618,45518,23
11,KHPX20230724_104452_V06,-3.676,0.582,367.720,189.548,24.780,-86.903,37.234,12389.911,64779.606,20230724_054452,479174,727,48497,55
16,KHPX20230724_104452_V06,-3.676,0.382,295.825,461.753,15.080,-87.308,36.008,7539.872,80903.189,20230724_054452,479174,727,48497,55
16,KHPX20230724_104923_V06,0.841,0.589,296.439,462.292,20.769,-87.305,36.005,10384.531,81165.628,20230724_054923,479163,744,53123,23
16,KHPX20230724_105353_V06,5.341,0.700,299.003,462.070,24.106,-87.291,36.006,12053.227,81036.403,20230724_055353,479165,765,56097,31
16,KHPX20230724_110254_V06,14.357,0.492,301.438,461.133,27.634,-87.277,36.011,13817.004,80569.552,20230724_060254,479167,1174,60651,93
16,KHPX20230724_110719_V06,18.774,0.065,302.672,461.027,30.552,-87.270,36.011,15276.069,80524.459,20230724_060719,479168,1160,62405,76
17,KHPX20230724_104452_V06,-3.676,0.287,127.211,357.011,12.175,-88.249,36.476,6087.414,90975.554,20230724_054452,479174,727,48497,55
17,KHPX20230724_104923_V06,0.841,0.881,129.401,357.269,17.599,-88.237,36.475,8799.365,89977.548,20230724_054923,479163,744,53123,23
17,KHPX20230724_105353_V06,5.341,0.556,131.739,357.189,23.468,-88.224,36.475,11733.872,88857.020,20230724_055353,479165,765,56097,31
17,KHPX20230724_110254_V06,14.357,0.285,133.804,357.125,28.204,-88.212,36.476,14101.882,87869.496,20230724_060254,479167,1174,60651,93
18,KHPX20230724_110254_V06,14.357,0.202,14.835,238.055,24.274,-88.887,37.005,12137.121,145907.798,20230724_060254,479167,1174,60651,93
18,KHPX20230724_110719_V06,18.774,0.266,15.590,238.827,30.553,-88.883,37.002,15276.469,145457.196,20230724_060719,479168,1160,62405,76
18,KHPX20230724_111145_V06,23.207,0.139,17.954,242.494,32.381,-88.869,36.985,16190.430,143924.307,20230724_061145,479166,1123,63904,68
18,KHPX20230724_111611_V06,27.641,0.230,23.835,250.765,33.706,-88.835,36.948,16852.935,140259.963,20230724_061611,479170,998,63974,51
3,KHPX20230724_095515_V06,-53.293,0.393,447.009,256.772,11.016,-86.460,36.929,5508.179,76616.267,20230724_045515,479170,799,58763,37
3,KHPX20230724_100406_V06,-44.443,0.143,447.934,257.030,21.061,-86.455,36.927,10530.660,77023.901,20230724_050406,479168,902,60044,39
19,KHPX20230724_112037_V06,32.074,0.115,210.413,245.916,8.113,-87.788,36.979,4056.377,52323.498,20230724_062037,479168,954,63909,25
1,KHPX20230725_100922_V06,-39.946,0.928,451.369,258.919,11.629,-86.436,36.919,5814.507,78422.288,20230725_050922,479167,0,43670,0
1,KHPX20230725_101633_V06,-32.762,0.908,455.126,261.233,18.534,-86.415,36.908,9266.845,79948.601,20230725_051633,479165,0,44868,0
1,KHPX20230725_102339_V06,-25.662,0.976,462.491,265.547,27.307,-86.374,36.888,13653.486,83051.954,20230725_052339,479168,0,44840,0
1,KHPX20230725_103050_V06,-18.479,0.861,469.746,269.725,33.857,-86.333,36.869,16928.258,86212.102,20230725_053050,479168,5,40602,5
1,KHPX20230725_103801_V06,-11.296,0.669,476.564,266.682,41.926,-86.295,36.883,20962.948,89840.212,20230725_053801,479167,1,31304,1
1,KHPX20230725_104512_V06,-4.112,0.453,474.660,260.807,46.187,-86.305,36.909,23093.715,89501.747,20230725_054512,479167,1,34218,1
1,KHPX20230725_105223_V06,3.071,0.117,476.060,259.160,49.230,-86.297,36.917,24614.754,90367.131,20230725_055223,479169,10,41399,10
1,KHPX20230725_110644_V06,17.421,0.053,473.483,257.205,53.848,-86.311,36.926,26923.792,89341.517,20230725_060644,479168,10,46707,9
2,KHPX20230725_102339_V06,-25.662,0.572,408.895,436.923,21.245,-86.680,36.118,10622.669,87473.112,20230725_052339,479168,0,44840,0
2,KHPX20230725_103050_V06,-18.479,0.311,411.493,439.245,29.528,-86.666,36.108,14763.843,89190.720,20230725_053050,479168,5,40602,5
2,KHPX20230725_103801_V06,-11.296,0.134,421.961,452.184,30.876,-86.608,36.049,15437.883,97512.010,20230725_053801,479167,1,31304,1
2,KHPX20230725_104512_V06,-4.112,0.869,417.083,439.808,28.817,-86.635,36.105,14408.726,91179.400,20230725_054512,479167,1,34218,1
2,KHPX20230725_105223_V06,3.071,0.744,419.663,442.140,38.066,-86.621,36.094,19033.175,92901.929,20230725_055223,479169,10,41399,10
4,KHPX20230725_103050_V06,-18.479,0.970,261.422,174.041,12.023,-87.503,37.304,6011.541,65867.373,20230725_053050,479168,5,40602,5
4,KHPX20230725_103801_V06,-11.296,0.977,265.347,177.838,20.212,-87.480,37.287,10106.168,63491.136,20230725_053801,479167,1,31304,1
4,KHPX20230725_104512_V06,-4.112,0.972,269.974,177.317,27.517,-87.454,37.289,13758.389,63151.716,20230725_054512,479167,1,34218,1
4,KHPX20230725_105223_V06,3.071,0.828,272.199,178.406,30.006,-87.442,37.284,15002.975,62365.983,20230725_055223,479169,10,41399,10
9,KHPX20230725_103801_V06,-11.296,0.896,350.350,75.225,19.958,-86.999,37.749,9979.198,115172.582,20230725_053801,479167,1,31304,1
9,KHPX20230725_104512_V06,-4.112,0.977,355.195,75.927,28.686,-86.972,37.746,14342.967,115385.270,20230725_054512,479167,1,34218,1
9,KHPX20230725_105223_V06,3.071,0.875,358.363,76.831,32.060,-86.954,37.742,16029.785,115337.109,20230725_055223,479169,10,41399,10
9,KHPX20230725_110644_V06,17.421,0.375,358.631,76.354,36.451,-86.952,37.744,18225.260,115601.849,20230725_060644,479168,10,46707,9
5,KHPX20230725_103050_V06,-18.479,0.792,351.354,194.092,10.655,-86.996,37.213,5327.435,58850.770,20230725_053050,479168,5,40602,5
5,KHPX20230725_103801_V06,-11.296,0.895,355.927,195.244,18.264,-86.970,37.208,9132.132,59375.283,20230725_053801,479167,1,31304,1
5,KHPX20230725_104512_V06,-4.112,0.054,357.586,200.575,29.983,-86.961,37.184,14991.695,57449.007,20230725_054512,479167,1,34218,1
10,KHPX20230725_104512_V06,-4.112,0.911,131.871,360.609,15.968,-88.223,36.460,7983.900,89359.947,20230725_054512,479167,1,34218,1
10,KHPX20230725_105223_V06,3.071,0.512,132.645,361.916,23.964,-88.218,36.454,11982.105,89220.594,20230725_055223,479169,10,41399,10
10,KHPX20230725_110644_V06,17.421,0.141,138.242,363.322,32.843,-88.187,36.448,16421.439,86855.367,20230725_060644,479168,10,46707,9
11,KHPX20230725_104512_V06,-4.112,0.852,172.648,19.800,28.035,-88.010,37.997,14017.702,153891.748,20230725_054512,479167,1,34218,1
11,KHPX20230725_105223_V06,3.071,0.869,178.288,25.303,32.801,-87.978,37.972,16400.508,150226.822,20230725_055223,479169,10,41399,10
14,KHPX20230725_110644_V06,17.421,0.230,24.754,239.185,36.280,-88.831,37.001,18139.999,140942.118,20230725_060644,479168,10,46707,9
14,KHPX20230725_111355_V06,24.604,0.230,26.282,243.193,47.102,-88.822,36.983,23551.017,139775.307,20230725_061355,479167,3,47738,3
13,KHPX20230725_105223_V06,3.071,0.054,26.118,487.508,19.431,-88.802,35.882,9715.574,165959.909,20230725_055223,479169,10,41399,10
2,KHPX20230726_101754_V06,-32.188,0.238,455.461,250.832,13.735,-86.412,36.955,6867.634,81525.346,20230726_051754,479170,248,90225,0
2,KHPX20230726_102406_V06,-25.988,0.552,458.102,250.950,21.748,-86.397,36.954,10873.958,82767.941,20230726_052406,479174,109,94018,0
2,KHPX20230726_103003_V06,-20.038,0.475,461.906,250.084,24.675,-86.376,36.958,12337.610,84712.993,20230726_053003,479171,87,96587,0
2,KHPX20230726_103614_V06,-13.855,0.733,464.168,248.383,28.022,-86.363,36.966,14010.946,86045.700,20230726_053614,479166,78,94710,0
2,KHPX20230726_104226_V06,-7.655,0.660,469.154,242.815,38.291,-86.335,36.991,19145.543,89279.429,20230726_054226,479168,85,91872,0
2,KHPX20230726_104844_V06,-1.355,0.687,473.307,240.532,44.948,-86.311,37.001,22473.782,91613.192,20230726_054844,479167,48,97046,1
2,KHPX20230726_110119_V06,11.229,0.516,486.055,233.080,58.826,-86.239,37.034,29413.180,98862.005,20230726_060119,479169,128,107187,6
2,KHPX20230726_110737_V06,17.529,0.228,490.877,227.359,66.622,-86.212,37.059,33310.934,102115.926,20230726_060737,479165,190,110222,12
2,KHPX20230726_111356_V06,23.845,0.206,497.841,224.800,73.414,-86.173,37.070,36707.216,105825.470,20230726_061356,479163,133,110251,6
6,KHPX20230726_103614_V06,-13.855,0.934,406.196,422.819,17.303,-86.695,36.182,8651.285,81182.031,20230726_053614,479166,78,94710,0
6,KHPX20230726_104226_V06,-7.655,0.935,409.989,424.441,27.020,-86.674,36.174,13510.154,83040.982,20230726_054226,479168,85,91872,0
6,KHPX20230726_104844_V06,-1.355,0.869,415.589,426.310,30.240,-86.643,36.166,15120.180,85608.220,20230726_054844,479167,48,97046,1
6,KHPX20230726_110119_V06,11.229,0.235,419.776,423.776,50.389,-86.619,36.177,25194.321,86120.228,20230726_060119,479169,128,107187,6
6,KHPX20230726_110737_V06,17.529,0.076,418.375,413.579,66.968,-86.627,36.223,33483.805,82025.804,20230726_060737,479165,190,110222,12
7,KHPX20230726_104226_V06,-7.655,0.951,271.685,161.314,15.005,-87.445,37.361,7502.602,70773.662,20230726_054226,479168,85,91872,0
7,KHPX20230726_104844_V06,-1.355,0.833,277.826,162.368,24.110,-87.410,37.357,12054.836,69703.485,20230726_054844,479167,48,97046,1
7,KHPX20230726_110119_V06,11.229,0.525,279.747,161.141,29.318,-87.399,37.362,14659.053,70163.913,20230726_060119,479169,128,107187,6
7,KHPX20230726_110737_V06,17.529,0.083,277.110,159.730,33.846,-87.414,37.369,16922.954,71062.443,20230726_060737,479165,190,110222,12
3,KHPX20230726_101754_V06,-32.188,0.087,214.317,229.198,18.234,-87.767,37.055,9117.195,55575.108,20230726_051754,479170,248,90225,0
11,KHPX20230726_104844_V06,-1.355,0.098,370.738,63.552,28.595,-86.883,37.801,14297.539,123401.098,20230726_054844,479167,48,97046,1
12,KHPX20230726_104844_V06,-1.355,0.068,147.756,339.804,19.043,-88.135,36.554,9521.265,78680.664,20230726_054844,479167,48,97046,1
13,KHPX20230726_110119_V06,11.229,0.130,212.258,28.737,29.519,-87.784,37.958,14759.548,142550.065,20230726_060119,479169,128,107187,6
23,KHPX20230726_113230_V06,42.412,0.171,39.583,182.565,55.736,-88.753,37.257,27867.863,142835.740,20230726_063230,479167,26,105515,0
25,KHPX20230726_114506_V06,55.012,0.050,209.602,236.813,8.597,-87.793,37.020,4298.395,55146.209,20230726_064506,479168,29,102815,2
3,KHPX20230727_102624_V06,-24.469,0.386,467.410,247.696,16.139,-86.345,36.969,8069.656,87695.237,20230727_052624,479172,4,64320,0
3,KHPX20230727_103054_V06,-19.969,0.846,470.590,248.049,22.312,-86.327,36.967,11155.849,89162.612,20230727_053054,479171,3,62085,0
3,KHPX20230727_103533_V06,-15.319,0.922,477.020,245.971,28.549,-86.291,36.976,14274.549,92540.681,20230727_053533,479168,22,56397,0
3,KHPX20230727_104012_V06,-10.669,0.787,484.359,243.872,34.225,-86.250,36.985,17112.345,96356.722,20230727_054012,479166,6,55439,0
3,KHPX20230727_104452_V06,-6.003,0.818,489.544,238.796,41.049,-86.220,37.008,20524.513,99590.465,20230727_054452,479162,11,59021,1
3,KHPX20230727_104931_V06,-1.353,0.793,494.520,237.752,48.011,-86.192,37.012,24005.703,102118.682,20230727_054931,479165,53,64078,31
3,KHPX20230727_105410_V06,3.297,0.808,503.691,234.243,53.981,-86.140,37.027,26990.500,107021.095,20230727_055410,479175,19,67273,10
3,KHPX20230727_110328_V06,12.597,0.440,520.647,232.641,69.836,-86.045,37.034,34917.846,115349.688,20230727_060328,479169,18,66140,6
3,KHPX20230727_110807_V06,17.247,0.201,523.150,225.885,70.734,-86.030,37.064,35367.029,117568.074,20230727_060807,479172,56,63696,12
16,KHPX20230727_105410_V06,3.297,0.054,14.627,231.852,18.804,-88.889,37.033,9402.184,146698.564,20230727_055410,479175,19,67273,10
16,KHPX20230727_110328_V06,12.597,0.932,24.014,231.763,29.879,-88.836,37.034,14939.284,142148.195,20230727_060328,479169,18,66140,6
16,KHPX20230727_110807_V06,17.247,0.835,26.671,234.357,35.135,-88.821,37.023,17567.625,140550.641,20230727_060807,479172,56,63696,12
16,KHPX20230727_111247_V06,21.914,0.813,33.172,236.987,40.302,-88.784,37.011,20150.918,137083.601,20230727_061247,479166,12,63680,6
