track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20190711-5,KGRK20190711_113006_V06,7,2.417,1.200,2852,0,72.804,0,0,72.804
KGRK20190711-2,KGRK20190711_111440_V06,0,0.483,1.200,3579,51,16347990.177,230,48,15859084.426
KGRK20190711-2,KGRK20190711_111440_V06,2,0.879,1.200,3593,8,10838014.971,235,8,10505893.029
KGRK20190711-2,KGRK20190711_111440_V06,4,1.318,1.200,3580,0,399860.064,156,0,383262.295
KGRK20190711-2,KGRK20190711_111745_V06,0,0.483,1.200,4714,36,16326054.118,354,27,15295293.356
KGRK20190711-2,KGRK20190711_111745_V06,2,0.879,1.200,4716,13,8896786.654,401,12,8587265.895
KGRK20190711-2,KGRK20190711_111745_V06,4,1.318,1.200,4716,0,447214.435,233,0,417387.778
KGRK20190711-2,KGRK20190711_112051_V06,0,0.483,1.200,2925,20,11742076.562,153,19,10780183.027
KGRK20190711-2,KGRK20190711_112051_V06,2,0.879,1.200,2926,12,4942975.689,150,12,4569483.670
KGRK20190711-2,KGRK20190711_112051_V06,4,1.318,1.200,2927,0,322514.680,222,0,294853.809
KGRK20190711-2,KGRK20190711_112357_V06,0,0.483,1.200,3980,21,14588421.941,228,21,14144908.092
KGRK20190711-2,KGRK20190711_112357_V06,2,0.879,1.200,3992,11,6330744.819,281,11,5973503.414
KGRK20190711-2,KGRK20190711_112357_V06,4,1.318,1.200,3992,0,169731.489,224,0,152482.708
KGRK20190711-6,KGRK20190711_112051_V06,0,0.483,1.200,71,0,34606.808,5,0,34393.350
KGRK20190711-6,KGRK20190711_112051_V06,2,0.879,1.200,69,0,23424.818,6,0,23150.866
KGRK20190711-6,KGRK20190711_112051_V06,4,1.318,1.200,70,0,742.183,2,0,713.908
KGRK20190711-6,KGRK20190711_112357_V06,0,0.483,1.200,330,0,208107.168,21,0,205279.013
KGRK20190711-6,KGRK20190711_112357_V06,2,0.879,1.200,332,0,82419.700,11,0,81765.434
KGRK20190711-6,KGRK20190711_112357_V06,4,1.318,1.200,331,0,2126.478,4,0,1950.551
KGRK20190711-7,KGRK20190711_112051_V06,0,0.483,1.200,381,0,279729.771,23,0,259818.145
KGRK20190711-7,KGRK20190711_112051_V06,2,0.879,1.200,379,0,25609.382,13,0,25077.987
KGRK20190711-7,KGRK20190711_112051_V06,4,1.318,1.200,378,0,1355.316,13,0,1050.074
KGRK20190711-7,KGRK20190711_112357_V06,0,0.483,1.200,1012,0,172809.891,52,0,150861.890
KGRK20190711-7,KGRK20190711_112357_V06,2,0.879,1.200,1009,0,22018.114,39,0,20360.909
KGRK20190711-7,KGRK20190711_112357_V06,4,1.318,1.200,1005,0,1522.904,16,0,1145.559
KGRK20190711-3,KGRK20190711_111745_V06,0,0.483,1.200,707,2,1457081.220,38,2,1415128.878
KGRK20190711-3,KGRK20190711_111745_V06,2,0.879,1.200,704,0,581754.549,24,0,563535.005
KGRK20190711-3,KGRK20190711_111745_V06,4,1.318,1.200,707,0,18598.922,35,0,15599.608
KGRK20190711-3,KGRK20190711_111745_V06,6,1.802,1.200,354,0,2.206,0,0,2.206
KGRK20190711-8,KGRK20190711_113312_V06,0,0.483,1.200,1413,0,338713.167,90,0,326331.188
KGRK20190711-8,KGRK20190711_113312_V06,2,0.879,1.200,1414,0,141187.242,109,0,136665.708
KGRK20190711-8,KGRK20190711_113312_V06,4,1.318,1.200,1414,0,3594.654,71,0,3226.380
KGRK20190711-8,KGRK20190711_113312_V06,6,1.802,1.200,704,0,62.442,0,0,62.442
KGRK20190711-8,KGRK20190711_113312_V06,7,2.417,1.200,705,0,2.668,0,0,2.668
KGRK20190711-9,KGRK20190711_113617_V06,0,0.483,1.200,320,3,865255.972,8,3,857501.163
KGRK20190711-9,KGRK20190711_113617_V06,2,0.879,1.200,322,0,226852.372,18,0,224469.028
KGRK20190711-9,KGRK20190711_113617_V06,4,1.318,1.200,318,0,8011.542,13,0,7770.437
KGRK20190711-9,KGRK20190711_113617_V06,6,1.802,1.200,162,0,0.953,0,0,0.953
KGRK20190711-10,KGRK20190711_122421_V06,0,0.483,1.200,8009,0,109743.261,580,0,86604.519
KGRK20190711-10,KGRK20190711_122421_V06,2,0.879,1.200,8013,0,54818.700,414,0,44190.201
KGRK20190711-10,KGRK20190711_122421_V06,4,1.318,1.200,8019,0,1689.821,33,0,1275.482
KGRK20190711-11,KGRK20190711_123834_V06,0,0.483,1.200,1931,0,19490.053,1,0,19480.481
KGRK20190711-11,KGRK20190711_123834_V06,2,0.879,1.200,1931,0,11340.617,1,0,11316.020
KGRK20190711-11,KGRK20190711_123834_V06,4,1.318,1.200,1932,0,5024.799,1,0,5022.846
KGRK20190711-11,KGRK20190711_123834_V06,6,1.802,1.200,966,0,3918.296,143,0,3283.899
KGRK20190711-11,KGRK20190711_123834_V06,7,2.417,1.200,968,0,1581.721,279,0,1054.670
KGRK20190711-11,KGRK20190711_123834_V06,8,3.120,1.200,971,0,1133.926,457,0,386.333
KGRK20190711-11,KGRK20190711_123834_V06,9,3.999,1.200,971,0,710.344,467,0,133.483
KGRK20190711-11,KGRK20190711_123834_V06,10,5.098,1.200,971,0,68.361,85,0,18.102
KGRK20190712-3,KGRK20190712_110427_V06,0,0.483,1.200,892,0,31901.147,35,0,31672.627
KGRK20190712-3,KGRK20190712_110427_V06,2,0.879,1.200,892,0,6525.125,68,0,6202.113
KGRK20190712-3,KGRK20190712_110427_V06,4,1.318,1.200,893,0,1195.411,123,0,778.127
KGRK20190712-3,KGRK20190712_110427_V06,6,1.802,1.200,457,0,240.512,11,0,102.912
KGRK20190712-3,KGRK20190712_110427_V06,7,2.417,1.200,458,0,1.788,0,0,1.788
KGRK20190712-3,KGRK20190712_111133_V06,0,0.483,1.200,2671,0,89834.702,122,0,89328.823
KGRK20190712-3,KGRK20190712_111133_V06,2,0.879,1.200,2669,0,27296.204,170,0,26703.127
KGRK20190712-3,KGRK20190712_111133_V06,4,1.318,1.200,2670,0,5267.346,283,0,4387.962
KGRK20190712-3,KGRK20190712_111133_V06,6,1.802,1.200,1315,0,448.600,29,0,157.501
KGRK20190712-3,KGRK20190712_111133_V06,7,2.417,1.200,1322,0,55.690,5,0,16.061
KGRK20190712-3,KGRK20190712_111838_V06,0,0.483,1.200,3024,0,172717.692,50,0,172475.788
KGRK20190712-3,KGRK20190712_111838_V06,2,0.879,1.200,3026,0,68709.414,88,0,68405.040
KGRK20190712-3,KGRK20190712_111838_V06,4,1.318,1.200,3025,0,23167.909,157,0,22687.446
KGRK20190712-3,KGRK20190712_111838_V06,6,1.802,1.200,1525,0,722.217,41,0,339.846
KGRK20190712-3,KGRK20190712_111838_V06,7,2.417,1.200,1525,0,112.779,3,0,91.247
KGRK20190712-3,KGRK20190712_112544_V06,0,0.483,1.200,4094,0,207309.878,33,0,206893.827
KGRK20190712-3,KGRK20190712_112544_V06,2,0.879,1.200,4096,0,148639.828,105,0,148282.314
KGRK20190712-3,KGRK20190712_112544_V06,4,1.318,1.200,4093,0,62882.150,101,0,62542.007
KGRK20190712-3,KGRK20190712_112544_V06,6,1.802,1.200,2049,0,1540.351,76,0,876.005
KGRK20190712-3,KGRK20190712_112544_V06,7,2.417,1.200,2048,0,303.874,17,0,187.976
KGRK20190712-3,KGRK20190712_113249_V06,0,0.483,1.200,5160,0,262195.964,13,0,260940.411
KGRK20190712-3,KGRK20190712_113249_V06,2,0.879,1.200,5159,0,183732.422,98,0,183208.519
KGRK20190712-3,KGRK20190712_113249_V06,4,1.318,1.200,5161,0,104266.821,134,0,103720.986
KGRK20190712-3,KGRK20190712_113249_V06,6,1.802,1.200,2564,0,7799.044,99,0,6544.282
KGRK20190712-3,KGRK20190712_113249_V06,7,2.417,1.200,2570,0,456.373,38,0,232.343
KGRK20190712-3,KGRK20190712_113954_V06,0,0.483,1.200,7415,0,316070.114,26,0,315418.212
KGRK20190712-3,KGRK20190712_113954_V06,2,0.879,1.200,7418,0,182423.169,86,0,181829.886
KGRK20190712-3,KGRK20190712_113954_V06,4,1.318,1.200,7422,0,94460.850,290,0,93434.037
KGRK20190712-3,KGRK20190712_113954_V06,6,1.802,1.200,3711,0,21140.217,137,0,18743.966
KGRK20190712-3,KGRK20190712_113954_V06,7,2.417,1.200,3711,0,1397.293,119,0,650.117
KGRK20190712-2,KGRK20190712_110427_V06,0,0.483,1.200,910,0,14119.282,18,0,14057.153
KGRK20190712-2,KGRK20190712_110427_V06,2,0.879,1.200,910,0,3653.774,28,0,3587.493
KGRK20190712-2,KGRK20190712_110427_V06,4,1.318,1.200,911,0,396.100,24,0,353.211
KGRK20190712-2,KGRK20190712_110427_V06,6,1.802,1.200,454,0,1.489,0,0,1.489
KGRK20190712-2,KGRK20190712_110427_V06,7,2.417,1.200,453,0,1.486,0,0,1.486
KGRK20190712-2,KGRK20190712_111133_V06,0,0.483,1.200,1980,0,50167.222,47,0,49947.853
KGRK20190712-2,KGRK20190712_111133_V06,2,0.879,1.200,1984,0,10872.026,32,0,10797.154
KGRK20190712-2,KGRK20190712_111133_V06,4,1.318,1.200,1982,0,989.131,28,0,929.553
KGRK20190712-2,KGRK20190712_111133_V06,6,1.802,1.200,994,0,65.584,3,0,47.659
KGRK20190712-2,KGRK20190712_111133_V06,7,2.417,1.200,988,0,20.574,0,0,20.574
KGRK20190712-2,KGRK20190712_111838_V06,0,0.483,1.200,2045,0,107052.909,71,0,106190.045
KGRK20190712-2,KGRK20190712_111838_V06,2,0.879,1.200,2045,0,30223.865,74,0,29966.465
KGRK20190712-2,KGRK20190712_111838_V06,4,1.318,1.200,2045,0,3882.567,32,0,3822.568
KGRK20190712-2,KGRK20190712_111838_V06,6,1.802,1.200,1023,0,72.544,8,0,22.941
KGRK20190712-2,KGRK20190712_111838_V06,7,2.417,1.200,1023,0,66.467,2,0,55.197
KGRK20190712-2,KGRK20190712_112544_V06,0,0.483,1.200,3071,0,272413.682,93,0,261771.670
KGRK20190712-2,KGRK20190712_112544_V06,2,0.879,1.200,3075,0,123074.770,76,0,121307.200
KGRK20190712-2,KGRK20190712_112544_V06,4,1.318,1.200,3073,0,25481.423,184,0,24739.441
KGRK20190712-2,KGRK20190712_112544_V06,6,1.802,1.200,1544,0,61.499,5,0,38.519
KGRK20190712-2,KGRK20190712_112544_V06,7,2.417,1.200,1542,0,57.065,4,0,42.841
KGRK20190712-2,KGRK20190712_113249_V06,0,0.483,1.200,3603,0,310937.896,5,0,309961.415
KGRK20190712-2,KGRK20190712_113249_V06,2,0.879,1.200,3603,0,231220.892,26,0,229441.064
KGRK20190712-2,KGRK20190712_113249_V06,4,1.318,1.200,3606,0,111000.702,143,0,107323.625
KGRK20190712-2,KGRK20190712_113249_V06,6,1.802,1.200,1799,0,1765.126,56,0,1358.967
KGRK20190712-2,KGRK20190712_113249_V06,7,2.417,1.200,1801,0,78.590,1,0,73.333
KGRK20190712-7,KGRK20190712_112544_V06,0,0.483,1.200,967,1,183143.626,0,1,183143.626
KGRK20190712-7,KGRK20190712_112544_V06,2,0.879,1.200,967,0,78354.095,0,0,78354.095
KGRK20190712-7,KGRK20190712_112544_V06,4,1.318,1.200,968,0,22691.451,0,0,22691.451
KGRK20190712-7,KGRK20190712_112544_V06,6,1.802,1.200,486,0,6682.870,23,0,6307.364
KGRK20190712-7,KGRK20190712_112544_V06,7,2.417,1.200,488,0,2023.204,31,0,1948.597
KGRK20190712-7,KGRK20190712_112544_V06,8,3.120,1.200,489,0,492.746,50,0,436.013
KGRK20190712-7,KGRK20190712_112544_V06,9,3.999,1.200,486,0,42.866,54,0,25.740
KGRK20190712-7,KGRK20190712_112544_V06,10,5.098,1.200,487,0,8.102,8,0,6.480
KGRK20190712-7,KGRK20190712_112544_V06,11,6.416,1.200,492,0,0.866,0,0,0.866
KGRK20190712-7,KGRK20190712_113249_V06,0,0.483,1.200,3468,0,251200.897,0,0,251200.897
KGRK20190712-7,KGRK20190712_113249_V06,2,0.879,1.200,3468,0,122736.579,1,0,122529.397
KGRK20190712-7,KGRK20190712_113249_V06,4,1.318,1.200,3470,0,73066.532,0,0,73066.532
KGRK20190712-7,KGRK20190712_113249_V06,6,1.802,1.200,1738,0,43693.404,36,0,42957.801
KGRK20190712-7,KGRK20190712_113249_V06,7,2.417,1.200,1734,0,23448.000,88,0,22621.769
KGRK20190712-7,KGRK20190712_113249_V06,8,3.120,1.200,1736,0,12791.414,114,0,12488.474
KGRK20190712-7,KGRK20190712_113249_V06,9,3.999,1.200,1742,0,2835.067,115,0,2781.048
KGRK20190712-7,KGRK20190712_113249_V06,10,5.098,1.200,1744,0,54.409,99,0,37.625
KGRK20190712-7,KGRK20190712_113249_V06,11,6.416,1.200,1747,0,5.143,9,0,4.398
KGRK20190712-7,KGRK20190712_113954_V06,0,0.483,1.200,4087,0,186484.399,1,0,186328.945
KGRK20190712-7,KGRK20190712_113954_V06,2,0.879,1.200,4086,0,81472.628,0,0,81472.628
KGRK20190712-7,KGRK20190712_113954_V06,4,1.318,1.200,4086,0,52681.372,0,0,52681.372
KGRK20190712-7,KGRK20190712_113954_V06,6,1.802,1.200,2042,0,40511.686,28,0,40100.559
KGRK20190712-7,KGRK20190712_113954_V06,7,2.417,1.200,2044,0,25202.423,93,0,23861.163
KGRK20190712-7,KGRK20190712_113954_V06,8,3.120,1.200,2050,0,13324.495,135,0,12806.840
KGRK20190712-7,KGRK20190712_113954_V06,9,3.999,1.200,2057,0,5374.917,134,0,5262.209
KGRK20190712-7,KGRK20190712_113954_V06,10,5.098,1.200,2056,0,158.790,91,0,140.315
KGRK20190712-5,KGRK20190712_111838_V06,0,0.483,1.200,425,0,50801.464,0,0,50801.464
KGRK20190712-5,KGRK20190712_111838_V06,2,0.879,1.200,425,0,12013.335,1,0,12002.064
KGRK20190712-5,KGRK20190712_111838_V06,4,1.318,1.200,423,0,3693.483,3,0,3673.093
KGRK20190712-5,KGRK20190712_111838_V06,6,1.802,1.200,211,0,456.161,3,0,441.492
KGRK20190712-5,KGRK20190712_111838_V06,7,2.417,1.200,210,0,0.288,0,0,0.288
KGRK20190712-5,KGRK20190712_111838_V06,8,3.120,1.200,212,0,0.291,0,0,0.291
KGRK20190712-5,KGRK20190712_111838_V06,9,3.999,1.200,213,0,0.293,0,0,0.293
KGRK20190712-5,KGRK20190712_112544_V06,0,0.483,1.200,2294,0,84950.523,2,0,84941.542
KGRK20190712-5,KGRK20190712_112544_V06,2,0.879,1.200,2295,0,44244.086,2,0,44123.365
KGRK20190712-5,KGRK20190712_112544_V06,4,1.318,1.200,2297,0,25338.776,8,0,25234.682
KGRK20190712-5,KGRK20190712_112544_V06,6,1.802,1.200,1148,0,5865.800,41,0,5536.986
KGRK20190712-5,KGRK20190712_112544_V06,7,2.417,1.200,1148,0,95.401,27,0,59.215
KGRK20190712-5,KGRK20190712_112544_V06,8,3.120,1.200,1150,0,9.336,4,0,7.020
KGRK20190712-5,KGRK20190712_112544_V06,9,3.999,1.200,1153,0,9.804,5,0,5.167
KGRK20190712-5,KGRK20190712_113249_V06,0,0.483,1.200,1328,0,68332.844,0,0,68332.844
KGRK20190712-5,KGRK20190712_113249_V06,2,0.879,1.200,1326,0,32619.834,0,0,32619.834
KGRK20190712-5,KGRK20190712_113249_V06,4,1.318,1.200,1326,0,25615.667,0,0,25615.667
KGRK20190712-5,KGRK20190712_113249_V06,6,1.802,1.200,661,0,8833.770,16,0,8686.215
KGRK20190712-5,KGRK20190712_113249_V06,7,2.417,1.200,662,0,220.986,23,0,188.875
KGRK20190712-5,KGRK20190712_113249_V06,8,3.120,1.200,661,0,11.663,8,0,4.064
KGRK20190712-5,KGRK20190712_113249_V06,9,3.999,1.200,660,0,0.973,0,0,0.973
KGRK20190712-12,KGRK20190712_122932_V06,0,0.483,1.200,393,0,33766.487,0,0,33766.487
KGRK20190712-12,KGRK20190712_122932_V06,2,0.879,1.200,393,0,15244.555,0,0,15244.555
KGRK20190712-12,KGRK20190712_122932_V06,4,1.318,1.200,394,0,2093.421,13,0,1989.492
KGRK20190712-12,KGRK20190712_122932_V06,6,1.802,1.200,200,0,45.302,0,0,45.302
KGRK20190712-12,KGRK20190712_123637_V06,0,0.483,1.200,1464,0,82724.304,0,0,82724.304
KGRK20190712-12,KGRK20190712_123637_V06,2,0.879,1.200,1466,0,43814.811,0,0,43814.811
KGRK20190712-12,KGRK20190712_123637_V06,4,1.318,1.200,1469,0,10207.327,57,0,9823.043
KGRK20190712-12,KGRK20190712_123637_V06,6,1.802,1.200,731,0,43.240,0,0,43.240
KGRK20190712-1,KGRK20190712_104312_V06,0,0.483,1.200,3317,0,72923.024,677,0,45845.999
KGRK20190712-1,KGRK20190712_104312_V06,2,0.879,1.200,3319,0,23792.017,450,0,15163.539
KGRK20190712-1,KGRK20190712_104312_V06,4,1.318,1.200,3322,0,523.288,12,0,391.170
KGRK20190712-9,KGRK20190712_113249_V06,0,0.483,1.200,1776,0,71939.700,14,0,71500.675
KGRK20190712-9,KGRK20190712_113249_V06,2,0.879,1.200,1778,0,49835.690,49,0,48675.218
KGRK20190712-9,KGRK20190712_113249_V06,4,1.318,1.200,1778,0,21302.186,248,0,18612.803
KGRK20190712-9,KGRK20190712_113249_V06,6,1.802,1.200,890,0,396.020,16,0,292.062
KGRK20190712-9,KGRK20190712_113249_V06,7,2.417,1.200,891,0,2.741,0,0,2.741
KGRK20190712-11,KGRK20190712_114700_V06,0,0.483,1.200,10436,0,1803791.164,252,0,1767008.087
KGRK20190712-11,KGRK20190712_114700_V06,2,0.879,1.200,10435,0,816067.872,695,0,772825.012
KGRK20190712-11,KGRK20190712_114700_V06,4,1.318,1.200,10438,0,125426.095,944,0,111234.759
KGRK20190712-11,KGRK20190712_114700_V06,6,1.802,1.200,5225,0,769.541,11,0,626.685
KGRK20190713-2,KGRK20190713_110601_V06,0,0.483,1.200,793,0,37280.756,1,0,37269.283
KGRK20190713-2,KGRK20190713_110601_V06,2,0.879,1.200,792,0,2381.159,3,0,2360.229
KGRK20190713-2,KGRK20190713_110601_V06,4,1.318,1.200,794,0,9.630,1,0,6.518
KGRK20190713-2,KGRK20190713_110601_V06,6,1.802,1.200,391,0,1.591,0,0,1.591
KGRK20190713-2,KGRK20190713_110601_V06,7,2.417,1.200,391,0,1.591,0,0,1.591
KGRK20190713-2,KGRK20190713_111307_V06,0,0.483,1.200,2566,0,67580.653,25,0,67353.837
KGRK20190713-2,KGRK20190713_111307_V06,2,0.879,1.200,2567,0,11649.519,15,0,11542.803
KGRK20190713-2,KGRK20190713_111307_V06,4,1.318,1.200,2564,0,336.389,3,0,325.181
KGRK20190713-2,KGRK20190713_111307_V06,6,1.802,1.200,1290,0,5.270,0,0,5.270
KGRK20190713-2,KGRK20190713_111307_V06,7,2.417,1.200,1289,0,5.272,0,0,5.272
KGRK20190713-2,KGRK20190713_112012_V06,0,0.483,1.200,3822,0,113359.305,21,0,113197.946
KGRK20190713-2,KGRK20190713_112012_V06,2,0.879,1.200,3821,0,69387.407,37,0,69195.835
KGRK20190713-2,KGRK20190713_112012_V06,4,1.318,1.200,3820,0,12879.044,5,0,12845.597
KGRK20190713-2,KGRK20190713_112012_V06,6,1.802,1.200,1914,0,16.558,0,0,16.558
KGRK20190713-2,KGRK20190713_112012_V06,7,2.417,1.200,1910,0,7.771,0,0,7.771
KGRK20190713-2,KGRK20190713_112716_V06,0,0.483,1.200,5710,0,116386.795,64,0,116124.125
KGRK20190713-2,KGRK20190713_112716_V06,2,0.879,1.200,5708,0,136951.424,32,0,136250.207
KGRK20190713-2,KGRK20190713_112716_V06,4,1.318,1.200,5710,0,53400.373,8,0,53366.078
KGRK20190713-2,KGRK20190713_112716_V06,6,1.802,1.200,2858,0,332.337,19,0,145.180
KGRK20190713-2,KGRK20190713_112716_V06,7,2.417,1.200,2862,0,43.600,0,0,43.600
KGRK20190713-2,KGRK20190713_113423_V06,0,0.483,1.200,7268,0,94791.672,138,0,94093.066
KGRK20190713-2,KGRK20190713_113423_V06,2,0.879,1.200,7270,0,138257.290,64,0,137837.795
KGRK20190713-2,KGRK20190713_113423_V06,4,1.318,1.200,7275,0,78607.621,33,0,78278.292
KGRK20190713-2,KGRK20190713_113423_V06,6,1.802,1.200,3648,0,6634.249,55,0,5439.519
KGRK20190713-2,KGRK20190713_113423_V06,7,2.417,1.200,3650,0,15.278,0,0,15.278
KGRK20190713-3,KGRK20190713_111307_V06,0,0.483,1.200,1038,0,12729.340,6,0,12711.774
KGRK20190713-3,KGRK20190713_111307_V06,2,0.879,1.200,1036,0,1652.497,3,0,1641.713
KGRK20190713-3,KGRK20190713_111307_V06,4,1.318,1.200,1038,0,15.923,1,0,13.996
KGRK20190713-3,KGRK20190713_111307_V06,6,1.802,1.200,518,0,1.601,0,0,1.601
KGRK20190713-3,KGRK20190713_111307_V06,7,2.417,1.200,517,0,1.599,0,0,1.599
KGRK20190713-3,KGRK20190713_112012_V06,0,0.483,1.200,3035,0,39821.790,113,0,39302.748
KGRK20190713-3,KGRK20190713_112012_V06,2,0.879,1.200,3037,0,16519.303,80,0,16316.339
KGRK20190713-3,KGRK20190713_112012_V06,4,1.318,1.200,3035,0,1120.381,6,0,1106.807
KGRK20190713-3,KGRK20190713_112012_V06,6,1.802,1.200,1522,0,19.360,0,0,19.360
KGRK20190713-3,KGRK20190713_112012_V06,7,2.417,1.200,1522,0,11.912,0,0,11.912
KGRK20190713-3,KGRK20190713_112716_V06,0,0.483,1.200,3469,0,97105.051,246,0,91838.380
KGRK20190713-3,KGRK20190713_112716_V06,2,0.879,1.200,3467,0,55184.614,429,0,51077.047
KGRK20190713-3,KGRK20190713_112716_V06,4,1.318,1.200,3468,0,11604.671,376,0,10232.167
KGRK20190713-3,KGRK20190713_112716_V06,6,1.802,1.200,1734,0,67.618,0,0,67.618
KGRK20190713-3,KGRK20190713_112716_V06,7,2.417,1.200,1736,0,12.338,0,0,12.338
KGRK20190713-4,KGRK20190713_111307_V06,0,0.483,1.200,338,0,9602.654,3,0,9590.009
KGRK20190713-4,KGRK20190713_111307_V06,2,0.879,1.200,340,0,601.551,2,0,593.214
KGRK20190713-4,KGRK20190713_111307_V06,4,1.318,1.200,341,0,1.539,0,0,1.539
KGRK20190713-4,KGRK20190713_111307_V06,6,1.802,1.200,172,0,3.873,0,0,3.873
KGRK20190713-4,KGRK20190713_111307_V06,7,2.417,1.200,171,0,0.312,0,0,0.312
KGRK20190713-4,KGRK20190713_111307_V06,8,3.120,1.200,171,0,6.247,0,0,6.247
KGRK20190713-4,KGRK20190713_111307_V06,9,3.999,1.200,170,0,0.311,0,0,0.311
KGRK20190713-4,KGRK20190713_112012_V06,0,0.483,1.200,1934,0,36365.205,22,0,35595.735
KGRK20190713-4,KGRK20190713_112012_V06,2,0.879,1.200,1935,0,6052.251,88,0,5692.513
KGRK20190713-4,KGRK20190713_112012_V06,4,1.318,1.200,1933,0,548.496,97,0,460.765
KGRK20190713-4,KGRK20190713_112012_V06,6,1.802,1.200,968,0,13.735,2,0,9.218
KGRK20190713-4,KGRK20190713_112012_V06,7,2.417,1.200,966,0,22.816,4,0,16.136
KGRK20190713-4,KGRK20190713_112012_V06,8,3.120,1.200,967,0,74.599,10,0,56.496
KGRK20190713-4,KGRK20190713_112012_V06,9,3.999,1.200,972,0,2.488,0,0,2.488
KGRK20190713-8,KGRK20190713_112012_V06,0,0.483,1.200,969,0,34749.420,1,0,34570.708
KGRK20190713-8,KGRK20190713_112012_V06,2,0.879,1.200,970,0,11241.255,0,0,11241.255
KGRK20190713-8,KGRK20190713_112012_V06,4,1.318,1.200,971,0,1313.743,5,0,1310.315
KGRK20190713-8,KGRK20190713_112012_V06,6,1.802,1.200,483,0,15.003,3,0,11.767
KGRK20190713-8,KGRK20190713_112012_V06,7,2.417,1.200,483,0,2.595,0,0,2.595
KGRK20190713-8,KGRK20190713_112012_V06,8,3.120,1.200,486,0,0.756,0,0,0.756
KGRK20190713-8,KGRK20190713_112012_V06,9,3.999,1.200,489,0,0.763,0,0,0.763
KGRK20190713-8,KGRK20190713_112716_V06,0,0.483,1.200,3431,0,81899.988,2,0,81582.071
KGRK20190713-8,KGRK20190713_112716_V06,2,0.879,1.200,3430,0,45873.357,5,0,45735.546
KGRK20190713-8,KGRK20190713_112716_V06,4,1.318,1.200,3432,0,28772.857,9,0,28761.130
KGRK20190713-8,KGRK20190713_112716_V06,6,1.802,1.200,1714,0,5718.673,40,0,5479.286
KGRK20190713-8,KGRK20190713_112716_V06,7,2.417,1.200,1715,0,128.023,12,0,116.607
KGRK20190713-8,KGRK20190713_112716_V06,8,3.120,1.200,1722,0,13.424,4,0,8.461
KGRK20190713-8,KGRK20190713_112716_V06,9,3.999,1.200,1721,0,8.609,1,0,7.843
KGRK20190713-9,KGRK20190713_112012_V06,0,0.483,1.200,2032,0,215569.205,4,0,214775.111
KGRK20190713-9,KGRK20190713_112012_V06,2,0.879,1.200,2033,0,134273.902,2,0,134083.529
KGRK20190713-9,KGRK20190713_112012_V06,4,1.318,1.200,2035,0,68946.320,1,0,68930.153
KGRK20190713-9,KGRK20190713_112012_V06,6,1.802,1.200,1017,0,22785.646,44,0,22353.713
KGRK20190713-9,KGRK20190713_112012_V06,7,2.417,1.200,1020,0,4027.692,20,0,3955.037
KGRK20190713-9,KGRK20190713_112012_V06,8,3.120,1.200,1020,0,520.260,15,0,515.834
KGRK20190713-9,KGRK20190713_112012_V06,9,3.999,1.200,1020,0,17.237,25,0,8.479
KGRK20190713-9,KGRK20190713_112012_V06,10,5.098,1.200,1022,0,12.927,11,0,11.072
KGRK20190713-9,KGRK20190713_112012_V06,11,6.416,1.200,1026,0,3.603,1,0,3.521
KGRK20190713-9,KGRK20190713_112716_V06,0,0.483,1.200,5685,0,305435.952,1,0,305386.872
KGRK20190713-9,KGRK20190713_112716_V06,2,0.879,1.200,5684,0,153880.772,2,0,153654.073
KGRK20190713-9,KGRK20190713_112716_V06,4,1.318,1.200,5684,0,93558.828,2,0,93421.500
KGRK20190713-9,KGRK20190713_112716_V06,6,1.802,1.200,2837,0,69781.688,135,0,64777.037
KGRK20190713-9,KGRK20190713_112716_V06,7,2.417,1.200,2841,0,34583.309,124,0,31375.106
KGRK20190713-9,KGRK20190713_112716_V06,8,3.120,1.200,2845,0,10982.513,66,0,10190.739
KGRK20190713-9,KGRK20190713_112716_V06,9,3.999,1.200,2849,0,3050.674,47,0,2979.836
KGRK20190713-9,KGRK20190713_112716_V06,10,5.098,1.200,2854,0,226.892,34,0,205.308
KGRK20190713-9,KGRK20190713_112716_V06,11,6.416,1.200,2862,0,13.213,24,0,10.700
KGRK20190713-9,KGRK20190713_113423_V06,0,0.483,1.200,2404,0,144933.689,2,0,144111.634
KGRK20190713-9,KGRK20190713_113423_V06,2,0.879,1.200,2403,0,70900.098,2,0,70780.687
KGRK20190713-9,KGRK20190713_113423_V06,4,1.318,1.200,2405,0,37461.546,0,0,37461.546
KGRK20190713-9,KGRK20190713_113423_V06,6,1.802,1.200,1206,0,17168.041,60,0,16534.559
KGRK20190713-9,KGRK20190713_113423_V06,7,2.417,1.200,1203,0,4565.507,82,0,4159.361
KGRK20190713-9,KGRK20190713_113423_V06,8,3.120,1.200,1202,0,445.448,51,0,375.362
KGRK20190713-9,KGRK20190713_113423_V06,9,3.999,1.200,1205,0,34.736,8,0,25.920
KGRK20190713-9,KGRK20190713_113423_V06,10,5.098,1.200,1205,0,12.571,12,0,10.674
KGRK20190713-9,KGRK20190713_113423_V06,11,6.416,1.200,1211,0,5.106,10,0,3.474
