filename,local_time
KENX20140703_083252_V06,20140703_043252
KENX20140703_083748_V06,20140703_043748
KENX20140703_084247_V06,20140703_044247
KENX20140703_084744_V06,20140703_044744
KENX20140703_085242_V06,20140703_045242
KENX20140703_085740_V06,20140703_045740
KENX20140703_090237_V06,20140703_050237
KENX20140703_090735_V06,20140703_050735
KENX20140703_091233_V06,20140703_051233
KENX20140703_091731_V06,20140703_051731
KENX20140703_092229_V06,20140703_052229
KENX20140703_092724_V06,20140703_052724
KENX20140703_093220_V06,20140703_053220
KENX20140703_093718_V06,20140703_053718
KENX20140703_094216_V06,20140703_054216
KENX20140703_094714_V06,20140703_054714
KENX20140703_095211_V06,20140703_055211
KENX20140703_095707_V06,20140703_055707
KENX20140703_100202_V06,20140703_060202
KENX20140703_100656_V06,20140703_060656
KENX20140703_101151_V06,20140703_061151
KENX20140703_101647_V06,20140703_061647
KENX20140703_102142_V06,20140703_062142
KENX20140703_102637_V06,20140703_062637
KENX20140703_103133_V06,20140703_063133
KENX20140703_103627_V06,20140703_063627
KENX20140703_104123_V06,20140703_064123
KENX20140703_104617_V06,20140703_064617
KENX20140703_105112_V06,20140703_065112
KENX20140704_082653_V06,20140704_042653
KENX20140704_083242_V06,20140704_043242
KENX20140704_083834_V06,20140704_043834
KENX20140704_084426_V06,20140704_044426
KENX20140704_085019_V06,20140704_045019
KENX20140704_085609_V06,20140704_045609
KENX20140704_090200_V06,20140704_050200
KENX20140704_090752_V06,20140704_050752
KENX20140704_091340_V06,20140704_051340
KENX20140704_091929_V06,20140704_051929
KENX20140704_092517_V06,20140704_052517
KENX20140704_093106_V06,20140704_053106
KENX20140704_093654_V06,20140704_053654
KENX20140704_094242_V06,20140704_054242
KENX20140704_094831_V06,20140704_054831
KENX20140704_095420_V06,20140704_055420
KENX20140704_100008_V06,20140704_060008
KENX20140704_100555_V06,20140704_060555
KENX20140704_101145_V06,20140704_061145
KENX20140704_101733_V06,20140704_061733
KENX20140704_102322_V06,20140704_062322
KENX20140704_102910_V06,20140704_062910
KENX20140704_103459_V06,20140704_063459
KENX20140704_104047_V06,20140704_064047
KENX20140704_104636_V06,20140704_064636
KENX20140704_105225_V06,20140704_065225
KENX20140705_082551_V06,20140705_042551
KENX20140705_083046_V06,20140705_043046
KENX20140705_083541_V06,20140705_043541
KENX20140705_084036_V06,20140705_044036
KENX20140705_084531_V06,20140705_044531
KENX20140705_085027_V06,20140705_045027
KENX20140705_085522_V06,20140705_045522
KENX20140705_090018_V06,20140705_050018
KENX20140705_090514_V06,20140705_050514
KENX20140705_091009_V06,20140705_051009
KENX20140705_091505_V06,20140705_051505
KENX20140705_092000_V06,20140705_052000
KENX20140705_092455_V06,20140705_052455
KENX20140705_092951_V06,20140705_052951
KENX20140705_093446_V06,20140705_053446
KENX20140705_093942_V06,20140705_053942
KENX20140705_094437_V06,20140705_054437
KENX20140705_094932_V06,20140705_054932
KENX20140705_095428_V06,20140705_055428
KENX20140705_095923_V06,20140705_055923
KENX20140705_100418_V06,20140705_060418
KENX20140705_100914_V06,20140705_060914
KENX20140705_101858_V06,20140705_061858
KENX20140705_102844_V06,20140705_062844
KENX20140705_103829_V06,20140705_063829
KENX20140705_104815_V06,20140705_064815
KENX20140706_083152_V06,20140706_043152
KENX20140706_084136_V06,20140706_044136
KENX20140706_085121_V06,20140706_045121
KENX20140706_090105_V06,20140706_050105
KENX20140706_091051_V06,20140706_051051
KENX20140706_092037_V06,20140706_052037
KENX20140706_093022_V06,20140706_053022
KENX20140706_094006_V06,20140706_054006
KENX20140706_094952_V06,20140706_054952
KENX20140706_095937_V06,20140706_055937
KENX20140706_100922_V06,20140706_060922
KENX20140706_101908_V06,20140706_061908
KENX20140706_102852_V06,20140706_062852
KENX20140706_103837_V06,20140706_063837
KENX20140706_104823_V06,20140706_064823
KENX20140707_083520_V06,20140707_043520
KENX20140707_084711_V06,20140707_044711
KENX20140707_085655_V06,20140707_045655
KENX20140707_090640_V06,20140707_050640
KENX20140707_091624_V06,20140707_051624
KENX20140707_092609_V06,20140707_052609
KENX20140707_093553_V06,20140707_053553
KENX20140707_094537_V06,20140707_054537
KENX20140707_095520_V06,20140707_055520
KENX20140707_100505_V06,20140707_060505
KENX20140707_101450_V06,20140707_061450
KENX20140707_101945_V06,20140707_061945
KENX20140707_102441_V06,20140707_062441
KENX20140707_102936_V06,20140707_062936
KENX20140707_103921_V06,20140707_063921
KENX20140707_104904_V06,20140707_064904
KENX20140708_082806_V06,20140708_042806
KENX20140708_083416_V06,20140708_043416
KENX20140708_083905_V06,20140708_043905
KENX20140708_084350_V06,20140708_044350
KENX20140708_084834_V06,20140708_044834
KENX20140708_085320_V06,20140708_045320
KENX20140708_085809_V06,20140708_045809
KENX20140708_090258_V06,20140708_050258
KENX20140708_090747_V06,20140708_050747
KENX20140708_091732_V06,20140708_051732
KENX20140708_092716_V06,20140708_052716
KENX20140708_093701_V06,20140708_053701
KENX20140708_094646_V06,20140708_054646
KENX20140708_095630_V06,20140708_055630
KENX20140708_100615_V06,20140708_060615
KENX20140708_101602_V06,20140708_061602
KENX20140708_102547_V06,20140708_062547
KENX20140708_103534_V06,20140708_063534
KENX20140708_104517_V06,20140708_064517
KENX20140708_105503_V06,20140708_065503
KENX20140709_083609_V06,20140709_043609
KENX20140709_084555_V06,20140709_044555
KENX20140709_085542_V06,20140709_045542
KENX20140709_090528_V06,20140709_050528
KENX20140709_091515_V06,20140709_051515
KENX20140709_092502_V06,20140709_052502
KENX20140709_093449_V06,20140709_053449
KENX20140709_094435_V06,20140709_054435
KENX20140709_095421_V06,20140709_055421
KENX20140709_100408_V06,20140709_060408
KENX20140709_101355_V06,20140709_061355
KENX20140709_102343_V06,20140709_062343
KENX20140709_103330_V06,20140709_063330
KENX20140709_104318_V06,20140709_064318
KENX20140709_105306_V06,20140709_065306
KENX20140710_083347_V06,20140710_043347
KENX20140710_084331_V06,20140710_044331
KENX20140710_085317_V06,20140710_045317
KENX20140710_090304_V06,20140710_050304
KENX20140710_091247_V06,20140710_051247
KENX20140710_092232_V06,20140710_052232
KENX20140710_093218_V06,20140710_053218
KENX20140710_094204_V06,20140710_054204
KENX20140710_095148_V06,20140710_055148
KENX20140710_100133_V06,20140710_060133
KENX20140710_101119_V06,20140710_061119
KENX20140710_102106_V06,20140710_062106
KENX20140710_103052_V06,20140710_063052
KENX20140710_104037_V06,20140710_064037
KENX20140710_105023_V06,20140710_065023
KENX20140711_083610_V06,20140711_043610
KENX20140711_084558_V06,20140711_044558
KENX20140711_085546_V06,20140711_045546
KENX20140711_090534_V06,20140711_050534
KENX20140711_091520_V06,20140711_051520
KENX20140711_092506_V06,20140711_052506
KENX20140711_093454_V06,20140711_053454
KENX20140711_094439_V06,20140711_054439
KENX20140711_095423_V06,20140711_055423
KENX20140711_100409_V06,20140711_060409
KENX20140711_101354_V06,20140711_061354
KENX20140711_102337_V06,20140711_062337
KENX20140711_103322_V06,20140711_063322
KENX20140711_104308_V06,20140711_064308
KENX20140711_105254_V06,20140711_065254
KENX20140712_083730_V06,20140712_043730
KENX20140712_084718_V06,20140712_044718
KENX20140712_085706_V06,20140712_045706
KENX20140712_090653_V06,20140712_050653
KENX20140712_091640_V06,20140712_051640
KENX20140712_092628_V06,20140712_052628
KENX20140712_093614_V06,20140712_053614
KENX20140712_094601_V06,20140712_054601
KENX20140712_095548_V06,20140712_055548
KENX20140712_100536_V06,20140712_060536
KENX20140712_101523_V06,20140712_061523
KENX20140712_102509_V06,20140712_062509
KENX20140712_103457_V06,20140712_063457
KENX20140712_104443_V06,20140712_064443
KENX20140712_105429_V06,20140712_065429
KENX20140713_083057_V06,20140713_043057
KENX20140713_084044_V06,20140713_044044
KENX20140713_085030_V06,20140713_045030
KENX20140713_090015_V06,20140713_050015
KENX20140713_091001_V06,20140713_051001
KENX20140713_091948_V06,20140713_051948
KENX20140713_092935_V06,20140713_052935
KENX20140713_093920_V06,20140713_053920
KENX20140713_094906_V06,20140713_054906
KENX20140713_095852_V06,20140713_055852
KENX20140713_100839_V06,20140713_060839
KENX20140713_101825_V06,20140713_061825
KENX20140713_102810_V06,20140713_062810
KENX20140713_103756_V06,20140713_063756
KENX20140713_104744_V06,20140713_064744
KENX20140713_105730_V06,20140713_065730
KENX20140714_083335_V06,20140714_043335
KENX20140714_083735_V06,20140714_043735
KENX20140714_084141_V06,20140714_044141
KENX20140714_084548_V06,20140714_044548
KENX20140714_085529_V06,20140714_045529
KENX20140714_090512_V06,20140714_050512
KENX20140714_091454_V06,20140714_051454
KENX20140714_092437_V06,20140714_052437
KENX20140714_093420_V06,20140714_053420
KENX20140714_094404_V06,20140714_054404
KENX20140714_095348_V06,20140714_055348
KENX20140714_100332_V06,20140714_060332
KENX20140714_101314_V06,20140714_061314
KENX20140714_102258_V06,20140714_062258
KENX20140714_103242_V06,20140714_063242
KENX20140714_104227_V06,20140714_064227
KENX20140714_105210_V06,20140714_065210
KENX20140715_084029_V06,20140715_044029
KENX20140715_085013_V06,20140715_045013
KENX20140715_085957_V06,20140715_045957
KENX20140715_090940_V06,20140715_050940
KENX20140715_091924_V06,20140715_051924
KENX20140715_092909_V06,20140715_052909
KENX20140715_093853_V06,20140715_053853
KENX20140715_094836_V06,20140715_054836
KENX20140715_095820_V06,20140715_055820
KENX20140715_100804_V06,20140715_060804
KENX20140715_101748_V06,20140715_061748
KENX20140715_102733_V06,20140715_062733
KENX20140715_103717_V06,20140715_063717
KENX20140715_104701_V06,20140715_064701
KENX20140715_105646_V06,20140715_065646
KENX20140716_083510_V06,20140716_043510
KENX20140716_083937_V06,20140716_043937
KENX20140716_084425_V06,20140716_044425
KENX20140716_084857_V06,20140716_044857
KENX20140716_085345_V06,20140716_045345
KENX20140716_085833_V06,20140716_045833
KENX20140716_090320_V06,20140716_050320
KENX20140716_090753_V06,20140716_050753
KENX20140716_091225_V06,20140716_051225
KENX20140716_091658_V06,20140716_051658
KENX20140716_092226_V06,20140716_052226
KENX20140716_092727_V06,20140716_052727
KENX20140716_093228_V06,20140716_053228
KENX20140716_093742_V06,20140716_053742
KENX20140716_094309_V06,20140716_054309
KENX20140716_094836_V06,20140716_054836
KENX20140716_095404_V06,20140716_055404
KENX20140716_095932_V06,20140716_055932
KENX20140716_100459_V06,20140716_060459
KENX20140716_101026_V06,20140716_061026
KENX20140716_101805_V06,20140716_061805
KENX20140716_102332_V06,20140716_062332
KENX20140716_102900_V06,20140716_062900
KENX20140716_103427_V06,20140716_063427
KENX20140716_103929_V06,20140716_063929
KENX20140716_104416_V06,20140716_064416
KENX20140716_104904_V06,20140716_064904
KENX20140716_105351_V06,20140716_065351
KENX20140716_105906_V06,20140716_065906
KENX20140717_084230_V06,20140717_044230
KENX20140717_085215_V06,20140717_045215
KENX20140717_090200_V06,20140717_050200
KENX20140717_091147_V06,20140717_051147
KENX20140717_092133_V06,20140717_052133
KENX20140717_093118_V06,20140717_053118
KENX20140717_094103_V06,20140717_054103
KENX20140717_095048_V06,20140717_055048
KENX20140717_100032_V06,20140717_060032
KENX20140717_101016_V06,20140717_061016
KENX20140717_102001_V06,20140717_062001
KENX20140717_103157_V06,20140717_063157
KENX20140717_104141_V06,20140717_064141
KENX20140717_105127_V06,20140717_065127
KENX20140717_110113_V06,20140717_070113
KENX20140718_084101_V06,20140718_044101
KENX20140718_085045_V06,20140718_045045
KENX20140718_090030_V06,20140718_050030
KENX20140718_091015_V06,20140718_051015
KENX20140718_091959_V06,20140718_051959
KENX20140718_092944_V06,20140718_052944
KENX20140718_093929_V06,20140718_053929
KENX20140718_094914_V06,20140718_054914
KENX20140718_095858_V06,20140718_055858
KENX20140718_100843_V06,20140718_060843
KENX20140718_101828_V06,20140718_061828
KENX20140718_102813_V06,20140718_062813
KENX20140718_103759_V06,20140718_063759
KENX20140718_104744_V06,20140718_064744
KENX20140718_105728_V06,20140718_065728
KENX20140719_084132_V06,20140719_044132
KENX20140719_085120_V06,20140719_045120
KENX20140719_090106_V06,20140719_050106
KENX20140719_091052_V06,20140719_051052
KENX20140719_092039_V06,20140719_052039
KENX20140719_093026_V06,20140719_053026
KENX20140719_094012_V06,20140719_054012
KENX20140719_094958_V06,20140719_054958
KENX20140719_095949_V06,20140719_055949
KENX20140719_100936_V06,20140719_060936
KENX20140719_101921_V06,20140719_061921
KENX20140719_102908_V06,20140719_062908
KENX20140719_103855_V06,20140719_063855
KENX20140719_104841_V06,20140719_064841
KENX20140719_105827_V06,20140719_065827
KENX20140720_083920_V06,20140720_043920
KENX20140720_084509_V06,20140720_044509
KENX20140720_085058_V06,20140720_045058
KENX20140720_085646_V06,20140720_045646
KENX20140720_090238_V06,20140720_050238
KENX20140720_090831_V06,20140720_050831
KENX20140720_091424_V06,20140720_051424
KENX20140720_092018_V06,20140720_052018
KENX20140720_092612_V06,20140720_052612
KENX20140720_093203_V06,20140720_053203
KENX20140720_093755_V06,20140720_053755
KENX20140720_094347_V06,20140720_054347
KENX20140720_094942_V06,20140720_054942
KENX20140720_095539_V06,20140720_055539
KENX20140720_100102_V06,20140720_060102
KENX20140720_100626_V06,20140720_060626
KENX20140720_101149_V06,20140720_061149
KENX20140720_101712_V06,20140720_061712
KENX20140720_102211_V06,20140720_062211
KENX20140720_102708_V06,20140720_062708
KENX20140720_103206_V06,20140720_063206
KENX20140720_103704_V06,20140720_063704
KENX20140720_104201_V06,20140720_064201
KENX20140720_104659_V06,20140720_064659
KENX20140720_105157_V06,20140720_065157
KENX20140720_105656_V06,20140720_065656
KENX20140720_110153_V06,20140720_070153
KENX20140721_084029_V06,20140721_044029
KENX20140721_085016_V06,20140721_045016
KENX20140721_090004_V06,20140721_050004
KENX20140721_090950_V06,20140721_050950
KENX20140721_091937_V06,20140721_051937
KENX20140721_092921_V06,20140721_052921
KENX20140721_093908_V06,20140721_053908
KENX20140721_094855_V06,20140721_054855
KENX20140721_095843_V06,20140721_055843
KENX20140721_100833_V06,20140721_060833
KENX20140721_101818_V06,20140721_061818
KENX20140721_102805_V06,20140721_062805
KENX20140721_103753_V06,20140721_063753
KENX20140721_104740_V06,20140721_064740
KENX20140721_105727_V06,20140721_065727
KENX20140721_110714_V06,20140721_070714
KENX20140722_084139_V06,20140722_044139
KENX20140722_085125_V06,20140722_045125
KENX20140722_090112_V06,20140722_050112
KENX20140722_091058_V06,20140722_051058
KENX20140722_092043_V06,20140722_052043
KENX20140722_093029_V06,20140722_053029
KENX20140722_094017_V06,20140722_054017
KENX20140722_095002_V06,20140722_055002
KENX20140722_095948_V06,20140722_055948
KENX20140722_100933_V06,20140722_060933
KENX20140722_101920_V06,20140722_061920
KENX20140722_102907_V06,20140722_062907
KENX20140722_103855_V06,20140722_063855
KENX20140722_104841_V06,20140722_064841
KENX20140722_105830_V06,20140722_065830
KENX20140722_110815_V06,20140722_070815
KENX20140723_084233_V06,20140723_044233
KENX20140723_085219_V06,20140723_045219
KENX20140723_090204_V06,20140723_050204
KENX20140723_091149_V06,20140723_051149
KENX20140723_092135_V06,20140723_052135
KENX20140723_093121_V06,20140723_053121
KENX20140723_094106_V06,20140723_054106
KENX20140723_095051_V06,20140723_055051
KENX20140723_100034_V06,20140723_060034
KENX20140723_101019_V06,20140723_061019
KENX20140723_102004_V06,20140723_062004
KENX20140723_102950_V06,20140723_062950
KENX20140723_103935_V06,20140723_063935
KENX20140723_104921_V06,20140723_064921
KENX20140723_105907_V06,20140723_065907
KENX20140723_110851_V06,20140723_070851
KENX20140724_084504_V06,20140724_044504
KENX20140724_085450_V06,20140724_045450
KENX20140724_090436_V06,20140724_050436
KENX20140724_091422_V06,20140724_051422
KENX20140724_092406_V06,20140724_052406
KENX20140724_093350_V06,20140724_053350
KENX20140724_094333_V06,20140724_054333
KENX20140724_095316_V06,20140724_055316
KENX20140724_100300_V06,20140724_060300
KENX20140724_101244_V06,20140724_061244
KENX20140724_102228_V06,20140724_062228
KENX20140724_103212_V06,20140724_063212
KENX20140724_104156_V06,20140724_064156
KENX20140724_105140_V06,20140724_065140
KENX20140724_110124_V06,20140724_070124
KENX20140725_084245_V06,20140725_044245
KENX20140725_085230_V06,20140725_045230
KENX20140725_090215_V06,20140725_050215
KENX20140725_091158_V06,20140725_051158
KENX20140725_092142_V06,20140725_052142
KENX20140725_093127_V06,20140725_053127
KENX20140725_094112_V06,20140725_054112
KENX20140725_095057_V06,20140725_055057
KENX20140725_100041_V06,20140725_060041
KENX20140725_101026_V06,20140725_061026
KENX20140725_102012_V06,20140725_062012
KENX20140725_102957_V06,20140725_062957
KENX20140725_103941_V06,20140725_063941
KENX20140725_104926_V06,20140725_064926
KENX20140725_105910_V06,20140725_065910
KENX20140725_110854_V06,20140725_070854
KENX20140726_085020_V06,20140726_045020
KENX20140726_090004_V06,20140726_050004
KENX20140726_090948_V06,20140726_050948
KENX20140726_091933_V06,20140726_051933
KENX20140726_092917_V06,20140726_052917
KENX20140726_093902_V06,20140726_053902
KENX20140726_094845_V06,20140726_054845
KENX20140726_095829_V06,20140726_055829
KENX20140726_100813_V06,20140726_060813
KENX20140726_101758_V06,20140726_061758
KENX20140726_102742_V06,20140726_062742
KENX20140726_103726_V06,20140726_063726
KENX20140726_104711_V06,20140726_064711
KENX20140726_105655_V06,20140726_065655
KENX20140726_110640_V06,20140726_070640
KENX20140727_084340_V06,20140727_044340
KENX20140727_084740_V06,20140727_044740
KENX20140727_085141_V06,20140727_045141
KENX20140727_085540_V06,20140727_045540
KENX20140727_085939_V06,20140727_045939
KENX20140727_090340_V06,20140727_050340
KENX20140727_090747_V06,20140727_050747
KENX20140727_091200_V06,20140727_051200
KENX20140727_091620_V06,20140727_051620
KENX20140727_092034_V06,20140727_052034
KENX20140727_092446_V06,20140727_052446
KENX20140727_092847_V06,20140727_052847
KENX20140727_093253_V06,20140727_053253
KENX20140727_093653_V06,20140727_053653
KENX20140727_094100_V06,20140727_054100
KENX20140727_094506_V06,20140727_054506
KENX20140727_094913_V06,20140727_054913
KENX20140727_095313_V06,20140727_055313
KENX20140727_095712_V06,20140727_055712
KENX20140727_100111_V06,20140727_060111
KENX20140727_100513_V06,20140727_060513
KENX20140727_100912_V06,20140727_060912
KENX20140727_101313_V06,20140727_061313
KENX20140727_101713_V06,20140727_061713
KENX20140727_102112_V06,20140727_062112
KENX20140727_102512_V06,20140727_062512
KENX20140727_102924_V06,20140727_062924
KENX20140727_103336_V06,20140727_063336
KENX20140727_103808_V06,20140727_063808
KENX20140727_104255_V06,20140727_064255
KENX20140727_104742_V06,20140727_064742
KENX20140727_105243_V06,20140727_065243
KENX20140727_105743_V06,20140727_065743
KENX20140727_110256_V06,20140727_070256
KENX20140727_110824_V06,20140727_070824
KENX20140728_084701_V06,20140728_044701
KENX20140728_085213_V06,20140728_045213
KENX20140728_085725_V06,20140728_045725
KENX20140728_090254_V06,20140728_050254
KENX20140728_090826_V06,20140728_050826
KENX20140728_091342_V06,20140728_051342
KENX20140728_091912_V06,20140728_051912
KENX20140728_092434_V06,20140728_052434
KENX20140728_092950_V06,20140728_052950
KENX20140728_093508_V06,20140728_053508
KENX20140728_094030_V06,20140728_054030
KENX20140728_094553_V06,20140728_054553
KENX20140728_095124_V06,20140728_055124
KENX20140728_095652_V06,20140728_055652
KENX20140728_100222_V06,20140728_060222
KENX20140728_100750_V06,20140728_060750
KENX20140728_101300_V06,20140728_061300
KENX20140728_101829_V06,20140728_061829
KENX20140728_102358_V06,20140728_062358
KENX20140728_102926_V06,20140728_062926
KENX20140728_103456_V06,20140728_063456
KENX20140728_104025_V06,20140728_064025
KENX20140728_104556_V06,20140728_064556
KENX20140728_105125_V06,20140728_065125
KENX20140728_105653_V06,20140728_065653
KENX20140728_110223_V06,20140728_070223
KENX20140728_110751_V06,20140728_070751
KENX20140728_111306_V06,20140728_071306
KENX20140729_084949_V06,20140729_044949
KENX20140729_085938_V06,20140729_045938
KENX20140729_090924_V06,20140729_050924
KENX20140729_091911_V06,20140729_051911
KENX20140729_092859_V06,20140729_052859
KENX20140729_093848_V06,20140729_053848
KENX20140729_094834_V06,20140729_054834
KENX20140729_095821_V06,20140729_055821
KENX20140729_100808_V06,20140729_060808
KENX20140729_101755_V06,20140729_061755
KENX20140729_102742_V06,20140729_062742
KENX20140729_103730_V06,20140729_063730
KENX20140729_104719_V06,20140729_064719
KENX20140729_105705_V06,20140729_065705
KENX20140729_110651_V06,20140729_070651
KENX20140730_085456_V06,20140730_045456
KENX20140730_090441_V06,20140730_050441
KENX20140730_091425_V06,20140730_051425
KENX20140730_092409_V06,20140730_052409
KENX20140730_093354_V06,20140730_053354
KENX20140730_094339_V06,20140730_054339
KENX20140730_095324_V06,20140730_055324
KENX20140730_100309_V06,20140730_060309
KENX20140730_101254_V06,20140730_061254
KENX20140730_102239_V06,20140730_062239
KENX20140730_103225_V06,20140730_063225
KENX20140730_104210_V06,20140730_064210
KENX20140730_105155_V06,20140730_065155
KENX20140730_110140_V06,20140730_070140
KENX20140730_111125_V06,20140730_071125
KENX20140731_085036_V06,20140731_045036
KENX20140731_090022_V06,20140731_050022
KENX20140731_091008_V06,20140731_051008
KENX20140731_091959_V06,20140731_051959
KENX20140731_092946_V06,20140731_052946
KENX20140731_093933_V06,20140731_053933
KENX20140731_094922_V06,20140731_054922
KENX20140731_095910_V06,20140731_055910
KENX20140731_100856_V06,20140731_060856
KENX20140731_101842_V06,20140731_061842
KENX20140731_102830_V06,20140731_062830
KENX20140731_103328_V06,20140731_063328
KENX20140731_103852_V06,20140731_063852
KENX20140731_104348_V06,20140731_064348
KENX20140731_104912_V06,20140731_064912
KENX20140731_105438_V06,20140731_065438
KENX20140731_110000_V06,20140731_070000
KENX20140731_110524_V06,20140731_070524
KENX20140731_111046_V06,20140731_071046
KENX20140731_111611_V06,20140731_071611
KENX20140801_084924_V06,20140801_044924
KENX20140801_085423_V06,20140801_045423
KENX20140801_085921_V06,20140801_045921
KENX20140801_090420_V06,20140801_050420
KENX20140801_090916_V06,20140801_050916
KENX20140801_091412_V06,20140801_051412
KENX20140801_091911_V06,20140801_051911
KENX20140801_092433_V06,20140801_052433
KENX20140801_092928_V06,20140801_052928
KENX20140801_093451_V06,20140801_053451
KENX20140801_094013_V06,20140801_054013
KENX20140801_094536_V06,20140801_054536
KENX20140801_095128_V06,20140801_055128
KENX20140801_095718_V06,20140801_055718
KENX20140801_100307_V06,20140801_060307
KENX20140801_100857_V06,20140801_060857
KENX20140801_101449_V06,20140801_061449
KENX20140801_102038_V06,20140801_062038
KENX20140801_102630_V06,20140801_062630
KENX20140801_103220_V06,20140801_063220
KENX20140801_103811_V06,20140801_063811
KENX20140801_104401_V06,20140801_064401
KENX20140801_104950_V06,20140801_064950
KENX20140801_105511_V06,20140801_065511
KENX20140801_110032_V06,20140801_070032
KENX20140801_110554_V06,20140801_070554
KENX20140801_111049_V06,20140801_071049
KENX20140802_085313_V06,20140802_045313
KENX20140802_085812_V06,20140802_045812
KENX20140802_090310_V06,20140802_050310
KENX20140802_090807_V06,20140802_050807
KENX20140802_091303_V06,20140802_051303
KENX20140802_091800_V06,20140802_051800
KENX20140802_092258_V06,20140802_052258
KENX20140802_092755_V06,20140802_052755
KENX20140802_093254_V06,20140802_053254
KENX20140802_093752_V06,20140802_053752
KENX20140802_094250_V06,20140802_054250
KENX20140802_094748_V06,20140802_054748
KENX20140802_095246_V06,20140802_055246
KENX20140802_095741_V06,20140802_055741
KENX20140802_100239_V06,20140802_060239
KENX20140802_100736_V06,20140802_060736
KENX20140802_101234_V06,20140802_061234
KENX20140802_101732_V06,20140802_061732
KENX20140802_102229_V06,20140802_062229
KENX20140802_102727_V06,20140802_062727
KENX20140802_103226_V06,20140802_063226
KENX20140802_103724_V06,20140802_063724
KENX20140802_104223_V06,20140802_064223
KENX20140802_104721_V06,20140802_064721
KENX20140802_105218_V06,20140802_065218
KENX20140802_105716_V06,20140802_065716
KENX20140802_110213_V06,20140802_070213
KENX20140802_110710_V06,20140802_070710
KENX20140802_111209_V06,20140802_071209
KENX20140802_111705_V06,20140802_071705
KENX20140803_085115_V06,20140803_045115
KENX20140803_085612_V06,20140803_045612
KENX20140803_090109_V06,20140803_050109
KENX20140803_090607_V06,20140803_050607
KENX20140803_091105_V06,20140803_051105
KENX20140803_091602_V06,20140803_051602
KENX20140803_092100_V06,20140803_052100
KENX20140803_092558_V06,20140803_052558
KENX20140803_093056_V06,20140803_053056
KENX20140803_093553_V06,20140803_053553
KENX20140803_094050_V06,20140803_054050
KENX20140803_094548_V06,20140803_054548
KENX20140803_095044_V06,20140803_055044
KENX20140803_095542_V06,20140803_055542
KENX20140803_100040_V06,20140803_060040
KENX20140803_100539_V06,20140803_060539
KENX20140803_101101_V06,20140803_061101
KENX20140803_101558_V06,20140803_061558
KENX20140803_102122_V06,20140803_062122
KENX20140803_102645_V06,20140803_062645
KENX20140803_103206_V06,20140803_063206
KENX20140803_103729_V06,20140803_063729
KENX20140803_104226_V06,20140803_064226
KENX20140803_104721_V06,20140803_064721
KENX20140803_105218_V06,20140803_065218
KENX20140803_105716_V06,20140803_065716
KENX20140803_110213_V06,20140803_070213
KENX20140803_110712_V06,20140803_070712
KENX20140803_111211_V06,20140803_071211
KENX20140803_111708_V06,20140803_071708
KENX20140804_085437_V06,20140804_045437
KENX20140804_085844_V06,20140804_045844
KENX20140804_090252_V06,20140804_050252
KENX20140804_090659_V06,20140804_050659
KENX20140804_091106_V06,20140804_051106
KENX20140804_091457_V06,20140804_051457
KENX20140804_091850_V06,20140804_051850
KENX20140804_092241_V06,20140804_052241
KENX20140804_092632_V06,20140804_052632
KENX20140804_093009_V06,20140804_053009
KENX20140804_093346_V06,20140804_053346
KENX20140804_093722_V06,20140804_053722
KENX20140804_094059_V06,20140804_054059
KENX20140804_094436_V06,20140804_054436
KENX20140804_094809_V06,20140804_054809
KENX20140804_095145_V06,20140804_055145
KENX20140804_095521_V06,20140804_055521
KENX20140804_095844_V06,20140804_055844
KENX20140804_100205_V06,20140804_060205
KENX20140804_100526_V06,20140804_060526
KENX20140804_100848_V06,20140804_060848
KENX20140804_101210_V06,20140804_061210
KENX20140804_101532_V06,20140804_061532
KENX20140804_101854_V06,20140804_061854
KENX20140804_102217_V06,20140804_062217
KENX20140804_102539_V06,20140804_062539
KENX20140804_102900_V06,20140804_062900
KENX20140804_103212_V06,20140804_063212
KENX20140804_103525_V06,20140804_063525
KENX20140804_103847_V06,20140804_063847
KENX20140804_104209_V06,20140804_064209
KENX20140804_104531_V06,20140804_064531
KENX20140804_104854_V06,20140804_064854
KENX20140804_105215_V06,20140804_065215
KENX20140804_105533_V06,20140804_065533
KENX20140804_105852_V06,20140804_065852
KENX20140804_110214_V06,20140804_070214
KENX20140804_110533_V06,20140804_070533
KENX20140804_110851_V06,20140804_070851
KENX20140804_111209_V06,20140804_071209
KENX20140804_111531_V06,20140804_071531
KENX20140804_111853_V06,20140804_071853
KENX20140805_085503_V06,20140805_045503
KENX20140805_090446_V06,20140805_050446
KENX20140805_091430_V06,20140805_051430
KENX20140805_092414_V06,20140805_052414
KENX20140805_093357_V06,20140805_053357
KENX20140805_094342_V06,20140805_054342
KENX20140805_095327_V06,20140805_055327
KENX20140805_100311_V06,20140805_060311
KENX20140805_101254_V06,20140805_061254
KENX20140805_102238_V06,20140805_062238
KENX20140805_103222_V06,20140805_063222
KENX20140805_104206_V06,20140805_064206
KENX20140805_105150_V06,20140805_065150
KENX20140805_110134_V06,20140805_070134
KENX20140805_111118_V06,20140805_071118
KENX20140805_112103_V06,20140805_072103
KENX20140806_085809_V06,20140806_045809
KENX20140806_090306_V06,20140806_050306
KENX20140806_090801_V06,20140806_050801
KENX20140806_091300_V06,20140806_051300
KENX20140806_091756_V06,20140806_051756
KENX20140806_092254_V06,20140806_052254
