filename,local_time
KIND20190702_112209_V06,20190702_072209
KIND20190702_113154_V06,20190702_073154
KIND20190702_114142_V06,20190702_074142
KIND20190703_092353_V06,20190703_052353
KIND20190703_092715_V06,20190703_052715
KIND20190703_093036_V06,20190703_053036
KIND20190703_093359_V06,20190703_053359
KIND20190703_093720_V06,20190703_053720
KIND20190703_094100_V06,20190703_054100
KIND20190703_094427_V06,20190703_054427
KIND20190703_094754_V06,20190703_054754
KIND20190703_095114_V06,20190703_055114
KIND20190703_095436_V06,20190703_055436
KIND20190703_100344_V06,20190703_060344
KIND20190703_100817_V06,20190703_060817
KIND20190703_101250_V06,20190703_061250
KIND20190703_101724_V06,20190703_061724
KIND20190703_102158_V06,20190703_062158
KIND20190703_102633_V06,20190703_062633
KIND20190703_103106_V06,20190703_063106
KIND20190703_103540_V06,20190703_063540
KIND20190703_104027_V06,20190703_064027
KIND20190703_104516_V06,20190703_064516
KIND20190703_104948_V06,20190703_064948
KIND20190703_105425_V06,20190703_065425
KIND20190703_110154_V06,20190703_070154
KIND20190703_110530_V06,20190703_070530
KIND20190703_110852_V06,20190703_070852
KIND20190703_111219_V06,20190703_071219
KIND20190703_111545_V06,20190703_071545
KIND20190703_111911_V06,20190703_071911
KIND20190703_112238_V06,20190703_072238
KIND20190703_112605_V06,20190703_072605
KIND20190703_112930_V06,20190703_072930
KIND20190703_113257_V06,20190703_073257
KIND20190703_113623_V06,20190703_073623
KIND20190703_113954_V06,20190703_073954
KIND20190703_114325_V06,20190703_074325
KIND20190703_114656_V06,20190703_074656
KIND20190703_115027_V06,20190703_075027
KIND20190704_092406_V06,20190704_052406
KIND20190704_092749_V06,20190704_052749
KIND20190704_093133_V06,20190704_053133
KIND20190704_093516_V06,20190704_053516
KIND20190704_093900_V06,20190704_053900
KIND20190704_094245_V06,20190704_054245
KIND20190704_094628_V06,20190704_054628
KIND20190704_095012_V06,20190704_055012
KIND20190704_095356_V06,20190704_055356
KIND20190704_100124_V06,20190704_060124
KIND20190704_100509_V06,20190704_060509
KIND20190704_100852_V06,20190704_060852
KIND20190704_101235_V06,20190704_061235
KIND20190704_101618_V06,20190704_061618
KIND20190704_102002_V06,20190704_062002
KIND20190704_102346_V06,20190704_062346
KIND20190704_102729_V06,20190704_062729
KIND20190704_103113_V06,20190704_063113
KIND20190704_103457_V06,20190704_063457
KIND20190704_103840_V06,20190704_063840
KIND20190704_104224_V06,20190704_064224
KIND20190704_104607_V06,20190704_064607
KIND20190704_104951_V06,20190704_064951
KIND20190704_105334_V06,20190704_065334
KIND20190704_110104_V06,20190704_070104
KIND20190704_111048_V06,20190704_071048
KIND20190704_112033_V06,20190704_072033
KIND20190704_113018_V06,20190704_073018
KIND20190704_114002_V06,20190704_074002
KIND20190704_114948_V06,20190704_074948
KIND20190705_092410_V06,20190705_052410
KIND20190705_092910_V06,20190705_052910
KIND20190705_093350_V06,20190705_053350
KIND20190705_093828_V06,20190705_053828
KIND20190705_094323_V06,20190705_054323
KIND20190705_094803_V06,20190705_054803
KIND20190705_095303_V06,20190705_055303
KIND20190705_100259_V06,20190705_060259
KIND20190705_100759_V06,20190705_060759
KIND20190705_101259_V06,20190705_061259
KIND20190705_101800_V06,20190705_061800
KIND20190705_102259_V06,20190705_062259
KIND20190705_102801_V06,20190705_062801
KIND20190705_103300_V06,20190705_063300
KIND20190705_103800_V06,20190705_063800
KIND20190705_104301_V06,20190705_064301
KIND20190705_104802_V06,20190705_064802
KIND20190705_105317_V06,20190705_065317
KIND20190705_110318_V06,20190705_070318
KIND20190705_110819_V06,20190705_070819
KIND20190705_111318_V06,20190705_071318
KIND20190705_111817_V06,20190705_071817
KIND20190705_112317_V06,20190705_072317
KIND20190705_112816_V06,20190705_072816
KIND20190705_113316_V06,20190705_073316
KIND20190705_113817_V06,20190705_073817
KIND20190705_114317_V06,20190705_074317
KIND20190706_093248_V06,20190706_053248
KIND20190706_094234_V06,20190706_054234
KIND20190706_100204_V06,20190706_060204
KIND20190706_101151_V06,20190706_061151
KIND20190706_101721_V06,20190706_061721
KIND20190706_102304_V06,20190706_062304
KIND20190706_102847_V06,20190706_062847
KIND20190706_103832_V06,20190706_063832
KIND20190706_104817_V06,20190706_064817
KIND20190706_110331_V06,20190706_070331
KIND20190706_110915_V06,20190706_070915
KIND20190706_111458_V06,20190706_071458
KIND20190706_112043_V06,20190706_072043
KIND20190706_112600_V06,20190706_072600
KIND20190706_113142_V06,20190706_073142
KIND20190706_113659_V06,20190706_073659
KIND20190706_114215_V06,20190706_074215
KIND20190706_114757_V06,20190706_074757
KIND20190706_115314_V06,20190706_075314
KIND20190708_093226_V06,20190708_053226
KIND20190708_094215_V06,20190708_054215
KIND20190708_100151_V06,20190708_060151
KIND20190708_101140_V06,20190708_061140
KIND20190708_102129_V06,20190708_062129
KIND20190708_103117_V06,20190708_063117
KIND20190708_104106_V06,20190708_064106
KIND20190708_110043_V06,20190708_070043
KIND20190708_111031_V06,20190708_071031
KIND20190708_112020_V06,20190708_072020
KIND20190708_113007_V06,20190708_073007
KIND20190708_113955_V06,20190708_073955
KIND20190708_114943_V06,20190708_074943
KIND20190709_093127_V06,20190709_053127
KIND20190709_094115_V06,20190709_054115
KIND20190709_100049_V06,20190709_060049
KIND20190709_101036_V06,20190709_061036
KIND20190709_102022_V06,20190709_062022
KIND20190709_103011_V06,20190709_063011
KIND20190709_103958_V06,20190709_063958
KIND20190709_104945_V06,20190709_064945
KIND20190709_110920_V06,20190709_070920
KIND20190709_111907_V06,20190709_071907
KIND20190709_112854_V06,20190709_072854
KIND20190709_113841_V06,20190709_073841
KIND20190709_114828_V06,20190709_074828
KIND20190710_092825_V06,20190710_052825
KIND20190710_093348_V06,20190710_053348
KIND20190710_093910_V06,20190710_053910
KIND20190710_094426_V06,20190710_054426
KIND20190710_094942_V06,20190710_054942
KIND20190710_100040_V06,20190710_060040
KIND20190710_100623_V06,20190710_060623
KIND20190710_101206_V06,20190710_061206
KIND20190710_101749_V06,20190710_061749
KIND20190710_102348_V06,20190710_062348
KIND20190710_102930_V06,20190710_062930
KIND20190710_103514_V06,20190710_063514
KIND20190710_104056_V06,20190710_064056
KIND20190710_104639_V06,20190710_064639
KIND20190710_105238_V06,20190710_065238
KIND20190710_110404_V06,20190710_070404
KIND20190710_110948_V06,20190710_070948
KIND20190710_111530_V06,20190710_071530
KIND20190710_112113_V06,20190710_072113
KIND20190710_112656_V06,20190710_072656
KIND20190710_113239_V06,20190710_073239
KIND20190710_113823_V06,20190710_073823
KIND20190710_114340_V06,20190710_074340
KIND20190710_114855_V06,20190710_074855
KIND20190711_093100_V06,20190711_053100
KIND20190711_093658_V06,20190711_053658
KIND20190711_094257_V06,20190711_054257
KIND20190711_100234_V06,20190711_060234
KIND20190711_100804_V06,20190711_060804
KIND20190711_101348_V06,20190711_061348
KIND20190711_101930_V06,20190711_061930
KIND20190711_102513_V06,20190711_062513
KIND20190711_103055_V06,20190711_063055
KIND20190711_103639_V06,20190711_063639
KIND20190711_104223_V06,20190711_064223
KIND20190711_104807_V06,20190711_064807
KIND20190711_105349_V06,20190711_065349
KIND20190711_110516_V06,20190711_070516
KIND20190711_111058_V06,20190711_071058
KIND20190711_111642_V06,20190711_071642
KIND20190711_112225_V06,20190711_072225
KIND20190711_112809_V06,20190711_072809
KIND20190711_113352_V06,20190711_073352
KIND20190711_113935_V06,20190711_073935
KIND20190711_114518_V06,20190711_074518
KIND20190711_115101_V06,20190711_075101
KIND20190712_092906_V06,20190712_052906
KIND20190712_093450_V06,20190712_053450
KIND20190712_094033_V06,20190712_054033
KIND20190712_094617_V06,20190712_054617
KIND20190712_095202_V06,20190712_055202
KIND20190712_100327_V06,20190712_060327
KIND20190712_100911_V06,20190712_060911
KIND20190712_101454_V06,20190712_061454
KIND20190712_102037_V06,20190712_062037
KIND20190712_102620_V06,20190712_062620
KIND20190712_103203_V06,20190712_063203
KIND20190712_103737_V06,20190712_063737
KIND20190712_104253_V06,20190712_064253
KIND20190712_104822_V06,20190712_064822
KIND20190712_105405_V06,20190712_065405
KIND20190712_110531_V06,20190712_070531
KIND20190712_111115_V06,20190712_071115
KIND20190712_111642_V06,20190712_071642
KIND20190712_112224_V06,20190712_072224
KIND20190712_112807_V06,20190712_072807
KIND20190712_113351_V06,20190712_073351
KIND20190712_113933_V06,20190712_073933
KIND20190712_114516_V06,20190712_074516
KIND20190712_115058_V06,20190712_075058
KIND20190713_093152_V06,20190713_053152
KIND20190713_094139_V06,20190713_054139
KIND20190713_100112_V06,20190713_060112
KIND20190713_101100_V06,20190713_061100
KIND20190713_102047_V06,20190713_062047
KIND20190713_103034_V06,20190713_063034
KIND20190713_104020_V06,20190713_064020
KIND20190713_105008_V06,20190713_065008
KIND20190713_110942_V06,20190713_070942
KIND20190713_111930_V06,20190713_071930
KIND20190713_112919_V06,20190713_072919
KIND20190713_113907_V06,20190713_073907
KIND20190713_114855_V06,20190713_074855
KIND20190714_093442_V06,20190714_053442
KIND20190714_094042_V06,20190714_054042
KIND20190714_094657_V06,20190714_054657
KIND20190714_095255_V06,20190714_055255
KIND20190714_100526_V06,20190714_060526
KIND20190714_101141_V06,20190714_061141
KIND20190714_101747_V06,20190714_061747
KIND20190714_102402_V06,20190714_062402
KIND20190714_103008_V06,20190714_063008
KIND20190714_103558_V06,20190714_063558
KIND20190714_104147_V06,20190714_064147
KIND20190714_104737_V06,20190714_064737
KIND20190714_105335_V06,20190714_065335
KIND20190714_110550_V06,20190714_070550
KIND20190714_111148_V06,20190714_071148
KIND20190714_111746_V06,20190714_071746
KIND20190714_112347_V06,20190714_072347
KIND20190714_112945_V06,20190714_072945
KIND20190714_113544_V06,20190714_073544
KIND20190714_114143_V06,20190714_074143
KIND20190714_114743_V06,20190714_074743
KIND20190714_115341_V06,20190714_075341
KIND20190715_093058_V06,20190715_053058
KIND20190715_094044_V06,20190715_054044
KIND20190715_100217_V06,20190715_060217
KIND20190715_101204_V06,20190715_061204
KIND20190715_102150_V06,20190715_062150
KIND20190715_103136_V06,20190715_063136
KIND20190715_104122_V06,20190715_064122
KIND20190715_105109_V06,20190715_065109
KIND20190715_110223_V06,20190715_070223
KIND20190715_110807_V06,20190715_070807
KIND20190715_111753_V06,20190715_071753
KIND20190715_112740_V06,20190715_072740
KIND20190715_113309_V06,20190715_073309
KIND20190715_113852_V06,20190715_073852
KIND20190715_114435_V06,20190715_074435
KIND20190716_093207_V06,20190716_053207
KIND20190716_093725_V06,20190716_053725
KIND20190716_094241_V06,20190716_054241
KIND20190716_094758_V06,20190716_054758
KIND20190716_095315_V06,20190716_055315
KIND20190716_100041_V06,20190716_060041
KIND20190716_100609_V06,20190716_060609
KIND20190716_101152_V06,20190716_061152
KIND20190716_101737_V06,20190716_061737
KIND20190716_102321_V06,20190716_062321
KIND20190716_102848_V06,20190716_062848
KIND20190716_103416_V06,20190716_063416
KIND20190716_103945_V06,20190716_063945
KIND20190716_104513_V06,20190716_064513
KIND20190716_105042_V06,20190716_065042
KIND20190716_110125_V06,20190716_070125
KIND20190716_110654_V06,20190716_070654
KIND20190716_111228_V06,20190716_071228
KIND20190716_111803_V06,20190716_071803
KIND20190716_112319_V06,20190716_072319
KIND20190716_112835_V06,20190716_072835
KIND20190716_113351_V06,20190716_073351
KIND20190716_113907_V06,20190716_073907
KIND20190716_114423_V06,20190716_074423
KIND20190716_114940_V06,20190716_074940
KIND20190716_120014_V06,20190716_080014
KIND20190717_093406_V06,20190717_053406
KIND20190717_094021_V06,20190717_054021
KIND20190717_094627_V06,20190717_054627
KIND20190717_095233_V06,20190717_055233
KIND20190717_101149_V06,20190717_061149
KIND20190717_101736_V06,20190717_061736
KIND20190717_102325_V06,20190717_062325
KIND20190717_102935_V06,20190717_062935
KIND20190717_103641_V06,20190717_063641
KIND20190717_104346_V06,20190717_064346
KIND20190717_105051_V06,20190717_065051
KIND20190717_110507_V06,20190717_070507
KIND20190717_111218_V06,20190717_071218
KIND20190717_111824_V06,20190717_071824
KIND20190717_112357_V06,20190717_072357
KIND20190717_112928_V06,20190717_072928
KIND20190717_113444_V06,20190717_073444
KIND20190717_114000_V06,20190717_074000
KIND20190717_114517_V06,20190717_074517
KIND20190717_115034_V06,20190717_075034
KIND20190718_093254_V06,20190718_053254
KIND20190718_094239_V06,20190718_054239
KIND20190718_100211_V06,20190718_060211
KIND20190718_101357_V06,20190718_061357
KIND20190718_102343_V06,20190718_062343
KIND20190718_103328_V06,20190718_063328
KIND20190718_104314_V06,20190718_064314
KIND20190718_110245_V06,20190718_070245
KIND20190718_111231_V06,20190718_071231
KIND20190718_112216_V06,20190718_072216
KIND20190718_113202_V06,20190718_073202
KIND20190718_114148_V06,20190718_074148
KIND20190718_114717_V06,20190718_074717
KIND20190718_115232_V06,20190718_075232
KIND20190719_093335_V06,20190719_053335
KIND20190719_094321_V06,20190719_054321
KIND20190719_100253_V06,20190719_060253
KIND20190719_101439_V06,20190719_061439
KIND20190719_102424_V06,20190719_062424
KIND20190719_103410_V06,20190719_063410
KIND20190719_104357_V06,20190719_064357
KIND20190719_110332_V06,20190719_070332
KIND20190719_111320_V06,20190719_071320
KIND20190719_112307_V06,20190719_072307
KIND20190719_113254_V06,20190719_073254
KIND20190719_114240_V06,20190719_074240
KIND20190719_120215_V06,20190719_080215
KIND20190720_093357_V06,20190720_053357
KIND20190720_093919_V06,20190720_053919
KIND20190720_094434_V06,20190720_054434
KIND20190720_094951_V06,20190720_054951
KIND20190720_100023_V06,20190720_060023
KIND20190720_100538_V06,20190720_060538
KIND20190720_101055_V06,20190720_061055
KIND20190720_101611_V06,20190720_061611
KIND20190720_102328_V06,20190720_062328
KIND20190720_102845_V06,20190720_062845
KIND20190720_103429_V06,20190720_063429
KIND20190720_104013_V06,20190720_064013
KIND20190720_104556_V06,20190720_064556
KIND20190720_105138_V06,20190720_065138
KIND20190720_110305_V06,20190720_070305
KIND20190720_110848_V06,20190720_070848
KIND20190720_111430_V06,20190720_071430
KIND20190720_112015_V06,20190720_072015
KIND20190720_112557_V06,20190720_072557
KIND20190720_113141_V06,20190720_073141
KIND20190720_114128_V06,20190720_074128
KIND20190720_120102_V06,20190720_080102
KIND20190721_093756_V06,20190721_053756
KIND20190721_094743_V06,20190721_054743
KIND20190721_100718_V06,20190721_060718
KIND20190721_101706_V06,20190721_061706
KIND20190721_102852_V06,20190721_062852
KIND20190721_103839_V06,20190721_063839
KIND20190721_104827_V06,20190721_064827
KIND20190721_110802_V06,20190721_070802
KIND20190721_111749_V06,20190721_071749
KIND20190721_112736_V06,20190721_072736
KIND20190721_113724_V06,20190721_073724
KIND20190721_114255_V06,20190721_074255
KIND20190721_114839_V06,20190721_074839
KIND20190721_120007_V06,20190721_080007
KIND20190722_093545_V06,20190722_053545
KIND20190722_094532_V06,20190722_054532
KIND20190722_100505_V06,20190722_060505
KIND20190722_101451_V06,20190722_061451
KIND20190722_102439_V06,20190722_062439
KIND20190722_104157_V06,20190722_064157
KIND20190722_104719_V06,20190722_064719
KIND20190722_105241_V06,20190722_065241
KIND20190722_110326_V06,20190722_070326
KIND20190722_110849_V06,20190722_070849
KIND20190722_111411_V06,20190722_071411
KIND20190722_111933_V06,20190722_071933
KIND20190722_112455_V06,20190722_072455
KIND20190722_113018_V06,20190722_073018
KIND20190722_113540_V06,20190722_073540
KIND20190722_114056_V06,20190722_074056
KIND20190722_114613_V06,20190722_074613
KIND20190722_115129_V06,20190722_075129
KIND20190722_120217_V06,20190722_080217
KIND20190723_094120_V06,20190723_054120
KIND20190723_095104_V06,20190723_055104
KIND20190723_100220_V06,20190723_060220
KIND20190723_100804_V06,20190723_060804
KIND20190723_101348_V06,20190723_061348
KIND20190723_101930_V06,20190723_061930
KIND20190723_102515_V06,20190723_062515
KIND20190723_103058_V06,20190723_063058
KIND20190723_103643_V06,20190723_063643
KIND20190723_104423_V06,20190723_064423
KIND20190723_105408_V06,20190723_065408
KIND20190723_110521_V06,20190723_070521
KIND20190723_111106_V06,20190723_071106
KIND20190723_111649_V06,20190723_071649
KIND20190723_112233_V06,20190723_072233
KIND20190723_112817_V06,20190723_072817
KIND20190723_113430_V06,20190723_073430
KIND20190723_114415_V06,20190723_074415
KIND20190723_120344_V06,20190723_080344
KIND20190724_094043_V06,20190724_054043
KIND20190724_100015_V06,20190724_060015
KIND20190724_101000_V06,20190724_061000
KIND20190724_101946_V06,20190724_061946
KIND20190724_102930_V06,20190724_062930
KIND20190724_103916_V06,20190724_063916
KIND20190724_110042_V06,20190724_070042
KIND20190724_111029_V06,20190724_071029
KIND20190724_112013_V06,20190724_072013
KIND20190724_112958_V06,20190724_072958
KIND20190724_113943_V06,20190724_073943
KIND20190724_114929_V06,20190724_074929
KIND20190725_094136_V06,20190725_054136
KIND20190725_100109_V06,20190725_060109
KIND20190725_101054_V06,20190725_061054
KIND20190725_102040_V06,20190725_062040
KIND20190725_103026_V06,20190725_063026
KIND20190725_104012_V06,20190725_064012
KIND20190725_110144_V06,20190725_070144
KIND20190725_110713_V06,20190725_070713
KIND20190725_111257_V06,20190725_071257
KIND20190725_111841_V06,20190725_071841
KIND20190725_112825_V06,20190725_072825
KIND20190725_113812_V06,20190725_073812
KIND20190725_114758_V06,20190725_074758
KIND20190725_120729_V06,20190725_080729
KIND20190726_093923_V06,20190726_053923
KIND20190726_094909_V06,20190726_054909
KIND20190726_100840_V06,20190726_060840
KIND20190726_101825_V06,20190726_061825
KIND20190726_102809_V06,20190726_062809
KIND20190726_103754_V06,20190726_063754
KIND20190726_104739_V06,20190726_064739
KIND20190726_110710_V06,20190726_070710
KIND20190726_111856_V06,20190726_071856
KIND20190726_112841_V06,20190726_072841
KIND20190726_113826_V06,20190726_073826
KIND20190726_114811_V06,20190726_074811
KIND20190726_120742_V06,20190726_080742
KIND20190727_094105_V06,20190727_054105
KIND20190727_094648_V06,20190727_054648
KIND20190727_095232_V06,20190727_055232
KIND20190727_100358_V06,20190727_060358
KIND20190727_100943_V06,20190727_060943
KIND20190727_101525_V06,20190727_061525
KIND20190727_102107_V06,20190727_062107
KIND20190727_102650_V06,20190727_062650
KIND20190727_103232_V06,20190727_063232
KIND20190727_103815_V06,20190727_063815
KIND20190727_104358_V06,20190727_064358
KIND20190727_104941_V06,20190727_064941
KIND20190727_110108_V06,20190727_070108
KIND20190727_110652_V06,20190727_070652
KIND20190727_111234_V06,20190727_071234
KIND20190727_111816_V06,20190727_071816
KIND20190727_112400_V06,20190727_072400
KIND20190727_112943_V06,20190727_072943
KIND20190727_113726_V06,20190727_073726
KIND20190727_114309_V06,20190727_074309
KIND20190727_114851_V06,20190727_074851
KIND20190727_120017_V06,20190727_080017
KIND20190727_120600_V06,20190727_080600
KIND20190728_094444_V06,20190728_054444
KIND20190728_095026_V06,20190728_055026
KIND20190728_100135_V06,20190728_060135
KIND20190728_100719_V06,20190728_060719
KIND20190728_101303_V06,20190728_061303
KIND20190728_101846_V06,20190728_061846
KIND20190728_102430_V06,20190728_062430
KIND20190728_103012_V06,20190728_063012
KIND20190728_103557_V06,20190728_063557
KIND20190728_104140_V06,20190728_064140
KIND20190728_104722_V06,20190728_064722
KIND20190728_105305_V06,20190728_065305
KIND20190728_110430_V06,20190728_070430
KIND20190728_111012_V06,20190728_071012
KIND20190728_111555_V06,20190728_071555
KIND20190728_112139_V06,20190728_072139
KIND20190728_112722_V06,20190728_072722
KIND20190728_113305_V06,20190728_073305
KIND20190728_113848_V06,20190728_073848
KIND20190728_114643_V06,20190728_074643
KIND20190728_115257_V06,20190728_075257
KIND20190728_120509_V06,20190728_080509
KIND20190729_094733_V06,20190729_054733
KIND20190729_100703_V06,20190729_060703
KIND20190729_101647_V06,20190729_061647
KIND20190729_102632_V06,20190729_062632
KIND20190729_103617_V06,20190729_063617
KIND20190729_104601_V06,20190729_064601
KIND20190729_110528_V06,20190729_070528
KIND20190729_111513_V06,20190729_071513
KIND20190729_112042_V06,20190729_072042
KIND20190729_112610_V06,20190729_072610
KIND20190729_113137_V06,20190729_073137
KIND20190729_113706_V06,20190729_073706
KIND20190729_114222_V06,20190729_074222
KIND20190729_114737_V06,20190729_074737
KIND20190729_120051_V06,20190729_080051
KIND20190729_120627_V06,20190729_080627
KIND20190730_094259_V06,20190730_054259
KIND20190730_094815_V06,20190730_054815
KIND20190730_095331_V06,20190730_055331
KIND20190730_100456_V06,20190730_060456
KIND20190730_101040_V06,20190730_061040
KIND20190730_101607_V06,20190730_061607
KIND20190730_102122_V06,20190730_062122
KIND20190730_102640_V06,20190730_062640
KIND20190730_103156_V06,20190730_063156
KIND20190730_103713_V06,20190730_063713
KIND20190730_104229_V06,20190730_064229
KIND20190730_104752_V06,20190730_064752
KIND20190730_105308_V06,20190730_065308
KIND20190730_110403_V06,20190730_070403
KIND20190730_110947_V06,20190730_070947
KIND20190730_111503_V06,20190730_071503
KIND20190730_112019_V06,20190730_072019
KIND20190730_112554_V06,20190730_072554
KIND20190730_113110_V06,20190730_073110
KIND20190730_113625_V06,20190730_073625
KIND20190730_114141_V06,20190730_074141
KIND20190730_114723_V06,20190730_074723
KIND20190730_115240_V06,20190730_075240
KIND20190730_120526_V06,20190730_080526
KIND20190730_121042_V06,20190730_081042
KIND20190731_094550_V06,20190731_054550
KIND20190731_100521_V06,20190731_060521
KIND20190731_101506_V06,20190731_061506
KIND20190731_102452_V06,20190731_062452
KIND20190731_103437_V06,20190731_063437
KIND20190731_104423_V06,20190731_064423
KIND20190731_110352_V06,20190731_070352
KIND20190731_111336_V06,20190731_071336
KIND20190731_112321_V06,20190731_072321
KIND20190731_113305_V06,20190731_073305
KIND20190731_114251_V06,20190731_074251
KIND20190731_120223_V06,20190731_080223
KIND20190731_121207_V06,20190731_081207
KIND20190801_100149_V06,20190801_060149
KIND20190801_101134_V06,20190801_061134
KIND20190801_102118_V06,20190801_062118
KIND20190801_103102_V06,20190801_063102
KIND20190801_104046_V06,20190801_064046
KIND20190801_110014_V06,20190801_070014
KIND20190801_110959_V06,20190801_070959
KIND20190801_111944_V06,20190801_071944
KIND20190801_112929_V06,20190801_072929
KIND20190801_113913_V06,20190801_073913
KIND20190801_114858_V06,20190801_074858
KIND20190801_120828_V06,20190801_080828
KIND20190802_100210_V06,20190802_060210
KIND20190802_101155_V06,20190802_061155
KIND20190802_102139_V06,20190802_062139
KIND20190802_103124_V06,20190802_063124
KIND20190802_104109_V06,20190802_064109
KIND20190802_110038_V06,20190802_070038
KIND20190802_110610_V06,20190802_070610
KIND20190802_111152_V06,20190802_071152
KIND20190802_111734_V06,20190802_071734
KIND20190802_112317_V06,20190802_072317
KIND20190802_112859_V06,20190802_072859
KIND20190802_113443_V06,20190802_073443
KIND20190802_114026_V06,20190802_074026
KIND20190802_114610_V06,20190802_074610
KIND20190802_115152_V06,20190802_075152
KIND20190802_120316_V06,20190802_080316
KIND20190802_120900_V06,20190802_080900
KIND20190802_121443_V06,20190802_081443
KIND20190803_100109_V06,20190803_060109
KIND20190803_101054_V06,20190803_061054
KIND20190803_102037_V06,20190803_062037
KIND20190803_103022_V06,20190803_063022
KIND20190803_104006_V06,20190803_064006
KIND20190803_104952_V06,20190803_064952
KIND20190803_110104_V06,20190803_070104
KIND20190803_110648_V06,20190803_070648
KIND20190803_111232_V06,20190803_071232
KIND20190803_111815_V06,20190803_071815
KIND20190803_112359_V06,20190803_072359
KIND20190803_112942_V06,20190803_072942
KIND20190803_113926_V06,20190803_073926
KIND20190803_114910_V06,20190803_074910
KIND20190803_120837_V06,20190803_080837
KIND20190804_100142_V06,20190804_060142
KIND20190804_101127_V06,20190804_061127
KIND20190804_102112_V06,20190804_062112
KIND20190804_103057_V06,20190804_063057
KIND20190804_104042_V06,20190804_064042
KIND20190804_110011_V06,20190804_070011
KIND20190804_110955_V06,20190804_070955
KIND20190804_111941_V06,20190804_071941
KIND20190804_112925_V06,20190804_072925
KIND20190804_113910_V06,20190804_073910
KIND20190804_114440_V06,20190804_074440
KIND20190804_115024_V06,20190804_075024
KIND20190804_120125_V06,20190804_080125
KIND20190804_120707_V06,20190804_080707
KIND20190804_121251_V06,20190804_081251
KIND20190805_100131_V06,20190805_060131
KIND20190805_101116_V06,20190805_061116
KIND20190805_102100_V06,20190805_062100
KIND20190805_103045_V06,20190805_063045
KIND20190805_104029_V06,20190805_064029
KIND20190805_105013_V06,20190805_065013
KIND20190805_110942_V06,20190805_070942
KIND20190805_111927_V06,20190805_071927
KIND20190805_112910_V06,20190805_072910
KIND20190805_113855_V06,20190805_073855
KIND20190805_114839_V06,20190805_074839
KIND20190805_120809_V06,20190805_080809
KIND20190806_095155_V06,20190806_055155
KIND20190806_100225_V06,20190806_060225
KIND20190806_100742_V06,20190806_060742
KIND20190806_101257_V06,20190806_061257
KIND20190806_101813_V06,20190806_061813
KIND20190806_102329_V06,20190806_062329
KIND20190806_102844_V06,20190806_062844
KIND20190806_103359_V06,20190806_063359
KIND20190806_103916_V06,20190806_063916
KIND20190806_104432_V06,20190806_064432
KIND20190806_105015_V06,20190806_065015
KIND20190806_110140_V06,20190806_070140
KIND20190806_110724_V06,20190806_070724
KIND20190806_111240_V06,20190806_071240
KIND20190806_111822_V06,20190806_071822
KIND20190806_112405_V06,20190806_072405
KIND20190806_112922_V06,20190806_072922
KIND20190806_113450_V06,20190806_073450
KIND20190806_114017_V06,20190806_074017
KIND20190806_114545_V06,20190806_074545
KIND20190806_115112_V06,20190806_075112
KIND20190806_120151_V06,20190806_080151
KIND20190806_120706_V06,20190806_080706
KIND20190806_121238_V06,20190806_081238
KIND20190806_121809_V06,20190806_081809
KIND20190807_095352_V06,20190807_055352
KIND20190807_100535_V06,20190807_060535
KIND20190807_101134_V06,20190807_061134
KIND20190807_101717_V06,20190807_061717
KIND20190807_102259_V06,20190807_062259
KIND20190807_102842_V06,20190807_062842
KIND20190807_103425_V06,20190807_063425
KIND20190807_104008_V06,20190807_064008
KIND20190807_104550_V06,20190807_064550
KIND20190807_105133_V06,20190807_065133
KIND20190807_110259_V06,20190807_070259
KIND20190807_110842_V06,20190807_070842
KIND20190807_111425_V06,20190807_071425
KIND20190807_112008_V06,20190807_072008
KIND20190807_112552_V06,20190807_072552
KIND20190807_113133_V06,20190807_073133
KIND20190807_113717_V06,20190807_073717
KIND20190807_114300_V06,20190807_074300
KIND20190807_114843_V06,20190807_074843
KIND20190807_120009_V06,20190807_080009
KIND20190807_120551_V06,20190807_080551
KIND20190807_121135_V06,20190807_081135
KIND20190807_121718_V06,20190807_081718
KIND20190808_095055_V06,20190808_055055
KIND20190808_100210_V06,20190808_060210
KIND20190808_100738_V06,20190808_060738
KIND20190808_101723_V06,20190808_061723
KIND20190808_102708_V06,20190808_062708
KIND20190808_103654_V06,20190808_063654
KIND20190808_104639_V06,20190808_064639
KIND20190808_110609_V06,20190808_070609
KIND20190808_111553_V06,20190808_071553
KIND20190808_112538_V06,20190808_072538
KIND20190808_113523_V06,20190808_073523
KIND20190808_114509_V06,20190808_074509
KIND20190808_120441_V06,20190808_080441
KIND20190808_121426_V06,20190808_081426
KIND20190809_100011_V06,20190809_060011
KIND20190809_100954_V06,20190809_060954
KIND20190809_101940_V06,20190809_061940
KIND20190809_102925_V06,20190809_062925
KIND20190809_103911_V06,20190809_063911
KIND20190809_104440_V06,20190809_064440
KIND20190809_105024_V06,20190809_065024
KIND20190809_110152_V06,20190809_070152
KIND20190809_110736_V06,20190809_070736
KIND20190809_111319_V06,20190809_071319
KIND20190809_111902_V06,20190809_071902
KIND20190809_112446_V06,20190809_072446
KIND20190809_113028_V06,20190809_073028
KIND20190809_113611_V06,20190809_073611
KIND20190809_114157_V06,20190809_074157
KIND20190809_114739_V06,20190809_074739
KIND20190809_115322_V06,20190809_075322
KIND20190809_120448_V06,20190809_080448
