track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20200624-2,KDLH20200624_095245_V06,2,0.879,1.200,6467,0,10973.408,930,0,1581.141
KDLH20200624-2,KDLH20200624_095245_V06,4,1.318,1.200,6465,0,14443.514,901,0,637.389
KDLH20200624-2,KDLH20200624_095245_V06,6,1.802,1.200,3237,0,21505.790,342,0,1550.760
KDLH20200624-2,KDLH20200624_095245_V06,7,2.417,1.200,3235,0,25999.176,357,0,3364.102
KDLH20200624-2,KDLH20200624_095245_V06,8,3.120,1.200,3242,0,13705.722,420,0,363.291
KDLH20200624-2,KDLH20200624_095245_V06,9,3.999,1.200,3241,0,2853.121,271,0,61.165
KDLH20200624-8,KDLH20200624_104926_V06,0,0.483,1.200,11754,0,4036.218,491,0,2744.778
KDLH20200624-8,KDLH20200624_104926_V06,2,0.879,1.200,11757,0,1267.354,570,0,295.594
KDLH20200624-8,KDLH20200624_104926_V06,4,1.318,1.200,11762,0,1292.660,475,0,301.044
KDLH20200624-8,KDLH20200624_104926_V06,6,1.802,1.200,5882,0,378.082,54,0,83.014
KDLH20200624-8,KDLH20200624_104926_V06,7,2.417,1.200,5884,0,603.452,69,0,50.862
KDLH20200624-8,KDLH20200624_104926_V06,8,3.120,1.200,5890,0,279.240,67,0,36.822
KDLH20200624-8,KDLH20200624_104926_V06,9,3.999,1.200,5897,0,33.015,19,0,23.248
KDLH20200624-19,KDLH20200624_113343_V06,0,0.483,1.200,4504,0,112342.220,499,0,2814.264
KDLH20200624-19,KDLH20200624_113343_V06,2,0.879,1.200,4511,0,87035.563,238,0,2326.493
KDLH20200624-19,KDLH20200624_113343_V06,4,1.318,1.200,4513,0,35585.435,235,0,70.153
KDLH20200624-19,KDLH20200624_113343_V06,6,1.802,1.200,2256,0,1903.966,35,0,53.272
KDLH20200626-2,KDLH20200626_091816_V06,0,0.483,1.200,471,0,13001.332,153,0,128.981
KDLH20200626-2,KDLH20200626_091816_V06,2,0.879,1.200,473,0,10934.721,150,0,90.101
KDLH20200626-2,KDLH20200626_091816_V06,4,1.318,1.200,473,0,8205.709,138,0,123.653
KDLH20200626-2,KDLH20200626_091816_V06,6,1.802,1.200,235,0,1826.725,20,0,72.932
KDLH20200626-2,KDLH20200626_091816_V06,7,2.417,1.200,235,0,0.943,0,0,0.943
KDLH20200626-12,KDLH20200626_110233_V06,0,0.483,1.200,12140,0,165814.166,4225,0,7087.790
KDLH20200626-12,KDLH20200626_110233_V06,2,0.879,1.200,12149,0,163794.999,4378,0,3202.541
KDLH20200626-12,KDLH20200626_110233_V06,4,1.318,1.200,12151,0,191497.098,3210,0,699.505
KDLH20200626-12,KDLH20200626_110233_V06,6,1.802,1.200,6077,0,164516.999,791,0,298.887
KDLH20200626-12,KDLH20200626_110233_V06,7,2.417,1.200,6080,0,245506.253,523,0,23171.176
KDLH20200626-12,KDLH20200626_110233_V06,8,3.120,1.200,6081,0,72439.900,526,0,1949.640
KDLH20200626-12,KDLH20200626_110233_V06,9,3.999,1.200,6092,0,2198.506,249,0,176.034
KDLH20200626-14,KDLH20200626_110549_V06,0,0.483,1.200,3477,0,482091.057,1028,0,1095.658
KDLH20200626-14,KDLH20200626_110549_V06,2,0.879,1.200,3474,0,557051.578,1018,0,1593.086
KDLH20200626-14,KDLH20200626_110549_V06,4,1.318,1.200,3482,0,353659.120,825,0,37746.357
KDLH20200626-14,KDLH20200626_110549_V06,6,1.802,1.200,1739,0,61636.048,76,0,32459.988
KDLH20200627-1,KDLH20200627_100355_V06,0,0.483,1.200,994,0,44711.364,77,0,40464.904
KDLH20200627-1,KDLH20200627_100355_V06,2,0.879,1.200,992,0,2056.287,64,0,1787.149
KDLH20200627-1,KDLH20200627_100355_V06,4,1.318,1.200,992,0,786.034,59,0,301.750
KDLH20200627-1,KDLH20200627_100355_V06,6,1.802,1.200,498,0,31.983,2,0,1.792
KDLH20200627-1,KDLH20200627_100355_V06,7,2.417,1.200,496,0,1.797,0,0,1.797
KDLH20200627-2,KDLH20200627_113055_V06,0,0.483,1.200,3884,0,39651.419,159,0,33492.450
KDLH20200627-2,KDLH20200627_113055_V06,2,0.879,1.200,3883,0,3411.559,168,0,1567.759
KDLH20200627-2,KDLH20200627_113055_V06,4,1.318,1.200,3883,0,2145.732,180,0,1170.934
KDLH20200627-2,KDLH20200627_113055_V06,6,1.802,1.200,1938,0,176.571,16,0,55.089
KDLH20200627-2,KDLH20200627_113055_V06,7,2.417,1.200,1941,0,150.524,24,0,66.818
KDLH20200627-2,KDLH20200627_113055_V06,8,3.120,1.200,1942,0,125.474,17,0,63.757
KDLH20200628-1,KDLH20200628_110844_V06,0,0.483,1.200,1863,0,49596.922,177,0,41713.448
KDLH20200628-1,KDLH20200628_110844_V06,2,0.879,1.200,1859,0,2527.476,353,0,1983.470
KDLH20200628-1,KDLH20200628_110844_V06,4,1.318,1.200,1858,0,558.535,246,0,296.015
KDLH20200628-1,KDLH20200628_110844_V06,6,1.802,1.200,935,0,55.101,15,0,21.787
KDLH20200628-1,KDLH20200628_110844_V06,7,2.417,1.200,934,0,34.301,5,0,20.545
KDLH20200628-1,KDLH20200628_110844_V06,8,3.120,1.200,932,0,82.058,15,0,13.588
KDLH20200628-1,KDLH20200628_110844_V06,9,3.999,1.200,932,0,66.402,10,0,35.471
KDLH20200628-2,KDLH20200628_110844_V06,0,0.483,1.200,75,0,28046.446,3,0,23269.299
KDLH20200628-2,KDLH20200628_110844_V06,2,0.879,1.200,74,0,181.171,1,0,179.382
KDLH20200628-2,KDLH20200628_110844_V06,4,1.318,1.200,74,0,0.135,0,0,0.135
KDLH20200628-2,KDLH20200628_110844_V06,6,1.802,1.200,33,0,14.460,0,0,14.460
KDLH20200628-2,KDLH20200628_110844_V06,7,2.417,1.200,32,0,0.117,0,0,0.117
KDLH20200630-12,KDLH20200630_111510_V06,0,0.483,1.200,3053,0,13593.705,774,0,367.515
KDLH20200630-12,KDLH20200630_111510_V06,2,0.879,1.200,3058,0,17084.454,822,0,199.249
KDLH20200630-12,KDLH20200630_111510_V06,4,1.318,1.200,3058,0,25139.432,1035,0,192.635
KDLH20200630-12,KDLH20200630_111510_V06,6,1.802,1.200,1521,0,55497.085,432,0,2261.385
KDLH20200630-12,KDLH20200630_111510_V06,7,2.417,1.200,1520,0,100481.366,403,0,7222.194
KDLH20200630-12,KDLH20200630_111510_V06,8,3.120,1.200,1523,0,78489.070,521,0,445.127
KDLH20200630-12,KDLH20200630_111914_V06,0,0.483,1.200,5004,0,33155.839,1786,0,591.417
KDLH20200630-12,KDLH20200630_111914_V06,2,0.879,1.200,5007,0,63548.971,1941,0,458.295
KDLH20200630-12,KDLH20200630_111914_V06,4,1.318,1.200,4999,0,146330.683,2073,0,698.187
KDLH20200630-12,KDLH20200630_111914_V06,6,1.802,1.200,2501,0,335749.252,898,0,34840.271
KDLH20200630-12,KDLH20200630_111914_V06,7,2.417,1.200,2501,0,376765.106,857,0,30352.647
KDLH20200630-12,KDLH20200630_111914_V06,8,3.120,1.200,2503,0,224305.944,982,0,569.971
KDLH20200702-1,KDLH20200702_094652_V06,0,0.483,1.200,495,0,8436.488,32,0,7322.979
KDLH20200702-1,KDLH20200702_094652_V06,2,0.879,1.200,498,0,282.017,11,0,249.355
KDLH20200702-1,KDLH20200702_094652_V06,4,1.318,1.200,497,0,126.546,13,0,64.088
KDLH20200702-1,KDLH20200702_094652_V06,6,1.802,1.200,249,0,22.335,5,0,4.406
KDLH20200702-1,KDLH20200702_094652_V06,7,2.417,1.200,251,0,35.512,4,0,17.861
KDLH20200702-1,KDLH20200702_094652_V06,8,3.120,1.200,249,0,18.364,4,0,7.406
KDLH20200702-2,KDLH20200702_111900_V06,0,0.483,1.200,12692,0,28537.709,1894,0,24879.345
KDLH20200702-2,KDLH20200702_111900_V06,2,0.879,1.200,12696,0,2942.316,1681,0,1945.288
KDLH20200702-2,KDLH20200702_111900_V06,4,1.318,1.200,12701,0,1046.446,1004,0,618.229
KDLH20200702-2,KDLH20200702_111900_V06,6,1.802,1.200,6350,0,94.010,71,0,50.482
KDLH20200702-2,KDLH20200702_111900_V06,7,2.417,1.200,6351,0,41.652,36,0,26.813
KDLH20200702-2,KDLH20200702_111900_V06,8,3.120,1.200,6355,0,43.302,42,0,25.884
KDLH20200702-2,KDLH20200702_111900_V06,9,3.999,1.200,6369,0,40.932,38,0,26.701
KDLH20200703-1,KDLH20200703_093853_V06,0,0.483,1.200,3759,0,111100.760,133,0,104956.920
KDLH20200703-1,KDLH20200703_093853_V06,2,0.879,1.200,3758,0,19645.043,216,0,17757.880
KDLH20200703-1,KDLH20200703_093853_V06,4,1.318,1.200,3762,0,1886.988,210,0,918.968
KDLH20200703-1,KDLH20200703_093853_V06,6,1.802,1.200,1884,0,157.303,23,0,84.524
KDLH20200703-1,KDLH20200703_093853_V06,7,2.417,1.200,1883,0,165.213,25,0,60.662
KDLH20200703-1,KDLH20200703_093853_V06,8,3.120,1.200,1883,0,113.996,14,0,59.454
KDLH20200703-2,KDLH20200703_100009_V06,0,0.483,1.200,6578,0,18210.295,141,0,6999.036
KDLH20200703-2,KDLH20200703_100009_V06,2,0.879,1.200,6580,0,5944.537,73,0,2196.259
KDLH20200703-2,KDLH20200703_100009_V06,4,1.318,1.200,6587,0,32.378,0,0,32.378
KDLH20200703-3,KDLH20200703_103536_V06,0,0.483,1.200,4571,0,206415.375,241,0,195078.753
KDLH20200703-3,KDLH20200703_103536_V06,2,0.879,1.200,4570,0,18113.033,232,0,17357.147
KDLH20200703-3,KDLH20200703_103536_V06,4,1.318,1.200,4572,0,2718.595,153,0,1862.154
KDLH20200703-3,KDLH20200703_103536_V06,6,1.802,1.200,2283,0,206.108,18,0,125.717
KDLH20200703-3,KDLH20200703_103536_V06,7,2.417,1.200,2285,0,273.541,18,0,161.092
KDLH20200703-3,KDLH20200703_103536_V06,8,3.120,1.200,2283,0,127.652,14,0,71.509
KDLH20200704-2,KDLH20200704_112646_V06,0,0.483,1.200,6037,0,30691.778,294,0,13101.060
KDLH20200704-2,KDLH20200704_112646_V06,2,0.879,1.200,6035,0,14847.551,177,0,4274.240
KDLH20200704-2,KDLH20200704_112646_V06,4,1.318,1.200,6040,0,117.880,3,0,50.691
KDLH20200704-2,KDLH20200704_113351_V06,0,0.483,1.200,8412,0,33984.383,301,0,12928.267
KDLH20200704-2,KDLH20200704_113351_V06,2,0.879,1.200,8417,0,29697.894,282,0,12184.027
KDLH20200704-2,KDLH20200704_113351_V06,4,1.318,1.200,8420,0,131.699,3,0,50.108
KDLH20200704-1,KDLH20200704_103713_V06,0,0.483,1.200,15864,0,27059.017,1650,0,22990.335
KDLH20200704-1,KDLH20200704_103713_V06,2,0.879,1.200,15866,0,4789.866,2107,0,2690.163
KDLH20200704-1,KDLH20200704_103713_V06,4,1.318,1.200,15872,0,2840.886,2318,0,1450.267
KDLH20200704-1,KDLH20200704_103713_V06,6,1.802,1.200,7941,0,354.663,164,0,146.794
KDLH20200704-1,KDLH20200704_103713_V06,7,2.417,1.200,7948,0,243.119,81,0,104.545
KDLH20200704-1,KDLH20200704_103713_V06,8,3.120,1.200,7953,0,80.481,44,0,54.101
KDLH20200704-1,KDLH20200704_103713_V06,9,3.999,1.200,7959,0,61.421,51,0,44.046
KDLH20200705-3,KDLH20200705_092416_V06,0,0.483,1.200,502,0,273082.368,188,0,3303.776
KDLH20200705-3,KDLH20200705_092416_V06,2,0.879,1.200,500,0,244203.120,193,0,1009.820
KDLH20200705-3,KDLH20200705_092416_V06,4,1.318,1.200,499,0,142218.865,171,0,1496.490
KDLH20200705-3,KDLH20200705_092416_V06,6,1.802,1.200,256,0,212718.728,68,0,30.829
KDLH20200706-2,KDLH20200706_100308_V06,0,0.483,1.200,986,0,668.038,66,0,429.994
KDLH20200706-2,KDLH20200706_100308_V06,2,0.879,1.200,989,0,3.797,0,0,3.797
KDLH20200706-2,KDLH20200706_100308_V06,4,1.318,1.200,989,0,1.484,0,0,1.484
KDLH20200706-2,KDLH20200706_100308_V06,6,1.802,1.200,498,0,1.501,0,0,1.501
KDLH20200706-2,KDLH20200706_100308_V06,7,2.417,1.200,499,0,1.507,0,0,1.507
KDLH20200706-2,KDLH20200706_101013_V06,0,0.483,1.200,2970,0,3731.988,333,0,2306.769
KDLH20200706-2,KDLH20200706_101013_V06,2,0.879,1.200,2969,0,25.254,8,0,15.813
KDLH20200706-2,KDLH20200706_101013_V06,4,1.318,1.200,2972,0,4.405,0,0,4.405
KDLH20200706-2,KDLH20200706_101013_V06,6,1.802,1.200,1483,0,4.398,0,0,4.398
KDLH20200706-2,KDLH20200706_101013_V06,7,2.417,1.200,1483,0,4.403,0,0,4.403
KDLH20200706-1,KDLH20200706_100308_V06,0,0.483,1.200,659,0,1475.337,118,0,1026.983
KDLH20200706-1,KDLH20200706_100308_V06,2,0.879,1.200,660,0,13.856,1,0,12.899
KDLH20200706-1,KDLH20200706_100308_V06,4,1.318,1.200,662,0,0.897,0,0,0.897
KDLH20200706-1,KDLH20200706_100308_V06,6,1.802,1.200,335,0,0.907,0,0,0.907
KDLH20200706-1,KDLH20200706_100308_V06,7,2.417,1.200,333,0,0.903,0,0,0.903
KDLH20200706-1,KDLH20200706_100308_V06,8,3.120,1.200,333,0,0.904,0,0,0.904
KDLH20200707-2,KDLH20200707_102413_V06,0,0.483,1.200,52316,0,194492.561,4434,0,151069.092
KDLH20200707-2,KDLH20200707_102413_V06,2,0.879,1.200,52322,0,44534.214,3948,0,33695.585
KDLH20200707-2,KDLH20200707_102413_V06,4,1.318,1.200,52335,0,8198.294,3768,0,4957.254
KDLH20200707-2,KDLH20200707_102413_V06,6,1.802,1.200,26170,0,446.048,559,0,231.643
KDLH20200707-2,KDLH20200707_102413_V06,7,2.417,1.200,26181,0,241.614,336,0,121.859
KDLH20200707-2,KDLH20200707_102413_V06,8,3.120,1.200,26200,0,99.867,225,0,72.160
KDLH20200707-2,KDLH20200707_102413_V06,9,3.999,1.200,26239,0,94.291,154,0,78.457
KDLH20200707-2,KDLH20200707_103117_V06,0,0.483,1.200,77760,0,165484.946,6029,0,137973.047
KDLH20200707-2,KDLH20200707_103117_V06,2,0.879,1.200,77776,0,83502.453,6489,0,67476.238
KDLH20200707-2,KDLH20200707_103117_V06,4,1.318,1.200,77798,0,24067.612,7568,0,17877.808
KDLH20200707-2,KDLH20200707_103117_V06,6,1.802,1.200,38899,0,2841.951,2003,0,1656.341
KDLH20200707-2,KDLH20200707_103117_V06,7,2.417,1.200,38919,0,294.104,1393,0,178.031
KDLH20200707-2,KDLH20200707_103117_V06,8,3.120,1.200,38956,0,179.795,1524,0,120.862
KDLH20200707-2,KDLH20200707_103117_V06,9,3.999,1.200,38998,0,96.837,1067,0,80.536
KDLH20200707-2,KDLH20200707_103822_V06,0,0.483,1.200,112135,0,219766.604,8851,0,181951.184
KDLH20200707-2,KDLH20200707_103822_V06,2,0.879,1.200,112146,0,138130.066,9976,0,108490.265
KDLH20200707-2,KDLH20200707_103822_V06,4,1.318,1.200,112175,0,58845.850,11792,0,46293.165
KDLH20200707-2,KDLH20200707_103822_V06,6,1.802,1.200,56091,0,18552.277,4898,0,9466.431
KDLH20200707-2,KDLH20200707_103822_V06,7,2.417,1.200,56123,0,4146.240,4404,0,1680.348
KDLH20200707-2,KDLH20200707_103822_V06,8,3.120,1.200,56165,0,461.402,4230,0,246.935
