filename,local_time
KATX20210712_121804_V06,20210712_051804
KATX20210712_122650_V06,20210712_052650
KATX20210712_123537_V06,20210712_053537
KATX20210712_124422_V06,20210712_054422
KATX20210712_130155_V06,20210712_060155
KATX20210712_131042_V06,20210712_061042
KATX20210712_131928_V06,20210712_061928
KATX20210712_132814_V06,20210712_062814
KATX20210712_133659_V06,20210712_063659
KATX20210712_134544_V06,20210712_064544
KATX20210713_112916_V06,20210713_042916
KATX20210713_113801_V06,20210713_043801
KATX20210713_114645_V06,20210713_044645
KATX20210713_120619_V06,20210713_050619
KATX20210713_121503_V06,20210713_051503
KATX20210713_122347_V06,20210713_052347
KATX20210713_123231_V06,20210713_053231
KATX20210713_124116_V06,20210713_054116
KATX20210713_125000_V06,20210713_055000
KATX20210713_130729_V06,20210713_060729
KATX20210713_131613_V06,20210713_061613
KATX20210713_132456_V06,20210713_062456
KATX20210713_133341_V06,20210713_063341
KATX20210713_134225_V06,20210713_064225
KATX20210713_135108_V06,20210713_065108
KATX20210714_112801_V06,20210714_042801
KATX20210714_113645_V06,20210714_043645
KATX20210714_114529_V06,20210714_044529
KATX20210714_120459_V06,20210714_050459
KATX20210714_121342_V06,20210714_051342
KATX20210714_122226_V06,20210714_052226
KATX20210714_123112_V06,20210714_053112
KATX20210714_123956_V06,20210714_053956
KATX20210714_124841_V06,20210714_054841
KATX20210714_130611_V06,20210714_060611
KATX20210714_131456_V06,20210714_061456
KATX20210714_132341_V06,20210714_062341
KATX20210714_133226_V06,20210714_063226
KATX20210714_134110_V06,20210714_064110
KATX20210714_134955_V06,20210714_064955
KATX20210715_112629_V06,20210715_042629
KATX20210715_113514_V06,20210715_043514
KATX20210715_114358_V06,20210715_044358
KATX20210715_120128_V06,20210715_050128
KATX20210715_121013_V06,20210715_051013
KATX20210715_121858_V06,20210715_051858
KATX20210715_122743_V06,20210715_052743
KATX20210715_123627_V06,20210715_053627
KATX20210715_124512_V06,20210715_054512
KATX20210715_130240_V06,20210715_060240
KATX20210715_131125_V06,20210715_061125
KATX20210715_132010_V06,20210715_062010
KATX20210715_132854_V06,20210715_062854
KATX20210715_133740_V06,20210715_063740
KATX20210715_134625_V06,20210715_064625
KATX20210716_112812_V06,20210716_042812
KATX20210716_113656_V06,20210716_043656
KATX20210716_114541_V06,20210716_044541
KATX20210716_120314_V06,20210716_050314
KATX20210716_121201_V06,20210716_051201
KATX20210716_122046_V06,20210716_052046
KATX20210716_122931_V06,20210716_052931
KATX20210716_123816_V06,20210716_053816
KATX20210716_124702_V06,20210716_054702
KATX20210716_130432_V06,20210716_060432
KATX20210716_131317_V06,20210716_061317
KATX20210716_132203_V06,20210716_062203
KATX20210716_133048_V06,20210716_063048
KATX20210716_133932_V06,20210716_063932
KATX20210716_134818_V06,20210716_064818
KATX20210717_113335_V06,20210717_043335
KATX20210717_114221_V06,20210717_044221
KATX20210717_115107_V06,20210717_045107
KATX20210717_120837_V06,20210717_050837
KATX20210717_121723_V06,20210717_051723
KATX20210717_122608_V06,20210717_052608
KATX20210717_123454_V06,20210717_053454
KATX20210717_124340_V06,20210717_054340
KATX20210717_130112_V06,20210717_060112
KATX20210717_130958_V06,20210717_060958
KATX20210717_131844_V06,20210717_061844
KATX20210717_132729_V06,20210717_062729
KATX20210717_133615_V06,20210717_063615
KATX20210717_134501_V06,20210717_064501
KATX20210718_113351_V06,20210718_043351
KATX20210718_114236_V06,20210718_044236
KATX20210718_115121_V06,20210718_045121
KATX20210718_120850_V06,20210718_050850
KATX20210718_121734_V06,20210718_051734
KATX20210718_122620_V06,20210718_052620
KATX20210718_123504_V06,20210718_053504
KATX20210718_124348_V06,20210718_054348
KATX20210718_130118_V06,20210718_060118
KATX20210718_131003_V06,20210718_061003
KATX20210718_131847_V06,20210718_061847
KATX20210718_132732_V06,20210718_062732
KATX20210718_133618_V06,20210718_063618
KATX20210718_134504_V06,20210718_064504
KATX20210719_113457_V06,20210719_043457
KATX20210719_114343_V06,20210719_044343
KATX20210719_120115_V06,20210719_050115
KATX20210719_121001_V06,20210719_051001
KATX20210719_121846_V06,20210719_051846
KATX20210719_122733_V06,20210719_052733
KATX20210719_123619_V06,20210719_053619
KATX20210719_124506_V06,20210719_054506
KATX20210719_130239_V06,20210719_060239
KATX20210719_131125_V06,20210719_061125
KATX20210719_132011_V06,20210719_062011
KATX20210719_132856_V06,20210719_062856
KATX20210719_133743_V06,20210719_063743
KATX20210719_134629_V06,20210719_064629
KATX20210720_113245_V06,20210720_043245
KATX20210720_114130_V06,20210720_044130
KATX20210720_115016_V06,20210720_045016
KATX20210720_120745_V06,20210720_050745
KATX20210720_121630_V06,20210720_051630
KATX20210720_122516_V06,20210720_052516
KATX20210720_123400_V06,20210720_053400
KATX20210720_124246_V06,20210720_054246
KATX20210720_125132_V06,20210720_055132
KATX20210720_130902_V06,20210720_060902
KATX20210720_131747_V06,20210720_061747
KATX20210720_132632_V06,20210720_062632
KATX20210720_133516_V06,20210720_063516
KATX20210720_134401_V06,20210720_064401
KATX20210721_114100_V06,20210721_044100
KATX20210721_114945_V06,20210721_044945
KATX20210721_120718_V06,20210721_050718
KATX20210721_121604_V06,20210721_051604
KATX20210721_122449_V06,20210721_052449
KATX20210721_123335_V06,20210721_053335
KATX20210721_124220_V06,20210721_054220
KATX20210721_125107_V06,20210721_055107
KATX20210721_130840_V06,20210721_060840
KATX20210721_131726_V06,20210721_061726
KATX20210721_132612_V06,20210721_062612
KATX20210721_133458_V06,20210721_063458
KATX20210721_134345_V06,20210721_064345
KATX20210721_140118_V06,20210721_070118
KATX20210722_113529_V06,20210722_043529
KATX20210722_114415_V06,20210722_044415
KATX20210722_120147_V06,20210722_050147
KATX20210722_121033_V06,20210722_051033
KATX20210722_121919_V06,20210722_051919
KATX20210722_122806_V06,20210722_052806
KATX20210722_123652_V06,20210722_053652
KATX20210722_124538_V06,20210722_054538
KATX20210722_130310_V06,20210722_060310
KATX20210722_131156_V06,20210722_061156
KATX20210722_132042_V06,20210722_062042
KATX20210722_132928_V06,20210722_062928
KATX20210722_133814_V06,20210722_063814
KATX20210722_134659_V06,20210722_064659
KATX20210723_113747_V06,20210723_043747
KATX20210723_114632_V06,20210723_044632
KATX20210723_120401_V06,20210723_050401
KATX20210723_121246_V06,20210723_051246
KATX20210723_122130_V06,20210723_052130
KATX20210723_123015_V06,20210723_053015
KATX20210723_123900_V06,20210723_053900
KATX20210723_124747_V06,20210723_054747
KATX20210723_130516_V06,20210723_060516
KATX20210723_131401_V06,20210723_061401
KATX20210723_132247_V06,20210723_062247
KATX20210723_133132_V06,20210723_063132
KATX20210723_134018_V06,20210723_064018
KATX20210723_134904_V06,20210723_064904
KATX20210724_114632_V06,20210724_044632
KATX20210724_120403_V06,20210724_050403
KATX20210724_121248_V06,20210724_051248
KATX20210724_122134_V06,20210724_052134
KATX20210724_123020_V06,20210724_053020
KATX20210724_123905_V06,20210724_053905
KATX20210724_124750_V06,20210724_054750
KATX20210724_130521_V06,20210724_060521
KATX20210724_131406_V06,20210724_061406
KATX20210724_132251_V06,20210724_062251
KATX20210724_133135_V06,20210724_063135
KATX20210724_134021_V06,20210724_064021
KATX20210724_134907_V06,20210724_064907
KATX20210725_114345_V06,20210725_044345
KATX20210725_120319_V06,20210725_050319
KATX20210725_121203_V06,20210725_051203
KATX20210725_122047_V06,20210725_052047
KATX20210725_122932_V06,20210725_052932
KATX20210725_123816_V06,20210725_053816
KATX20210725_124701_V06,20210725_054701
KATX20210725_130430_V06,20210725_060430
KATX20210725_131313_V06,20210725_061313
KATX20210725_132156_V06,20210725_062156
KATX20210725_133040_V06,20210725_063040
KATX20210725_133924_V06,20210725_063924
KATX20210725_134807_V06,20210725_064807
KATX20210725_140538_V06,20210725_070538
KATX20210726_114414_V06,20210726_044414
KATX20210726_120342_V06,20210726_050342
KATX20210726_121228_V06,20210726_051228
KATX20210726_122115_V06,20210726_052115
KATX20210726_123001_V06,20210726_053001
KATX20210726_123847_V06,20210726_053847
KATX20210726_124733_V06,20210726_054733
KATX20210726_130504_V06,20210726_060504
KATX20210726_131350_V06,20210726_061350
KATX20210726_132236_V06,20210726_062236
KATX20210726_133121_V06,20210726_063121
KATX20210726_134007_V06,20210726_064007
KATX20210726_134854_V06,20210726_064854
KATX20210726_140625_V06,20210726_070625
KATX20210727_114753_V06,20210727_044753
KATX20210727_120522_V06,20210727_050522
KATX20210727_121408_V06,20210727_051408
KATX20210727_122254_V06,20210727_052254
KATX20210727_123139_V06,20210727_053139
KATX20210727_124024_V06,20210727_054024
KATX20210727_124909_V06,20210727_054909
KATX20210727_130638_V06,20210727_060638
KATX20210727_131524_V06,20210727_061524
KATX20210727_132409_V06,20210727_062409
KATX20210727_133254_V06,20210727_063254
KATX20210727_134139_V06,20210727_064139
KATX20210727_135023_V06,20210727_065023
KATX20210727_140755_V06,20210727_070755
KATX20210728_114515_V06,20210728_044515
KATX20210728_120242_V06,20210728_050242
KATX20210728_121126_V06,20210728_051126
KATX20210728_122010_V06,20210728_052010
KATX20210728_122854_V06,20210728_052854
KATX20210728_123738_V06,20210728_053738
KATX20210728_124624_V06,20210728_054624
KATX20210728_130354_V06,20210728_060354
KATX20210728_131238_V06,20210728_061238
KATX20210728_132123_V06,20210728_062123
KATX20210728_133007_V06,20210728_063007
KATX20210728_133851_V06,20210728_063851
KATX20210728_134736_V06,20210728_064736
KATX20210728_140504_V06,20210728_070504
KATX20210729_115004_V06,20210729_045004
KATX20210729_120414_V06,20210729_050414
KATX20210729_121121_V06,20210729_051121
KATX20210729_121826_V06,20210729_051826
KATX20210729_122531_V06,20210729_052531
KATX20210729_123237_V06,20210729_053237
KATX20210729_123942_V06,20210729_053942
KATX20210729_124647_V06,20210729_054647
KATX20210729_130056_V06,20210729_060056
KATX20210729_130801_V06,20210729_060801
KATX20210729_131506_V06,20210729_061506
KATX20210729_132211_V06,20210729_062211
KATX20210729_132916_V06,20210729_062916
KATX20210729_133622_V06,20210729_063622
KATX20210729_134327_V06,20210729_064327
KATX20210729_135033_V06,20210729_065033
KATX20210729_140444_V06,20210729_070444
KATX20210729_141150_V06,20210729_071150
KATX20210730_114357_V06,20210730_044357
KATX20210730_115102_V06,20210730_045102
KATX20210730_120711_V06,20210730_050711
KATX20210730_121417_V06,20210730_051417
KATX20210730_122121_V06,20210730_052121
KATX20210730_122827_V06,20210730_052827
KATX20210730_123534_V06,20210730_053534
KATX20210730_124239_V06,20210730_054239
KATX20210730_124944_V06,20210730_054944
KATX20210730_130357_V06,20210730_060357
KATX20210730_131102_V06,20210730_061102
KATX20210730_131809_V06,20210730_061809
KATX20210730_132515_V06,20210730_062515
KATX20210730_133221_V06,20210730_063221
KATX20210730_133927_V06,20210730_063927
KATX20210730_134632_V06,20210730_064632
KATX20210730_140043_V06,20210730_070043
KATX20210730_140749_V06,20210730_070749
KATX20210731_114940_V06,20210731_044940
KATX20210731_115448_V06,20210731_045448
KATX20210731_120704_V06,20210731_050704
KATX20210731_121213_V06,20210731_051213
KATX20210731_121722_V06,20210731_051722
KATX20210731_122244_V06,20210731_052244
KATX20210731_122752_V06,20210731_052752
KATX20210731_123315_V06,20210731_053315
KATX20210731_123838_V06,20210731_053838
KATX20210731_124446_V06,20210731_054446
KATX20210731_125010_V06,20210731_055010
KATX20210731_130057_V06,20210731_060057
KATX20210731_130635_V06,20210731_060635
KATX20210731_131158_V06,20210731_061158
KATX20210731_131721_V06,20210731_061721
KATX20210731_132313_V06,20210731_062313
KATX20210731_132851_V06,20210731_062851
KATX20210731_133443_V06,20210731_063443
KATX20210731_134050_V06,20210731_064050
KATX20210731_134658_V06,20210731_064658
KATX20210731_135305_V06,20210731_065305
KATX20210731_140520_V06,20210731_070520
KATX20210731_141122_V06,20210731_071122
KATX20210801_114944_V06,20210801_044944
KATX20210801_120155_V06,20210801_050155
KATX20210801_120801_V06,20210801_050801
KATX20210801_121602_V06,20210801_051602
KATX20210801_122223_V06,20210801_052223
KATX20210801_122843_V06,20210801_052843
KATX20210801_123503_V06,20210801_053503
KATX20210801_124124_V06,20210801_054124
KATX20210801_124745_V06,20210801_054745
KATX20210801_130024_V06,20210801_060024
KATX20210801_130630_V06,20210801_060630
KATX20210801_131236_V06,20210801_061236
KATX20210801_131842_V06,20210801_061842
KATX20210801_132448_V06,20210801_062448
KATX20210801_133039_V06,20210801_063039
KATX20210801_133630_V06,20210801_063630
KATX20210801_134221_V06,20210801_064221
KATX20210801_134813_V06,20210801_064813
KATX20210801_135405_V06,20210801_065405
KATX20210801_140546_V06,20210801_070546
KATX20210801_141123_V06,20210801_071123
KATX20210802_114932_V06,20210802_044932
KATX20210802_120700_V06,20210802_050700
KATX20210802_121543_V06,20210802_051543
KATX20210802_122625_V06,20210802_052625
KATX20210802_123507_V06,20210802_053507
KATX20210802_124350_V06,20210802_054350
KATX20210802_130117_V06,20210802_060117
KATX20210802_131000_V06,20210802_061000
KATX20210802_131842_V06,20210802_061842
KATX20210802_132725_V06,20210802_062725
KATX20210802_133608_V06,20210802_063608
KATX20210802_134452_V06,20210802_064452
KATX20210802_140219_V06,20210802_070219
KATX20210802_141101_V06,20210802_071101
KATX20210803_114855_V06,20210803_044855
KATX20210803_120621_V06,20210803_050621
KATX20210803_121504_V06,20210803_051504
KATX20210803_122347_V06,20210803_052347
KATX20210803_123431_V06,20210803_053431
KATX20210803_124314_V06,20210803_054314
KATX20210803_130039_V06,20210803_060039
KATX20210803_130922_V06,20210803_060922
KATX20210803_131804_V06,20210803_061804
KATX20210803_132647_V06,20210803_062647
KATX20210803_133530_V06,20210803_063530
KATX20210803_134413_V06,20210803_064413
KATX20210803_140138_V06,20210803_070138
KATX20210803_141021_V06,20210803_071021
KATX20210804_115047_V06,20210804_045047
KATX20210804_115507_V06,20210804_045507
KATX20210804_115928_V06,20210804_045928
KATX20210804_120348_V06,20210804_050348
KATX20210804_120809_V06,20210804_050809
KATX20210804_121228_V06,20210804_051228
KATX20210804_121648_V06,20210804_051648
KATX20210804_122109_V06,20210804_052109
KATX20210804_122529_V06,20210804_052529
KATX20210804_122950_V06,20210804_052950
KATX20210804_123410_V06,20210804_053410
KATX20210804_124026_V06,20210804_054026
KATX20210804_124446_V06,20210804_054446
KATX20210804_124906_V06,20210804_054906
KATX20210804_125327_V06,20210804_055327
KATX20210804_130208_V06,20210804_060208
KATX20210804_130628_V06,20210804_060628
KATX20210804_131048_V06,20210804_061048
KATX20210804_131510_V06,20210804_061510
KATX20210804_131930_V06,20210804_061930
KATX20210804_132350_V06,20210804_062350
KATX20210804_132811_V06,20210804_062811
KATX20210804_133231_V06,20210804_063231
KATX20210804_133650_V06,20210804_063650
KATX20210804_134110_V06,20210804_064110
KATX20210804_134531_V06,20210804_064531
KATX20210804_134951_V06,20210804_064951
KATX20210804_135411_V06,20210804_065411
KATX20210804_140252_V06,20210804_070252
KATX20210804_140712_V06,20210804_070712
KATX20210804_141132_V06,20210804_071132
KATX20210804_141552_V06,20210804_071552
KATX20210805_120407_V06,20210805_050407
KATX20210805_121250_V06,20210805_051250
KATX20210805_122132_V06,20210805_052132
KATX20210805_123015_V06,20210805_053015
KATX20210805_123858_V06,20210805_053858
KATX20210805_124940_V06,20210805_054940
KATX20210805_130706_V06,20210805_060706
KATX20210805_131549_V06,20210805_061549
KATX20210805_132431_V06,20210805_062431
KATX20210805_133314_V06,20210805_063314
KATX20210805_134157_V06,20210805_064157
KATX20210805_135039_V06,20210805_065039
KATX20210805_140807_V06,20210805_070807
KATX20210805_141650_V06,20210805_071650
KATX20210806_115339_V06,20210806_045339
KATX20210806_120452_V06,20210806_050452
KATX20210806_121028_V06,20210806_051028
KATX20210806_121604_V06,20210806_051604
KATX20210806_122139_V06,20210806_052139
KATX20210806_122716_V06,20210806_052716
KATX20210806_123251_V06,20210806_053251
KATX20210806_123828_V06,20210806_053828
KATX20210806_124405_V06,20210806_054405
KATX20210806_124939_V06,20210806_054939
KATX20210806_130245_V06,20210806_060245
KATX20210806_130821_V06,20210806_060821
KATX20210806_131357_V06,20210806_061357
KATX20210806_131932_V06,20210806_061932
KATX20210806_132522_V06,20210806_062522
KATX20210806_133058_V06,20210806_063058
KATX20210806_133718_V06,20210806_063718
KATX20210806_134309_V06,20210806_064309
KATX20210806_134900_V06,20210806_064900
KATX20210806_135436_V06,20210806_065436
KATX20210806_140548_V06,20210806_070548
KATX20210806_141125_V06,20210806_071125
KATX20210806_141701_V06,20210806_071701
KATX20210806_142236_V06,20210806_072236
KATX20210807_120053_V06,20210807_050053
KATX20210807_120759_V06,20210807_050759
KATX20210807_121503_V06,20210807_051503
KATX20210807_122209_V06,20210807_052209
KATX20210807_122915_V06,20210807_052915
KATX20210807_123620_V06,20210807_053620
KATX20210807_124325_V06,20210807_054325
KATX20210807_125029_V06,20210807_055029
KATX20210807_130640_V06,20210807_060640
KATX20210807_131330_V06,20210807_061330
KATX20210807_132006_V06,20210807_062006
KATX20210807_132657_V06,20210807_062657
KATX20210807_133333_V06,20210807_063333
KATX20210807_133946_V06,20210807_063946
KATX20210807_134557_V06,20210807_064557
KATX20210807_135204_V06,20210807_065204
KATX20210807_140348_V06,20210807_070348
KATX20210807_140938_V06,20210807_070938
KATX20210807_141515_V06,20210807_071515
KATX20210807_142051_V06,20210807_072051
KATX20210808_120456_V06,20210808_050456
KATX20210808_121201_V06,20210808_051201
KATX20210808_121906_V06,20210808_051906
KATX20210808_122610_V06,20210808_052610
KATX20210808_123314_V06,20210808_053314
KATX20210808_124018_V06,20210808_054018
KATX20210808_124708_V06,20210808_054708
KATX20210808_130032_V06,20210808_060032
KATX20210808_130653_V06,20210808_060653
KATX20210808_131313_V06,20210808_061313
KATX20210808_132108_V06,20210808_062108
KATX20210808_132644_V06,20210808_062644
KATX20210808_133221_V06,20210808_063221
KATX20210808_133756_V06,20210808_063756
KATX20210808_134331_V06,20210808_064331
KATX20210808_134907_V06,20210808_064907
KATX20210808_140019_V06,20210808_070019
KATX20210808_140555_V06,20210808_070555
KATX20210808_141130_V06,20210808_071130
KATX20210808_141706_V06,20210808_071706
KATX20210808_142242_V06,20210808_072242
KATX20210809_120428_V06,20210809_050428
KATX20210809_121311_V06,20210809_051311
KATX20210809_122154_V06,20210809_052154
KATX20210809_123038_V06,20210809_053038
KATX20210809_123920_V06,20210809_053920
KATX20210809_124803_V06,20210809_054803
KATX20210809_130528_V06,20210809_060528
KATX20210809_131410_V06,20210809_061410
KATX20210809_132253_V06,20210809_062253
KATX20210809_133333_V06,20210809_063333
KATX20210809_134215_V06,20210809_064215
KATX20210809_135058_V06,20210809_065058
KATX20210809_140823_V06,20210809_070823
KATX20210809_141707_V06,20210809_071707
KATX20210809_142550_V06,20210809_072550
KATX20210810_120703_V06,20210810_050703
KATX20210810_121546_V06,20210810_051546
KATX20210810_122429_V06,20210810_052429
KATX20210810_123312_V06,20210810_053312
KATX20210810_124155_V06,20210810_054155
KATX20210810_125038_V06,20210810_055038
KATX20210810_130804_V06,20210810_060804
KATX20210810_131647_V06,20210810_061647
KATX20210810_132530_V06,20210810_062530
KATX20210810_133613_V06,20210810_063613
KATX20210810_134457_V06,20210810_064457
KATX20210810_140223_V06,20210810_070223
KATX20210810_141106_V06,20210810_071106
KATX20210810_141948_V06,20210810_071948
KATX20210811_120640_V06,20210811_050640
KATX20210811_121524_V06,20210811_051524
KATX20210811_122407_V06,20210811_052407
KATX20210811_123251_V06,20210811_053251
KATX20210811_124134_V06,20210811_054134
KATX20210811_125018_V06,20210811_055018
KATX20210811_130746_V06,20210811_060746
KATX20210811_131629_V06,20210811_061629
KATX20210811_132512_V06,20210811_062512
KATX20210811_133357_V06,20210811_063357
KATX20210811_134443_V06,20210811_064443
KATX20210811_140211_V06,20210811_070211
KATX20210811_141055_V06,20210811_071055
KATX20210811_141939_V06,20210811_071939
KATX20210811_142822_V06,20210811_072822
KATX20210812_120235_V06,20210812_050235
KATX20210812_121119_V06,20210812_051119
KATX20210812_122004_V06,20210812_052004
KATX20210812_122848_V06,20210812_052848
KATX20210812_123732_V06,20210812_053732
KATX20210812_124616_V06,20210812_054616
KATX20210812_130344_V06,20210812_060344
KATX20210812_131229_V06,20210812_061229
KATX20210812_132114_V06,20210812_062114
KATX20210812_132959_V06,20210812_062959
KATX20210812_133842_V06,20210812_063842
KATX20210812_134727_V06,20210812_064727
KATX20210812_140650_V06,20210812_070650
KATX20210812_141535_V06,20210812_071535
KATX20210812_142420_V06,20210812_072420
KATX20210813_120748_V06,20210813_050748
KATX20210813_121631_V06,20210813_051631
KATX20210813_122514_V06,20210813_052514
KATX20210813_123357_V06,20210813_053357
KATX20210813_124241_V06,20210813_054241
KATX20210813_125124_V06,20210813_055124
KATX20210813_130852_V06,20210813_060852
KATX20210813_131735_V06,20210813_061735
KATX20210813_132618_V06,20210813_062618
KATX20210813_133502_V06,20210813_063502
KATX20210813_134346_V06,20210813_064346
KATX20210813_140311_V06,20210813_070311
KATX20210813_141154_V06,20210813_071154
KATX20210813_142038_V06,20210813_072038
KATX20210813_142921_V06,20210813_072921
KATX20210814_121111_V06,20210814_051111
KATX20210814_121955_V06,20210814_051955
KATX20210814_122839_V06,20210814_052839
KATX20210814_123722_V06,20210814_053722
KATX20210814_124607_V06,20210814_054607
KATX20210814_130334_V06,20210814_060334
KATX20210814_131218_V06,20210814_061218
KATX20210814_132103_V06,20210814_062103
KATX20210814_132947_V06,20210814_062947
KATX20210814_133830_V06,20210814_063830
KATX20210814_134713_V06,20210814_064713
KATX20210814_140638_V06,20210814_070638
KATX20210814_141521_V06,20210814_071521
KATX20210814_142405_V06,20210814_072405
KATX20210814_143248_V06,20210814_073248
KATX20210815_120716_V06,20210815_050716
KATX20210815_121600_V06,20210815_051600
KATX20210815_122444_V06,20210815_052444
KATX20210815_123328_V06,20210815_053328
KATX20210815_124211_V06,20210815_054211
KATX20210815_125055_V06,20210815_055055
KATX20210815_130823_V06,20210815_060823
KATX20210815_131707_V06,20210815_061707
KATX20210815_132551_V06,20210815_062551
KATX20210815_133434_V06,20210815_063434
KATX20210815_134318_V06,20210815_064318
KATX20210815_140046_V06,20210815_070046
KATX20210815_141137_V06,20210815_071137
KATX20210815_142022_V06,20210815_072022
KATX20210815_142906_V06,20210815_072906
KATX20210816_121014_V06,20210816_051014
KATX20210816_121857_V06,20210816_051857
KATX20210816_122741_V06,20210816_052741
KATX20210816_123625_V06,20210816_053625
KATX20210816_124508_V06,20210816_054508
KATX20210816_130237_V06,20210816_060237
KATX20210816_131122_V06,20210816_061122
KATX20210816_132006_V06,20210816_062006
KATX20210816_132852_V06,20210816_062852
KATX20210816_133737_V06,20210816_063737
KATX20210816_134621_V06,20210816_064621
KATX20210816_140351_V06,20210816_070351
KATX20210816_141235_V06,20210816_071235
KATX20210816_142321_V06,20210816_072321
KATX20210816_143206_V06,20210816_073206
KATX20210817_120822_V06,20210817_050822
KATX20210817_121358_V06,20210817_051358
KATX20210817_121935_V06,20210817_051935
KATX20210817_122512_V06,20210817_052512
KATX20210817_123049_V06,20210817_053049
KATX20210817_123626_V06,20210817_053626
KATX20210817_124202_V06,20210817_054202
KATX20210817_124739_V06,20210817_054739
KATX20210817_125316_V06,20210817_055316
KATX20210817_130432_V06,20210817_060432
KATX20210817_131008_V06,20210817_061008
KATX20210817_131545_V06,20210817_061545
KATX20210817_132122_V06,20210817_062122
KATX20210817_132659_V06,20210817_062659
KATX20210817_133236_V06,20210817_063236
KATX20210817_133813_V06,20210817_063813
KATX20210817_134349_V06,20210817_064349
KATX20210817_134926_V06,20210817_064926
KATX20210817_140040_V06,20210817_070040
KATX20210817_140617_V06,20210817_070617
KATX20210817_141153_V06,20210817_071153
KATX20210817_141730_V06,20210817_071730
KATX20210817_142307_V06,20210817_072307
KATX20210817_142844_V06,20210817_072844
KATX20210817_143622_V06,20210817_073622
KATX20210818_121319_V06,20210818_051319
KATX20210818_122202_V06,20210818_052202
KATX20210818_123045_V06,20210818_053045
KATX20210818_123928_V06,20210818_053928
KATX20210818_124811_V06,20210818_054811
KATX20210818_130536_V06,20210818_060536
KATX20210818_131419_V06,20210818_061419
KATX20210818_132302_V06,20210818_062302
KATX20210818_133145_V06,20210818_063145
KATX20210818_134027_V06,20210818_064027
KATX20210818_134910_V06,20210818_064910
KATX20210818_140637_V06,20210818_070637
KATX20210818_141520_V06,20210818_071520
KATX20210818_142403_V06,20210818_072403
KATX20210818_143246_V06,20210818_073246
KATX20210819_121452_V06,20210819_051452
KATX20210819_122335_V06,20210819_052335
KATX20210819_123219_V06,20210819_053219
KATX20210819_124103_V06,20210819_054103
KATX20210819_124946_V06,20210819_054946
KATX20210819_130713_V06,20210819_060713
KATX20210819_131558_V06,20210819_061558
KATX20210819_132443_V06,20210819_062443
KATX20210819_133328_V06,20210819_063328
KATX20210819_134211_V06,20210819_064211
KATX20210819_135055_V06,20210819_065055
KATX20210819_140821_V06,20210819_070821
KATX20210819_141705_V06,20210819_071705
KATX20210819_142548_V06,20210819_072548
KATX20210819_143432_V06,20210819_073432
KATX20210820_121929_V06,20210820_051929
KATX20210820_122812_V06,20210820_052812
KATX20210820_123656_V06,20210820_053656
KATX20210820_124540_V06,20210820_054540
KATX20210820_130307_V06,20210820_060307
KATX20210820_131150_V06,20210820_061150
KATX20210820_132033_V06,20210820_062033
KATX20210820_132917_V06,20210820_062917
KATX20210820_133800_V06,20210820_063800
KATX20210820_134644_V06,20210820_064644
KATX20210820_140411_V06,20210820_070411
KATX20210820_141255_V06,20210820_071255
KATX20210820_142137_V06,20210820_072137
KATX20210820_143021_V06,20210820_073021
KATX20210820_143905_V06,20210820_073905
KATX20210821_121853_V06,20210821_051853
KATX20210821_122736_V06,20210821_052736
KATX20210821_123618_V06,20210821_053618
KATX20210821_124501_V06,20210821_054501
KATX20210821_130227_V06,20210821_060227
KATX20210821_131110_V06,20210821_061110
KATX20210821_131954_V06,20210821_061954
KATX20210821_132837_V06,20210821_062837
KATX20210821_133719_V06,20210821_063719
KATX20210821_134602_V06,20210821_064602
KATX20210821_140328_V06,20210821_070328
KATX20210821_141211_V06,20210821_071211
KATX20210821_142055_V06,20210821_072055
KATX20210821_142937_V06,20210821_072937
KATX20210821_143821_V06,20210821_073821
KATX20210822_122115_V06,20210822_052115
KATX20210822_122956_V06,20210822_052956
KATX20210822_123839_V06,20210822_053839
KATX20210822_124722_V06,20210822_054722
KATX20210822_130447_V06,20210822_060447
KATX20210822_131330_V06,20210822_061330
KATX20210822_132213_V06,20210822_062213
KATX20210822_133055_V06,20210822_063055
KATX20210822_133938_V06,20210822_063938
KATX20210822_134821_V06,20210822_064821
KATX20210822_140546_V06,20210822_070546
KATX20210822_141429_V06,20210822_071429
KATX20210822_142311_V06,20210822_072311
KATX20210822_143153_V06,20210822_073153
KATX20210822_144035_V06,20210822_074035
KATX20210823_121634_V06,20210823_051634
KATX20210823_122508_V06,20210823_052508
KATX20210823_123351_V06,20210823_053351
KATX20210823_124233_V06,20210823_054233
KATX20210823_125115_V06,20210823_055115
KATX20210823_130211_V06,20210823_060211
KATX20210823_130746_V06,20210823_060746
KATX20210823_131321_V06,20210823_061321
KATX20210823_131858_V06,20210823_061858
KATX20210823_132732_V06,20210823_062732
KATX20210823_133615_V06,20210823_063615
KATX20210823_134456_V06,20210823_064456
KATX20210823_140220_V06,20210823_070220
KATX20210823_140741_V06,20210823_070741
KATX20210823_141316_V06,20210823_071316
KATX20210823_141851_V06,20210823_071851
KATX20210823_142427_V06,20210823_072427
KATX20210823_143003_V06,20210823_073003
KATX20210823_143537_V06,20210823_073537
KATX20210823_144112_V06,20210823_074112
KATX20210824_122505_V06,20210824_052505
KATX20210824_123347_V06,20210824_053347
KATX20210824_124228_V06,20210824_054228
KATX20210824_125111_V06,20210824_055111
