track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20220801-13,KLNX20220801_111922_V06,6,1.802,1.200,2633,0,7356.609,1432,0,330.880
KLNX20220801-13,KLNX20220801_111922_V06,7,2.417,1.200,2631,0,8029.118,1453,0,222.168
KLNX20220801-13,KLNX20220801_111922_V06,8,3.120,1.200,2632,0,10377.014,1468,0,235.903
KLNX20220801-13,KLNX20220801_111922_V06,9,3.999,1.200,2637,0,15097.206,1541,0,528.737
KLNX20220801-13,KLNX20220801_111922_V06,10,5.098,1.200,2639,0,19616.495,1616,0,412.092
KLNX20220801-13,KLNX20220801_111922_V06,11,6.416,1.200,2646,0,26919.441,1572,0,1808.363
KLNX20220801-13,KLNX20220801_111922_V06,12,7.998,1.200,2655,0,61950.590,2083,0,9523.864
KLNX20220801-13,KLNX20220801_111922_V06,13,10.020,1.200,2674,0,148106.823,2340,0,3643.305
KLNX20220801-19,KLNX20220801_114958_V06,0,0.483,1.200,5177,0,82634.323,650,0,48392.134
KLNX20220801-19,KLNX20220801_114958_V06,2,0.879,1.200,5179,0,9255.442,142,0,4990.039
KLNX20220801-19,KLNX20220801_114958_V06,4,1.318,1.200,5174,0,36.754,1,0,29.847
KLNX20220802-1,KLNX20220802_103916_V06,0,0.483,1.200,12147,0,7693.268,1514,0,6243.487
KLNX20220802-1,KLNX20220802_103916_V06,2,1.494,1.200,12150,0,1190.815,828,0,935.109
KLNX20220802-1,KLNX20220802_103916_V06,4,2.505,1.200,6070,0,108.958,31,0,98.087
KLNX20220802-1,KLNX20220802_103916_V06,5,3.516,1.200,6080,0,49.218,4,0,47.999
KLNX20220802-1,KLNX20220802_103916_V06,6,4.482,1.200,6091,0,29.862,9,0,26.015
KLNX20220802-2,KLNX20220802_111804_V06,0,0.483,1.200,19664,0,17063.931,3250,0,13687.794
KLNX20220802-2,KLNX20220802_111804_V06,2,1.494,1.200,19670,0,1358.803,1877,0,909.693
KLNX20220802-2,KLNX20220802_111804_V06,4,2.505,1.200,9848,0,41.158,7,0,35.372
KLNX20220802-2,KLNX20220802_111804_V06,5,3.516,1.200,9859,0,34.407,11,0,27.106
KLNX20220802-2,KLNX20220802_111804_V06,6,4.482,1.200,9868,0,28.683,10,0,25.065
KLNX20220802-3,KLNX20220802_113727_V06,0,0.483,1.200,423,6,272606.647,3,5,272579.955
KLNX20220802-3,KLNX20220802_113727_V06,2,1.494,1.200,422,0,1520.257,28,0,1101.898
KLNX20220802-4,KLNX20220802_120633_V06,0,0.483,1.200,22289,0,114100.104,4398,0,67707.567
KLNX20220802-4,KLNX20220802_120633_V06,2,1.494,1.200,22311,0,116.279,28,0,86.650
KLNX20220803-4,KLNX20220803_114847_V06,0,0.483,1.200,687,0,5769.001,31,0,5487.971
KLNX20220803-4,KLNX20220803_114847_V06,2,0.879,1.200,690,0,652.447,23,0,505.411
KLNX20220803-4,KLNX20220803_114847_V06,4,1.318,1.200,687,0,1.727,0,0,1.727
KLNX20220803-4,KLNX20220803_114847_V06,6,1.802,1.200,329,0,1.651,0,0,1.651
KLNX20220803-4,KLNX20220803_120307_V06,0,0.483,1.200,2495,0,8729.572,116,0,8063.594
KLNX20220803-4,KLNX20220803_120307_V06,2,1.494,1.200,2496,0,87.810,1,0,84.534
KLNX20220803-1,KLNX20220803_112116_V06,0,0.483,1.200,88,0,10835.164,6,0,9479.775
KLNX20220803-1,KLNX20220803_112116_V06,2,0.879,1.200,90,0,414.991,16,0,336.782
KLNX20220803-1,KLNX20220803_112116_V06,4,1.318,1.200,90,0,135.386,27,0,61.212
KLNX20220803-1,KLNX20220803_112116_V06,6,1.802,1.200,45,0,0.088,0,0,0.088
KLNX20220803-1,KLNX20220803_112116_V06,7,2.417,1.200,45,0,0.088,0,0,0.088
KLNX20220803-1,KLNX20220803_112116_V06,8,3.120,1.200,45,0,0.088,0,0,0.088
KLNX20220806-6,KLNX20220806_120200_V06,0,0.483,1.200,436,0,64936.517,185,0,8508.418
KLNX20220806-6,KLNX20220806_120200_V06,2,0.879,1.200,437,0,39833.803,224,0,8236.284
KLNX20220806-6,KLNX20220806_120200_V06,4,1.318,1.200,437,0,29258.889,172,0,738.885
KLNX20220806-6,KLNX20220806_120200_V06,6,1.802,1.200,215,0,13800.506,45,0,21.273
KLNX20220806-6,KLNX20220806_120200_V06,7,2.417,1.200,219,0,5455.495,31,0,1.888
KLNX20220806-6,KLNX20220806_120200_V06,8,3.120,1.200,218,0,1069.930,16,0,1.915
KLNX20220806-6,KLNX20220806_120200_V06,9,3.999,1.200,218,0,73.721,6,0,2.504
KLNX20220806-6,KLNX20220806_120622_V06,0,0.483,1.200,2346,0,24360.264,557,0,9037.897
KLNX20220806-6,KLNX20220806_120622_V06,2,0.879,1.200,2349,0,10597.401,675,0,3378.480
KLNX20220806-6,KLNX20220806_120622_V06,4,1.318,1.200,2350,0,4540.755,421,0,561.420
KLNX20220806-6,KLNX20220806_120622_V06,6,1.802,1.200,1172,0,1626.646,55,0,95.621
KLNX20220806-6,KLNX20220806_120622_V06,7,2.417,1.200,1172,0,1483.368,58,0,10.620
KLNX20220806-6,KLNX20220806_120622_V06,8,3.120,1.200,1175,0,657.589,51,0,3.884
KLNX20220806-6,KLNX20220806_120622_V06,9,3.999,1.200,1176,0,359.685,30,0,8.132
KLNX20220806-6,KLNX20220806_121043_V06,0,0.483,1.200,3403,0,14554.876,655,0,13183.980
KLNX20220806-6,KLNX20220806_121043_V06,2,0.879,1.200,3404,0,5798.648,725,0,4164.360
KLNX20220806-6,KLNX20220806_121043_V06,4,1.318,1.200,3410,0,1657.502,393,0,1076.735
KLNX20220806-6,KLNX20220806_121043_V06,6,1.802,1.200,1707,0,116.411,13,0,45.410
KLNX20220806-6,KLNX20220806_121043_V06,7,2.417,1.200,1708,0,49.705,12,0,2.410
KLNX20220806-6,KLNX20220806_121043_V06,8,3.120,1.200,1711,0,10.896,4,0,2.428
KLNX20220806-6,KLNX20220806_121043_V06,9,3.999,1.200,1704,0,7.775,1,0,5.568
KLNX20220806-2,KLNX20220806_114021_V06,0,0.483,1.200,1101,0,180052.830,331,0,5396.485
KLNX20220806-2,KLNX20220806_114021_V06,2,0.879,1.200,1099,0,172729.350,411,0,1467.946
KLNX20220806-2,KLNX20220806_114021_V06,4,1.318,1.200,1100,1,147160.442,330,0,528.555
KLNX20220806-2,KLNX20220806_114021_V06,6,1.802,1.200,549,0,126589.230,135,0,18.996
KLNX20220806-2,KLNX20220806_114021_V06,7,2.417,1.200,550,0,135361.725,136,0,12.332
KLNX20220806-2,KLNX20220806_114021_V06,8,3.120,1.200,552,0,166127.430,145,0,1035.881
KLNX20220806-2,KLNX20220806_114021_V06,9,3.999,1.200,550,0,275391.760,133,0,20.003
KLNX20220806-2,KLNX20220806_114438_V06,0,0.483,1.200,2671,0,157957.017,683,0,14069.235
KLNX20220806-2,KLNX20220806_114438_V06,2,0.879,1.200,2672,0,245388.468,925,0,3793.913
KLNX20220806-2,KLNX20220806_114438_V06,4,1.318,1.200,2672,3,275692.180,527,0,4622.176
KLNX20220806-2,KLNX20220806_114438_V06,6,1.802,1.200,1337,11,307360.780,189,0,2006.855
KLNX20220806-2,KLNX20220806_114438_V06,7,2.417,1.200,1339,13,442731.108,191,0,368.860
KLNX20220806-2,KLNX20220806_114438_V06,8,3.120,1.200,1336,12,461366.486,186,0,15.558
KLNX20220806-2,KLNX20220806_114438_V06,9,3.999,1.200,1338,0,344752.226,139,0,40.400
KLNX20220806-3,KLNX20220806_114021_V06,0,0.483,1.200,8459,0,39778.388,1813,0,30427.841
KLNX20220806-3,KLNX20220806_114021_V06,2,0.879,1.200,8456,0,6397.202,763,0,3981.299
KLNX20220806-3,KLNX20220806_114021_V06,4,1.318,1.200,8460,0,1072.383,172,0,617.821
KLNX20220806-3,KLNX20220806_114021_V06,6,1.802,1.200,4242,0,46.493,2,0,36.786
KLNX20220806-3,KLNX20220806_114021_V06,7,2.417,1.200,4241,0,678.489,22,0,195.242
KLNX20220806-5,KLNX20220806_114021_V06,0,0.483,1.200,6723,0,30691.585,699,0,21752.335
KLNX20220806-5,KLNX20220806_114021_V06,2,0.879,1.200,6724,0,5444.715,376,0,3326.473
KLNX20220806-5,KLNX20220806_114021_V06,4,1.318,1.200,6722,0,30.726,3,0,21.113
KLNX20220806-5,KLNX20220806_114021_V06,6,1.802,1.200,3312,0,14.294,0,0,14.294
KLNX20220806-5,KLNX20220806_114021_V06,7,2.417,1.200,3310,0,14.300,0,0,14.300
KLNX20220806-8,KLNX20220806_120622_V06,0,0.483,1.200,3095,0,80006.665,397,0,14696.635
KLNX20220806-8,KLNX20220806_120622_V06,2,0.879,1.200,3100,0,81299.026,528,0,13218.072
KLNX20220806-8,KLNX20220806_120622_V06,4,1.318,1.200,3099,0,176415.419,696,0,6567.650
KLNX20220806-9,KLNX20220806_121935_V06,0,0.483,1.200,1663,0,4800.640,214,0,3395.853
KLNX20220806-9,KLNX20220806_121935_V06,2,0.879,1.200,1663,0,455.168,15,0,319.900
KLNX20220806-9,KLNX20220806_121935_V06,4,1.318,1.200,1662,0,128.738,8,0,95.365
KLNX20220806-9,KLNX20220806_121935_V06,6,1.802,1.200,826,0,776.668,12,0,75.839
KLNX20220807-7,KLNX20220807_114605_V06,0,0.483,1.200,2850,0,107841.617,334,0,104919.836
KLNX20220807-7,KLNX20220807_114605_V06,2,0.879,1.200,2854,0,20203.566,530,0,18245.599
KLNX20220807-7,KLNX20220807_114605_V06,4,1.318,1.200,2850,0,829.910,511,0,458.033
KLNX20220807-7,KLNX20220807_114605_V06,6,1.802,1.200,1426,0,12.505,1,0,11.258
KLNX20220807-7,KLNX20220807_114605_V06,7,2.417,1.200,1429,0,2.091,0,0,2.091
KLNX20220807-7,KLNX20220807_114605_V06,8,3.120,1.200,1428,0,2.092,0,0,2.092
KLNX20220807-7,KLNX20220807_114605_V06,9,3.999,1.200,1429,0,2.099,0,0,2.099
KLNX20220807-7,KLNX20220807_115043_V06,0,0.483,1.200,5114,0,166805.716,882,0,158821.679
KLNX20220807-7,KLNX20220807_115043_V06,2,0.879,1.200,5115,0,41037.547,1234,0,34836.128
KLNX20220807-7,KLNX20220807_115043_V06,4,1.318,1.200,5123,0,3789.845,1280,0,2117.471
KLNX20220807-7,KLNX20220807_115043_V06,6,1.802,1.200,2571,0,36.308,4,0,26.583
KLNX20220807-7,KLNX20220807_115043_V06,7,2.417,1.200,2570,0,3.814,0,0,3.814
KLNX20220807-7,KLNX20220807_115043_V06,8,3.120,1.200,2566,0,6.114,1,0,4.958
KLNX20220807-7,KLNX20220807_115043_V06,9,3.999,1.200,2570,0,3.830,0,0,3.830
KLNX20220807-7,KLNX20220807_115521_V06,0,0.483,1.200,5310,0,118707.625,1258,0,107938.635
KLNX20220807-7,KLNX20220807_115521_V06,2,0.879,1.200,5306,0,47334.743,1592,0,35584.906
KLNX20220807-7,KLNX20220807_115521_V06,4,1.318,1.200,5311,0,7546.167,1706,0,3941.349
KLNX20220807-7,KLNX20220807_115521_V06,6,1.802,1.200,2661,0,14.928,2,0,10.208
KLNX20220807-7,KLNX20220807_115521_V06,7,2.417,1.200,2658,0,16.497,1,0,12.151
KLNX20220807-7,KLNX20220807_115521_V06,8,3.120,1.200,2659,0,4.283,0,0,4.283
KLNX20220807-7,KLNX20220807_115521_V06,9,3.999,1.200,2662,0,4.297,0,0,4.297
KLNX20220807-3,KLNX20220807_112730_V06,0,0.483,1.200,2020,0,6683.056,952,0,465.845
KLNX20220807-3,KLNX20220807_112730_V06,2,0.879,1.200,2018,0,3506.326,619,0,330.067
KLNX20220807-3,KLNX20220807_112730_V06,4,1.318,1.200,2016,0,1597.526,398,0,270.577
KLNX20220807-3,KLNX20220807_112730_V06,6,1.802,1.200,1014,0,54.715,8,0,25.452
KLNX20220807-3,KLNX20220807_112730_V06,7,2.417,1.200,1012,0,2.467,0,0,2.467
KLNX20220807-3,KLNX20220807_112730_V06,8,3.120,1.200,1014,0,2.476,0,0,2.476
KLNX20220807-5,KLNX20220807_114126_V06,0,0.483,1.200,1514,0,3554.000,182,0,1951.724
KLNX20220807-5,KLNX20220807_114126_V06,2,0.879,1.200,1515,0,168.474,20,0,78.404
KLNX20220807-5,KLNX20220807_114126_V06,4,1.318,1.200,1515,0,19.598,1,0,18.226
KLNX20220807-5,KLNX20220807_114126_V06,6,1.802,1.200,756,0,2.638,0,0,2.638
KLNX20220807-5,KLNX20220807_114126_V06,7,2.417,1.200,754,0,2.634,0,0,2.634
KLNX20220808-1,KLNX20220808_114952_V06,0,0.483,1.200,2765,0,54943.949,549,0,32114.582
KLNX20220809-1,KLNX20220809_113744_V06,0,0.483,1.200,4829,0,99179.657,651,0,89503.155
KLNX20220809-1,KLNX20220809_113744_V06,2,1.494,1.200,4835,0,3302.052,88,0,2282.985
KLNX20220809-2,KLNX20220809_113744_V06,0,0.483,1.200,3749,0,19785.399,604,0,13781.820
KLNX20220809-2,KLNX20220809_113744_V06,2,1.494,1.200,3754,0,10.488,0,0,10.488
KLNX20220810-5,KLNX20220810_114440_V06,0,0.483,1.200,7614,0,148536.646,1710,0,101326.640
KLNX20220810-5,KLNX20220810_114440_V06,2,1.494,1.200,7620,0,190.782,11,0,116.957
KLNX20220810-5,KLNX20220810_120401_V06,0,0.483,1.200,11632,0,246954.214,2679,0,154290.704
KLNX20220810-5,KLNX20220810_120401_V06,2,1.494,1.200,11649,0,5299.394,332,0,3196.140
KLNX20220810-5,KLNX20220810_121342_V06,0,0.483,1.200,16516,0,480821.319,4108,0,295629.087
KLNX20220810-5,KLNX20220810_121342_V06,2,1.494,1.200,16530,0,24407.624,1177,0,14362.022
KLNX20220810-1,KLNX20220810_104634_V06,0,0.483,1.200,54,0,680.611,5,0,639.622
KLNX20220810-1,KLNX20220810_104634_V06,2,1.494,1.200,55,0,111.613,7,0,99.880
KLNX20220810-1,KLNX20220810_104634_V06,4,2.505,1.200,27,0,7.065,0,0,7.065
KLNX20220810-1,KLNX20220810_104634_V06,5,3.516,1.200,29,0,0.061,0,0,0.061
KLNX20220810-2,KLNX20220810_110556_V06,0,0.483,1.200,5995,0,3400.068,1094,0,2691.104
KLNX20220810-2,KLNX20220810_110556_V06,2,1.494,1.200,5998,0,1886.161,529,0,1614.126
KLNX20220810-2,KLNX20220810_110556_V06,4,2.505,1.200,3004,0,296.844,19,0,262.367
KLNX20220810-2,KLNX20220810_110556_V06,5,3.516,1.200,3007,0,218.433,59,0,179.183
KLNX20220810-2,KLNX20220810_110556_V06,6,4.482,1.200,3009,0,92.728,55,0,68.780
KLNX20220810-3,KLNX20220810_113459_V06,0,0.483,1.200,3626,0,882875.697,42,0,868989.718
KLNX20220810-3,KLNX20220810_113459_V06,2,1.494,1.200,3629,0,32749.228,438,0,31742.918
KLNX20220810-3,KLNX20220810_113459_V06,4,2.505,1.200,1797,0,1837.352,268,0,1211.360
KLNX20220810-3,KLNX20220810_113459_V06,5,3.516,1.200,1800,0,1854.049,398,0,1187.951
KLNX20220810-3,KLNX20220810_113459_V06,6,4.482,1.200,1803,0,143.157,72,0,76.414
KLNX20220810-4,KLNX20220810_113459_V06,0,0.483,1.200,3330,0,368343.065,34,0,361246.648
KLNX20220810-4,KLNX20220810_113459_V06,2,1.494,1.200,3335,0,51971.875,181,0,51741.940
KLNX20220810-4,KLNX20220810_113459_V06,4,2.505,1.200,1665,0,510.197,109,0,412.436
KLNX20220810-4,KLNX20220810_113459_V06,5,3.516,1.200,1665,0,491.913,151,0,316.905
KLNX20220810-4,KLNX20220810_113459_V06,6,4.482,1.200,1672,0,477.919,300,0,320.895
KLNX20220810-6,KLNX20220810_114440_V06,0,0.483,1.200,568,2,402464.629,2,1,401473.380
KLNX20220810-6,KLNX20220810_114440_V06,2,1.494,1.200,568,0,1399.567,136,0,1135.863
KLNX20220810-6,KLNX20220810_114440_V06,4,2.505,1.200,283,0,36.895,0,0,36.895
KLNX20220810-7,KLNX20220810_130208_V06,0,0.483,1.200,66,2,179417.316,1,2,169342.147
KLNX20220810-7,KLNX20220810_130208_V06,2,1.494,1.200,66,0,171.631,12,0,128.266
KLNX20220810-7,KLNX20220810_130208_V06,4,2.505,1.200,33,0,16.973,0,0,16.973
KLNX20220811-1,KLNX20220811_110304_V06,0,0.483,1.200,1210,0,4874.369,206,0,3706.408
KLNX20220811-1,KLNX20220811_110304_V06,2,1.494,1.200,1214,0,12.537,4,0,5.334
KLNX20220811-1,KLNX20220811_110304_V06,4,2.505,1.200,612,0,1.635,0,0,1.635
KLNX20220811-1,KLNX20220811_111245_V06,0,0.483,1.200,6062,0,19790.615,1233,0,13330.606
KLNX20220811-1,KLNX20220811_111245_V06,2,1.494,1.200,6073,0,33.717,6,0,26.409
KLNX20220811-1,KLNX20220811_111245_V06,4,2.505,1.200,3031,0,12.152,0,0,12.152
KLNX20220811-2,KLNX20220811_111245_V06,0,0.483,1.200,11987,0,5132.904,1715,0,4087.787
KLNX20220811-2,KLNX20220811_111245_V06,2,1.494,1.200,11990,0,3184.583,443,0,2746.404
KLNX20220811-2,KLNX20220811_111245_V06,4,2.505,1.200,6051,0,39.186,0,0,39.186
KLNX20220811-2,KLNX20220811_111245_V06,5,3.516,1.200,6057,0,61.727,16,0,52.202
KLNX20220811-2,KLNX20220811_111245_V06,6,4.482,1.200,6064,0,40.112,22,0,27.299
KLNX20220811-3,KLNX20220811_113206_V06,0,0.483,1.200,873,0,3603.251,110,0,2739.162
KLNX20220811-3,KLNX20220811_113206_V06,2,1.494,1.200,877,0,1.978,0,0,1.978
KLNX20220811-4,KLNX20220811_114147_V06,0,0.483,1.200,890,0,3398.092,157,0,2366.128
KLNX20220811-4,KLNX20220811_114147_V06,2,1.494,1.200,889,0,2.220,0,0,2.220
KLNX20220811-5,KLNX20220811_114147_V06,0,0.483,1.200,5591,0,47974.138,670,0,33129.870
KLNX20220811-5,KLNX20220811_114147_V06,2,1.494,1.200,5598,0,163.003,4,0,65.072
KLNX20220812-1,KLNX20220812_110916_V06,0,0.483,1.200,1172,0,4794.167,327,0,2602.367
KLNX20220812-1,KLNX20220812_110916_V06,2,1.494,1.200,1171,0,147.433,20,0,81.655
KLNX20220812-1,KLNX20220812_110916_V06,4,2.505,1.200,595,0,1.874,0,0,1.874
KLNX20220812-2,KLNX20220812_114803_V06,0,0.483,1.200,19720,0,158280.219,6655,0,96759.464
KLNX20220812-2,KLNX20220812_114803_V06,2,1.494,1.200,19734,0,19021.976,3487,0,10950.311
KLNX20220812-2,KLNX20220812_114803_V06,4,2.505,1.200,9878,0,459.337,106,0,329.576
KLNX20220812-4,KLNX20220812_122650_V06,0,0.483,1.200,15134,0,262576.012,3472,0,122563.112
KLNX20220812-4,KLNX20220812_122650_V06,2,1.494,1.200,15144,0,352.359,33,0,183.184
KLNX20220813-5,KLNX20220813_122150_V06,0,0.483,1.200,2142,0,216012.982,481,0,200457.458
KLNX20220813-5,KLNX20220813_122150_V06,2,0.879,1.200,2143,0,20794.764,632,0,14027.743
KLNX20220813-5,KLNX20220813_122150_V06,4,1.318,1.200,2139,0,297.185,30,0,105.368
KLNX20220813-5,KLNX20220813_122150_V06,6,1.802,1.200,1072,0,4.303,0,0,4.303
KLNX20220813-5,KLNX20220813_122150_V06,7,2.417,1.200,1072,0,17.185,0,0,17.185
KLNX20220813-5,KLNX20220813_122529_V06,0,0.483,1.200,3756,0,527688.169,900,0,496181.151
KLNX20220813-5,KLNX20220813_122529_V06,2,0.879,1.200,3760,0,43808.567,917,0,33274.110
KLNX20220813-5,KLNX20220813_122529_V06,4,1.318,1.200,3759,0,504.122,53,0,162.963
KLNX20220813-5,KLNX20220813_122529_V06,6,1.802,1.200,1884,0,7.568,0,0,7.568
KLNX20220813-5,KLNX20220813_122529_V06,7,2.417,1.200,1887,0,111.174,0,0,111.174
KLNX20220813-5,KLNX20220813_122907_V06,0,0.483,1.200,4775,0,345441.227,1175,0,307168.359
KLNX20220813-5,KLNX20220813_122907_V06,2,0.879,1.200,4781,0,29203.204,969,0,19378.906
KLNX20220813-5,KLNX20220813_122907_V06,4,1.318,1.200,4788,0,624.529,58,0,293.409
KLNX20220813-5,KLNX20220813_122907_V06,6,1.802,1.200,2395,0,53.649,0,0,53.649
KLNX20220813-5,KLNX20220813_122907_V06,7,2.417,1.200,2393,0,645.584,2,0,588.104
KLNX20220813-8,KLNX20220813_130529_V06,0,0.483,1.200,10542,0,231363.405,1356,0,31607.911
KLNX20220813-8,KLNX20220813_130529_V06,2,0.879,1.200,10552,0,755006.240,3972,0,84175.809
KLNX20220813-8,KLNX20220813_130907_V06,0,0.483,1.200,12944,0,237153.638,1380,0,29585.882
KLNX20220813-8,KLNX20220813_130907_V06,2,0.879,1.200,12942,0,667945.357,4141,0,77192.522
KLNX20220813-3,KLNX20220813_114348_V06,0,0.483,1.200,305,0,31359.714,52,0,31027.612
KLNX20220813-3,KLNX20220813_114348_V06,2,0.879,1.200,302,0,3476.059,64,0,3207.332
KLNX20220813-3,KLNX20220813_114348_V06,4,1.318,1.200,306,0,603.576,93,0,318.717
KLNX20220813-3,KLNX20220813_114348_V06,6,1.802,1.200,165,0,77.760,2,0,63.809
KLNX20220813-3,KLNX20220813_114348_V06,7,2.417,1.200,166,0,0.324,0,0,0.324
KLNX20220813-3,KLNX20220813_114348_V06,8,3.120,1.200,165,0,0.322,0,0,0.322
KLNX20220813-4,KLNX20220813_120302_V06,0,0.483,1.200,3126,0,90345.756,971,0,68319.448
KLNX20220813-4,KLNX20220813_120302_V06,2,0.879,1.200,3126,0,11997.647,666,0,5967.339
KLNX20220813-4,KLNX20220813_120302_V06,4,1.318,1.200,3131,0,644.979,72,0,122.303
KLNX20220813-4,KLNX20220813_120302_V06,6,1.802,1.200,1562,0,4477.939,63,0,664.354
KLNX20220813-4,KLNX20220813_120302_V06,7,2.417,1.200,1565,0,44987.806,522,0,3879.108
KLNX20220813-7,KLNX20220813_123623_V06,0,0.483,1.200,1943,0,72260.428,529,0,61092.147
KLNX20220813-7,KLNX20220813_123623_V06,2,0.879,1.200,1947,0,5330.522,284,0,2683.184
KLNX20220813-7,KLNX20220813_123623_V06,4,1.318,1.200,1947,0,611.752,30,0,257.272
KLNX20220813-7,KLNX20220813_123623_V06,6,1.802,1.200,972,0,40.184,0,0,40.184
KLNX20220813-7,KLNX20220813_123623_V06,7,2.417,1.200,972,0,41.165,0,0,41.165
KLNX20220815-11,KLNX20220815_114101_V06,0,0.483,1.200,2755,0,9626.972,191,0,4989.901
KLNX20220815-11,KLNX20220815_114101_V06,2,0.879,1.200,2755,0,8725.583,249,0,3050.159
KLNX20220815-11,KLNX20220815_114101_V06,4,1.318,1.200,2754,0,10015.735,330,0,2201.660
KLNX20220815-13,KLNX20220815_121026_V06,0,0.483,1.200,5833,0,83385.819,308,0,6491.787
KLNX20220815-13,KLNX20220815_121026_V06,2,0.879,1.200,5827,0,102198.745,376,0,2959.617
KLNX20220817-1,KLNX20220817_110220_V06,0,0.483,1.200,223,0,1454.113,46,0,1146.537
KLNX20220817-1,KLNX20220817_110220_V06,2,0.879,1.200,225,0,177.667,38,0,125.687
KLNX20220817-1,KLNX20220817_110220_V06,4,1.318,1.200,225,0,219.443,41,0,133.617
KLNX20220817-1,KLNX20220817_110220_V06,6,1.802,1.200,114,0,221.610,15,0,99.667
KLNX20220817-1,KLNX20220817_110220_V06,7,2.417,1.200,113,0,43.372,5,0,10.116
KLNX20220817-1,KLNX20220817_110220_V06,8,3.120,1.200,115,0,0.234,0,0,0.234
KLNX20220817-1,KLNX20220817_110925_V06,0,0.483,1.200,986,0,6909.359,220,0,5810.549
KLNX20220817-1,KLNX20220817_110925_V06,2,0.879,1.200,987,0,833.924,219,0,565.685
KLNX20220817-1,KLNX20220817_110925_V06,4,1.318,1.200,987,0,908.875,175,0,548.267
KLNX20220817-1,KLNX20220817_110925_V06,6,1.802,1.200,491,0,1023.290,59,0,593.812
KLNX20220817-1,KLNX20220817_110925_V06,7,2.417,1.200,491,0,106.646,11,0,50.347
KLNX20220817-1,KLNX20220817_110925_V06,8,3.120,1.200,493,0,1.017,0,0,1.017
KLNX20220817-10,KLNX20220817_130531_V06,0,0.483,1.200,6720,0,5354.363,459,0,3413.873
KLNX20220817-10,KLNX20220817_130531_V06,2,1.494,1.200,6733,0,380.039,34,0,187.008
KLNX20220817-10,KLNX20220817_131512_V06,0,0.483,1.200,9981,0,6189.780,569,0,4062.736
KLNX20220817-10,KLNX20220817_131512_V06,2,1.494,1.200,10002,0,396.722,31,0,281.774
KLNX20220817-10,KLNX20220817_131512_V06,4,2.505,1.200,4995,0,20.606,0,0,20.606
KLNX20220817-8,KLNX20220817_111630_V06,0,0.483,1.200,4717,0,10657.302,145,0,8489.058
KLNX20220817-8,KLNX20220817_111630_V06,2,0.879,1.200,4723,0,7443.626,103,0,5852.440
KLNX20220817-8,KLNX20220817_111630_V06,4,1.318,1.200,4734,0,477.737,20,0,239.793
KLNX20220817-9,KLNX20220817_121315_V06,0,0.483,1.200,5210,0,33670.033,624,0,16845.750
KLNX20220817-9,KLNX20220817_121315_V06,2,0.879,1.200,5215,0,3669.514,97,0,2067.031
KLNX20220818-3,KLNX20220818_124322_V06,0,0.483,1.200,4431,0,849698.923,1171,0,500953.562
KLNX20220818-3,KLNX20220818_124322_V06,2,0.879,1.200,4430,0,141352.519,872,0,69576.348
KLNX20220818-3,KLNX20220818_125028_V06,0,0.483,1.200,7508,0,1335838.843,1851,0,819675.285
KLNX20220818-3,KLNX20220818_125028_V06,2,0.879,1.200,7513,0,246764.696,1337,0,128593.795
KLNX20220818-1,KLNX20220818_122911_V06,0,0.483,1.200,2189,0,102941.309,465,0,80031.074
KLNX20220818-1,KLNX20220818_122911_V06,2,0.879,1.200,2190,0,10453.079,296,0,7541.219
KLNX20220818-1,KLNX20220818_122911_V06,4,1.318,1.200,2195,0,18.567,3,0,10.240
KLNX20220818-1,KLNX20220818_122911_V06,6,1.802,1.200,1147,0,5.524,0,0,5.524
KLNX20220818-1,KLNX20220818_123616_V06,0,0.483,1.200,1812,0,76332.537,418,0,65136.243
KLNX20220818-1,KLNX20220818_123616_V06,2,0.879,1.200,1814,0,6036.116,276,0,4229.177
KLNX20220818-1,KLNX20220818_123616_V06,4,1.318,1.200,1817,0,44.671,1,0,43.301
KLNX20220818-1,KLNX20220818_123616_V06,6,1.802,1.200,905,0,4.282,0,0,4.282
KLNX20220818-4,KLNX20220818_125028_V06,0,0.483,1.200,2442,0,264660.797,801,0,178635.825
KLNX20220818-4,KLNX20220818_125028_V06,2,0.879,1.200,2442,0,61549.174,864,0,36309.171
KLNX20220818-4,KLNX20220818_125028_V06,4,1.318,1.200,2447,0,170.072,10,0,117.918
KLNX20220818-4,KLNX20220818_125028_V06,6,1.802,1.200,1213,0,7.010,0,0,7.010
KLNX20220819-1,KLNX20220819_114137_V06,0,0.483,1.200,486,0,27018.112,20,0,26865.550
KLNX20220819-1,KLNX20220819_114137_V06,2,0.879,1.200,488,0,3467.966,64,0,3322.854
KLNX20220819-1,KLNX20220819_114137_V06,4,1.318,1.200,481,0,239.930,90,0,117.845
KLNX20220819-1,KLNX20220819_114137_V06,6,1.802,1.200,237,0,31.560,3,0,15.613
KLNX20220819-1,KLNX20220819_114137_V06,7,2.417,1.200,238,0,0.437,0,0,0.437
KLNX20220819-1,KLNX20220819_114137_V06,8,3.120,1.200,239,0,0.439,0,0,0.439
KLNX20220819-1,KLNX20220819_114137_V06,9,3.999,1.200,242,0,0.446,0,0,0.446
