track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KICX20140623_122552_V06,14.977,0.157,220.757,87.833,31.650,-113.317,38.546,15825.018,113241.209,20140623_062552,479171,0,21856,0
1,KICX20140623_114704_V06,-23.823,0.060,242.648,128.278,38.873,-113.190,38.364,19436.701,90523.060,20140623_054704,479178,0,42604,0
16,KICX20140708_124636_V06,29.010,0.163,27.135,208.005,30.765,-114.416,37.995,15382.626,143977.665,20140708_064636,479195,0,50479,0
16,KICX20140708_124948_V06,32.210,0.121,27.348,207.050,35.513,-114.414,37.999,17756.727,144030.332,20140708_064948,479192,1,49906,1
4,KICX20140708_115207_V06,-25.473,0.127,393.144,531.497,21.908,-112.342,36.547,10954.127,124766.318,20140708_055207,479188,3,64733,3
6,KICX20140708_115207_V06,-25.473,0.059,316.254,358.799,27.496,-112.771,37.326,13747.952,30502.056,20140708_055207,479188,3,64733,3
7,KICX20140708_120808_V06,-9.456,0.070,24.279,208.079,36.006,-114.432,37.995,18003.025,145319.716,20140708_060808,479192,0,55394,0
7,KICX20140708_121120_V06,-6.256,-1.000,24.279,208.079,41.094,-114.432,37.995,20547.025,145319.716,20140708_061120,479195,0,55027,0
7,KICX20140708_121433_V06,-3.040,0.276,24.501,191.605,34.512,-114.432,38.069,17256.145,148028.042,20140708_061433,479195,1,55059,1
13,KICX20140708_122722_V06,9.777,0.123,196.989,160.694,31.813,-113.450,38.217,15906.670,86627.680,20140708_062722,479198,0,54772,0
18,KICX20140710_124406_V06,25.283,0.073,177.051,54.098,11.698,-113.569,38.696,5848.921,137462.879,20140710_064406,479183,1,65097,0
18,KICX20140710_124718_V06,28.483,0.194,176.735,54.020,16.661,-113.571,38.697,8330.311,137568.479,20140710_064718,479198,1,66550,0
18,KICX20140710_125031_V06,31.700,0.054,178.186,53.448,14.165,-113.562,38.699,7082.588,137501.199,20140710_065031,479186,1,67837,0
18,KICX20140710_125343_V06,34.900,-1.000,178.186,53.448,19.253,-113.562,38.699,9626.588,137501.199,20140710_065343,479196,4,69335,1
18,KICX20140710_125655_V06,38.100,0.054,181.471,43.847,14.923,-113.544,38.743,7461.691,141123.787,20140710_065655,479186,1,70368,0
4,KICX20140710_113024_V06,-48.417,0.068,270.080,510.581,7.117,-113.029,36.642,3558.710,106348.209,20140710_053024,479202,4,69098,0
8,KICX20140714_121115_V06,-10.206,0.098,414.522,521.098,31.821,-112.222,36.593,15910.646,124498.506,20140714_061115,479179,512,65387,47
8,KICX20140714_121440_V06,-6.790,0.069,413.984,521.379,37.314,-112.225,36.592,18656.999,124500.147,20140714_061440,479180,591,63431,83
2,KICX20140714_112450_V06,-56.623,0.073,299.382,301.924,5.567,-112.866,37.582,2783.260,1010.188,20140714_052450,479181,718,83766,5
2,KICX20140718_113834_V06,-45.747,0.081,179.401,214.871,8.037,-113.548,37.972,4018.410,73808.979,20140718_053834,479173,0,32264,0
2,KICX20140718_114815_V06,-36.064,-1.000,179.401,214.871,23.433,-113.548,37.972,11716.660,73808.979,20140718_054815,479177,0,34531,0
2,KICX20140718_115757_V06,-26.364,0.060,183.322,216.691,15.966,-113.526,37.964,7983.131,71683.744,20140718_055757,479178,0,36038,0
5,KICX20140718_120739_V06,-16.664,0.058,429.107,119.828,29.233,-112.123,38.400,14616.535,110826.879,20140718_060739,479172,0,35285,0
7,KICX20140718_123644_V06,12.420,0.269,309.793,101.530,31.416,-112.806,38.485,15707.840,99355.939,20140718_063644,479175,0,39280,0
10,KICX20140718_133459_V06,70.670,0.090,395.572,275.714,12.497,-112.320,37.699,6248.554,49304.794,20140718_073459,479175,0,61766,0
1,KICX20140719_123033_V06,5.492,0.051,298.815,299.288,15.951,-112.869,37.594,7975.708,691.534,20140719_063033,479172,0,13369,0
2,KICX20140719_124015_V06,15.192,0.109,236.871,360.326,7.062,-113.218,37.319,3531.002,43659.092,20140719_064015,479172,0,18339,0
7,KICX20140724_132738_V06,58.707,0.171,332.144,175.724,32.133,-112.679,38.151,16066.265,64182.869,20140724_072738,479180,4,31115,0
7,KICX20140724_133157_V06,63.024,-1.000,332.144,175.724,38.996,-112.679,38.151,19498.015,64182.869,20140724_073157,479167,9,31160,2
7,KICX20140724_133615_V06,67.324,0.051,339.767,164.091,33.938,-112.635,38.203,16968.941,70803.866,20140724_073615,479174,4,30664,0
2,KICX20140725_134848_V06,79.075,0.271,339.073,509.496,13.003,-112.644,36.647,6501.522,106554.462,20140725_074848,479170,1,31051,1
2,KICX20140725_135307_V06,83.391,0.052,339.137,508.854,18.638,-112.643,36.650,9319.092,106244.703,20140725_075307,479184,0,31575,0
2,KICX20140729_113449_V06,-58.168,0.075,217.420,161.005,4.852,-113.334,38.216,2425.827,80837.690,20140729_053449,479182,0,32186,0
2,KICX20140811_130703_V06,23.093,0.073,343.891,514.035,31.292,-112.617,36.626,15645.983,109244.397,20140811_070703,479174,0,47829,0
6,KICX20140811_133953_V06,55.926,0.082,274.756,200.101,16.091,-113.006,38.041,8045.410,51519.446,20140811_073953,479171,0,51248,0
2,KICX20140826_122324_V06,-33.332,0.054,18.770,180.818,28.172,-114.466,38.117,14085.928,152721.059,20140826_062324,479185,0,28164,0
1,KICX20140830_123119_V06,-28.786,0.173,423.109,183.169,10.191,-112.160,38.115,5095.661,84860.437,20140830_063119,479172,0,24818,0
1,KICX20140830_124018_V06,-19.803,0.186,425.857,183.387,21.518,-112.145,38.114,10759.170,85788.388,20140830_064018,479174,0,19882,0
7,KICX20140905_132851_V06,23.731,0.081,218.923,353.801,15.222,-113.320,37.348,7610.884,48651.845,20140905_072851,479176,150,34083,2
16,KICX20140905_142211_V06,77.065,0.081,288.899,328.204,22.127,-112.925,37.464,11063.318,15155.241,20140905_082211,479166,2,26773,0
1,KICX20140908_120825_V06,-59.196,0.080,422.869,244.399,6.596,-112.164,37.839,3297.817,67432.011,20140908_060825,479168,2,59653,1
2,KICX20140908_121523_V06,-52.230,0.073,384.556,314.151,17.521,-112.384,37.526,8760.574,42865.776,20140908_061523,479192,5,58842,3
5,KICX20140908_121853_V06,-48.730,0.050,379.643,443.116,14.612,-112.415,36.945,7305.813,81891.857,20140908_061853,479185,5,58533,1
2,KICX20140919_121748_V06,-58.987,0.373,320.763,512.767,9.563,-112.746,36.632,4781.423,106888.637,20140919_061748,479185,12,37058,0
2,KICX20140919_122119_V06,-55.471,0.054,320.863,512.780,14.519,-112.746,36.632,7259.493,106900.213,20140919_062119,479176,7,36548,0
9,KICX20140919_133703_V06,20.263,0.087,333.142,428.913,12.890,-112.676,37.010,6445.059,66552.710,20140919_073703,479177,0,24770,0
2,KICX20140920_131212_V06,-5.430,0.507,242.732,242.197,8.809,-113.188,37.851,4404.449,40684.199,20140920_071212,479172,0,23316,0
21,KICX20140927_144548_V06,82.208,0.095,516.056,266.670,29.177,-111.637,37.735,14588.276,109305.853,20140927_084548,479165,7636,192744,1111
21,KICX20140927_145054_V06,87.308,0.106,516.045,262.015,35.344,-111.636,37.756,17671.886,109679.438,20140927_085054,479187,8065,195152,1003
18,KICX20140927_141113_V06,47.625,0.069,311.821,29.231,20.821,-112.794,38.810,10410.725,135513.349,20140927_081113,479181,6241,165800,698
19,KICX20140927_143552_V06,72.275,0.065,23.531,89.142,33.658,-114.448,38.530,16828.947,173850.793,20140927_083552,479169,6404,185715,1044
3,KICX20141001_123340_V06,-53.395,0.423,484.066,141.499,56.133,-111.810,38.300,28066.326,121452.605,20141001_063340,479192,19,82783,3
3,KICX20141001_123747_V06,-49.278,0.403,484.115,140.897,62.347,-111.810,38.303,31173.470,121667.595,20141001_063747,479182,18,84981,0
3,KICX20141001_124154_V06,-45.162,0.103,487.106,140.363,64.357,-111.793,38.305,32178.467,122976.156,20141001_064154,479183,15,84760,1
19,KICX20141001_131554_V06,-11.162,0.106,88.908,241.453,34.092,-114.061,37.848,17045.881,109530.220,20141001_071554,479181,2,79236,2
19,KICX20141001_131925_V06,-7.645,0.164,89.392,240.148,39.718,-114.059,37.854,19859.029,109473.606,20141001_071925,479172,0,76863,0
31,KICX20141001_133326_V06,6.372,0.074,39.589,332.480,43.627,-114.333,37.435,21813.412,131214.226,20141001_073326,479190,1,68515,1
31,KICX20141001_133656_V06,9.872,-1.000,39.589,332.480,49.192,-114.333,37.435,24595.912,131214.226,20141001_073656,479176,0,68341,0
31,KICX20141001_134050_V06,13.772,0.084,42.539,331.819,50.384,-114.317,37.439,25191.970,129709.729,20141001_074050,479163,1,67599,1
40,KICX20141001_140025_V06,33.355,0.051,91.460,330.226,33.242,-114.041,37.449,16621.222,105359.400,20141001_080025,479171,0,65758,0
40,KICX20141001_140408_V06,37.072,0.052,91.555,330.327,39.190,-114.040,37.448,19594.910,105319.793,20141001_080408,479180,0,64102,0
7,KICX20141001_123747_V06,-49.278,0.081,24.219,244.864,28.616,-114.429,37.829,14307.830,140619.167,20141001_063747,479182,18,84981,0
11,KICX20141001_130854_V06,-18.162,0.153,245.096,194.764,47.370,-113.175,38.064,23684.994,59348.896,20141001_070854,479188,17,82140,0
29,KICX20141001_132956_V06,2.872,0.225,266.164,195.518,62.025,-113.055,38.061,31012.381,54911.865,20141001_072956,479183,0,70328,0
33,KICX20141001_133656_V06,9.872,0.113,50.670,338.810,34.940,-114.270,37.408,17469.803,126166.317,20141001_073656,479176,0,68341,0
37,KICX20141001_140025_V06,33.355,0.144,341.584,199.208,56.886,-112.625,38.045,28443.089,54516.593,20141001_080025,479171,0,65758,0
38,KICX20141001_140025_V06,33.355,0.090,435.372,209.506,43.615,-112.092,37.996,21807.373,81416.766,20141001_080025,479171,0,65758,0
3,KICX20141031_133449_V06,-20.759,0.127,279.620,555.245,40.118,-112.976,36.441,20059.202,128028.441,20141031_073449,479171,0,21811,0
10,KICX20141102_142831_V06,30.872,0.082,268.375,354.633,22.826,-113.041,37.345,11412.848,31562.823,20141102_072831,479171,0,111038,0
10,KICX20141102_143200_V06,34.355,0.068,267.772,354.710,28.138,-113.044,37.344,14068.969,31748.333,20141102_073200,479183,0,110469,0
2,KICX20141119_152230_V06,66.937,0.156,208.147,95.301,20.486,-113.389,38.512,10243.225,112181.454,20141119_082230,479169,0,20988,0
13,KICX20141204_141620_V06,-14.055,0.062,409.195,228.985,8.225,-112.241,37.909,4112.625,65128.371,20141204_071620,479171,2,94340,0
13,KICX20141204_141949_V06,-10.572,0.079,409.710,228.866,12.911,-112.238,37.910,6455.446,65376.689,20141204_071949,479178,5,95623,1
21,KICX20141204_150848_V06,38.412,0.056,245.117,365.195,12.674,-113.172,37.297,6336.914,42610.435,20141204_080848,479182,2,98272,2
25,KICX20141204_154021_V06,69.962,0.133,361.286,224.607,19.447,-112.514,37.930,9723.637,48580.187,20141204_084021,479179,1,97970,1
1,KICX20141211_142234_V06,-13.657,0.063,24.882,469.392,34.663,-114.404,36.818,17331.518,161542.450,20141211_072234,479174,0,36156,0
1,KICX20141211_143132_V06,-4.690,0.108,26.524,466.586,41.959,-114.395,36.830,20979.342,160109.353,20141211_073132,479174,0,35372,0
1,KICX20141211_144032_V06,4.310,0.348,30.740,456.199,43.732,-114.372,36.877,21866.072,155643.243,20141211_074032,479176,0,32677,0
1,KICX20141211_144932_V06,13.310,0.188,34.118,443.039,42.441,-114.355,36.937,21220.718,150957.964,20141211_074932,479174,0,30672,0
1,KICX20141211_145830_V06,22.277,0.063,46.216,445.806,52.430,-114.286,36.925,26215.122,146343.435,20141211_075830,479169,0,31546,0
5,KICX20141211_155224_V06,76.177,0.139,31.365,261.903,54.131,-114.386,37.753,27065.742,135661.590,20141211_085224,479169,0,46951,0
5,KICX20141211_160123_V06,85.160,0.084,36.824,259.698,67.715,-114.356,37.763,33857.684,133121.867,20141211_090123,479170,0,50104,0
3,KICX20141211_151628_V06,40.243,0.054,16.418,283.421,24.887,-114.469,37.655,12443.655,142033.251,20141211_081628,479174,0,36669,0
4,KICX20141211_152526_V06,49.210,0.078,221.753,36.950,25.880,-113.312,38.775,12939.753,137220.452,20141211_082526,479176,0,38300,0
6,KICX20141213_141059_V06,-26.723,0.061,149.312,557.686,17.845,-113.702,36.427,8922.689,149255.696,20141213_071059,479170,0,81754,0
6,KICX20141213_141534_V06,-22.140,0.074,146.046,557.785,26.683,-113.721,36.426,13341.721,150128.888,20141213_071534,479175,0,81890,0
6,KICX20141213_142009_V06,-17.557,0.134,141.095,556.779,32.581,-113.748,36.431,16290.601,150985.374,20141213_072009,479177,0,82169,0
6,KICX20141213_142444_V06,-12.973,0.131,137.355,558.846,36.119,-113.769,36.421,18059.439,152851.847,20141213_072444,479182,0,80769,0
6,KICX20141213_142918_V06,-8.407,0.312,161.529,547.094,17.029,-113.635,36.475,8514.309,141624.315,20141213_072918,479172,0,80309,0
6,KICX20141213_143352_V06,-3.840,0.198,162.555,546.329,22.101,-113.629,36.479,11050.348,141040.047,20141213_073352,479180,0,82203,0
6,KICX20141213_143828_V06,0.760,0.116,167.398,541.891,18.402,-113.602,36.499,9201.080,137926.416,20141213_073828,479171,0,82882,0
29,KICX20141213_155622_V06,78.660,0.119,49.299,108.726,37.983,-114.298,38.444,18991.600,157667.863,20141213_085622,479175,0,74836,0
2,KICX20141221_143057_V06,-11.699,0.602,287.346,55.932,58.285,-112.935,38.690,29142.521,122197.767,20141221_073057,479174,0,18036,0
2,KICX20141221_143957_V06,-2.699,0.657,300.572,65.351,67.340,-112.859,38.648,33670.078,117324.935,20141221_073957,479172,0,16977,0
