track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20150728-3,KVWX20150728_111615_V06,0,0.483,1.200,28680,0,619197.335,2893,0,529344.035
KVWX20150728-3,KVWX20150728_111615_V06,2,1.450,1.200,28698,0,125108.565,465,0,111272.936
KVWX20150728-15,KVWX20150728_104633_V06,0,0.483,1.200,1065,0,156589.633,15,0,150507.216
KVWX20150728-15,KVWX20150728_104633_V06,2,1.450,1.200,1066,0,203.581,118,0,177.168
KVWX20150728-15,KVWX20150728_104633_V06,4,2.417,1.200,534,0,0.924,0,0,0.924
KVWX20150728-15,KVWX20150728_104633_V06,5,3.340,1.200,534,0,0.264,0,0,0.264
KVWX20150728-15,KVWX20150728_104633_V06,6,4.307,1.200,530,0,0.262,0,0,0.262
KVWX20150728-15,KVWX20150728_104633_V06,7,6.021,1.200,536,0,1.410,0,0,1.410
KVWX20150728-15,KVWX20150728_105129_V06,0,0.483,1.200,3325,0,246198.599,87,0,244500.487
KVWX20150728-15,KVWX20150728_105129_V06,2,1.450,1.200,3324,0,1735.818,406,0,1539.580
KVWX20150728-15,KVWX20150728_105129_V06,4,2.417,1.200,1667,0,69.173,27,0,57.804
KVWX20150728-15,KVWX20150728_105129_V06,5,3.340,1.200,1667,0,2.989,0,0,2.989
KVWX20150728-15,KVWX20150728_105129_V06,6,4.307,1.200,1667,0,1.894,1,0,1.827
KVWX20150728-15,KVWX20150728_105129_V06,7,6.021,1.200,1674,0,3.521,0,0,3.521
KVWX20150728-15,KVWX20150728_105627_V06,0,0.483,1.200,4171,0,207986.441,123,0,205561.458
KVWX20150728-15,KVWX20150728_105627_V06,2,1.450,1.200,4174,0,3080.474,446,0,2790.695
KVWX20150728-15,KVWX20150728_105627_V06,4,2.417,1.200,2085,0,287.511,59,0,245.455
KVWX20150728-15,KVWX20150728_105627_V06,5,3.340,1.200,2091,0,13.342,7,0,12.102
KVWX20150728-15,KVWX20150728_105627_V06,6,4.307,1.200,2098,0,1.699,0,0,1.699
KVWX20150728-15,KVWX20150728_105627_V06,7,6.021,1.200,2091,0,2.728,0,0,2.728
KVWX20150728-15,KVWX20150728_110124_V06,0,0.483,1.200,4916,0,162247.257,86,0,160156.502
KVWX20150728-15,KVWX20150728_110124_V06,2,1.450,1.200,4920,0,5662.612,274,0,5269.174
KVWX20150728-15,KVWX20150728_110124_V06,4,2.417,1.200,2467,0,1764.090,137,0,1560.124
KVWX20150728-15,KVWX20150728_110124_V06,5,3.340,1.200,2470,0,104.324,40,0,91.078
KVWX20150728-15,KVWX20150728_110124_V06,6,4.307,1.200,2470,0,5.596,4,0,5.160
KVWX20150728-15,KVWX20150728_110124_V06,7,6.021,1.200,2469,0,3.142,0,0,3.142
KVWX20150728-15,KVWX20150728_110620_V06,0,0.483,1.200,5132,0,118749.658,104,0,117335.783
KVWX20150728-15,KVWX20150728_110620_V06,2,1.450,1.200,5136,0,8012.692,237,0,7498.921
KVWX20150728-15,KVWX20150728_110620_V06,4,2.417,1.200,2566,0,2400.190,190,0,2087.016
KVWX20150728-15,KVWX20150728_110620_V06,5,3.340,1.200,2569,0,1238.625,115,0,1128.525
KVWX20150728-15,KVWX20150728_110620_V06,6,4.307,1.200,2574,0,247.142,24,0,223.594
KVWX20150728-15,KVWX20150728_110620_V06,7,6.021,1.200,2577,0,1.979,0,0,1.979
KVWX20150728-15,KVWX20150728_111118_V06,0,0.483,1.200,5643,0,108840.992,101,0,107962.458
KVWX20150728-15,KVWX20150728_111118_V06,2,1.450,1.200,5648,0,13065.234,332,0,12102.009
KVWX20150728-15,KVWX20150728_111118_V06,4,2.417,1.200,2826,0,2491.395,229,0,2054.048
KVWX20150728-15,KVWX20150728_111118_V06,5,3.340,1.200,2823,0,1025.263,169,0,804.912
KVWX20150728-15,KVWX20150728_111118_V06,6,4.307,1.200,2830,0,958.865,65,0,795.208
KVWX20150728-15,KVWX20150728_111118_V06,7,6.021,1.200,2838,0,4.945,2,0,4.857
KVWX20150728-15,KVWX20150728_111615_V06,0,0.483,1.200,6196,0,93420.193,151,0,92075.614
KVWX20150728-15,KVWX20150728_111615_V06,2,1.450,1.200,6205,0,10859.523,466,0,9883.419
KVWX20150728-15,KVWX20150728_111615_V06,4,2.417,1.200,3103,0,3077.765,279,0,2551.359
KVWX20150728-15,KVWX20150728_111615_V06,5,3.340,1.200,3109,0,852.312,233,0,603.330
KVWX20150728-15,KVWX20150728_111615_V06,6,4.307,1.200,3110,0,992.828,148,0,766.097
KVWX20150728-15,KVWX20150728_111615_V06,7,6.021,1.200,3114,0,113.566,14,0,98.883
KVWX20150728-15,KVWX20150728_112111_V06,0,0.483,1.200,6797,0,83312.197,182,0,80563.171
KVWX20150728-15,KVWX20150728_112111_V06,2,1.450,1.200,6800,0,8702.337,518,0,7671.185
KVWX20150728-15,KVWX20150728_112111_V06,4,2.417,1.200,3400,0,3156.377,410,0,2497.749
KVWX20150728-15,KVWX20150728_112111_V06,5,3.340,1.200,3401,0,999.927,225,0,684.754
KVWX20150728-15,KVWX20150728_112111_V06,6,4.307,1.200,3409,0,350.476,160,0,245.738
KVWX20150728-15,KVWX20150728_112111_V06,7,6.021,1.200,3415,0,521.772,69,0,457.423
KVWX20150728-15,KVWX20150728_112608_V06,0,0.483,1.200,7437,0,82023.297,210,0,79345.595
KVWX20150728-15,KVWX20150728_112608_V06,2,1.450,1.200,7439,0,7615.789,675,0,6669.200
KVWX20150728-15,KVWX20150728_112608_V06,4,2.417,1.200,3727,0,3451.515,538,0,2529.837
KVWX20150728-15,KVWX20150728_112608_V06,5,3.340,1.200,3724,0,1258.878,300,0,838.785
KVWX20150728-15,KVWX20150728_112608_V06,6,4.307,1.200,3732,0,239.549,154,0,154.260
KVWX20150728-15,KVWX20150728_112608_V06,7,6.021,1.200,3746,0,386.296,94,0,291.735
KVWX20150728-15,KVWX20150728_112608_V06,8,9.888,1.200,3777,0,3.031,14,0,2.327
KVWX20150728-15,KVWX20150728_113105_V06,0,0.483,1.200,8140,0,80745.151,281,0,78687.637
KVWX20150728-15,KVWX20150728_113105_V06,2,1.450,1.200,8139,0,7424.361,925,0,6272.011
KVWX20150728-15,KVWX20150728_113105_V06,4,2.417,1.200,4077,0,3829.060,594,0,2735.267
KVWX20150728-15,KVWX20150728_113105_V06,5,3.340,1.200,4080,0,1490.670,379,0,1012.200
KVWX20150728-15,KVWX20150728_113105_V06,6,4.307,1.200,4081,0,500.976,257,0,320.079
KVWX20150728-15,KVWX20150728_113105_V06,7,6.021,1.200,4096,0,423.685,214,0,237.631
KVWX20150728-15,KVWX20150728_113105_V06,8,9.888,1.200,4131,0,8.948,33,0,7.045
KVWX20150728-15,KVWX20150728_113601_V06,0,0.483,1.200,8885,0,81627.355,370,0,79599.557
KVWX20150728-15,KVWX20150728_113601_V06,2,1.450,1.200,8887,0,6683.960,1078,0,5572.020
KVWX20150728-15,KVWX20150728_113601_V06,4,2.417,1.200,4451,0,4015.025,752,0,2765.230
KVWX20150728-15,KVWX20150728_113601_V06,5,3.340,1.200,4454,0,1359.748,499,0,866.548
KVWX20150728-15,KVWX20150728_113601_V06,6,4.307,1.200,4453,0,593.121,407,0,327.913
KVWX20150728-15,KVWX20150728_113601_V06,7,6.021,1.200,4477,0,252.353,223,0,129.260
KVWX20150728-15,KVWX20150728_113601_V06,8,9.888,1.200,4514,0,22.606,55,0,18.758
KVWX20150728-15,KVWX20150728_114058_V06,0,0.483,1.200,9691,0,77463.676,438,0,74814.369
KVWX20150728-15,KVWX20150728_114058_V06,2,1.450,1.200,9698,0,6502.234,1351,0,5310.711
KVWX20150728-15,KVWX20150728_114058_V06,4,2.417,1.200,4851,0,4371.868,844,0,3065.584
KVWX20150728-15,KVWX20150728_114058_V06,5,3.340,1.200,4855,0,1427.400,689,0,845.792
KVWX20150728-15,KVWX20150728_114058_V06,6,4.307,1.200,4862,0,751.555,483,0,398.520
KVWX20150728-15,KVWX20150728_114058_V06,7,6.021,1.200,4872,0,283.836,353,0,109.527
KVWX20150728-15,KVWX20150728_114058_V06,8,9.888,1.200,4922,0,13.644,105,0,9.809
KVWX20150728-15,KVWX20150728_114555_V06,0,0.483,1.200,6448,0,78074.412,369,0,76324.846
KVWX20150728-15,KVWX20150728_114555_V06,2,1.450,1.200,6452,0,7518.346,852,0,5957.222
KVWX20150728-15,KVWX20150728_114555_V06,4,2.417,1.200,3239,0,3452.251,655,0,2164.089
KVWX20150728-15,KVWX20150728_114555_V06,5,3.340,1.200,3239,0,726.106,354,0,380.551
KVWX20150728-15,KVWX20150728_114555_V06,6,4.307,1.200,3239,0,166.299,146,0,92.270
KVWX20150728-15,KVWX20150728_114555_V06,7,6.021,1.200,3246,0,202.393,70,0,102.198
KVWX20150728-15,KVWX20150728_115053_V06,0,0.483,1.200,6488,0,79963.490,367,0,78303.955
KVWX20150728-15,KVWX20150728_115053_V06,2,1.450,1.200,6488,0,7483.505,917,0,6081.417
KVWX20150728-15,KVWX20150728_115053_V06,4,2.417,1.200,3249,0,3952.376,679,0,2462.216
KVWX20150728-15,KVWX20150728_115053_V06,5,3.340,1.200,3255,0,808.772,362,0,442.380
KVWX20150728-15,KVWX20150728_115053_V06,6,4.307,1.200,3255,0,197.083,140,0,109.017
KVWX20150728-15,KVWX20150728_115053_V06,7,6.021,1.200,3264,0,98.788,81,0,56.788
KVWX20150728-15,KVWX20150728_115549_V06,0,0.483,1.200,6822,0,89753.368,360,0,87046.754
KVWX20150728-15,KVWX20150728_115549_V06,2,1.450,1.200,6822,0,9844.913,853,0,7901.787
KVWX20150728-15,KVWX20150728_115549_V06,4,2.417,1.200,3411,0,4684.974,713,0,2949.423
KVWX20150728-15,KVWX20150728_115549_V06,5,3.340,1.200,3412,0,1255.365,524,0,749.157
KVWX20150728-15,KVWX20150728_115549_V06,6,4.307,1.200,3420,0,401.641,321,0,165.014
KVWX20150728-15,KVWX20150728_115549_V06,7,6.021,1.200,3431,0,177.318,129,0,95.412
KVWX20150728-15,KVWX20150728_120047_V06,0,0.483,1.200,5881,0,104817.737,328,0,101836.968
KVWX20150728-15,KVWX20150728_120047_V06,2,1.450,1.200,5887,0,12873.284,703,0,10379.146
KVWX20150728-15,KVWX20150728_120047_V06,4,2.417,1.200,2940,0,4000.464,644,0,2617.285
KVWX20150728-15,KVWX20150728_120047_V06,5,3.340,1.200,2941,0,1076.543,509,0,554.322
KVWX20150728-15,KVWX20150728_120047_V06,6,4.307,1.200,2949,0,320.388,209,0,168.098
KVWX20150728-15,KVWX20150728_120047_V06,7,6.021,1.200,2958,0,72.970,50,0,34.392
KVWX20150728-15,KVWX20150728_120543_V06,0,0.483,1.200,5912,0,100471.836,265,0,97353.452
KVWX20150728-15,KVWX20150728_120543_V06,2,1.450,1.200,5911,0,17464.205,634,0,14336.426
KVWX20150728-15,KVWX20150728_120543_V06,4,2.417,1.200,2960,0,4507.401,621,0,3050.766
KVWX20150728-15,KVWX20150728_120543_V06,5,3.340,1.200,2957,0,1122.197,470,0,595.296
KVWX20150728-15,KVWX20150728_120543_V06,6,4.307,1.200,2960,0,281.472,188,0,173.128
KVWX20150728-15,KVWX20150728_120543_V06,7,6.021,1.200,2971,0,25.683,28,0,18.450
KVWX20150728-15,KVWX20150728_121040_V06,0,0.483,1.200,6277,0,92393.330,393,0,89015.674
KVWX20150728-15,KVWX20150728_121040_V06,2,1.450,1.200,6284,0,19618.918,746,0,15417.948
KVWX20150728-15,KVWX20150728_121040_V06,4,2.417,1.200,3147,0,4636.046,559,0,3131.903
KVWX20150728-15,KVWX20150728_121040_V06,5,3.340,1.200,3146,0,986.659,463,0,492.467
KVWX20150728-15,KVWX20150728_121040_V06,6,4.307,1.200,3152,0,293.545,212,0,140.782
KVWX20150728-15,KVWX20150728_121040_V06,7,6.021,1.200,3161,0,17.998,22,0,11.157
KVWX20150728-9,KVWX20150728_103143_V06,0,0.483,1.200,191,0,3971.274,1,0,3964.975
KVWX20150728-9,KVWX20150728_103143_V06,2,1.450,1.200,190,0,0.454,0,0,0.454
KVWX20150728-9,KVWX20150728_103639_V06,0,0.483,1.200,636,0,17782.680,30,0,15902.952
KVWX20150728-9,KVWX20150728_103639_V06,2,1.450,1.200,635,0,1.519,0,0,1.519
KVWX20150728-9,KVWX20150728_104137_V06,0,0.483,1.200,720,0,54277.905,23,0,53350.468
KVWX20150728-9,KVWX20150728_104137_V06,2,1.450,1.200,715,0,1.726,0,0,1.726
KVWX20150728-9,KVWX20150728_104633_V06,0,0.483,1.200,2256,0,141269.971,171,0,121642.512
KVWX20150728-9,KVWX20150728_104633_V06,2,1.450,1.200,2258,0,52.490,1,0,33.238
KVWX20150728-9,KVWX20150728_105129_V06,0,0.483,1.200,3369,0,176606.166,230,0,160913.361
KVWX20150728-9,KVWX20150728_105129_V06,2,1.450,1.200,3368,0,72.053,3,0,43.730
KVWX20150728-9,KVWX20150728_105129_V06,4,2.417,1.200,1681,0,7.394,0,0,7.394
KVWX20150728-9,KVWX20150728_105627_V06,0,0.483,1.200,5215,0,168358.643,372,0,156307.520
KVWX20150728-9,KVWX20150728_105627_V06,2,1.450,1.200,5225,0,1878.402,61,0,1365.297
KVWX20150728-9,KVWX20150728_105627_V06,4,2.417,1.200,2615,0,11.354,0,0,11.354
KVWX20150728-9,KVWX20150728_110124_V06,0,0.483,1.200,6705,0,166093.507,616,0,152749.069
KVWX20150728-9,KVWX20150728_110124_V06,2,1.450,1.200,6719,0,10934.905,175,0,8691.349
KVWX20150728-9,KVWX20150728_110124_V06,4,2.417,1.200,3367,0,14.094,0,0,14.094
KVWX20150728-9,KVWX20150728_110620_V06,0,0.483,1.200,7690,0,157121.503,836,0,140379.921
KVWX20150728-9,KVWX20150728_110620_V06,2,1.450,1.200,7696,0,15329.141,224,0,12515.209
KVWX20150728-9,KVWX20150728_110620_V06,4,2.417,1.200,3861,0,50.995,0,0,50.995
KVWX20150728-7,KVWX20150728_103143_V06,0,0.483,1.200,82,0,8387.409,3,0,8061.056
KVWX20150728-7,KVWX20150728_103143_V06,2,1.450,1.200,82,0,2.998,1,0,0.710
KVWX20150728-7,KVWX20150728_103143_V06,4,2.417,1.200,42,0,0.074,0,0,0.074
KVWX20150728-7,KVWX20150728_103143_V06,5,3.340,1.200,44,0,0.077,0,0,0.077
KVWX20150728-7,KVWX20150728_103639_V06,0,0.483,1.200,861,0,315864.974,46,0,310343.564
KVWX20150728-7,KVWX20150728_103639_V06,2,1.450,1.200,864,0,2.078,0,0,2.078
KVWX20150728-7,KVWX20150728_103639_V06,4,2.417,1.200,434,0,0.763,0,0,0.763
KVWX20150728-7,KVWX20150728_103639_V06,5,3.340,1.200,433,0,8.009,0,0,8.009
KVWX20150728-7,KVWX20150728_104137_V06,0,0.483,1.200,1839,0,292492.877,93,0,282761.575
KVWX20150728-7,KVWX20150728_104137_V06,2,1.450,1.200,1840,0,205.449,11,0,194.993
KVWX20150728-7,KVWX20150728_104137_V06,4,2.417,1.200,921,0,1.586,0,0,1.586
KVWX20150728-7,KVWX20150728_104137_V06,5,3.340,1.200,924,0,1.594,0,0,1.594
KVWX20150728-7,KVWX20150728_104633_V06,0,0.483,1.200,4016,0,271328.492,228,0,249776.841
KVWX20150728-7,KVWX20150728_104633_V06,2,1.450,1.200,4022,0,4139.691,118,0,3663.596
KVWX20150728-7,KVWX20150728_104633_V06,4,2.417,1.200,2013,0,11.195,0,0,11.195
KVWX20150728-7,KVWX20150728_104633_V06,5,3.340,1.200,2014,0,3.348,0,0,3.348
KVWX20150728-7,KVWX20150728_105129_V06,0,0.483,1.200,6610,0,217095.432,450,0,201070.343
KVWX20150728-7,KVWX20150728_105129_V06,2,1.450,1.200,6611,0,15842.825,341,0,14480.224
KVWX20150728-7,KVWX20150728_105129_V06,4,2.417,1.200,3306,0,29.890,0,0,29.890
KVWX20150728-7,KVWX20150728_105129_V06,5,3.340,1.200,3313,0,22.946,2,0,20.093
KVWX20150728-7,KVWX20150728_105129_V06,6,4.307,1.200,3317,0,54.964,17,0,28.172
KVWX20150728-7,KVWX20150728_105627_V06,0,0.483,1.200,9630,0,226274.990,682,0,216346.997
KVWX20150728-7,KVWX20150728_105627_V06,2,1.450,1.200,9632,0,22138.095,521,0,19544.752
KVWX20150728-7,KVWX20150728_105627_V06,4,2.417,1.200,4815,0,2308.336,7,0,2245.515
KVWX20150728-7,KVWX20150728_105627_V06,5,3.340,1.200,4822,0,21.927,2,0,17.769
KVWX20150728-7,KVWX20150728_105627_V06,6,4.307,1.200,4831,0,53.751,13,0,28.791
KVWX20150728-7,KVWX20150728_110124_V06,0,0.483,1.200,11626,0,319203.904,763,0,307195.322
KVWX20150728-7,KVWX20150728_110124_V06,2,1.450,1.200,11634,0,22183.391,694,0,19021.034
KVWX20150728-7,KVWX20150728_110124_V06,4,2.417,1.200,5827,0,3962.489,44,0,3644.049
KVWX20150728-7,KVWX20150728_110124_V06,5,3.340,1.200,5826,0,646.507,12,0,560.288
KVWX20150728-7,KVWX20150728_110124_V06,6,4.307,1.200,5835,0,21.993,2,0,19.629
KVWX20150728-7,KVWX20150728_110620_V06,0,0.483,1.200,2756,0,160479.928,71,0,158071.286
KVWX20150728-7,KVWX20150728_110620_V06,2,1.450,1.200,2764,0,2604.521,225,0,2190.447
KVWX20150728-7,KVWX20150728_110620_V06,4,2.417,1.200,1382,0,497.854,4,0,460.691
KVWX20150728-7,KVWX20150728_110620_V06,5,3.340,1.200,1384,0,49.391,1,0,45.986
KVWX20150728-7,KVWX20150728_110620_V06,6,4.307,1.200,1392,0,11.137,0,0,11.137
KVWX20150728-2,KVWX20150728_102646_V06,0,0.483,1.200,933,0,29893.433,66,0,24481.451
KVWX20150728-2,KVWX20150728_102646_V06,2,1.450,1.200,932,0,1.559,0,0,1.559
KVWX20150728-2,KVWX20150728_102646_V06,4,2.417,1.200,466,0,1.561,0,0,1.561
KVWX20150728-2,KVWX20150728_103143_V06,0,0.483,1.200,1703,0,78769.782,173,0,64716.299
KVWX20150728-2,KVWX20150728_103143_V06,2,1.450,1.200,1702,0,34.752,2,0,23.144
KVWX20150728-2,KVWX20150728_103143_V06,4,2.417,1.200,852,0,1078.730,7,0,530.951
KVWX20150728-2,KVWX20150728_103639_V06,0,0.483,1.200,3156,0,68300.347,420,0,56739.127
KVWX20150728-2,KVWX20150728_103639_V06,2,1.450,1.200,3161,0,488.698,25,0,284.665
KVWX20150728-2,KVWX20150728_103639_V06,4,2.417,1.200,1582,0,2153.887,13,0,1023.868
KVWX20150728-2,KVWX20150728_104137_V06,0,0.483,1.200,4359,0,87711.305,743,0,69647.789
KVWX20150728-2,KVWX20150728_104137_V06,2,1.450,1.200,4359,0,717.498,52,0,282.531
KVWX20150728-2,KVWX20150728_104137_V06,4,2.417,1.200,2182,0,1484.064,17,0,666.278
KVWX20150728-2,KVWX20150728_104633_V06,0,0.483,1.200,7058,0,154422.486,1302,0,118451.271
KVWX20150728-2,KVWX20150728_104633_V06,2,1.450,1.200,7067,0,2311.896,99,0,1372.527
KVWX20150728-2,KVWX20150728_104633_V06,4,2.417,1.200,3537,0,1598.042,27,0,432.602
KVWX20150728-11,KVWX20150728_103639_V06,0,0.483,1.200,946,0,33958.889,49,0,31581.004
KVWX20150728-11,KVWX20150728_103639_V06,2,1.450,1.200,945,0,2.910,0,0,2.910
KVWX20150728-11,KVWX20150728_104137_V06,0,0.483,1.200,2603,0,40210.657,136,0,34081.895
KVWX20150728-11,KVWX20150728_104137_V06,2,1.450,1.200,2607,0,39.267,2,0,8.003
KVWX20150728-11,KVWX20150728_104633_V06,0,0.483,1.200,3237,0,104133.071,226,0,88691.928
KVWX20150728-11,KVWX20150728_104633_V06,2,1.450,1.200,3246,0,83.585,6,0,23.487
KVWX20150728-11,KVWX20150728_105129_V06,0,0.483,1.200,4192,0,209684.613,294,0,185536.403
KVWX20150728-11,KVWX20150728_105129_V06,2,1.450,1.200,4196,0,5006.542,92,0,3180.449
KVWX20150728-11,KVWX20150728_105627_V06,0,0.483,1.200,4352,0,249710.401,291,0,227663.638
KVWX20150728-11,KVWX20150728_105627_V06,2,1.450,1.200,4356,0,15740.849,85,0,12088.071
KVWX20150728-1,KVWX20150728_102148_V06,0,0.483,1.200,410,0,5189.870,56,0,4488.688
KVWX20150728-1,KVWX20150728_102148_V06,2,1.450,1.200,413,0,2.097,0,0,2.097
KVWX20150728-1,KVWX20150728_102148_V06,4,2.417,1.200,205,0,0.329,0,0,0.329
KVWX20150728-1,KVWX20150728_102148_V06,5,3.340,1.200,205,0,0.330,0,0,0.330
KVWX20150728-1,KVWX20150728_102148_V06,6,4.307,1.200,208,0,0.335,0,0,0.335
KVWX20150728-1,KVWX20150728_102646_V06,0,0.483,1.200,1097,0,31154.588,150,0,25852.752
KVWX20150728-1,KVWX20150728_102646_V06,2,1.450,1.200,1096,0,110.327,15,0,92.625
KVWX20150728-1,KVWX20150728_102646_V06,4,2.417,1.200,549,0,0.900,0,0,0.900
KVWX20150728-1,KVWX20150728_102646_V06,5,3.340,1.200,551,0,18.828,0,0,18.828
KVWX20150728-1,KVWX20150728_102646_V06,6,4.307,1.200,552,0,0.909,0,0,0.909
KVWX20150728-1,KVWX20150728_103143_V06,0,0.483,1.200,2132,0,46082.958,368,0,40976.934
KVWX20150728-1,KVWX20150728_103143_V06,2,1.450,1.200,2135,0,389.779,31,0,316.437
KVWX20150728-1,KVWX20150728_103143_V06,4,2.417,1.200,1069,0,1.766,0,0,1.766
KVWX20150728-1,KVWX20150728_103143_V06,5,3.340,1.200,1070,0,1.770,0,0,1.770
KVWX20150728-1,KVWX20150728_103143_V06,6,4.307,1.200,1069,0,1.772,0,0,1.772
KVWX20150728-1,KVWX20150728_103639_V06,0,0.483,1.200,3201,0,31545.926,721,0,25256.338
KVWX20150728-1,KVWX20150728_103639_V06,2,1.450,1.200,3203,0,678.204,85,0,482.531
KVWX20150728-1,KVWX20150728_103639_V06,4,2.417,1.200,1603,0,2.693,0,0,2.693
KVWX20150728-1,KVWX20150728_103639_V06,5,3.340,1.200,1606,0,2.704,0,0,2.704
KVWX20150728-12,KVWX20150728_103639_V06,0,0.483,1.200,1532,0,7325.486,26,0,6619.647
KVWX20150728-12,KVWX20150728_103639_V06,2,1.450,1.200,1535,0,374.942,1,0,340.856
KVWX20150728-12,KVWX20150728_104137_V06,0,0.483,1.200,2217,0,56221.806,94,0,50544.228
KVWX20150728-12,KVWX20150728_104137_V06,2,1.450,1.200,2215,0,56.024,4,0,15.382
KVWX20150728-12,KVWX20150728_104633_V06,0,0.483,1.200,2929,0,54609.140,142,0,45640.246
KVWX20150728-12,KVWX20150728_104633_V06,2,1.450,1.200,2931,0,117.285,12,0,13.685
KVWX20150728-12,KVWX20150728_105129_V06,0,0.483,1.200,3456,0,44463.737,238,0,35299.536
KVWX20150728-12,KVWX20150728_105129_V06,2,1.450,1.200,3460,0,849.107,17,0,597.778
KVWX20150728-6,KVWX20150728_103143_V06,0,0.483,1.200,782,0,19739.417,46,0,18896.828
KVWX20150728-6,KVWX20150728_103143_V06,2,1.450,1.200,786,0,8.248,6,0,5.256
KVWX20150728-6,KVWX20150728_103143_V06,4,2.417,1.200,390,0,2.469,0,0,2.469
KVWX20150728-6,KVWX20150728_103143_V06,5,3.340,1.200,392,0,0.524,0,0,0.524
KVWX20150728-6,KVWX20150728_103143_V06,6,4.307,1.200,391,0,0.523,0,0,0.523
KVWX20150728-6,KVWX20150728_103639_V06,0,0.483,1.200,2185,0,34543.585,225,0,32128.720
KVWX20150728-6,KVWX20150728_103639_V06,2,1.450,1.200,2188,0,17.548,6,0,11.736
KVWX20150728-6,KVWX20150728_103639_V06,4,2.417,1.200,1089,0,1.453,0,0,1.453
KVWX20150728-6,KVWX20150728_103639_V06,5,3.340,1.200,1092,0,1.459,0,0,1.459
KVWX20150728-6,KVWX20150728_103639_V06,6,4.307,1.200,1092,0,1.464,0,0,1.464
KVWX20150728-6,KVWX20150728_104137_V06,0,0.483,1.200,4170,0,50515.724,530,0,46808.889
KVWX20150728-6,KVWX20150728_104137_V06,2,1.450,1.200,4165,0,397.405,204,0,241.192
KVWX20150728-6,KVWX20150728_104137_V06,4,2.417,1.200,2115,0,4.880,0,0,4.880
KVWX20150728-6,KVWX20150728_104137_V06,5,3.340,1.200,2118,0,2.786,0,0,2.786
KVWX20150728-6,KVWX20150728_104137_V06,6,4.307,1.200,2117,0,2.794,0,0,2.794
KVWX20150728-13,KVWX20150728_103639_V06,0,0.483,1.200,3063,3,81738.267,77,3,80805.099
KVWX20150728-13,KVWX20150728_103639_V06,2,1.450,1.200,3064,0,2646.036,270,0,2557.902
KVWX20150728-13,KVWX20150728_103639_V06,4,2.417,1.200,1535,0,183.880,200,0,130.392
KVWX20150728-13,KVWX20150728_103639_V06,5,3.340,1.200,1534,0,39.390,204,0,29.511
KVWX20150728-13,KVWX20150728_103639_V06,6,4.307,1.200,1531,0,6.932,93,0,4.742
KVWX20150728-13,KVWX20150728_103639_V06,7,6.021,1.200,1539,0,1.880,32,0,1.404
KVWX20150728-13,KVWX20150728_103639_V06,8,9.888,1.200,1559,0,4.565,122,0,2.857
KVWX20150728-17,KVWX20150728_113601_V06,0,0.483,1.200,4763,0,65684.898,168,0,64312.818
KVWX20150728-17,KVWX20150728_113601_V06,2,1.450,1.200,4764,0,4668.676,559,0,3795.321
KVWX20150728-17,KVWX20150728_113601_V06,4,2.417,1.200,2382,0,2216.052,382,0,1538.186
KVWX20150728-17,KVWX20150728_113601_V06,5,3.340,1.200,2381,0,326.036,182,0,200.668
KVWX20150728-17,KVWX20150728_113601_V06,6,4.307,1.200,2388,0,55.649,71,0,34.709
KVWX20150728-17,KVWX20150728_113601_V06,7,6.021,1.200,2398,0,188.889,62,0,101.399
KVWX20150729-11,KVWX20150729_103150_V06,0,0.483,1.200,530,0,45381.759,24,0,44341.244
KVWX20150729-11,KVWX20150729_103150_V06,2,1.450,1.200,530,0,1.381,0,0,1.381
KVWX20150729-11,KVWX20150729_103739_V06,0,0.483,1.200,1765,0,101207.372,82,0,95700.986
KVWX20150729-11,KVWX20150729_103739_V06,2,1.450,1.200,1769,0,4.774,0,0,4.774
KVWX20150729-11,KVWX20150729_104329_V06,0,0.483,1.200,3331,0,130847.142,194,0,122479.380
KVWX20150729-11,KVWX20150729_104329_V06,2,1.450,1.200,3336,0,9.432,0,0,9.432
KVWX20150729-11,KVWX20150729_104918_V06,0,0.483,1.200,4825,0,192165.480,303,0,172152.387
KVWX20150729-11,KVWX20150729_104918_V06,2,1.450,1.200,4826,0,103.301,0,0,103.301
KVWX20150729-11,KVWX20150729_105508_V06,0,0.483,1.200,7393,0,231803.446,432,0,211812.002
KVWX20150729-11,KVWX20150729_105508_V06,2,1.450,1.200,7395,0,11387.081,49,0,10642.951
KVWX20150729-11,KVWX20150729_110057_V06,0,0.483,1.200,10922,0,241929.063,551,0,218559.217
KVWX20150729-11,KVWX20150729_110057_V06,2,1.450,1.200,10937,0,12485.345,89,0,11303.370
KVWX20150729-11,KVWX20150729_110647_V06,0,0.483,1.200,14107,0,228710.423,690,0,200178.893
KVWX20150729-11,KVWX20150729_110647_V06,2,1.450,1.200,14118,0,63519.233,198,0,57589.886
KVWX20150729-11,KVWX20150729_111236_V06,0,0.483,1.200,18713,0,466375.166,1027,0,195346.608
KVWX20150729-11,KVWX20150729_111236_V06,2,1.450,1.200,18726,11,691823.223,498,1,81812.417
KVWX20150729-12,KVWX20150729_103150_V06,0,0.483,1.200,327,0,79324.602,6,0,78902.787
