track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFTG20200605_104342_V06,-46.865,0.080,364.893,173.836,18.319,-104.163,40.354,9159.679,70937.362,20200605_044342,479171,44,37686,32
1,KFTG20200606_114511_V06,14.868,0.056,238.450,188.049,16.314,-104.907,40.290,8156.752,63877.820,20200606_054511,479187,101,41859,63
1,KFTG20200606_114920_V06,19.018,0.067,239.124,187.169,21.755,-104.903,40.294,10877.256,64102.954,20200606_054920,479186,88,43003,64
3,KFTG20200606_121908_V06,48.818,0.095,190.575,516.831,28.575,-105.175,38.808,14287.698,121438.670,20200606_061908,479182,137,44974,76
1,KFTG20200607_103957_V06,-50.148,0.075,359.495,474.213,8.813,-104.202,39.002,4406.519,92046.060,20200607_043957,479186,62,40831,39
2,KFTG20200607_111459_V06,-15.115,0.228,383.189,53.615,13.023,-104.052,40.895,6511.616,130025.197,20200607_051459,479172,67,32522,55
3,KFTG20200607_114530_V06,15.402,0.067,389.540,54.972,13.818,-104.014,40.889,6908.768,130438.108,20200607_054530,479179,88,30317,61
1,KFTG20200611_114347_V06,14.233,0.357,387.809,57.578,12.315,-104.024,40.877,6157.513,128917.314,20200611_054347,479170,120,18803,83
1,KFTG20200611_120119_V06,31.767,0.469,391.155,59.623,19.605,-104.005,40.868,9802.368,128540.277,20200611_060119,479172,97,18985,72
1,KFTG20200612_111134_V06,-17.927,0.053,384.921,58.414,11.832,-104.042,40.873,5916.134,128038.463,20200612_051134,479173,76,19462,48
1,KFTG20200612_112019_V06,-9.177,0.102,384.899,57.838,19.210,-104.042,40.876,9605.160,128306.340,20200612_052019,479175,108,22175,90
2,KFTG20200612_114834_V06,19.073,0.066,387.270,55.502,13.099,-104.028,40.886,6549.717,129802.771,20200612_054834,479173,142,21276,88
2,KFTG20200612_120603_V06,36.557,0.068,387.805,56.813,20.181,-104.024,40.881,10090.516,129276.544,20200612_060603,479173,135,20622,103
3,KFTG20200612_120603_V06,36.557,0.487,269.314,144.877,5.855,-104.726,40.485,2927.265,79064.339,20200612_060603,479173,135,20622,103
1,KFTG20200613_103308_V06,-56.335,0.518,381.976,58.592,10.588,-104.059,40.873,5293.915,127473.641,20200613_043308,479173,56,30759,33
1,KFTG20200613_104145_V06,-47.719,0.465,382.250,58.898,15.632,-104.057,40.871,7816.190,127372.471,20200613_044145,479172,80,30912,50
12,KFTG20200613_123224_V06,62.931,0.164,261.357,99.294,2.223,-104.774,40.690,1111.542,102196.014,20200613_063224,479178,361,35246,332
12,KFTG20200613_123636_V06,67.131,-1.000,261.357,99.294,8.901,-104.774,40.690,4450.542,102196.014,20200613_063636,479179,487,34970,416
12,KFTG20200613_124049_V06,71.348,-1.000,261.357,99.294,15.606,-104.774,40.690,7802.792,102196.014,20200613_064049,479184,479,35604,439
12,KFTG20200613_124454_V06,75.431,0.123,262.131,91.245,20.161,-104.769,40.726,10080.715,106081.123,20200613_064454,479176,363,36023,305
12,KFTG20200613_124900_V06,79.531,0.201,258.691,80.513,17.825,-104.790,40.775,8912.491,111670.294,20200613_064900,479182,305,36046,259
1,KFTG20200614_103139_V06,-57.826,0.706,383.820,58.892,10.513,-104.048,40.871,5256.615,127631.300,20200614_043139,479176,13,46507,12
1,KFTG20200614_103958_V06,-49.509,0.805,383.453,58.616,12.903,-104.050,40.873,6451.708,127701.462,20200614_043958,479174,6,47205,6
3,KFTG20200614_103958_V06,-49.509,0.055,23.352,412.635,25.131,-106.148,39.268,12565.461,149349.454,20200614_043958,479174,6,47205,6
3,KFTG20200614_104819_V06,-41.159,0.527,26.758,410.950,36.472,-106.129,39.276,18235.875,147454.339,20200614_044819,479176,16,43373,12
9,KFTG20200614_121603_V06,46.574,0.056,381.962,59.634,11.007,-104.059,40.868,5503.529,126977.839,20200614_061603,479172,41,30992,27
9,KFTG20200614_122423_V06,54.908,0.058,385.862,59.427,19.622,-104.036,40.869,9810.854,127717.851,20200614_062423,479173,32,28916,22
7,KFTG20200614_111325_V06,-16.059,0.083,65.407,333.218,26.342,-105.912,39.629,13171.112,118466.367,20200614_051325,479175,32,42731,20
1,KFTG20200615_110906_V06,-20.414,0.056,331.125,320.002,60.126,-104.364,39.696,30063.171,18498.731,20200615_050906,479172,79,34707,53
2,KFTG20200616_103346_V06,-55.818,0.073,381.860,61.248,5.660,-104.060,40.861,2829.990,126197.892,20200616_043346,479172,78,25056,50
2,KFTG20200616_104232_V06,-47.051,0.284,381.719,60.207,13.749,-104.061,40.865,6874.427,126667.765,20200616_044232,479173,54,25935,32
5,KFTG20200616_112622_V06,-3.218,0.273,114.319,155.687,9.166,-105.639,40.431,4583.076,117583.694,20200616_052622,479175,69,29427,49
5,KFTG20200616_113507_V06,5.532,0.154,116.509,156.425,19.202,-105.626,40.428,9600.864,116493.359,20200616_053507,479170,78,28315,45
6,KFTG20200616_112622_V06,-3.218,0.068,207.820,412.120,7.941,-105.079,39.281,3970.697,72574.260,20200616_052622,479175,69,29427,49
8,KFTG20200616_123833_V06,68.966,0.057,289.835,156.645,31.910,-104.605,40.432,15955.158,71857.443,20200616_063833,479169,125,26301,102
11,KFTG20200617_122453_V06,55.198,0.061,383.088,59.789,9.782,-104.053,40.867,4891.026,127087.598,20200617_062453,479184,96,38273,71
11,KFTG20200617_122916_V06,59.581,0.386,384.629,59.299,15.844,-104.043,40.869,7921.816,127572.518,20200617_062916,479181,88,38115,58
14,KFTG20200617_124855_V06,79.231,0.064,381.939,59.945,6.652,-104.059,40.867,3326.096,126827.220,20200617_064855,479178,126,36875,82
14,KFTG20200617_125318_V06,83.615,0.401,382.921,59.832,12.896,-104.054,40.867,6447.836,127039.757,20200617_065318,479186,140,36705,101
1,KFTG20200617_103057_V06,-58.735,0.543,383.623,58.812,9.578,-104.049,40.872,4789.066,127636.497,20200617_043057,479176,66,45915,50
3,KFTG20200617_104829_V06,-41.202,0.131,383.294,57.942,11.533,-104.051,40.876,5766.438,127994.150,20200617_044829,479188,45,43295,39
4,KFTG20200617_111445_V06,-14.935,0.118,384.885,58.542,11.882,-104.042,40.873,5940.868,127972.179,20200617_051445,479178,67,45051,49
4,KFTG20200617_111908_V06,-10.552,-1.000,384.885,58.542,18.851,-104.042,40.873,9425.618,127972.179,20200617_051908,479176,56,44740,40
4,KFTG20200617_112331_V06,-6.169,0.302,384.531,57.966,11.048,-104.044,40.875,5524.033,128185.545,20200617_052331,479177,92,44403,69
1,KFTG20200619_111041_V06,-19.296,0.067,35.085,245.779,64.860,-106.097,40.020,32429.928,135203.217,20200619_051041,479175,1609,80210,615
1,KFTG20200619_111641_V06,-13.296,0.312,36.108,244.059,71.764,-106.091,40.028,35882.112,134878.152,20200619_051641,479173,2087,82566,925
1,KFTG20200619_112241_V06,-7.296,0.201,40.174,241.858,69.695,-106.068,40.039,34847.306,133126.038,20200619_052241,479174,2220,85124,929
1,KFTG20200619_112904_V06,-0.912,0.161,46.896,211.467,77.208,-106.031,40.176,38603.844,134070.572,20200619_052904,479179,2216,87920,773
1,KFTG20200619_113528_V06,5.488,0.149,49.007,209.824,81.694,-106.019,40.183,40847.122,133350.140,20200619_053528,479175,2519,87653,944
1,KFTG20200619_114152_V06,11.888,0.068,56.470,206.206,83.643,-105.975,40.200,41821.250,130483.685,20200619_054152,479173,3082,86495,1285
11,KFTG20200619_124627_V06,76.471,0.131,35.769,169.177,52.430,-106.101,40.365,26214.916,147421.632,20200619_064627,479180,3926,82591,1798
1,KFTG20200620_110837_V06,-21.554,0.176,358.961,475.612,8.920,-104.205,38.995,4459.770,92622.813,20200620_050837,479189,141,22894,117
2,KFTG20200620_111723_V06,-12.787,0.251,383.499,55.776,9.755,-104.050,40.885,4877.522,129051.743,20200620_051723,479189,160,23707,135
3,KFTG20200620_113918_V06,9.129,0.056,388.034,54.914,15.361,-104.023,40.889,7680.527,130208.646,20200620_053918,479188,123,24436,87
1,KFTG20200621_104709_V06,-43.242,0.248,397.169,66.678,19.492,-103.969,40.836,9745.823,126373.467,20200621_044709,479172,29,31622,18
3,KFTG20200621_122334_V06,53.175,0.084,379.721,64.153,5.505,-104.073,40.848,2752.422,124478.227,20200621_062334,479174,54,28589,41
1,KFTG20200623_103307_V06,-57.804,0.073,207.492,21.812,9.316,-105.095,41.038,4657.782,146583.154,20200623_043307,479185,55,48895,36
2,KFTG20200623_111232_V06,-18.388,0.133,380.941,59.025,9.706,-104.065,40.871,4852.921,127102.609,20200623_051232,479185,75,34755,38
4,KFTG20200623_113005_V06,-0.838,0.589,380.979,59.750,9.800,-104.065,40.867,4900.013,126765.102,20200623_053005,479178,116,44286,51
1,KFTG20200625_103525_V06,-56.145,0.509,379.826,60.281,9.321,-104.072,40.865,4660.706,126330.489,20200625_043525,479174,104,33848,71
3,KFTG20200625_114532_V06,13.972,0.167,218.950,107.415,5.282,-105.024,40.653,2641.165,104472.620,20200625_054532,479174,135,24921,107
4,KFTG20200625_114532_V06,13.972,0.068,383.821,57.388,12.013,-104.048,40.878,6006.275,128341.964,20200625_054532,479174,135,24921,107
1,KFTG20200627_122508_V06,52.824,0.690,381.021,60.571,7.747,-104.065,40.864,3873.493,126382.898,20200627_062508,479185,144,37864,84
1,KFTG20200629_122101_V06,47.856,0.114,267.570,146.387,8.240,-104.737,40.478,4119.804,78499.553,20200629_062101,479170,181,26579,122
1,KFTG20200630_104307_V06,-50.507,0.055,380.112,67.924,2.473,-104.070,40.831,1236.275,122757.017,20200630_044307,479174,60,39881,55
3,KFTG20200702_111716_V06,-17.353,0.203,281.557,343.973,11.605,-104.653,39.589,5802.477,23841.850,20200702_051716,479168,72,41418,49
4,KFTG20200702_112603_V06,-8.570,0.299,357.222,144.264,34.358,-104.208,40.487,17179.211,82957.975,20200702_052603,479171,101,41461,79
5,KFTG20200702_112603_V06,-8.570,0.147,386.147,56.413,9.180,-104.034,40.882,4590.172,129186.046,20200702_052603,479171,101,41461,79
3,KFTG20200703_114245_V06,7.597,0.508,381.448,60.063,9.610,-104.062,40.866,4805.248,126692.306,20200703_054245,479180,122,43814,89
3,KFTG20200703_114644_V06,11.581,0.512,381.493,59.703,14.131,-104.062,40.868,7065.336,126869.800,20200703_054644,479174,151,44576,93
4,KFTG20200703_115043_V06,15.564,0.236,433.051,390.072,14.769,-103.773,39.378,7384.390,80336.217,20200703_055043,479192,146,45222,101
4,KFTG20200703_115442_V06,19.547,0.066,433.078,390.431,20.244,-103.773,39.377,10121.935,80448.167,20200703_055442,479187,138,45637,82
2,KFTG20200703_112936_V06,-5.553,0.064,379.180,64.068,5.539,-104.076,40.848,2769.321,124431.909,20200703_052936,479178,150,45649,96
8,KFTG20200703_122231_V06,47.364,0.052,381.132,59.259,13.068,-104.064,40.870,6534.111,127022.467,20200703_062231,479190,133,51289,84
1,KFTG20200704_104325_V06,-52.291,0.061,120.120,342.247,6.791,-105.592,39.592,3395.353,92387.051,20200704_044325,479173,46,37898,33
2,KFTG20200704_111810_V06,-17.541,0.109,391.445,368.270,13.590,-104.014,39.478,6794.849,57059.281,20200704_051810,479173,24,34548,17
3,KFTG20200705_122017_V06,43.999,0.078,380.910,58.285,10.438,-104.065,40.874,5219.128,127448.422,20200705_062017,479174,54,30768,40
3,KFTG20200705_122903_V06,52.766,0.221,379.862,60.179,18.842,-104.072,40.866,9420.885,126384.469,20200705_062903,479172,72,30967,52
1,KFTG20200705_111005_V06,-26.201,0.150,384.914,54.067,14.623,-104.041,40.893,7311.275,130089.573,20200705_051005,479174,219,30326,201
2,KFTG20200705_112737_V06,-8.668,0.084,355.871,145.862,35.022,-104.216,40.480,17510.841,81975.736,20200705_052737,479173,39,32149,32
1,KFTG20200706_103915_V06,-57.632,0.150,382.471,59.000,8.928,-104.056,40.871,4464.100,127359.993,20200706_043915,479172,30,32789,19
2,KFTG20200706_103915_V06,-57.632,0.149,123.103,344.303,8.519,-105.575,39.583,4259.286,91180.199,20200706_043915,479172,30,32789,19
3,KFTG20200706_112306_V06,-13.782,0.842,352.531,146.833,35.652,-104.236,40.476,17826.138,80962.210,20200706_052306,479170,92,39035,76
4,KFTG20200706_114037_V06,3.734,0.098,381.418,63.351,6.854,-104.063,40.851,3426.952,125131.540,20200706_054037,479172,108,33754,84
4,KFTG20200706_114922_V06,12.484,-1.000,381.418,63.351,20.766,-104.063,40.851,10383.202,125131.540,20200706_054922,479171,146,33555,90
4,KFTG20200706_120653_V06,30.001,0.104,381.465,59.335,8.518,-104.062,40.869,4259.224,127039.804,20200706_060653,479172,160,37099,119
3,KFTG20200707_104534_V06,-51.934,0.099,88.133,518.562,8.456,-105.765,38.796,4227.755,152198.189,20200707_044534,479185,134,34870,77
6,KFTG20200707_130243_V06,85.216,0.052,233.722,41.721,6.164,-104.939,40.949,3082.209,133323.710,20200707_070243,479181,178,41984,119
1,KFTG20200708_104427_V06,-53.689,0.098,381.852,58.666,8.983,-104.060,40.872,4491.608,127418.417,20200708_044427,479173,103,28981,74
2,KFTG20200708_114431_V06,6.378,0.188,382.612,61.161,7.641,-104.055,40.861,3820.312,126361.502,20200708_054431,479170,141,38075,108
6,KFTG20200709_113656_V06,-1.863,0.333,383.833,56.924,12.162,-104.048,40.880,6081.081,128563.127,20200709_053656,479173,89,29443,63
6,KFTG20200709_114541_V06,6.887,0.166,386.396,58.042,20.864,-104.033,40.875,10432.133,128460.187,20200709_054541,479173,99,29761,71
4,KFTG20200709_111925_V06,-19.379,0.229,351.082,302.963,16.862,-104.247,39.773,8431.000,25583.755,20200709_051925,479173,74,39626,56
4,KFTG20200709_112810_V06,-10.629,-1.000,351.082,302.963,30.774,-104.247,39.773,15387.250,25583.755,20200709_052810,479172,106,32300,70
4,KFTG20200709_113656_V06,-1.863,0.063,363.649,308.998,25.081,-104.174,39.746,12540.318,32140.783,20200709_053656,479173,89,29443,63
8,KFTG20200709_121159_V06,33.187,0.054,362.284,304.115,19.614,-104.182,39.768,9806.801,31209.841,20200709_061159,479173,80,32633,65
1,KFTG20200710_104547_V06,-53.689,0.196,126.602,344.967,10.866,-105.554,39.580,5432.992,89566.874,20200710_044547,479174,48,43324,30
2,KFTG20200710_104547_V06,-53.689,0.155,381.336,66.085,4.967,-104.063,40.839,2483.513,123826.206,20200710_044547,479174,48,43324,30
4,KFTG20200710_112052_V06,-18.605,0.087,380.353,66.810,2.792,-104.069,40.836,1396.091,123322.770,20200710_052052,479171,60,32270,48
1,KFTG20200712_122328_V06,42.589,0.675,386.256,60.114,10.768,-104.034,40.866,5384.132,127461.425,20200712_062328,479169,49,51148,39
1,KFTG20200713_110110_V06,-40.438,0.064,29.813,251.447,34.218,-106.127,39.995,17108.900,137257.607,20200713_050110,479182,103,40291,66
1,KFTG20200713_110516_V06,-36.338,0.212,30.480,252.429,39.260,-106.123,39.990,19630.037,136842.840,20200713_050516,479178,113,38178,70
2,KFTG20200713_110516_V06,-36.338,0.064,398.319,63.427,16.946,-103.962,40.850,8472.923,128095.217,20200713_050516,479178,113,38178,70
2,KFTG20200713_110930_V06,-32.105,0.067,396.603,62.091,22.383,-103.972,40.857,11191.737,128386.905,20200713_050930,479180,9115,60204,3703
3,KFTG20200713_110930_V06,-32.105,0.084,297.420,148.112,2.179,-104.560,40.471,1089.661,75954.972,20200713_050930,479180,9115,60204,3703
4,KFTG20200713_110930_V06,-32.105,0.061,357.198,374.662,7.847,-104.213,39.450,3923.410,47026.454,20200713_050930,479180,9115,60204,3703
9,KFTG20200713_115440_V06,13.062,0.348,379.532,61.198,7.872,-104.074,40.861,3936.249,125849.053,20200713_055440,479186,119,53660,76
7,KFTG20200714_113525_V06,-6.932,0.086,26.289,71.761,40.227,-106.167,40.803,20113.461,178193.141,20200714_053525,479180,104,41071,64
7,KFTG20200714_113948_V06,-2.549,0.068,27.298,71.323,46.481,-106.161,40.805,23240.305,177946.329,20200714_053948,479191,102,40565,79
7,KFTG20200714_114412_V06,1.851,0.141,32.920,73.592,49.221,-106.128,40.795,24610.720,175065.753,20200714_054412,479184,100,41396,62
7,KFTG20200714_114834_V06,6.218,0.053,35.867,87.168,40.334,-106.109,40.735,20167.240,169605.028,20200714_054834,479188,100,42733,69
19,KFTG20200714_130626_V06,84.084,0.054,65.650,102.889,25.914,-105.931,40.666,12957.023,153111.583,20200714_070626,479184,142,53842,82
19,KFTG20200714_131019_V06,87.968,0.056,66.145,102.594,31.524,-105.928,40.667,15762.024,153017.309,20200714_071019,479160,118,54124,78
2,KFTG20200714_110429_V06,-37.866,0.095,150.829,75.470,32.189,-105.429,40.794,16094.536,134782.881,20200714_050429,479181,72,48365,52
8,KFTG20200714_113525_V06,-6.932,0.059,188.600,140.769,15.396,-105.202,40.502,7698.072,97165.194,20200714_053525,479180,104,41071,64
9,KFTG20200714_114412_V06,1.851,0.116,206.779,139.438,14.399,-105.095,40.508,7199.722,92830.980,20200714_054412,479184,100,41396,62
13,KFTG20200714_122634_V06,44.218,0.083,383.791,63.198,8.064,-104.048,40.852,4032.246,125594.636,20200714_062634,479187,125,46194,101
14,KFTG20200714_123851_V06,56.501,0.111,381.445,64.592,5.488,-104.062,40.846,2743.862,124549.326,20200714_063851,479183,136,46681,88
17,KFTG20200714_130233_V06,80.201,0.203,37.339,96.786,42.695,-106.099,40.691,21347.467,166047.067,20200714_070233,479190,104,52489,65
18,KFTG20200714_130233_V06,80.201,0.178,379.797,62.893,6.450,-104.072,40.853,3224.854,125087.383,20200714_070233,479190,104,52489,65
4,KFTG20200715_122310_V06,40.058,0.350,200.935,72.053,5.327,-105.132,40.812,2663.368,124271.556,20200715_062310,479186,194,36020,132
5,KFTG20200715_130242_V06,79.592,0.086,202.456,72.154,5.914,-105.123,40.811,2957.178,123923.907,20200715_070242,479179,267,40308,173
1,KFTG20200717_113842_V06,-5.970,0.069,309.306,122.782,26.006,-104.490,40.585,13002.995,88731.278,20200717_053842,479170,73,30620,53
5,KFTG20200720_111654_V06,-30.209,0.152,383.428,57.215,8.726,-104.050,40.879,4362.881,128359.663,20200720_051654,479190,109,42817,79
5,KFTG20200720_112119_V06,-25.792,0.052,383.384,57.674,14.511,-104.051,40.877,7255.467,128135.734,20200720_052119,479174,100,31163,79
6,KFTG20200720_114716_V06,0.158,0.108,383.426,54.470,9.633,-104.050,40.891,4816.704,129658.168,20200720_054716,479187,108,43351,84
7,KFTG20200720_120914_V06,22.125,0.316,383.178,56.365,9.688,-104.052,40.883,4843.994,128720.977,20200720_060914,479171,118,28204,86
7,KFTG20200720_121753_V06,30.775,-1.000,383.178,56.365,23.441,-104.052,40.883,11720.744,128720.977,20200720_061753,479177,99,28632,75
7,KFTG20200720_122640_V06,39.558,0.301,387.317,56.238,14.740,-104.027,40.883,7370.148,129464.518,20200720_062640,479168,107,30356,73
4,KFTG20200722_130112_V06,72.409,0.756,386.877,56.019,12.015,-104.030,40.884,6007.507,129493.538,20200722_070112,479173,95,37240,70
4,KFTG20200722_131055_V06,82.126,0.076,386.234,57.286,19.562,-104.034,40.878,9780.853,128788.998,20200722_071055,479173,110,36012,85
1,KFTG20200722_113343_V06,-15.074,0.061,353.742,145.808,36.954,-104.228,40.481,18476.990,81644.683,20200722_053343,479171,57,36630,44
2,KFTG20200722_120253_V06,14.093,0.108,455.757,136.709,75.264,-103.626,40.518,37631.847,112832.240,20200722_060253,479173,73,31762,54
2,KFTG20200722_121236_V06,23.809,-1.000,455.757,136.709,90.713,-103.626,40.518,45356.597,112832.240,20200722_061236,479169,85,33171,68
2,KFTG20200722_122219_V06,33.526,0.083,484.082,157.244,67.459,-103.461,40.424,33729.267,116474.833,20200722_062219,479173,111,35079,76
1,KFTG20200723_110218_V06,-47.346,0.217,123.284,344.708,8.220,-105.574,39.581,4110.023,91141.878,20200723_050218,479172,70,34343,39
4,KFTG20200723_122553_V06,36.237,0.051,382.763,59.630,8.421,-104.054,40.868,4210.545,127109.695,20200723_062553,479171,83,31049,67
3,KFTG20200724_120049_V06,10.306,0.614,382.608,56.814,10.448,-104.055,40.881,5224.102,128416.731,20200724_060049,479172,60,39221,44
3,KFTG20200724_120934_V06,19.056,0.229,385.138,57.254,18.735,-104.040,40.879,9367.576,128621.846,20200724_060934,479169,82,40764,55
8,KFTG20200724_131211_V06,81.672,0.156,384.021,58.988,11.722,-104.047,40.871,5860.939,127618.820,20200724_071211,479190,98,70876,72
3,KFTG20200725_130525_V06,74.033,0.724,245.876,101.451,31.179,-104.865,40.680,15589.699,102897.108,20200725_070525,479171,137,42248,96
3,KFTG20200725_131412_V06,82.816,0.216,247.411,101.159,38.509,-104.856,40.682,19254.666,102838.728,20200725_071412,479172,112,41672,73
1,KFTG20200725_120358_V06,12.583,0.813,382.821,55.497,8.976,-104.054,40.887,4487.759,129074.723,20200725_060358,479173,122,34098,96
1,KFTG20200726_110353_V06,-48.381,0.714,397.331,325.824,20.267,-103.978,39.669,10133.728,50349.414,20200726_050353,479187,54,54810,34
1,KFTG20200726_110752_V06,-44.398,0.440,397.519,323.594,25.724,-103.977,39.679,12862.224,50166.277,20200726_050752,479182,72,54612,42
1,KFTG20200726_111152_V06,-40.398,0.533,400.982,318.869,22.014,-103.957,39.700,11006.973,51365.091,20200726_051152,479182,64,54343,39
1,KFTG20200726_111551_V06,-36.414,0.076,401.363,318.491,26.917,-103.954,39.702,13458.676,51518.051,20200726_051551,479177,51,55435,39
3,KFTG20200726_113929_V06,-12.781,0.087,296.886,374.379,13.552,-104.563,39.452,6775.818,37222.271,20200726_053929,479194,32,52787,25
6,KFTG20200727_124516_V06,52.115,0.060,381.298,65.782,8.469,-104.063,40.840,4234.699,123963.055,20200727_064516,479173,108,53675,86
6,KFTG20200727_130251_V06,69.698,-1.000,381.298,65.782,36.427,-104.063,40.840,18213.449,123963.055,20200727_070251,479175,94,55153,83
6,KFTG20200727_131138_V06,78.482,0.051,382.722,60.560,10.479,-104.055,40.864,5239.532,126663.391,20200727_071138,479171,129,54282,94
1,KFTG20200729_130307_V06,68.171,0.114,380.397,195.438,6.306,-104.073,40.257,3152.943,65948.549,20200729_070307,479171,336,33140,239
1,KFTG20200731_120129_V06,4.723,0.070,386.033,60.071,10.714,-104.035,40.866,5357.212,127443.855,20200731_060129,479172,87,40033,65
2,KFTG20200731_124518_V06,48.540,0.573,383.417,59.942,11.068,-104.051,40.867,5533.997,127068.965,20200731_064518,479171,110,31461,93
1,KFTG20200801_123756_V06,40.258,0.372,379.739,61.074,8.172,-104.072,40.862,4086.128,125940.418,20200801_063756,479173,90,39711,67
1,KFTG20200801_124642_V06,49.025,0.067,379.758,59.040,18.509,-104.072,40.871,9254.557,126908.368,20200801_064642,479169,88,39594,69
5,KFTG20200802_130200_V06,63.406,0.165,383.972,59.045,10.622,-104.047,40.871,5311.150,127584.111,20200802_070200,479172,76,51204,56
5,KFTG20200802_131020_V06,71.739,0.129,384.239,58.077,20.877,-104.046,40.875,10438.294,128084.971,20200802_071020,479171,94,51413,68
1,KFTG20200802_110044_V06,-57.861,0.112,380.754,57.952,11.302,-104.066,40.876,5651.215,127581.618,20200802_050044,479173,23,36179,12
2,KFTG20200802_110044_V06,-57.861,0.081,122.218,344.368,8.977,-105.580,39.582,4488.567,91617.222,20200802_050044,479173,23,36179,12
3,KFTG20200802_114322_V06,-15.227,0.067,381.151,58.695,10.506,-104.064,40.872,5253.162,127292.533,20200802_054322,479173,38,43282,26
1,KFTG20200803_114821_V06,-11.167,0.139,344.607,302.448,14.097,-104.285,39.775,7048.546,22337.001,20200803_054821,479171,69,36196,56
15,KFTG20200804_131618_V06,75.857,0.471,380.900,60.497,8.871,-104.066,40.864,4435.501,126398.696,20200804_071618,479170,267,40201,219
15,KFTG20200804_132503_V06,84.607,0.095,380.132,59.743,17.900,-104.070,40.868,8949.843,126633.813,20200804_072503,479174,376,38557,303
2,KFTG20200804_111337_V06,-46.826,0.066,384.204,59.659,10.143,-104.046,40.868,5071.716,127332.467,20200804_051337,479172,122,46243,104
4,KFTG20200804_120613_V06,5.774,0.098,382.668,58.255,11.385,-104.055,40.874,5692.429,127744.617,20200804_060613,479173,153,42716,129
5,KFTG20200804_121458_V06,14.524,0.147,61.282,83.531,12.689,-105.959,40.753,6344.455,161124.896,20200804_061458,479173,135,42585,96
