track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20160802-10,KDTX20160802_112214_V06,2,1.494,1.200,3397,0,5145.838,100,0,2026.419
KDTX20160803-1,KDTX20160803_095711_V06,0,0.483,1.200,1539,0,175441.976,102,0,174605.099
KDTX20160803-1,KDTX20160803_095711_V06,2,1.494,1.200,1541,0,8.649,2,0,1.883
KDTX20160803-1,KDTX20160803_095711_V06,4,2.505,1.200,772,0,1.890,0,0,1.890
KDTX20160803-1,KDTX20160803_100616_V06,0,0.483,1.200,3333,0,242686.167,154,0,236427.424
KDTX20160803-1,KDTX20160803_100616_V06,2,1.450,1.200,3340,0,51.003,6,0,8.889
KDTX20160803-1,KDTX20160803_100616_V06,4,2.417,1.200,1675,0,4.118,0,0,4.118
KDTX20160803-1,KDTX20160803_100616_V06,5,3.384,1.200,1678,0,4.130,0,0,4.130
KDTX20160803-1,KDTX20160803_101053_V06,0,0.483,1.200,4756,0,235647.239,242,0,228055.103
KDTX20160803-1,KDTX20160803_101053_V06,2,1.450,1.200,4759,0,6459.264,178,0,5722.502
KDTX20160803-1,KDTX20160803_101053_V06,4,2.417,1.200,2384,0,5.983,0,0,5.983
KDTX20160803-1,KDTX20160803_101053_V06,5,3.384,1.200,2386,0,5.995,0,0,5.995
KDTX20160803-1,KDTX20160803_101529_V06,0,0.483,1.200,7288,0,185441.327,519,0,177118.392
KDTX20160803-1,KDTX20160803_101529_V06,2,1.450,1.200,7287,0,36423.177,249,0,34226.292
KDTX20160803-1,KDTX20160803_101529_V06,4,2.417,1.200,3644,0,16.405,0,0,16.405
KDTX20160803-1,KDTX20160803_101529_V06,5,3.384,1.200,3654,0,9.054,0,0,9.054
KDTX20160803-1,KDTX20160803_102005_V06,0,0.483,1.200,8951,0,125046.421,563,0,120222.598
KDTX20160803-1,KDTX20160803_102005_V06,2,1.450,1.200,8955,0,87170.219,336,0,84082.142
KDTX20160803-1,KDTX20160803_102005_V06,4,2.417,1.200,4463,0,81.221,0,0,81.221
KDTX20160803-1,KDTX20160803_102005_V06,5,3.384,1.200,4473,0,11.084,0,0,11.084
KDTX20160803-1,KDTX20160803_102442_V06,0,0.483,1.200,13041,0,87732.141,812,0,80287.144
KDTX20160803-1,KDTX20160803_102442_V06,2,1.450,1.200,13049,0,98952.100,493,0,94517.607
KDTX20160803-1,KDTX20160803_102442_V06,4,2.417,1.200,6535,0,1903.979,11,0,1847.430
KDTX20160803-1,KDTX20160803_102442_V06,5,3.384,1.200,6538,0,15.686,0,0,15.686
KDTX20160803-4,KDTX20160803_100616_V06,0,0.483,1.200,1076,0,1342811.925,12,0,1318036.316
KDTX20160803-4,KDTX20160803_100616_V06,2,1.450,1.200,1077,0,81.338,2,0,52.975
KDTX20160803-4,KDTX20160803_101053_V06,0,0.483,1.200,2539,2,2630280.841,88,2,2588625.145
KDTX20160803-4,KDTX20160803_101053_V06,2,1.450,1.200,2540,0,1909.200,18,0,410.767
KDTX20160803-4,KDTX20160803_101529_V06,0,0.483,1.200,4438,0,1572151.254,178,0,1530881.144
KDTX20160803-4,KDTX20160803_101529_V06,2,1.450,1.200,4448,0,350.964,11,0,233.251
KDTX20160803-4,KDTX20160803_102005_V06,0,0.483,1.200,6936,0,1538886.770,346,0,1510951.809
KDTX20160803-4,KDTX20160803_102005_V06,2,1.450,1.200,6938,0,711.734,24,0,288.487
KDTX20160803-4,KDTX20160803_102442_V06,0,0.483,1.200,9987,5,1323784.625,577,5,1282589.754
KDTX20160803-4,KDTX20160803_102442_V06,2,1.450,1.200,9999,0,2439.993,54,0,1326.465
KDTX20160803-4,KDTX20160803_102918_V06,0,0.483,1.200,13613,0,404688.542,561,0,347924.302
KDTX20160803-4,KDTX20160803_102918_V06,2,1.450,1.200,13613,0,2552.739,69,0,1695.031
KDTX20160803-4,KDTX20160803_103354_V06,0,0.483,1.200,17802,0,258782.934,633,0,222476.209
KDTX20160803-4,KDTX20160803_103354_V06,2,1.450,1.200,17812,0,7796.158,155,0,6079.198
KDTX20160803-4,KDTX20160803_103831_V06,0,0.483,1.200,18928,0,221661.570,640,0,178854.993
KDTX20160803-4,KDTX20160803_103831_V06,2,1.450,1.200,18946,0,8983.003,199,0,6869.586
KDTX20160803-4,KDTX20160803_104307_V06,0,0.483,1.200,24322,0,211330.082,801,0,157319.803
KDTX20160803-4,KDTX20160803_104307_V06,2,1.450,1.200,24337,0,18413.100,356,0,15283.803
KDTX20160803-4,KDTX20160803_104743_V06,0,0.483,1.200,26249,0,148777.221,835,0,119559.473
KDTX20160803-4,KDTX20160803_104743_V06,2,1.450,1.200,26258,0,25587.692,443,0,20795.431
KDTX20160803-4,KDTX20160803_105219_V06,0,0.483,1.200,19031,0,324832.723,682,0,277117.190
KDTX20160803-4,KDTX20160803_105219_V06,2,1.450,1.200,19054,0,16329.027,355,0,12529.577
KDTX20160803-4,KDTX20160803_105654_V06,0,0.483,1.200,24156,1,755977.120,972,1,650061.166
KDTX20160803-4,KDTX20160803_105654_V06,2,1.450,1.200,24182,0,21180.617,309,0,17156.858
KDTX20160803-4,KDTX20160803_110130_V06,0,0.483,1.200,999,1,655916.251,57,0,320253.744
KDTX20160803-4,KDTX20160803_110130_V06,2,1.450,1.200,998,0,305.891,5,0,184.424
KDTX20160803-5,KDTX20160803_101053_V06,0,0.483,1.200,354,0,30694.808,14,0,30626.901
KDTX20160803-5,KDTX20160803_101053_V06,2,1.450,1.200,353,0,0.343,0,0,0.343
KDTX20160803-5,KDTX20160803_101053_V06,4,2.417,1.200,174,0,0.338,0,0,0.338
KDTX20160803-5,KDTX20160803_101053_V06,5,3.384,1.200,174,0,0.339,0,0,0.339
KDTX20160803-5,KDTX20160803_101529_V06,0,0.483,1.200,1411,0,30563.812,99,0,29969.532
KDTX20160803-5,KDTX20160803_101529_V06,2,1.450,1.200,1411,0,4.422,2,0,1.371
KDTX20160803-5,KDTX20160803_101529_V06,4,2.417,1.200,705,0,1.373,0,0,1.373
KDTX20160803-5,KDTX20160803_101529_V06,5,3.384,1.200,702,0,1.369,0,0,1.369
KDTX20160803-3,KDTX20160803_100616_V06,0,0.483,1.200,157,0,5097.879,5,0,5061.299
KDTX20160803-3,KDTX20160803_100616_V06,2,1.450,1.200,158,0,0.103,0,0,0.103
KDTX20160803-3,KDTX20160803_100616_V06,4,2.417,1.200,78,0,0.043,0,0,0.043
KDTX20160803-3,KDTX20160803_100616_V06,5,3.384,1.200,77,0,0.042,0,0,0.042
KDTX20160803-3,KDTX20160803_100616_V06,6,4.307,1.200,80,0,0.044,0,0,0.044
KDTX20160803-3,KDTX20160803_100616_V06,7,6.021,1.200,79,0,0.044,0,0,0.044
KDTX20160803-6,KDTX20160803_101053_V06,0,0.483,1.200,3305,0,9560.480,623,0,9095.888
KDTX20160803-6,KDTX20160803_101053_V06,2,1.450,1.200,3308,0,70.810,337,0,58.337
KDTX20160803-6,KDTX20160803_101053_V06,4,2.417,1.200,1658,0,2.229,13,0,1.788
KDTX20160803-6,KDTX20160803_101053_V06,5,3.384,1.200,1661,0,0.844,0,0,0.844
KDTX20160803-6,KDTX20160803_101053_V06,6,4.307,1.200,1663,0,2.104,0,0,2.104
KDTX20160803-6,KDTX20160803_101053_V06,7,6.021,1.200,1662,0,7.593,20,0,6.023
KDTX20160803-6,KDTX20160803_101053_V06,8,9.888,1.200,1679,0,0.539,0,0,0.539
KDTX20160803-7,KDTX20160803_103354_V06,0,0.483,1.200,10577,0,219956.790,427,0,198867.851
KDTX20160803-7,KDTX20160803_103354_V06,2,1.450,1.200,10589,0,4015.318,72,0,2897.702
KDTX20160803-8,KDTX20160803_103831_V06,0,0.483,1.200,286,0,315071.879,9,0,311121.999
KDTX20160803-8,KDTX20160803_103831_V06,2,1.450,1.200,284,0,35.979,1,0,20.520
KDTX20160803-9,KDTX20160803_104307_V06,0,0.483,1.200,2961,0,24582.724,229,0,22846.792
KDTX20160803-9,KDTX20160803_104307_V06,2,1.450,1.200,2966,0,544.524,65,0,378.624
KDTX20160803-9,KDTX20160803_104307_V06,4,2.417,1.200,1486,0,651.701,9,0,616.302
KDTX20160803-9,KDTX20160803_104307_V06,5,3.384,1.200,1488,0,9.221,0,0,9.221
KDTX20160803-10,KDTX20160803_104743_V06,0,0.483,1.200,311,1,738874.040,3,1,668290.974
KDTX20160803-10,KDTX20160803_104743_V06,2,1.450,1.200,308,0,75.542,4,0,32.932
KDTX20160804-3,KDTX20160804_095758_V06,0,0.483,1.200,312,0,75914.749,22,0,74981.062
KDTX20160804-3,KDTX20160804_095758_V06,2,1.450,1.200,311,0,0.808,0,0,0.808
KDTX20160804-3,KDTX20160804_100234_V06,0,0.483,1.200,1117,0,194523.725,63,0,184704.614
KDTX20160804-3,KDTX20160804_100234_V06,2,1.450,1.200,1114,0,2.898,0,0,2.898
KDTX20160804-3,KDTX20160804_100710_V06,0,0.483,1.200,1648,0,137290.981,118,0,134419.012
KDTX20160804-3,KDTX20160804_100710_V06,2,1.450,1.200,1652,0,16.399,1,0,9.639
KDTX20160804-3,KDTX20160804_101146_V06,0,0.483,1.200,1770,0,156990.290,76,0,154829.205
KDTX20160804-3,KDTX20160804_101146_V06,2,1.450,1.200,1772,0,4.800,0,0,4.800
KDTX20160804-3,KDTX20160804_101621_V06,0,0.483,1.200,2492,0,159538.751,113,0,155983.747
KDTX20160804-3,KDTX20160804_101621_V06,2,1.450,1.200,2498,0,6.911,0,0,6.911
KDTX20160804-3,KDTX20160804_102057_V06,0,0.483,1.200,3373,0,171178.243,132,0,166368.382
KDTX20160804-3,KDTX20160804_102057_V06,2,1.450,1.200,3374,0,166.561,6,0,62.587
KDTX20160804-3,KDTX20160804_102533_V06,0,0.483,1.200,5734,19,933384.334,268,6,540592.750
KDTX20160804-3,KDTX20160804_102533_V06,2,1.450,1.200,5737,0,994.415,25,0,516.522
KDTX20160804-3,KDTX20160804_103010_V06,0,0.483,1.200,6913,18,847163.079,341,8,504698.230
KDTX20160804-3,KDTX20160804_103010_V06,2,1.450,1.200,6918,0,994.467,26,0,670.325
KDTX20160804-3,KDTX20160804_103445_V06,0,0.483,1.200,9381,57,2245467.947,619,16,989806.897
KDTX20160804-3,KDTX20160804_103445_V06,2,1.450,1.200,9404,0,4414.016,102,0,2646.180
KDTX20160804-3,KDTX20160804_103921_V06,0,0.483,1.200,11952,59,3151145.899,839,14,1584252.352
KDTX20160804-3,KDTX20160804_103921_V06,2,1.450,1.200,11963,0,18386.177,242,0,14718.237
KDTX20160804-3,KDTX20160804_104357_V06,0,0.483,1.200,15228,117,4796857.837,919,38,2149604.956
KDTX20160804-3,KDTX20160804_104357_V06,2,1.450,1.200,15247,0,33433.447,375,0,25951.144
KDTX20160804-4,KDTX20160804_100234_V06,0,0.483,1.200,1720,0,57737.230,96,0,55784.971
KDTX20160804-4,KDTX20160804_100234_V06,2,1.450,1.200,1722,0,112.521,14,0,73.529
KDTX20160804-4,KDTX20160804_100234_V06,4,2.417,1.200,860,0,2.172,0,0,2.172
KDTX20160804-4,KDTX20160804_100234_V06,5,3.384,1.200,864,0,2.188,0,0,2.188
KDTX20160804-4,KDTX20160804_100710_V06,0,0.483,1.200,3691,4,473428.651,157,3,276784.308
KDTX20160804-4,KDTX20160804_100710_V06,2,1.450,1.200,3696,0,510.384,40,0,391.221
KDTX20160804-4,KDTX20160804_100710_V06,4,2.417,1.200,1851,0,61.121,0,0,61.121
KDTX20160804-4,KDTX20160804_100710_V06,5,3.384,1.200,1856,0,59.857,1,0,49.304
KDTX20160804-4,KDTX20160804_101146_V06,0,0.483,1.200,5301,4,517245.152,203,2,411194.285
KDTX20160804-4,KDTX20160804_101146_V06,2,1.450,1.200,5298,0,8039.364,198,0,7135.468
KDTX20160804-4,KDTX20160804_101146_V06,4,2.417,1.200,2653,0,285.833,2,0,175.772
KDTX20160804-4,KDTX20160804_101621_V06,0,0.483,1.200,8372,6,473725.665,405,0,368337.460
KDTX20160804-4,KDTX20160804_101621_V06,2,1.450,1.200,8375,0,30612.929,343,0,28340.182
KDTX20160804-4,KDTX20160804_101621_V06,4,2.417,1.200,4243,0,232.295,4,0,194.117
KDTX20160804-4,KDTX20160804_101621_V06,5,3.384,1.200,4248,0,41.679,0,0,41.679
KDTX20160804-5,KDTX20160804_102057_V06,0,0.483,1.200,3778,11,587084.830,149,11,581577.893
KDTX20160804-5,KDTX20160804_102057_V06,2,1.450,1.200,3777,0,217.390,40,0,161.419
KDTX20160804-5,KDTX20160804_102057_V06,4,2.417,1.200,1886,0,479.399,12,0,298.120
KDTX20160804-5,KDTX20160804_102057_V06,5,3.384,1.200,1891,0,48.036,2,0,45.590
KDTX20160804-5,KDTX20160804_102057_V06,6,4.307,1.200,1894,0,141.119,5,0,131.123
KDTX20160804-5,KDTX20160804_102533_V06,0,0.483,1.200,7880,24,490488.439,438,21,482828.774
KDTX20160804-5,KDTX20160804_102533_V06,2,1.450,1.200,7885,0,1134.097,138,0,1026.650
KDTX20160804-5,KDTX20160804_102533_V06,4,2.417,1.200,3943,0,1668.732,15,0,1397.798
KDTX20160804-5,KDTX20160804_102533_V06,5,3.384,1.200,3954,0,203.867,8,0,190.375
KDTX20160804-5,KDTX20160804_102533_V06,6,4.307,1.200,3955,0,191.506,9,0,125.898
KDTX20160804-1,KDTX20160804_093933_V06,0,0.483,1.200,6005,0,183955.560,342,0,174827.724
KDTX20160804-1,KDTX20160804_093933_V06,2,1.450,1.200,6010,0,1179.433,82,0,229.901
KDTX20160804-1,KDTX20160804_093933_V06,4,2.417,1.200,3004,0,687.174,6,0,578.619
KDTX20160804-2,KDTX20160804_094410_V06,0,0.483,1.200,1251,0,31818.888,58,0,30969.980
KDTX20160804-2,KDTX20160804_094410_V06,2,1.450,1.200,1252,0,70.799,10,0,44.342
KDTX20160804-2,KDTX20160804_094410_V06,4,2.417,1.200,624,0,111.923,0,0,111.923
KDTX20160804-2,KDTX20160804_094410_V06,5,3.384,1.200,624,0,15.109,0,0,15.109
KDTX20160804-7,KDTX20160804_103921_V06,0,0.483,1.200,1768,1,276659.523,102,1,181171.111
KDTX20160804-7,KDTX20160804_103921_V06,2,1.450,1.200,1774,0,1187.786,23,0,453.309
KDTX20160804-8,KDTX20160804_112044_V06,0,0.483,1.200,18895,9,1317198.402,387,8,1139484.717
KDTX20160804-8,KDTX20160804_112044_V06,2,1.450,1.200,18907,0,9380.563,161,0,5074.925
KDTX20160804-8,KDTX20160804_112519_V06,0,0.483,1.200,8887,8,1395077.233,330,1,842724.877
KDTX20160804-8,KDTX20160804_112519_V06,2,1.450,1.200,8880,0,6622.854,149,0,3360.531
KDTX20160805-2,KDTX20160805_100043_V06,0,0.483,1.200,665,0,22576.093,7,0,22553.004
KDTX20160805-2,KDTX20160805_100043_V06,2,1.494,1.200,669,0,0.921,0,0,0.921
KDTX20160805-2,KDTX20160805_100043_V06,4,2.505,1.200,336,0,0.926,0,0,0.926
KDTX20160805-2,KDTX20160805_100948_V06,0,0.483,1.200,3426,0,151842.977,27,0,151305.563
KDTX20160805-2,KDTX20160805_100948_V06,2,1.494,1.200,3431,0,147.937,6,0,137.448
KDTX20160805-2,KDTX20160805_100948_V06,4,2.505,1.200,1698,0,5.212,0,0,5.212
KDTX20160805-2,KDTX20160805_101854_V06,0,0.483,1.200,8743,0,138263.320,93,0,137696.488
KDTX20160805-2,KDTX20160805_101854_V06,2,1.494,1.200,8755,0,12876.898,85,0,12155.474
KDTX20160805-2,KDTX20160805_101854_V06,4,2.505,1.200,4387,0,13.883,0,0,13.883
KDTX20160805-2,KDTX20160805_102800_V06,0,0.483,1.200,13671,0,94511.714,170,0,93254.135
KDTX20160805-2,KDTX20160805_102800_V06,2,1.494,1.200,13685,0,32135.155,150,0,30834.576
KDTX20160805-2,KDTX20160805_102800_V06,4,2.505,1.200,6841,0,338.726,0,0,338.726
KDTX20160805-2,KDTX20160805_103705_V06,0,0.483,1.200,21789,0,45323.382,259,0,43306.358
KDTX20160805-2,KDTX20160805_103705_V06,2,1.494,1.200,21791,0,44106.698,370,0,40793.825
KDTX20160805-2,KDTX20160805_103705_V06,4,2.505,1.200,10913,0,1918.616,1,0,1916.684
KDTX20160805-2,KDTX20160805_104610_V06,0,0.483,1.200,20212,0,27284.725,178,0,24916.651
KDTX20160805-2,KDTX20160805_104610_V06,2,1.494,1.200,20227,0,40839.852,363,0,36815.229
KDTX20160805-4,KDTX20160805_100043_V06,0,0.483,1.200,611,0,9176.280,0,0,9176.280
KDTX20160805-4,KDTX20160805_100043_V06,2,1.494,1.200,615,0,1.819,0,0,1.819
KDTX20160805-4,KDTX20160805_100948_V06,0,0.483,1.200,3095,0,26731.224,12,0,26582.482
KDTX20160805-4,KDTX20160805_100948_V06,2,1.494,1.200,3099,0,31.720,1,0,25.713
KDTX20160805-4,KDTX20160805_101854_V06,0,0.483,1.200,5177,0,125737.920,25,0,125418.747
KDTX20160805-4,KDTX20160805_101854_V06,2,1.494,1.200,5179,0,50.902,1,0,23.306
KDTX20160805-4,KDTX20160805_102800_V06,0,0.483,1.200,10124,0,186027.348,61,0,184639.895
KDTX20160805-4,KDTX20160805_102800_V06,2,1.494,1.200,10141,0,86.413,2,0,54.315
KDTX20160805-4,KDTX20160805_103705_V06,0,0.483,1.200,12837,0,206030.361,162,0,200900.644
KDTX20160805-4,KDTX20160805_103705_V06,2,1.494,1.200,12854,0,155.851,3,0,84.175
KDTX20160805-4,KDTX20160805_104610_V06,0,0.483,1.200,16906,0,139172.456,217,0,129839.764
KDTX20160805-4,KDTX20160805_104610_V06,2,1.494,1.200,16919,0,8115.764,165,0,5775.844
KDTX20160805-8,KDTX20160805_102800_V06,0,0.483,1.200,4543,0,3372.999,344,0,3143.193
KDTX20160805-8,KDTX20160805_102800_V06,2,1.494,1.200,4547,0,31.268,4,0,23.290
KDTX20160805-8,KDTX20160805_102800_V06,4,2.505,1.200,2275,0,8.475,0,0,8.475
KDTX20160805-8,KDTX20160805_102800_V06,5,3.516,1.200,2282,0,9.360,0,0,9.360
KDTX20160805-8,KDTX20160805_103705_V06,0,0.483,1.200,11732,0,4491.032,823,0,4124.366
KDTX20160805-8,KDTX20160805_103705_V06,2,1.494,1.200,11738,0,123.188,9,0,118.234
KDTX20160805-8,KDTX20160805_103705_V06,4,2.505,1.200,5875,0,18.877,4,0,16.512
KDTX20160805-8,KDTX20160805_103705_V06,5,3.516,1.200,5882,0,12.101,0,0,12.101
KDTX20160805-10,KDTX20160805_105516_V06,0,0.483,1.200,2863,0,101595.794,29,0,98198.983
KDTX20160805-10,KDTX20160805_110421_V06,0,0.483,1.200,6549,0,70823.331,62,0,62489.862
KDTX20160805-3,KDTX20160805_100043_V06,0,0.483,1.200,6436,0,7515.961,1,0,7494.878
KDTX20160805-3,KDTX20160805_100043_V06,2,1.494,1.200,6443,0,24.817,0,0,24.817
KDTX20160806-1,KDTX20160806_100358_V06,0,0.483,1.200,1351,0,10663.371,8,0,10576.385
KDTX20160806-1,KDTX20160806_100358_V06,2,1.494,1.200,1357,0,3.838,0,0,3.838
KDTX20160806-1,KDTX20160806_101304_V06,0,0.483,1.200,3464,0,75206.882,33,0,74546.207
KDTX20160806-1,KDTX20160806_101304_V06,2,1.494,1.200,3466,0,10.286,0,0,10.286
KDTX20160806-1,KDTX20160806_102211_V06,0,0.483,1.200,6840,0,125141.556,105,0,122805.981
KDTX20160806-1,KDTX20160806_102211_V06,2,1.494,1.200,6841,0,158.783,3,0,96.641
KDTX20160806-1,KDTX20160806_103117_V06,0,0.483,1.200,14085,0,180630.171,338,0,172009.205
KDTX20160806-1,KDTX20160806_103117_V06,2,1.494,1.200,14098,0,258.937,9,0,145.638
KDTX20160806-2,KDTX20160806_100358_V06,0,0.483,1.200,1311,0,68821.062,5,0,68786.675
KDTX20160806-2,KDTX20160806_100358_V06,2,1.494,1.200,1313,0,5.972,2,0,1.815
KDTX20160806-2,KDTX20160806_100358_V06,4,2.505,1.200,659,0,1.828,0,0,1.828
KDTX20160806-2,KDTX20160806_101304_V06,0,0.483,1.200,4726,0,147974.728,53,0,147437.640
KDTX20160806-2,KDTX20160806_101304_V06,2,1.494,1.200,4728,0,3128.948,25,0,3034.645
KDTX20160806-2,KDTX20160806_101304_V06,4,2.505,1.200,2369,0,7.060,0,0,7.060
KDTX20160806-2,KDTX20160806_102211_V06,0,0.483,1.200,10834,0,92261.332,235,0,90991.671
KDTX20160806-2,KDTX20160806_102211_V06,2,1.494,1.200,10839,0,31346.663,94,0,30878.337
KDTX20160806-2,KDTX20160806_102211_V06,4,2.505,1.200,5417,0,17.596,0,0,17.596
KDTX20160806-2,KDTX20160806_103117_V06,0,0.483,1.200,22108,0,67157.531,1050,0,62455.301
KDTX20160806-2,KDTX20160806_103117_V06,2,1.494,1.200,22127,0,54197.248,241,0,52681.829
KDTX20160806-2,KDTX20160806_103117_V06,4,2.505,1.200,11080,0,176.172,0,0,176.172
KDTX20160806-5,KDTX20160806_103117_V06,0,0.483,1.200,347,0,5384.306,73,0,5131.232
KDTX20160806-5,KDTX20160806_103117_V06,2,1.494,1.200,346,0,0.432,0,0,0.432
KDTX20160806-5,KDTX20160806_103117_V06,4,2.505,1.200,176,0,0.441,0,0,0.441
KDTX20160806-5,KDTX20160806_104022_V06,0,0.483,1.200,1750,0,11754.411,254,0,10842.831
KDTX20160806-5,KDTX20160806_104022_V06,2,1.494,1.200,1748,0,7.563,2,0,3.915
KDTX20160806-5,KDTX20160806_104022_V06,4,2.505,1.200,875,0,2.199,0,0,2.199
KDTX20160806-5,KDTX20160806_104929_V06,0,0.483,1.200,3357,0,18986.321,540,0,17118.426
KDTX20160806-5,KDTX20160806_104929_V06,2,1.494,1.200,3361,0,9.151,1,0,8.062
KDTX20160806-5,KDTX20160806_104929_V06,4,2.505,1.200,1679,0,4.123,0,0,4.123
KDTX20160806-6,KDTX20160806_103117_V06,0,0.483,1.200,201,0,1167.304,2,0,1162.159
KDTX20160806-6,KDTX20160806_103117_V06,2,1.494,1.200,200,0,0.229,0,0,0.229
KDTX20160806-6,KDTX20160806_103117_V06,4,2.505,1.200,100,0,0.229,0,0,0.229
KDTX20160806-6,KDTX20160806_103117_V06,5,3.516,1.200,100,0,0.229,0,0,0.229
KDTX20160806-6,KDTX20160806_104022_V06,0,0.483,1.200,2372,0,6945.669,39,0,6882.754
KDTX20160806-6,KDTX20160806_104022_V06,2,1.494,1.200,2375,0,30.610,7,0,17.488
KDTX20160806-6,KDTX20160806_104022_V06,4,2.505,1.200,1187,0,2.852,0,0,2.852
KDTX20160806-8,KDTX20160806_103117_V06,0,0.483,1.200,256,0,3398.609,0,0,3398.609
KDTX20160806-8,KDTX20160806_103117_V06,2,1.494,1.200,256,0,0.623,0,0,0.623
KDTX20160806-8,KDTX20160806_104022_V06,0,0.483,1.200,1651,0,8778.677,25,0,8637.568
KDTX20160806-8,KDTX20160806_104022_V06,2,1.494,1.200,1654,0,20.462,0,0,20.462
KDTX20160806-4,KDTX20160806_102211_V06,0,0.483,1.200,1768,0,8666.979,20,0,8579.440
KDTX20160806-4,KDTX20160806_102211_V06,2,1.494,1.200,1766,0,3.060,0,0,3.060
KDTX20160806-4,KDTX20160806_102211_V06,4,2.505,1.200,885,0,3.070,0,0,3.070
KDTX20160806-9,KDTX20160806_103117_V06,0,0.483,1.200,537,0,1210.861,1,0,1205.492
KDTX20160806-9,KDTX20160806_103117_V06,2,1.494,1.200,540,0,0.723,0,0,0.723
KDTX20160806-9,KDTX20160806_103117_V06,4,2.505,1.200,268,0,0.719,0,0,0.719
KDTX20160806-10,KDTX20160806_104022_V06,0,0.483,1.200,2574,0,8573.616,55,0,8486.645
KDTX20160806-10,KDTX20160806_104022_V06,2,1.494,1.200,2576,0,81.433,9,0,52.765
KDTX20160806-10,KDTX20160806_104022_V06,4,2.505,1.200,1287,0,4.348,0,0,4.348
KDTX20160806-10,KDTX20160806_104022_V06,5,3.516,1.200,1290,0,2.854,0,0,2.854
KDTX20160806-11,KDTX20160806_104929_V06,0,0.483,1.200,88,0,886.685,0,0,886.685
KDTX20160806-11,KDTX20160806_104929_V06,2,1.494,1.200,86,0,0.082,0,0,0.082
KDTX20160806-11,KDTX20160806_104929_V06,4,2.505,1.200,44,0,0.084,0,0,0.084
KDTX20160806-11,KDTX20160806_104929_V06,5,3.516,1.200,43,0,0.082,0,0,0.082
KDTX20160807-2,KDTX20160807_095909_V06,0,0.483,1.200,412,0,2636.366,8,0,2572.521
KDTX20160807-2,KDTX20160807_095909_V06,2,1.494,1.200,411,0,1.095,0,0,1.095
KDTX20160807-2,KDTX20160807_100814_V06,0,0.483,1.200,1391,0,55380.049,25,0,54986.813
KDTX20160807-2,KDTX20160807_100814_V06,2,1.494,1.200,1393,0,83.292,4,0,14.943
KDTX20160807-2,KDTX20160807_101720_V06,0,0.483,1.200,4060,0,119775.452,79,0,118203.856
KDTX20160807-2,KDTX20160807_101720_V06,2,1.494,1.200,4070,0,12.096,0,0,12.096
KDTX20160807-2,KDTX20160807_102626_V06,0,0.483,1.200,6652,0,181270.104,153,0,178538.739
KDTX20160807-2,KDTX20160807_102626_V06,2,1.494,1.200,6657,0,197.641,5,0,93.985
KDTX20160807-2,KDTX20160807_103531_V06,0,0.483,1.200,11402,0,155248.590,370,0,144338.800
KDTX20160807-2,KDTX20160807_103531_V06,2,1.494,1.200,11417,0,2598.350,20,0,2367.505
KDTX20160807-2,KDTX20160807_104438_V06,0,0.483,1.200,19116,0,121167.586,604,0,104854.578
KDTX20160807-2,KDTX20160807_104438_V06,2,1.494,1.200,19120,0,7358.823,92,0,6645.566
KDTX20160807-2,KDTX20160807_105344_V06,0,0.483,1.200,19197,0,79218.046,567,0,63462.775
KDTX20160807-2,KDTX20160807_105344_V06,2,1.494,1.200,19209,0,10479.055,62,0,9739.812
KDTX20160807-6,KDTX20160807_101720_V06,0,0.483,1.200,55,0,434.009,0,0,434.009
KDTX20160807-6,KDTX20160807_101720_V06,2,1.494,1.200,54,0,0.059,0,0,0.059
KDTX20160807-6,KDTX20160807_101720_V06,4,2.505,1.200,28,0,0.062,0,0,0.062
KDTX20160807-6,KDTX20160807_101720_V06,5,3.516,1.200,26,0,0.057,0,0,0.057
KDTX20160807-6,KDTX20160807_102626_V06,0,0.483,1.200,678,0,1377.133,6,0,1370.058
KDTX20160807-6,KDTX20160807_102626_V06,2,1.494,1.200,680,0,0.852,0,0,0.852
KDTX20160807-6,KDTX20160807_102626_V06,4,2.505,1.200,343,0,0.861,0,0,0.861
KDTX20160807-6,KDTX20160807_103531_V06,0,0.483,1.200,972,0,24242.083,13,0,24177.874
KDTX20160807-6,KDTX20160807_103531_V06,2,1.494,1.200,977,0,1.425,0,0,1.425
KDTX20160807-6,KDTX20160807_103531_V06,4,2.505,1.200,489,0,1.428,0,0,1.428
KDTX20160807-6,KDTX20160807_104438_V06,0,0.483,1.200,1795,0,25474.236,44,0,25213.274
KDTX20160807-6,KDTX20160807_104438_V06,2,1.494,1.200,1798,0,8.406,1,0,4.798
KDTX20160807-6,KDTX20160807_104438_V06,4,2.505,1.200,897,0,2.757,0,0,2.757
KDTX20160807-6,KDTX20160807_105344_V06,0,0.483,1.200,3053,0,19953.160,49,0,19669.003
KDTX20160807-6,KDTX20160807_105344_V06,2,1.494,1.200,3055,0,36.788,2,0,31.683
KDTX20160807-6,KDTX20160807_105344_V06,4,2.505,1.200,1532,0,4.863,0,0,4.863
KDTX20160807-6,KDTX20160807_110249_V06,0,0.483,1.200,5555,0,12463.603,109,0,11928.693
