track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20190813-3,KEAX20190813_110737_V06,4,1.318,1.200,702,0,79.237,9,0,40.645
KEAX20190813-3,KEAX20190813_110737_V06,6,1.802,1.200,351,0,1.242,0,0,1.242
KEAX20190813-3,KEAX20190813_110737_V06,7,2.417,1.200,352,0,1.247,0,0,1.247
KEAX20190813-3,KEAX20190813_111109_V06,0,0.483,1.200,1123,0,69699.624,33,0,68965.160
KEAX20190813-3,KEAX20190813_111109_V06,2,0.879,1.200,1121,0,6103.850,30,0,5955.109
KEAX20190813-3,KEAX20190813_111109_V06,4,1.318,1.200,1122,0,160.421,19,0,62.471
KEAX20190813-3,KEAX20190813_111109_V06,6,1.802,1.200,565,0,30.437,0,0,30.437
KEAX20190813-3,KEAX20190813_111109_V06,7,2.417,1.200,564,0,1.971,0,0,1.971
KEAX20190813-3,KEAX20190813_111440_V06,0,0.483,1.200,1436,0,109651.799,25,0,109165.799
KEAX20190813-3,KEAX20190813_111440_V06,2,0.879,1.200,1429,0,31105.169,32,0,30930.942
KEAX20190813-3,KEAX20190813_111440_V06,4,1.318,1.200,1432,0,348.514,10,0,289.009
KEAX20190813-3,KEAX20190813_111440_V06,6,1.802,1.200,720,0,2.493,0,0,2.493
KEAX20190813-3,KEAX20190813_111440_V06,7,2.417,1.200,719,0,2.494,0,0,2.494
KEAX20190813-3,KEAX20190813_111812_V06,0,0.483,1.200,1504,0,195769.926,12,0,195632.870
KEAX20190813-3,KEAX20190813_111812_V06,2,0.879,1.200,1507,0,34849.160,44,0,34360.430
KEAX20190813-3,KEAX20190813_111812_V06,4,1.318,1.200,1508,0,2687.112,40,0,2320.140
KEAX20190813-3,KEAX20190813_111812_V06,6,1.802,1.200,755,0,37.444,0,0,37.444
KEAX20190813-3,KEAX20190813_111812_V06,7,2.417,1.200,755,0,2.611,0,0,2.611
KEAX20190813-3,KEAX20190813_112144_V06,0,0.483,1.200,1711,0,258113.210,8,0,258042.190
KEAX20190813-3,KEAX20190813_112144_V06,2,0.879,1.200,1717,0,61934.621,36,0,61590.728
KEAX20190813-3,KEAX20190813_112144_V06,4,1.318,1.200,1712,0,7095.167,39,0,6787.135
KEAX20190813-3,KEAX20190813_112144_V06,6,1.802,1.200,856,0,20.938,0,0,20.938
KEAX20190813-3,KEAX20190813_112144_V06,7,2.417,1.200,856,0,2.985,0,0,2.985
KEAX20190813-7,KEAX20190813_111109_V06,0,0.483,1.200,128,0,9927.353,4,0,9909.529
KEAX20190813-7,KEAX20190813_111109_V06,2,0.879,1.200,129,0,1023.234,5,0,1009.429
KEAX20190813-7,KEAX20190813_111109_V06,4,1.318,1.200,129,0,82.694,10,0,69.650
KEAX20190813-7,KEAX20190813_111109_V06,6,1.802,1.200,62,0,33.705,8,0,22.875
KEAX20190813-7,KEAX20190813_111109_V06,7,2.417,1.200,62,0,4.225,7,0,2.882
KEAX20190813-7,KEAX20190813_111109_V06,8,3.120,1.200,63,0,2.690,2,0,2.339
KEAX20190813-7,KEAX20190813_111109_V06,9,3.999,1.200,63,0,0.039,0,0,0.039
KEAX20190813-7,KEAX20190813_111109_V06,10,5.098,1.200,63,0,0.040,0,0,0.040
KEAX20190813-7,KEAX20190813_111109_V06,11,6.416,1.200,62,0,0.039,0,0,0.039
KEAX20190813-7,KEAX20190813_111440_V06,0,0.483,1.200,1068,0,26187.330,30,0,26069.566
KEAX20190813-7,KEAX20190813_111440_V06,2,0.879,1.200,1070,0,8836.545,45,0,8796.913
KEAX20190813-7,KEAX20190813_111440_V06,4,1.318,1.200,1068,0,1457.152,83,0,1405.739
KEAX20190813-7,KEAX20190813_111440_V06,6,1.802,1.200,533,0,144.456,55,0,101.164
KEAX20190813-7,KEAX20190813_111440_V06,7,2.417,1.200,535,0,49.933,40,0,28.878
KEAX20190813-7,KEAX20190813_111440_V06,8,3.120,1.200,538,0,11.154,18,0,8.273
KEAX20190813-7,KEAX20190813_111440_V06,9,3.999,1.200,538,0,0.858,0,0,0.858
KEAX20190813-7,KEAX20190813_111440_V06,10,5.098,1.200,538,0,0.338,0,0,0.338
KEAX20190813-7,KEAX20190813_111440_V06,11,6.416,1.200,535,0,0.338,0,0,0.338
KEAX20190813-7,KEAX20190813_111812_V06,0,0.483,1.200,1702,0,43884.509,19,0,43783.983
KEAX20190813-7,KEAX20190813_111812_V06,2,0.879,1.200,1703,0,16827.517,38,0,16682.957
KEAX20190813-7,KEAX20190813_111812_V06,4,1.318,1.200,1707,0,3366.368,151,0,3083.650
KEAX20190813-7,KEAX20190813_111812_V06,6,1.802,1.200,847,0,352.453,131,0,216.357
KEAX20190813-7,KEAX20190813_111812_V06,7,2.417,1.200,848,0,52.262,37,0,37.805
KEAX20190813-7,KEAX20190813_111812_V06,8,3.120,1.200,850,0,21.083,26,0,15.741
KEAX20190813-7,KEAX20190813_111812_V06,9,3.999,1.200,852,0,4.486,4,0,3.944
KEAX20190813-7,KEAX20190813_111812_V06,10,5.098,1.200,858,0,0.865,0,0,0.865
KEAX20190813-7,KEAX20190813_111812_V06,11,6.416,1.200,856,0,0.897,0,0,0.897
KEAX20190813-7,KEAX20190813_112144_V06,0,0.483,1.200,2229,0,53784.110,18,0,53051.488
KEAX20190813-7,KEAX20190813_112144_V06,2,0.879,1.200,2229,0,25650.885,27,0,25502.487
KEAX20190813-7,KEAX20190813_112144_V06,4,1.318,1.200,2228,0,8109.833,200,0,7825.016
KEAX20190813-7,KEAX20190813_112144_V06,6,1.802,1.200,1118,0,1010.437,188,0,784.878
KEAX20190813-7,KEAX20190813_112144_V06,7,2.417,1.200,1116,0,135.073,77,0,89.633
KEAX20190813-7,KEAX20190813_112144_V06,8,3.120,1.200,1116,0,33.239,26,0,27.924
KEAX20190813-7,KEAX20190813_112144_V06,9,3.999,1.200,1118,0,35.002,3,0,4.329
KEAX20190813-7,KEAX20190813_112144_V06,10,5.098,1.200,1120,0,1.798,0,0,1.798
KEAX20190813-7,KEAX20190813_112144_V06,11,6.416,1.200,1124,0,0.742,0,0,0.742
KEAX20190813-9,KEAX20190813_111109_V06,0,0.483,1.200,329,0,11687.024,19,0,11487.717
KEAX20190813-9,KEAX20190813_111109_V06,2,0.879,1.200,334,0,1803.737,38,0,1678.185
KEAX20190813-9,KEAX20190813_111109_V06,4,1.318,1.200,333,0,221.301,31,0,146.536
KEAX20190813-9,KEAX20190813_111109_V06,6,1.802,1.200,155,0,9.568,0,0,9.568
KEAX20190813-9,KEAX20190813_111109_V06,7,2.417,1.200,156,0,0.444,0,0,0.444
KEAX20190813-9,KEAX20190813_111109_V06,8,3.120,1.200,155,0,0.442,0,0,0.442
KEAX20190813-9,KEAX20190813_111440_V06,0,0.483,1.200,1068,0,25799.925,62,0,25148.039
KEAX20190813-9,KEAX20190813_111440_V06,2,0.879,1.200,1062,0,3456.276,81,0,3183.807
KEAX20190813-9,KEAX20190813_111440_V06,4,1.318,1.200,1058,0,421.100,78,0,228.880
KEAX20190813-9,KEAX20190813_111440_V06,6,1.802,1.200,527,0,62.642,0,0,62.642
KEAX20190813-9,KEAX20190813_111440_V06,7,2.417,1.200,524,0,1.463,0,0,1.463
KEAX20190813-9,KEAX20190813_111440_V06,8,3.120,1.200,523,0,1.463,0,0,1.463
KEAX20190813-9,KEAX20190813_111812_V06,0,0.483,1.200,1581,0,50128.200,48,0,49412.334
KEAX20190813-9,KEAX20190813_111812_V06,2,0.879,1.200,1582,0,9113.697,120,0,8571.471
KEAX20190813-9,KEAX20190813_111812_V06,4,1.318,1.200,1587,0,612.854,73,0,404.670
KEAX20190813-9,KEAX20190813_111812_V06,6,1.802,1.200,792,0,55.623,2,0,47.857
KEAX20190813-9,KEAX20190813_111812_V06,7,2.417,1.200,791,0,2.110,0,0,2.110
KEAX20190813-9,KEAX20190813_111812_V06,8,3.120,1.200,791,0,2.115,0,0,2.115
KEAX20190813-9,KEAX20190813_112144_V06,0,0.483,1.200,2416,0,76674.941,32,0,76193.437
KEAX20190813-9,KEAX20190813_112144_V06,2,0.879,1.200,2417,0,21323.288,140,0,20244.932
KEAX20190813-9,KEAX20190813_112144_V06,4,1.318,1.200,2419,0,2217.269,168,0,1756.861
KEAX20190813-9,KEAX20190813_112144_V06,6,1.802,1.200,1211,0,116.935,1,0,113.397
KEAX20190813-9,KEAX20190813_112144_V06,7,2.417,1.200,1210,0,3.114,0,0,3.114
KEAX20190813-9,KEAX20190813_112144_V06,8,3.120,1.200,1214,0,3.127,0,0,3.127
KEAX20190813-9,KEAX20190813_112516_V06,0,0.483,1.200,1774,0,96666.510,1,0,96595.858
KEAX20190813-9,KEAX20190813_112516_V06,2,0.879,1.200,1771,0,27352.863,69,0,26751.720
KEAX20190813-9,KEAX20190813_112516_V06,4,1.318,1.200,1770,0,3242.542,162,0,2675.676
KEAX20190813-9,KEAX20190813_112516_V06,6,1.802,1.200,893,0,60.544,3,0,50.084
KEAX20190813-9,KEAX20190813_112516_V06,7,2.417,1.200,895,0,8.057,0,0,8.057
KEAX20190813-9,KEAX20190813_112516_V06,8,3.120,1.200,894,0,2.287,0,0,2.287
KEAX20190813-15,KEAX20190813_112516_V06,0,0.483,1.200,1954,0,89614.536,9,0,89512.610
KEAX20190813-15,KEAX20190813_112516_V06,2,0.879,1.200,1968,0,28360.528,55,0,27984.046
KEAX20190813-15,KEAX20190813_112516_V06,4,1.318,1.200,1954,0,4059.318,247,0,3478.881
KEAX20190813-15,KEAX20190813_112516_V06,6,1.802,1.200,980,0,469.310,18,0,296.011
KEAX20190813-15,KEAX20190813_112516_V06,7,2.417,1.200,981,0,16.117,0,0,16.117
KEAX20190813-15,KEAX20190813_112516_V06,8,3.120,1.200,979,0,2.478,0,0,2.478
KEAX20190813-15,KEAX20190813_112848_V06,0,0.483,1.200,3630,0,158037.055,30,0,157261.774
KEAX20190813-15,KEAX20190813_112848_V06,2,0.879,1.200,3629,0,56863.190,145,0,55238.270
KEAX20190813-15,KEAX20190813_112848_V06,4,1.318,1.200,3638,0,11523.108,344,0,10382.596
KEAX20190813-15,KEAX20190813_112848_V06,6,1.802,1.200,1838,0,1226.622,108,0,744.658
KEAX20190813-15,KEAX20190813_112848_V06,7,2.417,1.200,1844,0,28.514,0,0,28.514
KEAX20190813-15,KEAX20190813_112848_V06,8,3.120,1.200,1843,0,4.646,0,0,4.646
KEAX20190813-15,KEAX20190813_113227_V06,0,0.483,1.200,4604,0,241852.926,18,0,241270.012
KEAX20190813-15,KEAX20190813_113227_V06,2,0.879,1.200,4600,0,86696.760,96,0,85665.882
KEAX20190813-15,KEAX20190813_113227_V06,4,1.318,1.200,4598,0,23570.323,359,0,22179.234
KEAX20190813-15,KEAX20190813_113227_V06,6,1.802,1.200,2289,0,3277.839,165,0,2196.712
KEAX20190813-15,KEAX20190813_113227_V06,7,2.417,1.200,2291,0,176.181,6,0,161.562
KEAX20190813-15,KEAX20190813_113227_V06,8,3.120,1.200,2290,0,8.178,0,0,8.178
KEAX20190813-12,KEAX20190813_111812_V06,0,0.483,1.200,1423,0,53486.786,37,0,53021.635
KEAX20190813-12,KEAX20190813_111812_V06,2,0.879,1.200,1425,0,10734.961,65,0,10438.346
KEAX20190813-12,KEAX20190813_111812_V06,4,1.318,1.200,1423,0,1533.315,213,0,1057.002
KEAX20190813-12,KEAX20190813_111812_V06,6,1.802,1.200,717,0,107.438,2,0,102.517
KEAX20190813-12,KEAX20190813_111812_V06,7,2.417,1.200,718,0,5.824,0,0,5.824
KEAX20190813-12,KEAX20190813_111812_V06,8,3.120,1.200,716,0,1.833,0,0,1.833
KEAX20190813-12,KEAX20190813_112144_V06,0,0.483,1.200,2604,0,89521.647,57,0,88938.867
KEAX20190813-12,KEAX20190813_112144_V06,2,0.879,1.200,2611,0,20292.637,115,0,19611.826
KEAX20190813-12,KEAX20190813_112144_V06,4,1.318,1.200,2605,0,2949.301,350,0,2135.321
KEAX20190813-12,KEAX20190813_112144_V06,6,1.802,1.200,1275,0,275.721,20,0,222.648
KEAX20190813-12,KEAX20190813_112144_V06,7,2.417,1.200,1282,0,3.271,0,0,3.271
KEAX20190813-12,KEAX20190813_112144_V06,8,3.120,1.200,1274,0,3.250,0,0,3.250
KEAX20190813-13,KEAX20190813_111812_V06,0,0.483,1.200,3394,0,39070.002,15,0,38887.254
KEAX20190813-13,KEAX20190813_111812_V06,2,0.879,1.200,3397,0,9852.549,30,0,9724.008
KEAX20190813-13,KEAX20190813_111812_V06,4,1.318,1.200,3394,0,2264.983,223,0,2098.198
KEAX20190813-13,KEAX20190813_111812_V06,6,1.802,1.200,1699,0,884.554,240,0,646.744
KEAX20190813-13,KEAX20190813_111812_V06,7,2.417,1.200,1700,0,343.498,172,0,214.234
KEAX20190813-13,KEAX20190813_111812_V06,8,3.120,1.200,1699,0,96.439,94,0,40.503
KEAX20190813-13,KEAX20190813_111812_V06,9,3.999,1.200,1701,0,43.041,88,0,27.133
KEAX20190813-13,KEAX20190813_111812_V06,10,5.098,1.200,1709,0,8.863,28,0,5.553
KEAX20190813-13,KEAX20190813_111812_V06,11,6.416,1.200,1712,0,0.956,0,0,0.956
KEAX20190813-17,KEAX20190813_112516_V06,0,0.483,1.200,179,0,25186.206,5,0,25015.551
KEAX20190813-17,KEAX20190813_112516_V06,2,0.879,1.200,188,0,0.866,0,0,0.866
KEAX20190813-17,KEAX20190813_112516_V06,4,1.318,1.200,182,0,0.839,0,0,0.839
KEAX20190813-18,KEAX20190813_112848_V06,0,0.483,1.200,647,0,27097.230,26,0,25802.416
KEAX20190813-18,KEAX20190813_112848_V06,2,0.879,1.200,648,0,101.787,2,0,32.292
KEAX20190813-18,KEAX20190813_112848_V06,4,1.318,1.200,647,0,3.053,0,0,3.053
KEAX20190813-19,KEAX20190813_112848_V06,0,0.483,1.200,865,0,38519.984,133,0,33726.309
KEAX20190813-19,KEAX20190813_112848_V06,2,0.879,1.200,870,0,891.739,8,0,743.171
KEAX20190813-19,KEAX20190813_112848_V06,4,1.318,1.200,865,0,3.074,0,0,3.074
KEAX20190813-20,KEAX20190813_113606_V06,0,0.483,1.200,2886,0,305788.979,24,0,305162.518
KEAX20190813-20,KEAX20190813_113606_V06,2,0.879,1.200,2895,0,60532.567,97,0,59378.419
KEAX20190813-20,KEAX20190813_113606_V06,4,1.318,1.200,2892,0,899.172,21,0,669.775
KEAX20190813-20,KEAX20190813_113606_V06,6,1.802,1.200,1447,0,82.449,0,0,82.449
KEAX20190813-20,KEAX20190813_113933_V06,0,0.483,1.200,4475,0,463827.835,20,0,463236.903
KEAX20190813-20,KEAX20190813_113933_V06,2,0.879,1.200,4474,0,115009.386,141,0,113225.676
KEAX20190813-20,KEAX20190813_113933_V06,4,1.318,1.200,4464,0,3581.447,102,0,2727.862
KEAX20190813-20,KEAX20190813_113933_V06,6,1.802,1.200,2237,0,72.323,0,0,72.323
KEAX20190813-20,KEAX20190813_114311_V06,0,0.483,1.200,2908,0,339934.363,7,0,339729.224
KEAX20190813-20,KEAX20190813_114311_V06,2,0.879,1.200,2915,0,100211.584,45,0,99672.104
KEAX20190813-20,KEAX20190813_114311_V06,4,1.318,1.200,2910,0,8352.866,90,0,7527.847
KEAX20190813-20,KEAX20190813_114311_V06,6,1.802,1.200,1457,0,39.790,0,0,39.790
KEAX20190813-22,KEAX20190813_114311_V06,0,0.483,1.200,985,0,143682.849,12,0,142192.834
KEAX20190813-22,KEAX20190813_114311_V06,2,0.879,1.200,983,0,8860.910,10,0,8518.165
KEAX20190813-23,KEAX20190813_114650_V06,0,0.483,1.200,2945,0,123079.512,183,0,112349.477
KEAX20190813-23,KEAX20190813_114650_V06,2,0.879,1.200,2939,0,1968.925,12,0,1681.124
KEAX20190813-24,KEAX20190813_115006_V06,0,0.483,1.200,2045,6,2447840.513,425,0,132449.665
KEAX20190813-24,KEAX20190813_115006_V06,2,0.879,1.200,2046,3,1271614.532,575,0,13809.884
KEAX20190813-24,KEAX20190813_115006_V06,4,1.318,1.200,2045,0,404690.134,376,0,1663.323
KEAX20190813-24,KEAX20190813_115006_V06,6,1.802,1.200,1021,0,45699.362,0,0,45699.362
KEAX20190813-27,KEAX20190813_124717_V06,0,0.483,1.200,872,0,252776.101,285,0,56069.700
KEAX20190813-27,KEAX20190813_124717_V06,2,0.879,1.200,873,0,58563.094,215,0,16309.046
KEAX20190813-27,KEAX20190813_124717_V06,4,1.318,1.200,873,0,14308.793,83,0,1141.344
KEAX20190814-1,KEAX20190814_105408_V06,0,0.483,1.200,296,0,151584.156,4,0,151464.737
KEAX20190814-1,KEAX20190814_105408_V06,2,0.879,1.200,297,0,5950.718,7,0,5728.843
KEAX20190814-1,KEAX20190814_105408_V06,4,1.318,1.200,298,0,0.962,0,0,0.962
KEAX20190814-1,KEAX20190814_105408_V06,6,1.802,1.200,149,0,0.964,0,0,0.964
KEAX20190814-1,KEAX20190814_110126_V06,0,0.483,1.200,1160,0,194060.330,22,0,190058.917
KEAX20190814-1,KEAX20190814_110126_V06,2,0.879,1.200,1160,0,24443.710,23,0,23667.334
KEAX20190814-1,KEAX20190814_110126_V06,4,1.318,1.200,1157,0,32.693,2,0,3.746
KEAX20190814-1,KEAX20190814_110126_V06,6,1.802,1.200,574,0,3.722,0,0,3.722
KEAX20190814-1,KEAX20190814_110504_V06,0,0.483,1.200,2062,0,566440.170,50,0,547561.906
KEAX20190814-1,KEAX20190814_110504_V06,2,0.879,1.200,2069,0,69117.965,59,0,67885.136
KEAX20190814-1,KEAX20190814_110504_V06,4,1.318,1.200,2068,0,25.446,0,0,25.446
KEAX20190814-1,KEAX20190814_110504_V06,6,1.802,1.200,1032,0,6.791,0,0,6.791
KEAX20190814-1,KEAX20190814_110843_V06,0,0.483,1.200,3360,0,698357.330,77,0,685976.938
KEAX20190814-1,KEAX20190814_110843_V06,2,0.879,1.200,3369,0,174017.309,81,0,168541.895
KEAX20190814-1,KEAX20190814_110843_V06,4,1.318,1.200,3371,0,686.152,12,0,459.208
KEAX20190814-1,KEAX20190814_110843_V06,6,1.802,1.200,1683,0,11.297,0,0,11.297
KEAX20190814-1,KEAX20190814_111222_V06,0,0.483,1.200,4306,0,790859.604,120,0,771582.582
KEAX20190814-1,KEAX20190814_111222_V06,2,0.879,1.200,4304,0,230783.939,131,0,221211.975
KEAX20190814-1,KEAX20190814_111222_V06,4,1.318,1.200,4305,0,3400.322,57,0,2499.193
KEAX20190814-1,KEAX20190814_111601_V06,0,0.483,1.200,5410,0,834469.158,156,0,820904.697
KEAX20190814-1,KEAX20190814_111601_V06,2,0.879,1.200,5415,0,315225.042,180,0,306531.515
KEAX20190814-1,KEAX20190814_111601_V06,4,1.318,1.200,5414,0,15684.904,88,0,13794.269
KEAX20190814-1,KEAX20190814_111940_V06,0,0.483,1.200,7755,0,1046896.011,256,0,1028446.718
KEAX20190814-1,KEAX20190814_111940_V06,2,0.879,1.200,7765,0,517799.066,231,0,504374.717
KEAX20190814-1,KEAX20190814_111940_V06,4,1.318,1.200,7764,0,37669.831,168,0,33357.974
KEAX20190814-1,KEAX20190814_112319_V06,0,0.483,1.200,10101,0,1306657.653,276,0,1295583.446
KEAX20190814-1,KEAX20190814_112319_V06,2,0.879,1.200,10097,0,685790.178,281,0,667948.325
KEAX20190814-1,KEAX20190814_112319_V06,4,1.318,1.200,10098,0,89473.947,229,0,81015.229
KEAX20190814-2,KEAX20190814_105408_V06,0,0.483,1.200,231,0,44383.489,11,0,43768.354
KEAX20190814-2,KEAX20190814_105408_V06,2,0.879,1.200,228,0,9515.111,8,0,9504.066
KEAX20190814-2,KEAX20190814_105408_V06,4,1.318,1.200,230,0,44.185,10,0,38.080
KEAX20190814-2,KEAX20190814_105408_V06,6,1.802,1.200,114,0,2.139,0,0,2.139
KEAX20190814-2,KEAX20190814_105408_V06,7,2.417,1.200,114,0,0.182,0,0,0.182
KEAX20190814-2,KEAX20190814_105408_V06,8,3.120,1.200,116,0,0.185,0,0,0.185
KEAX20190814-2,KEAX20190814_105408_V06,9,3.999,1.200,115,0,0.184,0,0,0.184
KEAX20190814-2,KEAX20190814_110126_V06,0,0.483,1.200,1527,0,202053.365,83,0,199788.798
KEAX20190814-2,KEAX20190814_110126_V06,2,0.879,1.200,1529,0,119116.035,75,0,114866.257
KEAX20190814-2,KEAX20190814_110126_V06,4,1.318,1.200,1532,0,6282.020,86,0,6079.402
KEAX20190814-2,KEAX20190814_110126_V06,6,1.802,1.200,768,0,25.851,2,0,23.867
KEAX20190814-2,KEAX20190814_110126_V06,7,2.417,1.200,767,0,4.458,0,0,4.458
KEAX20190814-2,KEAX20190814_110126_V06,8,3.120,1.200,766,0,1.227,0,0,1.227
KEAX20190814-2,KEAX20190814_110126_V06,9,3.999,1.200,766,0,1.231,0,0,1.231
KEAX20190814-2,KEAX20190814_110504_V06,0,0.483,1.200,1991,0,136791.041,61,0,135326.788
KEAX20190814-2,KEAX20190814_110504_V06,2,0.879,1.200,1989,0,101157.523,52,0,99111.037
KEAX20190814-2,KEAX20190814_110504_V06,4,1.318,1.200,1991,0,11252.039,94,0,10796.556
KEAX20190814-2,KEAX20190814_110504_V06,6,1.802,1.200,994,0,45.717,0,0,45.717
KEAX20190814-2,KEAX20190814_110504_V06,7,2.417,1.200,998,0,5.780,0,0,5.780
KEAX20190814-2,KEAX20190814_110504_V06,8,3.120,1.200,999,0,1.637,0,0,1.637
KEAX20190814-2,KEAX20190814_110504_V06,9,3.999,1.200,997,0,1.635,0,0,1.635
KEAX20190814-2,KEAX20190814_110843_V06,0,0.483,1.200,3067,0,223137.711,100,0,219497.826
KEAX20190814-2,KEAX20190814_110843_V06,2,0.879,1.200,3075,0,126665.757,81,0,125190.957
KEAX20190814-2,KEAX20190814_110843_V06,4,1.318,1.200,3074,0,31800.965,151,0,30870.674
KEAX20190814-2,KEAX20190814_110843_V06,6,1.802,1.200,1538,0,1147.823,56,0,870.358
KEAX20190814-2,KEAX20190814_110843_V06,7,2.417,1.200,1538,0,2.481,0,0,2.481
KEAX20190814-2,KEAX20190814_110843_V06,8,3.120,1.200,1541,0,2.488,0,0,2.488
KEAX20190814-2,KEAX20190814_110843_V06,9,3.999,1.200,1540,0,2.492,0,0,2.492
KEAX20190814-2,KEAX20190814_111222_V06,0,0.483,1.200,5921,0,349548.286,120,0,346696.761
KEAX20190814-2,KEAX20190814_111222_V06,2,0.879,1.200,5931,0,193081.246,177,0,190754.117
KEAX20190814-2,KEAX20190814_111222_V06,4,1.318,1.200,5928,0,83118.374,304,0,80426.110
KEAX20190814-2,KEAX20190814_111222_V06,6,1.802,1.200,2961,0,8438.326,164,0,6679.636
KEAX20190814-2,KEAX20190814_111222_V06,7,2.417,1.200,2965,0,29.748,4,0,21.938
KEAX20190814-2,KEAX20190814_111222_V06,8,3.120,1.200,2968,0,17.356,0,0,17.356
KEAX20190814-2,KEAX20190814_111222_V06,9,3.999,1.200,2969,0,4.657,0,0,4.657
KEAX20190814-2,KEAX20190814_111601_V06,0,0.483,1.200,6788,0,412277.604,57,0,409516.271
KEAX20190814-2,KEAX20190814_111601_V06,2,0.879,1.200,6787,0,253048.466,119,0,249169.700
KEAX20190814-2,KEAX20190814_111601_V06,4,1.318,1.200,6786,0,118865.292,324,0,115591.320
KEAX20190814-2,KEAX20190814_111601_V06,6,1.802,1.200,3397,0,23313.449,191,0,20418.262
KEAX20190814-2,KEAX20190814_111601_V06,7,2.417,1.200,3397,0,302.228,27,0,243.099
KEAX20190814-2,KEAX20190814_111601_V06,8,3.120,1.200,3399,0,8.354,0,0,8.354
KEAX20190814-2,KEAX20190814_111601_V06,9,3.999,1.200,3404,0,5.356,0,0,5.356
KEAX20190814-2,KEAX20190814_111940_V06,0,0.483,1.200,8252,0,449241.294,35,0,446845.828
KEAX20190814-2,KEAX20190814_111940_V06,2,0.879,1.200,8247,0,257831.846,124,0,256918.839
KEAX20190814-2,KEAX20190814_111940_V06,4,1.318,1.200,8258,0,147339.903,383,0,145261.940
KEAX20190814-2,KEAX20190814_111940_V06,6,1.802,1.200,4129,0,46125.843,307,0,41296.311
KEAX20190814-2,KEAX20190814_111940_V06,7,2.417,1.200,4134,0,2915.582,91,0,2349.230
KEAX20190814-2,KEAX20190814_111940_V06,8,3.120,1.200,4137,0,12.765,1,0,12.269
KEAX20190814-2,KEAX20190814_111940_V06,9,3.999,1.200,4136,0,6.391,0,0,6.391
KEAX20190814-3,KEAX20190814_105408_V06,0,0.483,1.200,327,0,41283.295,16,0,40819.756
KEAX20190814-3,KEAX20190814_105408_V06,2,0.879,1.200,326,0,3243.090,13,0,3111.734
KEAX20190814-3,KEAX20190814_105408_V06,4,1.318,1.200,328,0,47.496,3,0,31.967
KEAX20190814-3,KEAX20190814_105408_V06,6,1.802,1.200,161,0,0.557,0,0,0.557
KEAX20190814-3,KEAX20190814_105408_V06,7,2.417,1.200,162,0,0.561,0,0,0.561
KEAX20190814-3,KEAX20190814_110126_V06,0,0.483,1.200,1680,0,137940.132,149,0,131395.346
KEAX20190814-3,KEAX20190814_110126_V06,2,0.879,1.200,1685,0,24692.765,93,0,22355.940
KEAX20190814-3,KEAX20190814_110126_V06,4,1.318,1.200,1678,0,218.049,8,0,167.067
KEAX20190814-3,KEAX20190814_110126_V06,6,1.802,1.200,836,0,57.498,1,0,50.444
KEAX20190814-3,KEAX20190814_110126_V06,7,2.417,1.200,842,0,2.913,0,0,2.913
KEAX20190814-3,KEAX20190814_110504_V06,0,0.483,1.200,1868,0,141732.638,132,0,136978.778
KEAX20190814-3,KEAX20190814_110504_V06,2,0.879,1.200,1871,0,24592.902,62,0,24073.846
KEAX20190814-3,KEAX20190814_110504_V06,4,1.318,1.200,1871,0,496.653,36,0,275.672
KEAX20190814-3,KEAX20190814_110504_V06,6,1.802,1.200,936,0,88.542,4,0,20.861
KEAX20190814-3,KEAX20190814_110504_V06,7,2.417,1.200,935,0,3.284,0,0,3.284
KEAX20190814-3,KEAX20190814_110843_V06,0,0.483,1.200,2253,0,315749.645,104,0,311384.786
KEAX20190814-3,KEAX20190814_110843_V06,2,0.879,1.200,2255,0,45080.789,68,0,44442.846
KEAX20190814-3,KEAX20190814_110843_V06,4,1.318,1.200,2253,0,960.139,34,0,760.594
KEAX20190814-3,KEAX20190814_110843_V06,6,1.802,1.200,1124,0,17.025,0,0,17.025
KEAX20190814-3,KEAX20190814_110843_V06,7,2.417,1.200,1127,0,4.008,0,0,4.008
KEAX20190814-3,KEAX20190814_111222_V06,0,0.483,1.200,3518,0,393188.220,226,0,382877.568
KEAX20190814-3,KEAX20190814_111222_V06,2,0.879,1.200,3521,0,64385.843,147,0,62027.461
KEAX20190814-3,KEAX20190814_111222_V06,4,1.318,1.200,3524,0,4137.612,47,0,3868.901
KEAX20190814-3,KEAX20190814_111222_V06,6,1.802,1.200,1761,0,152.360,0,0,152.360
KEAX20190814-3,KEAX20190814_111222_V06,7,2.417,1.200,1762,0,6.354,0,0,6.354
KEAX20190814-3,KEAX20190814_111601_V06,0,0.483,1.200,4463,0,621320.581,279,0,604920.275
KEAX20190814-3,KEAX20190814_111601_V06,2,0.879,1.200,4463,0,114807.941,134,0,113499.494
KEAX20190814-3,KEAX20190814_111601_V06,4,1.318,1.200,4463,0,10295.898,88,0,9535.098
KEAX20190814-3,KEAX20190814_111601_V06,6,1.802,1.200,2234,0,303.407,3,0,277.456
KEAX20190814-3,KEAX20190814_111601_V06,7,2.417,1.200,2235,0,14.153,0,0,14.153
KEAX20190814-19,KEAX20190814_111601_V06,0,0.483,1.200,53,0,3469.669,0,0,3469.669
