filename,local_time
KARX20230604_110746_V06,20230604_060746
KARX20230604_111113_V06,20230604_061113
KARX20230604_111452_V06,20230604_061452
KARX20230604_111831_V06,20230604_061831
KARX20230604_112210_V06,20230604_062210
KARX20230604_112548_V06,20230604_062548
KARX20230604_112927_V06,20230604_062927
KARX20230604_113422_V06,20230604_063422
KARX20230604_113801_V06,20230604_063801
KARX20230604_114140_V06,20230604_064140
KARX20230604_114519_V06,20230604_064519
KARX20230604_114858_V06,20230604_064858
KARX20230604_115237_V06,20230604_065237
KARX20230605_092428_V06,20230605_042428
KARX20230605_092806_V06,20230605_042806
KARX20230605_093140_V06,20230605_043140
KARX20230605_093839_V06,20230605_043839
KARX20230605_094206_V06,20230605_044206
KARX20230605_094538_V06,20230605_044538
KARX20230605_094910_V06,20230605_044910
KARX20230605_095242_V06,20230605_045242
KARX20230605_095614_V06,20230605_045614
KARX20230605_100318_V06,20230605_050318
KARX20230605_100650_V06,20230605_050650
KARX20230605_101021_V06,20230605_051021
KARX20230605_101352_V06,20230605_051352
KARX20230605_101724_V06,20230605_051724
KARX20230605_102056_V06,20230605_052056
KARX20230605_102428_V06,20230605_052428
KARX20230605_102800_V06,20230605_052800
KARX20230605_103132_V06,20230605_053132
KARX20230605_103503_V06,20230605_053503
KARX20230605_103834_V06,20230605_053834
KARX20230605_104206_V06,20230605_054206
KARX20230605_104539_V06,20230605_054539
KARX20230605_105239_V06,20230605_055239
KARX20230605_110655_V06,20230605_060655
KARX20230605_111402_V06,20230605_061402
KARX20230605_112109_V06,20230605_062109
KARX20230605_112816_V06,20230605_062816
KARX20230605_113524_V06,20230605_063524
KARX20230605_114350_V06,20230605_064350
KARX20230605_115057_V06,20230605_065057
KARX20230606_092745_V06,20230606_042745
KARX20230606_093217_V06,20230606_043217
KARX20230606_093702_V06,20230606_043702
KARX20230606_094134_V06,20230606_044134
KARX20230606_094605_V06,20230606_044605
KARX20230606_095036_V06,20230606_045036
KARX20230606_095508_V06,20230606_045508
KARX20230606_100411_V06,20230606_050411
KARX20230606_100842_V06,20230606_050842
KARX20230606_101327_V06,20230606_051327
KARX20230606_101812_V06,20230606_051812
KARX20230606_102257_V06,20230606_052257
KARX20230606_102741_V06,20230606_052741
KARX20230606_103219_V06,20230606_053219
KARX20230606_103704_V06,20230606_053704
KARX20230606_104148_V06,20230606_054148
KARX20230606_104633_V06,20230606_054633
KARX20230606_105118_V06,20230606_055118
KARX20230606_110035_V06,20230606_060035
KARX20230606_110506_V06,20230606_060506
KARX20230606_110938_V06,20230606_060938
KARX20230606_111347_V06,20230606_061347
KARX20230606_111811_V06,20230606_061811
KARX20230606_112235_V06,20230606_062235
KARX20230606_112645_V06,20230606_062645
KARX20230606_113104_V06,20230606_063104
KARX20230606_113523_V06,20230606_063523
KARX20230606_113928_V06,20230606_063928
KARX20230606_114334_V06,20230606_064334
KARX20230606_114907_V06,20230606_064907
KARX20230606_115303_V06,20230606_065303
KARX20230607_092616_V06,20230607_042616
KARX20230607_092954_V06,20230607_042954
KARX20230607_093333_V06,20230607_043333
KARX20230607_093705_V06,20230607_043705
KARX20230607_094037_V06,20230607_044037
KARX20230607_094409_V06,20230607_044409
KARX20230607_094749_V06,20230607_044749
KARX20230607_095147_V06,20230607_045147
KARX20230607_095518_V06,20230607_045518
KARX20230607_100221_V06,20230607_050221
KARX20230607_100553_V06,20230607_050553
KARX20230607_100932_V06,20230607_050932
KARX20230607_101312_V06,20230607_051312
KARX20230607_101651_V06,20230607_051651
KARX20230607_102030_V06,20230607_052030
KARX20230607_102409_V06,20230607_052409
KARX20230607_102743_V06,20230607_052743
KARX20230607_103114_V06,20230607_053114
KARX20230607_103446_V06,20230607_053446
KARX20230607_103818_V06,20230607_053818
KARX20230607_104150_V06,20230607_054150
KARX20230607_104522_V06,20230607_054522
KARX20230607_104855_V06,20230607_054855
KARX20230607_105227_V06,20230607_055227
KARX20230607_105559_V06,20230607_055559
KARX20230607_110315_V06,20230607_060315
KARX20230607_110647_V06,20230607_060647
KARX20230607_111019_V06,20230607_061019
KARX20230607_111351_V06,20230607_061351
KARX20230607_111723_V06,20230607_061723
KARX20230607_112055_V06,20230607_062055
KARX20230607_112426_V06,20230607_062426
KARX20230607_112806_V06,20230607_062806
KARX20230607_113138_V06,20230607_063138
KARX20230607_113510_V06,20230607_063510
KARX20230607_113840_V06,20230607_063840
KARX20230607_114212_V06,20230607_064212
KARX20230607_114544_V06,20230607_064544
KARX20230607_114916_V06,20230607_064916
KARX20230608_092607_V06,20230608_042607
KARX20230608_092939_V06,20230608_042939
KARX20230608_093311_V06,20230608_043311
KARX20230608_093641_V06,20230608_043641
KARX20230608_094013_V06,20230608_044013
KARX20230608_094345_V06,20230608_044345
KARX20230608_094717_V06,20230608_044717
KARX20230608_095049_V06,20230608_045049
KARX20230608_095421_V06,20230608_045421
KARX20230608_100125_V06,20230608_050125
KARX20230608_100457_V06,20230608_050457
KARX20230608_100828_V06,20230608_050828
KARX20230608_101200_V06,20230608_051200
KARX20230608_101539_V06,20230608_051539
KARX20230608_101918_V06,20230608_051918
KARX20230608_102257_V06,20230608_052257
KARX20230608_102635_V06,20230608_052635
KARX20230608_103014_V06,20230608_053014
KARX20230608_103352_V06,20230608_053352
KARX20230608_103731_V06,20230608_053731
KARX20230608_104110_V06,20230608_054110
KARX20230608_104451_V06,20230608_054451
KARX20230608_105152_V06,20230608_055152
KARX20230608_110700_V06,20230608_060700
KARX20230608_111357_V06,20230608_061357
KARX20230608_112053_V06,20230608_062053
KARX20230608_112744_V06,20230608_062744
KARX20230608_113437_V06,20230608_063437
KARX20230608_114134_V06,20230608_064134
KARX20230608_114830_V06,20230608_064830
KARX20230609_092540_V06,20230609_042540
KARX20230609_093248_V06,20230609_043248
KARX20230609_093957_V06,20230609_043957
KARX20230609_094705_V06,20230609_044705
KARX20230609_100122_V06,20230609_050122
KARX20230609_100829_V06,20230609_050829
KARX20230609_101537_V06,20230609_051537
KARX20230609_102246_V06,20230609_052246
KARX20230609_102954_V06,20230609_052954
KARX20230609_103703_V06,20230609_053703
KARX20230609_104411_V06,20230609_054411
KARX20230609_105120_V06,20230609_055120
KARX20230609_110536_V06,20230609_060536
KARX20230609_111244_V06,20230609_061244
KARX20230609_112109_V06,20230609_062109
KARX20230609_112817_V06,20230609_062817
KARX20230609_113525_V06,20230609_063525
KARX20230609_114234_V06,20230609_064234
KARX20230609_114943_V06,20230609_064943
KARX20230610_092438_V06,20230610_042438
KARX20230610_092811_V06,20230610_042811
KARX20230610_093142_V06,20230610_043142
KARX20230610_093514_V06,20230610_043514
KARX20230610_093846_V06,20230610_043846
KARX20230610_094218_V06,20230610_044218
KARX20230610_094550_V06,20230610_044550
KARX20230610_094922_V06,20230610_044922
KARX20230610_095254_V06,20230610_045254
KARX20230610_095626_V06,20230610_045626
KARX20230610_100329_V06,20230610_050329
KARX20230610_100700_V06,20230610_050700
KARX20230610_101032_V06,20230610_051032
KARX20230610_101404_V06,20230610_051404
KARX20230610_101736_V06,20230610_051736
KARX20230610_102108_V06,20230610_052108
KARX20230610_102440_V06,20230610_052440
KARX20230610_102812_V06,20230610_052812
KARX20230610_103144_V06,20230610_053144
KARX20230610_103516_V06,20230610_053516
KARX20230610_103846_V06,20230610_053846
KARX20230610_104225_V06,20230610_054225
KARX20230610_104557_V06,20230610_054557
KARX20230610_104929_V06,20230610_054929
KARX20230610_105300_V06,20230610_055300
KARX20230610_110016_V06,20230610_060016
KARX20230610_110348_V06,20230610_060348
KARX20230610_110726_V06,20230610_060726
KARX20230610_111105_V06,20230610_061105
KARX20230610_111437_V06,20230610_061437
KARX20230610_111816_V06,20230610_061816
KARX20230610_112155_V06,20230610_062155
KARX20230610_112534_V06,20230610_062534
KARX20230610_113030_V06,20230610_063030
KARX20230610_113410_V06,20230610_063410
KARX20230610_113749_V06,20230610_063749
KARX20230610_114128_V06,20230610_064128
KARX20230610_114507_V06,20230610_064507
KARX20230610_114845_V06,20230610_064845
KARX20230610_115217_V06,20230610_065217
KARX20230611_092507_V06,20230611_042507
KARX20230611_092921_V06,20230611_042921
KARX20230611_093333_V06,20230611_043333
KARX20230611_093746_V06,20230611_043746
KARX20230611_094159_V06,20230611_044159
KARX20230611_094604_V06,20230611_044604
KARX20230611_095009_V06,20230611_045009
KARX20230611_095409_V06,20230611_045409
KARX20230611_100155_V06,20230611_050155
KARX20230611_100541_V06,20230611_050541
KARX20230611_100928_V06,20230611_050928
KARX20230611_101314_V06,20230611_051314
KARX20230611_101648_V06,20230611_051648
KARX20230611_102022_V06,20230611_052022
KARX20230611_102356_V06,20230611_052356
KARX20230611_102735_V06,20230611_052735
KARX20230611_103109_V06,20230611_053109
KARX20230611_103447_V06,20230611_053447
KARX20230611_103824_V06,20230611_053824
KARX20230611_104203_V06,20230611_054203
KARX20230611_104542_V06,20230611_054542
KARX20230611_104908_V06,20230611_054908
KARX20230611_105234_V06,20230611_055234
KARX20230611_105600_V06,20230611_055600
KARX20230611_110306_V06,20230611_060306
KARX20230611_110631_V06,20230611_060631
KARX20230611_110956_V06,20230611_060956
KARX20230611_111322_V06,20230611_061322
KARX20230611_111648_V06,20230611_061648
KARX20230611_112010_V06,20230611_062010
KARX20230611_112331_V06,20230611_062331
KARX20230611_112657_V06,20230611_062657
KARX20230611_113017_V06,20230611_063017
KARX20230611_113457_V06,20230611_063457
KARX20230611_113823_V06,20230611_063823
KARX20230611_114149_V06,20230611_064149
KARX20230611_114515_V06,20230611_064515
KARX20230611_114841_V06,20230611_064841
KARX20230611_115207_V06,20230611_065207
KARX20230612_092610_V06,20230612_042610
KARX20230612_093313_V06,20230612_043313
KARX20230612_094010_V06,20230612_044010
KARX20230612_094718_V06,20230612_044718
KARX20230612_100130_V06,20230612_050130
KARX20230612_100833_V06,20230612_050833
KARX20230612_101542_V06,20230612_051542
KARX20230612_102244_V06,20230612_052244
KARX20230612_102953_V06,20230612_052953
KARX20230612_103702_V06,20230612_053702
KARX20230612_104411_V06,20230612_054411
KARX20230612_105114_V06,20230612_055114
KARX20230612_110530_V06,20230612_060530
KARX20230612_111239_V06,20230612_061239
KARX20230612_111947_V06,20230612_061947
KARX20230612_112654_V06,20230612_062654
KARX20230612_113403_V06,20230612_063403
KARX20230612_114227_V06,20230612_064227
KARX20230612_114936_V06,20230612_064936
KARX20230613_092549_V06,20230613_042549
KARX20230613_093034_V06,20230613_043034
KARX20230613_093519_V06,20230613_043519
KARX20230613_093951_V06,20230613_043951
KARX20230613_094422_V06,20230613_044422
KARX20230613_094900_V06,20230613_044900
KARX20230613_095338_V06,20230613_045338
KARX20230613_100253_V06,20230613_050253
KARX20230613_100730_V06,20230613_050730
KARX20230613_101202_V06,20230613_051202
KARX20230613_101640_V06,20230613_051640
KARX20230613_102117_V06,20230613_052117
KARX20230613_102554_V06,20230613_052554
KARX20230613_103031_V06,20230613_053031
KARX20230613_103503_V06,20230613_053503
KARX20230613_103948_V06,20230613_053948
KARX20230613_104425_V06,20230613_054425
KARX20230613_104908_V06,20230613_054908
KARX20230613_105353_V06,20230613_055353
KARX20230613_110316_V06,20230613_060316
KARX20230613_110749_V06,20230613_060749
KARX20230613_111221_V06,20230613_061221
KARX20230613_111706_V06,20230613_061706
KARX20230613_112150_V06,20230613_062150
KARX20230613_112635_V06,20230613_062635
KARX20230613_113120_V06,20230613_063120
KARX20230613_113605_V06,20230613_063605
KARX20230613_114050_V06,20230613_064050
KARX20230613_114528_V06,20230613_064528
KARX20230613_115116_V06,20230613_065116
KARX20230614_092814_V06,20230614_042814
KARX20230614_093522_V06,20230614_043522
KARX20230614_094230_V06,20230614_044230
KARX20230614_094938_V06,20230614_044938
KARX20230614_100353_V06,20230614_050353
KARX20230614_101101_V06,20230614_051101
KARX20230614_101809_V06,20230614_051809
KARX20230614_102516_V06,20230614_052516
KARX20230614_103224_V06,20230614_053224
KARX20230614_103932_V06,20230614_053932
KARX20230614_104640_V06,20230614_054640
KARX20230614_110055_V06,20230614_060055
KARX20230614_110803_V06,20230614_060803
KARX20230614_111511_V06,20230614_061511
KARX20230614_112219_V06,20230614_062219
KARX20230614_112927_V06,20230614_062927
KARX20230614_113634_V06,20230614_063634
KARX20230614_114342_V06,20230614_064342
KARX20230614_115050_V06,20230614_065050
KARX20230615_092307_V06,20230615_042307
KARX20230615_093008_V06,20230615_043008
KARX20230615_093715_V06,20230615_043715
KARX20230615_094041_V06,20230615_044041
KARX20230615_094420_V06,20230615_044420
KARX20230615_094759_V06,20230615_044759
KARX20230615_095138_V06,20230615_045138
KARX20230615_095517_V06,20230615_045517
KARX20230615_100235_V06,20230615_050235
KARX20230615_100614_V06,20230615_050614
KARX20230615_100953_V06,20230615_050953
KARX20230615_101332_V06,20230615_051332
KARX20230615_101704_V06,20230615_051704
KARX20230615_102043_V06,20230615_052043
KARX20230615_102422_V06,20230615_052422
KARX20230615_102801_V06,20230615_052801
KARX20230615_103141_V06,20230615_053141
KARX20230615_103521_V06,20230615_053521
KARX20230615_103900_V06,20230615_053900
KARX20230615_104238_V06,20230615_054238
KARX20230615_104617_V06,20230615_054617
KARX20230615_104956_V06,20230615_054956
KARX20230615_110037_V06,20230615_060037
KARX20230615_110745_V06,20230615_060745
KARX20230615_111452_V06,20230615_061452
KARX20230615_112200_V06,20230615_062200
KARX20230615_112907_V06,20230615_062907
KARX20230615_113614_V06,20230615_063614
KARX20230615_114322_V06,20230615_064322
KARX20230615_115029_V06,20230615_065029
KARX20230616_092558_V06,20230616_042558
KARX20230616_093301_V06,20230616_043301
KARX20230616_094003_V06,20230616_044003
KARX20230616_094652_V06,20230616_044652
KARX20230616_100049_V06,20230616_050049
KARX20230616_100741_V06,20230616_050741
KARX20230616_101430_V06,20230616_051430
KARX20230616_102119_V06,20230616_052119
KARX20230616_102816_V06,20230616_052816
KARX20230616_103505_V06,20230616_053505
KARX20230616_104153_V06,20230616_054153
KARX20230616_104842_V06,20230616_054842
KARX20230616_110219_V06,20230616_060219
KARX20230616_110908_V06,20230616_060908
KARX20230616_111556_V06,20230616_061556
KARX20230616_112244_V06,20230616_062244
KARX20230616_112932_V06,20230616_062932
KARX20230616_113620_V06,20230616_063620
KARX20230616_114316_V06,20230616_064316
KARX20230616_115005_V06,20230616_065005
KARX20230617_092328_V06,20230617_042328
KARX20230617_093036_V06,20230617_043036
KARX20230617_093744_V06,20230617_043744
KARX20230617_094452_V06,20230617_044452
KARX20230617_095200_V06,20230617_045200
KARX20230617_100603_V06,20230617_050603
KARX20230617_101305_V06,20230617_051305
KARX20230617_102006_V06,20230617_052006
KARX20230617_102703_V06,20230617_052703
KARX20230617_103410_V06,20230617_053410
KARX20230617_104118_V06,20230617_054118
KARX20230617_104826_V06,20230617_054826
KARX20230617_110241_V06,20230617_060241
KARX20230617_110938_V06,20230617_060938
KARX20230617_111646_V06,20230617_061646
KARX20230617_112354_V06,20230617_062354
KARX20230617_113101_V06,20230617_063101
KARX20230617_113809_V06,20230617_063809
KARX20230617_114517_V06,20230617_064517
KARX20230618_092341_V06,20230618_042341
KARX20230618_092720_V06,20230618_042720
KARX20230618_093059_V06,20230618_043059
KARX20230618_093438_V06,20230618_043438
KARX20230618_093816_V06,20230618_043816
KARX20230618_094154_V06,20230618_044154
KARX20230618_094532_V06,20230618_044532
KARX20230618_094911_V06,20230618_044911
KARX20230618_095303_V06,20230618_045303
KARX20230618_100046_V06,20230618_050046
KARX20230618_100437_V06,20230618_050437
KARX20230618_100821_V06,20230618_050821
KARX20230618_101218_V06,20230618_051218
KARX20230618_101615_V06,20230618_051615
KARX20230618_102025_V06,20230618_052025
KARX20230618_102422_V06,20230618_052422
KARX20230618_102818_V06,20230618_052818
KARX20230618_103216_V06,20230618_053216
KARX20230618_103613_V06,20230618_053613
KARX20230618_104010_V06,20230618_054010
KARX20230618_104408_V06,20230618_054408
KARX20230618_104805_V06,20230618_054805
KARX20230618_105216_V06,20230618_055216
KARX20230618_110036_V06,20230618_060036
KARX20230618_110445_V06,20230618_060445
KARX20230618_110909_V06,20230618_060909
KARX20230618_111319_V06,20230618_061319
KARX20230618_111743_V06,20230618_061743
KARX20230618_112220_V06,20230618_062220
KARX20230618_112644_V06,20230618_062644
KARX20230618_113106_V06,20230618_063106
KARX20230618_113543_V06,20230618_063543
KARX20230618_114020_V06,20230618_064020
KARX20230618_114457_V06,20230618_064457
KARX20230618_114934_V06,20230618_064934
KARX20230619_092448_V06,20230619_042448
KARX20230619_092809_V06,20230619_042809
KARX20230619_093130_V06,20230619_043130
KARX20230619_093504_V06,20230619_043504
KARX20230619_093825_V06,20230619_043825
KARX20230619_094146_V06,20230619_044146
KARX20230619_094507_V06,20230619_044507
KARX20230619_094833_V06,20230619_044833
KARX20230619_095158_V06,20230619_045158
KARX20230619_095523_V06,20230619_045523
KARX20230619_100227_V06,20230619_050227
KARX20230619_100559_V06,20230619_050559
KARX20230619_100931_V06,20230619_050931
KARX20230619_101303_V06,20230619_051303
KARX20230619_101636_V06,20230619_051636
KARX20230619_102007_V06,20230619_052007
KARX20230619_102338_V06,20230619_052338
KARX20230619_102710_V06,20230619_052710
KARX20230619_103041_V06,20230619_053041
KARX20230619_103413_V06,20230619_053413
KARX20230619_103745_V06,20230619_053745
KARX20230619_104117_V06,20230619_054117
KARX20230619_104455_V06,20230619_054455
KARX20230619_104834_V06,20230619_054834
KARX20230619_105200_V06,20230619_055200
KARX20230619_105525_V06,20230619_055525
KARX20230619_110217_V06,20230619_060217
KARX20230619_110542_V06,20230619_060542
KARX20230619_110908_V06,20230619_060908
KARX20230619_111240_V06,20230619_061240
KARX20230619_111606_V06,20230619_061606
KARX20230619_111932_V06,20230619_061932
KARX20230619_112259_V06,20230619_062259
KARX20230619_112625_V06,20230619_062625
KARX20230619_112949_V06,20230619_062949
KARX20230619_113327_V06,20230619_063327
KARX20230619_113706_V06,20230619_063706
KARX20230619_114036_V06,20230619_064036
KARX20230619_114408_V06,20230619_064408
KARX20230619_114740_V06,20230619_064740
KARX20230619_115106_V06,20230619_065106
KARX20230620_092244_V06,20230620_042244
KARX20230620_092623_V06,20230620_042623
KARX20230620_093001_V06,20230620_043001
KARX20230620_093339_V06,20230620_043339
KARX20230620_093718_V06,20230620_043718
KARX20230620_094057_V06,20230620_044057
KARX20230620_094436_V06,20230620_044436
KARX20230620_094815_V06,20230620_044815
KARX20230620_095153_V06,20230620_045153
KARX20230620_095531_V06,20230620_045531
KARX20230620_100248_V06,20230620_050248
KARX20230620_100626_V06,20230620_050626
KARX20230620_101005_V06,20230620_051005
KARX20230620_101344_V06,20230620_051344
KARX20230620_101722_V06,20230620_051722
KARX20230620_102100_V06,20230620_052100
KARX20230620_102438_V06,20230620_052438
KARX20230620_102817_V06,20230620_052817
KARX20230620_103155_V06,20230620_053155
KARX20230620_103534_V06,20230620_053534
KARX20230620_103913_V06,20230620_053913
KARX20230620_104252_V06,20230620_054252
KARX20230620_104630_V06,20230620_054630
KARX20230620_105008_V06,20230620_055008
KARX20230620_105347_V06,20230620_055347
KARX20230620_110116_V06,20230620_060116
KARX20230620_110454_V06,20230620_060454
KARX20230620_110833_V06,20230620_060833
KARX20230620_111212_V06,20230620_061212
KARX20230620_111550_V06,20230620_061550
KARX20230620_111929_V06,20230620_061929
KARX20230620_112307_V06,20230620_062307
KARX20230620_112645_V06,20230620_062645
KARX20230620_113024_V06,20230620_063024
KARX20230620_113403_V06,20230620_063403
KARX20230620_113741_V06,20230620_063741
KARX20230620_114120_V06,20230620_064120
KARX20230620_114459_V06,20230620_064459
KARX20230620_114838_V06,20230620_064838
KARX20230620_115217_V06,20230620_065217
KARX20230621_092609_V06,20230621_042609
KARX20230621_093316_V06,20230621_043316
KARX20230621_094024_V06,20230621_044024
KARX20230621_094721_V06,20230621_044721
KARX20230621_100119_V06,20230621_050119
KARX20230621_100810_V06,20230621_050810
KARX20230621_101511_V06,20230621_051511
KARX20230621_102219_V06,20230621_052219
KARX20230621_102921_V06,20230621_052921
KARX20230621_103613_V06,20230621_053613
KARX20230621_104310_V06,20230621_054310
KARX20230621_105018_V06,20230621_055018
KARX20230621_110426_V06,20230621_060426
KARX20230621_111134_V06,20230621_061134
KARX20230621_111826_V06,20230621_061826
KARX20230621_112534_V06,20230621_062534
KARX20230621_113235_V06,20230621_063235
KARX20230621_113932_V06,20230621_063932
KARX20230621_114633_V06,20230621_064633
KARX20230622_092448_V06,20230622_042448
KARX20230622_093156_V06,20230622_043156
KARX20230622_093904_V06,20230622_043904
KARX20230622_094612_V06,20230622_044612
KARX20230622_100026_V06,20230622_050026
KARX20230622_100733_V06,20230622_050733
KARX20230622_101441_V06,20230622_051441
KARX20230622_102148_V06,20230622_052148
KARX20230622_102856_V06,20230622_052856
KARX20230622_103604_V06,20230622_053604
KARX20230622_104312_V06,20230622_054312
KARX20230622_105019_V06,20230622_055019
KARX20230622_110433_V06,20230622_060433
KARX20230622_111140_V06,20230622_061140
KARX20230622_111847_V06,20230622_061847
KARX20230622_112555_V06,20230622_062555
KARX20230622_113303_V06,20230622_063303
KARX20230622_114010_V06,20230622_064010
KARX20230622_114716_V06,20230622_064716
KARX20230623_092420_V06,20230623_042420
KARX20230623_092759_V06,20230623_042759
KARX20230623_093138_V06,20230623_043138
KARX20230623_093517_V06,20230623_043517
KARX20230623_093856_V06,20230623_043856
KARX20230623_094234_V06,20230623_044234
KARX20230623_094613_V06,20230623_044613
KARX20230623_094951_V06,20230623_044951
KARX20230623_095330_V06,20230623_045330
KARX20230623_100048_V06,20230623_050048
KARX20230623_100428_V06,20230623_050428
KARX20230623_100806_V06,20230623_050806
KARX20230623_101145_V06,20230623_051145
KARX20230623_101523_V06,20230623_051523
KARX20230623_101902_V06,20230623_051902
KARX20230623_102240_V06,20230623_052240
KARX20230623_102619_V06,20230623_052619
KARX20230623_102957_V06,20230623_052957
KARX20230623_103335_V06,20230623_053335
KARX20230623_103714_V06,20230623_053714
KARX20230623_104052_V06,20230623_054052
KARX20230623_104431_V06,20230623_054431
KARX20230623_104810_V06,20230623_054810
KARX20230623_105148_V06,20230623_055148
KARX20230623_105527_V06,20230623_055527
KARX20230623_110257_V06,20230623_060257
KARX20230623_110636_V06,20230623_060636
KARX20230623_111015_V06,20230623_061015
KARX20230623_111354_V06,20230623_061354
KARX20230623_111733_V06,20230623_061733
KARX20230623_112110_V06,20230623_062110
KARX20230623_112448_V06,20230623_062448
KARX20230623_112827_V06,20230623_062827
KARX20230623_113206_V06,20230623_063206
KARX20230623_113545_V06,20230623_063545
KARX20230623_113924_V06,20230623_063924
KARX20230623_114303_V06,20230623_064303
KARX20230623_114641_V06,20230623_064641
KARX20230623_115019_V06,20230623_065019
