track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEWX20200711_115110_V06,11.006,0.927,383.913,103.753,46.882,-97.591,30.588,23440.935,106717.047,20200711_065110,479170,13,27961,10
4,KEWX20200711_120834_V06,28.406,0.836,387.195,98.252,61.561,-97.573,30.613,30780.417,109892.315,20200711_070834,479176,23,26805,22
4,KEWX20200711_121649_V06,36.656,0.216,385.422,94.535,63.829,-97.583,30.630,31914.703,111257.439,20200711_071649,479172,15,28181,13
7,KEWX20200711_114228_V06,2.306,0.270,209.885,226.098,22.380,-98.495,30.036,11190.128,58271.233,20200711_064228,479175,20,27991,18
7,KEWX20200711_115110_V06,11.006,0.129,210.603,227.202,32.169,-98.491,30.031,16084.605,57644.113,20200711_065110,479170,13,27961,10
7,KEWX20200711_120834_V06,28.406,0.096,220.723,233.989,30.778,-98.439,30.001,15388.960,51580.734,20200711_070834,479176,23,26805,22
2,KEWX20200711_112526_V06,-14.728,0.661,355.670,190.706,7.835,-97.739,30.196,3917.366,61327.509,20200711_062526,479175,146,18026,135
2,KEWX20200711_113408_V06,-6.028,0.135,355.218,189.879,15.121,-97.741,30.200,7560.481,61594.521,20200711_063408,479178,169,26095,167
3,KEWX20200711_112526_V06,-14.728,0.084,223.107,372.452,16.666,-98.424,29.376,8332.760,52824.724,20200711_062526,479175,146,18026,135
3,KEWX20200711_113408_V06,-6.028,0.077,227.643,376.385,27.105,-98.401,29.359,13552.278,52607.597,20200711_063408,479178,169,26095,167
8,KEWX20200711_124950_V06,69.672,0.139,249.239,355.997,29.178,-98.290,29.451,14589.201,37789.799,20200711_074950,479172,20,30434,19
8,KEWX20200711_130622_V06,86.206,0.144,248.056,349.916,35.729,-98.296,29.478,17864.716,36020.310,20200711_080622,479177,25,31583,23
6,KEWX20200711_113408_V06,-6.028,0.050,366.237,158.416,9.567,-97.684,30.342,4783.272,78155.859,20200711_063408,479178,169,26095,167
1,KEWX20200712_112948_V06,-10.874,0.952,374.987,113.966,20.970,-97.637,30.542,10484.951,100288.983,20200712_062948,479177,151,30462,145
1,KEWX20200712_113830_V06,-2.174,0.863,375.597,117.609,30.190,-97.634,30.526,15095.168,98718.765,20200712_063830,479177,49,39951,48
1,KEWX20200712_114712_V06,6.526,0.900,373.274,118.499,35.516,-97.646,30.522,17758.048,97866.894,20200712_064712,479179,15,44829,15
1,KEWX20200712_120037_V06,19.943,0.824,370.978,114.306,40.717,-97.658,30.541,20358.552,99398.373,20200712_070037,479184,40,62076,29
1,KEWX20200712_120623_V06,25.709,0.600,374.006,112.295,45.437,-97.642,30.550,22718.272,100883.777,20200712_070623,479195,46,61040,39
1,KEWX20200712_121209_V06,31.476,0.076,375.361,110.784,44.224,-97.635,30.556,22112.199,101835.457,20200712_071209,479195,35,60176,29
1,KEWX20200712_121755_V06,37.243,0.085,370.629,107.441,46.249,-97.660,30.572,23124.303,102551.456,20200712_071755,479186,58,59491,33
2,KEWX20200712_112948_V06,-10.874,0.460,357.552,190.427,6.548,-97.729,30.198,3273.815,61884.111,20200712_062948,479177,151,30462,145
2,KEWX20200712_113830_V06,-2.174,0.806,355.344,190.899,11.561,-97.741,30.195,5780.357,61167.628,20200712_063830,479177,49,39951,48
2,KEWX20200712_114712_V06,6.526,0.093,355.600,189.139,8.410,-97.739,30.203,4205.135,62011.381,20200712_064712,479179,15,44829,15
13,KEWX20200712_124100_V06,60.326,0.103,365.257,105.957,31.122,-97.688,30.578,15560.841,102360.845,20200712_074100,479177,24,53703,14
13,KEWX20200712_124932_V06,68.859,0.081,366.416,105.621,40.288,-97.682,30.580,20144.184,102706.309,20200712_074932,479182,40,61281,30
4,KEWX20200712_113830_V06,-2.174,0.341,398.265,347.884,10.570,-97.521,29.487,5285.147,54655.386,20200712_063830,479177,49,39951,48
5,KEWX20200712_113830_V06,-2.174,0.112,175.092,137.721,16.151,-98.678,30.434,8075.666,102392.051,20200712_063830,479177,49,39951,48
7,KEWX20200712_114712_V06,6.526,0.125,408.129,69.813,5.961,-97.464,30.741,2980.385,127159.419,20200712_064712,479179,15,44829,15
10,KEWX20200712_120037_V06,19.943,0.154,235.633,133.464,9.176,-98.363,30.454,4587.965,89271.167,20200712_070037,479184,40,62076,29
11,KEWX20200712_121755_V06,37.243,0.074,210.340,107.338,38.380,-98.495,30.572,19190.048,106251.266,20200712_071755,479186,58,59491,33
12,KEWX20200712_121755_V06,37.243,0.071,238.779,347.618,39.861,-98.344,29.488,19930.571,38779.792,20200712_071755,479186,58,59491,33
1,KEWX20200713_111356_V06,-27.262,0.715,376.957,111.368,13.977,-97.627,30.554,6988.640,101863.325,20200713_061356,479184,101,60652,54
1,KEWX20200713_111942_V06,-21.496,0.447,374.765,118.683,26.072,-97.639,30.521,13035.783,98063.620,20200713_061942,479185,155,60218,120
1,KEWX20200713_112528_V06,-15.729,0.383,376.191,114.838,30.387,-97.631,30.538,15193.652,100112.635,20200713_062528,479196,222,64306,188
1,KEWX20200713_113113_V06,-9.979,0.384,377.441,111.408,36.062,-97.625,30.554,18030.974,101936.384,20200713_063113,479187,239,69000,184
1,KEWX20200713_113659_V06,-4.212,0.632,378.812,106.125,40.194,-97.617,30.577,20097.243,104640.804,20200713_063659,479181,144,74266,82
1,KEWX20200713_114244_V06,1.538,0.744,382.111,106.040,43.377,-97.600,30.578,21688.647,105312.122,20200713_064244,479195,165,75591,69
1,KEWX20200713_114830_V06,7.304,0.626,384.794,98.194,45.998,-97.586,30.613,22999.186,109448.201,20200713_064830,479210,147,77031,95
1,KEWX20200713_115416_V06,13.071,0.848,384.466,95.012,49.329,-97.588,30.627,24664.522,110854.021,20200713_065416,479189,161,77758,86
1,KEWX20200713_120548_V06,24.604,0.648,387.452,93.231,58.606,-97.572,30.635,29303.246,112251.128,20200713_070548,479186,133,78556,88
1,KEWX20200713_121100_V06,29.804,0.084,392.872,92.312,60.869,-97.544,30.639,30434.411,113753.430,20200713_071100,479189,227,79290,135
2,KEWX20200713_111356_V06,-27.262,0.653,370.277,157.130,6.909,-97.663,30.348,3454.716,79609.596,20200713_061356,479184,101,60652,54
2,KEWX20200713_111942_V06,-21.496,0.359,370.734,155.942,15.188,-97.660,30.353,7593.960,80243.252,20200713_061942,479185,155,60218,120
2,KEWX20200713_112528_V06,-15.729,0.189,372.107,153.210,18.734,-97.653,30.365,9366.893,81772.016,20200713_062528,479196,222,64306,188
5,KEWX20200713_112528_V06,-15.729,0.674,353.547,192.857,7.877,-97.750,30.187,3938.324,59889.473,20200713_062528,479196,222,64306,188
5,KEWX20200713_113113_V06,-9.979,0.543,353.229,192.033,13.486,-97.752,30.190,6742.987,60187.832,20200713_063113,479187,239,69000,184
6,KEWX20200713_113659_V06,-4.212,0.143,401.249,349.585,13.891,-97.506,29.479,6945.513,56369.378,20200713_063659,479181,144,74266,82
7,KEWX20200713_114244_V06,1.538,0.060,239.481,111.090,12.312,-98.343,30.555,6156.231,99183.545,20200713_064244,479195,165,75591,69
7,KEWX20200713_114830_V06,7.304,-1.000,239.481,111.090,21.481,-98.343,30.555,10740.731,99183.545,20200713_064830,479210,147,77031,95
7,KEWX20200713_115416_V06,13.071,0.299,240.536,115.292,13.655,-98.338,30.536,6827.372,97022.027,20200713_065416,479189,161,77758,86
8,KEWX20200713_114830_V06,7.304,0.254,401.106,534.870,29.804,-97.511,28.643,14902.225,127853.729,20200713_064830,479210,147,77031,95
11,KEWX20200713_130006_V06,78.904,0.092,177.943,128.863,18.518,-98.664,30.474,9259.008,105102.072,20200713_080006,479180,280,58135,141
12,KEWX20200713_130514_V06,84.038,0.053,453.168,84.051,33.460,-97.229,30.675,16730.034,132376.889,20200713_080514,479174,211,59870,117
1,KEWX20200714_111836_V06,-23.126,0.117,368.582,123.845,13.261,-97.671,30.498,6630.722,94517.393,20200714_061836,479185,295,63372,197
1,KEWX20200714_112422_V06,-17.359,-1.000,368.582,123.845,22.430,-97.671,30.498,11215.222,94517.393,20200714_062422,479184,341,59121,243
1,KEWX20200714_113008_V06,-11.592,0.059,385.976,127.040,33.607,-97.580,30.483,16803.503,96575.037,20200714_063008,479193,364,59946,303
5,KEWX20200714_120442_V06,22.974,0.565,256.643,64.103,6.173,-98.254,30.767,3086.546,119923.998,20200714_070442,479185,307,60240,172
5,KEWX20200714_121028_V06,28.741,0.155,257.344,64.237,12.637,-98.251,30.767,6318.448,119795.466,20200714_071028,479191,248,58909,159
6,KEWX20200714_120442_V06,22.974,0.229,401.094,346.826,8.312,-97.507,29.491,4156.183,55706.239,20200714_070442,479185,307,60240,172
6,KEWX20200714_121028_V06,28.741,0.064,400.952,346.512,15.396,-97.508,29.493,7698.187,55575.897,20200714_071028,479191,248,58909,159
2,KEWX20200714_111836_V06,-23.126,0.065,34.266,415.574,31.748,-99.394,29.175,15874.226,144889.550,20200714_061836,479185,295,63372,197
3,KEWX20200714_114140_V06,-0.059,0.102,179.169,164.181,14.985,-98.656,30.315,7492.384,90894.132,20200714_064140,479181,257,63155,164
4,KEWX20200714_114140_V06,-0.059,0.065,32.480,450.678,48.824,-99.401,29.017,24411.785,153517.683,20200714_064140,479181,257,63155,164
7,KEWX20200714_121614_V06,34.508,0.169,67.839,99.399,5.769,-99.238,30.603,2884.691,153410.773,20200714_071614,479182,343,58738,211
8,KEWX20200714_123332_V06,51.808,0.169,254.154,529.279,32.726,-98.263,28.669,16362.938,116909.022,20200714_073332,479190,306,60574,187
9,KEWX20200714_123332_V06,51.808,0.050,257.505,65.185,6.428,-98.250,30.763,3213.963,119314.520,20200714_073332,479190,306,60574,187
10,KEWX20200714_125050_V06,69.108,0.274,440.839,429.848,10.686,-97.305,29.116,5343.245,95781.213,20200714_075050,479186,262,68093,140
1,KEWX20200715_111052_V06,-31.397,0.126,380.666,116.005,5.666,-97.608,30.533,2833.057,100450.299,20200715_061052,479176,82,27691,72
1,KEWX20200715_111914_V06,-23.030,0.630,381.292,105.267,20.694,-97.604,30.581,10346.943,105510.169,20200715_061914,479179,94,25743,90
1,KEWX20200715_112734_V06,-14.697,0.155,383.501,95.615,26.841,-97.593,30.625,13420.740,110392.095,20200715_062734,479175,216,23133,214
1,KEWX20200715_113556_V06,-6.330,0.324,381.829,96.445,30.963,-97.601,30.621,15481.444,109693.642,20200715_063556,479172,171,23729,165
1,KEWX20200715_114418_V06,2.037,0.767,386.598,91.239,40.111,-97.576,30.644,20055.345,113004.661,20200715_064418,479174,28,25058,24
1,KEWX20200715_120055_V06,18.653,0.667,386.379,87.599,52.488,-97.577,30.661,26243.787,114646.637,20200715_070055,479175,37,28368,31
1,KEWX20200715_120917_V06,27.020,0.160,386.851,91.589,62.842,-97.575,30.643,31421.107,112891.964,20200715_070917,479172,9,29985,8
3,KEWX20200715_112734_V06,-14.697,0.148,373.735,152.185,6.343,-97.645,30.370,3171.436,82592.777,20200715_062734,479175,216,23133,214
3,KEWX20200715_113556_V06,-6.330,0.268,373.321,148.171,17.984,-97.647,30.388,8992.250,84303.244,20200715_063556,479172,171,23729,165
3,KEWX20200715_114418_V06,2.037,0.492,377.990,139.377,21.424,-97.622,30.427,10711.867,89278.072,20200715_064418,479174,28,25058,24
3,KEWX20200715_120055_V06,18.653,0.059,390.312,149.596,30.287,-97.558,30.381,15143.269,87717.794,20200715_070055,479175,37,28368,31
2,KEWX20200715_111914_V06,-23.030,0.057,224.435,371.877,12.632,-98.417,29.379,6316.126,52144.759,20200715_061914,479179,94,25743,90
2,KEWX20200715_112734_V06,-14.697,0.129,225.110,372.369,20.271,-98.414,29.377,10135.458,52071.502,20200715_062734,479175,216,23133,214
2,KEWX20200715_113556_V06,-6.330,-1.000,225.735,372.825,28.388,-98.411,29.375,14194.090,52006.697,20200715_063556,479172,171,23729,165
2,KEWX20200715_114418_V06,2.037,-1.000,226.359,373.280,36.505,-98.407,29.373,18252.723,51944.684,20200715_064418,479174,28,25058,24
2,KEWX20200715_120055_V06,18.653,-1.000,227.598,374.184,52.627,-98.401,29.368,26313.395,51829.839,20200715_070055,479175,37,28368,31
2,KEWX20200715_120917_V06,27.020,-1.000,228.222,374.640,60.744,-98.398,29.366,30372.027,51776.220,20200715_070917,479172,9,29985,8
2,KEWX20200715_121731_V06,35.253,-1.000,228.837,375.088,68.732,-98.395,29.364,34365.981,51726.217,20200715_071731,479178,32,30148,26
2,KEWX20200715_122547_V06,43.520,0.078,257.160,371.725,65.207,-98.249,29.380,32603.679,41772.683,20200715_072547,479178,20,30833,18
2,KEWX20200715_123408_V06,51.870,0.053,255.990,367.762,59.807,-98.255,29.398,29903.370,40399.720,20200715_073408,479179,33,30537,27
6,KEWX20200715_122547_V06,43.520,0.114,391.214,339.124,15.955,-97.558,29.526,7977.682,49625.451,20200715_072547,479178,20,30833,18
6,KEWX20200715_123408_V06,51.870,0.333,391.476,338.894,22.366,-97.556,29.527,11183.024,49700.443,20200715_073408,479179,33,30537,27
6,KEWX20200715_124224_V06,60.137,0.239,394.299,337.748,14.770,-97.542,29.532,7385.210,50786.662,20200715_074224,479172,27,31756,20
6,KEWX20200715_125045_V06,68.487,0.796,394.688,337.821,16.870,-97.540,29.532,8434.937,50980.911,20200715_075045,479173,24,31502,19
4,KEWX20200715_113556_V06,-6.330,0.258,355.106,190.122,7.468,-97.742,30.199,3733.944,61460.866,20200715_063556,479172,171,23729,165
4,KEWX20200715_114418_V06,2.037,0.079,356.498,187.802,6.476,-97.735,30.209,3238.060,62809.900,20200715_064418,479174,28,25058,24
2,KEWX20200716_112157_V06,-20.858,0.231,385.358,104.541,25.954,-97.583,30.584,12977.100,106642.225,20200716_062157,479179,142,19011,138
2,KEWX20200716_113031_V06,-12.291,0.437,385.065,103.654,31.389,-97.585,30.588,15694.569,106990.647,20200716_063031,479175,294,15569,288
2,KEWX20200716_113905_V06,-3.725,-1.000,384.795,102.834,37.443,-97.586,30.592,18721.381,107313.537,20200716_063905,479175,388,15587,378
2,KEWX20200716_114739_V06,4.842,0.927,382.689,106.011,36.608,-97.597,30.578,18303.756,105438.694,20200716_064739,479177,68,15877,57
2,KEWX20200716_120445_V06,21.942,0.943,382.911,98.203,51.062,-97.596,30.613,25531.151,109082.701,20200716_070445,479171,25,18281,21
2,KEWX20200716_121318_V06,30.492,0.869,385.677,100.385,66.716,-97.581,30.603,33357.790,108612.598,20200716_071318,479173,16,19282,15
2,KEWX20200716_122151_V06,39.042,0.750,384.027,102.079,70.515,-97.590,30.596,35257.262,107509.427,20200716_072151,479171,24,19929,12
1,KEWX20200716_111324_V06,-29.408,0.060,224.767,371.013,12.796,-98.416,29.383,6397.888,51727.383,20200716_061324,479174,87,22302,79
1,KEWX20200716_112157_V06,-20.858,0.748,225.595,370.134,18.739,-98.411,29.387,9369.357,51124.554,20200716_062157,479179,142,19011,138
1,KEWX20200716_113031_V06,-12.291,0.086,231.126,369.925,19.296,-98.383,29.388,9647.895,49074.461,20200716_063031,479175,294,15569,288
1,KEWX20200716_113905_V06,-3.725,0.171,242.779,381.789,31.201,-98.323,29.334,15600.438,49908.996,20200716_063905,479175,388,15587,378
3,KEWX20200716_113031_V06,-12.291,0.864,374.604,154.611,10.090,-97.640,30.359,5045.212,81706.382,20200716_063031,479175,294,15569,288
3,KEWX20200716_113905_V06,-3.725,0.838,374.977,149.615,21.069,-97.638,30.381,10534.424,84019.856,20200716_063905,479175,388,15587,378
3,KEWX20200716_114739_V06,4.842,0.659,375.186,151.937,31.211,-97.637,30.371,15605.453,83029.556,20200716_064739,479177,68,15877,57
9,KEWX20200716_123845_V06,55.942,0.243,395.357,349.170,12.923,-97.536,29.481,6461.376,53643.856,20200716_073845,479177,33,20541,31
9,KEWX20200716_124707_V06,64.309,0.121,395.764,348.210,20.047,-97.534,29.485,10023.730,53607.367,20200716_074707,479174,30,20801,26
9,KEWX20200716_130350_V06,81.025,0.074,399.602,285.853,29.808,-97.513,29.766,14903.954,50300.810,20200716_080350,479174,35,21265,23
5,KEWX20200716_113905_V06,-3.725,0.850,381.496,104.528,25.485,-97.603,30.585,12742.485,105890.083,20200716_063905,479175,388,15587,378
6,KEWX20200716_113905_V06,-3.725,0.251,354.979,191.325,9.209,-97.743,30.193,4604.748,60895.206,20200716_063905,479175,388,15587,378
7,KEWX20200716_113905_V06,-3.725,0.069,410.733,100.594,21.902,-97.451,30.602,10951.004,114044.433,20200716_063905,479175,388,15587,378
8,KEWX20200716_122151_V06,39.042,0.121,398.415,346.366,10.225,-97.521,29.493,5112.669,54395.179,20200716_072151,479171,24,19929,12
10,KEWX20200716_123845_V06,55.942,0.056,240.364,381.828,61.316,-98.335,29.334,30657.780,50626.858,20200716_073845,479177,33,20541,31
2,KEWX20200717_111511_V06,-28.176,0.057,376.413,120.491,14.735,-97.630,30.513,7367.687,97547.720,20200717_061511,479176,16,18731,12
2,KEWX20200717_112352_V06,-19.493,0.591,376.015,123.099,30.868,-97.632,30.501,15433.783,96270.949,20200717_062352,479174,148,15118,147
2,KEWX20200717_113208_V06,-11.226,0.498,380.849,117.416,34.634,-97.607,30.526,17316.941,99841.781,20200717_063208,479173,339,14578,328
2,KEWX20200717_114024_V06,-2.959,-1.000,385.024,112.745,39.850,-97.585,30.547,19924.957,102826.912,20200717_064024,479175,218,17034,201
2,KEWX20200717_114840_V06,5.307,0.865,381.410,109.110,42.642,-97.604,30.564,21320.952,103762.303,20200717_064840,479177,29,19744,22
2,KEWX20200717_120536_V06,22.241,0.870,381.089,107.589,52.415,-97.605,30.571,26207.639,104399.955,20200717_070536,479173,22,22115,18
2,KEWX20200717_121418_V06,30.941,0.807,380.479,108.508,61.032,-97.609,30.567,30515.909,103858.045,20200717_071418,479174,20,22835,16
2,KEWX20200717_122239_V06,39.291,0.533,375.334,107.718,65.940,-97.635,30.570,32969.804,103256.514,20200717_072239,479177,31,23376,23
3,KEWX20200717_112352_V06,-19.493,0.443,223.342,378.101,16.631,-98.423,29.351,8315.533,54718.100,20200717_062352,479174,148,15118,147
3,KEWX20200717_113208_V06,-11.226,0.054,226.289,380.138,25.589,-98.408,29.342,12794.402,54441.273,20200717_063208,479173,339,14578,328
3,KEWX20200717_114024_V06,-2.959,0.233,235.128,387.081,29.124,-98.362,29.310,14562.219,54294.314,20200717_064024,479175,218,17034,201
5,KEWX20200717_113208_V06,-11.226,0.182,371.341,158.120,14.534,-97.657,30.343,7267.227,79403.216,20200717_063208,479173,339,14578,328
5,KEWX20200717_114024_V06,-2.959,0.891,369.978,160.175,23.127,-97.664,30.334,11563.265,78179.048,20200717_064024,479175,218,17034,201
5,KEWX20200717_114840_V06,5.307,0.643,370.981,160.567,25.478,-97.659,30.332,12738.796,78230.086,20200717_064840,479177,29,19744,22
1,KEWX20200717_110630_V06,-36.859,0.297,223.065,373.449,10.697,-98.424,29.372,5348.736,53183.293,20200717_060630,479174,30,20071,25
1,KEWX20200717_111511_V06,-28.176,0.116,223.607,369.821,21.972,-98.422,29.388,10986.017,51746.532,20200717_061511,479176,16,18731,12
7,KEWX20200717_122239_V06,39.291,0.094,384.351,345.726,23.878,-97.593,29.497,11938.782,47973.974,20200717_072239,479177,31,23376,23
7,KEWX20200717_123122_V06,48.007,0.198,376.257,336.721,39.175,-97.635,29.537,19587.598,42319.211,20200717_073122,479176,28,23865,21
6,KEWX20200717_121418_V06,30.941,0.172,342.232,303.532,73.713,-97.810,29.688,36856.575,21189.763,20200717_071418,479174,20,22835,16
1,KEWX20200718_110056_V06,-42.984,0.176,377.403,125.109,4.198,-97.625,30.492,2098.885,95627.031,20200718_060056,479199,29,26060,24
1,KEWX20200718_110642_V06,-37.217,0.271,379.012,124.586,11.108,-97.617,30.494,5553.858,96193.647,20200718_060642,479190,25,25030,19
1,KEWX20200718_111229_V06,-31.434,-1.000,380.379,124.142,18.384,-97.609,30.496,9191.964,96678.247,20200718_061229,479178,13,16753,6
1,KEWX20200718_112102_V06,-22.884,0.350,377.330,114.015,22.378,-97.625,30.542,11188.993,100710.420,20200718_062102,479175,45,13155,44
1,KEWX20200718_112943_V06,-14.200,0.752,381.941,111.018,26.362,-97.601,30.555,13181.149,102990.850,20200718_062943,479174,97,12016,92
1,KEWX20200718_113817_V06,-5.634,0.905,373.439,112.660,24.299,-97.645,30.548,12149.594,100609.918,20200718_063817,479173,82,20562,78
1,KEWX20200718_114638_V06,2.716,0.936,374.151,110.175,36.781,-97.642,30.559,18390.405,101896.932,20200718_064638,479178,26,32034,19
1,KEWX20200718_115459_V06,11.066,0.932,374.195,106.711,43.832,-97.641,30.575,21915.842,103520.135,20200718_065459,479181,66,46570,44
1,KEWX20200718_120514_V06,21.316,0.932,373.112,96.436,52.312,-97.647,30.621,26155.847,108147.467,20200718_070514,479188,32,39188,27
1,KEWX20200718_121100_V06,27.083,0.773,370.201,93.620,59.120,-97.662,30.634,29559.879,108996.356,20200718_071100,479181,35,37223,29
1,KEWX20200718_121647_V06,32.866,0.535,370.180,92.479,63.167,-97.662,30.639,31583.666,109533.493,20200718_071647,479175,18,32780,17
1,KEWX20200718_122520_V06,41.416,0.563,366.122,82.824,65.910,-97.683,30.683,32954.941,113509.404,20200718_072520,479173,8,32219,7
5,KEWX20200718_112943_V06,-14.200,0.327,362.990,161.271,6.906,-97.701,30.329,3452.965,76179.935,20200718_062943,479174,97,12016,92
5,KEWX20200718_113817_V06,-5.634,0.825,366.018,161.728,12.160,-97.685,30.327,6079.987,76611.610,20200718_063817,479173,82,20562,78
5,KEWX20200718_114638_V06,2.716,0.851,366.632,155.859,22.678,-97.682,30.353,11338.994,79398.367,20200718_064638,479178,26,32034,19
5,KEWX20200718_115459_V06,11.066,0.261,374.244,158.249,25.808,-97.642,30.342,12904.196,80008.792,20200718_065459,479181,66,46570,44
11,KEWX20200718_121100_V06,27.083,0.136,392.524,342.790,16.925,-97.551,29.510,8462.643,50969.914,20200718_071100,479181,35,37223,29
11,KEWX20200718_121647_V06,32.866,0.614,387.644,340.321,27.129,-97.576,29.521,13564.458,48237.120,20200718_071647,479175,18,32780,17
11,KEWX20200718_122520_V06,41.416,0.614,384.487,340.729,26.891,-97.592,29.519,13445.342,46895.897,20200718_072520,479173,8,32219,7
11,KEWX20200718_123402_V06,50.116,0.059,384.375,336.355,31.014,-97.593,29.539,15507.209,45937.184,20200718_073402,479177,21,33913,12
11,KEWX20200718_124244_V06,58.816,0.231,397.030,355.988,12.007,-97.528,29.450,6003.468,56012.086,20200718_074244,479171,15,36042,15
4,KEWX20200718_112102_V06,-22.884,0.082,225.736,388.744,22.446,-98.410,29.303,11223.158,57859.246,20200718_062102,479175,45,13155,44
4,KEWX20200718_112943_V06,-14.200,-1.000,225.736,388.744,36.253,-98.410,29.303,18126.408,57859.246,20200718_062943,479174,97,12016,92
4,KEWX20200718_113817_V06,-5.634,0.052,234.258,387.613,35.211,-98.366,29.308,17605.357,54767.698,20200718_063817,479173,82,20562,78
3,KEWX20200718_111229_V06,-31.434,0.128,383.550,122.754,8.971,-97.593,30.502,4485.394,97975.548,20200718_061229,479178,13,16753,6
7,KEWX20200718_112943_V06,-14.200,0.063,235.920,316.130,12.321,-98.359,29.630,6160.559,33039.268,20200718_062943,479174,97,12016,92
9,KEWX20200718_114638_V06,2.716,0.380,178.421,349.591,23.701,-98.655,29.478,11850.521,65651.955,20200718_064638,479178,26,32034,19
10,KEWX20200718_114638_V06,2.716,0.068,411.581,346.593,13.282,-97.453,29.492,6640.993,60459.053,20200718_064638,479178,26,32034,19
14,KEWX20200718_123402_V06,50.116,0.144,26.236,382.462,52.286,-99.437,29.324,26142.765,142957.062,20200718_073402,479177,21,33913,12
6,KEWX20200719_112330_V06,-20.980,0.058,372.130,116.139,14.609,-97.652,30.532,7304.451,98751.840,20200719_062330,479178,126,18936,113
6,KEWX20200719_113145_V06,-12.730,0.150,370.280,117.028,21.661,-97.662,30.528,10830.507,98002.568,20200719_063145,479177,120,20481,114
6,KEWX20200719_114000_V06,-4.480,0.806,376.393,110.499,27.041,-97.630,30.558,13520.391,102159.994,20200719_064000,479175,108,34266,101
6,KEWX20200719_114828_V06,3.987,0.872,378.233,109.702,31.634,-97.620,30.561,15817.145,102875.786,20200719_064828,479178,35,36699,31
6,KEWX20200719_120536_V06,21.120,0.904,381.799,98.285,53.443,-97.602,30.613,26721.524,108834.614,20200719_070536,479175,11,34013,11
6,KEWX20200719_121419_V06,29.837,0.885,382.217,93.287,61.663,-97.599,30.635,30831.409,111231.554,20200719_071419,479174,28,37289,16
6,KEWX20200719_122302_V06,38.553,0.114,384.775,91.581,71.400,-97.586,30.643,35699.838,112500.247,20200719_072302,479173,22,38158,20
5,KEWX20200719_111515_V06,-29.230,0.760,222.518,376.210,13.264,-98.427,29.359,6632.093,54340.028,20200719_061515,479173,30,20886,28
5,KEWX20200719_112330_V06,-20.980,0.609,223.146,377.538,19.236,-98.424,29.353,9618.144,54586.358,20200719_062330,479178,126,18936,113
5,KEWX20200719_113145_V06,-12.730,0.538,224.530,380.522,24.766,-98.417,29.340,12382.802,55180.293,20200719_063145,479177,120,20481,114
5,KEWX20200719_114000_V06,-4.480,0.360,224.924,377.281,30.240,-98.415,29.354,15119.939,53871.650,20200719_064000,479175,108,34266,101
15,KEWX20200719_124906_V06,64.620,0.180,385.407,360.391,15.783,-97.588,29.430,7891.512,52300.518,20200719_074906,479192,25,39164,19
15,KEWX20200719_125349_V06,69.337,0.122,385.272,360.502,21.601,-97.589,29.430,10800.596,52277.639,20200719_075349,479208,38,38701,28
15,KEWX20200719_130457_V06,80.470,0.177,387.537,361.146,21.913,-97.577,29.427,10956.700,53389.106,20200719_080457,479183,48,40404,31
8,KEWX20200719_113145_V06,-12.730,0.133,357.920,186.945,5.334,-97.727,30.213,2666.943,63513.907,20200719_063145,479177,120,20481,114
8,KEWX20200719_114000_V06,-4.480,0.053,358.481,187.810,13.814,-97.724,30.209,6906.955,63258.411,20200719_064000,479175,108,34266,101
10,KEWX20200719_113145_V06,-12.730,0.061,237.130,316.567,13.559,-98.353,29.628,6779.608,32507.969,20200719_063145,479177,120,20481,114
10,KEWX20200719_114000_V06,-4.480,0.058,235.546,319.310,23.920,-98.361,29.616,11960.063,33642.037,20200719_064000,479175,108,34266,101
12,KEWX20200719_114828_V06,3.987,0.084,362.124,385.257,12.366,-97.708,29.319,6182.892,52745.233,20200719_064828,479178,35,36699,31
12,KEWX20200719_120536_V06,21.120,0.162,399.083,367.757,30.238,-97.518,29.397,15119.234,60017.628,20200719_070536,479175,11,34013,11
13,KEWX20200719_121419_V06,29.837,0.182,184.304,51.115,9.586,-98.633,30.825,4793.173,137230.707,20200719_071419,479174,28,37289,16
14,KEWX20200719_123144_V06,47.253,0.052,385.544,358.620,15.553,-97.587,29.438,7776.535,51851.144,20200719_073144,479177,11,37882,9
1,KEWX20200720_112311_V06,-21.865,0.669,373.433,121.400,13.841,-97.646,30.509,6920.696,96553.613,20200720_062311,479170,92,17727,86
1,KEWX20200720_113154_V06,-13.148,0.969,373.543,117.498,23.497,-97.645,30.526,11748.370,98381.300,20200720_063154,479173,112,14762,112
1,KEWX20200720_114035_V06,-4.465,0.879,372.944,113.591,29.356,-97.648,30.544,14678.000,100086.123,20200720_064035,479170,77,22991,70
1,KEWX20200720_114918_V06,4.252,0.800,371.831,112.715,36.069,-97.654,30.548,18034.346,100293.570,20200720_064918,479173,34,35283,33
1,KEWX20200720_120321_V06,18.302,0.852,370.740,109.572,47.524,-97.659,30.562,23762.238,101571.516,20200720_070321,479191,47,62681,33
1,KEWX20200720_120907_V06,24.069,0.837,367.819,111.848,52.528,-97.675,30.552,26264.188,100000.695,20200720_070907,479200,40,61949,34
