track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KFSX20130703_124921_V06,32.639,0.172,216.172,133.272,8.345,-111.659,35.325,4172.697,93307.626,20130703_054921,479168,0,53120,0
3,KFSX20130704_133228_V06,75.275,0.075,217.616,132.654,10.642,-111.651,35.328,5320.799,93262.651,20130704_063228,479173,9,96249,0
4,KFSX20130706_120117_V06,-16.921,0.127,217.484,132.198,13.405,-111.652,35.330,6702.702,93496.337,20130706_050117,479187,17,45426,1
4,KFSX20130706_120559_V06,-12.221,0.131,218.485,132.250,18.937,-111.647,35.330,9468.308,93253.516,20130706_050559,479186,2,44124,0
4,KFSX20130706_121040_V06,-7.537,0.140,222.065,130.669,14.462,-111.627,35.337,7230.942,93202.719,20130706_051040,479195,2,44190,0
3,KFSX20130706_115154_V06,-26.304,0.056,221.397,136.109,14.731,-111.630,35.312,7365.633,90882.604,20130706_045154,479197,15,46093,0
1,KFSX20130707_113453_V06,-43.851,0.158,214.329,133.878,7.924,-111.669,35.322,3961.853,93455.741,20130707_043453,479171,0,22988,0
1,KFSX20130707_114438_V06,-34.101,0.080,214.836,134.054,17.706,-111.667,35.321,8853.225,93261.574,20130707_044438,479176,0,21800,0
1,KFSX20130708_112709_V06,-52.129,0.641,231.872,137.260,5.390,-111.573,35.307,2695.101,88212.582,20130708_042709,479167,1,47084,0
1,KFSX20130708_113654_V06,-42.379,0.496,231.378,137.241,12.530,-111.576,35.307,6265.120,88316.941,20130708_043654,479172,0,42620,0
1,KFSX20130708_114638_V06,-32.646,0.109,223.896,137.735,12.664,-111.617,35.305,6331.990,89612.413,20130708_044638,479180,0,38270,0
1,KFSX20130708_115623_V06,-22.896,0.146,219.206,137.497,15.832,-111.643,35.306,7916.183,90739.863,20130708_045623,479168,0,37698,0
1,KFSX20130708_120607_V06,-13.163,0.745,220.752,138.075,17.225,-111.634,35.303,8612.627,90138.934,20130708_050607,479176,4,41952,1
1,KFSX20130708_121549_V06,-3.463,0.713,231.833,139.613,17.577,-111.573,35.297,8788.483,87136.040,20130708_051549,479173,0,51730,0
1,KFSX20130708_122532_V06,6.254,0.625,237.781,140.475,20.248,-111.540,35.293,10124.126,85614.616,20130708_052532,479172,0,61693,0
1,KFSX20130708_123514_V06,15.954,0.894,241.733,143.023,27.846,-111.519,35.282,13922.947,83720.976,20130708_053514,479170,0,66003,0
1,KFSX20130708_124457_V06,25.671,0.300,242.736,143.792,32.347,-111.513,35.278,16173.550,83186.705,20130708_054457,479177,0,65588,0
7,KFSX20130708_134318_V06,84.021,0.522,211.823,134.138,5.351,-111.683,35.321,2675.642,93922.017,20130708_064318,479180,0,50355,0
2,KFSX20130709_114657_V06,-32.889,0.053,269.769,256.505,21.258,-111.363,34.770,10629.139,26484.555,20130709_044657,479176,32,75263,1
5,KFSX20130709_124744_V06,27.895,0.120,430.755,222.204,13.571,-110.483,34.923,6785.564,76074.023,20130709_054744,479179,6,89591,1
4,KFSX20130710_124540_V06,25.255,0.084,186.076,226.317,23.338,-111.822,34.905,11669.121,67837.854,20130710_054540,479175,1,63322,0
4,KFSX20130710_125525_V06,35.005,0.183,185.907,224.944,30.488,-111.823,34.911,15243.883,68283.449,20130710_055525,479176,9,64015,4
1,KFSX20130710_115453_V06,-25.529,0.063,219.600,142.751,11.701,-111.640,35.282,5850.527,88305.307,20130710_045453,479177,1,52831,1
3,KFSX20130710_122613_V06,5.805,0.106,313.772,165.950,30.321,-111.123,35.179,15160.534,67377.975,20130710_052613,479177,5,57733,1
8,KFSX20130710_133424_V06,73.988,0.196,22.366,276.636,25.751,-112.713,34.670,12875.380,139307.557,20130710_063424,479169,53,70772,39
1,KFSX20130711_112444_V06,-56.265,0.225,283.051,440.438,50.231,-111.290,33.941,25115.614,70728.290,20130711_042444,479182,187,75377,8
15,KFSX20130711_133342_V06,72.702,0.059,35.766,468.616,39.072,-112.625,33.806,19536.114,156725.176,20130711_063342,479189,10,53053,0
6,KFSX20130713_113825_V06,-43.791,0.188,214.237,135.618,5.360,-111.670,35.314,2680.044,92705.007,20130713_043825,479174,5,25052,0
6,KFSX20130713_114736_V06,-34.607,0.736,216.265,132.735,13.082,-111.659,35.327,6540.799,93527.091,20130713_044736,479173,3,24858,0
6,KFSX20130713_115648_V06,-25.407,0.667,217.735,131.708,13.773,-111.651,35.332,6886.634,93661.113,20130713_045648,479172,32,26237,2
6,KFSX20130713_120558_V06,-16.241,0.253,218.082,128.740,14.794,-111.649,35.345,7397.217,94921.824,20130713_050558,479172,0,27412,0
6,KFSX20130713_121511_V06,-7.024,0.472,216.630,129.649,15.960,-111.657,35.341,7979.815,94828.999,20130713_051511,479170,0,26144,0
6,KFSX20130713_122419_V06,2.109,0.112,213.167,128.832,16.839,-111.676,35.345,8419.614,95966.756,20130713_052419,479168,0,26159,0
2,KFSX20130714_113126_V06,-51.396,0.053,213.439,135.004,3.025,-111.674,35.317,1512.367,93161.951,20130714_043126,479171,1,35317,1
2,KFSX20130714_114052_V06,-41.962,0.067,213.214,135.354,11.898,-111.675,35.316,5948.821,93059.494,20130714_044052,479175,0,34263,0
2,KFSX20130714_115019_V06,-32.512,0.057,221.212,132.948,15.673,-111.632,35.327,7836.656,92349.665,20130714_045019,479168,13,35970,0
2,KFSX20130714_115943_V06,-23.112,0.421,218.439,131.534,15.001,-111.647,35.333,7500.528,93585.523,20130714_045943,479170,2,38195,0
2,KFSX20130714_120906_V06,-13.729,0.846,221.886,131.720,13.759,-111.628,35.332,6879.400,92762.941,20130714_050906,479171,0,40727,0
2,KFSX20130714_121832_V06,-4.296,0.166,223.564,131.470,16.144,-111.619,35.333,8072.233,92527.006,20130714_051832,479173,0,46781,0
2,KFSX20130714_122759_V06,5.154,0.205,230.582,135.541,15.995,-111.580,35.315,7997.340,89254.818,20130714_052759,479186,5,46601,0
5,KFSX20130714_131924_V06,56.571,0.057,195.231,345.848,14.964,-111.768,34.366,7482.010,57180.831,20130714_061924,479175,0,66692,0
11,KFSX20130716_132541_V06,61.580,0.078,368.159,376.445,19.593,-110.828,34.229,9796.597,51209.131,20130716_062541,479180,22,45359,0
2,KFSX20130717_122303_V06,-1.704,0.065,216.872,131.447,8.961,-111.655,35.333,4480.423,93968.306,20130717_052303,479168,0,22259,0
2,KFSX20130717_123215_V06,7.496,0.328,217.122,131.638,15.982,-111.654,35.332,7991.222,93827.564,20130717_053215,479171,0,22022,0
1,KFSX20130717_113704_V06,-47.688,0.058,215.923,135.563,4.973,-111.661,35.315,2486.645,92342.264,20130717_043704,479170,0,40126,0
2,KFSX20130718_114106_V06,-44.315,0.056,125.624,150.688,63.208,-112.156,35.244,31603.844,114783.901,20130718_044106,479186,21,44176,0
5,KFSX20130718_120844_V06,-16.681,0.148,213.715,134.039,13.651,-111.673,35.322,6825.281,93525.802,20130718_050844,479171,8,37753,0
11,KFSX20130718_125535_V06,30.169,0.126,35.759,242.117,35.707,-112.643,34.827,17853.466,135253.037,20130718_055535,479168,0,49760,0
14,KFSX20130718_133308_V06,67.719,0.052,214.691,133.392,6.403,-111.667,35.324,3201.714,93589.115,20130718_063308,479168,0,52258,0
1,KFSX20130719_112647_V06,-59.300,0.562,214.982,130.821,8.172,-111.666,35.336,4086.159,94669.773,20130719_042647,479178,0,45952,0
1,KFSX20130719_113614_V06,-49.850,0.387,215.786,130.563,14.491,-111.661,35.337,7245.601,94605.946,20130719_043614,479165,0,42586,0
5,KFSX20130719_120433_V06,-21.533,0.787,217.761,129.681,10.522,-111.651,35.341,5260.845,94567.015,20130719_050433,479170,0,34178,0
5,KFSX20130719_121359_V06,-12.100,0.679,220.238,129.541,16.125,-111.637,35.342,8062.450,94098.731,20130719_051359,479173,0,31943,0
5,KFSX20130719_122324_V06,-2.683,0.076,219.538,130.724,14.447,-111.641,35.337,7223.265,93713.028,20130719_052324,479175,0,32341,0
3,KFSX20130719_113614_V06,-49.850,0.065,116.284,396.660,28.472,-112.194,34.135,14235.763,103796.521,20130719_043614,479165,0,42586,0
3,KFSX20130720_122255_V06,-3.843,0.220,204.518,187.181,3.179,-111.722,35.082,1589.420,73899.898,20130720_052255,479172,0,35445,0
3,KFSX20130720_123205_V06,5.324,0.063,204.168,188.075,12.151,-111.724,35.078,6075.563,73673.078,20130720_053205,479170,0,39409,0
1,KFSX20130720_113659_V06,-49.776,0.058,214.215,135.327,5.119,-111.670,35.316,2559.418,92839.185,20130720_043659,479172,0,40867,0
2,KFSX20130720_120429_V06,-22.276,0.056,215.606,130.753,11.520,-111.662,35.336,5759.937,94560.530,20130720_050429,479176,0,33606,0
2,KFSX20130720_121340_V06,-13.093,-1.000,215.606,130.753,26.121,-111.662,35.336,13060.687,94560.530,20130720_051340,479171,0,32768,0
2,KFSX20130720_122255_V06,-3.843,0.064,230.456,131.665,22.679,-111.581,35.333,11339.443,91067.296,20130720_052255,479172,0,35445,0
7,KFSX20130720_133555_V06,69.157,0.061,214.085,135.261,4.470,-111.671,35.316,2234.913,92898.069,20130720_063555,479170,0,48967,0
1,KFSX20130721_113352_V06,-53.576,0.062,214.455,134.383,13.177,-111.669,35.320,6588.505,93202.645,20130721_043352,479167,1,58090,0
4,KFSX20130722_134017_V06,72.150,0.105,282.833,303.161,11.554,-111.292,34.560,5777.092,8727.900,20130722_064017,479169,0,29493,0
4,KFSX20130722_134932_V06,81.400,0.155,283.899,305.358,20.741,-111.286,34.550,10370.728,8484.334,20130722_064932,479167,0,35164,0
2,KFSX20130722_123505_V06,6.950,0.070,217.042,130.042,9.032,-111.655,35.340,4516.123,94561.735,20130722_053505,479171,0,25186,0
5,KFSX20130722_134017_V06,72.150,0.097,105.589,16.589,17.012,-112.274,35.847,8506.206,171841.404,20130722_064017,479169,0,29493,0
1,KFSX20130723_121050_V06,-17.997,0.106,297.497,305.620,17.186,-111.212,34.549,8593.067,3076.204,20130723_051050,479171,1,24766,1
2,KFSX20130723_122904_V06,0.236,0.476,213.507,130.243,9.452,-111.674,35.339,4726.091,95260.576,20130723_052904,479170,0,23043,0
1,KFSX20130724_122939_V06,0.117,0.659,215.232,130.669,9.887,-111.665,35.337,4943.697,94681.959,20130724_052939,479171,0,38454,0
1,KFSX20130724_123844_V06,9.200,0.838,216.521,129.743,13.015,-111.657,35.341,6507.642,94810.873,20130724_053844,479172,0,43518,0
1,KFSX20130724_124804_V06,18.533,0.089,211.322,130.880,18.530,-111.686,35.336,9264.834,95479.594,20130724_054804,479169,4,47175,0
3,KFSX20130724_130627_V06,36.917,0.077,208.362,237.462,6.290,-111.699,34.855,3144.751,55471.668,20130724_060627,479171,0,48644,0
4,KFSX20130724_134238_V06,73.100,0.051,215.092,131.167,8.699,-111.665,35.334,4349.348,94490.860,20130724_064238,479174,0,59871,0
5,KFSX20130726_115600_V06,-34.956,0.085,249.590,176.146,13.426,-111.475,35.132,6713.047,66859.998,20130726_045600,479178,352,81380,6
7,KFSX20130726_130443_V06,33.761,0.050,150.781,195.593,16.203,-112.016,35.042,8101.320,91059.138,20130726_060443,479198,1029,97231,50
7,KFSX20130727_130204_V06,30.392,0.052,214.802,133.520,12.106,-111.667,35.324,6052.931,93506.920,20130727_060204,479170,130,54817,16
8,KFSX20130727_134814_V06,76.558,0.088,214.257,133.417,6.829,-111.670,35.324,3414.740,93677.130,20130727_064814,479187,884,40956,34
1,KFSX20130729_123617_V06,3.157,0.616,216.379,130.656,9.120,-111.658,35.337,4560.202,94432.044,20130729_053617,479169,0,32877,0
1,KFSX20130729_124533_V06,12.424,0.102,216.657,129.420,17.242,-111.657,35.342,8620.993,94925.692,20130729_054533,479174,0,33529,0
1,KFSX20130729_125450_V06,21.707,0.094,214.952,126.908,13.279,-111.666,35.354,6639.612,96428.931,20130729_055450,479171,0,32835,0
2,KFSX20130729_123617_V06,3.157,0.063,276.705,370.317,14.732,-111.325,34.257,7366.142,37037.473,20130729_053617,479169,0,32877,0
2,KFSX20130729_124533_V06,12.424,0.517,277.988,368.573,25.014,-111.318,34.265,12507.141,36009.670,20130729_054533,479174,0,33529,0
1,KFSX20130731_114310_V06,-51.425,0.076,223.784,134.862,8.617,-111.617,35.318,4308.270,90938.736,20130731_044310,479176,0,29226,0
3,KFSX20130801_124024_V06,5.071,0.304,223.298,124.701,5.890,-111.620,35.364,2944.893,95672.677,20130801_054024,479176,1,29484,0
3,KFSX20130801_124938_V06,14.304,0.267,224.093,125.967,13.762,-111.616,35.358,6880.908,94933.251,20130801_054938,479171,0,27430,0
1,KFSX20130801_114244_V06,-52.596,0.060,465.077,281.966,5.084,-110.298,34.652,2541.962,83029.662,20130801_044244,479173,0,62636,0
1,KFSX20130803_124256_V06,6.122,0.068,220.375,131.385,13.053,-111.636,35.334,6526.260,93235.219,20130803_054256,479174,1,26163,0
1,KFSX20130803_125202_V06,15.222,0.058,223.835,128.390,9.998,-111.617,35.347,4999.054,93876.218,20130803_055202,479173,0,25119,0
1,KFSX20130804_123444_V06,-2.821,0.737,215.522,131.121,8.000,-111.663,35.335,4000.082,94415.113,20130804_053444,479171,0,61892,0
1,KFSX20130804_124357_V06,6.395,0.808,216.887,130.435,11.814,-111.655,35.338,5907.057,94419.206,20130804_054357,479172,0,55961,0
1,KFSX20130805_124207_V06,3.817,0.078,217.924,130.771,9.989,-111.650,35.336,4994.261,94041.246,20130805_054207,479187,2,62449,2
3,KFSX20130806_125622_V06,17.321,0.524,218.376,131.943,13.737,-111.647,35.331,6868.387,93415.526,20130806_055622,479183,57,227776,4
3,KFSX20130806_130102_V06,21.988,0.220,218.443,131.938,19.281,-111.647,35.331,9640.365,93402.997,20130806_060102,479168,77,230183,4
1,KFSX20130806_124225_V06,3.371,0.460,215.055,130.811,8.733,-111.665,35.336,4366.329,94657.951,20130806_054225,479173,78,214947,3
7,KFSX20130807_130929_V06,29.692,0.055,251.769,276.826,15.660,-111.461,34.679,7830.078,26754.634,20130807_060929,479195,1,43115,0
5,KFSX20130810_120837_V06,-33.414,0.100,360.048,507.830,22.910,-110.875,33.637,11455.112,108165.666,20130810_050837,479190,2,47104,1
12,KFSX20130810_132457_V06,42.919,0.057,277.628,276.167,23.398,-111.320,34.682,11699.100,16344.003,20130810_062457,479195,203,38154,1
2,KFSX20130811_123953_V06,-2.893,0.178,213.799,130.821,8.664,-111.672,35.336,4331.854,94936.915,20130811_053953,479177,0,20420,0
2,KFSX20130811_124911_V06,6.407,0.813,214.951,128.985,14.503,-111.666,35.344,7251.527,95498.053,20130811_054911,479171,0,18958,0
2,KFSX20130811_125830_V06,15.724,0.538,217.359,127.709,20.550,-111.653,35.350,10275.186,95542.778,20130811_055830,479172,0,16426,0
1,KFSX20130811_120017_V06,-42.493,0.064,219.520,136.741,10.828,-111.641,35.309,5414.080,91008.880,20130811_050017,479175,0,39978,0
6,KFSX20130812_124752_V06,4.346,0.077,217.100,131.874,9.029,-111.654,35.331,4514.729,93726.839,20130812_054752,479180,4,34722,0
1,KFSX20130813_120453_V06,-39.381,0.051,395.012,222.198,49.054,-110.678,34.924,24527.046,61401.184,20130813_050453,479186,2,41304,1
1,KFSX20130814_115905_V06,-45.923,0.076,217.560,132.438,13.998,-111.652,35.329,6998.785,93372.286,20130814_045905,479188,2,37165,2
1,KFSX20130814_120345_V06,-41.257,-1.000,217.560,132.438,21.418,-111.652,35.329,10708.785,93372.286,20130814_050345,479210,0,37221,0
1,KFSX20130814_120824_V06,-36.607,0.121,219.825,135.583,13.748,-111.639,35.315,6874.008,91461.836,20130814_050824,479201,3,36921,1
2,KFSX20130815_125325_V06,7.669,0.061,217.472,130.382,11.351,-111.652,35.338,5675.493,94314.815,20130815_055325,479197,16,90732,2
1,KFSX20130816_124109_V06,-5.337,0.278,214.574,129.611,11.514,-111.668,35.341,5757.107,95302.136,20130816_054109,479175,2,66952,0
1,KFSX20130816_125036_V06,4.113,0.864,215.927,130.585,14.280,-111.661,35.337,7140.109,94564.396,20130816_055036,479179,0,64787,0
1,KFSX20130816_130003_V06,13.563,0.747,216.682,131.133,16.765,-111.657,35.335,8382.583,94151.497,20130816_060003,479175,0,67415,0
1,KFSX20130816_131136_V06,25.113,0.378,217.900,129.648,16.973,-111.650,35.341,8486.285,94551.830,20130816_061136,479175,0,70270,0
3,KFSX20130817_124613_V06,-1.008,0.712,214.683,132.409,8.466,-111.667,35.329,4232.985,94029.057,20130817_054613,479192,1,63087,1
3,KFSX20130817_125055_V06,3.692,0.473,215.107,131.862,14.677,-111.665,35.331,7338.710,94176.813,20130817_055055,479178,0,65396,0
3,KFSX20130817_130033_V06,13.326,0.452,217.779,131.902,16.741,-111.650,35.331,8370.745,93564.328,20130817_060033,479172,2,68184,1
4,KFSX20130817_130033_V06,13.326,0.280,26.392,445.490,34.914,-112.678,33.910,17457.035,154942.235,20130817_060033,479172,2,68184,1
4,KFSX20130817_131010_V06,22.942,0.100,25.474,440.209,41.383,-112.683,33.933,20691.545,154129.106,20130817_061010,479178,0,69726,0
4,KFSX20130817_131949_V06,32.592,0.140,26.928,427.081,33.404,-112.676,33.993,16701.864,150596.921,20130817_061949,479185,0,71957,0
5,KFSX20130817_130033_V06,13.326,0.195,210.157,80.198,14.978,-111.694,35.564,7489.237,118727.235,20130817_060033,479172,2,68184,1
5,KFSX20130817_131010_V06,22.942,0.063,210.658,79.422,24.805,-111.691,35.568,12402.254,118992.205,20130817_061010,479178,0,69726,0
5,KFSX20130817_131949_V06,32.592,-1.000,211.130,78.691,34.999,-111.688,35.571,17499.341,119242.994,20130817_061949,479185,0,71957,0
5,KFSX20130817_132925_V06,42.192,0.083,216.991,63.387,17.499,-111.657,35.640,8749.474,125375.510,20130817_062925,479172,0,74967,0
1,KFSX20130818_124458_V06,-2.993,0.747,217.378,129.784,9.892,-111.653,35.341,4946.016,94604.151,20130818_054458,479180,2,50088,1
