track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20160627-3,KVBX20160627_140824_V06,0,0.483,1.200,572,0,471128.024,6,0,464756.575
KVBX20160627-3,KVBX20160627_140824_V06,2,1.450,1.200,563,0,21.803,12,0,10.683
KVBX20160627-3,KVBX20160627_140824_V06,4,2.417,1.200,294,0,2.732,0,0,2.732
KVBX20160627-3,KVBX20160627_140824_V06,5,3.384,1.200,296,0,0.430,0,0,0.430
KVBX20160627-3,KVBX20160627_140824_V06,6,4.307,1.200,297,0,0.433,0,0,0.433
KVBX20160628-1,KVBX20160628_130258_V06,0,0.483,1.200,2755,0,822836.645,22,0,820110.044
KVBX20160628-2,KVBX20160628_133201_V06,0,0.483,1.200,17311,0,311726.713,119,0,309873.313
KVBX20160628-2,KVBX20160628_133201_V06,2,1.494,1.200,17332,0,584.567,27,0,376.142
KVBX20160629-1,KVBX20160629_121739_V06,0,0.483,1.200,18829,0,987158.543,72,0,985385.504
KVBX20160629-1,KVBX20160629_121739_V06,2,1.494,1.200,18852,0,65.099,0,0,65.099
KVBX20160629-1,KVBX20160629_122721_V06,0,0.483,1.200,29924,0,956691.319,62,0,956005.797
KVBX20160629-1,KVBX20160629_122721_V06,2,1.494,1.200,29959,0,123.777,3,0,104.601
KVBX20160629-1,KVBX20160629_123704_V06,0,0.483,1.200,28366,0,192342.738,95,0,190928.557
KVBX20160629-1,KVBX20160629_123704_V06,2,1.494,1.200,28411,0,104.966,7,0,90.561
KVBX20160630-1,KVBX20160630_125249_V06,0,0.483,1.200,20964,4,94652.041,710,4,81387.133
KVBX20160630-1,KVBX20160630_125249_V06,2,1.494,1.200,20973,0,3295.989,2422,0,2117.290
KVBX20160630-1,KVBX20160630_125249_V06,4,2.505,1.200,10497,0,601.217,144,0,541.114
KVBX20160630-1,KVBX20160630_125249_V06,5,3.516,1.200,10522,0,147.734,24,0,127.002
KVBX20160630-1,KVBX20160630_130233_V06,0,0.483,1.200,29167,19,108608.074,1370,6,105745.736
KVBX20160630-1,KVBX20160630_130233_V06,2,1.494,1.200,29195,0,3077.685,2609,0,1961.602
KVBX20160630-1,KVBX20160630_130233_V06,4,2.505,1.200,14619,0,646.509,309,0,527.186
KVBX20160630-1,KVBX20160630_130233_V06,5,3.516,1.200,14621,0,280.952,33,0,249.858
KVBX20160702-1,KVBX20160702_124008_V06,0,0.483,1.200,14030,3,35501.103,853,3,34176.985
KVBX20160702-1,KVBX20160702_124008_V06,2,1.494,1.200,14039,0,563.516,351,0,412.733
KVBX20160702-1,KVBX20160702_124008_V06,4,2.505,1.200,7029,0,95.307,11,0,89.070
KVBX20160702-1,KVBX20160702_124008_V06,5,3.516,1.200,7037,0,86.575,9,0,74.056
KVBX20160702-1,KVBX20160702_124952_V06,0,0.483,1.200,21821,0,30817.341,928,0,29496.759
KVBX20160702-1,KVBX20160702_124952_V06,2,1.494,1.200,21836,0,2514.121,1079,0,1856.052
KVBX20160702-1,KVBX20160702_124952_V06,4,2.505,1.200,10927,0,186.882,28,0,167.112
KVBX20160702-1,KVBX20160702_124952_V06,5,3.516,1.200,10941,0,140.979,20,0,124.040
KVBX20160702-1,KVBX20160702_125936_V06,0,0.483,1.200,13865,0,14822.523,588,0,14082.524
KVBX20160702-1,KVBX20160702_125936_V06,2,1.494,1.200,13862,0,2898.248,1026,0,2204.125
KVBX20160702-1,KVBX20160702_125936_V06,4,2.505,1.200,6947,0,183.332,36,0,167.884
KVBX20160702-1,KVBX20160702_125936_V06,5,3.516,1.200,6940,0,68.654,7,0,66.196
KVBX20160702-3,KVBX20160702_133831_V06,0,0.483,1.200,9202,0,284.946,1285,0,147.383
KVBX20160702-3,KVBX20160702_133831_V06,2,1.494,1.200,9207,0,472.477,2362,0,334.383
KVBX20160702-3,KVBX20160702_133831_V06,4,2.505,1.200,4601,0,169.203,315,0,140.869
KVBX20160702-3,KVBX20160702_133831_V06,5,3.516,1.200,4607,0,90.897,227,0,73.341
KVBX20160702-3,KVBX20160702_133831_V06,6,4.482,1.200,4618,0,55.441,248,0,41.036
KVBX20160703-2,KVBX20160703_125531_V06,0,0.483,1.200,5770,0,21781.112,347,0,21458.479
KVBX20160703-2,KVBX20160703_125531_V06,2,1.494,1.200,5769,0,404.392,239,0,328.576
KVBX20160703-2,KVBX20160703_125531_V06,4,2.505,1.200,2882,0,60.105,8,0,56.783
KVBX20160703-2,KVBX20160703_125531_V06,5,3.516,1.200,2895,0,42.166,14,0,34.893
KVBX20160703-2,KVBX20160703_125531_V06,6,4.482,1.200,2896,0,41.398,7,0,37.593
KVBX20160703-4,KVBX20160703_125531_V06,0,0.483,1.200,8455,0,64949.341,394,0,51011.191
KVBX20160703-4,KVBX20160703_125531_V06,2,1.494,1.200,8459,0,972.603,281,0,839.405
KVBX20160703-4,KVBX20160703_125531_V06,4,2.505,1.200,4233,0,116.665,13,0,108.300
KVBX20160703-4,KVBX20160703_125531_V06,5,3.516,1.200,4236,0,139.061,10,0,119.765
KVBX20160703-4,KVBX20160703_125531_V06,6,4.482,1.200,4251,0,174.522,27,0,141.044
KVBX20160705-1,KVBX20160705_124542_V06,0,0.483,1.200,16815,1,62159.000,636,1,60378.461
KVBX20160705-1,KVBX20160705_124542_V06,2,1.494,1.200,16820,0,1250.330,659,0,900.875
KVBX20160705-1,KVBX20160705_124542_V06,4,2.505,1.200,8426,0,171.413,19,0,152.157
KVBX20160705-1,KVBX20160705_124542_V06,5,3.516,1.200,8425,0,103.826,9,0,99.401
KVBX20160705-1,KVBX20160705_125526_V06,0,0.483,1.200,28348,2,47200.700,1037,2,43756.655
KVBX20160705-1,KVBX20160705_125526_V06,2,1.494,1.200,28375,0,1912.730,1315,0,1342.370
KVBX20160705-1,KVBX20160705_125526_V06,4,2.505,1.200,14197,0,309.180,32,0,251.222
KVBX20160705-1,KVBX20160705_125526_V06,5,3.516,1.200,14208,0,210.356,15,0,202.336
KVBX20160705-2,KVBX20160705_131659_V06,0,0.483,1.200,6333,0,2561.561,892,0,2385.714
KVBX20160705-2,KVBX20160705_131659_V06,2,1.494,1.200,6339,0,360.687,771,0,264.921
KVBX20160705-2,KVBX20160705_131659_V06,4,2.505,1.200,3174,0,58.359,58,0,47.207
KVBX20160705-2,KVBX20160705_131659_V06,5,3.516,1.200,3184,0,163.582,249,0,91.862
KVBX20160705-2,KVBX20160705_131659_V06,6,4.482,1.200,3181,0,97.994,147,0,58.723
KVBX20160706-3,KVBX20160706_125130_V06,0,0.483,1.200,10009,0,33686.256,395,0,33121.172
KVBX20160706-3,KVBX20160706_125130_V06,2,1.494,1.200,10011,0,847.704,274,0,726.683
KVBX20160706-3,KVBX20160706_125130_V06,4,2.505,1.200,5010,0,128.443,15,0,118.283
KVBX20160706-3,KVBX20160706_125130_V06,5,3.516,1.200,5019,0,66.845,15,0,57.802
KVBX20160706-3,KVBX20160706_125130_V06,6,4.482,1.200,5022,0,83.818,21,0,65.072
KVBX20160706-3,KVBX20160706_130114_V06,0,0.483,1.200,23766,0,38289.439,917,0,35065.024
KVBX20160706-3,KVBX20160706_130114_V06,2,1.494,1.200,23776,0,1049.339,652,0,740.398
KVBX20160706-3,KVBX20160706_130114_V06,4,2.505,1.200,11901,0,237.971,41,0,207.445
KVBX20160706-3,KVBX20160706_130114_V06,5,3.516,1.200,11917,0,161.682,31,0,136.521
KVBX20160706-3,KVBX20160706_130114_V06,6,4.482,1.200,11931,0,240.294,60,0,194.095
KVBX20160706-3,KVBX20160706_131059_V06,0,0.483,1.200,21036,0,37671.614,869,0,34560.632
KVBX20160706-3,KVBX20160706_131059_V06,2,1.494,1.200,21057,0,1041.071,574,0,674.750
KVBX20160706-3,KVBX20160706_131059_V06,4,2.505,1.200,10544,0,194.400,26,0,177.891
KVBX20160706-3,KVBX20160706_131059_V06,5,3.516,1.200,10557,0,113.544,30,0,97.432
KVBX20160706-3,KVBX20160706_131059_V06,6,4.482,1.200,10564,0,143.892,23,0,129.309
KVBX20160706-1,KVBX20160706_121231_V06,0,0.483,1.200,505,0,23.167,72,0,13.595
KVBX20160706-1,KVBX20160706_121231_V06,2,1.494,1.200,504,0,7.236,20,0,1.894
KVBX20160706-1,KVBX20160706_121231_V06,4,2.505,1.200,252,0,7.371,3,0,5.208
KVBX20160706-1,KVBX20160706_121231_V06,5,3.516,1.200,251,0,1.262,0,0,1.262
KVBX20160706-1,KVBX20160706_121231_V06,6,4.482,1.200,258,0,0.223,0,0,0.223
KVBX20160706-2,KVBX20160706_124145_V06,0,0.483,1.200,11374,0,26878.727,388,0,26085.316
KVBX20160706-2,KVBX20160706_124145_V06,2,1.494,1.200,11386,0,523.705,195,0,390.580
KVBX20160706-2,KVBX20160706_124145_V06,4,2.505,1.200,5692,0,168.074,8,0,160.679
KVBX20160706-2,KVBX20160706_124145_V06,5,3.516,1.200,5700,0,111.200,13,0,99.843
KVBX20160707-1,KVBX20160707_123834_V06,0,0.483,1.200,3754,0,4457.865,8,0,4250.033
KVBX20160707-2,KVBX20160707_134642_V06,0,0.483,1.200,4975,0,197934.745,0,0,197934.745
KVBX20160708-1,KVBX20160708_125310_V06,0,0.483,1.200,16340,0,24695.347,766,0,23685.459
KVBX20160708-1,KVBX20160708_125310_V06,2,1.494,1.200,16352,0,1452.073,435,0,1268.336
KVBX20160708-1,KVBX20160708_125310_V06,4,2.505,1.200,8180,0,170.821,23,0,153.939
KVBX20160708-1,KVBX20160708_125310_V06,5,3.516,1.200,8191,0,136.050,26,0,110.640
KVBX20160709-1,KVBX20160709_124744_V06,0,0.483,1.200,874,0,1461.243,92,0,1343.987
KVBX20160709-1,KVBX20160709_124744_V06,2,1.494,1.200,875,0,1394.378,147,0,1202.457
KVBX20160709-1,KVBX20160709_124744_V06,4,2.505,1.200,433,0,0.630,0,0,0.630
KVBX20160709-1,KVBX20160709_124744_V06,5,3.516,1.200,435,0,0.634,0,0,0.634
KVBX20160709-1,KVBX20160709_124744_V06,6,4.482,1.200,435,0,0.636,0,0,0.636
KVBX20160711-1,KVBX20160711_130809_V06,0,0.483,1.200,41285,0,1173225.280,46,0,1172831.605
KVBX20160711-1,KVBX20160711_130809_V06,2,1.494,1.200,41321,0,156.389,10,0,150.330
KVBX20160711-1,KVBX20160711_130809_V06,4,2.505,1.200,20688,0,352.892,5,0,343.302
KVBX20160711-1,KVBX20160711_131752_V06,0,0.483,1.200,48910,0,1948934.939,72,0,1948258.298
KVBX20160711-1,KVBX20160711_131752_V06,2,1.494,1.200,48949,0,223.703,40,0,203.039
KVBX20160711-1,KVBX20160711_131752_V06,4,2.505,1.200,24494,0,457.560,1,0,456.988
KVBX20160711-2,KVBX20160711_140635_V06,0,0.483,1.200,2360,0,2162.891,0,0,2162.891
KVBX20160712-3,KVBX20160712_130948_V06,0,0.483,1.200,7609,0,28700.190,22,0,26622.731
KVBX20160712-3,KVBX20160712_130948_V06,2,1.450,1.200,7618,0,33.036,0,0,33.036
KVBX20160712-3,KVBX20160712_131445_V06,0,0.483,1.200,10968,0,20947.208,26,0,19698.787
KVBX20160712-3,KVBX20160712_131445_V06,2,1.450,1.200,10964,0,48.224,0,0,48.224
KVBX20160712-3,KVBX20160712_131941_V06,0,0.483,1.200,12988,0,60726.088,66,0,52620.666
KVBX20160712-3,KVBX20160712_132439_V06,0,0.483,1.200,15783,0,18704.498,40,0,16538.766
KVBX20160712-3,KVBX20160712_132439_V06,2,1.450,1.200,15795,0,70.238,0,0,70.238
KVBX20160712-2,KVBX20160712_125953_V06,0,0.483,1.200,12330,0,3287.380,12,0,2416.224
KVBX20160712-2,KVBX20160712_130450_V06,0,0.483,1.200,15467,0,62407.818,76,0,54655.648
KVBX20160712-1,KVBX20160712_124504_V06,0,0.483,1.200,21599,0,2442591.508,71,0,2308212.683
KVBX20160712-1,KVBX20160712_124504_V06,2,1.450,1.200,21616,0,92.638,0,0,92.638
KVBX20160713-1,KVBX20160713_120345_V06,0,0.483,1.200,1247,0,112389.879,5,0,111128.590
KVBX20160715-1,KVBX20160715_122230_V06,0,0.483,1.200,6145,0,88113.763,2,0,88092.499
KVBX20160715-1,KVBX20160715_122230_V06,2,1.494,1.200,6143,0,48.923,2,0,23.562
KVBX20160716-1,KVBX20160716_140520_V06,0,0.483,1.200,2060,0,7267.426,9,0,7038.566
KVBX20160716-1,KVBX20160716_140520_V06,2,1.494,1.200,2058,0,108.196,3,0,99.000
KVBX20160717-1,KVBX20160717_121421_V06,0,0.483,1.200,853,0,283275.425,16,0,282333.788
KVBX20160717-1,KVBX20160717_121421_V06,2,1.494,1.200,852,0,2.929,0,0,2.929
KVBX20160717-2,KVBX20160717_123348_V06,0,0.483,1.200,6073,0,21849.203,1,0,21829.737
KVBX20160718-1,KVBX20160718_124934_V06,0,0.483,1.200,2177,0,1902.404,2,0,1896.999
KVBX20160718-1,KVBX20160718_124934_V06,2,1.494,1.200,2173,0,3.661,0,0,3.661
KVBX20160718-1,KVBX20160718_124934_V06,4,2.505,1.200,1082,0,27.878,0,0,27.878
KVBX20160718-2,KVBX20160718_124934_V06,0,0.483,1.200,10661,0,104210.995,1,0,104191.591
KVBX20160720-1,KVBX20160720_124548_V06,0,0.483,1.200,29046,0,713896.423,170,0,709550.362
KVBX20160720-1,KVBX20160720_124548_V06,2,1.494,1.200,29086,0,102.815,0,0,102.815
KVBX20160720-1,KVBX20160720_125533_V06,0,0.483,1.200,10258,0,927158.269,98,0,924331.057
KVBX20160720-1,KVBX20160720_125533_V06,2,1.494,1.200,10267,0,38.034,0,0,38.034
KVBX20160720-3,KVBX20160720_135355_V06,0,0.483,1.200,28797,0,1104383.903,14,0,1104337.211
KVBX20160720-3,KVBX20160720_135355_V06,2,1.494,1.200,28819,0,81.781,0,0,81.781
KVBX20160722-1,KVBX20160722_125804_V06,0,0.483,1.200,2435,0,811.287,87,0,581.025
KVBX20160722-1,KVBX20160722_125804_V06,2,1.494,1.200,2435,0,77.510,15,0,54.112
KVBX20160722-1,KVBX20160722_125804_V06,4,2.505,1.200,1218,0,3.485,0,0,3.485
KVBX20160722-2,KVBX20160722_133655_V06,0,0.483,1.200,825,0,20433.601,7,0,20188.786
KVBX20160722-2,KVBX20160722_133655_V06,2,1.494,1.200,829,0,3.484,0,0,3.484
KVBX20160722-3,KVBX20160722_141547_V06,0,0.483,1.200,7004,0,13312.183,0,0,13312.183
KVBX20160722-3,KVBX20160722_141547_V06,2,1.494,1.200,7007,0,10.680,0,0,10.680
KVBX20160722-3,KVBX20160722_141547_V06,4,2.505,1.200,3506,0,10.698,0,0,10.698
KVBX20160723-5,KVBX20160723_133939_V06,0,0.483,1.200,3311,0,8042.274,16,0,7739.487
KVBX20160723-5,KVBX20160723_133939_V06,2,1.450,1.200,3317,0,13.001,0,0,13.001
KVBX20160723-5,KVBX20160723_134435_V06,0,0.483,1.200,5412,0,66802.334,21,0,65788.536
KVBX20160723-5,KVBX20160723_134435_V06,2,1.450,1.200,5413,0,21.259,0,0,21.259
KVBX20160723-7,KVBX20160723_140914_V06,0,0.483,1.200,7636,0,68850.267,62,0,59689.102
KVBX20160723-7,KVBX20160723_140914_V06,2,1.450,1.200,7642,0,29.774,0,0,29.774
KVBX20160723-7,KVBX20160723_141411_V06,0,0.483,1.200,11209,0,39907.716,90,0,37272.662
KVBX20160723-7,KVBX20160723_141411_V06,2,1.450,1.200,11214,0,43.567,0,0,43.567
KVBX20160723-1,KVBX20160723_121547_V06,0,0.483,1.200,3441,0,263005.942,29,0,262984.124
KVBX20160723-1,KVBX20160723_121547_V06,2,1.450,1.200,3443,0,128.844,99,0,95.248
KVBX20160723-1,KVBX20160723_121547_V06,4,2.417,1.200,1719,0,66.669,4,0,62.588
KVBX20160723-1,KVBX20160723_121547_V06,5,3.384,1.200,1724,0,9.405,1,0,8.924
KVBX20160723-1,KVBX20160723_121547_V06,6,4.307,1.200,1726,0,1.737,0,0,1.737
KVBX20160723-2,KVBX20160723_123037_V06,0,0.483,1.200,5801,1,771252.918,249,1,731972.290
KVBX20160723-2,KVBX20160723_123037_V06,2,1.450,1.200,5800,0,20.918,13,0,17.269
KVBX20160723-2,KVBX20160723_123037_V06,4,2.417,1.200,2897,0,73.578,2,0,71.824
KVBX20160723-2,KVBX20160723_123037_V06,5,3.384,1.200,2907,0,3.889,0,0,3.889
KVBX20160723-2,KVBX20160723_123037_V06,6,4.307,1.200,2907,0,3.898,0,0,3.898
KVBX20160723-3,KVBX20160723_123532_V06,0,0.483,1.200,1819,0,93241.144,21,0,92560.425
KVBX20160723-3,KVBX20160723_123532_V06,2,1.450,1.200,1823,0,6.720,0,0,6.720
KVBX20160723-4,KVBX20160723_130508_V06,0,0.483,1.200,16197,0,542074.185,353,0,518664.374
KVBX20160723-4,KVBX20160723_130508_V06,2,1.450,1.200,16201,0,59.312,0,0,59.312
KVBX20160723-6,KVBX20160723_140914_V06,0,0.483,1.200,2119,0,24402.588,3,0,24303.053
KVBX20160723-8,KVBX20160723_141411_V06,0,0.483,1.200,9009,0,53101.490,86,0,47967.236
KVBX20160724-1,KVBX20160724_124535_V06,0,0.483,1.200,3909,0,2748.643,29,0,2096.420
KVBX20160724-1,KVBX20160724_124535_V06,2,1.450,1.200,3924,0,11.216,0,0,11.216
KVBX20160727-1,KVBX20160727_131637_V06,0,0.483,1.200,4828,0,148429.193,104,0,136882.370
KVBX20160728-1,KVBX20160728_131026_V06,0,0.483,1.200,5552,1,1232693.332,8,1,1232629.863
KVBX20160728-1,KVBX20160728_131026_V06,2,1.494,1.200,5542,0,84.957,84,0,38.376
KVBX20160728-1,KVBX20160728_131026_V06,4,2.505,1.200,2784,0,11.561,0,0,11.561
KVBX20160728-1,KVBX20160728_131026_V06,5,3.516,1.200,2779,0,10.791,0,0,10.791
KVBX20160728-2,KVBX20160728_135901_V06,0,0.483,1.200,4305,0,1023.026,389,0,859.107
KVBX20160728-2,KVBX20160728_135901_V06,2,1.494,1.200,4303,0,102.997,117,0,83.417
KVBX20160728-2,KVBX20160728_135901_V06,4,2.505,1.200,2153,0,16.009,1,0,15.140
KVBX20160728-2,KVBX20160728_135901_V06,5,3.516,1.200,2159,0,9.387,3,0,8.501
KVBX20160728-2,KVBX20160728_135901_V06,6,4.482,1.200,2164,0,6.124,0,0,6.124
KVBX20160730-5,KVBX20160730_134605_V06,0,0.483,1.200,8148,0,37807.424,74,0,28207.866
KVBX20160730-5,KVBX20160730_135100_V06,0,0.483,1.200,11379,0,48204.464,104,0,38014.998
KVBX20160730-5,KVBX20160730_135557_V06,0,0.483,1.200,11450,0,151125.383,108,0,126877.822
KVBX20160730-5,KVBX20160730_140052_V06,0,0.483,1.200,10554,0,44718.511,73,0,33791.723
KVBX20160730-2,KVBX20160730_125150_V06,0,0.483,1.200,2320,0,404042.875,169,0,345741.403
KVBX20160730-2,KVBX20160730_125648_V06,0,0.483,1.200,3574,0,393328.021,181,0,355077.325
KVBX20160730-2,KVBX20160730_130143_V06,0,0.483,1.200,2690,0,536472.079,247,0,362843.193
KVBX20160730-2,KVBX20160730_130639_V06,0,0.483,1.200,1526,0,270187.480,139,0,219649.433
KVBX20160730-6,KVBX20160730_143520_V06,0,0.483,1.200,5051,0,36774.066,166,0,22641.081
KVBX20160730-6,KVBX20160730_143520_V06,2,1.450,1.200,5055,0,4684.949,41,0,3514.955
KVBX20160730-6,KVBX20160730_144018_V06,0,0.483,1.200,6965,0,55786.699,167,0,37670.253
KVBX20160730-6,KVBX20160730_144018_V06,2,1.450,1.200,6975,0,7938.381,101,0,5021.984
KVBX20160730-1,KVBX20160730_121722_V06,0,0.483,1.200,498,0,28126.370,43,0,22700.871
KVBX20160803-2,KVBX20160803_133401_V06,0,0.483,1.200,1435,0,2975.359,118,0,891.162
KVBX20160803-2,KVBX20160803_133401_V06,2,1.494,1.200,1432,0,5.482,0,0,5.482
KVBX20160808-1,KVBX20160808_135337_V06,0,0.483,1.200,21179,0,120482.005,52,0,119449.659
KVBX20160808-1,KVBX20160808_135337_V06,2,1.494,1.200,21199,0,72.016,0,0,72.016
KVBX20160814-2,KVBX20160814_143517_V06,0,0.483,1.200,5095,0,9208.041,4,0,8962.189
KVBX20160817-1,KVBX20160817_132504_V06,0,0.483,1.200,4352,0,24870.649,275,0,13834.752
KVBX20160818-2,KVBX20160818_140004_V06,0,0.483,1.200,2108,0,5808.679,104,0,2367.430
KVBX20160820-3,KVBX20160820_132315_V06,0,0.483,1.200,1382,0,4113.690,102,0,3725.272
KVBX20160820-3,KVBX20160820_132315_V06,2,1.494,1.200,1380,0,293.567,47,0,222.004
KVBX20160820-3,KVBX20160820_132315_V06,4,2.505,1.200,700,0,1.723,0,0,1.723
KVBX20160820-3,KVBX20160820_133258_V06,0,0.483,1.200,7238,0,4240.656,440,0,2982.494
KVBX20160820-3,KVBX20160820_133258_V06,2,1.494,1.200,7248,0,303.337,94,0,223.703
KVBX20160820-3,KVBX20160820_133258_V06,4,2.505,1.200,3626,0,18.936,0,0,18.936
KVBX20160820-3,KVBX20160820_133258_V06,5,3.516,1.200,3633,0,11.674,0,0,11.674
KVBX20160820-2,KVBX20160820_131330_V06,0,0.483,1.200,1981,0,507.126,462,0,402.668
KVBX20160820-2,KVBX20160820_131330_V06,2,1.494,1.200,1983,0,41.964,91,0,30.128
KVBX20160820-2,KVBX20160820_131330_V06,4,2.505,1.200,983,0,12.190,16,0,9.216
KVBX20160820-2,KVBX20160820_131330_V06,5,3.516,1.200,993,0,2.427,4,0,2.108
KVBX20160820-2,KVBX20160820_131330_V06,6,4.482,1.200,997,0,4.558,4,0,3.875
KVBX20160820-4,KVBX20160820_132315_V06,0,0.483,1.200,40,0,448.718,4,0,423.219
KVBX20160820-4,KVBX20160820_132315_V06,2,1.494,1.200,41,0,0.064,0,0,0.064
KVBX20160820-4,KVBX20160820_132315_V06,4,2.505,1.200,21,0,0.065,0,0,0.065
KVBX20160822-1,KVBX20160822_132658_V06,0,0.483,1.200,3160,0,5097.397,360,0,4798.295
KVBX20160822-1,KVBX20160822_132658_V06,2,1.494,1.200,3167,0,419.863,393,0,306.175
KVBX20160822-1,KVBX20160822_132658_V06,4,2.505,1.200,1581,0,43.825,22,0,29.964
KVBX20160822-1,KVBX20160822_132658_V06,5,3.516,1.200,1589,0,15.170,7,0,9.374
KVBX20160822-1,KVBX20160822_132658_V06,6,4.482,1.200,1593,0,7.396,4,0,6.509
KVBX20160823-1,KVBX20160823_133257_V06,0,0.483,1.200,48004,0,20384.904,12922,0,17201.231
KVBX20160823-1,KVBX20160823_133257_V06,2,1.494,1.200,48021,0,11183.503,13876,0,8702.975
KVBX20160823-1,KVBX20160823_133257_V06,4,2.505,1.200,24036,0,4589.670,4248,0,3543.660
KVBX20160823-1,KVBX20160823_133257_V06,5,3.516,1.200,24055,0,2248.018,3857,0,1365.366
KVBX20160823-1,KVBX20160823_133257_V06,6,4.482,1.200,24088,0,1000.334,3343,0,543.912
KVBX20160823-2,KVBX20160823_144312_V06,0,0.483,1.200,4041,70,8647538.183,21,70,8581041.772
KVBX20160823-2,KVBX20160823_144312_V06,2,1.494,1.200,4041,0,7.500,0,0,7.500
KVBX20160823-2,KVBX20160823_144312_V06,4,2.505,1.200,2026,0,7.958,0,0,7.958
KVBX20160829-1,KVBX20160829_132400_V06,0,0.483,1.200,20796,0,166745.437,16,0,166180.852
KVBX20160829-1,KVBX20160829_132400_V06,2,1.494,1.200,20810,0,82.707,0,0,82.707
KVBX20160829-1,KVBX20160829_133343_V06,0,0.483,1.200,23267,0,7650.715,6,0,7369.443
KVBX20160829-1,KVBX20160829_133343_V06,2,1.494,1.200,23284,0,96.009,0,0,96.009
KVBX20160829-1,KVBX20160829_134327_V06,0,0.483,1.200,13562,0,97.515,1,0,78.285
KVBX20160830-5,KVBX20160830_142142_V06,0,0.483,1.200,1576,0,18422.939,4,0,18313.697
KVBX20160830-5,KVBX20160830_143124_V06,0,0.483,1.200,5156,0,61783.864,8,0,61470.099
KVBX20160830-1,KVBX20160830_131513_V06,0,0.483,1.200,1224,0,34633.080,60,0,30426.794
KVBX20160830-2,KVBX20160830_132009_V06,0,0.483,1.200,18936,0,171541.415,447,0,162632.368
KVBX20160830-2,KVBX20160830_132009_V06,2,1.450,1.200,18942,0,38.402,0,0,38.402
KVBX20160830-2,KVBX20160830_132009_V06,4,2.417,1.200,9470,0,38.445,0,0,38.445
KVBX20160830-3,KVBX20160830_132505_V06,0,0.483,1.200,67,0,657.343,16,0,473.291
KVBX20160830-3,KVBX20160830_132505_V06,2,1.450,1.200,67,0,0.106,0,0,0.106
KVBX20160830-3,KVBX20160830_132505_V06,4,2.417,1.200,40,0,0.127,0,0,0.127
KVBX20160830-4,KVBX20160830_141200_V06,0,0.483,1.200,7987,0,15384.356,7,0,15261.213
KVBX20160830-4,KVBX20160830_141200_V06,2,1.494,1.200,7998,0,36.167,0,0,36.167
KVBX20160830-6,KVBX20160830_145049_V06,0,0.483,1.200,7111,0,208275.780,14,0,208196.058
KVBX20160830-6,KVBX20160830_145049_V06,2,1.494,1.200,7115,0,34.136,6,0,21.127
KVBX20160830-6,KVBX20160830_145049_V06,4,2.505,1.200,3564,0,11.979,0,0,11.979
KVBX20160831-1,KVBX20160831_132639_V06,0,0.483,1.200,971,0,26910.142,0,0,26910.142
KVBX20160831-1,KVBX20160831_132639_V06,2,1.494,1.200,977,0,3.184,0,0,3.184
KVBX20160831-3,KVBX20160831_135548_V06,0,0.483,1.200,18228,0,3525973.346,65,0,3522318.539
KVBX20160831-3,KVBX20160831_135548_V06,2,1.494,1.200,18241,0,99.889,3,0,87.337
KVBX20160831-4,KVBX20160831_142459_V06,0,0.483,1.200,25102,0,113760.833,74,0,111793.832
KVBX20160831-4,KVBX20160831_142459_V06,2,1.494,1.200,25120,0,310.810,22,0,173.107
KVBX20160831-4,KVBX20160831_143442_V06,0,0.483,1.200,3582,0,71648.752,15,0,70849.517
KVBX20160831-4,KVBX20160831_143442_V06,2,1.494,1.200,3587,0,15.402,0,0,15.402
KVBX20160902-1,KVBX20160902_133907_V06,0,0.483,1.200,11153,0,1094073.523,3,0,1093899.616
KVBX20160902-1,KVBX20160902_134851_V06,0,0.483,1.200,14985,0,982147.074,16,0,981088.344
KVBX20160902-1,KVBX20160902_135835_V06,0,0.483,1.200,13197,0,113319.626,21,0,111990.516
KVBX20160902-1,KVBX20160902_140821_V06,0,0.483,1.200,12338,0,58170.988,20,0,57404.464
KVBX20160902-1,KVBX20160902_141806_V06,0,0.483,1.200,14727,0,282598.621,20,0,281974.960
KVBX20160902-1,KVBX20160902_142750_V06,0,0.483,1.200,11628,0,789785.179,6,0,789654.430
KVBX20160903-4,KVBX20160903_140159_V06,0,0.483,1.200,49319,0,103544.400,4166,0,99913.704
KVBX20160903-4,KVBX20160903_140159_V06,2,1.494,1.200,49358,0,15734.647,5347,0,13180.145
KVBX20160903-4,KVBX20160903_140159_V06,4,2.505,1.200,49389,0,1419.202,3410,0,999.721
KVBX20160903-4,KVBX20160903_141145_V06,0,0.483,1.200,60229,0,111052.865,4499,0,105565.823
KVBX20160903-4,KVBX20160903_141145_V06,2,1.494,1.200,60269,0,19173.198,6377,0,16414.407
KVBX20160903-4,KVBX20160903_141145_V06,4,2.505,1.200,60306,0,2001.148,5022,0,1397.180
KVBX20160903-1,KVBX20160903_130819_V06,0,0.483,1.200,13507,0,326961.524,75,0,317939.403
KVBX20160903-1,KVBX20160903_130819_V06,2,1.450,1.200,13527,0,48.257,0,0,48.257
KVBX20160903-2,KVBX20160903_134229_V06,0,0.483,1.200,932,0,278.499,106,0,271.753
