track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20180728-3,KMPX20180728_104952_V06,2,0.879,1.200,2431,0,9819.724,111,0,7896.671
KMPX20180728-3,KMPX20180728_104952_V06,4,1.318,1.200,2432,0,9.060,0,0,9.060
KMPX20180728-3,KMPX20180728_110403_V06,0,0.483,1.200,5876,0,176869.063,1889,0,64257.816
KMPX20180728-3,KMPX20180728_110403_V06,2,0.879,1.200,5880,0,39239.520,1167,0,19513.371
KMPX20180728-3,KMPX20180728_110403_V06,4,1.318,1.200,5877,0,42.305,0,0,42.305
KMPX20180728-2,KMPX20180728_102835_V06,0,0.483,1.200,943,0,14357.081,49,0,12734.631
KMPX20180728-2,KMPX20180728_102835_V06,2,0.879,1.200,943,0,13034.613,67,0,12933.722
KMPX20180728-2,KMPX20180728_102835_V06,4,1.318,1.200,944,0,2237.576,23,0,2052.206
KMPX20180728-2,KMPX20180728_102835_V06,6,1.802,1.200,475,0,90.314,7,0,72.203
KMPX20180728-2,KMPX20180728_102835_V06,7,2.417,1.200,475,0,5.674,4,0,1.789
KMPX20180728-2,KMPX20180728_102835_V06,8,3.120,1.200,473,0,7.207,2,0,6.199
KMPX20180728-2,KMPX20180728_102835_V06,9,3.999,1.200,475,0,2.098,2,0,0.535
KMPX20180728-2,KMPX20180728_102835_V06,10,5.098,1.200,477,0,0.541,0,0,0.541
KMPX20180728-2,KMPX20180728_103541_V06,0,0.483,1.200,2682,0,9983.004,93,0,9772.454
KMPX20180728-2,KMPX20180728_103541_V06,2,0.879,1.200,2682,0,15740.456,96,0,15148.695
KMPX20180728-2,KMPX20180728_103541_V06,4,1.318,1.200,2685,0,14563.116,64,0,14352.615
KMPX20180728-2,KMPX20180728_103541_V06,6,1.802,1.200,1343,0,4826.048,41,0,4534.865
KMPX20180728-2,KMPX20180728_103541_V06,7,2.417,1.200,1343,0,117.271,18,0,85.482
KMPX20180728-2,KMPX20180728_103541_V06,8,3.120,1.200,1341,0,12.334,4,0,10.164
KMPX20180728-2,KMPX20180728_103541_V06,9,3.999,1.200,1343,0,7.832,7,0,4.975
KMPX20180728-2,KMPX20180728_103541_V06,10,5.098,1.200,1349,0,10.080,3,0,8.603
KMPX20180728-1,KMPX20180728_101422_V06,0,0.483,1.200,1344,0,6540.921,101,0,2382.412
KMPX20180728-1,KMPX20180728_101422_V06,2,0.879,1.200,1344,0,170.499,10,0,55.742
KMPX20180728-1,KMPX20180728_101422_V06,4,1.318,1.200,1344,0,3.596,0,0,3.596
KMPX20180728-1,KMPX20180728_101422_V06,6,1.802,1.200,673,0,3.607,0,0,3.607
KMPX20180728-4,KMPX20180728_103541_V06,0,0.483,1.200,1011,0,3394.197,25,0,3069.953
KMPX20180728-4,KMPX20180728_103541_V06,2,0.879,1.200,1012,0,1644.359,28,0,1515.209
KMPX20180728-4,KMPX20180728_103541_V06,4,1.318,1.200,1014,0,2.360,0,0,2.360
KMPX20180728-4,KMPX20180728_103541_V06,6,1.802,1.200,504,0,2.346,0,0,2.346
KMPX20180728-5,KMPX20180728_104246_V06,0,0.483,1.200,1022,0,74331.873,173,0,19514.724
KMPX20180728-5,KMPX20180728_104246_V06,2,0.879,1.200,1021,0,25446.636,248,0,11649.697
KMPX20180728-5,KMPX20180728_104246_V06,4,1.318,1.200,1025,0,2.688,0,0,2.688
KMPX20180728-5,KMPX20180728_104246_V06,6,1.802,1.200,508,0,52.795,0,0,52.795
KMPX20180728-5,KMPX20180728_104952_V06,0,0.483,1.200,3541,0,146036.446,655,0,48394.178
KMPX20180728-5,KMPX20180728_104952_V06,2,0.879,1.200,3541,0,53857.694,825,0,30826.200
KMPX20180728-5,KMPX20180728_104952_V06,4,1.318,1.200,3537,0,207.946,13,0,156.465
KMPX20180728-5,KMPX20180728_104952_V06,6,1.802,1.200,1778,0,9.324,0,0,9.324
KMPX20180728-5,KMPX20180728_110403_V06,0,0.483,1.200,2325,0,79718.408,421,0,62969.678
KMPX20180728-5,KMPX20180728_110403_V06,2,0.879,1.200,2321,0,42270.988,532,0,34390.754
KMPX20180728-5,KMPX20180728_110403_V06,4,1.318,1.200,2323,0,595.698,25,0,471.688
KMPX20180728-5,KMPX20180728_110403_V06,6,1.802,1.200,1181,0,6.351,0,0,6.351
KMPX20180728-7,KMPX20180728_110403_V06,0,0.483,1.200,966,0,11173.268,68,0,9913.844
KMPX20180728-7,KMPX20180728_110403_V06,2,0.879,1.200,970,0,3704.397,17,0,3471.425
KMPX20180728-7,KMPX20180728_110403_V06,4,1.318,1.200,970,0,8.811,0,0,8.811
KMPX20180728-7,KMPX20180728_110403_V06,6,1.802,1.200,502,0,32.034,0,0,32.034
KMPX20180728-7,KMPX20180728_110403_V06,7,2.417,1.200,504,0,2.134,0,0,2.134
KMPX20180728-9,KMPX20180728_112521_V06,0,0.483,1.200,386,0,2446.641,3,0,2401.623
KMPX20180728-9,KMPX20180728_112521_V06,2,0.879,1.200,386,0,789.414,0,0,789.414
KMPX20180728-9,KMPX20180728_112521_V06,4,1.318,1.200,386,0,1.103,0,0,1.103
KMPX20180728-9,KMPX20180728_112521_V06,6,1.802,1.200,193,0,1.104,0,0,1.104
KMPX20180729-1,KMPX20180729_105105_V06,0,0.483,1.200,4123,1,204982.966,1012,0,80673.474
KMPX20180729-1,KMPX20180729_105105_V06,2,0.879,1.200,4124,0,48884.441,795,0,29035.388
KMPX20180729-1,KMPX20180729_105105_V06,6,1.318,1.200,4121,0,65.171,0,0,65.171
KMPX20180729-2,KMPX20180729_113450_V06,0,0.483,1.200,23460,0,1251589.759,2509,0,1090364.886
KMPX20180729-2,KMPX20180729_113450_V06,2,0.879,1.200,23465,0,442730.158,5062,0,354011.830
KMPX20180729-2,KMPX20180729_113450_V06,6,1.318,1.200,23476,0,108601.440,6173,0,61036.460
KMPX20180729-2,KMPX20180729_113450_V06,8,1.802,1.200,11744,0,14333.045,824,0,4876.643
KMPX20180730-1,KMPX20180730_102933_V06,0,0.483,1.200,2254,0,108757.783,82,0,106720.780
KMPX20180730-1,KMPX20180730_102933_V06,2,0.879,1.200,2250,0,48960.190,130,0,48004.077
KMPX20180730-1,KMPX20180730_102933_V06,4,1.318,1.200,2252,0,4451.067,178,0,4003.905
KMPX20180730-1,KMPX20180730_102933_V06,8,1.802,1.200,1126,0,287.294,58,0,111.151
KMPX20180730-1,KMPX20180730_102933_V06,9,2.417,1.200,1126,0,40.432,18,0,26.500
KMPX20180730-1,KMPX20180730_102933_V06,10,3.120,1.200,1127,0,1.275,0,0,1.275
KMPX20180730-1,KMPX20180730_102933_V06,11,3.999,1.200,1128,0,1.278,0,0,1.278
KMPX20180730-1,KMPX20180730_102933_V06,12,5.098,1.200,1133,0,1.291,0,0,1.291
KMPX20180730-1,KMPX20180730_103510_V06,0,0.483,1.200,4946,0,103364.350,285,0,98369.405
KMPX20180730-1,KMPX20180730_103510_V06,2,0.879,1.200,4943,0,62283.207,334,0,60187.796
KMPX20180730-1,KMPX20180730_103510_V06,4,1.318,1.200,4949,0,26333.763,351,0,25205.682
KMPX20180730-1,KMPX20180730_103510_V06,8,1.802,1.200,2475,0,4230.129,145,0,3616.500
KMPX20180730-1,KMPX20180730_103510_V06,9,2.417,1.200,2477,0,182.262,108,0,110.011
KMPX20180730-1,KMPX20180730_103510_V06,10,3.120,1.200,2479,0,21.499,19,0,11.606
KMPX20180730-1,KMPX20180730_103510_V06,11,3.999,1.200,2484,0,3.748,0,0,3.748
KMPX20180730-1,KMPX20180730_103510_V06,12,5.098,1.200,2485,0,3.587,0,0,3.587
KMPX20180730-1,KMPX20180730_104048_V06,0,0.483,1.200,6023,0,91310.514,446,0,86565.128
KMPX20180730-1,KMPX20180730_104048_V06,2,0.879,1.200,6021,0,49952.997,508,0,46156.432
KMPX20180730-1,KMPX20180730_104048_V06,4,1.318,1.200,6027,0,25862.351,366,0,24514.081
KMPX20180730-1,KMPX20180730_104048_V06,8,1.802,1.200,3013,0,9860.360,163,0,8366.388
KMPX20180730-1,KMPX20180730_104048_V06,9,2.417,1.200,3016,0,737.104,119,0,530.957
KMPX20180730-1,KMPX20180730_104048_V06,10,3.120,1.200,3017,0,58.976,31,0,33.676
KMPX20180730-1,KMPX20180730_104048_V06,11,3.999,1.200,3016,0,6.696,3,0,5.122
KMPX20180730-1,KMPX20180730_104048_V06,12,5.098,1.200,3027,0,9.112,8,0,4.936
KMPX20180730-4,KMPX20180730_105203_V06,0,0.483,1.200,708,0,15899.426,25,0,14941.153
KMPX20180730-4,KMPX20180730_105203_V06,2,0.879,1.200,706,0,5406.699,35,0,5008.420
KMPX20180730-4,KMPX20180730_105203_V06,4,1.318,1.200,710,0,55.397,2,0,47.126
KMPX20180730-4,KMPX20180730_105203_V06,8,1.802,1.200,356,0,1.599,0,0,1.599
KMPX20180730-4,KMPX20180730_110318_V06,0,0.483,1.200,2665,0,28636.136,114,0,25278.417
KMPX20180730-4,KMPX20180730_110318_V06,2,0.879,1.200,2663,0,24185.986,164,0,22195.183
KMPX20180730-4,KMPX20180730_110318_V06,4,1.318,1.200,2667,0,2429.953,63,0,2061.009
KMPX20180730-4,KMPX20180730_110318_V06,8,1.802,1.200,1330,0,46.567,0,0,46.567
KMPX20180730-2,KMPX20180730_104048_V06,0,0.483,1.200,79,0,7813.451,0,0,7813.451
KMPX20180730-2,KMPX20180730_104048_V06,2,0.879,1.200,79,0,116.423,1,0,114.035
KMPX20180730-2,KMPX20180730_104048_V06,4,1.318,1.200,80,0,103.657,8,0,62.904
KMPX20180730-2,KMPX20180730_104048_V06,8,1.802,1.200,40,0,0.098,0,0,0.098
KMPX20180730-2,KMPX20180730_104048_V06,9,2.417,1.200,42,0,16.563,2,0,3.656
KMPX20180730-2,KMPX20180730_104048_V06,10,3.120,1.200,39,0,0.096,0,0,0.096
KMPX20180730-5,KMPX20180730_110318_V06,0,0.483,1.200,1412,0,34681.107,84,0,14870.409
KMPX20180730-5,KMPX20180730_110318_V06,2,0.879,1.200,1413,0,21371.053,97,0,12259.148
KMPX20180730-5,KMPX20180730_110318_V06,4,1.318,1.200,1414,0,405.217,6,0,368.282
KMPX20180730-5,KMPX20180730_110318_V06,8,1.802,1.200,706,0,36.802,0,0,36.802
KMPX20180731-3,KMPX20180731_102136_V06,0,0.483,1.200,488,0,41766.489,5,0,39540.138
KMPX20180731-3,KMPX20180731_102136_V06,2,1.494,1.200,492,0,150.332,26,0,129.940
KMPX20180731-3,KMPX20180731_102136_V06,4,2.505,1.200,244,0,2.465,0,0,2.465
KMPX20180731-3,KMPX20180731_102136_V06,5,3.516,1.200,245,0,0.300,0,0,0.300
KMPX20180731-3,KMPX20180731_102136_V06,6,4.482,1.200,243,0,0.298,0,0,0.298
KMPX20180731-3,KMPX20180731_103115_V06,0,0.483,1.200,3916,0,95016.956,45,0,93923.000
KMPX20180731-3,KMPX20180731_103115_V06,2,1.494,1.200,3917,0,5393.515,294,0,5041.498
KMPX20180731-3,KMPX20180731_103115_V06,4,2.505,1.200,1955,0,160.540,46,0,121.434
KMPX20180731-3,KMPX20180731_103115_V06,5,3.516,1.200,1963,0,39.124,8,0,32.737
KMPX20180731-3,KMPX20180731_103115_V06,6,4.482,1.200,1965,0,7.576,0,0,7.576
KMPX20180731-3,KMPX20180731_104054_V06,0,0.483,1.200,5310,0,72315.274,148,0,69673.723
KMPX20180731-3,KMPX20180731_104054_V06,2,1.494,1.200,5311,0,12867.895,229,0,12322.273
KMPX20180731-3,KMPX20180731_104054_V06,4,2.505,1.200,2660,0,550.251,48,0,485.378
KMPX20180731-3,KMPX20180731_104054_V06,5,3.516,1.200,2658,0,38.934,11,0,34.382
KMPX20180731-3,KMPX20180731_104054_V06,6,4.482,1.200,2662,0,43.370,8,0,29.984
KMPX20180731-6,KMPX20180731_104054_V06,0,0.483,1.200,1523,0,72406.813,85,0,70626.197
KMPX20180731-6,KMPX20180731_104054_V06,2,1.494,1.200,1523,0,198.456,8,0,172.396
KMPX20180731-6,KMPX20180731_105035_V06,0,0.483,1.200,5478,0,160315.479,423,0,150780.179
KMPX20180731-6,KMPX20180731_105035_V06,2,1.494,1.200,5486,0,3769.236,368,0,2587.539
KMPX20180731-6,KMPX20180731_110955_V06,0,0.483,1.200,7709,0,186403.204,317,0,180316.962
KMPX20180731-6,KMPX20180731_110955_V06,2,1.494,1.200,7710,0,24431.216,1326,0,17851.212
KMPX20180731-1,KMPX20180731_100216_V06,0,0.483,1.200,416,3,407415.622,55,0,156881.461
KMPX20180731-1,KMPX20180731_100216_V06,2,1.494,1.200,417,0,787.849,8,0,676.988
KMPX20180731-2,KMPX20180731_101156_V06,0,0.483,1.200,1722,5,143360.234,60,2,130650.540
KMPX20180731-2,KMPX20180731_101156_V06,2,1.494,1.200,1719,0,1566.734,247,0,1312.905
KMPX20180731-2,KMPX20180731_101156_V06,4,2.505,1.200,856,0,858.465,216,0,257.092
KMPX20180731-2,KMPX20180731_101156_V06,5,3.516,1.200,854,0,209.541,198,0,92.447
KMPX20180731-2,KMPX20180731_101156_V06,6,4.482,1.200,857,0,119.103,177,0,85.923
KMPX20180801-24,KMPX20180801_113358_V06,0,0.483,1.200,15209,7,5445221.185,2301,0,298190.524
KMPX20180801-24,KMPX20180801_113358_V06,2,0.879,1.200,15222,8,4948246.278,2812,0,196884.210
KMPX20180801-24,KMPX20180801_113358_V06,4,1.318,1.200,15230,1,3405675.169,2746,0,58539.415
KMPX20180801-24,KMPX20180801_114105_V06,0,0.483,1.200,21331,8,6321835.610,3562,0,332013.053
KMPX20180801-24,KMPX20180801_114105_V06,2,0.879,1.200,21346,13,6175383.811,4239,0,236649.852
KMPX20180801-24,KMPX20180801_114105_V06,4,1.318,1.200,21356,5,5152005.208,5171,0,97510.278
KMPX20180801-8,KMPX20180801_103047_V06,0,0.483,1.200,213,6,1030924.757,97,0,1686.289
KMPX20180801-8,KMPX20180801_103047_V06,2,0.879,1.200,213,9,962892.128,130,0,653.853
KMPX20180801-8,KMPX20180801_103047_V06,4,1.318,1.200,214,4,1377907.714,136,0,849.810
KMPX20180801-9,KMPX20180801_103754_V06,0,0.483,1.200,8503,0,1210105.992,3503,0,182423.352
KMPX20180801-9,KMPX20180801_103754_V06,2,0.879,1.200,8509,0,1479763.012,3321,0,65220.093
KMPX20180801-9,KMPX20180801_103754_V06,4,1.318,1.200,8507,0,1852332.941,2486,0,44486.964
KMPX20180801-9,KMPX20180801_103754_V06,6,1.802,1.200,4256,0,968356.137,1034,0,7989.802
KMPX20180801-9,KMPX20180801_104502_V06,0,0.483,1.200,6082,0,741246.884,2521,0,117347.373
KMPX20180801-9,KMPX20180801_104502_V06,2,0.879,1.200,6078,1,623333.103,2353,0,48281.131
KMPX20180801-9,KMPX20180801_104502_V06,4,1.318,1.200,6081,1,479573.011,1326,0,26210.142
KMPX20180801-9,KMPX20180801_104502_V06,6,1.802,1.200,3045,1,157412.752,301,0,30217.327
KMPX20180801-16,KMPX20180801_105141_V06,0,0.483,1.200,1165,0,75667.897,31,0,74911.157
KMPX20180801-16,KMPX20180801_105141_V06,2,0.879,1.200,1163,0,47759.415,42,0,46951.618
KMPX20180801-16,KMPX20180801_105141_V06,4,1.318,1.200,1165,0,5369.900,130,0,4395.754
KMPX20180801-16,KMPX20180801_105141_V06,6,1.802,1.200,578,0,2.621,0,0,2.621
KMPX20180801-18,KMPX20180801_110529_V06,0,0.483,1.200,793,0,2095.868,16,0,1759.516
KMPX20180801-18,KMPX20180801_110529_V06,2,0.879,1.200,794,0,2078.295,15,0,1778.136
KMPX20180801-18,KMPX20180801_110529_V06,4,1.318,1.200,795,0,2.417,0,0,2.417
KMPX20180801-18,KMPX20180801_110529_V06,6,1.802,1.200,396,0,2.410,0,0,2.410
KMPX20180801-19,KMPX20180801_111237_V06,0,0.483,1.200,895,0,260197.918,257,0,21695.067
KMPX20180801-19,KMPX20180801_111237_V06,2,0.879,1.200,893,0,258262.189,317,0,16019.869
KMPX20180801-19,KMPX20180801_111237_V06,4,1.318,1.200,894,0,122130.368,270,0,933.911
KMPX20180801-19,KMPX20180801_111237_V06,6,1.802,1.200,448,0,54361.033,92,0,555.015
KMPX20180801-20,KMPX20180801_111237_V06,0,0.483,1.200,12701,8,1146704.610,6113,0,47464.811
KMPX20180801-20,KMPX20180801_111237_V06,2,0.879,1.200,12728,4,1300832.138,6969,0,19621.573
KMPX20180801-20,KMPX20180801_111237_V06,4,1.318,1.200,12720,7,1560696.802,7228,0,4433.858
KMPX20180801-20,KMPX20180801_111237_V06,6,1.802,1.200,6396,7,1909134.090,3552,0,23049.514
KMPX20180801-20,KMPX20180801_111237_V06,7,2.417,1.200,6396,3,2416546.258,3554,0,67382.469
KMPX20180801-20,KMPX20180801_111237_V06,8,3.120,1.200,6404,8,1890572.567,3676,0,123414.234
KMPX20180801-20,KMPX20180801_111237_V06,11,3.999,1.200,6411,0,635733.208,3527,0,9469.459
KMPX20180801-22,KMPX20180801_112650_V06,0,0.483,1.200,805,0,52534.652,221,0,6530.274
KMPX20180801-22,KMPX20180801_112650_V06,2,0.879,1.200,806,0,53253.604,235,0,7397.304
KMPX20180801-22,KMPX20180801_112650_V06,4,1.318,1.200,808,0,10215.608,88,0,1297.431
KMPX20180801-26,KMPX20180801_114812_V06,0,0.483,1.200,7030,0,81138.756,693,0,3423.413
KMPX20180801-26,KMPX20180801_114812_V06,2,0.879,1.200,7036,0,309892.569,937,0,3604.871
KMPX20180801-26,KMPX20180801_114812_V06,4,1.318,1.200,7038,1,759616.330,1085,0,19196.270
KMPX20180801-26,KMPX20180801_114812_V06,6,1.802,1.200,3516,1,639625.736,413,0,12608.027
KMPX20180801-26,KMPX20180801_114812_V06,7,2.417,1.200,3514,0,174316.489,340,0,681.446
KMPX20180802-3,KMPX20180802_103227_V06,0,0.483,1.200,125,0,33075.963,0,0,33075.963
KMPX20180802-3,KMPX20180802_103227_V06,2,0.879,1.200,124,0,8681.363,0,0,8681.363
KMPX20180802-3,KMPX20180802_103227_V06,6,1.318,1.200,124,0,437.271,9,0,432.414
KMPX20180802-3,KMPX20180802_103227_V06,8,1.802,1.200,64,0,39.029,6,0,30.171
KMPX20180802-3,KMPX20180802_103227_V06,9,2.417,1.200,65,0,23.973,18,0,4.379
KMPX20180802-3,KMPX20180802_103227_V06,10,3.120,1.200,64,0,2.283,1,0,1.620
KMPX20180802-3,KMPX20180802_103227_V06,11,3.999,1.200,65,0,0.071,0,0,0.071
KMPX20180802-3,KMPX20180802_103227_V06,12,5.098,1.200,63,0,0.069,0,0,0.069
KMPX20180802-3,KMPX20180802_104113_V06,0,0.483,1.200,2624,0,23698.444,157,0,23312.597
KMPX20180802-3,KMPX20180802_104113_V06,2,0.879,1.200,2625,0,44404.418,206,0,44020.011
KMPX20180802-3,KMPX20180802_104113_V06,6,1.318,1.200,2624,0,35034.841,242,0,34842.765
KMPX20180802-3,KMPX20180802_104113_V06,8,1.802,1.200,1316,0,16347.681,201,0,14421.542
KMPX20180802-3,KMPX20180802_104113_V06,9,2.417,1.200,1317,0,1491.778,350,0,882.882
KMPX20180802-3,KMPX20180802_104113_V06,10,3.120,1.200,1320,0,448.857,262,0,169.810
KMPX20180802-3,KMPX20180802_104113_V06,11,3.999,1.200,1319,0,6.997,5,0,5.289
KMPX20180802-3,KMPX20180802_104113_V06,12,5.098,1.200,1320,0,1.425,0,0,1.425
KMPX20180802-3,KMPX20180802_104957_V06,0,0.483,1.200,4745,0,16052.276,180,0,15338.314
KMPX20180802-3,KMPX20180802_104957_V06,2,0.879,1.200,4748,0,25316.910,359,0,24699.458
KMPX20180802-3,KMPX20180802_104957_V06,6,1.318,1.200,4749,0,18902.939,502,0,18574.730
KMPX20180802-3,KMPX20180802_104957_V06,8,1.802,1.200,2375,0,16587.771,354,0,14324.851
KMPX20180802-3,KMPX20180802_104957_V06,9,2.417,1.200,2377,0,6730.175,542,0,4995.215
KMPX20180802-3,KMPX20180802_104957_V06,10,3.120,1.200,2382,0,1106.101,528,0,503.481
KMPX20180802-3,KMPX20180802_104957_V06,11,3.999,1.200,2379,0,97.192,100,0,32.397
KMPX20180802-3,KMPX20180802_104957_V06,12,5.098,1.200,2385,0,2.537,0,0,2.537
KMPX20180802-3,KMPX20180802_110726_V06,0,0.483,1.200,11278,0,26863.085,383,0,25935.060
KMPX20180802-3,KMPX20180802_110726_V06,2,0.879,1.200,11279,0,18618.910,404,0,17829.406
KMPX20180802-3,KMPX20180802_110726_V06,6,1.318,1.200,11283,0,6941.735,465,0,6332.901
KMPX20180802-3,KMPX20180802_110726_V06,8,1.802,1.200,5642,0,5432.913,282,0,4488.212
KMPX20180802-3,KMPX20180802_110726_V06,9,2.417,1.200,5639,0,7026.148,694,0,4877.458
KMPX20180802-3,KMPX20180802_110726_V06,10,3.120,1.200,5638,0,4787.888,1497,0,2210.008
KMPX20180802-3,KMPX20180802_110726_V06,11,3.999,1.200,5646,0,1813.590,1113,0,576.858
KMPX20180802-3,KMPX20180802_110726_V06,12,5.098,1.200,5668,0,672.630,561,0,196.296
KMPX20180802-6,KMPX20180802_104957_V06,0,0.483,1.200,1793,0,127016.710,579,0,106125.896
KMPX20180802-6,KMPX20180802_104957_V06,2,0.879,1.200,1793,0,245396.174,1062,0,111416.557
KMPX20180802-6,KMPX20180802_104957_V06,6,1.318,1.200,1792,0,152692.322,1578,0,16028.587
KMPX20180802-6,KMPX20180802_104957_V06,8,1.802,1.200,889,0,3749.422,122,0,1054.785
KMPX20180802-6,KMPX20180802_110726_V06,0,0.483,1.200,5945,0,328326.221,1616,0,250991.919
KMPX20180802-6,KMPX20180802_110726_V06,2,0.879,1.200,5950,0,813712.911,3442,0,365211.575
KMPX20180802-6,KMPX20180802_110726_V06,6,1.318,1.200,5958,0,656750.998,5328,0,63970.796
KMPX20180802-6,KMPX20180802_110726_V06,8,1.802,1.200,2988,0,111862.009,1557,0,8496.773
KMPX20180802-5,KMPX20180802_104113_V06,0,0.483,1.200,927,0,11237.271,65,0,11156.107
KMPX20180802-5,KMPX20180802_104113_V06,2,0.879,1.200,928,0,5653.406,98,0,5541.697
KMPX20180802-5,KMPX20180802_104113_V06,6,1.318,1.200,929,0,3404.931,313,0,2494.175
KMPX20180802-5,KMPX20180802_104113_V06,8,1.802,1.200,461,0,6774.087,343,0,1216.862
KMPX20180802-5,KMPX20180802_104113_V06,9,2.417,1.200,462,0,6927.916,372,0,836.706
KMPX20180802-5,KMPX20180802_104113_V06,10,3.120,1.200,466,0,340.756,132,0,73.820
KMPX20180802-5,KMPX20180802_104113_V06,11,3.999,1.200,465,0,0.638,0,0,0.638
KMPX20180802-7,KMPX20180802_110726_V06,0,0.483,1.200,2105,0,27767.166,42,0,27660.681
KMPX20180802-7,KMPX20180802_110726_V06,2,0.879,1.200,2106,0,6259.814,103,0,6001.450
KMPX20180802-7,KMPX20180802_110726_V06,6,1.318,1.200,2105,0,4497.186,738,0,2654.349
KMPX20180802-7,KMPX20180802_110726_V06,8,1.802,1.200,1049,0,12935.658,723,0,2861.088
KMPX20180802-7,KMPX20180802_110726_V06,9,2.417,1.200,1052,0,5568.358,461,0,1202.246
KMPX20180802-7,KMPX20180802_110726_V06,10,3.120,1.200,1052,0,36.965,11,0,18.241
KMPX20180802-8,KMPX20180802_110726_V06,0,0.483,1.200,1594,0,15921.611,28,0,15861.988
KMPX20180802-8,KMPX20180802_110726_V06,2,0.879,1.200,1590,0,4532.018,27,0,4504.971
KMPX20180802-8,KMPX20180802_110726_V06,6,1.318,1.200,1591,0,280.127,22,0,236.606
KMPX20180802-8,KMPX20180802_110726_V06,8,1.802,1.200,803,0,28.637,9,0,12.246
KMPX20180802-8,KMPX20180802_110726_V06,9,2.417,1.200,801,0,187.661,66,0,55.222
KMPX20180802-8,KMPX20180802_110726_V06,10,3.120,1.200,799,0,25.880,7,0,17.827
KMPX20180802-8,KMPX20180802_110726_V06,11,3.999,1.200,802,0,1.393,0,0,1.393
KMPX20180802-9,KMPX20180802_110726_V06,0,0.483,1.200,5097,0,53447.562,60,0,52668.207
KMPX20180802-9,KMPX20180802_110726_V06,2,0.879,1.200,5100,0,18399.006,60,0,17862.793
KMPX20180802-9,KMPX20180802_110726_V06,6,1.318,1.200,5102,0,1814.914,9,0,1725.785
KMPX20180802-9,KMPX20180802_110726_V06,8,1.802,1.200,2544,0,82.648,0,0,82.648
KMPX20180802-9,KMPX20180802_111611_V06,0,0.483,1.200,11228,0,73009.594,207,0,69609.161
KMPX20180802-9,KMPX20180802_111611_V06,2,0.879,1.200,11230,0,38122.053,227,0,35550.899
KMPX20180802-9,KMPX20180802_111611_V06,6,1.318,1.200,11235,0,10378.125,96,0,9267.611
KMPX20180802-9,KMPX20180802_111611_V06,8,1.802,1.200,5623,0,310.592,9,0,222.982
KMPX20180802-9,KMPX20180802_112456_V06,0,0.483,1.200,7721,0,36219.335,160,0,33439.437
KMPX20180802-9,KMPX20180802_112456_V06,2,0.879,1.200,7720,0,14097.883,168,0,12031.473
KMPX20180802-9,KMPX20180802_112456_V06,6,1.318,1.200,7718,0,2528.550,44,0,2041.248
KMPX20180802-9,KMPX20180802_112456_V06,8,1.802,1.200,3859,0,134.440,2,0,107.885
KMPX20180802-10,KMPX20180802_110726_V06,0,0.483,1.200,1217,0,41544.571,6,0,41537.199
KMPX20180802-10,KMPX20180802_110726_V06,2,0.879,1.200,1215,0,10732.275,13,0,10703.369
KMPX20180802-10,KMPX20180802_110726_V06,6,1.318,1.200,1216,0,485.268,27,0,453.171
KMPX20180802-10,KMPX20180802_110726_V06,8,1.802,1.200,606,0,1233.927,180,0,400.998
KMPX20180802-10,KMPX20180802_110726_V06,9,2.417,1.200,608,0,2142.871,282,0,322.715
KMPX20180802-10,KMPX20180802_110726_V06,10,3.120,1.200,607,0,17.897,1,0,16.702
KMPX20180802-11,KMPX20180802_111611_V06,0,0.483,1.200,1761,0,29226.252,199,0,29070.415
KMPX20180802-11,KMPX20180802_111611_V06,2,0.879,1.200,1762,0,5396.765,184,0,5290.623
KMPX20180802-11,KMPX20180802_111611_V06,6,1.318,1.200,1762,0,159.402,30,0,132.062
KMPX20180802-11,KMPX20180802_111611_V06,8,1.802,1.200,881,0,480.180,105,0,214.463
KMPX20180802-11,KMPX20180802_111611_V06,9,2.417,1.200,878,0,6749.676,612,0,711.627
KMPX20180802-11,KMPX20180802_111611_V06,10,3.120,1.200,879,0,12458.418,801,0,568.731
KMPX20180802-11,KMPX20180802_111611_V06,11,3.999,1.200,882,0,428.763,153,0,79.268
KMPX20180802-12,KMPX20180802_111611_V06,0,0.483,1.200,464,0,3813.195,12,0,3771.740
KMPX20180802-12,KMPX20180802_111611_V06,2,0.879,1.200,465,0,5333.823,7,0,5297.509
KMPX20180802-12,KMPX20180802_111611_V06,6,1.318,1.200,467,0,1450.924,5,0,1440.200
KMPX20180802-12,KMPX20180802_111611_V06,8,1.802,1.200,234,0,402.159,26,0,248.275
KMPX20180802-12,KMPX20180802_111611_V06,9,2.417,1.200,235,0,394.349,35,0,179.403
KMPX20180802-12,KMPX20180802_111611_V06,10,3.120,1.200,236,0,251.132,71,0,160.680
KMPX20180802-12,KMPX20180802_111611_V06,11,3.999,1.200,235,0,362.516,159,0,64.640
KMPX20180802-12,KMPX20180802_111611_V06,12,5.098,1.200,234,0,5.338,8,0,2.800
KMPX20180802-12,KMPX20180802_111611_V06,13,6.416,1.200,237,0,0.186,0,0,0.186
KMPX20180802-13,KMPX20180802_111611_V06,0,0.483,1.200,9887,0,35389.691,298,0,33606.279
