track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20160809-7,KOHX20160809_104607_V06,5,3.384,1.200,387,0,2093.700,1,0,2090.477
KOHX20160809-7,KOHX20160809_104607_V06,6,4.307,1.200,386,0,0.262,0,0,0.262
KOHX20160809-7,KOHX20160809_104607_V06,7,6.021,1.200,389,0,0.266,0,0,0.266
KOHX20160809-11,KOHX20160809_104607_V06,0,0.483,1.200,1394,0,50842.729,32,0,44128.161
KOHX20160809-11,KOHX20160809_104607_V06,2,1.450,1.200,1395,0,3.316,0,0,3.316
KOHX20160809-12,KOHX20160809_104607_V06,0,0.483,1.200,10788,516,2577609.364,460,509,2558315.842
KOHX20160809-12,KOHX20160809_104607_V06,2,1.450,1.200,10792,24,1983009.381,808,20,1932005.791
KOHX20160809-12,KOHX20160809_104607_V06,4,2.417,1.200,5403,3,886174.510,432,2,838696.339
KOHX20160809-12,KOHX20160809_104607_V06,5,3.384,1.200,5405,1,264475.576,355,1,232783.857
KOHX20160809-12,KOHX20160809_104607_V06,6,4.307,1.200,5411,0,98403.622,297,0,80332.994
KOHX20160809-12,KOHX20160809_104607_V06,7,6.021,1.200,5427,0,24232.517,132,0,19979.522
KOHX20160809-12,KOHX20160809_104607_V06,8,9.888,1.200,5483,0,110.184,50,0,46.436
KOHX20160809-15,KOHX20160809_105557_V06,0,0.483,1.200,2874,0,56910.020,196,0,46473.498
KOHX20160809-15,KOHX20160809_105557_V06,2,1.450,1.200,2877,0,17.483,2,0,2.961
KOHX20160809-15,KOHX20160809_105557_V06,4,2.417,1.200,1440,0,2.970,0,0,2.970
KOHX20160809-15,KOHX20160809_105557_V06,5,3.384,1.200,1440,0,2.976,0,0,2.976
KOHX20160810-1,KOHX20160810_104503_V06,0,0.483,1.200,5685,71,663630.573,208,70,659798.820
KOHX20160810-1,KOHX20160810_104503_V06,2,1.494,1.200,5685,0,29378.581,593,0,29107.558
KOHX20160810-1,KOHX20160810_104503_V06,4,2.505,1.200,2848,0,1853.526,243,0,1816.166
KOHX20160810-1,KOHX20160810_104503_V06,5,3.516,1.200,2850,0,117.591,170,0,88.337
KOHX20160810-1,KOHX20160810_104503_V06,6,4.482,1.200,2850,0,13.416,34,0,12.445
KOHX20160810-1,KOHX20160810_105444_V06,0,0.483,1.200,19180,8,853164.684,518,6,850149.702
KOHX20160810-1,KOHX20160810_105444_V06,2,1.494,1.200,19187,0,82602.289,2274,0,80210.763
KOHX20160810-1,KOHX20160810_105444_V06,4,2.505,1.200,9600,0,9931.097,766,0,9362.756
KOHX20160810-1,KOHX20160810_105444_V06,5,3.516,1.200,9615,0,2812.605,643,0,2629.149
KOHX20160810-1,KOHX20160810_105444_V06,6,4.482,1.200,9622,0,841.474,532,0,762.607
KOHX20160810-1,KOHX20160810_110424_V06,0,0.483,1.200,48549,95,793782.343,3959,92,774486.019
KOHX20160810-1,KOHX20160810_110424_V06,2,1.450,1.200,48570,49,143783.175,6283,46,132135.338
KOHX20160810-1,KOHX20160810_110424_V06,4,2.417,1.200,24311,0,52174.371,3623,0,34613.677
KOHX20160810-1,KOHX20160810_110424_V06,5,3.384,1.200,24329,0,23381.288,3281,0,15556.549
KOHX20160810-1,KOHX20160810_110424_V06,6,4.307,1.200,24360,0,7465.691,2969,0,4417.702
KOHX20160810-1,KOHX20160810_110424_V06,7,6.021,1.200,24441,0,877.533,2782,0,437.149
KOHX20160810-1,KOHX20160810_110424_V06,8,9.888,1.200,24698,0,1189.757,2867,0,812.557
KOHX20160810-1,KOHX20160810_111118_V06,0,0.483,1.200,74872,24,697859.184,5081,23,677450.446
KOHX20160810-1,KOHX20160810_111118_V06,2,1.494,1.200,74905,0,169050.003,10216,0,159076.076
KOHX20160810-1,KOHX20160810_111118_V06,4,2.505,1.200,37482,0,53728.207,3961,0,49258.170
KOHX20160810-1,KOHX20160810_111118_V06,5,3.516,1.200,37525,0,14071.583,3798,0,11757.542
KOHX20160810-1,KOHX20160810_111118_V06,6,4.482,1.200,37575,0,3716.433,3868,0,2997.429
KOHX20160810-1,KOHX20160810_112059_V06,0,0.483,1.200,98064,28,513268.755,7746,28,489800.695
KOHX20160810-1,KOHX20160810_112059_V06,2,1.494,1.200,98106,0,147783.198,15875,0,134393.822
KOHX20160810-1,KOHX20160810_112059_V06,4,2.505,1.200,49085,0,35069.051,5219,0,29333.981
KOHX20160810-1,KOHX20160810_112059_V06,5,3.516,1.200,49146,0,9085.284,5007,0,7172.315
KOHX20160810-1,KOHX20160810_112059_V06,6,4.482,1.200,49214,0,4193.976,4806,0,3096.931
KOHX20160810-1,KOHX20160810_113038_V06,0,0.483,1.200,118260,29,444478.777,10859,29,417716.954
KOHX20160810-1,KOHX20160810_113038_V06,2,1.494,1.200,118317,0,83543.799,20691,0,70506.740
KOHX20160810-1,KOHX20160810_113038_V06,4,2.505,1.200,59194,0,15754.692,6538,0,12701.965
KOHX20160810-1,KOHX20160810_113038_V06,5,3.516,1.200,59264,0,4805.785,5816,0,3616.310
KOHX20160810-1,KOHX20160810_113038_V06,6,4.482,1.200,59345,0,2311.171,5623,0,1791.030
KOHX20160810-1,KOHX20160810_114017_V06,0,0.483,1.200,150959,13,352941.431,17501,12,317676.429
KOHX20160810-1,KOHX20160810_114017_V06,2,1.494,1.200,151028,0,45987.623,25593,0,37524.024
KOHX20160810-1,KOHX20160810_114017_V06,4,2.505,1.200,75573,1,7347.404,7009,1,5618.880
KOHX20160810-1,KOHX20160810_114017_V06,5,3.516,1.200,75667,0,1903.034,6229,0,1374.362
KOHX20160810-1,KOHX20160810_114017_V06,6,4.482,1.200,75758,0,4054.703,6228,0,3752.710
KOHX20160810-2,KOHX20160810_104503_V06,0,0.483,1.200,518,0,1910.840,18,0,1666.598
KOHX20160810-2,KOHX20160810_104503_V06,2,1.494,1.200,519,0,6.378,0,0,6.378
KOHX20160810-2,KOHX20160810_104503_V06,4,2.505,1.200,260,0,0.706,0,0,0.706
KOHX20160810-2,KOHX20160810_105444_V06,0,0.483,1.200,3483,0,8172.813,79,0,7234.367
KOHX20160810-2,KOHX20160810_105444_V06,2,1.494,1.200,3484,0,25.588,1,0,16.007
KOHX20160810-2,KOHX20160810_105444_V06,4,2.505,1.200,1743,0,47.621,0,0,47.621
KOHX20160810-2,KOHX20160810_110424_V06,0,0.483,1.200,6475,0,9314.100,204,0,6413.099
KOHX20160810-2,KOHX20160810_110424_V06,2,1.450,1.200,6473,0,10.320,0,0,10.320
KOHX20160810-2,KOHX20160810_110424_V06,4,2.417,1.200,3239,0,23.567,0,0,23.567
KOHX20160810-2,KOHX20160810_111118_V06,0,0.483,1.200,7749,0,6449.226,200,0,4323.521
KOHX20160810-2,KOHX20160810_111118_V06,2,1.494,1.200,7749,0,49.594,2,0,46.721
KOHX20160810-2,KOHX20160810_111118_V06,4,2.505,1.200,3874,0,22.033,0,0,22.033
KOHX20160810-4,KOHX20160810_104503_V06,0,0.483,1.200,124,0,7901.759,6,0,7877.608
KOHX20160810-4,KOHX20160810_104503_V06,2,1.494,1.200,124,0,0.070,0,0,0.070
KOHX20160810-4,KOHX20160810_104503_V06,4,2.505,1.200,61,0,0.069,0,0,0.069
KOHX20160810-4,KOHX20160810_104503_V06,5,3.516,1.200,62,0,0.071,0,0,0.071
KOHX20160810-4,KOHX20160810_104503_V06,6,4.482,1.200,62,0,0.071,0,0,0.071
KOHX20160810-8,KOHX20160810_105444_V06,0,0.483,1.200,2271,0,1598.970,27,0,1488.603
KOHX20160810-8,KOHX20160810_105444_V06,2,1.494,1.200,2271,0,12.084,3,0,6.645
KOHX20160810-8,KOHX20160810_105444_V06,4,2.505,1.200,1135,0,2.451,0,0,2.451
KOHX20160810-8,KOHX20160810_105444_V06,5,3.516,1.200,1138,0,11.979,0,0,11.979
KOHX20160810-9,KOHX20160810_112059_V06,0,0.483,1.200,629,0,1369.690,17,0,780.117
KOHX20160810-9,KOHX20160810_112059_V06,2,1.494,1.200,634,0,1.158,0,0,1.158
KOHX20160810-9,KOHX20160810_112059_V06,4,2.505,1.200,318,0,1.165,0,0,1.165
KOHX20160811-2,KOHX20160811_103945_V06,0,0.483,1.200,3020,85,376566.007,166,85,375389.353
KOHX20160811-2,KOHX20160811_103945_V06,2,1.494,1.200,3017,0,41539.699,131,0,41330.133
KOHX20160811-2,KOHX20160811_103945_V06,4,2.505,1.200,1508,0,8208.188,75,0,8062.179
KOHX20160811-2,KOHX20160811_103945_V06,5,3.516,1.200,1511,0,358.558,31,0,334.492
KOHX20160811-2,KOHX20160811_103945_V06,6,4.482,1.200,1509,0,26.508,15,0,10.228
KOHX20160811-2,KOHX20160811_104926_V06,0,0.483,1.200,10142,14,742056.566,265,14,737967.070
KOHX20160811-2,KOHX20160811_104926_V06,2,1.494,1.200,10146,1,111891.926,959,0,109899.406
KOHX20160811-2,KOHX20160811_104926_V06,4,2.505,1.200,5074,0,35494.285,317,0,35004.582
KOHX20160811-2,KOHX20160811_104926_V06,5,3.516,1.200,5084,0,17652.875,119,0,17069.162
KOHX20160811-2,KOHX20160811_104926_V06,6,4.482,1.200,5092,0,9719.760,84,0,9077.595
KOHX20160811-2,KOHX20160811_105906_V06,0,0.483,1.200,25824,10,450485.621,880,6,446108.753
KOHX20160811-2,KOHX20160811_105906_V06,2,1.494,1.200,25835,0,90916.625,3244,0,85778.937
KOHX20160811-2,KOHX20160811_105906_V06,4,2.505,1.200,12924,0,18941.062,1175,0,16266.597
KOHX20160811-2,KOHX20160811_105906_V06,5,3.516,1.200,12936,0,6452.512,981,0,5239.414
KOHX20160811-2,KOHX20160811_105906_V06,6,4.482,1.200,12959,0,4136.356,1038,0,3278.968
KOHX20160811-2,KOHX20160811_110847_V06,0,0.483,1.200,58676,54,547479.062,4782,52,528597.692
KOHX20160811-2,KOHX20160811_110847_V06,2,1.450,1.200,58697,0,109365.648,8942,0,95748.350
KOHX20160811-2,KOHX20160811_110847_V06,4,2.417,1.200,29369,0,38856.919,4811,0,27135.827
KOHX20160811-2,KOHX20160811_110847_V06,5,3.384,1.200,29400,0,19425.407,4423,0,11614.253
KOHX20160811-2,KOHX20160811_110847_V06,6,4.307,1.200,29445,0,13095.798,4521,0,6895.223
KOHX20160811-2,KOHX20160811_110847_V06,7,6.021,1.200,29529,0,4695.242,4124,0,2191.493
KOHX20160811-2,KOHX20160811_110847_V06,8,9.888,1.200,29839,0,930.776,3334,0,246.477
KOHX20160811-2,KOHX20160811_111540_V06,0,0.483,1.200,88351,26,513990.078,9086,21,482908.899
KOHX20160811-2,KOHX20160811_111540_V06,2,1.450,1.200,88378,1,130802.864,14992,1,113196.214
KOHX20160811-2,KOHX20160811_111540_V06,4,2.417,1.200,44212,0,42774.857,7327,0,29689.356
KOHX20160811-2,KOHX20160811_111540_V06,5,3.384,1.200,44262,0,15280.972,6854,0,9214.263
KOHX20160811-2,KOHX20160811_111540_V06,6,4.307,1.200,44325,0,9297.307,6840,0,5084.454
KOHX20160811-2,KOHX20160811_111540_V06,7,6.021,1.200,44454,0,3917.924,6274,0,2204.621
KOHX20160811-2,KOHX20160811_111540_V06,8,9.888,1.200,44922,0,932.349,4527,0,372.443
KOHX20160811-2,KOHX20160811_112027_V06,0,0.483,1.200,100978,18,482100.502,10662,17,448651.217
KOHX20160811-2,KOHX20160811_112027_V06,2,1.450,1.200,101019,0,110407.191,17033,0,91397.039
KOHX20160811-2,KOHX20160811_112027_V06,4,2.417,1.200,50549,0,32893.741,7406,0,22234.061
KOHX20160811-2,KOHX20160811_112027_V06,5,3.384,1.200,50593,0,11310.406,6956,0,6530.204
KOHX20160811-2,KOHX20160811_112027_V06,6,4.307,1.200,50652,0,5729.503,6732,0,3141.451
KOHX20160811-2,KOHX20160811_112027_V06,7,6.021,1.200,50815,0,2617.605,6450,0,1506.893
KOHX20160811-2,KOHX20160811_112027_V06,8,9.888,1.200,51344,0,656.301,4855,0,313.487
KOHX20160811-2,KOHX20160811_112504_V06,0,0.483,1.200,115780,21,458016.042,12899,14,421847.217
KOHX20160811-2,KOHX20160811_112504_V06,2,1.450,1.200,115816,0,83356.392,17974,0,66608.780
KOHX20160811-2,KOHX20160811_112504_V06,4,2.417,1.200,57953,0,18515.274,7197,0,11950.244
KOHX20160811-2,KOHX20160811_112504_V06,5,3.384,1.200,58012,0,5830.388,7225,0,3159.393
KOHX20160811-2,KOHX20160811_112504_V06,6,4.307,1.200,58086,0,2612.281,6895,0,1599.424
KOHX20160811-2,KOHX20160811_112504_V06,7,6.021,1.200,58262,0,2035.581,6726,0,1286.289
KOHX20160811-2,KOHX20160811_112504_V06,8,9.888,1.200,58866,0,348.957,4922,0,172.907
KOHX20160811-2,KOHX20160811_112950_V06,0,0.483,1.200,132466,18,426046.295,15425,13,384347.101
KOHX20160811-2,KOHX20160811_112950_V06,2,1.450,1.200,132522,0,56376.190,17964,0,43790.736
KOHX20160811-2,KOHX20160811_112950_V06,4,2.417,1.200,66304,0,7613.460,6923,0,4983.127
KOHX20160811-2,KOHX20160811_112950_V06,5,3.384,1.200,66377,0,2372.932,7360,0,1377.536
KOHX20160811-2,KOHX20160811_112950_V06,6,4.307,1.200,66457,0,2048.255,7276,0,1156.664
KOHX20160811-2,KOHX20160811_112950_V06,7,6.021,1.200,66666,0,1284.477,6670,0,803.677
KOHX20160811-2,KOHX20160811_112950_V06,8,9.888,1.200,67363,0,401.213,4745,0,283.191
KOHX20160811-2,KOHX20160811_113433_V06,0,0.483,1.200,143649,17,371186.597,17439,12,324892.160
KOHX20160811-2,KOHX20160811_113433_V06,2,1.450,1.200,143715,0,40159.009,18129,0,30628.893
KOHX20160811-2,KOHX20160811_113433_V06,4,2.417,1.200,71903,0,4529.684,6489,0,2692.022
KOHX20160811-2,KOHX20160811_113433_V06,5,3.384,1.200,71996,0,1655.075,7077,0,989.243
KOHX20160811-2,KOHX20160811_113433_V06,6,4.307,1.200,72058,0,1151.683,6932,0,579.939
KOHX20160811-2,KOHX20160811_113433_V06,7,6.021,1.200,72285,0,1358.890,6271,0,1042.773
KOHX20160811-2,KOHX20160811_113433_V06,8,9.888,1.200,73041,0,288.035,4654,0,191.948
KOHX20160812-1,KOHX20160812_103900_V06,0,0.483,1.200,3236,46,368292.716,155,46,367176.262
KOHX20160812-1,KOHX20160812_103900_V06,2,1.494,1.200,3235,0,17025.185,153,0,16481.579
KOHX20160812-1,KOHX20160812_103900_V06,4,2.505,1.200,1618,0,690.334,86,0,502.745
KOHX20160812-1,KOHX20160812_103900_V06,5,3.516,1.200,1617,0,139.194,44,0,6.137
KOHX20160812-1,KOHX20160812_103900_V06,6,4.482,1.200,1624,0,23.402,7,0,23.041
KOHX20160812-1,KOHX20160812_104840_V06,0,0.483,1.200,9047,10,988182.486,204,10,986964.303
KOHX20160812-1,KOHX20160812_104840_V06,2,1.494,1.200,9049,0,72674.965,764,0,71868.683
KOHX20160812-1,KOHX20160812_104840_V06,4,2.505,1.200,4536,0,19126.080,175,0,18589.743
KOHX20160812-1,KOHX20160812_104840_V06,5,3.516,1.200,4543,0,6937.255,84,0,6747.150
KOHX20160812-1,KOHX20160812_104840_V06,6,4.482,1.200,4549,0,2441.131,70,0,2330.283
KOHX20160812-1,KOHX20160812_105819_V06,0,0.483,1.200,28432,12,622756.993,1017,10,618046.336
KOHX20160812-1,KOHX20160812_105819_V06,2,1.494,1.200,28449,0,105477.604,2838,0,101232.853
KOHX20160812-1,KOHX20160812_105819_V06,4,2.505,1.200,14228,0,27516.863,863,0,24666.859
KOHX20160812-1,KOHX20160812_105819_V06,5,3.516,1.200,14238,0,9603.635,1010,0,7413.698
KOHX20160812-1,KOHX20160812_105819_V06,6,4.482,1.200,14255,0,3168.676,902,0,2311.905
KOHX20160812-1,KOHX20160812_110758_V06,0,0.483,1.200,61044,39,653385.462,5729,35,632449.769
KOHX20160812-1,KOHX20160812_110758_V06,2,1.450,1.200,61065,0,138149.233,9056,0,121412.473
KOHX20160812-1,KOHX20160812_110758_V06,4,2.417,1.200,30557,0,39972.529,4410,0,27088.440
KOHX20160812-1,KOHX20160812_110758_V06,5,3.384,1.200,30582,0,16264.631,4279,0,8830.799
KOHX20160812-1,KOHX20160812_110758_V06,6,4.307,1.200,30616,0,6280.686,4274,0,2768.450
KOHX20160812-1,KOHX20160812_110758_V06,7,6.021,1.200,30718,0,2697.000,3821,0,1192.110
KOHX20160812-1,KOHX20160812_110758_V06,8,9.888,1.200,31055,0,576.402,3056,0,138.664
KOHX20160812-1,KOHX20160812_111247_V06,0,0.483,1.200,81582,31,675790.874,8688,30,649851.664
KOHX20160812-1,KOHX20160812_111247_V06,2,1.450,1.200,81626,0,116248.504,14301,0,96049.844
KOHX20160812-1,KOHX20160812_111247_V06,4,2.417,1.200,40833,0,43322.169,5741,0,28059.161
KOHX20160812-1,KOHX20160812_111247_V06,5,3.384,1.200,40873,0,18834.196,5409,0,11087.847
KOHX20160812-1,KOHX20160812_111247_V06,6,4.307,1.200,40925,0,7444.734,5313,0,3766.740
KOHX20160812-1,KOHX20160812_111247_V06,7,6.021,1.200,41057,0,2706.178,4467,0,1092.144
KOHX20160812-1,KOHX20160812_111247_V06,8,9.888,1.200,41492,0,618.536,3201,0,269.549
KOHX20160812-1,KOHX20160812_111727_V06,0,0.483,1.200,100958,26,634384.675,11571,26,598755.635
KOHX20160812-1,KOHX20160812_111727_V06,2,1.450,1.200,100994,0,99942.211,17423,0,79128.721
KOHX20160812-1,KOHX20160812_111727_V06,4,2.417,1.200,50534,0,33070.576,6331,0,19676.529
KOHX20160812-1,KOHX20160812_111727_V06,5,3.384,1.200,50582,0,13774.082,5452,0,7449.917
KOHX20160812-1,KOHX20160812_111727_V06,6,4.307,1.200,50642,0,5633.840,4865,0,2475.976
KOHX20160812-1,KOHX20160812_111727_V06,7,6.021,1.200,50799,0,2256.505,4278,0,796.677
KOHX20160812-1,KOHX20160812_111727_V06,8,9.888,1.200,51320,0,434.762,3122,0,197.656
KOHX20160812-1,KOHX20160812_112209_V06,0,0.483,1.200,109412,26,574711.760,13254,25,536798.943
KOHX20160812-1,KOHX20160812_112209_V06,2,1.450,1.200,109462,1,70972.367,18902,1,52900.346
KOHX20160812-1,KOHX20160812_112209_V06,4,2.417,1.200,54767,0,24686.196,6002,0,14856.694
KOHX20160812-1,KOHX20160812_112209_V06,5,3.384,1.200,54812,0,9221.381,5143,0,4434.241
KOHX20160812-1,KOHX20160812_112209_V06,6,4.307,1.200,54883,0,4101.420,4705,0,1762.891
KOHX20160812-1,KOHX20160812_112209_V06,7,6.021,1.200,55058,0,1172.996,4292,0,498.809
KOHX20160812-1,KOHX20160812_112209_V06,8,9.888,1.200,55621,0,498.980,3518,0,253.970
KOHX20160812-1,KOHX20160812_112852_V06,0,0.483,1.200,119037,14,464728.892,16052,12,419671.529
KOHX20160812-1,KOHX20160812_112852_V06,2,1.450,1.200,119085,0,40520.489,19858,0,28292.758
KOHX20160812-1,KOHX20160812_112852_V06,4,2.417,1.200,59577,0,10634.143,6126,0,5784.228
KOHX20160812-1,KOHX20160812_112852_V06,5,3.384,1.200,59650,0,4008.583,5182,0,1960.785
KOHX20160812-1,KOHX20160812_112852_V06,6,4.307,1.200,59727,0,1306.881,4816,0,668.076
KOHX20160812-1,KOHX20160812_112852_V06,7,6.021,1.200,59897,0,652.514,4565,0,290.218
KOHX20160812-1,KOHX20160812_112852_V06,8,9.888,1.200,60532,0,256.924,3702,0,161.283
KOHX20160812-1,KOHX20160812_113330_V06,0,0.483,1.200,126735,24,354701.786,16942,19,314246.366
KOHX20160812-1,KOHX20160812_113330_V06,2,1.450,1.200,126799,0,31538.893,20506,0,22168.364
KOHX20160812-1,KOHX20160812_113330_V06,4,2.417,1.200,63448,0,7065.447,5931,0,3666.645
KOHX20160812-1,KOHX20160812_113330_V06,5,3.384,1.200,63508,0,2394.636,5152,0,1434.041
KOHX20160812-1,KOHX20160812_113330_V06,6,4.307,1.200,63580,0,1039.335,4698,0,495.743
KOHX20160812-1,KOHX20160812_113330_V06,7,6.021,1.200,63775,0,415.213,4406,0,314.347
KOHX20160812-1,KOHX20160812_113330_V06,8,9.888,1.200,64449,0,296.447,3513,0,181.717
KOHX20160812-1,KOHX20160812_113810_V06,0,0.483,1.200,138229,31,298178.774,18443,25,254718.834
KOHX20160812-1,KOHX20160812_113810_V06,2,1.450,1.200,140999,0,17922.682,21978,0,10763.406
KOHX20160812-1,KOHX20160812_113810_V06,4,2.417,1.200,69194,0,3996.414,6056,0,1863.926
KOHX20160812-1,KOHX20160812_113810_V06,5,3.384,1.200,69258,0,1365.867,5003,0,759.359
KOHX20160812-1,KOHX20160812_113810_V06,6,4.307,1.200,69348,0,658.404,4689,0,428.407
KOHX20160812-1,KOHX20160812_113810_V06,7,6.021,1.200,69552,0,424.387,4388,0,244.782
KOHX20160812-1,KOHX20160812_113810_V06,8,9.888,1.200,70278,0,160.696,3456,0,104.883
KOHX20160812-5,KOHX20160812_105819_V06,0,0.483,1.200,4985,0,87895.654,53,0,85958.613
KOHX20160812-5,KOHX20160812_105819_V06,2,1.494,1.200,4984,0,12.553,0,0,12.553
KOHX20160812-5,KOHX20160812_110758_V06,0,0.483,1.200,9601,0,123753.039,235,0,114239.339
KOHX20160812-5,KOHX20160812_110758_V06,2,1.450,1.200,9605,0,3931.073,31,0,3492.610
KOHX20160812-5,KOHX20160812_111247_V06,0,0.483,1.200,14104,0,79262.125,304,0,70840.618
KOHX20160812-5,KOHX20160812_111247_V06,2,1.450,1.200,14119,0,20622.035,129,0,18313.567
KOHX20160812-5,KOHX20160812_111727_V06,0,0.483,1.200,21568,0,41982.835,338,0,35904.734
KOHX20160812-5,KOHX20160812_111727_V06,2,1.450,1.200,21583,0,24197.905,156,0,21094.377
KOHX20160812-5,KOHX20160812_111727_V06,4,2.417,1.200,10809,0,46.276,0,0,46.276
KOHX20160812-5,KOHX20160812_112209_V06,0,0.483,1.200,28317,0,28095.694,301,0,23485.289
KOHX20160812-5,KOHX20160812_112209_V06,2,1.450,1.200,28343,0,27081.165,142,0,24648.404
KOHX20160812-5,KOHX20160812_112209_V06,4,2.417,1.200,14176,0,70.192,0,0,70.192
KOHX20160812-3,KOHX20160812_104840_V06,0,0.483,1.200,429,0,8348.933,24,0,8215.484
KOHX20160812-3,KOHX20160812_104840_V06,2,1.494,1.200,431,0,0.238,0,0,0.238
KOHX20160812-3,KOHX20160812_104840_V06,4,2.505,1.200,212,0,0.234,0,0,0.234
KOHX20160812-3,KOHX20160812_104840_V06,5,3.516,1.200,214,0,0.237,0,0,0.237
KOHX20160812-3,KOHX20160812_104840_V06,6,4.482,1.200,214,0,0.238,0,0,0.238
KOHX20160813-1,KOHX20160813_105807_V06,0,0.483,1.200,15285,9,621402.060,628,8,618807.004
KOHX20160813-1,KOHX20160813_105807_V06,2,1.494,1.200,15292,0,35758.032,1546,0,35245.291
KOHX20160813-1,KOHX20160813_105807_V06,4,2.505,1.200,7651,0,1751.030,771,0,1239.065
KOHX20160813-1,KOHX20160813_105807_V06,5,3.516,1.200,7662,0,448.535,863,0,290.206
KOHX20160813-1,KOHX20160813_105807_V06,6,4.482,1.200,7666,0,70.797,713,0,47.666
KOHX20160813-1,KOHX20160813_110746_V06,0,0.483,1.200,37378,28,541235.368,4328,26,529753.093
KOHX20160813-1,KOHX20160813_110746_V06,2,1.450,1.200,37390,1,60314.455,5569,1,54527.586
KOHX20160813-1,KOHX20160813_110746_V06,4,2.417,1.200,18707,0,5203.101,3341,0,902.703
KOHX20160813-1,KOHX20160813_110746_V06,5,3.384,1.200,18725,0,1698.559,2860,0,225.763
KOHX20160813-1,KOHX20160813_110746_V06,6,4.307,1.200,18751,0,361.251,2246,0,117.255
KOHX20160813-1,KOHX20160813_110746_V06,7,6.021,1.200,18805,0,73.329,2215,0,43.947
KOHX20160813-1,KOHX20160813_110746_V06,8,9.888,1.200,19010,0,40.077,2178,0,16.054
KOHX20160813-1,KOHX20160813_111233_V06,0,0.483,1.200,52404,136,585433.558,5866,131,566430.120
KOHX20160813-1,KOHX20160813_111233_V06,2,1.450,1.200,52420,0,62330.501,8288,0,54712.770
KOHX20160813-1,KOHX20160813_111233_V06,4,2.417,1.200,26232,0,5503.635,4690,0,1858.144
KOHX20160813-1,KOHX20160813_111233_V06,5,3.384,1.200,26263,0,1588.519,4460,0,371.031
KOHX20160813-1,KOHX20160813_111233_V06,6,4.307,1.200,26282,0,803.535,3699,0,219.813
KOHX20160813-1,KOHX20160813_111233_V06,7,6.021,1.200,26373,0,79.963,3493,0,37.495
KOHX20160813-1,KOHX20160813_111233_V06,8,9.888,1.200,26659,0,56.699,3877,0,28.192
KOHX20160813-1,KOHX20160813_111720_V06,0,0.483,1.200,68069,75,563171.778,7745,72,542681.334
KOHX20160813-1,KOHX20160813_111720_V06,2,1.450,1.200,68097,1,68742.216,11354,1,60680.018
KOHX20160813-1,KOHX20160813_111720_V06,4,2.417,1.200,34070,0,3490.763,5647,0,1395.957
KOHX20160813-1,KOHX20160813_111720_V06,5,3.384,1.200,34105,0,1532.807,5441,0,415.943
KOHX20160813-1,KOHX20160813_111720_V06,6,4.307,1.200,34140,0,636.907,4880,0,147.299
KOHX20160813-1,KOHX20160813_111720_V06,7,6.021,1.200,34259,0,126.818,4616,0,57.805
KOHX20160813-1,KOHX20160813_111720_V06,8,9.888,1.200,34603,0,233.270,4457,0,203.525
KOHX20160813-1,KOHX20160813_112203_V06,0,0.483,1.200,81590,65,553852.780,8672,62,528144.059
KOHX20160813-1,KOHX20160813_112203_V06,2,1.450,1.200,81619,10,51609.283,13118,10,44799.395
KOHX20160813-1,KOHX20160813_112203_V06,4,2.417,1.200,40838,1,3307.391,5589,1,1459.074
KOHX20160813-1,KOHX20160813_112203_V06,5,3.384,1.200,40879,0,1100.452,6246,0,241.536
KOHX20160813-1,KOHX20160813_112203_V06,6,4.307,1.200,40938,0,731.069,5764,0,144.652
KOHX20160813-1,KOHX20160813_112203_V06,7,6.021,1.200,41067,0,1080.423,5682,0,128.655
KOHX20160813-1,KOHX20160813_112203_V06,8,9.888,1.200,41496,0,85.756,5315,0,46.045
KOHX20160813-1,KOHX20160813_112649_V06,0,0.483,1.200,103567,68,449458.939,11108,67,422179.883
KOHX20160813-1,KOHX20160813_112649_V06,2,1.450,1.200,103604,1,47759.929,14125,0,40876.634
KOHX20160813-1,KOHX20160813_112649_V06,4,2.417,1.200,51847,0,1066.629,5323,0,413.100
KOHX20160813-1,KOHX20160813_112649_V06,5,3.384,1.200,51895,0,749.576,6589,0,229.670
KOHX20160813-1,KOHX20160813_112649_V06,6,4.307,1.200,51951,0,677.998,6705,0,174.155
KOHX20160813-1,KOHX20160813_112649_V06,7,6.021,1.200,52116,0,1327.464,7365,0,879.805
KOHX20160813-1,KOHX20160813_112649_V06,8,9.888,1.200,52663,0,218.731,6754,0,71.032
KOHX20160813-6,KOHX20160813_121641_V06,0,0.483,1.200,15980,0,12984.416,2085,0,1261.198
KOHX20160813-6,KOHX20160813_121641_V06,2,1.450,1.200,15983,0,6152.539,2243,0,858.424
KOHX20160813-6,KOHX20160813_121641_V06,4,2.417,1.200,7994,0,121.784,93,0,75.078
KOHX20160813-6,KOHX20160813_121641_V06,5,3.384,1.200,8008,0,9.730,0,0,9.730
KOHX20160813-6,KOHX20160813_121641_V06,6,4.307,1.200,8017,0,10.166,0,0,10.166
KOHX20160813-6,KOHX20160813_122128_V06,0,0.483,1.200,20200,0,21304.941,2843,0,2133.607
KOHX20160813-6,KOHX20160813_122128_V06,2,1.450,1.200,20210,0,4628.244,2369,0,884.155
