track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOTX20230626_130603_V06,72.060,0.173,21.885,289.237,22.215,-119.479,47.714,11107.501,139161.665,20230626_060603,479164,0,36981,0
1,KOTX20230627_110418_V06,-50.122,0.420,29.394,420.943,38.198,-119.409,47.123,19099.190,148201.742,20230627_040418,479175,9,74582,0
12,KOTX20230627_130700_V06,72.578,0.231,145.103,391.822,50.793,-118.649,47.263,25396.471,90034.047,20230627_060700,479173,5,70096,0
1,KOTX20230628_112421_V06,-30.543,0.063,340.465,172.115,3.242,-117.353,48.255,1620.960,67067.031,20230628_042421,479169,0,60411,0
7,KOTX20230710_123110_V06,27.930,0.207,11.300,257.401,16.968,-119.555,47.856,8483.929,145913.163,20230710_053110,479165,194,78561,1
7,KOTX20230710_123704_V06,33.830,0.404,12.177,255.143,22.866,-119.550,47.866,11432.991,145648.544,20230710_053704,479164,335,78861,8
7,KOTX20230710_124258_V06,39.730,0.233,15.325,253.464,24.893,-119.529,47.874,12446.422,144226.578,20230710_054258,479169,373,78869,4
7,KOTX20230710_124853_V06,45.647,0.258,17.950,253.183,25.344,-119.511,47.876,12672.142,142954.548,20230710_054853,479171,343,81808,4
7,KOTX20230710_130040_V06,57.430,0.684,25.093,249.322,29.583,-119.464,47.894,14791.576,139769.437,20230710_060040,479170,386,88547,1
7,KOTX20230710_130635_V06,63.347,0.158,26.786,240.505,34.214,-119.454,47.934,17107.232,139808.599,20230710_060635,479171,400,90310,1
1,KOTX20230710_113255_V06,-30.320,0.400,272.804,390.168,18.409,-117.806,47.275,9204.464,47090.123,20230710_043255,479168,188,78694,5
1,KOTX20230710_113819_V06,-24.920,0.606,273.769,387.683,24.938,-117.799,47.286,12468.929,45761.097,20230710_043819,479171,153,78381,5
1,KOTX20230710_114358_V06,-19.270,0.772,278.139,383.308,27.682,-117.770,47.306,13841.026,43064.118,20230710_044358,479171,178,77516,5
1,KOTX20230710_114952_V06,-13.370,0.407,286.134,376.543,27.543,-117.718,47.336,13771.639,38894.450,20230710_044952,479171,260,76033,2
1,KOTX20230710_120140_V06,-1.570,0.270,293.169,369.376,30.617,-117.671,47.369,15308.261,34855.634,20230710_050140,479168,288,75225,1
1,KOTX20230710_120734_V06,4.330,0.229,304.228,362.713,25.116,-117.598,47.399,12558.050,31427.755,20230710_050734,479171,260,75652,2
1,KOTX20230710_121329_V06,10.247,0.061,313.845,357.912,18.705,-117.534,47.420,9352.360,29772.079,20230710_051329,479168,162,75272,0
5,KOTX20230713_113629_V06,-29.524,0.056,366.214,170.874,15.803,-117.180,48.260,7901.634,72556.667,20230713_043629,479169,1,45220,0
1,KOTX20230716_120759_V06,-1.021,0.154,302.822,364.072,26.625,-117.607,47.392,13312.643,32067.133,20230716_050759,479166,5,42600,5
1,KOTX20230720_112014_V06,-53.069,0.446,288.647,293.323,10.668,-117.701,47.711,5333.778,6585.419,20230720_042014,479167,0,50322,0
2,KOTX20230730_113127_V06,-53.735,0.177,398.032,307.692,2.971,-116.973,47.644,1485.725,49166.871,20230730_043127,479168,140,67575,1
2,KOTX20230730_113621_V06,-48.835,0.494,398.495,306.255,10.101,-116.970,47.651,5050.397,49346.700,20230730_043621,479178,69,66031,1
2,KOTX20230730_114102_V06,-44.152,0.256,401.297,302.404,15.657,-116.951,47.668,7828.320,50662.767,20230730_044102,479167,102,63343,18
1,KOTX20230730_112632_V06,-58.652,0.417,386.999,370.973,12.006,-117.050,47.360,6003.120,56138.190,20230730_042632,479171,116,69953,1
1,KOTX20230730_113127_V06,-53.735,0.064,384.486,368.380,18.786,-117.067,47.372,9392.766,54345.451,20230730_043127,479168,140,67575,1
1,KOTX20230804_130124_V06,29.860,0.077,392.068,238.354,33.942,-117.009,47.956,16971.230,55400.523,20230804_060124,479170,0,48919,0
1,KOTX20230805_113817_V06,-54.551,0.294,418.715,380.126,9.587,-116.841,47.318,4793.283,71612.728,20230805_043817,479169,2,112301,0
17,KOTX20230805_130026_V06,27.599,0.073,28.004,284.546,29.181,-119.439,47.736,14590.412,136217.498,20230805_060026,479169,0,155163,0
9,KOTX20230807_121125_V06,-24.025,0.097,222.535,92.440,12.542,-118.151,48.613,6270.969,110772.038,20230807_051125,479177,461,97167,3
17,KOTX20230809_134034_V06,62.495,0.054,343.513,167.442,15.965,-117.333,48.276,7982.410,69758.371,20230809_064034,479174,31,97333,0
17,KOTX20230809_134526_V06,67.362,0.084,345.704,166.190,22.843,-117.318,48.282,11421.434,70699.801,20230809_064526,479170,18,99120,1
7,KOTX20230809_124845_V06,10.678,0.108,249.151,215.844,12.357,-117.967,48.058,6178.371,49162.497,20230809_054845,479165,1,85605,0
1,KOTX20230815_124434_V06,-1.490,0.083,288.988,398.746,16.316,-117.699,47.236,8157.797,49679.293,20230815_054434,479169,0,51396,0
2,KOTX20230819_124352_V06,-7.557,0.096,355.979,239.913,4.282,-117.251,47.950,2140.987,41061.036,20230819_054352,479169,0,41312,0
2,KOTX20230819_125058_V06,-0.457,-1.000,355.979,239.913,15.571,-117.251,47.950,7785.487,41061.036,20230819_055058,479166,0,42811,0
2,KOTX20230819_130508_V06,13.709,0.524,364.836,244.213,15.150,-117.192,47.931,7574.789,42766.704,20230819_060508,479168,1,44523,1
2,KOTX20230819_131215_V06,20.826,0.105,364.354,240.855,14.688,-117.195,47.946,7344.023,43702.111,20230819_061215,479166,0,44158,0
4,KOTX20230822_120720_V06,-48.124,0.123,400.337,202.979,18.916,-116.952,48.115,9457.829,69786.278,20230822_050720,479177,650,190216,89
4,KOTX20230822_121232_V06,-42.924,0.260,400.874,202.250,25.786,-116.948,48.118,12892.923,70232.845,20230822_051232,479175,668,191239,59
4,KOTX20230822_121755_V06,-37.540,0.180,401.212,195.970,28.367,-116.946,48.146,14183.625,72570.669,20230822_051755,479173,672,195814,76
4,KOTX20230822_122348_V06,-31.657,0.123,404.871,187.883,28.125,-116.921,48.183,14062.494,76759.873,20230822_052348,479167,526,199645,53
1,KOTX20230825_124726_V06,-12.056,0.105,149.680,429.870,27.303,-118.616,47.092,13651.363,99325.531,20230825_054726,479162,0,71397,0
1,KOTX20230829_134449_V06,39.959,0.391,267.748,469.352,15.813,-117.838,46.919,7906.479,86197.601,20230829_064449,479181,876,98762,6
1,KOTX20230829_134851_V06,43.992,-1.000,267.748,469.352,22.226,-117.838,46.919,11112.979,86197.601,20230829_064851,479187,917,99692,7
1,KOTX20230829_135254_V06,48.042,0.071,275.882,462.830,16.247,-117.784,46.948,8123.381,82303.189,20230829_065254,479178,1019,100757,7
6,KOTX20230830_124646_V06,-19.431,0.070,229.445,285.023,10.630,-118.096,47.747,5315.020,36063.801,20230830_054646,479182,136,180127,2
6,KOTX20230830_125001_V06,-16.181,-1.000,229.445,285.023,15.798,-118.096,47.747,7898.770,36063.801,20230830_055001,479179,193,180342,4
6,KOTX20230830_125338_V06,-12.565,-1.000,229.445,285.023,21.548,-118.096,47.747,10774.020,36063.801,20230830_055338,479173,204,181212,2
6,KOTX20230830_130053_V06,-5.315,0.128,208.403,285.629,25.564,-118.237,47.744,12782.189,46358.555,20230830_060053,479180,180,184628,3
4,KOTX20230830_124016_V06,-25.931,0.064,67.475,503.330,56.394,-119.148,46.756,28196.829,154443.318,20230830_054016,479178,121,178020,0
15,KOTX20230830_141911_V06,72.985,0.052,29.639,382.942,31.336,-119.413,47.294,15668.238,141398.918,20230830_071911,479199,535,233789,10
5,KOTX20230831_133204_V06,24.528,0.087,26.857,445.359,47.332,-119.422,47.013,23665.895,154706.223,20230831_063204,479173,0,52080,0
5,KOTX20230831_133909_V06,31.612,0.470,26.026,444.908,50.638,-119.428,47.015,25318.817,154967.921,20230831_063909,479174,0,51841,0
5,KOTX20230831_134614_V06,38.695,0.486,27.824,443.579,47.245,-119.416,47.021,23622.268,153862.571,20230831_064614,479167,0,51858,0
5,KOTX20230831_140024_V06,52.862,0.131,29.978,424.361,44.052,-119.405,47.107,22026.198,148641.852,20230831_070024,479170,0,52184,0
5,KOTX20230831_140729_V06,59.945,-1.000,31.083,415.504,42.403,-119.399,47.147,21201.453,146336.413,20230831_070729,479174,0,52740,0
5,KOTX20230831_141434_V06,67.028,0.069,30.930,412.918,41.550,-119.400,47.159,20774.973,145901.654,20230831_071434,479173,0,51053,0
5,KOTX20230831_142139_V06,74.112,0.520,37.030,414.174,45.394,-119.360,47.154,22696.970,143343.306,20230831_072139,479173,0,51997,0
5,KOTX20230831_142825_V06,80.878,0.651,43.115,407.760,44.939,-119.321,47.183,22469.296,139285.669,20230831_072825,479171,0,51598,0
5,KOTX20230831_143511_V06,87.645,0.143,44.405,405.216,44.578,-119.312,47.195,22289.216,138202.174,20230831_073511,479172,0,50302,0
1,KOTX20230831_123054_V06,-36.638,0.068,364.393,121.929,27.927,-117.190,48.480,13963.379,94677.977,20230831_053054,479168,0,48501,0
2,KOTX20230831_125111_V06,-16.355,0.089,376.702,110.725,29.680,-117.107,48.531,14840.050,102113.198,20230831_055111,479167,0,65106,0
6,KOTX20230901_130226_V06,-6.445,0.277,322.392,163.914,35.134,-117.475,48.292,17567.039,68957.721,20230901_060226,479176,0,80513,0
6,KOTX20230901_130705_V06,-1.795,0.551,323.397,160.863,40.884,-117.468,48.306,20442.074,70545.364,20230901_060705,479171,4,77671,0
6,KOTX20230901_131142_V06,2.822,0.171,324.674,151.236,40.932,-117.459,48.349,20465.984,75398.093,20230901_061142,479177,2,74552,0
6,KOTX20230901_131604_V06,7.189,-1.000,325.784,143.564,42.166,-117.452,48.384,21082.858,79273.188,20230901_061604,479181,20,71880,12
6,KOTX20230901_132026_V06,11.555,0.056,301.354,147.951,10.888,-117.617,48.364,5443.932,76027.762,20230901_062026,479178,2,71213,2
6,KOTX20230901_132448_V06,15.922,-1.000,301.354,147.951,17.831,-117.617,48.364,8915.432,76027.762,20230901_062448,479168,2,69556,1
6,KOTX20230901_132926_V06,20.555,0.109,290.578,147.934,23.020,-117.689,48.364,11510.159,76178.557,20230901_062926,479173,1,68858,1
6,KOTX20230901_133404_V06,25.189,0.121,289.888,146.582,28.238,-117.694,48.370,14118.866,76875.202,20230901_063404,479174,8,68302,0
15,KOTX20230901_131142_V06,2.822,0.051,382.648,128.838,29.452,-117.067,48.449,14726.089,95035.542,20230901_061142,479177,2,74552,0
15,KOTX20230901_131604_V06,7.189,0.063,382.670,127.856,35.352,-117.067,48.453,17675.930,95482.581,20230901_061604,479181,20,71880,12
15,KOTX20230901_132026_V06,11.555,-1.000,382.687,127.110,41.501,-117.067,48.457,20750.630,95822.908,20230901_062026,479178,2,71213,2
15,KOTX20230901_132448_V06,15.922,0.061,385.168,104.181,30.827,-117.049,48.560,15413.651,106769.317,20230901_062448,479168,2,69556,1
11,KOTX20230901_131142_V06,2.822,0.211,302.845,356.973,11.061,-117.607,47.424,5530.388,28522.155,20230901_061142,479177,2,74552,0
16,KOTX20230901_131604_V06,7.189,0.174,326.446,138.557,36.700,-117.447,48.406,18350.231,81797.552,20230901_061604,479181,20,71880,12
25,KOTX20230901_134314_V06,34.355,0.083,249.346,118.189,8.194,-117.969,48.498,4096.756,94367.873,20230901_064314,479168,4,64159,1
4,KOTX20230903_130335_V06,-7.974,0.060,63.220,311.308,29.824,-119.201,47.619,14911.945,118525.018,20230903_060335,479170,79,168466,3
8,KOTX20230903_131528_V06,3.909,0.053,244.485,114.861,30.185,-118.002,48.512,15092.428,96641.756,20230903_061528,479168,93,169340,5
10,KOTX20230903_132722_V06,15.809,0.054,73.812,284.059,33.396,-119.134,47.742,16698.181,113374.319,20230903_062722,479168,57,166297,7
1,KOTX20230908_140316_V06,45.007,0.062,339.588,141.852,42.183,-117.359,48.391,21091.656,81513.586,20230908_070316,479166,0,39690,0
1,KOTX20230908_140743_V06,49.457,0.119,339.884,142.066,47.983,-117.357,48.390,23991.423,81446.192,20230908_070743,479166,0,40343,0
1,KOTX20230914_144122_V06,75.044,0.247,262.142,140.091,4.361,-117.881,48.399,2180.271,82164.816,20230914_074122,479164,0,51548,0
2,KOTX20230917_144621_V06,75.983,0.163,31.357,99.309,52.585,-119.446,48.569,26292.311,167664.733,20230917_074621,479169,0,42457,0
2,KOTX20230917_145042_V06,80.333,0.082,31.527,98.633,58.068,-119.445,48.572,29034.064,167799.615,20230917_075042,479170,0,41862,0
2,KOTX20230917_145503_V06,84.683,0.054,31.129,98.044,57.973,-119.448,48.574,28986.302,168135.308,20230917_075503,479171,0,41884,0
1,KOTX20230917_143317_V06,62.917,0.082,27.190,98.230,50.291,-119.474,48.573,25145.304,169659.063,20230917_073317,479168,4,41327,0
1,KOTX20230919_133758_V06,4.898,0.069,20.262,513.914,34.849,-119.455,46.704,17424.616,176076.863,20230919_063758,479173,5,47933,4
1,KOTX20230919_134504_V06,11.998,0.073,23.785,513.749,47.400,-119.432,46.705,23699.797,174630.595,20230919_064504,479174,0,50275,0
2,KOTX20230919_144822_V06,75.298,0.068,34.941,439.719,59.249,-119.370,47.039,29624.409,149814.680,20230919_074822,479163,0,52241,0
3,KOTX20230920_124731_V06,-46.905,0.109,221.812,212.682,18.377,-118.150,48.072,9188.505,58604.034,20230920_054731,479173,42,126911,0
6,KOTX20230920_130720_V06,-27.089,0.070,30.737,122.108,50.908,-119.447,48.466,25454.163,161359.863,20230920_060720,479174,60,132298,0
1,KOTX20230921_133413_V06,-1.560,0.119,376.058,249.882,16.760,-117.117,47.905,8379.955,45543.084,20230921_063413,479171,0,66265,0
1,KOTX20230921_134058_V06,5.190,0.371,372.453,254.296,12.141,-117.141,47.885,6070.320,42831.878,20230921_064058,479172,3,59482,3
3,KOTX20230921_140759_V06,32.206,0.214,370.672,254.306,10.370,-117.153,47.885,5185.101,42078.643,20230921_070759,479175,0,44223,0
7,KOTX20230925_140327_V06,22.235,0.080,312.341,172.414,32.212,-117.543,48.254,16105.957,64090.762,20230925_070327,479172,0,98884,0
6,KOTX20230926_150347_V06,81.203,0.062,31.225,457.310,61.342,-119.392,46.959,30670.887,155713.371,20230926_080347,479172,3,110376,1
6,KOTX20230926_150857_V06,86.370,0.102,31.515,453.990,67.237,-119.390,46.974,33618.541,154755.428,20230926_080857,479172,11,106563,0
5,KOTX20230926_150347_V06,81.203,0.157,364.165,316.349,23.134,-117.199,47.606,11566.944,33107.694,20230926_080347,479172,3,110376,1
4,KOTX20230928_141802_V06,32.714,0.569,129.680,31.011,21.385,-118.787,48.884,10692.708,159188.665,20230928_071802,479167,0,49961,0
4,KOTX20230928_142239_V06,37.331,0.249,131.632,31.032,26.530,-118.774,48.884,13264.773,158659.533,20230928_072239,479172,0,48755,0
1,KOTX20230928_130249_V06,-42.502,0.096,263.692,175.809,4.555,-117.870,48.239,2277.664,64694.866,20230928_060249,479172,0,58450,0
2,KOTX20230930_133932_V06,-8.537,0.129,385.259,287.305,11.826,-117.057,47.736,5913.124,43099.308,20230930_063932,479173,0,95590,0
1,KOTX20231007_144334_V06,45.732,0.142,387.476,308.516,13.156,-117.044,47.641,6577.774,43944.910,20231007_074334,479171,0,29142,0
3,KOTX20231011_141511_V06,11.661,0.067,17.559,418.720,27.883,-119.487,47.131,13941.733,153189.094,20231011_071511,479198,48,67020,4
3,KOTX20231011_141848_V06,15.277,0.087,17.757,418.054,32.898,-119.486,47.134,16449.007,152968.712,20231011_071848,479174,42,65098,4
3,KOTX20231011_142225_V06,18.894,0.103,19.743,416.229,34.701,-119.473,47.143,17350.555,151701.206,20231011_072225,479186,66,63040,10
3,KOTX20231011_142602_V06,22.511,-1.000,21.239,414.766,37.417,-119.464,47.150,18708.294,150730.767,20231011_072602,479186,32,61238,2
3,KOTX20231011_142939_V06,26.127,0.221,26.579,412.935,45.815,-119.429,47.158,22907.433,147913.343,20231011_072939,479195,16,60175,0
6,KOTX20231014_134334_V06,-24.276,0.053,387.339,290.925,29.653,-117.044,47.720,14826.683,43904.510,20231014_064334,479172,0,142305,0
1,KOTX20231016_140016_V06,-10.482,0.112,393.603,303.552,8.566,-117.003,47.663,4283.234,46834.963,20231016_070016,479171,0,38171,0
1,KOTX20231017_141316_V06,1.058,0.125,27.104,523.185,36.383,-119.409,46.663,18191.387,176269.280,20231017_071316,479171,2,33772,2
1,KOTX20231021_132248_V06,-55.296,0.061,375.844,319.432,6.016,-117.122,47.592,3007.973,39146.945,20231021_062248,479169,0,47537,0
7,KOTX20231022_140659_V06,-12.596,0.451,368.879,254.135,16.265,-117.165,47.886,8132.530,41376.014,20231022_070659,479185,552,114581,16
7,KOTX20231022_141132_V06,-8.046,0.737,371.567,256.139,21.762,-117.147,47.877,10880.847,41968.963,20231022_071132,479179,548,111148,15
4,KOTX20231022_134248_V06,-36.779,0.057,111.917,252.187,15.339,-118.883,47.889,7669.394,97032.442,20231022_064248,479181,490,132595,32
13,KOTX20231022_142022_V06,0.788,0.516,165.852,213.137,18.665,-118.526,48.068,9332.464,79907.647,20231022_072022,479182,541,106705,12
22,KOTX20231022_150946_V06,50.188,0.087,27.579,344.086,56.790,-119.433,47.468,28395.061,137982.819,20231022_080946,479175,49,90869,0
23,KOTX20231022_150946_V06,50.188,0.066,382.890,401.992,34.634,-117.079,47.221,17317.146,65713.620,20231022_080946,479175,49,90869,0
24,KOTX20231022_150946_V06,50.188,0.059,408.816,528.808,24.322,-116.915,46.649,12161.226,126682.487,20231022_080946,479175,49,90869,0
1,KOTX20231024_134900_V06,-33.557,0.079,25.486,339.418,36.155,-119.447,47.489,18077.642,138664.967,20231024_064900,479170,0,49285,0
1,KOTX20231024_140310_V06,-19.390,0.129,38.775,368.043,63.802,-119.355,47.361,31900.772,134970.895,20231024_070310,479177,0,54143,0
3,KOTX20231024_143127_V06,8.893,0.156,26.330,335.906,27.817,-119.442,47.505,13908.427,138007.536,20231024_073127,479176,0,61535,0
2,KOTX20231026_154441_V06,79.135,0.067,28.099,429.221,39.828,-119.416,47.085,19913.900,150522.418,20231026_084441,479175,0,141026,0
2,KOTX20231101_135142_V06,-42.903,0.152,13.857,404.126,26.485,-119.514,47.197,13242.367,152249.961,20231101_065142,479171,0,29425,0
2,KOTX20231101_140511_V06,-29.419,0.154,20.676,415.398,47.437,-119.467,47.147,23718.263,151111.354,20231101_070511,479173,3,28321,0
2,KOTX20231101_141156_V06,-22.669,0.334,25.050,414.877,48.431,-119.439,47.150,24215.707,148991.583,20231101_071156,479179,0,27279,0
2,KOTX20231101_141842_V06,-15.903,0.116,26.021,393.019,49.844,-119.436,47.248,24921.877,144669.576,20231101_071842,479179,0,25255,0
2,KOTX20231101_142526_V06,-9.169,0.091,26.822,393.108,57.336,-119.430,47.248,28668.004,144304.655,20231101_072526,479176,0,23334,0
4,KOTX20231101_150709_V06,32.547,0.067,17.259,287.944,19.520,-119.510,47.719,9759.853,141499.041,20231101_080709,479171,0,20307,0
4,KOTX20231101_151354_V06,39.297,0.119,17.772,292.098,29.369,-119.506,47.701,14684.726,141169.073,20231101_081354,479172,0,19913,0
1,KOTX20231101_133811_V06,-56.419,0.129,25.425,427.605,33.051,-119.434,47.092,16525.658,151388.861,20231101_063811,479178,0,29391,0
6,KOTX20231102_143817_V06,2.163,0.051,26.633,144.759,33.367,-119.471,48.364,16683.338,157185.717,20231102_073817,479164,21,323244,0
6,KOTX20231102_144423_V06,8.263,0.150,27.683,146.466,40.577,-119.463,48.356,20288.594,156308.459,20231102_074423,479172,22,324325,1
6,KOTX20231102_145031_V06,14.396,0.086,40.506,142.819,45.552,-119.377,48.374,22776.167,151692.963,20231102_075031,479175,22,319738,1
4,KOTX20231102_142617_V06,-9.837,0.075,31.107,208.017,43.481,-119.430,48.080,21740.257,142095.491,20231102_072617,479167,30,331355,0
1,KOTX20231106_134609_V06,-56.054,0.119,26.246,194.730,39.952,-119.465,48.139,19976.013,146648.372,20231106_054609,479172,17,162976,1
2,KOTX20231106_135525_V06,-46.787,0.064,373.119,395.786,13.985,-117.143,47.249,6992.348,60252.298,20231106_055525,479174,6,166790,0
5,KOTX20231106_150947_V06,27.579,0.114,328.680,131.434,17.716,-117.432,48.438,8857.933,85494.138,20231106_070947,479171,112,247850,5
12,KOTX20231106_154236_V06,60.396,0.074,316.869,94.604,33.348,-117.511,48.604,16674.061,103043.994,20231106_074236,479175,157,308620,11
19,KOTX20231107_153239_V06,48.925,0.069,39.215,153.863,51.112,-119.384,48.324,25556.187,149469.773,20231107_073239,479181,269,246398,23
19,KOTX20231107_153846_V06,55.042,-1.000,39.215,153.863,60.838,-119.384,48.324,30418.937,149469.773,20231107_073846,479167,138,239252,7
19,KOTX20231107_154437_V06,60.892,-1.000,39.215,153.863,70.139,-119.384,48.324,35069.687,149469.773,20231107_074437,479176,118,248890,7
19,KOTX20231107_155015_V06,66.525,-1.000,39.215,153.863,79.096,-119.384,48.324,39548.187,149469.773,20231107_075015,479177,39,252938,2
19,KOTX20231107_160127_V06,77.725,0.058,53.354,151.643,74.444,-119.289,48.336,37221.890,143913.125,20231107_080127,479175,6,243370,0
19,KOTX20231107_160649_V06,83.092,0.060,59.913,158.194,70.989,-119.244,48.307,35494.544,139419.228,20231107_080649,479173,4,242150,1
19,KOTX20231107_161142_V06,87.975,0.093,65.195,164.837,71.915,-119.208,48.278,35957.449,135464.220,20231107_081142,479173,24,240280,0
7,KOTX20231107_141207_V06,-31.608,0.050,39.846,429.609,38.139,-119.339,47.085,19069.305,145326.191,20231107_061207,479169,156,243575,12
7,KOTX20231107_141813_V06,-25.508,0.243,40.286,431.330,45.755,-119.336,47.077,22877.689,145515.266,20231107_061813,479159,165,237916,24
14,KOTX20231107_150519_V06,21.592,0.096,387.406,89.942,22.204,-117.033,48.624,11102.219,113758.665,20231107_070519,479172,665,247574,59
1,KOTX20231108_142811_V06,-17.062,0.092,26.738,311.648,49.521,-119.443,47.614,24760.382,136754.996,20231108_062811,479175,0,28429,0
1,KOTX20231109_134946_V06,-56.997,0.420,392.391,312.462,8.699,-117.011,47.623,4349.258,46613.837,20231109_054946,479175,0,23374,0
3,KOTX20231111_155207_V06,62.325,0.170,24.716,160.042,49.537,-119.481,48.295,24768.335,154409.635,20231111_075207,479171,11,33955,10
3,KOTX20231111_160545_V06,75.958,0.113,35.216,121.044,55.087,-119.416,48.471,27543.743,159793.231,20231111_080545,479169,0,34363,0
3,KOTX20231111_161235_V06,82.792,0.153,49.333,92.353,54.709,-119.325,48.602,27354.713,162750.869,20231111_081235,479170,1,35823,0
3,KOTX20231111_161920_V06,89.542,0.085,55.032,87.875,62.778,-119.287,48.623,31388.825,162023.568,20231111_081920,479170,4,36157,4
1,KOTX20231112_140159_V06,-49.317,0.102,265.188,339.242,2.997,-117.857,47.504,1498.428,26228.950,20231112_060159,479164,0,16514,0
12,KOTX20231113_151345_V06,20.946,0.716,46.536,396.802,57.204,-119.300,47.233,28602.200,135660.208,20231113_071345,479173,0,87589,0
12,KOTX20231113_151832_V06,25.730,0.648,48.314,392.758,62.409,-119.288,47.251,31204.439,134117.232,20231113_071832,479172,2,89779,0
12,KOTX20231113_152303_V06,30.246,0.274,56.029,382.027,65.309,-119.239,47.300,32654.740,128695.764,20231113_072303,479173,6,95483,2
12,KOTX20231113_152736_V06,34.796,0.112,62.961,375.704,63.397,-119.194,47.329,31698.406,124417.138,20231113_072736,479167,3,101134,0
13,KOTX20231113_151345_V06,20.946,0.107,267.629,410.787,24.334,-117.839,47.182,12167.107,57709.571,20231113_071345,479173,0,87589,0
13,KOTX20231113_151832_V06,25.730,0.285,268.583,408.733,29.760,-117.833,47.191,14880.073,56590.416,20231113_071832,479172,2,89779,0
13,KOTX20231113_152303_V06,30.246,0.093,274.519,403.402,30.616,-117.794,47.215,15307.881,53247.827,20231113_072303,479173,6,95483,2
13,KOTX20231113_152736_V06,34.796,0.073,289.242,391.027,22.977,-117.697,47.271,11488.667,45830.408,20231113_072736,479167,3,101134,0
3,KOTX20231113_140704_V06,-45.737,0.143,48.146,435.750,67.116,-119.283,47.058,33558.140,143054.676,20231113_060704,479172,1,98352,0
3,KOTX20231113_141304_V06,-39.737,0.098,48.053,439.577,72.806,-119.284,47.041,36402.774,144013.150,20231113_061304,479165,9,98225,0
14,KOTX20231113_151832_V06,25.730,0.135,387.683,308.889,17.465,-117.042,47.639,8732.407,44066.390,20231113_071832,479172,2,89779,0
14,KOTX20231113_152303_V06,30.246,0.184,387.793,307.533,24.531,-117.042,47.645,12265.637,44057.939,20231113_072303,479173,6,95483,2
15,KOTX20231113_151832_V06,25.730,0.067,509.291,342.802,22.503,-116.237,47.480,11251.541,106811.659,20231113_071832,479172,2,89779,0
15,KOTX20231113_152303_V06,30.246,0.090,510.889,341.979,29.148,-116.227,47.483,14574.231,107513.172,20231113_072303,479173,6,95483,2
