filename,local_time
KBIS20180604_111507_V06,20180604_061507
KBIS20180604_112449_V06,20180604_062449
KBIS20180604_113432_V06,20180604_063432
KBIS20180604_114415_V06,20180604_064415
KBIS20180604_120341_V06,20180604_070341
KBIS20180604_121323_V06,20180604_071323
KBIS20180605_095458_V06,20180605_045458
KBIS20180605_100434_V06,20180605_050434
KBIS20180605_100925_V06,20180605_050925
KBIS20180605_101410_V06,20180605_051410
KBIS20180605_101856_V06,20180605_051856
KBIS20180605_102332_V06,20180605_052332
KBIS20180605_102809_V06,20180605_052809
KBIS20180605_103245_V06,20180605_053245
KBIS20180605_103725_V06,20180605_053725
KBIS20180605_104205_V06,20180605_054205
KBIS20180605_104650_V06,20180605_054650
KBIS20180605_105131_V06,20180605_055131
KBIS20180605_110057_V06,20180605_060057
KBIS20180605_110543_V06,20180605_060543
KBIS20180605_111023_V06,20180605_061023
KBIS20180605_111500_V06,20180605_061500
KBIS20180605_111936_V06,20180605_061936
KBIS20180605_112412_V06,20180605_062412
KBIS20180605_112834_V06,20180605_062834
KBIS20180605_113255_V06,20180605_063255
KBIS20180605_113717_V06,20180605_063717
KBIS20180605_114125_V06,20180605_064125
KBIS20180605_114532_V06,20180605_064532
KBIS20180605_114925_V06,20180605_064925
KBIS20180605_115320_V06,20180605_065320
KBIS20180605_120107_V06,20180605_070107
KBIS20180605_120447_V06,20180605_070447
KBIS20180605_120827_V06,20180605_070827
KBIS20180605_121824_V06,20180605_071824
KBIS20180606_095222_V06,20180606_045222
KBIS20180606_100025_V06,20180606_050025
KBIS20180606_100405_V06,20180606_050405
KBIS20180606_100746_V06,20180606_050746
KBIS20180606_101123_V06,20180606_051123
KBIS20180606_101454_V06,20180606_051454
KBIS20180606_101830_V06,20180606_051830
KBIS20180606_102207_V06,20180606_052207
KBIS20180606_102543_V06,20180606_052543
KBIS20180606_102919_V06,20180606_052919
KBIS20180606_103255_V06,20180606_053255
KBIS20180606_104237_V06,20180606_054237
KBIS20180606_110203_V06,20180606_060203
KBIS20180606_111146_V06,20180606_061146
KBIS20180606_112128_V06,20180606_062128
KBIS20180606_113111_V06,20180606_063111
KBIS20180606_114054_V06,20180606_064054
KBIS20180606_120020_V06,20180606_070020
KBIS20180606_121003_V06,20180606_071003
KBIS20180606_121946_V06,20180606_071946
KBIS20180607_095127_V06,20180607_045127
KBIS20180607_100034_V06,20180607_050034
KBIS20180607_100515_V06,20180607_050515
KBIS20180607_100950_V06,20180607_050950
KBIS20180607_101430_V06,20180607_051430
KBIS20180607_101911_V06,20180607_051911
KBIS20180607_102347_V06,20180607_052347
KBIS20180607_102823_V06,20180607_052823
KBIS20180607_103305_V06,20180607_053305
KBIS20180607_103755_V06,20180607_053755
KBIS20180607_104246_V06,20180607_054246
KBIS20180607_104732_V06,20180607_054732
KBIS20180607_105208_V06,20180607_055208
KBIS20180607_110121_V06,20180607_060121
KBIS20180607_110606_V06,20180607_060606
KBIS20180607_111051_V06,20180607_061051
KBIS20180607_111531_V06,20180607_061531
KBIS20180607_112012_V06,20180607_062012
KBIS20180607_112448_V06,20180607_062448
KBIS20180607_112924_V06,20180607_062924
KBIS20180607_113401_V06,20180607_063401
KBIS20180607_113837_V06,20180607_063837
KBIS20180607_114313_V06,20180607_064313
KBIS20180607_114749_V06,20180607_064749
KBIS20180607_115225_V06,20180607_065225
KBIS20180607_120141_V06,20180607_070141
KBIS20180607_120621_V06,20180607_070621
KBIS20180607_121056_V06,20180607_071056
KBIS20180607_121942_V06,20180607_071942
KBIS20180608_095250_V06,20180608_045250
KBIS20180608_100201_V06,20180608_050201
KBIS20180608_100637_V06,20180608_050637
KBIS20180608_101114_V06,20180608_051114
KBIS20180608_101550_V06,20180608_051550
KBIS20180608_102028_V06,20180608_052028
KBIS20180608_102504_V06,20180608_052504
KBIS20180608_103055_V06,20180608_053055
KBIS20180608_103646_V06,20180608_053646
KBIS20180608_104209_V06,20180608_054209
KBIS20180608_104733_V06,20180608_054733
KBIS20180608_105256_V06,20180608_055256
KBIS20180608_110316_V06,20180608_060316
KBIS20180608_110813_V06,20180608_060813
KBIS20180608_111310_V06,20180608_061310
KBIS20180608_111806_V06,20180608_061806
KBIS20180608_112303_V06,20180608_062303
KBIS20180608_112759_V06,20180608_062759
KBIS20180608_113255_V06,20180608_063255
KBIS20180608_113751_V06,20180608_063751
KBIS20180608_114248_V06,20180608_064248
KBIS20180608_114744_V06,20180608_064744
KBIS20180608_120223_V06,20180608_070223
KBIS20180608_121206_V06,20180608_071206
KBIS20180609_095138_V06,20180609_045138
KBIS20180609_095518_V06,20180609_045518
KBIS20180609_100226_V06,20180609_050226
KBIS20180609_100607_V06,20180609_050607
KBIS20180609_100934_V06,20180609_050934
KBIS20180609_101305_V06,20180609_051305
KBIS20180609_101632_V06,20180609_051632
KBIS20180609_102007_V06,20180609_052007
KBIS20180609_102543_V06,20180609_052543
KBIS20180609_102918_V06,20180609_052918
KBIS20180609_103254_V06,20180609_053254
KBIS20180609_103626_V06,20180609_053626
KBIS20180609_103957_V06,20180609_053957
KBIS20180609_104337_V06,20180609_054337
KBIS20180609_104713_V06,20180609_054713
KBIS20180609_105049_V06,20180609_055049
KBIS20180609_105425_V06,20180609_055425
KBIS20180609_110142_V06,20180609_060142
KBIS20180609_110517_V06,20180609_060517
KBIS20180609_110857_V06,20180609_060857
KBIS20180609_111227_V06,20180609_061227
KBIS20180609_111609_V06,20180609_061609
KBIS20180609_111950_V06,20180609_061950
KBIS20180609_112333_V06,20180609_062333
KBIS20180609_112714_V06,20180609_062714
KBIS20180609_113055_V06,20180609_063055
KBIS20180609_113436_V06,20180609_063436
KBIS20180609_113812_V06,20180609_063812
KBIS20180609_114147_V06,20180609_064147
KBIS20180609_114529_V06,20180609_064529
KBIS20180609_114905_V06,20180609_064905
KBIS20180609_115240_V06,20180609_065240
KBIS20180609_120234_V06,20180609_070234
KBIS20180609_120730_V06,20180609_070730
KBIS20180609_121227_V06,20180609_071227
KBIS20180609_121724_V06,20180609_071724
KBIS20180610_095119_V06,20180610_045119
KBIS20180610_095451_V06,20180610_045451
KBIS20180610_100144_V06,20180610_050144
KBIS20180610_100511_V06,20180610_050511
KBIS20180610_100837_V06,20180610_050837
KBIS20180610_101820_V06,20180610_051820
KBIS20180610_102803_V06,20180610_052803
KBIS20180610_103942_V06,20180610_053942
KBIS20180610_104925_V06,20180610_054925
KBIS20180610_110850_V06,20180610_060850
KBIS20180610_111833_V06,20180610_061833
KBIS20180610_112816_V06,20180610_062816
KBIS20180610_113759_V06,20180610_063759
KBIS20180610_114742_V06,20180610_064742
KBIS20180610_120708_V06,20180610_070708
KBIS20180610_121650_V06,20180610_071650
KBIS20180611_095057_V06,20180611_045057
KBIS20180611_100028_V06,20180611_050028
KBIS20180611_100618_V06,20180611_050618
KBIS20180611_101209_V06,20180611_051209
KBIS20180611_101759_V06,20180611_051759
KBIS20180611_102349_V06,20180611_052349
KBIS20180611_102940_V06,20180611_052940
KBIS20180611_103530_V06,20180611_053530
KBIS20180611_104122_V06,20180611_054122
KBIS20180611_104712_V06,20180611_054712
KBIS20180611_110051_V06,20180611_060051
KBIS20180611_110641_V06,20180611_060641
KBIS20180611_111232_V06,20180611_061232
KBIS20180611_111822_V06,20180611_061822
KBIS20180611_112413_V06,20180611_062413
KBIS20180611_113003_V06,20180611_063003
KBIS20180611_113553_V06,20180611_063553
KBIS20180611_114144_V06,20180611_064144
KBIS20180611_114734_V06,20180611_064734
KBIS20180611_115324_V06,20180611_065324
KBIS20180611_120504_V06,20180611_070504
KBIS20180611_121055_V06,20180611_071055
KBIS20180611_121645_V06,20180611_071645
KBIS20180612_095048_V06,20180612_045048
KBIS20180612_100229_V06,20180612_050229
KBIS20180612_100820_V06,20180612_050820
KBIS20180612_101410_V06,20180612_051410
KBIS20180612_102000_V06,20180612_052000
KBIS20180612_102551_V06,20180612_052551
KBIS20180612_103141_V06,20180612_053141
KBIS20180612_103731_V06,20180612_053731
KBIS20180612_104322_V06,20180612_054322
KBIS20180612_104914_V06,20180612_054914
KBIS20180612_110253_V06,20180612_060253
KBIS20180612_110844_V06,20180612_060844
KBIS20180612_111434_V06,20180612_061434
KBIS20180612_112025_V06,20180612_062025
KBIS20180612_112615_V06,20180612_062615
KBIS20180612_113205_V06,20180612_063205
KBIS20180612_113756_V06,20180612_063756
KBIS20180612_114346_V06,20180612_064346
KBIS20180612_114937_V06,20180612_064937
KBIS20180612_120050_V06,20180612_070050
KBIS20180612_120614_V06,20180612_070614
KBIS20180612_121137_V06,20180612_071137
KBIS20180612_121701_V06,20180612_071701
KBIS20180613_100533_V06,20180613_050533
KBIS20180613_101514_V06,20180613_051514
KBIS20180613_102456_V06,20180613_052456
KBIS20180613_103438_V06,20180613_053438
KBIS20180613_104420_V06,20180613_054420
KBIS20180613_110550_V06,20180613_060550
KBIS20180613_111532_V06,20180613_061532
KBIS20180613_112513_V06,20180613_062513
KBIS20180613_113455_V06,20180613_063455
KBIS20180613_114437_V06,20180613_064437
KBIS20180613_120401_V06,20180613_070401
KBIS20180613_121343_V06,20180613_071343
KBIS20180614_095200_V06,20180614_045200
KBIS20180614_100152_V06,20180614_050152
KBIS20180614_100649_V06,20180614_050649
KBIS20180614_101145_V06,20180614_051145
KBIS20180614_101642_V06,20180614_051642
KBIS20180614_102139_V06,20180614_052139
KBIS20180614_102635_V06,20180614_052635
KBIS20180614_103132_V06,20180614_053132
KBIS20180614_103628_V06,20180614_053628
KBIS20180614_104125_V06,20180614_054125
KBIS20180614_104620_V06,20180614_054620
KBIS20180614_105117_V06,20180614_055117
KBIS20180614_110110_V06,20180614_060110
KBIS20180614_110607_V06,20180614_060607
KBIS20180614_111104_V06,20180614_061104
KBIS20180614_111805_V06,20180614_061805
KBIS20180614_112302_V06,20180614_062302
KBIS20180614_112759_V06,20180614_062759
KBIS20180614_113256_V06,20180614_063256
KBIS20180614_113752_V06,20180614_063752
KBIS20180614_114248_V06,20180614_064248
KBIS20180614_114744_V06,20180614_064744
KBIS20180614_115242_V06,20180614_065242
KBIS20180614_120235_V06,20180614_070235
KBIS20180614_120732_V06,20180614_070732
KBIS20180614_121229_V06,20180614_071229
KBIS20180614_121726_V06,20180614_071726
KBIS20180615_095030_V06,20180615_045030
KBIS20180615_095410_V06,20180615_045410
KBIS20180615_100129_V06,20180615_050129
KBIS20180615_100509_V06,20180615_050509
KBIS20180615_100849_V06,20180615_050849
KBIS20180615_101302_V06,20180615_051302
KBIS20180615_101646_V06,20180615_051646
KBIS20180615_102027_V06,20180615_052027
KBIS20180615_102406_V06,20180615_052406
KBIS20180615_102745_V06,20180615_052745
KBIS20180615_103130_V06,20180615_053130
KBIS20180615_103509_V06,20180615_053509
KBIS20180615_103849_V06,20180615_053849
KBIS20180615_104232_V06,20180615_054232
KBIS20180615_104617_V06,20180615_054617
KBIS20180615_105007_V06,20180615_055007
KBIS20180615_105423_V06,20180615_055423
KBIS20180615_110157_V06,20180615_060157
KBIS20180615_110540_V06,20180615_060540
KBIS20180615_110930_V06,20180615_060930
KBIS20180615_111320_V06,20180615_061320
KBIS20180615_111705_V06,20180615_061705
KBIS20180615_112100_V06,20180615_062100
KBIS20180615_112643_V06,20180615_062643
KBIS20180615_113023_V06,20180615_063023
KBIS20180615_113353_V06,20180615_063353
KBIS20180615_113724_V06,20180615_063724
KBIS20180615_114056_V06,20180615_064056
KBIS20180615_120021_V06,20180615_070021
KBIS20180615_121003_V06,20180615_071003
KBIS20180616_095007_V06,20180616_045007
KBIS20180616_095333_V06,20180616_045333
KBIS20180616_100025_V06,20180616_050025
KBIS20180616_100351_V06,20180616_050351
KBIS20180616_100717_V06,20180616_050717
KBIS20180616_101044_V06,20180616_051044
KBIS20180616_101412_V06,20180616_051412
KBIS20180616_101737_V06,20180616_051737
KBIS20180616_102104_V06,20180616_052104
KBIS20180616_102430_V06,20180616_052430
KBIS20180616_102757_V06,20180616_052757
KBIS20180616_103123_V06,20180616_053123
KBIS20180616_103450_V06,20180616_053450
KBIS20180616_103817_V06,20180616_053817
KBIS20180616_104143_V06,20180616_054143
KBIS20180616_104509_V06,20180616_054509
KBIS20180616_104835_V06,20180616_054835
KBIS20180616_105202_V06,20180616_055202
KBIS20180616_105528_V06,20180616_055528
KBIS20180616_110220_V06,20180616_060220
KBIS20180616_110547_V06,20180616_060547
KBIS20180616_110918_V06,20180616_060918
KBIS20180616_111245_V06,20180616_061245
KBIS20180616_111611_V06,20180616_061611
KBIS20180616_111938_V06,20180616_061938
KBIS20180616_112305_V06,20180616_062305
KBIS20180616_112631_V06,20180616_062631
KBIS20180616_112958_V06,20180616_062958
KBIS20180616_113324_V06,20180616_063324
KBIS20180616_113848_V06,20180616_063848
KBIS20180616_114214_V06,20180616_064214
KBIS20180616_114540_V06,20180616_064540
KBIS20180616_114906_V06,20180616_064906
KBIS20180616_115233_V06,20180616_065233
KBIS20180616_115600_V06,20180616_065600
KBIS20180616_120311_V06,20180616_070311
KBIS20180616_120647_V06,20180616_070647
KBIS20180616_121023_V06,20180616_071023
KBIS20180616_121358_V06,20180616_071358
KBIS20180616_121740_V06,20180616_071740
KBIS20180617_094937_V06,20180617_044937
KBIS20180617_095344_V06,20180617_045344
KBIS20180617_100146_V06,20180617_050146
KBIS20180617_100540_V06,20180617_050540
KBIS20180617_100933_V06,20180617_050933
KBIS20180617_101312_V06,20180617_051312
KBIS20180617_101652_V06,20180617_051652
KBIS20180617_102033_V06,20180617_052033
KBIS20180617_102412_V06,20180617_052412
KBIS20180617_102752_V06,20180617_052752
KBIS20180617_103132_V06,20180617_053132
KBIS20180617_103513_V06,20180617_053513
KBIS20180617_103852_V06,20180617_053852
KBIS20180617_104231_V06,20180617_054231
KBIS20180617_104611_V06,20180617_054611
KBIS20180617_104952_V06,20180617_054952
KBIS20180617_105319_V06,20180617_055319
KBIS20180617_110013_V06,20180617_060013
KBIS20180617_110339_V06,20180617_060339
KBIS20180617_110745_V06,20180617_060745
KBIS20180617_111112_V06,20180617_061112
KBIS20180617_111438_V06,20180617_061438
KBIS20180617_111804_V06,20180617_061804
KBIS20180617_112130_V06,20180617_062130
KBIS20180617_112457_V06,20180617_062457
KBIS20180617_112823_V06,20180617_062823
KBIS20180617_113148_V06,20180617_063148
KBIS20180617_113513_V06,20180617_063513
KBIS20180617_113839_V06,20180617_063839
KBIS20180617_114206_V06,20180617_064206
KBIS20180617_114740_V06,20180617_064740
KBIS20180617_115106_V06,20180617_065106
KBIS20180617_115433_V06,20180617_065433
KBIS20180617_120128_V06,20180617_070128
KBIS20180617_120455_V06,20180617_070455
KBIS20180617_120821_V06,20180617_070821
KBIS20180617_121147_V06,20180617_071147
KBIS20180617_121514_V06,20180617_071514
KBIS20180618_100726_V06,20180618_050726
KBIS20180618_101709_V06,20180618_051709
KBIS20180618_102652_V06,20180618_052652
KBIS20180618_103634_V06,20180618_053634
KBIS20180618_104617_V06,20180618_054617
KBIS20180618_110541_V06,20180618_060541
KBIS20180618_111523_V06,20180618_061523
KBIS20180618_112506_V06,20180618_062506
KBIS20180618_113448_V06,20180618_063448
KBIS20180618_114429_V06,20180618_064429
KBIS20180618_120549_V06,20180618_070549
KBIS20180618_121531_V06,20180618_071531
KBIS20180619_100255_V06,20180619_050255
KBIS20180619_101237_V06,20180619_051237
KBIS20180619_102219_V06,20180619_052219
KBIS20180619_103202_V06,20180619_053202
KBIS20180619_104143_V06,20180619_054143
KBIS20180619_110108_V06,20180619_060108
KBIS20180619_111051_V06,20180619_061051
KBIS20180619_112033_V06,20180619_062033
KBIS20180619_113015_V06,20180619_063015
KBIS20180619_113958_V06,20180619_063958
KBIS20180619_114939_V06,20180619_064939
KBIS20180619_120903_V06,20180619_070903
KBIS20180620_100200_V06,20180620_050200
KBIS20180620_101342_V06,20180620_051342
KBIS20180620_102323_V06,20180620_052323
KBIS20180620_103305_V06,20180620_053305
KBIS20180620_104247_V06,20180620_054247
KBIS20180620_110210_V06,20180620_060210
KBIS20180620_111152_V06,20180620_061152
KBIS20180620_112133_V06,20180620_062133
KBIS20180620_113115_V06,20180620_063115
KBIS20180620_114057_V06,20180620_064057
KBIS20180620_120020_V06,20180620_070020
KBIS20180620_121002_V06,20180620_071002
KBIS20180621_100551_V06,20180621_050551
KBIS20180621_101533_V06,20180621_051533
KBIS20180621_102515_V06,20180621_052515
KBIS20180621_103456_V06,20180621_053456
KBIS20180621_104438_V06,20180621_054438
KBIS20180621_110401_V06,20180621_060401
KBIS20180621_111343_V06,20180621_061343
KBIS20180621_112324_V06,20180621_062324
KBIS20180621_113306_V06,20180621_063306
KBIS20180621_114248_V06,20180621_064248
KBIS20180621_120211_V06,20180621_070211
KBIS20180621_121153_V06,20180621_071153
KBIS20180622_100259_V06,20180622_050259
KBIS20180622_101241_V06,20180622_051241
KBIS20180622_102223_V06,20180622_052223
KBIS20180622_103204_V06,20180622_053204
KBIS20180622_104146_V06,20180622_054146
KBIS20180622_110110_V06,20180622_060110
KBIS20180622_111051_V06,20180622_061051
KBIS20180622_112033_V06,20180622_062033
KBIS20180622_113014_V06,20180622_063014
KBIS20180622_113956_V06,20180622_063956
KBIS20180622_114938_V06,20180622_064938
KBIS20180622_120901_V06,20180622_070901
KBIS20180622_121843_V06,20180622_071843
KBIS20180623_094940_V06,20180623_044940
KBIS20180623_095335_V06,20180623_045335
KBIS20180623_100125_V06,20180623_050125
KBIS20180623_100519_V06,20180623_050519
KBIS20180623_100914_V06,20180623_050914
KBIS20180623_101308_V06,20180623_051308
KBIS20180623_101703_V06,20180623_051703
KBIS20180623_102057_V06,20180623_052057
KBIS20180623_102452_V06,20180623_052452
KBIS20180623_102847_V06,20180623_052847
KBIS20180623_103241_V06,20180623_053241
KBIS20180623_103636_V06,20180623_053636
KBIS20180623_104031_V06,20180623_054031
KBIS20180623_104426_V06,20180623_054426
KBIS20180623_104821_V06,20180623_054821
KBIS20180623_105216_V06,20180623_055216
KBIS20180623_110032_V06,20180623_060032
KBIS20180623_110441_V06,20180623_060441
KBIS20180623_110903_V06,20180623_060903
KBIS20180623_111354_V06,20180623_061354
KBIS20180623_111844_V06,20180623_061844
KBIS20180623_112334_V06,20180623_062334
KBIS20180623_112825_V06,20180623_062825
KBIS20180623_113315_V06,20180623_063315
KBIS20180623_113805_V06,20180623_063805
KBIS20180623_114256_V06,20180623_064256
KBIS20180623_114746_V06,20180623_064746
KBIS20180623_115237_V06,20180623_065237
KBIS20180623_120218_V06,20180623_070218
KBIS20180623_120708_V06,20180623_070708
KBIS20180623_121159_V06,20180623_071159
KBIS20180623_121650_V06,20180623_071650
KBIS20180624_095030_V06,20180624_045030
KBIS20180624_095357_V06,20180624_045357
KBIS20180624_100049_V06,20180624_050049
KBIS20180624_100421_V06,20180624_050421
KBIS20180624_100752_V06,20180624_050752
KBIS20180624_101124_V06,20180624_051124
KBIS20180624_101455_V06,20180624_051455
KBIS20180624_101826_V06,20180624_051826
KBIS20180624_102156_V06,20180624_052156
KBIS20180624_102527_V06,20180624_052527
KBIS20180624_102858_V06,20180624_052858
KBIS20180624_103229_V06,20180624_053229
KBIS20180624_103600_V06,20180624_053600
KBIS20180624_103931_V06,20180624_053931
KBIS20180624_104303_V06,20180624_054303
KBIS20180624_104634_V06,20180624_054634
KBIS20180624_105004_V06,20180624_055004
KBIS20180624_105335_V06,20180624_055335
KBIS20180624_110037_V06,20180624_060037
KBIS20180624_110409_V06,20180624_060409
KBIS20180624_110739_V06,20180624_060739
KBIS20180624_111109_V06,20180624_061109
KBIS20180624_111441_V06,20180624_061441
KBIS20180624_111811_V06,20180624_061811
KBIS20180624_112148_V06,20180624_062148
KBIS20180624_112523_V06,20180624_062523
KBIS20180624_112859_V06,20180624_062859
KBIS20180624_113236_V06,20180624_063236
KBIS20180624_113612_V06,20180624_063612
KBIS20180624_113948_V06,20180624_063948
KBIS20180624_114330_V06,20180624_064330
KBIS20180624_114711_V06,20180624_064711
KBIS20180624_115053_V06,20180624_065053
KBIS20180624_115434_V06,20180624_065434
KBIS20180624_120156_V06,20180624_070156
KBIS20180624_120523_V06,20180624_070523
KBIS20180624_120849_V06,20180624_070849
KBIS20180624_121216_V06,20180624_071216
KBIS20180624_121543_V06,20180624_071543
KBIS20180624_121910_V06,20180624_071910
KBIS20180625_095047_V06,20180625_045047
KBIS20180625_095414_V06,20180625_045414
KBIS20180625_100108_V06,20180625_050108
KBIS20180625_100434_V06,20180625_050434
KBIS20180625_100801_V06,20180625_050801
KBIS20180625_101127_V06,20180625_051127
KBIS20180625_101454_V06,20180625_051454
KBIS20180625_101821_V06,20180625_051821
KBIS20180625_102148_V06,20180625_052148
KBIS20180625_102514_V06,20180625_052514
KBIS20180625_102841_V06,20180625_052841
KBIS20180625_103207_V06,20180625_053207
KBIS20180625_103533_V06,20180625_053533
KBIS20180625_103859_V06,20180625_053859
KBIS20180625_104227_V06,20180625_054227
KBIS20180625_104554_V06,20180625_054554
KBIS20180625_104920_V06,20180625_054920
KBIS20180625_105246_V06,20180625_055246
KBIS20180625_105613_V06,20180625_055613
KBIS20180625_110306_V06,20180625_060306
KBIS20180625_110633_V06,20180625_060633
KBIS20180625_111041_V06,20180625_061041
KBIS20180625_111407_V06,20180625_061407
KBIS20180625_111734_V06,20180625_061734
KBIS20180625_112100_V06,20180625_062100
KBIS20180625_112428_V06,20180625_062428
KBIS20180625_112803_V06,20180625_062803
KBIS20180625_113139_V06,20180625_063139
KBIS20180625_113514_V06,20180625_063514
KBIS20180625_113849_V06,20180625_063849
KBIS20180625_114220_V06,20180625_064220
KBIS20180625_114602_V06,20180625_064602
KBIS20180625_114942_V06,20180625_064942
KBIS20180625_115324_V06,20180625_065324
KBIS20180625_120047_V06,20180625_070047
KBIS20180625_120427_V06,20180625_070427
KBIS20180625_120808_V06,20180625_070808
KBIS20180625_121139_V06,20180625_071139
KBIS20180625_121520_V06,20180625_071520
KBIS20180625_121902_V06,20180625_071902
KBIS20180626_095403_V06,20180626_045403
KBIS20180626_100105_V06,20180626_050105
KBIS20180626_100431_V06,20180626_050431
KBIS20180626_100801_V06,20180626_050801
KBIS20180626_101133_V06,20180626_051133
KBIS20180626_101508_V06,20180626_051508
KBIS20180626_101834_V06,20180626_051834
KBIS20180626_102216_V06,20180626_052216
KBIS20180626_102546_V06,20180626_052546
KBIS20180626_102914_V06,20180626_052914
KBIS20180626_103251_V06,20180626_053251
KBIS20180626_103616_V06,20180626_053616
KBIS20180626_103943_V06,20180626_053943
KBIS20180626_104310_V06,20180626_054310
KBIS20180626_104637_V06,20180626_054637
KBIS20180626_105004_V06,20180626_055004
KBIS20180626_105329_V06,20180626_055329
KBIS20180626_110037_V06,20180626_060037
KBIS20180626_110409_V06,20180626_060409
KBIS20180626_110736_V06,20180626_060736
KBIS20180626_111103_V06,20180626_061103
KBIS20180626_111430_V06,20180626_061430
KBIS20180626_111807_V06,20180626_061807
KBIS20180626_112134_V06,20180626_062134
KBIS20180626_112501_V06,20180626_062501
KBIS20180626_112827_V06,20180626_062827
KBIS20180626_113152_V06,20180626_063152
KBIS20180626_113518_V06,20180626_063518
KBIS20180626_113845_V06,20180626_063845
KBIS20180626_114212_V06,20180626_064212
KBIS20180626_114538_V06,20180626_064538
KBIS20180626_114919_V06,20180626_064919
KBIS20180626_115246_V06,20180626_065246
KBIS20180626_115612_V06,20180626_065612
KBIS20180626_120309_V06,20180626_070309
KBIS20180626_120635_V06,20180626_070635
KBIS20180626_121002_V06,20180626_071002
KBIS20180626_121328_V06,20180626_071328
KBIS20180626_121655_V06,20180626_071655
KBIS20180626_122021_V06,20180626_072021
KBIS20180627_095352_V06,20180627_045352
KBIS20180627_100059_V06,20180627_050059
KBIS20180627_100430_V06,20180627_050430
KBIS20180627_100801_V06,20180627_050801
KBIS20180627_101132_V06,20180627_051132
KBIS20180627_101503_V06,20180627_051503
KBIS20180627_101834_V06,20180627_051834
KBIS20180627_102205_V06,20180627_052205
KBIS20180627_102536_V06,20180627_052536
KBIS20180627_102911_V06,20180627_052911
KBIS20180627_103247_V06,20180627_053247
KBIS20180627_103628_V06,20180627_053628
KBIS20180627_104010_V06,20180627_054010
KBIS20180627_104350_V06,20180627_054350
KBIS20180627_104731_V06,20180627_054731
KBIS20180627_105112_V06,20180627_055112
KBIS20180627_105454_V06,20180627_055454
KBIS20180627_110216_V06,20180627_060216
KBIS20180627_110557_V06,20180627_060557
KBIS20180627_110938_V06,20180627_060938
KBIS20180627_111320_V06,20180627_061320
KBIS20180627_111702_V06,20180627_061702
KBIS20180627_112043_V06,20180627_062043
KBIS20180627_112424_V06,20180627_062424
