filename,local_time
KGSP20170704_100204_V06,20170704_060204
KGSP20170704_101146_V06,20170704_061146
KGSP20170704_102127_V06,20170704_062127
KGSP20170704_103109_V06,20170704_063109
KGSP20170704_104052_V06,20170704_064052
KGSP20170704_110016_V06,20170704_070016
KGSP20170704_110512_V06,20170704_070512
KGSP20170704_111008_V06,20170704_071008
KGSP20170704_111503_V06,20170704_071503
KGSP20170704_111958_V06,20170704_071958
KGSP20170704_112454_V06,20170704_072454
KGSP20170704_112949_V06,20170704_072949
KGSP20170704_113444_V06,20170704_073444
KGSP20170704_113941_V06,20170704_073941
KGSP20170704_114436_V06,20170704_074436
KGSP20170704_114931_V06,20170704_074931
KGSP20170705_092229_V06,20170705_052229
KGSP20170705_092725_V06,20170705_052725
KGSP20170705_093221_V06,20170705_053221
KGSP20170705_093717_V06,20170705_053717
KGSP20170705_094214_V06,20170705_054214
KGSP20170705_094710_V06,20170705_054710
KGSP20170705_095206_V06,20170705_055206
KGSP20170705_100158_V06,20170705_060158
KGSP20170705_100653_V06,20170705_060653
KGSP20170705_101148_V06,20170705_061148
KGSP20170705_101644_V06,20170705_061644
KGSP20170705_102140_V06,20170705_062140
KGSP20170705_102637_V06,20170705_062637
KGSP20170705_103132_V06,20170705_063132
KGSP20170705_103628_V06,20170705_063628
KGSP20170705_104125_V06,20170705_064125
KGSP20170705_104620_V06,20170705_064620
KGSP20170705_105115_V06,20170705_065115
KGSP20170705_110108_V06,20170705_070108
KGSP20170705_110604_V06,20170705_070604
KGSP20170705_111101_V06,20170705_071101
KGSP20170705_111556_V06,20170705_071556
KGSP20170705_112051_V06,20170705_072051
KGSP20170705_112548_V06,20170705_072548
KGSP20170705_113043_V06,20170705_073043
KGSP20170705_113538_V06,20170705_073538
KGSP20170705_114034_V06,20170705_074034
KGSP20170705_114530_V06,20170705_074530
KGSP20170705_115025_V06,20170705_075025
KGSP20170706_092959_V06,20170706_052959
KGSP20170706_093455_V06,20170706_053455
KGSP20170706_093950_V06,20170706_053950
KGSP20170706_094446_V06,20170706_054446
KGSP20170706_094942_V06,20170706_054942
KGSP20170706_095438_V06,20170706_055438
KGSP20170706_100430_V06,20170706_060430
KGSP20170706_100926_V06,20170706_060926
KGSP20170706_101423_V06,20170706_061423
KGSP20170706_101918_V06,20170706_061918
KGSP20170706_102413_V06,20170706_062413
KGSP20170706_102910_V06,20170706_062910
KGSP20170706_103406_V06,20170706_063406
KGSP20170706_103902_V06,20170706_063902
KGSP20170706_104358_V06,20170706_064358
KGSP20170706_104853_V06,20170706_064853
KGSP20170706_105348_V06,20170706_065348
KGSP20170706_110341_V06,20170706_070341
KGSP20170706_110836_V06,20170706_070836
KGSP20170706_111333_V06,20170706_071333
KGSP20170706_111829_V06,20170706_071829
KGSP20170706_112326_V06,20170706_072326
KGSP20170706_112823_V06,20170706_072823
KGSP20170706_113318_V06,20170706_073318
KGSP20170706_113814_V06,20170706_073814
KGSP20170706_114311_V06,20170706_074311
KGSP20170706_114807_V06,20170706_074807
KGSP20170707_092234_V06,20170707_052234
KGSP20170707_092730_V06,20170707_052730
KGSP20170707_093226_V06,20170707_053226
KGSP20170707_093721_V06,20170707_053721
KGSP20170707_094217_V06,20170707_054217
KGSP20170707_094714_V06,20170707_054714
KGSP20170707_095209_V06,20170707_055209
KGSP20170707_095705_V06,20170707_055705
KGSP20170707_100201_V06,20170707_060201
KGSP20170707_100658_V06,20170707_060658
KGSP20170707_101155_V06,20170707_061155
KGSP20170707_101650_V06,20170707_061650
KGSP20170707_102146_V06,20170707_062146
KGSP20170707_102642_V06,20170707_062642
KGSP20170707_103138_V06,20170707_063138
KGSP20170707_103633_V06,20170707_063633
KGSP20170707_104129_V06,20170707_064129
KGSP20170707_104624_V06,20170707_064624
KGSP20170707_105120_V06,20170707_065120
KGSP20170707_105616_V06,20170707_065616
KGSP20170707_110111_V06,20170707_070111
KGSP20170707_110606_V06,20170707_070606
KGSP20170707_111103_V06,20170707_071103
KGSP20170707_111559_V06,20170707_071559
KGSP20170707_112054_V06,20170707_072054
KGSP20170707_112549_V06,20170707_072549
KGSP20170707_113045_V06,20170707_073045
KGSP20170707_113540_V06,20170707_073540
KGSP20170707_114036_V06,20170707_074036
KGSP20170707_114531_V06,20170707_074531
KGSP20170707_115026_V06,20170707_075026
KGSP20170708_092308_V06,20170708_052308
KGSP20170708_092804_V06,20170708_052804
KGSP20170708_093259_V06,20170708_053259
KGSP20170708_093754_V06,20170708_053754
KGSP20170708_094250_V06,20170708_054250
KGSP20170708_094746_V06,20170708_054746
KGSP20170708_095242_V06,20170708_055242
KGSP20170708_100234_V06,20170708_060234
KGSP20170708_100729_V06,20170708_060729
KGSP20170708_101226_V06,20170708_061226
KGSP20170708_101722_V06,20170708_061722
KGSP20170708_102217_V06,20170708_062217
KGSP20170708_102713_V06,20170708_062713
KGSP20170708_103208_V06,20170708_063208
KGSP20170708_103703_V06,20170708_063703
KGSP20170708_104200_V06,20170708_064200
KGSP20170708_104655_V06,20170708_064655
KGSP20170708_105150_V06,20170708_065150
KGSP20170708_110142_V06,20170708_070142
KGSP20170708_110637_V06,20170708_070637
KGSP20170708_111134_V06,20170708_071134
KGSP20170708_111630_V06,20170708_071630
KGSP20170708_112125_V06,20170708_072125
KGSP20170708_112621_V06,20170708_072621
KGSP20170708_113116_V06,20170708_073116
KGSP20170708_113611_V06,20170708_073611
KGSP20170708_114107_V06,20170708_074107
KGSP20170708_114603_V06,20170708_074603
KGSP20170708_115100_V06,20170708_075100
KGSP20170709_093200_V06,20170709_053200
KGSP20170709_094142_V06,20170709_054142
KGSP20170709_100106_V06,20170709_060106
KGSP20170709_101049_V06,20170709_061049
KGSP20170709_102030_V06,20170709_062030
KGSP20170709_103013_V06,20170709_063013
KGSP20170709_103956_V06,20170709_063956
KGSP20170709_104938_V06,20170709_064938
KGSP20170709_110901_V06,20170709_070901
KGSP20170709_111843_V06,20170709_071843
KGSP20170709_112825_V06,20170709_072825
KGSP20170709_113807_V06,20170709_073807
KGSP20170709_114748_V06,20170709_074748
KGSP20170710_093309_V06,20170710_053309
KGSP20170710_094252_V06,20170710_054252
KGSP20170710_100216_V06,20170710_060216
KGSP20170710_101159_V06,20170710_061159
KGSP20170710_102141_V06,20170710_062141
KGSP20170710_103122_V06,20170710_063122
KGSP20170710_104104_V06,20170710_064104
KGSP20170710_110028_V06,20170710_070028
KGSP20170710_111010_V06,20170710_071010
KGSP20170710_111953_V06,20170710_071953
KGSP20170710_112934_V06,20170710_072934
KGSP20170710_113916_V06,20170710_073916
KGSP20170710_114857_V06,20170710_074857
KGSP20170711_092848_V06,20170711_052848
KGSP20170711_093544_V06,20170711_053544
KGSP20170711_094040_V06,20170711_054040
KGSP20170711_094536_V06,20170711_054536
KGSP20170711_095031_V06,20170711_055031
KGSP20170711_100022_V06,20170711_060022
KGSP20170711_100518_V06,20170711_060518
KGSP20170711_101015_V06,20170711_061015
KGSP20170711_101510_V06,20170711_061510
KGSP20170711_102006_V06,20170711_062006
KGSP20170711_102512_V06,20170711_062512
KGSP20170711_103008_V06,20170711_063008
KGSP20170711_103503_V06,20170711_063503
KGSP20170711_104000_V06,20170711_064000
KGSP20170711_104455_V06,20170711_064455
KGSP20170711_104951_V06,20170711_064951
KGSP20170711_105447_V06,20170711_065447
KGSP20170711_110437_V06,20170711_070437
KGSP20170711_110933_V06,20170711_070933
KGSP20170711_111428_V06,20170711_071428
KGSP20170711_111923_V06,20170711_071923
KGSP20170711_112420_V06,20170711_072420
KGSP20170711_113403_V06,20170711_073403
KGSP20170711_114345_V06,20170711_074345
KGSP20170712_093414_V06,20170712_053414
KGSP20170712_094548_V06,20170712_054548
KGSP20170712_100513_V06,20170712_060513
KGSP20170712_101454_V06,20170712_061454
KGSP20170712_102435_V06,20170712_062435
KGSP20170712_103417_V06,20170712_063417
KGSP20170712_104359_V06,20170712_064359
KGSP20170712_110323_V06,20170712_070323
KGSP20170712_111304_V06,20170712_071304
KGSP20170712_112246_V06,20170712_072246
KGSP20170712_113228_V06,20170712_073228
KGSP20170712_114210_V06,20170712_074210
KGSP20170713_093449_V06,20170713_053449
KGSP20170713_094432_V06,20170713_054432
KGSP20170713_100546_V06,20170713_060546
KGSP20170713_101528_V06,20170713_061528
KGSP20170713_102510_V06,20170713_062510
KGSP20170713_103451_V06,20170713_063451
KGSP20170713_104434_V06,20170713_064434
KGSP20170713_110359_V06,20170713_070359
KGSP20170713_111341_V06,20170713_071341
KGSP20170713_112323_V06,20170713_072323
KGSP20170713_113305_V06,20170713_073305
KGSP20170713_113802_V06,20170713_073802
KGSP20170713_114257_V06,20170713_074257
KGSP20170713_114752_V06,20170713_074752
KGSP20170713_115248_V06,20170713_075248
KGSP20170714_093545_V06,20170714_053545
KGSP20170714_094528_V06,20170714_054528
KGSP20170714_100655_V06,20170714_060655
KGSP20170714_101638_V06,20170714_061638
KGSP20170714_102620_V06,20170714_062620
KGSP20170714_103116_V06,20170714_063116
KGSP20170714_103611_V06,20170714_063611
KGSP20170714_104107_V06,20170714_064107
KGSP20170714_104602_V06,20170714_064602
KGSP20170714_105057_V06,20170714_065057
KGSP20170714_110048_V06,20170714_070048
KGSP20170714_110544_V06,20170714_070544
KGSP20170714_111040_V06,20170714_071040
KGSP20170714_111535_V06,20170714_071535
KGSP20170714_112032_V06,20170714_072032
KGSP20170714_112528_V06,20170714_072528
KGSP20170714_113023_V06,20170714_073023
KGSP20170714_113519_V06,20170714_073519
KGSP20170714_114016_V06,20170714_074016
KGSP20170714_114512_V06,20170714_074512
KGSP20170714_115008_V06,20170714_075008
KGSP20170714_115504_V06,20170714_075504
KGSP20170715_093200_V06,20170715_053200
KGSP20170715_094141_V06,20170715_054141
KGSP20170715_100104_V06,20170715_060104
KGSP20170715_100600_V06,20170715_060600
KGSP20170715_101746_V06,20170715_061746
KGSP20170715_102729_V06,20170715_062729
KGSP20170715_103713_V06,20170715_063713
KGSP20170715_104656_V06,20170715_064656
KGSP20170715_110620_V06,20170715_070620
KGSP20170715_111601_V06,20170715_071601
KGSP20170715_112544_V06,20170715_072544
KGSP20170715_113527_V06,20170715_073527
KGSP20170715_114508_V06,20170715_074508
KGSP20170716_092817_V06,20170716_052817
KGSP20170716_093314_V06,20170716_053314
KGSP20170716_093810_V06,20170716_053810
KGSP20170716_094305_V06,20170716_054305
KGSP20170716_094800_V06,20170716_054800
KGSP20170716_095256_V06,20170716_055256
KGSP20170716_100247_V06,20170716_060247
KGSP20170716_100743_V06,20170716_060743
KGSP20170716_101928_V06,20170716_061928
KGSP20170716_102423_V06,20170716_062423
KGSP20170716_102919_V06,20170716_062919
KGSP20170716_103416_V06,20170716_063416
KGSP20170716_103912_V06,20170716_063912
KGSP20170716_104407_V06,20170716_064407
KGSP20170716_104903_V06,20170716_064903
KGSP20170716_105358_V06,20170716_065358
KGSP20170716_110350_V06,20170716_070350
KGSP20170716_110846_V06,20170716_070846
KGSP20170716_111341_V06,20170716_071341
KGSP20170716_111838_V06,20170716_071838
KGSP20170716_112334_V06,20170716_072334
KGSP20170716_112829_V06,20170716_072829
KGSP20170716_113326_V06,20170716_073326
KGSP20170716_113822_V06,20170716_073822
KGSP20170716_114318_V06,20170716_074318
KGSP20170716_114814_V06,20170716_074814
KGSP20170716_115311_V06,20170716_075311
KGSP20170717_093141_V06,20170717_053141
KGSP20170717_093636_V06,20170717_053636
KGSP20170717_094131_V06,20170717_054131
KGSP20170717_094626_V06,20170717_054626
KGSP20170717_095122_V06,20170717_055122
KGSP20170717_100115_V06,20170717_060115
KGSP20170717_100611_V06,20170717_060611
KGSP20170717_101107_V06,20170717_061107
KGSP20170717_101802_V06,20170717_061802
KGSP20170717_102257_V06,20170717_062257
KGSP20170717_102753_V06,20170717_062753
KGSP20170717_103249_V06,20170717_063249
KGSP20170717_103744_V06,20170717_063744
KGSP20170717_104239_V06,20170717_064239
KGSP20170717_104735_V06,20170717_064735
KGSP20170717_105231_V06,20170717_065231
KGSP20170717_110223_V06,20170717_070223
KGSP20170717_110720_V06,20170717_070720
KGSP20170717_111217_V06,20170717_071217
KGSP20170717_111713_V06,20170717_071713
KGSP20170717_112209_V06,20170717_072209
KGSP20170717_112704_V06,20170717_072704
KGSP20170717_113200_V06,20170717_073200
KGSP20170717_113656_V06,20170717_073656
KGSP20170717_114152_V06,20170717_074152
KGSP20170717_114648_V06,20170717_074648
KGSP20170717_115144_V06,20170717_075144
KGSP20170718_093238_V06,20170718_053238
KGSP20170718_093733_V06,20170718_053733
KGSP20170718_094229_V06,20170718_054229
KGSP20170718_094724_V06,20170718_054724
KGSP20170718_095221_V06,20170718_055221
KGSP20170718_100212_V06,20170718_060212
KGSP20170718_100707_V06,20170718_060707
KGSP20170718_101202_V06,20170718_061202
KGSP20170718_101657_V06,20170718_061657
KGSP20170718_102353_V06,20170718_062353
KGSP20170718_102848_V06,20170718_062848
KGSP20170718_103345_V06,20170718_063345
KGSP20170718_103841_V06,20170718_063841
KGSP20170718_104336_V06,20170718_064336
KGSP20170718_104831_V06,20170718_064831
KGSP20170718_105328_V06,20170718_065328
KGSP20170718_110318_V06,20170718_070318
KGSP20170718_110815_V06,20170718_070815
KGSP20170718_111310_V06,20170718_071310
KGSP20170718_111805_V06,20170718_071805
KGSP20170718_112302_V06,20170718_072302
KGSP20170718_112758_V06,20170718_072758
KGSP20170718_113253_V06,20170718_073253
KGSP20170718_113749_V06,20170718_073749
KGSP20170718_114244_V06,20170718_074244
KGSP20170718_114739_V06,20170718_074739
KGSP20170718_115236_V06,20170718_075236
KGSP20170719_093541_V06,20170719_053541
KGSP20170719_094524_V06,20170719_054524
KGSP20170719_100448_V06,20170719_060448
KGSP20170719_101430_V06,20170719_061430
KGSP20170719_102412_V06,20170719_062412
KGSP20170719_103554_V06,20170719_063554
KGSP20170719_104537_V06,20170719_064537
KGSP20170719_110502_V06,20170719_070502
KGSP20170719_111443_V06,20170719_071443
KGSP20170719_112425_V06,20170719_072425
KGSP20170719_113408_V06,20170719_073408
KGSP20170719_114350_V06,20170719_074350
KGSP20170720_093016_V06,20170720_053016
KGSP20170720_093511_V06,20170720_053511
KGSP20170720_094006_V06,20170720_054006
KGSP20170720_094502_V06,20170720_054502
KGSP20170720_094958_V06,20170720_054958
KGSP20170720_095454_V06,20170720_055454
KGSP20170720_100446_V06,20170720_060446
KGSP20170720_100943_V06,20170720_060943
KGSP20170720_101439_V06,20170720_061439
KGSP20170720_101934_V06,20170720_061934
KGSP20170720_102431_V06,20170720_062431
KGSP20170720_102926_V06,20170720_062926
KGSP20170720_103421_V06,20170720_063421
KGSP20170720_104111_V06,20170720_064111
KGSP20170720_104606_V06,20170720_064606
KGSP20170720_105101_V06,20170720_065101
KGSP20170720_110054_V06,20170720_070054
KGSP20170720_110551_V06,20170720_070551
KGSP20170720_111534_V06,20170720_071534
KGSP20170720_112516_V06,20170720_072516
KGSP20170720_113459_V06,20170720_073459
KGSP20170720_114440_V06,20170720_074440
KGSP20170721_093140_V06,20170721_053140
KGSP20170721_094121_V06,20170721_054121
KGSP20170721_100045_V06,20170721_060045
KGSP20170721_101028_V06,20170721_061028
KGSP20170721_102009_V06,20170721_062009
KGSP20170721_102951_V06,20170721_062951
KGSP20170721_103934_V06,20170721_063934
KGSP20170721_104915_V06,20170721_064915
KGSP20170721_110839_V06,20170721_070839
KGSP20170721_111821_V06,20170721_071821
KGSP20170721_112804_V06,20170721_072804
KGSP20170721_113746_V06,20170721_073746
KGSP20170721_114727_V06,20170721_074727
KGSP20170722_093715_V06,20170722_053715
KGSP20170722_094657_V06,20170722_054657
KGSP20170722_100622_V06,20170722_060622
KGSP20170722_101605_V06,20170722_061605
KGSP20170722_102546_V06,20170722_062546
KGSP20170722_103529_V06,20170722_063529
KGSP20170722_104512_V06,20170722_064512
KGSP20170722_110435_V06,20170722_070435
KGSP20170722_111417_V06,20170722_071417
KGSP20170722_112358_V06,20170722_072358
KGSP20170722_113339_V06,20170722_073339
KGSP20170722_114321_V06,20170722_074321
KGSP20170723_093612_V06,20170723_053612
KGSP20170723_094107_V06,20170723_054107
KGSP20170723_094604_V06,20170723_054604
KGSP20170723_095059_V06,20170723_055059
KGSP20170723_100052_V06,20170723_060052
KGSP20170723_100548_V06,20170723_060548
KGSP20170723_101043_V06,20170723_061043
KGSP20170723_101539_V06,20170723_061539
KGSP20170723_102034_V06,20170723_062034
KGSP20170723_102529_V06,20170723_062529
KGSP20170723_103026_V06,20170723_063026
KGSP20170723_103522_V06,20170723_063522
KGSP20170723_104018_V06,20170723_064018
KGSP20170723_104514_V06,20170723_064514
KGSP20170723_105009_V06,20170723_065009
KGSP20170723_105504_V06,20170723_065504
KGSP20170723_110312_V06,20170723_070312
KGSP20170723_110624_V06,20170723_070624
KGSP20170723_110937_V06,20170723_070937
KGSP20170723_111251_V06,20170723_071251
KGSP20170723_111603_V06,20170723_071603
KGSP20170723_111916_V06,20170723_071916
KGSP20170723_112229_V06,20170723_072229
KGSP20170723_112543_V06,20170723_072543
KGSP20170723_112857_V06,20170723_072857
KGSP20170723_113210_V06,20170723_073210
KGSP20170723_113522_V06,20170723_073522
KGSP20170723_113835_V06,20170723_073835
KGSP20170723_114149_V06,20170723_074149
KGSP20170723_114502_V06,20170723_074502
KGSP20170723_114814_V06,20170723_074814
KGSP20170723_115127_V06,20170723_075127
KGSP20170723_115442_V06,20170723_075442
KGSP20170723_120108_V06,20170723_080108
KGSP20170724_093513_V06,20170724_053513
KGSP20170724_093852_V06,20170724_053852
KGSP20170724_094232_V06,20170724_054232
KGSP20170724_094559_V06,20170724_054559
KGSP20170724_094925_V06,20170724_054925
KGSP20170724_095251_V06,20170724_055251
KGSP20170724_100112_V06,20170724_060112
KGSP20170724_100608_V06,20170724_060608
KGSP20170724_101103_V06,20170724_061103
KGSP20170724_101558_V06,20170724_061558
KGSP20170724_102054_V06,20170724_062054
KGSP20170724_102549_V06,20170724_062549
KGSP20170724_103046_V06,20170724_063046
KGSP20170724_103543_V06,20170724_063543
KGSP20170724_104524_V06,20170724_064524
KGSP20170724_105507_V06,20170724_065507
KGSP20170724_110458_V06,20170724_070458
KGSP20170724_110953_V06,20170724_070953
KGSP20170724_111449_V06,20170724_071449
KGSP20170724_111944_V06,20170724_071944
KGSP20170724_112440_V06,20170724_072440
KGSP20170724_112937_V06,20170724_072937
KGSP20170724_113433_V06,20170724_073433
KGSP20170724_113928_V06,20170724_073928
KGSP20170724_114425_V06,20170724_074425
KGSP20170724_114920_V06,20170724_074920
KGSP20170724_115415_V06,20170724_075415
KGSP20170725_093756_V06,20170725_053756
KGSP20170725_094737_V06,20170725_054737
KGSP20170725_100702_V06,20170725_060702
KGSP20170725_101643_V06,20170725_061643
KGSP20170725_102625_V06,20170725_062625
KGSP20170725_103607_V06,20170725_063607
KGSP20170725_104549_V06,20170725_064549
KGSP20170725_110513_V06,20170725_070513
KGSP20170725_111456_V06,20170725_071456
KGSP20170725_112439_V06,20170725_072439
KGSP20170725_113421_V06,20170725_073421
KGSP20170725_114403_V06,20170725_074403
KGSP20170725_120326_V06,20170725_080326
KGSP20170726_093503_V06,20170726_053503
KGSP20170726_093958_V06,20170726_053958
KGSP20170726_094454_V06,20170726_054454
KGSP20170726_094949_V06,20170726_054949
KGSP20170726_095444_V06,20170726_055444
KGSP20170726_100436_V06,20170726_060436
KGSP20170726_100931_V06,20170726_060931
KGSP20170726_101427_V06,20170726_061427
KGSP20170726_101923_V06,20170726_061923
KGSP20170726_102445_V06,20170726_062445
KGSP20170726_103006_V06,20170726_063006
KGSP20170726_103527_V06,20170726_063527
KGSP20170726_104051_V06,20170726_064051
KGSP20170726_104612_V06,20170726_064612
KGSP20170726_105134_V06,20170726_065134
KGSP20170726_110219_V06,20170726_070219
KGSP20170726_110742_V06,20170726_070742
KGSP20170726_111238_V06,20170726_071238
KGSP20170726_111733_V06,20170726_071733
KGSP20170726_112254_V06,20170726_072254
KGSP20170726_112818_V06,20170726_072818
KGSP20170726_113339_V06,20170726_073339
KGSP20170726_113901_V06,20170726_073901
KGSP20170726_114423_V06,20170726_074423
KGSP20170726_114918_V06,20170726_074918
KGSP20170726_115414_V06,20170726_075414
KGSP20170726_120405_V06,20170726_080405
KGSP20170727_093756_V06,20170727_053756
KGSP20170727_094252_V06,20170727_054252
KGSP20170727_094748_V06,20170727_054748
KGSP20170727_095244_V06,20170727_055244
KGSP20170727_100238_V06,20170727_060238
KGSP20170727_100734_V06,20170727_060734
KGSP20170727_101231_V06,20170727_061231
KGSP20170727_101727_V06,20170727_061727
KGSP20170727_102223_V06,20170727_062223
KGSP20170727_102718_V06,20170727_062718
KGSP20170727_103213_V06,20170727_063213
KGSP20170727_103709_V06,20170727_063709
KGSP20170727_104205_V06,20170727_064205
KGSP20170727_104700_V06,20170727_064700
KGSP20170727_105157_V06,20170727_065157
KGSP20170727_110147_V06,20170727_070147
KGSP20170727_110644_V06,20170727_070644
KGSP20170727_111140_V06,20170727_071140
KGSP20170727_111635_V06,20170727_071635
KGSP20170727_112132_V06,20170727_072132
KGSP20170727_112628_V06,20170727_072628
KGSP20170727_113125_V06,20170727_073125
KGSP20170727_113620_V06,20170727_073620
KGSP20170727_114115_V06,20170727_074115
KGSP20170727_114610_V06,20170727_074610
KGSP20170727_115106_V06,20170727_075106
KGSP20170727_120056_V06,20170727_080056
KGSP20170728_093653_V06,20170728_053653
KGSP20170728_094149_V06,20170728_054149
KGSP20170728_094644_V06,20170728_054644
KGSP20170728_095140_V06,20170728_055140
KGSP20170728_100131_V06,20170728_060131
KGSP20170728_100627_V06,20170728_060627
KGSP20170728_101124_V06,20170728_061124
KGSP20170728_101620_V06,20170728_061620
KGSP20170728_102116_V06,20170728_062116
KGSP20170728_102612_V06,20170728_062612
KGSP20170728_103201_V06,20170728_063201
KGSP20170728_103658_V06,20170728_063658
KGSP20170728_104153_V06,20170728_064153
KGSP20170728_104714_V06,20170728_064714
KGSP20170728_105238_V06,20170728_065238
KGSP20170728_110321_V06,20170728_070321
KGSP20170728_110843_V06,20170728_070843
KGSP20170728_111404_V06,20170728_071404
KGSP20170728_111926_V06,20170728_071926
KGSP20170728_112448_V06,20170728_072448
KGSP20170728_113011_V06,20170728_073011
KGSP20170728_113534_V06,20170728_073534
KGSP20170728_114057_V06,20170728_074057
KGSP20170728_114619_V06,20170728_074619
KGSP20170728_115115_V06,20170728_075115
KGSP20170728_120106_V06,20170728_080106
KGSP20170729_093920_V06,20170729_053920
KGSP20170729_094417_V06,20170729_054417
KGSP20170729_094912_V06,20170729_054912
KGSP20170729_095409_V06,20170729_055409
KGSP20170729_100400_V06,20170729_060400
KGSP20170729_100856_V06,20170729_060856
KGSP20170729_101353_V06,20170729_061353
KGSP20170729_101849_V06,20170729_061849
KGSP20170729_102344_V06,20170729_062344
KGSP20170729_102840_V06,20170729_062840
KGSP20170729_103335_V06,20170729_063335
KGSP20170729_103831_V06,20170729_063831
KGSP20170729_104328_V06,20170729_064328
KGSP20170729_104823_V06,20170729_064823
KGSP20170729_105320_V06,20170729_065320
KGSP20170729_110311_V06,20170729_070311
KGSP20170729_110807_V06,20170729_070807
KGSP20170729_111302_V06,20170729_071302
KGSP20170729_111757_V06,20170729_071757
KGSP20170729_112254_V06,20170729_072254
KGSP20170729_112750_V06,20170729_072750
KGSP20170729_113246_V06,20170729_073246
KGSP20170729_113743_V06,20170729_073743
KGSP20170729_114239_V06,20170729_074239
KGSP20170729_114735_V06,20170729_074735
KGSP20170729_115232_V06,20170729_075232
KGSP20170729_120224_V06,20170729_080224
KGSP20170730_094146_V06,20170730_054146
KGSP20170730_100111_V06,20170730_060111
KGSP20170730_101053_V06,20170730_061053
KGSP20170730_102035_V06,20170730_062035
KGSP20170730_103017_V06,20170730_063017
KGSP20170730_103959_V06,20170730_063959
KGSP20170730_104942_V06,20170730_064942
KGSP20170730_110906_V06,20170730_070906
KGSP20170730_111848_V06,20170730_071848
KGSP20170730_112830_V06,20170730_072830
KGSP20170730_113813_V06,20170730_073813
KGSP20170730_114756_V06,20170730_074756
KGSP20170731_094334_V06,20170731_054334
KGSP20170731_100257_V06,20170731_060257
KGSP20170731_101240_V06,20170731_061240
KGSP20170731_102223_V06,20170731_062223
KGSP20170731_103204_V06,20170731_063204
KGSP20170731_104146_V06,20170731_064146
KGSP20170731_110110_V06,20170731_070110
KGSP20170731_111052_V06,20170731_071052
KGSP20170731_112035_V06,20170731_072035
KGSP20170731_113016_V06,20170731_073016
KGSP20170731_113958_V06,20170731_073958
KGSP20170731_114940_V06,20170731_074940
KGSP20170801_094509_V06,20170801_054509
KGSP20170801_100434_V06,20170801_060434
KGSP20170801_101416_V06,20170801_061416
KGSP20170801_102357_V06,20170801_062357
KGSP20170801_103339_V06,20170801_063339
KGSP20170801_104321_V06,20170801_064321
KGSP20170801_110244_V06,20170801_070244
KGSP20170801_111227_V06,20170801_071227
KGSP20170801_112209_V06,20170801_072209
KGSP20170801_113151_V06,20170801_073151
KGSP20170801_114133_V06,20170801_074133
KGSP20170801_120057_V06,20170801_080057
KGSP20170802_094339_V06,20170802_054339
KGSP20170802_100303_V06,20170802_060303
KGSP20170802_101245_V06,20170802_061245
KGSP20170802_102227_V06,20170802_062227
KGSP20170802_103208_V06,20170802_063208
KGSP20170802_104151_V06,20170802_064151
KGSP20170802_110115_V06,20170802_070115
KGSP20170802_111056_V06,20170802_071056
KGSP20170802_112038_V06,20170802_072038
KGSP20170802_113019_V06,20170802_073019
KGSP20170802_114001_V06,20170802_074001
KGSP20170802_114943_V06,20170802_074943
KGSP20170802_120907_V06,20170802_080907
KGSP20170803_094847_V06,20170803_054847
KGSP20170803_100811_V06,20170803_060811
KGSP20170803_101753_V06,20170803_061753
KGSP20170803_102735_V06,20170803_062735
KGSP20170803_103716_V06,20170803_063716
KGSP20170803_104658_V06,20170803_064658
KGSP20170803_110622_V06,20170803_070622
KGSP20170803_111604_V06,20170803_071604
KGSP20170803_112546_V06,20170803_072546
KGSP20170803_113527_V06,20170803_073527
KGSP20170803_114509_V06,20170803_074509
KGSP20170803_120432_V06,20170803_080432
KGSP20170804_094247_V06,20170804_054247
KGSP20170804_094809_V06,20170804_054809
KGSP20170804_095331_V06,20170804_055331
KGSP20170804_100415_V06,20170804_060415
KGSP20170804_100937_V06,20170804_060937
KGSP20170804_101525_V06,20170804_061525
KGSP20170804_102047_V06,20170804_062047
KGSP20170804_102610_V06,20170804_062610
KGSP20170804_103131_V06,20170804_063131
KGSP20170804_103655_V06,20170804_063655
KGSP20170804_104218_V06,20170804_064218
KGSP20170804_104740_V06,20170804_064740
KGSP20170804_105237_V06,20170804_065237
KGSP20170804_110227_V06,20170804_070227
KGSP20170804_110723_V06,20170804_070723
KGSP20170804_111219_V06,20170804_071219
KGSP20170804_111714_V06,20170804_071714
KGSP20170804_112209_V06,20170804_072209
KGSP20170804_112706_V06,20170804_072706
KGSP20170804_113201_V06,20170804_073201
KGSP20170804_113658_V06,20170804_073658
KGSP20170804_114153_V06,20170804_074153
KGSP20170804_114649_V06,20170804_074649
KGSP20170804_115145_V06,20170804_075145
KGSP20170804_120137_V06,20170804_080137
KGSP20170804_120634_V06,20170804_080634
KGSP20170805_094405_V06,20170805_054405
KGSP20170805_094718_V06,20170805_054718
KGSP20170805_095030_V06,20170805_055030
KGSP20170805_095343_V06,20170805_055343
KGSP20170805_100009_V06,20170805_060009
KGSP20170805_100322_V06,20170805_060322
KGSP20170805_100634_V06,20170805_060634
KGSP20170805_100946_V06,20170805_060946
KGSP20170805_101300_V06,20170805_061300
KGSP20170805_101612_V06,20170805_061612
KGSP20170805_101924_V06,20170805_061924
KGSP20170805_102236_V06,20170805_062236
KGSP20170805_102549_V06,20170805_062549
KGSP20170805_102902_V06,20170805_062902
