filename,local_time
KLIX20160712_114944_V06,20160712_064944
KLIX20160712_115438_V06,20160712_065438
KLIX20160712_115959_V06,20160712_065959
KLIX20160712_120453_V06,20160712_070453
KLIX20160712_120948_V06,20160712_070948
KLIX20160712_121442_V06,20160712_071442
KLIX20160712_121936_V06,20160712_071936
KLIX20160712_122431_V06,20160712_072431
KLIX20160712_122925_V06,20160712_072925
KLIX20160712_123419_V06,20160712_073419
KLIX20160713_100843_V06,20160713_050843
KLIX20160713_101303_V06,20160713_051303
KLIX20160713_101714_V06,20160713_051714
KLIX20160713_102124_V06,20160713_052124
KLIX20160713_102538_V06,20160713_052538
KLIX20160713_102949_V06,20160713_052949
KLIX20160713_103400_V06,20160713_053400
KLIX20160713_103811_V06,20160713_053811
KLIX20160713_104223_V06,20160713_054223
KLIX20160713_104634_V06,20160713_054634
KLIX20160713_105033_V06,20160713_055033
KLIX20160713_105439_V06,20160713_055439
KLIX20160713_105836_V06,20160713_055836
KLIX20160713_110234_V06,20160713_060234
KLIX20160713_110634_V06,20160713_060634
KLIX20160713_111045_V06,20160713_061045
KLIX20160713_111504_V06,20160713_061504
KLIX20160713_111924_V06,20160713_061924
KLIX20160713_112343_V06,20160713_062343
KLIX20160713_112802_V06,20160713_062802
KLIX20160713_113222_V06,20160713_063222
KLIX20160713_113641_V06,20160713_063641
KLIX20160713_114100_V06,20160713_064100
KLIX20160713_114500_V06,20160713_064500
KLIX20160713_114859_V06,20160713_064859
KLIX20160713_115258_V06,20160713_065258
KLIX20160713_115710_V06,20160713_065710
KLIX20160713_120108_V06,20160713_070108
KLIX20160713_120507_V06,20160713_070507
KLIX20160713_120918_V06,20160713_070918
KLIX20160713_121330_V06,20160713_071330
KLIX20160713_121741_V06,20160713_071741
KLIX20160713_122141_V06,20160713_072141
KLIX20160714_100758_V06,20160714_050758
KLIX20160714_101252_V06,20160714_051252
KLIX20160714_101746_V06,20160714_051746
KLIX20160714_102241_V06,20160714_052241
KLIX20160714_102735_V06,20160714_052735
KLIX20160714_103230_V06,20160714_053230
KLIX20160714_103724_V06,20160714_053724
KLIX20160714_104218_V06,20160714_054218
KLIX20160714_104712_V06,20160714_054712
KLIX20160714_105206_V06,20160714_055206
KLIX20160714_105701_V06,20160714_055701
KLIX20160714_110155_V06,20160714_060155
KLIX20160714_110649_V06,20160714_060649
KLIX20160714_111144_V06,20160714_061144
KLIX20160714_111638_V06,20160714_061638
KLIX20160714_112132_V06,20160714_062132
KLIX20160714_112626_V06,20160714_062626
KLIX20160714_113121_V06,20160714_063121
KLIX20160714_113615_V06,20160714_063615
KLIX20160714_114109_V06,20160714_064109
KLIX20160714_114605_V06,20160714_064605
KLIX20160714_115058_V06,20160714_065058
KLIX20160714_115553_V06,20160714_065553
KLIX20160714_120047_V06,20160714_070047
KLIX20160714_120541_V06,20160714_070541
KLIX20160714_121035_V06,20160714_071035
KLIX20160714_121555_V06,20160714_071555
KLIX20160714_122049_V06,20160714_072049
KLIX20160714_122543_V06,20160714_072543
KLIX20160714_123037_V06,20160714_073037
KLIX20160714_123558_V06,20160714_073558
KLIX20160715_100840_V06,20160715_050840
KLIX20160715_101259_V06,20160715_051259
KLIX20160715_101716_V06,20160715_051716
KLIX20160715_102135_V06,20160715_052135
KLIX20160715_103115_V06,20160715_053115
KLIX20160715_104054_V06,20160715_054054
KLIX20160715_105032_V06,20160715_055032
KLIX20160715_110012_V06,20160715_060012
KLIX20160715_110506_V06,20160715_060506
KLIX20160715_110959_V06,20160715_060959
KLIX20160715_111452_V06,20160715_061452
KLIX20160715_111946_V06,20160715_061946
KLIX20160715_112440_V06,20160715_062440
KLIX20160715_112935_V06,20160715_062935
KLIX20160715_113427_V06,20160715_063427
KLIX20160715_113922_V06,20160715_063922
KLIX20160715_114416_V06,20160715_064416
KLIX20160715_114910_V06,20160715_064910
KLIX20160715_115404_V06,20160715_065404
KLIX20160715_115858_V06,20160715_065858
KLIX20160715_120353_V06,20160715_070353
KLIX20160715_121422_V06,20160715_071422
KLIX20160715_121916_V06,20160715_071916
KLIX20160715_122437_V06,20160715_072437
KLIX20160715_123024_V06,20160715_073024
KLIX20160715_123612_V06,20160715_073612
KLIX20160716_100945_V06,20160716_050945
KLIX20160716_101440_V06,20160716_051440
KLIX20160716_101935_V06,20160716_051935
KLIX20160716_102429_V06,20160716_052429
KLIX20160716_102924_V06,20160716_052924
KLIX20160716_103418_V06,20160716_053418
KLIX20160716_103912_V06,20160716_053912
KLIX20160716_104407_V06,20160716_054407
KLIX20160716_104901_V06,20160716_054901
KLIX20160716_105356_V06,20160716_055356
KLIX20160716_105850_V06,20160716_055850
KLIX20160716_110345_V06,20160716_060345
KLIX20160716_110839_V06,20160716_060839
KLIX20160716_111333_V06,20160716_061333
KLIX20160716_111828_V06,20160716_061828
KLIX20160716_112322_V06,20160716_062322
KLIX20160716_112817_V06,20160716_062817
KLIX20160716_113311_V06,20160716_063311
KLIX20160716_113805_V06,20160716_063805
KLIX20160716_114259_V06,20160716_064259
KLIX20160716_114752_V06,20160716_064752
KLIX20160716_115246_V06,20160716_065246
KLIX20160716_115741_V06,20160716_065741
KLIX20160716_120235_V06,20160716_070235
KLIX20160716_120730_V06,20160716_070730
KLIX20160716_121435_V06,20160716_071435
KLIX20160716_121930_V06,20160716_071930
KLIX20160716_122424_V06,20160716_072424
KLIX20160716_122919_V06,20160716_072919
KLIX20160716_123413_V06,20160716_073413
KLIX20160717_101335_V06,20160717_051335
KLIX20160717_101830_V06,20160717_051830
KLIX20160717_102323_V06,20160717_052323
KLIX20160717_102816_V06,20160717_052816
KLIX20160717_103311_V06,20160717_053311
KLIX20160717_103806_V06,20160717_053806
KLIX20160717_104259_V06,20160717_054259
KLIX20160717_104753_V06,20160717_054753
KLIX20160717_105247_V06,20160717_055247
KLIX20160717_105740_V06,20160717_055740
KLIX20160717_110300_V06,20160717_060300
KLIX20160717_110755_V06,20160717_060755
KLIX20160717_111249_V06,20160717_061249
KLIX20160717_111744_V06,20160717_061744
KLIX20160717_112238_V06,20160717_062238
KLIX20160717_112733_V06,20160717_062733
KLIX20160717_113227_V06,20160717_063227
KLIX20160717_113721_V06,20160717_063721
KLIX20160717_114216_V06,20160717_064216
KLIX20160717_114710_V06,20160717_064710
KLIX20160717_115204_V06,20160717_065204
KLIX20160717_115659_V06,20160717_065659
KLIX20160717_120152_V06,20160717_070152
KLIX20160717_120647_V06,20160717_070647
KLIX20160717_121141_V06,20160717_071141
KLIX20160717_121635_V06,20160717_071635
KLIX20160717_122340_V06,20160717_072340
KLIX20160717_122835_V06,20160717_072835
KLIX20160717_123329_V06,20160717_073329
KLIX20160717_123823_V06,20160717_073823
KLIX20160718_101344_V06,20160718_051344
KLIX20160718_101748_V06,20160718_051748
KLIX20160718_102206_V06,20160718_052206
KLIX20160718_102625_V06,20160718_052625
KLIX20160718_103043_V06,20160718_053043
KLIX20160718_103448_V06,20160718_053448
KLIX20160718_103853_V06,20160718_053853
KLIX20160718_104259_V06,20160718_054259
KLIX20160718_104704_V06,20160718_054704
KLIX20160718_105109_V06,20160718_055109
KLIX20160718_105508_V06,20160718_055508
KLIX20160718_105919_V06,20160718_055919
KLIX20160718_110331_V06,20160718_060331
KLIX20160718_110742_V06,20160718_060742
KLIX20160718_111153_V06,20160718_061153
KLIX20160718_111600_V06,20160718_061600
KLIX20160718_112011_V06,20160718_062011
KLIX20160718_112429_V06,20160718_062429
KLIX20160718_112848_V06,20160718_062848
KLIX20160718_113307_V06,20160718_063307
KLIX20160718_113725_V06,20160718_063725
KLIX20160718_114145_V06,20160718_064145
KLIX20160718_114603_V06,20160718_064603
KLIX20160718_115022_V06,20160718_065022
KLIX20160718_115441_V06,20160718_065441
KLIX20160718_115900_V06,20160718_065900
KLIX20160718_120319_V06,20160718_070319
KLIX20160718_120738_V06,20160718_070738
KLIX20160718_121149_V06,20160718_071149
KLIX20160718_121601_V06,20160718_071601
KLIX20160718_122012_V06,20160718_072012
KLIX20160718_122639_V06,20160718_072639
KLIX20160718_123052_V06,20160718_073052
KLIX20160718_123450_V06,20160718_073450
KLIX20160718_123847_V06,20160718_073847
KLIX20160719_101221_V06,20160719_051221
KLIX20160719_101715_V06,20160719_051715
KLIX20160719_102209_V06,20160719_052209
KLIX20160719_102703_V06,20160719_052703
KLIX20160719_103157_V06,20160719_053157
KLIX20160719_103651_V06,20160719_053651
KLIX20160719_104146_V06,20160719_054146
KLIX20160719_104640_V06,20160719_054640
KLIX20160719_105135_V06,20160719_055135
KLIX20160719_105629_V06,20160719_055629
KLIX20160719_110150_V06,20160719_060150
KLIX20160719_110710_V06,20160719_060710
KLIX20160719_111231_V06,20160719_061231
KLIX20160719_111752_V06,20160719_061752
KLIX20160719_112312_V06,20160719_062312
KLIX20160719_112833_V06,20160719_062833
KLIX20160719_113353_V06,20160719_063353
KLIX20160719_113913_V06,20160719_063913
KLIX20160719_114434_V06,20160719_064434
KLIX20160719_114955_V06,20160719_064955
KLIX20160719_115515_V06,20160719_065515
KLIX20160719_120035_V06,20160719_070035
KLIX20160719_120556_V06,20160719_070556
KLIX20160719_121116_V06,20160719_071116
KLIX20160719_121638_V06,20160719_071638
KLIX20160719_122158_V06,20160719_072158
KLIX20160719_122718_V06,20160719_072718
KLIX20160719_123238_V06,20160719_073238
KLIX20160719_123758_V06,20160719_073758
KLIX20160720_101220_V06,20160720_051220
KLIX20160720_101714_V06,20160720_051714
KLIX20160720_102208_V06,20160720_052208
KLIX20160720_102703_V06,20160720_052703
KLIX20160720_103157_V06,20160720_053157
KLIX20160720_103652_V06,20160720_053652
KLIX20160720_104145_V06,20160720_054145
KLIX20160720_104641_V06,20160720_054641
KLIX20160720_105135_V06,20160720_055135
KLIX20160720_105629_V06,20160720_055629
KLIX20160720_110124_V06,20160720_060124
KLIX20160720_110619_V06,20160720_060619
KLIX20160720_111114_V06,20160720_061114
KLIX20160720_111608_V06,20160720_061608
KLIX20160720_112102_V06,20160720_062102
KLIX20160720_112557_V06,20160720_062557
KLIX20160720_113051_V06,20160720_063051
KLIX20160720_113545_V06,20160720_063545
KLIX20160720_114040_V06,20160720_064040
KLIX20160720_114535_V06,20160720_064535
KLIX20160720_115029_V06,20160720_065029
KLIX20160720_115523_V06,20160720_065523
KLIX20160720_120017_V06,20160720_070017
KLIX20160720_120512_V06,20160720_070512
KLIX20160720_121006_V06,20160720_071006
KLIX20160720_121501_V06,20160720_071501
KLIX20160720_121955_V06,20160720_071955
KLIX20160720_122450_V06,20160720_072450
KLIX20160720_123430_V06,20160720_073430
KLIX20160721_101345_V06,20160721_051345
KLIX20160721_101805_V06,20160721_051805
KLIX20160721_102224_V06,20160721_052224
KLIX20160721_102643_V06,20160721_052643
KLIX20160721_103103_V06,20160721_053103
KLIX20160721_103522_V06,20160721_053522
KLIX20160721_103941_V06,20160721_053941
KLIX20160721_104401_V06,20160721_054401
KLIX20160721_104820_V06,20160721_054820
KLIX20160721_105239_V06,20160721_055239
KLIX20160721_105658_V06,20160721_055658
KLIX20160721_110117_V06,20160721_060117
KLIX20160721_110536_V06,20160721_060536
KLIX20160721_110956_V06,20160721_060956
KLIX20160721_111415_V06,20160721_061415
KLIX20160721_111834_V06,20160721_061834
KLIX20160721_112254_V06,20160721_062254
KLIX20160721_112713_V06,20160721_062713
KLIX20160721_113133_V06,20160721_063133
KLIX20160721_113552_V06,20160721_063552
KLIX20160721_114011_V06,20160721_064011
KLIX20160721_114431_V06,20160721_064431
KLIX20160721_114850_V06,20160721_064850
KLIX20160721_115309_V06,20160721_065309
KLIX20160721_115729_V06,20160721_065729
KLIX20160721_120148_V06,20160721_070148
KLIX20160721_120607_V06,20160721_070607
KLIX20160721_121026_V06,20160721_071026
KLIX20160721_121444_V06,20160721_071444
KLIX20160721_121903_V06,20160721_071903
KLIX20160721_122323_V06,20160721_072323
KLIX20160721_122742_V06,20160721_072742
KLIX20160721_123201_V06,20160721_073201
KLIX20160721_123621_V06,20160721_073621
KLIX20160721_124040_V06,20160721_074040
KLIX20160722_101224_V06,20160722_051224
KLIX20160722_101722_V06,20160722_051722
KLIX20160722_102221_V06,20160722_052221
KLIX20160722_102719_V06,20160722_052719
KLIX20160722_103218_V06,20160722_053218
KLIX20160722_103703_V06,20160722_053703
KLIX20160722_104148_V06,20160722_054148
KLIX20160722_104621_V06,20160722_054621
KLIX20160722_105053_V06,20160722_055053
KLIX20160722_105524_V06,20160722_055524
KLIX20160722_105944_V06,20160722_055944
KLIX20160722_110416_V06,20160722_060416
KLIX20160722_110848_V06,20160722_060848
KLIX20160722_111320_V06,20160722_061320
KLIX20160722_111739_V06,20160722_061739
KLIX20160722_112158_V06,20160722_062158
KLIX20160722_112616_V06,20160722_062616
KLIX20160722_113034_V06,20160722_063034
KLIX20160722_113454_V06,20160722_063454
KLIX20160722_113913_V06,20160722_063913
KLIX20160722_114331_V06,20160722_064331
KLIX20160722_114751_V06,20160722_064751
KLIX20160722_115223_V06,20160722_065223
KLIX20160722_115655_V06,20160722_065655
KLIX20160722_120141_V06,20160722_070141
KLIX20160722_120639_V06,20160722_070639
KLIX20160722_121112_V06,20160722_071112
KLIX20160722_121557_V06,20160722_071557
KLIX20160722_122057_V06,20160722_072057
KLIX20160722_122542_V06,20160722_072542
KLIX20160722_123027_V06,20160722_073027
KLIX20160722_123513_V06,20160722_073513
KLIX20160722_123958_V06,20160722_073958
KLIX20160723_101601_V06,20160723_051601
KLIX20160723_102100_V06,20160723_052100
KLIX20160723_102600_V06,20160723_052600
KLIX20160723_103052_V06,20160723_053052
KLIX20160723_103606_V06,20160723_053606
KLIX20160723_104114_V06,20160723_054114
KLIX20160723_104607_V06,20160723_054607
KLIX20160723_105101_V06,20160723_055101
KLIX20160723_105540_V06,20160723_055540
KLIX20160723_105939_V06,20160723_055939
KLIX20160723_110351_V06,20160723_060351
KLIX20160723_110751_V06,20160723_060751
KLIX20160723_111150_V06,20160723_061150
KLIX20160723_111549_V06,20160723_061549
KLIX20160723_111948_V06,20160723_061948
KLIX20160723_112347_V06,20160723_062347
KLIX20160723_112746_V06,20160723_062746
KLIX20160723_113145_V06,20160723_063145
KLIX20160723_113544_V06,20160723_063544
KLIX20160723_113944_V06,20160723_063944
KLIX20160723_114343_V06,20160723_064343
KLIX20160723_114742_V06,20160723_064742
KLIX20160723_115141_V06,20160723_065141
KLIX20160723_115547_V06,20160723_065547
KLIX20160723_115945_V06,20160723_065945
KLIX20160723_120344_V06,20160723_070344
KLIX20160723_120743_V06,20160723_070743
KLIX20160723_121142_V06,20160723_071142
KLIX20160723_121541_V06,20160723_071541
KLIX20160723_121941_V06,20160723_071941
KLIX20160723_122340_V06,20160723_072340
KLIX20160723_122739_V06,20160723_072739
KLIX20160723_123139_V06,20160723_073139
KLIX20160723_123538_V06,20160723_073538
KLIX20160723_123936_V06,20160723_073936
KLIX20160724_101317_V06,20160724_051317
KLIX20160724_101736_V06,20160724_051736
KLIX20160724_102155_V06,20160724_052155
KLIX20160724_102614_V06,20160724_052614
KLIX20160724_103034_V06,20160724_053034
KLIX20160724_103453_V06,20160724_053453
KLIX20160724_103912_V06,20160724_053912
KLIX20160724_104323_V06,20160724_054323
KLIX20160724_104801_V06,20160724_054801
KLIX20160724_105232_V06,20160724_055232
KLIX20160724_105704_V06,20160724_055704
KLIX20160724_110116_V06,20160724_060116
KLIX20160724_110601_V06,20160724_060601
KLIX20160724_111046_V06,20160724_061046
KLIX20160724_111531_V06,20160724_061531
KLIX20160724_112029_V06,20160724_062029
KLIX20160724_112514_V06,20160724_062514
KLIX20160724_112959_V06,20160724_062959
KLIX20160724_113445_V06,20160724_063445
KLIX20160724_113930_V06,20160724_063930
KLIX20160724_114402_V06,20160724_064402
KLIX20160724_114841_V06,20160724_064841
KLIX20160724_115307_V06,20160724_065307
KLIX20160724_115759_V06,20160724_065759
KLIX20160724_120238_V06,20160724_070238
KLIX20160724_120745_V06,20160724_070745
KLIX20160724_121254_V06,20160724_071254
KLIX20160724_121801_V06,20160724_071801
KLIX20160724_122309_V06,20160724_072309
KLIX20160724_122816_V06,20160724_072816
KLIX20160724_123324_V06,20160724_073324
KLIX20160724_123832_V06,20160724_073832
KLIX20160725_101549_V06,20160725_051549
KLIX20160725_102028_V06,20160725_052028
KLIX20160725_102508_V06,20160725_052508
KLIX20160725_102947_V06,20160725_052947
KLIX20160725_103426_V06,20160725_053426
KLIX20160725_103920_V06,20160725_053920
KLIX20160725_104359_V06,20160725_054359
KLIX20160725_104853_V06,20160725_054853
KLIX20160725_105346_V06,20160725_055346
KLIX20160725_105839_V06,20160725_055839
KLIX20160725_110333_V06,20160725_060333
KLIX20160725_110824_V06,20160725_060824
KLIX20160725_111339_V06,20160725_061339
KLIX20160725_111832_V06,20160725_061832
KLIX20160725_112324_V06,20160725_062324
KLIX20160725_112818_V06,20160725_062818
KLIX20160725_113311_V06,20160725_063311
KLIX20160725_113804_V06,20160725_063804
KLIX20160725_114318_V06,20160725_064318
KLIX20160725_114825_V06,20160725_064825
KLIX20160725_115340_V06,20160725_065340
KLIX20160725_115854_V06,20160725_065854
KLIX20160725_120402_V06,20160725_070402
KLIX20160725_120910_V06,20160725_070910
KLIX20160725_121418_V06,20160725_071418
KLIX20160725_121926_V06,20160725_071926
KLIX20160725_122439_V06,20160725_072439
KLIX20160725_122947_V06,20160725_072947
KLIX20160725_123440_V06,20160725_073440
KLIX20160725_123932_V06,20160725_073932
KLIX20160726_101426_V06,20160726_051426
KLIX20160726_101919_V06,20160726_051919
KLIX20160726_102448_V06,20160726_052448
KLIX20160726_103015_V06,20160726_053015
KLIX20160726_103509_V06,20160726_053509
KLIX20160726_104017_V06,20160726_054017
KLIX20160726_104524_V06,20160726_054524
KLIX20160726_105032_V06,20160726_055032
KLIX20160726_105540_V06,20160726_055540
KLIX20160726_110048_V06,20160726_060048
KLIX20160726_110556_V06,20160726_060556
KLIX20160726_111104_V06,20160726_061104
KLIX20160726_111612_V06,20160726_061612
KLIX20160726_112119_V06,20160726_062119
KLIX20160726_112627_V06,20160726_062627
KLIX20160726_113135_V06,20160726_063135
KLIX20160726_113643_V06,20160726_063643
KLIX20160726_114150_V06,20160726_064150
KLIX20160726_114657_V06,20160726_064657
KLIX20160726_115206_V06,20160726_065206
KLIX20160726_115733_V06,20160726_065733
KLIX20160726_120254_V06,20160726_070254
KLIX20160726_120822_V06,20160726_070822
KLIX20160726_121351_V06,20160726_071351
KLIX20160726_121859_V06,20160726_071859
KLIX20160726_122406_V06,20160726_072406
KLIX20160726_122915_V06,20160726_072915
KLIX20160726_123442_V06,20160726_073442
KLIX20160726_124010_V06,20160726_074010
KLIX20160727_101912_V06,20160727_051912
KLIX20160727_102427_V06,20160727_052427
KLIX20160727_102934_V06,20160727_052934
KLIX20160727_103428_V06,20160727_053428
KLIX20160727_103920_V06,20160727_053920
KLIX20160727_104415_V06,20160727_054415
KLIX20160727_104908_V06,20160727_054908
KLIX20160727_105400_V06,20160727_055400
KLIX20160727_105908_V06,20160727_055908
KLIX20160727_110416_V06,20160727_060416
KLIX20160727_110931_V06,20160727_060931
KLIX20160727_111438_V06,20160727_061438
KLIX20160727_112005_V06,20160727_062005
KLIX20160727_112526_V06,20160727_062526
KLIX20160727_113046_V06,20160727_063046
KLIX20160727_113607_V06,20160727_063607
KLIX20160727_114127_V06,20160727_064127
KLIX20160727_114648_V06,20160727_064648
KLIX20160727_115202_V06,20160727_065202
KLIX20160727_115722_V06,20160727_065722
KLIX20160727_120250_V06,20160727_070250
KLIX20160727_120818_V06,20160727_070818
KLIX20160727_121347_V06,20160727_071347
KLIX20160727_121914_V06,20160727_071914
KLIX20160727_122443_V06,20160727_072443
KLIX20160727_123010_V06,20160727_073010
KLIX20160727_123537_V06,20160727_073537
KLIX20160727_124105_V06,20160727_074105
KLIX20160728_101553_V06,20160728_051553
KLIX20160728_102535_V06,20160728_052535
KLIX20160728_103516_V06,20160728_053516
KLIX20160728_104458_V06,20160728_054458
KLIX20160728_105440_V06,20160728_055440
KLIX20160728_110422_V06,20160728_060422
KLIX20160728_110917_V06,20160728_060917
KLIX20160728_111412_V06,20160728_061412
KLIX20160728_111908_V06,20160728_061908
KLIX20160728_112403_V06,20160728_062403
KLIX20160728_112859_V06,20160728_062859
KLIX20160728_113354_V06,20160728_063354
KLIX20160728_113848_V06,20160728_063848
KLIX20160728_114343_V06,20160728_064343
KLIX20160728_114837_V06,20160728_064837
KLIX20160728_115333_V06,20160728_065333
KLIX20160728_115827_V06,20160728_065827
KLIX20160728_120322_V06,20160728_070322
KLIX20160728_120817_V06,20160728_070817
KLIX20160728_121311_V06,20160728_071311
KLIX20160728_121805_V06,20160728_071805
KLIX20160728_122259_V06,20160728_072259
KLIX20160728_122752_V06,20160728_072752
KLIX20160728_123248_V06,20160728_073248
KLIX20160728_124229_V06,20160728_074229
KLIX20160729_102041_V06,20160729_052041
KLIX20160729_102535_V06,20160729_052535
KLIX20160729_103030_V06,20160729_053030
KLIX20160729_103524_V06,20160729_053524
KLIX20160729_104018_V06,20160729_054018
KLIX20160729_104513_V06,20160729_054513
KLIX20160729_105007_V06,20160729_055007
KLIX20160729_105502_V06,20160729_055502
KLIX20160729_105956_V06,20160729_055956
KLIX20160729_110451_V06,20160729_060451
KLIX20160729_111012_V06,20160729_061012
KLIX20160729_111506_V06,20160729_061506
KLIX20160729_112001_V06,20160729_062001
KLIX20160729_112455_V06,20160729_062455
KLIX20160729_112949_V06,20160729_062949
KLIX20160729_113444_V06,20160729_063444
KLIX20160729_113938_V06,20160729_063938
KLIX20160729_114433_V06,20160729_064433
KLIX20160729_114927_V06,20160729_064927
KLIX20160729_115422_V06,20160729_065422
KLIX20160729_115917_V06,20160729_065917
KLIX20160729_120411_V06,20160729_070411
KLIX20160729_120906_V06,20160729_070906
KLIX20160729_121400_V06,20160729_071400
KLIX20160729_121855_V06,20160729_071855
KLIX20160729_122349_V06,20160729_072349
KLIX20160729_122843_V06,20160729_072843
KLIX20160729_123338_V06,20160729_073338
KLIX20160729_123832_V06,20160729_073832
KLIX20160729_124327_V06,20160729_074327
KLIX20160730_101845_V06,20160730_051845
KLIX20160730_102339_V06,20160730_052339
KLIX20160730_102834_V06,20160730_052834
KLIX20160730_103328_V06,20160730_053328
KLIX20160730_103849_V06,20160730_053849
KLIX20160730_104343_V06,20160730_054343
KLIX20160730_104838_V06,20160730_054838
KLIX20160730_105332_V06,20160730_055332
KLIX20160730_105826_V06,20160730_055826
KLIX20160730_110321_V06,20160730_060321
KLIX20160730_110815_V06,20160730_060815
KLIX20160730_111309_V06,20160730_061309
KLIX20160730_111804_V06,20160730_061804
KLIX20160730_112258_V06,20160730_062258
KLIX20160730_112753_V06,20160730_062753
KLIX20160730_113247_V06,20160730_063247
KLIX20160730_113742_V06,20160730_063742
KLIX20160730_114237_V06,20160730_064237
KLIX20160730_114731_V06,20160730_064731
KLIX20160730_115225_V06,20160730_065225
KLIX20160730_115720_V06,20160730_065720
KLIX20160730_120214_V06,20160730_070214
KLIX20160730_120709_V06,20160730_070709
KLIX20160730_121203_V06,20160730_071203
KLIX20160730_121658_V06,20160730_071658
KLIX20160730_122153_V06,20160730_072153
KLIX20160730_122647_V06,20160730_072647
KLIX20160730_123142_V06,20160730_073142
KLIX20160730_123636_V06,20160730_073636
KLIX20160730_124132_V06,20160730_074132
KLIX20160730_124626_V06,20160730_074626
KLIX20160731_101948_V06,20160731_051948
KLIX20160731_102508_V06,20160731_052508
KLIX20160731_103003_V06,20160731_053003
KLIX20160731_103457_V06,20160731_053457
KLIX20160731_103951_V06,20160731_053951
KLIX20160731_104446_V06,20160731_054446
KLIX20160731_104940_V06,20160731_054940
KLIX20160731_105436_V06,20160731_055436
KLIX20160731_105956_V06,20160731_055956
KLIX20160731_110450_V06,20160731_060450
KLIX20160731_110945_V06,20160731_060945
KLIX20160731_111439_V06,20160731_061439
KLIX20160731_111933_V06,20160731_061933
KLIX20160731_112427_V06,20160731_062427
KLIX20160731_112921_V06,20160731_062921
KLIX20160731_113416_V06,20160731_063416
KLIX20160731_113910_V06,20160731_063910
KLIX20160731_114405_V06,20160731_064405
KLIX20160731_114859_V06,20160731_064859
KLIX20160731_115353_V06,20160731_065353
KLIX20160731_115847_V06,20160731_065847
KLIX20160731_120341_V06,20160731_070341
KLIX20160731_120836_V06,20160731_070836
KLIX20160731_121330_V06,20160731_071330
KLIX20160731_121824_V06,20160731_071824
KLIX20160731_122319_V06,20160731_072319
KLIX20160731_122813_V06,20160731_072813
KLIX20160731_123307_V06,20160731_073307
KLIX20160731_123802_V06,20160731_073802
KLIX20160731_124256_V06,20160731_074256
KLIX20160801_101849_V06,20160801_051849
KLIX20160801_102248_V06,20160801_052248
KLIX20160801_102648_V06,20160801_052648
KLIX20160801_103047_V06,20160801_053047
KLIX20160801_103446_V06,20160801_053446
KLIX20160801_103846_V06,20160801_053846
KLIX20160801_104245_V06,20160801_054245
KLIX20160801_104644_V06,20160801_054644
KLIX20160801_105044_V06,20160801_055044
KLIX20160801_105443_V06,20160801_055443
KLIX20160801_105842_V06,20160801_055842
KLIX20160801_110242_V06,20160801_060242
KLIX20160801_110641_V06,20160801_060641
KLIX20160801_111040_V06,20160801_061040
KLIX20160801_111440_V06,20160801_061440
KLIX20160801_111839_V06,20160801_061839
KLIX20160801_112238_V06,20160801_062238
KLIX20160801_112638_V06,20160801_062638
KLIX20160801_113036_V06,20160801_063036
KLIX20160801_113455_V06,20160801_063455
KLIX20160801_113914_V06,20160801_063914
KLIX20160801_114314_V06,20160801_064314
KLIX20160801_114713_V06,20160801_064713
KLIX20160801_115112_V06,20160801_065112
KLIX20160801_115511_V06,20160801_065511
KLIX20160801_115910_V06,20160801_065910
KLIX20160801_120309_V06,20160801_070309
KLIX20160801_120709_V06,20160801_070709
KLIX20160801_121108_V06,20160801_071108
KLIX20160801_121507_V06,20160801_071507
KLIX20160801_121907_V06,20160801_071907
KLIX20160801_122306_V06,20160801_072306
KLIX20160801_122705_V06,20160801_072705
KLIX20160801_123105_V06,20160801_073105
KLIX20160801_123504_V06,20160801_073504
KLIX20160801_123903_V06,20160801_073903
KLIX20160801_124323_V06,20160801_074323
KLIX20160801_124741_V06,20160801_074741
KLIX20160802_102248_V06,20160802_052248
KLIX20160802_102809_V06,20160802_052809
KLIX20160802_103330_V06,20160802_053330
KLIX20160802_103851_V06,20160802_053851
KLIX20160802_104411_V06,20160802_054411
KLIX20160802_104906_V06,20160802_054906
KLIX20160802_105400_V06,20160802_055400
KLIX20160802_105855_V06,20160802_055855
KLIX20160802_110349_V06,20160802_060349
KLIX20160802_110909_V06,20160802_060909
KLIX20160802_111403_V06,20160802_061403
KLIX20160802_111857_V06,20160802_061857
KLIX20160802_112351_V06,20160802_062351
KLIX20160802_112845_V06,20160802_062845
KLIX20160802_113339_V06,20160802_063339
KLIX20160802_113834_V06,20160802_063834
KLIX20160802_114328_V06,20160802_064328
KLIX20160802_114850_V06,20160802_064850
KLIX20160802_115344_V06,20160802_065344
KLIX20160802_115838_V06,20160802_065838
KLIX20160802_120333_V06,20160802_070333
KLIX20160802_120826_V06,20160802_070826
KLIX20160802_121322_V06,20160802_071322
KLIX20160802_121816_V06,20160802_071816
KLIX20160802_122310_V06,20160802_072310
KLIX20160802_122805_V06,20160802_072805
KLIX20160802_123259_V06,20160802_073259
KLIX20160802_123753_V06,20160802_073753
KLIX20160802_124247_V06,20160802_074247
KLIX20160802_124741_V06,20160802_074741
KLIX20160803_102347_V06,20160803_052347
KLIX20160803_102935_V06,20160803_052935
KLIX20160803_103523_V06,20160803_053523
KLIX20160803_104111_V06,20160803_054111
KLIX20160803_104659_V06,20160803_054659
KLIX20160803_105246_V06,20160803_055246
KLIX20160803_105835_V06,20160803_055835
