track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20200602-5,KSRX20200602_111426_V06,10,3.120,1.200,1210,0,3.404,0,0,3.404
KSRX20200602-9,KSRX20200602_121523_V06,0,0.483,1.200,3864,0,28971.770,700,0,3426.784
KSRX20200602-9,KSRX20200602_121523_V06,2,0.879,1.200,3863,0,35746.090,829,0,3841.904
KSRX20200602-9,KSRX20200602_121523_V06,6,1.318,1.200,3862,0,38329.993,749,0,845.927
KSRX20200602-9,KSRX20200602_121523_V06,8,1.802,1.200,1933,0,41415.893,263,0,221.310
KSRX20200602-9,KSRX20200602_121523_V06,9,2.417,1.200,1938,0,78864.288,324,0,6660.497
KSRX20200602-9,KSRX20200602_121523_V06,10,3.120,1.200,1938,0,244742.084,871,0,17180.827
KSRX20200602-9,KSRX20200602_122405_V06,0,0.483,1.200,6301,0,14161.943,878,0,4380.199
KSRX20200602-9,KSRX20200602_122405_V06,2,0.879,1.200,6303,0,22469.407,1219,0,5312.769
KSRX20200602-9,KSRX20200602_122405_V06,6,1.318,1.200,6303,0,56648.357,1215,0,1325.337
KSRX20200602-9,KSRX20200602_122405_V06,8,1.802,1.200,3158,0,121162.254,506,0,4892.064
KSRX20200602-9,KSRX20200602_122405_V06,9,2.417,1.200,3157,0,174599.219,654,0,16157.176
KSRX20200602-9,KSRX20200602_122405_V06,10,3.120,1.200,3155,0,197062.279,1158,0,16660.094
KSRX20200602-11,KSRX20200602_122405_V06,0,0.483,1.200,3077,0,7416.455,548,0,1291.407
KSRX20200602-11,KSRX20200602_122405_V06,2,0.879,1.200,3080,0,15494.460,708,0,1535.253
KSRX20200602-11,KSRX20200602_122405_V06,6,1.318,1.200,3080,0,26697.461,1058,0,360.727
KSRX20200602-11,KSRX20200602_122405_V06,8,1.802,1.200,1542,0,42714.865,585,0,361.494
KSRX20200602-11,KSRX20200602_122405_V06,9,2.417,1.200,1540,0,82322.749,617,0,2344.928
KSRX20200602-11,KSRX20200602_122405_V06,10,3.120,1.200,1537,0,267628.462,1019,0,23446.387
KSRX20200602-11,KSRX20200602_122405_V06,11,3.999,1.200,1541,0,220564.357,1466,0,3487.500
KSRX20200602-11,KSRX20200602_123249_V06,0,0.483,1.200,6006,0,7299.196,722,0,2600.656
KSRX20200602-11,KSRX20200602_123249_V06,2,0.879,1.200,6005,0,9255.211,955,0,3022.636
KSRX20200602-11,KSRX20200602_123249_V06,6,1.318,1.200,6010,0,13305.334,1153,0,1049.746
KSRX20200602-11,KSRX20200602_123249_V06,8,1.802,1.200,3009,0,25869.427,554,0,415.901
KSRX20200602-11,KSRX20200602_123249_V06,9,2.417,1.200,3007,0,68012.798,725,0,4899.143
KSRX20200602-11,KSRX20200602_123249_V06,10,3.120,1.200,3011,0,166291.003,1081,0,21879.071
KSRX20200602-6,KSRX20200602_110543_V06,0,0.483,1.200,51,0,2387.144,17,0,1282.210
KSRX20200602-6,KSRX20200602_110543_V06,2,0.879,1.200,51,0,217.064,4,0,161.488
KSRX20200602-6,KSRX20200602_110543_V06,6,1.318,1.200,50,0,0.120,0,0,0.120
KSRX20200602-6,KSRX20200602_110543_V06,8,1.802,1.200,29,0,0.140,0,0,0.140
KSRX20200602-7,KSRX20200602_110543_V06,0,0.483,1.200,1419,0,79616.020,568,0,2951.070
KSRX20200602-7,KSRX20200602_110543_V06,2,0.879,1.200,1417,0,175786.366,693,0,2807.116
KSRX20200602-7,KSRX20200602_110543_V06,6,1.318,1.200,1417,0,257986.558,751,0,1254.177
KSRX20200602-7,KSRX20200602_110543_V06,8,1.802,1.200,709,0,477842.921,393,0,23867.480
KSRX20200602-7,KSRX20200602_110543_V06,9,2.417,1.200,708,0,948895.249,460,0,132818.798
KSRX20200602-8,KSRX20200602_114033_V06,0,0.483,1.200,2430,0,46652.066,230,0,44120.475
KSRX20200602-8,KSRX20200602_114033_V06,2,0.879,1.200,2432,0,8809.790,426,0,6974.144
KSRX20200602-8,KSRX20200602_114033_V06,6,1.318,1.200,2435,0,1889.927,143,0,1475.229
KSRX20200602-8,KSRX20200602_114033_V06,8,1.802,1.200,1220,0,38.747,0,0,38.747
KSRX20200602-8,KSRX20200602_114033_V06,9,2.417,1.200,1226,0,3.161,0,0,3.161
KSRX20200602-8,KSRX20200602_114033_V06,10,3.120,1.200,1225,0,3.160,0,0,3.160
KSRX20200602-10,KSRX20200602_121523_V06,0,0.483,1.200,3789,0,3767.674,362,0,1528.041
KSRX20200602-10,KSRX20200602_121523_V06,2,0.879,1.200,3793,0,6312.274,533,0,3508.462
KSRX20200602-10,KSRX20200602_121523_V06,6,1.318,1.200,3792,0,1333.219,372,0,914.861
KSRX20200602-10,KSRX20200602_121523_V06,8,1.802,1.200,1898,0,106.594,16,0,68.146
KSRX20200602-10,KSRX20200602_121523_V06,9,2.417,1.200,1894,0,61.376,13,0,39.967
KSRX20200602-10,KSRX20200602_121523_V06,10,3.120,1.200,1899,0,6083.725,292,0,265.577
KSRX20200602-10,KSRX20200602_121523_V06,11,3.999,1.200,1898,0,119348.851,1195,0,2300.913
KSRX20200603-3,KSRX20200603_111020_V06,0,0.483,1.200,930,0,16800.576,247,0,3615.980
KSRX20200603-3,KSRX20200603_111020_V06,2,0.879,1.200,930,0,21190.245,319,0,2651.211
KSRX20200603-3,KSRX20200603_111020_V06,6,1.318,1.200,927,0,20752.001,570,0,944.238
KSRX20200603-3,KSRX20200603_111020_V06,8,1.802,1.200,463,0,23272.975,366,0,395.082
KSRX20200603-3,KSRX20200603_111020_V06,9,2.417,1.200,465,0,20969.074,407,0,200.997
KSRX20200603-3,KSRX20200603_111020_V06,10,3.120,1.200,469,0,37657.684,427,0,186.571
KSRX20200603-3,KSRX20200603_111020_V06,11,3.999,1.200,467,0,134673.720,348,0,9902.440
KSRX20200603-3,KSRX20200603_111020_V06,12,5.098,1.200,468,0,16275.976,401,0,391.610
KSRX20200605-1,KSRX20200605_100608_V06,0,0.483,1.200,368,0,4370.000,2,0,4366.962
KSRX20200605-1,KSRX20200605_100608_V06,2,0.879,1.200,368,0,2476.870,2,0,2472.466
KSRX20200605-1,KSRX20200605_100608_V06,6,1.318,1.200,367,0,771.257,2,0,767.245
KSRX20200605-1,KSRX20200605_100608_V06,8,1.802,1.200,184,0,189.659,31,0,158.291
KSRX20200605-1,KSRX20200605_100608_V06,9,2.417,1.200,184,0,108.440,67,0,60.873
KSRX20200605-1,KSRX20200605_100608_V06,10,3.120,1.200,181,0,82.535,71,0,44.839
KSRX20200605-1,KSRX20200605_100608_V06,11,3.999,1.200,183,0,11.981,24,0,5.304
KSRX20200605-1,KSRX20200605_100608_V06,12,5.098,1.200,185,0,21.837,43,0,10.612
KSRX20200605-1,KSRX20200605_100608_V06,13,6.416,1.200,186,0,2.145,5,0,1.387
KSRX20200605-2,KSRX20200605_121845_V06,0,0.483,1.200,14095,0,75862.843,1185,0,53400.924
KSRX20200605-2,KSRX20200605_121845_V06,2,0.879,1.200,14098,0,20191.413,646,0,10483.720
KSRX20200605-2,KSRX20200605_121845_V06,6,1.318,1.200,14109,0,12980.778,485,0,5079.188
KSRX20200610-1,KSRX20200610_100928_V06,0,0.483,1.200,463,0,114921.202,19,0,114801.379
KSRX20200610-1,KSRX20200610_100928_V06,2,0.879,1.200,464,0,5987.085,12,0,5970.558
KSRX20200610-1,KSRX20200610_100928_V06,6,1.318,1.200,463,0,1832.746,31,0,1507.517
KSRX20200610-1,KSRX20200610_100928_V06,8,1.802,1.200,233,0,21.301,4,0,12.350
KSRX20200610-1,KSRX20200610_100928_V06,9,2.417,1.200,231,0,12.736,1,0,10.887
KSRX20200610-1,KSRX20200610_100928_V06,10,3.120,1.200,235,0,10.703,0,0,10.703
KSRX20200610-1,KSRX20200610_100928_V06,11,3.999,1.200,232,0,17.249,5,0,9.295
KSRX20200610-2,KSRX20200610_100928_V06,0,0.483,1.200,1055,3,94210.187,65,3,94003.482
KSRX20200610-2,KSRX20200610_100928_V06,2,0.879,1.200,1056,0,15657.649,51,0,15569.403
KSRX20200610-2,KSRX20200610_100928_V06,6,1.318,1.200,1058,0,912.596,35,0,706.033
KSRX20200610-2,KSRX20200610_100928_V06,8,1.802,1.200,531,0,0.981,0,0,0.981
KSRX20200610-2,KSRX20200610_100928_V06,9,2.417,1.200,529,0,6.820,0,0,6.820
KSRX20200610-2,KSRX20200610_100928_V06,10,3.120,1.200,530,0,22.822,1,0,19.957
KSRX20200610-2,KSRX20200610_100928_V06,11,3.999,1.200,531,0,11.491,2,0,7.357
KSRX20200611-1,KSRX20200611_104155_V06,0,0.483,1.200,12836,0,8884.084,805,0,8348.856
KSRX20200611-1,KSRX20200611_104155_V06,2,0.879,1.200,12841,0,8449.046,4245,0,6134.672
KSRX20200611-1,KSRX20200611_104155_V06,6,1.318,1.200,12842,0,7928.448,6553,0,3630.884
KSRX20200611-1,KSRX20200611_104155_V06,8,1.802,1.200,6426,0,10295.510,3389,0,3067.770
KSRX20200611-1,KSRX20200611_104155_V06,9,2.417,1.200,6428,0,9957.494,3137,0,2193.342
KSRX20200611-1,KSRX20200611_104155_V06,10,3.120,1.200,6428,0,4987.459,2190,0,1132.784
KSRX20200611-1,KSRX20200611_104155_V06,11,3.999,1.200,6438,0,792.948,779,0,221.044
KSRX20200611-1,KSRX20200611_104155_V06,12,5.098,1.200,6449,0,29.110,26,0,23.312
KSRX20200612-3,KSRX20200612_120326_V06,0,0.483,1.200,16268,1,818123.822,1780,1,145695.779
KSRX20200612-3,KSRX20200612_120326_V06,2,0.879,1.200,16276,0,1389129.049,1961,0,119288.123
KSRX20200612-3,KSRX20200612_120326_V06,4,1.318,1.200,16277,0,1723020.064,2402,0,161947.430
KSRX20200612-3,KSRX20200612_120839_V06,0,0.483,1.200,18986,1,699687.904,1890,1,99950.571
KSRX20200612-3,KSRX20200612_120839_V06,2,0.879,1.200,18986,0,1317044.591,2390,0,123959.057
KSRX20200612-3,KSRX20200612_120839_V06,4,1.318,1.200,19000,0,1478571.795,2565,0,175453.428
KSRX20200612-3,KSRX20200612_121355_V06,0,0.483,1.200,18065,0,357069.178,1791,0,50709.797
KSRX20200612-3,KSRX20200612_121355_V06,2,0.879,1.200,18066,0,839980.934,2309,0,92236.573
KSRX20200612-3,KSRX20200612_121355_V06,4,1.318,1.200,18077,0,978829.209,2356,0,119505.622
KSRX20200612-3,KSRX20200612_121911_V06,0,0.483,1.200,19555,0,446022.990,1551,0,103031.211
KSRX20200612-3,KSRX20200612_121911_V06,2,0.879,1.200,19567,1,771756.111,2157,0,135111.343
KSRX20200612-3,KSRX20200612_121911_V06,4,1.318,1.200,19576,0,1064440.823,2563,0,193289.992
KSRX20200612-3,KSRX20200612_122426_V06,0,0.483,1.200,18880,7,750397.218,1358,5,328913.494
KSRX20200612-3,KSRX20200612_122426_V06,2,0.879,1.200,18891,0,748285.470,1998,0,135789.028
KSRX20200612-3,KSRX20200612_122426_V06,4,1.318,1.200,18894,0,980078.745,2638,0,204794.125
KSRX20200612-1,KSRX20200612_114200_V06,0,0.483,1.200,16651,0,3929255.093,2325,0,78445.350
KSRX20200612-1,KSRX20200612_114200_V06,2,0.879,1.200,16665,0,3783549.549,2730,0,126998.127
KSRX20200612-1,KSRX20200612_114721_V06,0,0.483,1.200,19738,2,4462341.711,2612,0,93723.986
KSRX20200612-1,KSRX20200612_114721_V06,2,0.879,1.200,19750,0,4968229.250,3093,0,168077.805
KSRX20200612-1,KSRX20200612_114721_V06,4,1.318,1.200,19753,0,2946942.304,3715,0,36913.980
KSRX20200612-1,KSRX20200612_115243_V06,0,0.483,1.200,20125,1,3769973.974,2554,0,85794.441
KSRX20200612-1,KSRX20200612_115243_V06,2,0.879,1.200,20135,0,4508095.781,2946,0,151502.892
KSRX20200612-1,KSRX20200612_115243_V06,4,1.318,1.200,20147,0,2730312.530,3516,0,55916.608
KSRX20200612-2,KSRX20200612_115243_V06,0,0.483,1.200,5124,0,44184.061,551,0,21581.349
KSRX20200612-2,KSRX20200612_115243_V06,2,0.879,1.200,5131,0,5099.267,133,0,3241.561
KSRX20200612-2,KSRX20200612_115243_V06,4,1.318,1.200,5130,0,245.846,6,0,200.400
KSRX20200612-2,KSRX20200612_115243_V06,8,1.802,1.200,2563,0,45.810,0,0,45.810
KSRX20200613-3,KSRX20200613_121643_V06,0,0.483,1.200,1918,0,1138301.080,1087,0,93988.053
KSRX20200613-3,KSRX20200613_121643_V06,2,0.879,1.200,1921,0,2078754.297,1167,0,465919.300
KSRX20200613-3,KSRX20200613_121643_V06,4,1.318,1.200,1920,0,1308198.343,1399,0,82477.396
KSRX20200613-3,KSRX20200613_122220_V06,0,0.483,1.200,3280,2,2413037.161,1168,0,153540.246
KSRX20200613-3,KSRX20200613_122220_V06,2,0.879,1.200,3287,7,3774006.701,1529,0,552704.551
KSRX20200613-3,KSRX20200613_122220_V06,4,1.318,1.200,3293,0,2908641.349,1912,0,186949.147
KSRX20200613-3,KSRX20200613_122757_V06,0,0.483,1.200,3653,4,2579167.025,1321,0,109754.932
KSRX20200613-3,KSRX20200613_122757_V06,2,0.879,1.200,3648,10,3388950.131,1744,0,278593.896
KSRX20200613-3,KSRX20200613_122757_V06,4,1.318,1.200,3652,2,2460352.379,2138,0,104411.331
KSRX20200621-2,KSRX20200621_114729_V06,0,0.483,1.200,3050,0,20744.736,101,0,10413.673
KSRX20200621-2,KSRX20200621_114729_V06,2,0.879,1.200,3054,0,1387.057,30,0,1025.844
KSRX20200621-2,KSRX20200621_114729_V06,6,1.318,1.200,3058,0,250.361,9,0,86.157
KSRX20200621-3,KSRX20200621_121859_V06,0,0.483,1.200,203,0,20111.633,17,0,18829.864
KSRX20200621-3,KSRX20200621_121859_V06,2,0.879,1.200,202,0,3487.404,39,0,1116.239
KSRX20200621-3,KSRX20200621_121859_V06,4,1.318,1.200,204,0,678.145,42,0,327.059
KSRX20200621-3,KSRX20200621_121859_V06,8,1.802,1.200,104,0,7.264,2,0,0.258
KSRX20200621-3,KSRX20200621_121859_V06,9,2.417,1.200,103,0,756.736,38,0,118.889
KSRX20200621-3,KSRX20200621_121859_V06,10,3.120,1.200,104,0,10.413,0,0,10.413
KSRX20200622-4,KSRX20200622_103749_V06,0,0.483,1.200,36634,0,16297674.919,15172,0,110539.547
KSRX20200622-4,KSRX20200622_103749_V06,2,0.879,1.200,36648,0,25954190.724,17671,0,539883.129
KSRX20200622-4,KSRX20200622_103749_V06,4,1.318,1.200,36663,0,37000832.333,20987,0,3214246.904
KSRX20200622-4,KSRX20200622_103749_V06,6,1.802,1.200,18356,6,40581010.981,7131,0,9376487.764
KSRX20200624-1,KSRX20200624_104154_V06,0,0.483,1.200,4545,0,86443.888,1430,0,30425.551
KSRX20200624-1,KSRX20200624_104154_V06,2,0.879,1.200,4547,0,8974.328,131,0,3927.318
KSRX20200624-2,KSRX20200624_110801_V06,0,0.483,1.200,864,0,11915.279,4,0,11876.700
KSRX20200624-2,KSRX20200624_110801_V06,2,0.879,1.200,864,0,14863.601,3,0,14754.959
KSRX20200624-2,KSRX20200624_110801_V06,6,1.318,1.200,864,0,13547.475,2,0,13516.426
KSRX20200624-2,KSRX20200624_110801_V06,8,1.802,1.200,428,0,5144.553,58,0,4135.164
KSRX20200624-2,KSRX20200624_110801_V06,9,2.417,1.200,429,0,520.712,64,0,452.595
KSRX20200624-2,KSRX20200624_110801_V06,10,3.120,1.200,430,0,166.008,173,0,68.460
KSRX20200624-2,KSRX20200624_110801_V06,11,3.999,1.200,434,0,234.033,244,0,60.855
KSRX20200624-2,KSRX20200624_110801_V06,12,5.098,1.200,433,0,85.490,166,0,27.958
KSRX20200624-2,KSRX20200624_110801_V06,13,6.416,1.200,432,0,4.158,14,0,2.141
KSRX20200625-1,KSRX20200625_104337_V06,0,0.483,1.200,3041,0,22152.980,391,0,20135.327
KSRX20200625-1,KSRX20200625_104337_V06,2,0.879,1.200,3042,0,3336.103,369,0,1379.887
KSRX20200625-1,KSRX20200625_104337_V06,6,1.318,1.200,3043,0,381.211,249,0,185.259
KSRX20200625-1,KSRX20200625_104337_V06,8,1.802,1.200,1519,0,575.901,187,0,189.465
KSRX20200625-1,KSRX20200625_104337_V06,9,2.417,1.200,1520,0,848.909,328,0,287.283
KSRX20200625-1,KSRX20200625_104337_V06,10,3.120,1.200,1518,0,244.930,125,0,89.779
KSRX20200625-1,KSRX20200625_104337_V06,11,3.999,1.200,1525,0,2.590,0,0,2.590
KSRX20200626-1,KSRX20200626_100606_V06,0,0.483,1.200,58,0,3604.580,1,0,3602.081
KSRX20200626-1,KSRX20200626_100606_V06,2,0.879,1.200,59,0,74.498,0,0,74.498
KSRX20200626-1,KSRX20200626_100606_V06,6,1.318,1.200,59,0,23.221,3,0,8.401
KSRX20200626-1,KSRX20200626_100606_V06,8,1.802,1.200,30,0,17.388,3,0,0.071
KSRX20200626-1,KSRX20200626_100606_V06,9,2.417,1.200,31,0,0.081,0,0,0.081
KSRX20200626-1,KSRX20200626_100606_V06,10,3.120,1.200,31,0,0.081,0,0,0.081
KSRX20200628-1,KSRX20200628_101822_V06,0,0.483,1.200,1261,0,15419.616,155,0,15126.996
KSRX20200628-1,KSRX20200628_101822_V06,2,0.879,1.200,1263,0,1071.307,207,0,841.676
KSRX20200628-1,KSRX20200628_101822_V06,6,1.318,1.200,1265,0,2107.016,64,0,1605.597
KSRX20200628-1,KSRX20200628_101822_V06,8,1.802,1.200,633,0,17.348,3,0,11.529
KSRX20200628-1,KSRX20200628_101822_V06,9,2.417,1.200,632,0,36.350,7,0,21.753
KSRX20200628-1,KSRX20200628_101822_V06,10,3.120,1.200,635,0,41.188,9,0,20.348
KSRX20200628-1,KSRX20200628_101822_V06,11,3.999,1.200,630,0,24.673,6,0,14.970
KSRX20200630-6,KSRX20200630_121859_V06,0,0.483,1.200,3145,0,89311.334,1626,0,2337.873
KSRX20200630-6,KSRX20200630_121859_V06,2,0.879,1.200,3143,2,185979.358,1802,0,1675.173
KSRX20200630-6,KSRX20200630_121859_V06,4,1.318,1.200,3144,7,233217.111,1806,0,311.129
KSRX20200630-6,KSRX20200630_121859_V06,6,1.802,1.200,1574,8,245054.252,709,0,154.139
KSRX20200630-6,KSRX20200630_121859_V06,9,2.417,1.200,1575,0,218324.998,580,0,3993.303
KSRX20200630-6,KSRX20200630_121859_V06,10,3.120,1.200,1574,0,204178.470,613,0,1550.280
KSRX20200630-6,KSRX20200630_121859_V06,11,3.999,1.200,1577,0,239591.609,671,0,14013.615
KSRX20200630-6,KSRX20200630_121859_V06,12,5.098,1.200,1578,2,401007.022,673,0,6908.607
KSRX20200702-1,KSRX20200702_105104_V06,0,0.483,1.200,1976,0,14534.774,24,0,14326.157
KSRX20200702-1,KSRX20200702_105104_V06,2,0.879,1.200,1976,0,2570.754,28,0,2512.173
KSRX20200702-1,KSRX20200702_105104_V06,6,1.318,1.200,1976,0,968.048,43,0,936.075
KSRX20200702-1,KSRX20200702_105104_V06,8,1.802,1.200,991,0,254.396,136,0,219.091
KSRX20200702-1,KSRX20200702_105104_V06,9,2.417,1.200,988,0,105.697,155,0,78.953
KSRX20200702-1,KSRX20200702_105104_V06,10,3.120,1.200,990,0,60.259,198,0,47.517
KSRX20200702-1,KSRX20200702_105104_V06,11,3.999,1.200,992,0,18.133,224,0,9.552
KSRX20200702-1,KSRX20200702_105104_V06,12,5.098,1.200,993,0,4.957,154,0,2.361
KSRX20200702-1,KSRX20200702_105104_V06,13,6.416,1.200,994,0,44.327,329,0,15.286
KSRX20200702-2,KSRX20200702_112554_V06,0,0.483,1.200,2532,0,21435.495,142,0,20944.120
KSRX20200702-2,KSRX20200702_112554_V06,2,0.879,1.200,2531,0,10134.252,334,0,9510.988
KSRX20200702-2,KSRX20200702_112554_V06,6,1.318,1.200,2530,0,2906.174,485,0,2130.462
KSRX20200702-2,KSRX20200702_112554_V06,8,1.802,1.200,1266,0,725.217,72,0,450.342
KSRX20200702-2,KSRX20200702_112554_V06,9,2.417,1.200,1267,0,612.122,149,0,293.790
KSRX20200702-2,KSRX20200702_112554_V06,10,3.120,1.200,1267,0,1739.963,569,0,491.556
KSRX20200702-2,KSRX20200702_112554_V06,11,3.999,1.200,1266,0,170.003,79,0,43.038
KSRX20200703-1,KSRX20200703_104637_V06,0,0.483,1.200,2012,0,10977.567,30,0,10885.584
KSRX20200703-1,KSRX20200703_104637_V06,2,0.879,1.200,2014,0,7440.531,54,0,7301.119
KSRX20200703-1,KSRX20200703_104637_V06,6,1.318,1.200,2015,0,1430.293,46,0,1375.611
KSRX20200703-1,KSRX20200703_104637_V06,8,1.802,1.200,1009,0,201.866,131,0,146.105
KSRX20200703-1,KSRX20200703_104637_V06,9,2.417,1.200,1009,0,48.312,147,0,33.724
KSRX20200703-1,KSRX20200703_104637_V06,10,3.120,1.200,1009,0,40.885,207,0,26.457
KSRX20200703-1,KSRX20200703_104637_V06,11,3.999,1.200,1012,0,85.634,249,0,54.408
KSRX20200703-1,KSRX20200703_104637_V06,12,5.098,1.200,1015,0,233.865,433,0,86.755
KSRX20200703-1,KSRX20200703_104637_V06,13,6.416,1.200,1017,0,341.067,566,0,99.698
KSRX20200704-2,KSRX20200704_101751_V06,0,0.483,1.200,29482,25,8582627.073,12706,0,105823.931
KSRX20200704-2,KSRX20200704_101751_V06,2,0.879,1.200,29491,56,8453972.852,14449,0,45883.784
KSRX20200704-2,KSRX20200704_101751_V06,4,1.318,1.200,29499,90,8873020.902,15262,0,35461.907
KSRX20200704-2,KSRX20200704_101751_V06,6,1.802,1.200,14754,54,8836798.210,7170,1,91958.932
KSRX20200704-2,KSRX20200704_101751_V06,7,2.417,1.200,14761,38,7867162.668,7309,1,119564.578
KSRX20200704-2,KSRX20200704_101751_V06,8,3.120,1.200,14779,9,9741261.772,7252,1,1964440.463
KSRX20200704-2,KSRX20200704_102451_V06,0,0.483,1.200,21315,0,2064443.351,8724,0,87161.536
KSRX20200704-2,KSRX20200704_102451_V06,2,0.879,1.200,21314,0,2297965.814,10684,0,19688.401
KSRX20200704-2,KSRX20200704_102451_V06,4,1.318,1.200,21322,0,2539214.017,10569,0,5404.308
KSRX20200704-2,KSRX20200704_102451_V06,6,1.802,1.200,10664,0,2690742.339,4931,0,10573.695
KSRX20200704-2,KSRX20200704_102451_V06,7,2.417,1.200,10673,0,2572004.809,5047,0,9417.703
KSRX20200704-2,KSRX20200704_102451_V06,8,3.120,1.200,10678,0,2821343.694,4847,0,383279.714
KSRX20200704-2,KSRX20200704_103201_V06,0,0.483,1.200,9893,0,395075.910,4473,0,47918.551
KSRX20200704-2,KSRX20200704_103201_V06,2,0.879,1.200,9890,0,562706.768,5912,0,12946.912
KSRX20200704-2,KSRX20200704_103201_V06,4,1.318,1.200,9895,0,560702.925,6165,0,2907.606
KSRX20200704-2,KSRX20200704_103201_V06,6,1.802,1.200,4963,0,577772.661,3033,0,1817.164
KSRX20200704-2,KSRX20200704_103201_V06,7,2.417,1.200,4966,0,509837.167,3053,0,2525.267
KSRX20200704-2,KSRX20200704_103201_V06,8,3.120,1.200,4970,0,477929.347,2859,0,19829.532
KSRX20200704-2,KSRX20200704_103201_V06,11,3.999,1.200,4978,0,642144.032,3090,0,75776.660
KSRX20200704-2,KSRX20200704_103911_V06,0,0.483,1.200,7650,0,206527.796,4010,0,30037.899
KSRX20200704-2,KSRX20200704_103911_V06,2,0.879,1.200,7654,0,213106.788,4960,0,9113.385
KSRX20200704-2,KSRX20200704_103911_V06,4,1.318,1.200,7654,0,166216.458,5072,0,2160.434
KSRX20200704-2,KSRX20200704_103911_V06,6,1.802,1.200,3827,0,120896.674,2477,0,1335.044
KSRX20200704-2,KSRX20200704_103911_V06,7,2.417,1.200,3829,0,97127.208,2481,0,810.032
KSRX20200704-2,KSRX20200704_103911_V06,8,3.120,1.200,3834,0,79692.255,2419,0,2010.809
KSRX20200704-2,KSRX20200704_103911_V06,11,3.999,1.200,3838,0,133448.207,2460,0,16362.481
KSRX20200705-4,KSRX20200705_105110_V06,0,0.483,1.200,1398,2,29456.874,31,2,29182.797
KSRX20200705-4,KSRX20200705_105110_V06,2,0.879,1.200,1397,0,4868.788,42,0,4711.328
KSRX20200705-4,KSRX20200705_105110_V06,4,1.318,1.200,1400,0,109.075,150,0,97.546
KSRX20200705-4,KSRX20200705_105110_V06,8,1.802,1.200,700,0,44.605,101,0,29.624
KSRX20200705-4,KSRX20200705_105110_V06,9,2.417,1.200,699,0,17.036,143,0,10.872
KSRX20200705-4,KSRX20200705_105110_V06,10,3.120,1.200,698,0,11.955,196,0,6.912
KSRX20200705-4,KSRX20200705_105110_V06,11,3.999,1.200,695,0,6.793,180,0,3.243
KSRX20200705-4,KSRX20200705_105110_V06,12,5.098,1.200,697,0,6.913,241,0,2.082
KSRX20200705-4,KSRX20200705_105110_V06,13,6.416,1.200,703,0,10.701,237,0,3.744
KSRX20200705-4,KSRX20200705_105110_V06,14,7.998,1.200,706,0,35.526,312,0,10.376
KSRX20200705-4,KSRX20200705_110308_V06,0,0.483,1.200,7772,0,39742.835,468,0,38675.170
KSRX20200705-4,KSRX20200705_110308_V06,2,0.879,1.200,7773,0,7781.285,564,0,7235.783
KSRX20200705-4,KSRX20200705_110308_V06,4,1.318,1.200,7774,0,2233.881,894,0,1763.398
KSRX20200705-4,KSRX20200705_110308_V06,8,1.802,1.200,3887,0,1277.816,689,0,785.040
