track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20200601-1,KFWS20200601_111934_V06,8,3.120,1.200,4131,0,426352.037,1656,0,17471.655
KFWS20200601-1,KFWS20200601_111934_V06,9,3.999,1.200,4130,0,219934.937,2289,0,3295.977
KFWS20200601-1,KFWS20200601_112643_V06,0,0.483,1.200,9168,0,82226.844,2297,0,6567.066
KFWS20200601-1,KFWS20200601_112643_V06,2,0.879,1.200,9171,0,168424.246,2575,0,2477.280
KFWS20200601-1,KFWS20200601_112643_V06,4,1.318,1.200,9170,0,190833.058,2646,0,720.233
KFWS20200601-1,KFWS20200601_112643_V06,6,1.802,1.200,4587,0,230297.185,1165,0,1930.842
KFWS20200601-1,KFWS20200601_112643_V06,7,2.417,1.200,4591,1,620854.112,1267,0,133339.475
KFWS20200601-1,KFWS20200601_112643_V06,8,3.120,1.200,4596,0,679843.770,1814,0,48293.465
KFWS20200601-1,KFWS20200601_112643_V06,9,3.999,1.200,4599,0,236057.246,2625,0,3688.239
KFWS20200601-9,KFWS20200601_120940_V06,0,0.483,1.200,5350,0,44993.404,1339,0,8307.296
KFWS20200601-9,KFWS20200601_120940_V06,2,0.879,1.200,5352,0,47257.356,1125,0,1284.029
KFWS20200601-9,KFWS20200601_120940_V06,4,1.318,1.200,5354,0,50077.840,994,0,566.976
KFWS20200601-9,KFWS20200601_120940_V06,6,1.802,1.200,2686,0,51811.122,383,0,450.074
KFWS20200601-9,KFWS20200601_120940_V06,7,2.417,1.200,2690,0,50636.347,367,0,375.448
KFWS20200601-9,KFWS20200601_120940_V06,8,3.120,1.200,2691,0,97614.002,203,0,19786.288
KFWS20200601-9,KFWS20200601_121650_V06,0,0.483,1.200,8432,0,48323.895,1843,0,12712.517
KFWS20200601-9,KFWS20200601_121650_V06,2,0.879,1.200,8436,0,32914.165,1313,0,2046.465
KFWS20200601-9,KFWS20200601_121650_V06,4,1.318,1.200,8437,0,33372.982,1222,0,571.286
KFWS20200601-9,KFWS20200601_121650_V06,6,1.802,1.200,4224,0,31656.473,450,0,363.781
KFWS20200601-9,KFWS20200601_121650_V06,7,2.417,1.200,4231,0,31011.297,491,0,283.437
KFWS20200601-9,KFWS20200601_121650_V06,8,3.120,1.200,4234,0,41327.833,353,0,6450.459
KFWS20200601-9,KFWS20200601_122401_V06,0,0.483,1.200,12757,0,42324.979,2701,0,18364.414
KFWS20200601-9,KFWS20200601_122401_V06,2,0.879,1.200,12758,0,21876.192,1779,0,3177.972
KFWS20200601-9,KFWS20200601_122401_V06,4,1.318,1.200,12768,0,17342.912,1598,0,478.117
KFWS20200601-9,KFWS20200601_122401_V06,6,1.802,1.200,6382,0,15654.322,566,0,299.977
KFWS20200601-9,KFWS20200601_122401_V06,7,2.417,1.200,6386,0,17241.428,633,0,501.933
KFWS20200601-9,KFWS20200601_122401_V06,8,3.120,1.200,6393,0,22368.454,709,0,781.220
KFWS20200601-9,KFWS20200601_123105_V06,0,0.483,1.200,5251,0,18417.320,1382,0,8304.016
KFWS20200601-9,KFWS20200601_123105_V06,2,0.879,1.200,5252,0,9359.335,989,0,1425.079
KFWS20200601-9,KFWS20200601_123105_V06,4,1.318,1.200,5248,0,7295.700,852,0,116.978
KFWS20200601-9,KFWS20200601_123105_V06,6,1.802,1.200,2619,0,5358.481,306,0,82.426
KFWS20200601-9,KFWS20200601_123105_V06,7,2.417,1.200,2621,0,4688.148,233,0,626.484
KFWS20200601-9,KFWS20200601_123105_V06,8,3.120,1.200,2624,0,4585.900,320,0,214.065
KFWS20200601-9,KFWS20200601_123105_V06,9,3.999,1.200,2634,0,10929.545,79,0,6203.012
KFWS20200601-6,KFWS20200601_113353_V06,0,0.483,1.200,4304,0,33850.530,803,0,12493.927
KFWS20200601-6,KFWS20200601_113353_V06,2,0.879,1.200,4303,0,24842.248,813,0,7648.841
KFWS20200601-6,KFWS20200601_113353_V06,4,1.318,1.200,4305,0,20847.689,234,0,1433.152
KFWS20200601-11,KFWS20200601_121650_V06,0,0.483,1.200,8233,0,30583.437,2693,0,6720.440
KFWS20200601-11,KFWS20200601_121650_V06,2,0.879,1.200,8241,0,36724.680,2881,0,4515.074
KFWS20200601-11,KFWS20200601_121650_V06,4,1.318,1.200,8237,0,41509.665,2876,0,1437.968
KFWS20200601-11,KFWS20200601_121650_V06,6,1.802,1.200,4121,0,42862.601,984,0,1084.832
KFWS20200601-11,KFWS20200601_121650_V06,7,2.417,1.200,4127,0,54185.135,1093,0,1571.884
KFWS20200601-11,KFWS20200601_121650_V06,8,3.120,1.200,4124,0,203896.761,1539,0,11683.410
KFWS20200601-11,KFWS20200601_121650_V06,9,3.999,1.200,4127,0,189609.947,1865,0,11083.806
KFWS20200601-11,KFWS20200601_121650_V06,10,5.098,1.200,4137,0,125871.660,1610,0,2131.105
KFWS20200601-11,KFWS20200601_122401_V06,0,0.483,1.200,17543,0,69423.517,5229,0,13236.315
KFWS20200601-11,KFWS20200601_122401_V06,2,0.879,1.200,17545,0,83737.307,5626,0,8235.045
KFWS20200601-11,KFWS20200601_122401_V06,4,1.318,1.200,17550,0,80115.057,6680,0,4013.740
KFWS20200601-11,KFWS20200601_122401_V06,6,1.802,1.200,8773,0,72544.258,2033,0,1944.286
KFWS20200601-11,KFWS20200601_122401_V06,7,2.417,1.200,8774,0,118045.438,2302,0,4145.053
KFWS20200601-11,KFWS20200601_122401_V06,8,3.120,1.200,8783,0,194741.024,3106,0,15035.664
KFWS20200601-11,KFWS20200601_122401_V06,9,3.999,1.200,8787,0,228776.004,3481,0,17947.089
KFWS20200601-11,KFWS20200601_122401_V06,10,5.098,1.200,8806,0,132996.295,3068,0,8070.312
KFWS20200601-11,KFWS20200601_123105_V06,0,0.483,1.200,5697,0,20463.275,1586,0,8140.083
KFWS20200601-11,KFWS20200601_123105_V06,2,0.879,1.200,5700,0,14585.944,1564,0,4396.198
KFWS20200601-11,KFWS20200601_123105_V06,4,1.318,1.200,5699,0,6106.387,1698,0,1179.721
KFWS20200601-11,KFWS20200601_123105_V06,6,1.802,1.200,2849,0,3327.073,539,0,623.297
KFWS20200601-11,KFWS20200601_123105_V06,7,2.417,1.200,2851,0,4352.020,677,0,587.869
KFWS20200601-11,KFWS20200601_123105_V06,8,3.120,1.200,2852,0,13373.794,823,0,663.394
KFWS20200601-11,KFWS20200601_123105_V06,9,3.999,1.200,2854,0,29255.908,965,0,881.802
KFWS20200606-2,KFWS20200606_112059_V06,0,0.483,1.200,398,0,15442.855,75,0,5967.786
KFWS20200606-2,KFWS20200606_112059_V06,2,0.879,1.200,400,0,88.415,4,0,1.273
KFWS20200606-2,KFWS20200606_112059_V06,4,1.318,1.200,398,0,29.006,1,0,17.219
KFWS20200606-2,KFWS20200606_112059_V06,6,1.802,1.200,207,0,1.336,0,0,1.336
KFWS20200608-1,KFWS20200608_104041_V06,0,0.483,1.200,6290,0,37415.096,591,0,36198.526
KFWS20200608-1,KFWS20200608_104041_V06,2,0.879,1.200,6293,0,11227.841,1054,0,9944.440
KFWS20200608-1,KFWS20200608_104041_V06,4,1.318,1.200,6295,0,3539.102,1423,0,2124.224
KFWS20200608-1,KFWS20200608_104041_V06,6,1.802,1.200,3144,0,1070.392,211,0,459.434
KFWS20200608-1,KFWS20200608_104041_V06,7,2.417,1.200,3147,0,2121.349,482,0,603.409
KFWS20200608-1,KFWS20200608_104041_V06,8,3.120,1.200,3146,0,1671.778,482,0,345.251
KFWS20200608-1,KFWS20200608_104041_V06,9,3.999,1.200,3154,0,88.430,38,0,35.108
KFWS20200609-4,KFWS20200609_112219_V06,0,0.483,1.200,17126,0,63463.255,1803,0,34936.942
KFWS20200609-4,KFWS20200609_112219_V06,2,0.879,1.200,17136,0,16361.445,981,0,8085.137
KFWS20200609-4,KFWS20200609_112219_V06,4,1.318,1.200,17138,0,344.018,22,0,170.731
KFWS20200609-4,KFWS20200609_112927_V06,0,0.483,1.200,20123,0,83040.300,2062,0,48502.388
KFWS20200609-4,KFWS20200609_112927_V06,2,0.879,1.200,20121,0,28401.888,1400,0,14989.935
KFWS20200609-4,KFWS20200609_112927_V06,4,1.318,1.200,20137,0,938.147,99,0,512.537
KFWS20200610-1,KFWS20200610_103320_V06,0,0.483,1.200,1218,0,9962.904,44,0,9860.047
KFWS20200610-1,KFWS20200610_103320_V06,2,0.879,1.200,1218,0,642.664,15,0,622.944
KFWS20200610-1,KFWS20200610_103320_V06,4,1.318,1.200,1220,0,1.252,0,0,1.252
KFWS20200610-1,KFWS20200610_103320_V06,6,1.802,1.200,612,0,1.256,0,0,1.256
KFWS20200610-1,KFWS20200610_103320_V06,7,2.417,1.200,613,0,1.260,0,0,1.260
KFWS20200610-1,KFWS20200610_103320_V06,8,3.120,1.200,611,0,1.258,0,0,1.258
KFWS20200610-1,KFWS20200610_104023_V06,0,0.483,1.200,5114,0,10391.140,366,0,9792.769
KFWS20200610-1,KFWS20200610_104023_V06,2,0.879,1.200,5113,0,1035.592,136,0,879.946
KFWS20200610-1,KFWS20200610_104023_V06,4,1.318,1.200,5114,0,28.892,2,0,22.533
KFWS20200610-1,KFWS20200610_104023_V06,6,1.802,1.200,2558,0,8.177,0,0,8.177
KFWS20200610-1,KFWS20200610_104023_V06,7,2.417,1.200,2563,0,5.292,0,0,5.292
KFWS20200610-1,KFWS20200610_104023_V06,8,3.120,1.200,2565,0,5.301,0,0,5.301
KFWS20200610-3,KFWS20200610_112202_V06,0,0.483,1.200,554,0,8612.495,11,0,8597.894
KFWS20200610-3,KFWS20200610_112202_V06,2,0.879,1.200,555,0,2938.751,2,0,2934.760
KFWS20200610-3,KFWS20200610_112202_V06,4,1.318,1.200,556,0,1303.639,3,0,1300.987
KFWS20200610-3,KFWS20200610_112202_V06,6,1.802,1.200,274,0,308.550,19,0,274.629
KFWS20200610-3,KFWS20200610_112202_V06,7,2.417,1.200,275,0,9.745,1,0,5.845
KFWS20200610-3,KFWS20200610_112202_V06,8,3.120,1.200,276,0,0.264,0,0,0.264
KFWS20200610-3,KFWS20200610_112202_V06,9,3.999,1.200,277,0,0.265,0,0,0.265
KFWS20200610-3,KFWS20200610_112202_V06,10,5.098,1.200,277,0,0.266,0,0,0.266
KFWS20200610-3,KFWS20200610_112856_V06,0,0.483,1.200,2817,0,7468.030,122,0,7359.846
KFWS20200610-3,KFWS20200610_112856_V06,2,0.879,1.200,2818,0,6235.564,37,0,6191.436
KFWS20200610-3,KFWS20200610_112856_V06,4,1.318,1.200,2818,0,4660.618,74,0,4585.635
KFWS20200610-3,KFWS20200610_112856_V06,6,1.802,1.200,1420,0,1454.602,98,0,1279.609
KFWS20200610-3,KFWS20200610_112856_V06,7,2.417,1.200,1422,0,173.180,62,0,119.694
KFWS20200610-3,KFWS20200610_112856_V06,8,3.120,1.200,1419,0,20.648,5,0,17.611
KFWS20200610-3,KFWS20200610_112856_V06,9,3.999,1.200,1420,0,27.076,16,0,18.717
KFWS20200610-3,KFWS20200610_112856_V06,10,5.098,1.200,1425,0,1.383,0,0,1.383
KFWS20200610-3,KFWS20200610_113555_V06,0,0.483,1.200,1262,0,3287.617,74,0,3219.343
KFWS20200610-3,KFWS20200610_113555_V06,2,0.879,1.200,1262,0,1951.100,43,0,1917.699
KFWS20200610-3,KFWS20200610_113555_V06,4,1.318,1.200,1262,0,1202.377,82,0,1144.341
KFWS20200610-3,KFWS20200610_113555_V06,6,1.802,1.200,632,0,217.726,39,0,157.643
KFWS20200610-3,KFWS20200610_113555_V06,7,2.417,1.200,634,0,32.562,11,0,14.478
KFWS20200610-3,KFWS20200610_113555_V06,8,3.120,1.200,637,0,13.932,2,0,12.159
KFWS20200610-3,KFWS20200610_113555_V06,9,3.999,1.200,635,0,1.543,0,0,1.543
KFWS20200610-3,KFWS20200610_113555_V06,10,5.098,1.200,632,0,0.686,0,0,0.686
KFWS20200611-1,KFWS20200611_102524_V06,0,0.483,1.200,1023,0,29098.813,6,0,28132.852
KFWS20200611-1,KFWS20200611_102524_V06,2,0.879,1.200,1023,0,8086.396,21,0,7642.858
KFWS20200611-1,KFWS20200611_102524_V06,4,1.318,1.200,1022,0,2236.004,476,0,1173.063
KFWS20200611-1,KFWS20200611_102524_V06,6,1.802,1.200,508,0,575.938,81,0,232.547
KFWS20200611-1,KFWS20200611_102524_V06,7,2.417,1.200,512,0,8.337,3,0,0.950
KFWS20200611-1,KFWS20200611_102524_V06,8,3.120,1.200,513,0,8.553,1,0,8.552
KFWS20200611-1,KFWS20200611_102524_V06,9,3.999,1.200,512,0,0.957,0,0,0.957
KFWS20200611-1,KFWS20200611_103234_V06,0,0.483,1.200,3265,0,53342.131,70,0,51186.776
KFWS20200611-1,KFWS20200611_103234_V06,2,0.879,1.200,3265,0,26273.108,220,0,25255.117
KFWS20200611-1,KFWS20200611_103234_V06,4,1.318,1.200,3265,0,7881.364,1254,0,4788.339
KFWS20200611-1,KFWS20200611_103234_V06,6,1.802,1.200,1636,0,1593.031,232,0,690.121
KFWS20200611-1,KFWS20200611_103234_V06,7,2.417,1.200,1634,0,261.332,57,0,110.942
KFWS20200611-1,KFWS20200611_103234_V06,8,3.120,1.200,1638,0,51.993,7,0,26.598
KFWS20200611-1,KFWS20200611_103234_V06,9,3.999,1.200,1641,0,55.886,5,0,34.256
KFWS20200611-1,KFWS20200611_103937_V06,0,0.483,1.200,6326,0,128917.774,272,0,108927.451
KFWS20200611-1,KFWS20200611_103937_V06,2,0.879,1.200,6330,0,26812.218,713,0,25031.179
KFWS20200611-1,KFWS20200611_103937_V06,4,1.318,1.200,6328,0,11482.456,2301,0,6575.866
KFWS20200611-1,KFWS20200611_103937_V06,6,1.802,1.200,3163,0,3224.508,510,0,1430.730
KFWS20200611-1,KFWS20200611_103937_V06,7,2.417,1.200,3169,0,903.088,263,0,335.989
KFWS20200611-1,KFWS20200611_103937_V06,8,3.120,1.200,3174,0,143.510,25,0,95.525
KFWS20200611-1,KFWS20200611_103937_V06,9,3.999,1.200,3170,0,51.197,10,0,35.012
KFWS20200611-1,KFWS20200611_104647_V06,0,0.483,1.200,11134,0,114698.414,613,0,106149.716
KFWS20200611-1,KFWS20200611_104647_V06,2,0.879,1.200,11135,0,28951.987,1719,0,22141.097
KFWS20200611-1,KFWS20200611_104647_V06,4,1.318,1.200,11136,0,14618.349,4072,0,7422.810
KFWS20200611-1,KFWS20200611_104647_V06,6,1.802,1.200,5570,0,4894.985,1069,0,1776.503
KFWS20200611-1,KFWS20200611_104647_V06,7,2.417,1.200,5574,0,2601.600,884,0,758.181
KFWS20200611-1,KFWS20200611_104647_V06,8,3.120,1.200,5571,0,693.061,322,0,139.299
KFWS20200611-1,KFWS20200611_104647_V06,9,3.999,1.200,5585,0,49.016,4,0,42.176
KFWS20200611-2,KFWS20200611_103234_V06,0,0.483,1.200,746,0,2116.852,26,0,2001.762
KFWS20200611-2,KFWS20200611_103234_V06,2,0.879,1.200,745,0,1747.345,149,0,1140.666
KFWS20200611-2,KFWS20200611_103234_V06,4,1.318,1.200,745,0,503.796,190,0,257.776
KFWS20200611-2,KFWS20200611_103234_V06,6,1.802,1.200,375,0,36.857,5,0,17.010
KFWS20200611-2,KFWS20200611_103234_V06,7,2.417,1.200,372,0,10.069,0,0,10.069
KFWS20200611-2,KFWS20200611_103234_V06,8,3.120,1.200,373,0,0.749,0,0,0.749
KFWS20200611-3,KFWS20200611_110813_V06,0,0.483,1.200,7425,0,5076.540,775,0,3805.357
KFWS20200611-3,KFWS20200611_110813_V06,2,0.879,1.200,7426,0,3017.182,1017,0,2008.700
KFWS20200611-3,KFWS20200611_110813_V06,4,1.318,1.200,7425,0,790.633,676,0,367.691
KFWS20200611-3,KFWS20200611_110813_V06,6,1.802,1.200,3722,0,1830.667,419,0,458.304
KFWS20200611-3,KFWS20200611_110813_V06,7,2.417,1.200,3722,0,4307.788,1267,0,900.325
KFWS20200611-3,KFWS20200611_110813_V06,8,3.120,1.200,3731,0,2933.512,1308,0,410.599
KFWS20200611-3,KFWS20200611_110813_V06,9,3.999,1.200,3736,0,458.397,358,0,66.535
KFWS20200611-3,KFWS20200611_110813_V06,10,5.098,1.200,3736,0,5.241,0,0,5.241
KFWS20200613-1,KFWS20200613_102352_V06,0,0.483,1.200,538,0,13955.520,11,0,12588.916
KFWS20200613-1,KFWS20200613_102352_V06,2,0.879,1.200,540,0,1577.591,29,0,1454.681
KFWS20200613-1,KFWS20200613_102352_V06,4,1.318,1.200,539,0,562.683,149,0,282.559
KFWS20200613-1,KFWS20200613_102352_V06,6,1.802,1.200,269,0,141.839,21,0,58.246
KFWS20200613-1,KFWS20200613_102352_V06,7,2.417,1.200,269,0,66.732,7,0,42.105
KFWS20200613-1,KFWS20200613_102352_V06,8,3.120,1.200,268,0,20.386,1,0,11.828
KFWS20200613-1,KFWS20200613_103101_V06,0,0.483,1.200,2247,0,53396.952,43,0,52215.355
KFWS20200613-1,KFWS20200613_103101_V06,2,0.879,1.200,2245,0,11615.308,116,0,10860.490
KFWS20200613-1,KFWS20200613_103101_V06,4,1.318,1.200,2239,0,2318.446,446,0,1241.772
KFWS20200613-1,KFWS20200613_103101_V06,6,1.802,1.200,1126,0,558.163,88,0,214.238
KFWS20200613-1,KFWS20200613_103101_V06,7,2.417,1.200,1124,0,222.049,42,0,112.233
KFWS20200613-1,KFWS20200613_103101_V06,8,3.120,1.200,1122,0,50.012,7,0,26.009
KFWS20200613-1,KFWS20200613_103101_V06,9,3.999,1.200,1124,0,22.992,3,0,13.785
KFWS20200613-1,KFWS20200613_103811_V06,0,0.483,1.200,4282,0,76712.342,76,0,74388.914
KFWS20200613-1,KFWS20200613_103811_V06,2,0.879,1.200,4280,0,22263.309,225,0,20317.623
KFWS20200613-1,KFWS20200613_103811_V06,4,1.318,1.200,4285,0,3799.734,652,0,2561.258
KFWS20200613-1,KFWS20200613_103811_V06,6,1.802,1.200,2141,0,936.244,137,0,403.038
KFWS20200613-1,KFWS20200613_103811_V06,7,2.417,1.200,2147,0,458.782,97,0,185.442
KFWS20200613-1,KFWS20200613_103811_V06,8,3.120,1.200,2150,0,173.616,22,0,78.927
KFWS20200613-1,KFWS20200613_103811_V06,9,3.999,1.200,2147,0,146.371,15,0,105.719
KFWS20200613-1,KFWS20200613_104520_V06,0,0.483,1.200,7822,0,89902.933,339,0,86560.529
KFWS20200613-1,KFWS20200613_104520_V06,2,0.879,1.200,7827,0,21587.257,526,0,19498.184
KFWS20200613-1,KFWS20200613_104520_V06,4,1.318,1.200,7825,0,6687.790,1200,0,4158.935
KFWS20200613-1,KFWS20200613_104520_V06,6,1.802,1.200,3915,0,1541.237,208,0,685.852
KFWS20200613-1,KFWS20200613_104520_V06,7,2.417,1.200,3919,0,868.942,195,0,405.512
KFWS20200613-1,KFWS20200613_104520_V06,8,3.120,1.200,3917,0,317.197,88,0,158.296
KFWS20200613-1,KFWS20200613_104520_V06,9,3.999,1.200,3922,0,286.773,34,0,128.436
KFWS20200613-1,KFWS20200613_105231_V06,0,0.483,1.200,13218,0,129732.766,593,0,125526.068
KFWS20200613-1,KFWS20200613_105231_V06,2,0.879,1.200,13219,0,25287.789,1097,0,20032.753
KFWS20200613-1,KFWS20200613_105231_V06,4,1.318,1.200,13219,0,8885.493,1831,0,5344.105
KFWS20200613-1,KFWS20200613_105231_V06,6,1.802,1.200,6611,0,2632.494,361,0,1060.265
KFWS20200613-1,KFWS20200613_105231_V06,7,2.417,1.200,6617,0,1980.070,443,0,876.223
KFWS20200613-1,KFWS20200613_105231_V06,8,3.120,1.200,6627,0,774.415,291,0,441.577
KFWS20200613-1,KFWS20200613_105231_V06,9,3.999,1.200,6631,0,325.817,75,0,196.505
KFWS20200613-2,KFWS20200613_110652_V06,0,0.483,1.200,936,0,10402.839,54,0,9976.975
KFWS20200613-2,KFWS20200613_110652_V06,2,0.879,1.200,935,0,1409.943,52,0,1319.126
KFWS20200613-2,KFWS20200613_110652_V06,4,1.318,1.200,939,0,6.386,8,0,5.034
KFWS20200613-2,KFWS20200613_110652_V06,6,1.802,1.200,468,0,0.342,0,0,0.342
KFWS20200613-2,KFWS20200613_110652_V06,7,2.417,1.200,468,0,13.512,10,0,6.450
KFWS20200613-2,KFWS20200613_110652_V06,8,3.120,1.200,468,0,187.760,189,0,44.009
KFWS20200613-2,KFWS20200613_110652_V06,9,3.999,1.200,470,0,57.559,80,0,18.954
KFWS20200613-2,KFWS20200613_110652_V06,10,5.098,1.200,469,0,0.344,0,0,0.344
KFWS20200613-2,KFWS20200613_110652_V06,11,6.416,1.200,473,0,0.350,0,0,0.350
KFWS20200614-1,KFWS20200614_102658_V06,0,0.483,1.200,1934,0,47561.693,70,0,46400.815
KFWS20200614-1,KFWS20200614_102658_V06,2,0.879,1.200,1934,0,7944.737,131,0,7525.708
KFWS20200614-1,KFWS20200614_102658_V06,4,1.318,1.200,1940,0,1050.698,272,0,699.143
KFWS20200614-1,KFWS20200614_102658_V06,6,1.802,1.200,971,0,174.526,17,0,124.804
KFWS20200614-1,KFWS20200614_102658_V06,7,2.417,1.200,968,0,30.901,2,0,26.502
KFWS20200614-1,KFWS20200614_102658_V06,8,3.120,1.200,970,0,1.893,0,0,1.893
KFWS20200614-1,KFWS20200614_103407_V06,0,0.483,1.200,4762,0,66924.766,199,0,64709.855
KFWS20200614-1,KFWS20200614_103407_V06,2,0.879,1.200,4764,0,18889.715,401,0,17507.802
KFWS20200614-1,KFWS20200614_103407_V06,4,1.318,1.200,4766,0,3575.864,748,0,2436.996
KFWS20200614-1,KFWS20200614_103407_V06,6,1.802,1.200,2380,0,550.342,93,0,230.682
KFWS20200614-1,KFWS20200614_103407_V06,7,2.417,1.200,2382,0,160.582,31,0,85.230
KFWS20200614-1,KFWS20200614_103407_V06,8,3.120,1.200,2387,0,56.643,9,0,42.119
KFWS20200614-1,KFWS20200614_104116_V06,0,0.483,1.200,8132,0,81440.632,482,0,77414.489
KFWS20200614-1,KFWS20200614_104116_V06,2,0.879,1.200,8133,0,25154.170,889,0,22120.176
KFWS20200614-1,KFWS20200614_104116_V06,4,1.318,1.200,8137,0,6680.125,1582,0,4045.573
KFWS20200614-1,KFWS20200614_104116_V06,6,1.802,1.200,4069,0,1375.297,283,0,608.282
KFWS20200614-1,KFWS20200614_104116_V06,7,2.417,1.200,4073,0,445.991,142,0,157.145
KFWS20200614-1,KFWS20200614_104116_V06,8,3.120,1.200,4077,0,175.501,49,0,63.075
KFWS20200614-1,KFWS20200614_104826_V06,0,0.483,1.200,12236,0,83070.150,846,0,79434.500
KFWS20200614-1,KFWS20200614_104826_V06,2,0.879,1.200,12237,0,25378.091,1530,0,20527.949
KFWS20200614-1,KFWS20200614_104826_V06,4,1.318,1.200,12241,0,9955.088,2676,0,5438.880
KFWS20200614-1,KFWS20200614_104826_V06,6,1.802,1.200,6124,0,2923.842,609,0,1068.617
KFWS20200614-1,KFWS20200614_104826_V06,7,2.417,1.200,6123,0,1361.777,430,0,477.595
KFWS20200614-1,KFWS20200614_104826_V06,8,3.120,1.200,6133,0,505.097,238,0,216.780
KFWS20200614-3,KFWS20200614_110246_V06,0,0.483,1.200,9205,0,11517.828,748,0,9063.521
KFWS20200614-3,KFWS20200614_110246_V06,2,0.879,1.200,9209,0,4105.557,1758,0,2313.112
KFWS20200614-3,KFWS20200614_110246_V06,4,1.318,1.200,9210,0,8424.274,4146,0,2317.639
KFWS20200614-3,KFWS20200614_110246_V06,6,1.802,1.200,4611,0,9904.621,1951,0,1481.450
KFWS20200614-3,KFWS20200614_110246_V06,7,2.417,1.200,4612,0,5275.874,1674,0,718.457
KFWS20200614-3,KFWS20200614_110246_V06,8,3.120,1.200,4616,0,1564.736,1029,0,271.675
KFWS20200614-3,KFWS20200614_110246_V06,9,3.999,1.200,4624,0,136.232,201,0,51.413
KFWS20200614-3,KFWS20200614_110246_V06,10,5.098,1.200,4632,0,8.181,6,0,6.654
KFWS20200614-3,KFWS20200614_110954_V06,0,0.483,1.200,15625,0,11685.393,1359,0,9384.665
