track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20140728-6,KGYX20140728_102606_V06,0,0.483,1.200,15853,32,6913849.160,4683,0,468657.424
KGYX20140728-6,KGYX20140728_102606_V06,2,1.450,1.200,15859,0,1523954.653,7885,0,41935.946
KGYX20140728-6,KGYX20140728_103102_V06,0,0.483,1.200,20114,34,13708231.294,6137,0,839782.195
KGYX20140728-6,KGYX20140728_103102_V06,2,1.450,1.200,20132,0,1763922.657,9814,0,81567.934
KGYX20140728-1,KGYX20140728_090026_V06,0,0.483,1.200,7203,0,13712.321,104,0,2734.025
KGYX20140728-3,KGYX20140728_093204_V06,0,0.483,1.200,10559,0,359987.453,1949,0,45681.511
KGYX20140730-1,KGYX20140730_095914_V06,0,0.483,1.200,2512,0,2300.341,16,0,2099.566
KGYX20140730-1,KGYX20140730_095914_V06,2,1.494,1.200,2516,0,6.898,0,0,6.898
KGYX20140730-1,KGYX20140730_100855_V06,0,0.483,1.200,4780,0,2741.859,27,0,2353.876
KGYX20140730-1,KGYX20140730_100855_V06,2,1.494,1.200,4776,0,12.733,0,0,12.733
KGYX20140731-3,KGYX20140731_085014_V06,0,0.483,1.200,475,0,34321.494,14,0,34164.381
KGYX20140731-3,KGYX20140731_085014_V06,2,1.494,1.200,474,0,12.650,0,0,12.650
KGYX20140731-3,KGYX20140731_085956_V06,0,0.483,1.200,2198,0,7536.993,26,0,6765.010
KGYX20140731-3,KGYX20140731_085956_V06,2,1.494,1.200,2204,0,13.386,1,0,8.358
KGYX20140731-3,KGYX20140731_090938_V06,0,0.483,1.200,1137,0,17074.858,28,0,15702.507
KGYX20140731-3,KGYX20140731_090938_V06,2,1.494,1.200,1141,0,106.365,7,0,33.494
KGYX20140731-1,KGYX20140731_084033_V06,0,0.483,1.200,676,0,31142.726,14,0,23930.289
KGYX20140731-1,KGYX20140731_084033_V06,2,1.494,1.200,683,0,59.987,1,0,35.008
KGYX20140805-1,KGYX20140805_084342_V06,0,0.483,1.200,404,0,3000.279,10,0,2919.466
KGYX20140805-1,KGYX20140805_084342_V06,2,1.494,1.200,406,0,52.216,9,0,15.140
KGYX20140805-2,KGYX20140805_095134_V06,0,0.483,1.200,1478,0,2414.588,6,0,2376.390
KGYX20140805-2,KGYX20140805_095134_V06,2,1.494,1.200,1479,0,12.677,1,0,7.062
KGYX20140805-3,KGYX20140805_102036_V06,0,0.483,1.200,271,0,11489.273,13,0,10794.963
KGYX20140805-3,KGYX20140805_102036_V06,2,1.494,1.200,271,0,3.644,0,0,3.644
KGYX20140805-3,KGYX20140805_102036_V06,4,2.505,1.200,137,0,0.455,0,0,0.455
KGYX20140807-1,KGYX20140807_094908_V06,0,0.483,1.200,1109,0,788729.403,856,0,36478.653
KGYX20140807-1,KGYX20140807_094908_V06,2,1.450,1.200,1111,0,216446.663,718,0,3759.935
KGYX20140807-1,KGYX20140807_095402_V06,0,0.483,1.200,2284,0,698629.456,1219,0,24008.462
KGYX20140807-1,KGYX20140807_095402_V06,2,1.450,1.200,2291,0,285747.410,992,0,5972.781
KGYX20140807-1,KGYX20140807_095857_V06,0,0.483,1.200,1886,0,502938.767,1166,0,19404.853
KGYX20140807-1,KGYX20140807_095857_V06,2,1.450,1.200,1890,0,238056.671,821,0,3689.634
KGYX20140807-3,KGYX20140807_102825_V06,0,0.483,1.200,5059,0,72778.131,501,0,2550.770
KGYX20140807-3,KGYX20140807_102825_V06,2,1.450,1.200,5056,0,254677.598,806,0,1983.497
KGYX20140808-1,KGYX20140808_092120_V06,0,0.483,1.200,119,0,519.775,2,0,519.506
KGYX20140808-1,KGYX20140808_092120_V06,2,1.450,1.200,120,0,2.421,10,0,0.578
KGYX20140808-1,KGYX20140808_092120_V06,4,2.417,1.200,60,0,0.030,0,0,0.030
KGYX20140808-1,KGYX20140808_092120_V06,5,3.384,1.200,61,0,0.031,0,0,0.031
KGYX20140808-1,KGYX20140808_092120_V06,6,4.307,1.200,59,0,0.030,0,0,0.030
KGYX20140808-1,KGYX20140808_092120_V06,7,6.021,1.200,61,0,0.031,0,0,0.031
KGYX20140809-1,KGYX20140809_084708_V06,0,0.483,1.200,1207,0,993.911,154,0,698.941
KGYX20140809-1,KGYX20140809_084708_V06,2,1.494,1.200,1209,0,39.384,89,0,26.471
KGYX20140809-1,KGYX20140809_084708_V06,4,2.505,1.200,594,0,3.690,3,0,3.506
KGYX20140809-1,KGYX20140809_084708_V06,5,3.516,1.200,600,0,0.372,0,0,0.372
KGYX20140809-1,KGYX20140809_084708_V06,6,4.482,1.200,598,0,0.371,0,0,0.371
KGYX20140809-3,KGYX20140809_092551_V06,0,0.483,1.200,15397,0,10822.784,903,0,10474.657
KGYX20140809-3,KGYX20140809_092551_V06,2,1.494,1.200,15400,0,2965.229,575,0,2684.589
KGYX20140809-3,KGYX20140809_092551_V06,4,2.505,1.200,7696,0,128.693,67,0,68.767
KGYX20140809-3,KGYX20140809_092551_V06,5,3.516,1.200,7710,0,38.895,20,0,22.650
KGYX20140809-3,KGYX20140809_092551_V06,6,4.482,1.200,7716,0,16.572,22,0,14.959
KGYX20140809-3,KGYX20140809_093532_V06,0,0.483,1.200,36478,0,62054.083,1387,0,59746.943
KGYX20140809-3,KGYX20140809_093532_V06,2,1.494,1.200,36491,0,34597.121,951,0,33160.332
KGYX20140809-3,KGYX20140809_093532_V06,4,2.505,1.200,18265,0,6516.647,333,0,5539.912
KGYX20140809-3,KGYX20140809_093532_V06,5,3.516,1.200,18284,0,199.413,178,0,132.589
KGYX20140809-3,KGYX20140809_093532_V06,6,4.482,1.200,18314,0,27.357,39,0,26.261
KGYX20140809-3,KGYX20140809_094512_V06,0,0.483,1.200,7441,0,57880.414,176,0,54933.469
KGYX20140809-3,KGYX20140809_094512_V06,2,1.494,1.200,7454,0,35257.039,291,0,33127.516
KGYX20140809-3,KGYX20140809_094512_V06,4,2.505,1.200,3732,0,3110.959,219,0,2186.645
KGYX20140809-3,KGYX20140809_094512_V06,5,3.516,1.200,3736,0,16.025,7,0,13.698
KGYX20140809-3,KGYX20140809_094512_V06,6,4.482,1.200,3733,0,10.727,10,0,9.728
KGYX20140811-1,KGYX20140811_101217_V06,0,0.483,1.200,569,0,2946.141,1,0,2931.725
KGYX20140811-1,KGYX20140811_101217_V06,2,1.494,1.200,571,0,1.169,0,0,1.169
KGYX20140811-1,KGYX20140811_101217_V06,4,2.505,1.200,288,0,1.180,0,0,1.180
KGYX20140811-1,KGYX20140811_102159_V06,0,0.483,1.200,2659,0,1531.085,4,0,1474.747
KGYX20140811-1,KGYX20140811_102159_V06,2,1.494,1.200,2660,0,5.781,0,0,5.781
KGYX20140811-2,KGYX20140811_101217_V06,0,0.483,1.200,575,0,1789.940,0,0,1789.940
KGYX20140811-2,KGYX20140811_101217_V06,2,1.494,1.200,575,0,1.349,0,0,1.349
KGYX20140812-1,KGYX20140812_094222_V06,0,0.483,1.200,1204,0,367.536,137,0,270.798
KGYX20140812-1,KGYX20140812_094222_V06,2,1.494,1.200,1208,0,69.502,76,0,53.042
KGYX20140812-1,KGYX20140812_094222_V06,4,2.505,1.200,609,0,0.380,0,0,0.380
KGYX20140812-1,KGYX20140812_094222_V06,5,3.516,1.200,610,0,0.382,0,0,0.382
KGYX20140812-1,KGYX20140812_094222_V06,6,4.482,1.200,607,0,0.541,0,0,0.541
KGYX20140812-2,KGYX20140812_100143_V06,0,0.483,1.200,4057,0,10675.716,295,0,10430.315
KGYX20140812-2,KGYX20140812_100143_V06,2,1.494,1.200,4058,0,91.087,230,0,76.108
KGYX20140812-2,KGYX20140812_100143_V06,4,2.505,1.200,2028,0,9.282,28,0,8.092
KGYX20140812-2,KGYX20140812_100143_V06,5,3.516,1.200,2032,0,6.196,7,0,5.921
KGYX20140812-2,KGYX20140812_100143_V06,6,4.482,1.200,2037,0,8.769,9,0,8.198
KGYX20140813-1,KGYX20140813_092342_V06,0,0.483,1.200,5127,0,1718378.545,3197,0,216083.064
KGYX20140815-2,KGYX20140815_092053_V06,0,0.483,1.200,637,0,11573.089,50,0,11486.492
KGYX20140815-2,KGYX20140815_092053_V06,2,1.450,1.200,636,0,27.988,11,0,25.432
KGYX20140815-2,KGYX20140815_092053_V06,4,2.417,1.200,319,0,0.156,0,0,0.156
KGYX20140815-2,KGYX20140815_092053_V06,5,3.384,1.200,318,0,0.156,0,0,0.156
KGYX20140815-2,KGYX20140815_092053_V06,6,4.307,1.200,320,0,0.157,0,0,0.157
KGYX20140815-2,KGYX20140815_092053_V06,7,6.021,1.200,321,0,0.158,0,0,0.158
KGYX20140815-2,KGYX20140815_092547_V06,0,0.483,1.200,2484,0,15284.598,193,0,14855.219
KGYX20140815-2,KGYX20140815_092547_V06,2,1.450,1.200,2482,0,339.798,69,0,310.029
KGYX20140815-2,KGYX20140815_092547_V06,4,2.417,1.200,1240,0,2.070,4,0,1.703
KGYX20140815-2,KGYX20140815_092547_V06,5,3.384,1.200,1242,0,2.018,2,0,1.002
KGYX20140815-2,KGYX20140815_092547_V06,6,4.307,1.200,1246,0,0.609,0,0,0.609
KGYX20140815-2,KGYX20140815_092547_V06,7,6.021,1.200,1245,0,1.303,0,0,1.303
KGYX20140815-2,KGYX20140815_093041_V06,0,0.483,1.200,3185,0,14433.845,401,0,12337.893
KGYX20140815-2,KGYX20140815_093041_V06,2,1.450,1.200,3187,0,313.358,92,0,259.973
KGYX20140815-2,KGYX20140815_093041_V06,4,2.417,1.200,1594,0,4.553,1,0,3.463
KGYX20140815-2,KGYX20140815_093041_V06,5,3.384,1.200,1596,0,4.011,3,0,3.019
KGYX20140815-2,KGYX20140815_093041_V06,6,4.307,1.200,0,0,0.000,0,0,0.000
KGYX20140815-2,KGYX20140815_093542_V06,0,0.483,1.200,4671,0,15392.006,576,0,13543.758
KGYX20140815-2,KGYX20140815_093542_V06,2,1.450,1.200,4671,0,204.733,146,0,163.178
KGYX20140815-2,KGYX20140815_093542_V06,4,2.417,1.200,2337,0,5.218,0,0,5.218
KGYX20140815-2,KGYX20140815_093542_V06,5,3.384,1.200,2339,0,2.129,0,0,2.129
KGYX20140815-2,KGYX20140815_093542_V06,6,4.307,1.200,2340,0,3.029,2,0,2.842
KGYX20140815-2,KGYX20140815_093542_V06,7,6.021,1.200,2350,0,5.658,4,0,5.390
KGYX20140815-3,KGYX20140815_094036_V06,0,0.483,1.200,1798,0,2023.166,115,0,1668.975
KGYX20140815-3,KGYX20140815_094036_V06,2,1.450,1.200,1797,0,9.056,14,0,5.031
KGYX20140815-3,KGYX20140815_094036_V06,4,2.417,1.200,905,0,2.434,2,0,1.624
KGYX20140815-3,KGYX20140815_094036_V06,5,3.384,1.200,902,0,0.864,0,0,0.864
KGYX20140815-3,KGYX20140815_094036_V06,6,4.307,1.200,906,0,0.869,0,0,0.869
KGYX20140816-4,KGYX20140816_092616_V06,0,0.483,1.200,188,0,14700.558,6,0,14090.197
KGYX20140816-4,KGYX20140816_092616_V06,2,1.450,1.200,187,0,7.683,6,0,6.741
KGYX20140816-4,KGYX20140816_092616_V06,4,2.417,1.200,95,0,0.053,0,0,0.053
KGYX20140816-4,KGYX20140816_092616_V06,5,3.384,1.200,93,0,0.052,0,0,0.052
KGYX20140816-4,KGYX20140816_092616_V06,6,4.307,1.200,94,0,0.052,0,0,0.052
KGYX20140816-4,KGYX20140816_092616_V06,7,6.021,1.200,96,0,0.054,0,0,0.054
KGYX20140816-4,KGYX20140816_093111_V06,0,0.483,1.200,1585,0,23691.839,112,0,22319.756
KGYX20140816-4,KGYX20140816_093111_V06,2,1.450,1.200,1586,0,115.306,27,0,104.894
KGYX20140816-4,KGYX20140816_093111_V06,4,2.417,1.200,790,0,1.324,0,0,1.324
KGYX20140816-4,KGYX20140816_093111_V06,5,3.384,1.200,793,0,0.441,0,0,0.441
KGYX20140816-4,KGYX20140816_093111_V06,6,4.307,1.200,796,0,0.444,0,0,0.444
KGYX20140816-4,KGYX20140816_093111_V06,7,6.021,1.200,796,0,0.447,0,0,0.447
KGYX20140816-4,KGYX20140816_093606_V06,0,0.483,1.200,3091,0,18687.532,338,0,15834.797
KGYX20140816-4,KGYX20140816_093606_V06,2,1.450,1.200,3086,0,147.824,54,0,122.233
KGYX20140816-4,KGYX20140816_093606_V06,4,2.417,1.200,1549,0,1.973,0,0,1.973
KGYX20140816-4,KGYX20140816_093606_V06,5,3.384,1.200,1550,0,0.895,0,0,0.895
KGYX20140816-4,KGYX20140816_093606_V06,6,4.307,1.200,1551,0,0.898,0,0,0.898
KGYX20140816-4,KGYX20140816_093606_V06,7,6.021,1.200,1556,0,0.907,0,0,0.907
KGYX20140816-4,KGYX20140816_094101_V06,0,0.483,1.200,6319,0,12837.672,576,0,10961.850
KGYX20140816-4,KGYX20140816_094101_V06,2,1.450,1.200,6323,0,272.464,112,0,150.890
KGYX20140816-4,KGYX20140816_094101_V06,4,2.417,1.200,3154,0,2.689,0,0,2.689
KGYX20140816-4,KGYX20140816_094101_V06,5,3.384,1.200,3165,0,2.252,0,0,2.252
KGYX20140816-4,KGYX20140816_094101_V06,6,4.307,1.200,3163,0,2.165,0,0,2.165
KGYX20140816-4,KGYX20140816_094101_V06,7,6.021,1.200,3176,0,2.183,0,0,2.183
KGYX20140816-4,KGYX20140816_094556_V06,0,0.483,1.200,10547,0,8022.480,946,0,6333.324
KGYX20140816-4,KGYX20140816_094556_V06,2,1.450,1.200,10559,0,298.291,203,0,215.751
KGYX20140816-4,KGYX20140816_094556_V06,4,2.417,1.200,5279,0,11.701,2,0,11.311
KGYX20140816-4,KGYX20140816_094556_V06,5,3.384,1.200,5290,0,4.219,0,0,4.219
KGYX20140816-4,KGYX20140816_094556_V06,6,4.307,1.200,5297,0,5.167,0,0,5.167
KGYX20140816-4,KGYX20140816_094556_V06,7,6.021,1.200,5310,0,4.803,1,0,4.690
KGYX20140816-4,KGYX20140816_095050_V06,0,0.483,1.200,14131,0,7855.924,1304,0,5609.430
KGYX20140816-4,KGYX20140816_095050_V06,2,1.450,1.200,14142,0,84.625,190,0,47.465
KGYX20140816-4,KGYX20140816_095050_V06,4,2.417,1.200,7078,0,20.671,3,0,20.234
KGYX20140816-4,KGYX20140816_095050_V06,5,3.384,1.200,7089,0,8.112,0,0,8.112
KGYX20140816-4,KGYX20140816_095050_V06,6,4.307,1.200,7095,0,7.057,3,0,6.234
KGYX20140816-4,KGYX20140816_095050_V06,7,6.021,1.200,7108,0,5.921,2,0,5.647
KGYX20140819-1,KGYX20140819_093516_V06,0,0.483,1.200,500,0,20983.843,15,0,20648.794
KGYX20140819-1,KGYX20140819_093516_V06,2,1.494,1.200,502,0,215.378,19,0,198.204
KGYX20140819-1,KGYX20140819_093516_V06,4,2.505,1.200,252,0,0.288,0,0,0.288
KGYX20140819-1,KGYX20140819_093516_V06,5,3.516,1.200,251,0,0.121,0,0,0.121
KGYX20140819-1,KGYX20140819_093516_V06,6,4.482,1.200,250,0,0.121,0,0,0.121
KGYX20140819-1,KGYX20140819_094458_V06,0,0.483,1.200,4473,0,14129.765,393,0,13388.967
KGYX20140819-1,KGYX20140819_094458_V06,2,1.494,1.200,4483,0,6535.798,191,0,6068.245
KGYX20140819-1,KGYX20140819_094458_V06,4,2.505,1.200,2259,0,22.441,0,0,22.441
KGYX20140819-1,KGYX20140819_094458_V06,5,3.516,1.200,2258,0,1.854,0,0,1.854
KGYX20140819-1,KGYX20140819_094458_V06,6,4.482,1.200,2258,0,1.491,1,0,1.470
KGYX20140819-1,KGYX20140819_095439_V06,0,0.483,1.200,9180,0,7372.259,882,0,6401.553
KGYX20140819-1,KGYX20140819_095439_V06,2,1.494,1.200,9188,0,2883.119,243,0,2740.411
KGYX20140819-1,KGYX20140819_095439_V06,4,2.505,1.200,4598,0,190.409,14,0,126.221
KGYX20140819-1,KGYX20140819_095439_V06,5,3.516,1.200,4601,0,8.857,6,0,8.322
KGYX20140819-1,KGYX20140819_095439_V06,6,4.482,1.200,4607,0,4.770,1,0,4.755
KGYX20140819-4,KGYX20140819_095439_V06,0,0.483,1.200,1005,0,2764.944,6,0,2669.168
KGYX20140819-4,KGYX20140819_095439_V06,2,1.494,1.200,1002,0,3.748,0,0,3.748
KGYX20140819-6,KGYX20140819_102343_V06,0,0.483,1.200,7503,0,6770.785,37,0,6480.944
KGYX20140819-6,KGYX20140819_102343_V06,2,1.494,1.200,7510,0,31.616,0,0,31.616
KGYX20140820-1,KGYX20140820_093319_V06,0,0.483,1.200,211,0,28107.585,9,0,28071.790
KGYX20140820-1,KGYX20140820_093319_V06,2,1.450,1.200,209,0,38.027,13,0,30.025
KGYX20140820-1,KGYX20140820_093319_V06,4,2.417,1.200,102,0,0.052,0,0,0.052
KGYX20140820-1,KGYX20140820_093319_V06,5,3.384,1.200,102,0,0.052,0,0,0.052
KGYX20140820-1,KGYX20140820_093319_V06,6,4.307,1.200,103,0,0.052,0,0,0.052
KGYX20140820-1,KGYX20140820_093319_V06,7,6.021,1.200,104,0,0.053,0,0,0.053
KGYX20140820-1,KGYX20140820_093814_V06,0,0.483,1.200,2105,0,27755.330,161,0,27486.778
KGYX20140820-1,KGYX20140820_093814_V06,2,1.494,1.200,2102,0,610.655,35,0,599.155
KGYX20140820-1,KGYX20140820_093814_V06,4,2.505,1.200,1048,0,0.756,0,0,0.756
KGYX20140820-1,KGYX20140820_093814_V06,5,3.516,1.200,1050,0,2.274,4,0,1.974
KGYX20140820-1,KGYX20140820_093814_V06,6,4.482,1.200,1054,0,0.974,1,0,0.898
KGYX20140820-1,KGYX20140820_094754_V06,0,0.483,1.200,4963,0,9173.829,630,0,8682.259
KGYX20140820-1,KGYX20140820_094754_V06,2,1.494,1.200,4967,0,2810.926,276,0,2640.486
KGYX20140820-1,KGYX20140820_094754_V06,4,2.505,1.200,2481,0,7.727,7,0,7.149
KGYX20140820-1,KGYX20140820_094754_V06,5,3.516,1.200,2483,0,3.089,4,0,2.816
KGYX20140820-1,KGYX20140820_094754_V06,6,4.482,1.200,2485,0,2.807,1,0,2.777
KGYX20140820-6,KGYX20140820_095734_V06,0,0.483,1.200,3037,0,15683.641,50,0,14988.447
KGYX20140820-6,KGYX20140820_095734_V06,2,1.494,1.200,3041,0,23.051,1,0,14.109
KGYX20140821-6,KGYX20140821_094456_V06,0,0.483,1.200,862,0,21371.887,37,0,21039.153
KGYX20140821-6,KGYX20140821_094456_V06,2,1.450,1.200,858,0,1746.173,79,0,1698.308
KGYX20140821-6,KGYX20140821_094456_V06,4,2.417,1.200,430,0,1.115,0,0,1.115
KGYX20140821-6,KGYX20140821_094456_V06,5,3.384,1.200,427,0,4.032,1,0,3.885
KGYX20140821-6,KGYX20140821_094456_V06,6,4.307,1.200,431,0,4.761,1,0,4.674
KGYX20140821-6,KGYX20140821_094456_V06,7,6.021,1.200,428,0,2.099,1,0,2.017
KGYX20140821-6,KGYX20140821_094951_V06,0,0.483,1.200,3869,0,19192.998,323,0,18527.300
KGYX20140821-6,KGYX20140821_094951_V06,2,1.450,1.200,3878,0,5571.995,609,0,5192.267
KGYX20140821-6,KGYX20140821_094951_V06,4,2.417,1.200,1954,0,53.317,17,0,17.547
KGYX20140821-6,KGYX20140821_094951_V06,5,3.384,1.200,1953,0,20.372,9,0,14.566
KGYX20140821-6,KGYX20140821_094951_V06,6,4.307,1.200,1959,0,13.219,2,0,12.818
KGYX20140821-6,KGYX20140821_094951_V06,7,6.021,1.200,1962,0,11.739,8,0,10.008
KGYX20140821-6,KGYX20140821_095445_V06,0,0.483,1.200,6893,0,20750.176,605,0,19673.854
KGYX20140821-6,KGYX20140821_095445_V06,2,1.450,1.200,6894,0,6894.924,808,0,6167.809
KGYX20140821-6,KGYX20140821_095445_V06,4,2.417,1.200,3444,0,126.107,31,0,117.453
KGYX20140821-6,KGYX20140821_095445_V06,5,3.384,1.200,3449,0,16.311,12,0,13.121
KGYX20140821-6,KGYX20140821_095445_V06,6,4.307,1.200,3457,0,25.511,8,0,23.652
KGYX20140821-6,KGYX20140821_095445_V06,7,6.021,1.200,3470,0,18.617,2,0,17.548
KGYX20140821-3,KGYX20140821_085550_V06,0,0.483,1.200,3628,0,392672.638,1758,0,38964.098
KGYX20140821-3,KGYX20140821_090045_V06,0,0.483,1.200,5742,0,676242.310,3051,0,64610.281
KGYX20140821-3,KGYX20140821_090540_V06,0,0.483,1.200,6191,0,928063.865,3641,0,87478.022
KGYX20140821-3,KGYX20140821_091035_V06,0,0.483,1.200,4578,0,630135.227,3057,0,65439.587
KGYX20140821-8,KGYX20140821_095940_V06,0,0.483,1.200,16216,0,1838955.113,5240,0,123785.164
KGYX20140821-8,KGYX20140821_100435_V06,0,0.483,1.200,19037,0,1354056.868,4475,0,144652.185
KGYX20140821-8,KGYX20140821_100929_V06,0,0.483,1.200,14660,0,1116188.597,4186,0,178039.476
KGYX20140821-8,KGYX20140821_101424_V06,0,0.483,1.200,18009,0,1067398.169,4466,0,229144.617
KGYX20140821-8,KGYX20140821_102127_V06,0,0.483,1.200,6968,0,545452.193,2662,0,72234.642
KGYX20140821-8,KGYX20140821_102622_V06,0,0.483,1.200,17523,0,1058500.617,3859,0,157321.190
KGYX20140821-8,KGYX20140821_103117_V06,0,0.483,1.200,22016,0,1179459.909,3957,0,185148.327
KGYX20140821-8,KGYX20140821_103611_V06,0,0.483,1.200,6797,0,531928.099,2077,0,52432.230
KGYX20140821-1,KGYX20140821_085550_V06,0,0.483,1.200,62,0,9919.529,18,0,1849.306
KGYX20140821-1,KGYX20140821_085550_V06,2,1.450,1.200,63,0,14.505,1,0,13.977
KGYX20140821-1,KGYX20140821_085550_V06,4,2.417,1.200,32,0,0.055,0,0,0.055
KGYX20140821-1,KGYX20140821_085550_V06,5,3.384,1.200,31,0,0.053,0,0,0.053
KGYX20140821-5,KGYX20140821_094002_V06,0,0.483,1.200,12137,0,1045654.696,4462,0,150125.744
KGYX20140822-6,KGYX20140822_101657_V06,0,0.483,1.200,2429,0,953836.816,1094,0,91027.169
KGYX20140822-6,KGYX20140822_101657_V06,2,1.450,1.200,2426,0,1512645.994,977,0,324543.539
KGYX20140822-6,KGYX20140822_102151_V06,0,0.483,1.200,3836,0,1042799.049,1439,0,117686.914
KGYX20140822-6,KGYX20140822_102151_V06,2,1.450,1.200,3842,0,1470124.320,1199,0,326784.314
KGYX20140822-3,KGYX20140822_095718_V06,0,0.483,1.200,4388,0,26919.521,1195,0,24477.290
KGYX20140822-3,KGYX20140822_095718_V06,2,1.450,1.200,4388,0,9730.473,1289,0,5666.217
KGYX20140822-3,KGYX20140822_095718_V06,4,2.417,1.200,2195,0,4780.563,803,0,186.038
KGYX20140822-3,KGYX20140822_095718_V06,5,3.384,1.200,2197,0,5203.422,764,0,119.754
KGYX20140822-3,KGYX20140822_095718_V06,6,4.307,1.200,2202,0,7083.769,799,0,173.514
KGYX20140822-3,KGYX20140822_095718_V06,7,6.021,1.200,2211,0,26621.277,704,0,5549.054
KGYX20140822-4,KGYX20140822_095718_V06,0,0.483,1.200,2150,0,2051244.682,908,0,219032.745
KGYX20140822-4,KGYX20140822_095718_V06,2,1.450,1.200,2157,1,1905389.285,789,0,290910.090
KGYX20140824-1,KGYX20140824_100416_V06,0,0.483,1.200,1894,0,2724.308,2,0,2702.400
KGYX20140824-1,KGYX20140824_100416_V06,2,1.494,1.200,1893,0,7.683,0,0,7.683
KGYX20140825-1,KGYX20140825_101301_V06,0,0.483,1.200,165382,3,194039.573,11924,3,170490.300
KGYX20140825-1,KGYX20140825_101301_V06,2,1.494,1.200,165471,0,22685.659,15493,0,18069.127
KGYX20140825-1,KGYX20140825_101301_V06,4,2.505,1.200,82799,0,5612.787,6040,0,4167.279
KGYX20140825-1,KGYX20140825_101301_V06,5,3.516,1.200,82896,0,1832.587,6253,0,1364.791
KGYX20140825-1,KGYX20140825_101301_V06,6,4.482,1.200,83011,0,741.561,5685,0,534.889
KGYX20140826-1,KGYX20140826_092037_V06,0,0.483,1.200,457,0,64217.588,24,0,60190.806
KGYX20140826-1,KGYX20140826_092037_V06,2,1.450,1.200,453,0,1.020,0,0,1.020
KGYX20140826-1,KGYX20140826_092531_V06,0,0.483,1.200,1394,0,168896.999,49,0,144264.153
KGYX20140826-1,KGYX20140826_092531_V06,2,1.450,1.200,1396,0,130.339,0,0,130.339
KGYX20140826-1,KGYX20140826_093026_V06,0,0.483,1.200,2250,0,177563.368,66,0,173326.480
KGYX20140826-1,KGYX20140826_093026_V06,2,1.450,1.200,2257,0,42.001,0,0,42.001
KGYX20140826-2,KGYX20140826_094510_V06,0,0.483,1.200,888,0,1976.168,1,0,1970.853
KGYX20140826-2,KGYX20140826_094510_V06,2,1.494,1.200,889,0,1.540,0,0,1.540
KGYX20140826-2,KGYX20140826_094510_V06,4,2.505,1.200,444,0,1.539,0,0,1.539
KGYX20140826-3,KGYX20140826_101903_V06,0,0.483,1.200,294,0,27623.173,26,0,26781.449
KGYX20140826-3,KGYX20140826_101903_V06,2,1.450,1.200,294,0,125.162,1,0,120.975
KGYX20140826-3,KGYX20140826_101903_V06,4,2.417,1.200,148,0,0.598,0,0,0.598
KGYX20140828-1,KGYX20140828_101332_V06,0,0.483,1.200,562,0,1989.586,41,0,1228.454
KGYX20140828-1,KGYX20140828_101332_V06,2,1.450,1.200,556,0,1.781,0,0,1.781
KGYX20140828-1,KGYX20140828_101826_V06,0,0.483,1.200,1733,0,5089.672,81,0,3219.541
KGYX20140828-1,KGYX20140828_101826_V06,2,1.450,1.200,1733,0,5.555,0,0,5.555
KGYX20140828-1,KGYX20140828_102322_V06,0,0.483,1.200,3577,3,14175.473,122,1,7881.326
KGYX20140828-1,KGYX20140828_102322_V06,2,1.450,1.200,3567,0,1369.491,1,0,1355.921
KGYX20140828-1,KGYX20140828_102816_V06,0,0.483,1.200,6020,0,10812.514,159,0,7777.399
KGYX20140828-1,KGYX20140828_102816_V06,2,1.450,1.200,6030,0,1319.662,3,0,591.798
KGYX20140830-1,KGYX20140830_100858_V06,0,0.483,1.200,1154,0,4580.152,3,0,4535.370
KGYX20140830-1,KGYX20140830_100858_V06,2,1.494,1.200,1153,0,3.826,0,0,3.826
KGYX20140830-1,KGYX20140830_101840_V06,0,0.483,1.200,5509,0,2274.300,21,0,1954.575
KGYX20140830-1,KGYX20140830_101840_V06,2,1.450,1.200,5508,0,94.587,4,0,19.059
KGYX20140830-3,KGYX20140830_103329_V06,0,0.483,1.200,1929,0,1795.211,20,0,1523.099
KGYX20140830-3,KGYX20140830_103329_V06,2,1.450,1.200,1929,0,5.046,0,0,5.046
KGYX20140901-1,KGYX20140901_090607_V06,0,0.483,1.200,380,0,17784.316,65,0,11910.848
KGYX20140901-1,KGYX20140901_090607_V06,2,0.879,1.200,375,0,1452.398,31,0,497.952
KGYX20140901-1,KGYX20140901_090607_V06,4,1.318,1.200,375,0,248.516,3,0,182.507
KGYX20140901-1,KGYX20140901_090607_V06,6,1.802,1.200,200,0,45.781,0,0,45.781
KGYX20140904-1,KGYX20140904_111301_V06,0,0.483,1.200,63331,2,122659.965,7403,0,96384.585
KGYX20140904-1,KGYX20140904_111301_V06,2,1.494,1.200,63366,0,6936.183,10726,0,4809.324
KGYX20140904-1,KGYX20140904_111301_V06,4,2.505,1.200,31706,0,1566.085,3168,0,898.832
KGYX20140904-1,KGYX20140904_111301_V06,5,3.516,1.200,31742,0,432.018,2947,0,209.012
KGYX20140904-1,KGYX20140904_111301_V06,6,4.482,1.200,31775,0,197.745,2597,0,83.526
KGYX20140905-1,KGYX20140905_100107_V06,0,0.483,1.200,2274,0,2118.398,65,0,1986.932
