track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABX20231219_133608_V06,-34.495,0.131,194.017,274.521,6.605,-107.406,35.263,3302.429,54501.453,20231219_063608,479171,52,22420,39
6,KABX20231220_151910_V06,67.988,0.101,165.128,320.126,24.155,-107.563,35.057,12077.587,68182.821,20231220_081910,479175,70,50812,58
1,KABX20231221_131215_V06,-59.453,0.118,194.665,276.533,5.346,-107.402,35.254,2673.050,53958.453,20231221_061215,479169,61,20004,30
3,KABX20231221_140857_V06,-2.753,0.072,157.464,277.448,13.776,-107.606,35.249,6888.096,72154.739,20231221_070857,479172,44,19504,38
8,KABX20231223_145418_V06,41.629,0.257,20.004,452.365,34.881,-108.347,34.453,17440.498,159383.919,20231223_075418,479170,30,188591,14
8,KABX20231223_150407_V06,51.446,0.524,24.660,444.182,46.350,-108.322,34.491,23175.014,155403.182,20231223_080407,479173,37,191754,17
8,KABX20231223_150903_V06,56.379,0.442,29.006,434.980,46.475,-108.299,34.532,23237.665,151374.636,20231223_080903,479175,15,191525,8
8,KABX20231223_151358_V06,61.296,0.089,33.240,416.757,47.688,-108.278,34.615,23843.974,145596.297,20231223_081358,479173,16,189277,3
5,KABX20231223_142230_V06,9.829,0.082,29.319,434.374,47.844,-108.298,34.535,23921.946,151099.946,20231223_072230,479176,43,176151,11
5,KABX20231223_142754_V06,15.229,0.147,30.905,431.562,56.505,-108.289,34.548,28252.559,149767.271,20231223_072754,479176,55,174652,20
5,KABX20231223_143320_V06,20.663,0.402,35.289,422.717,59.238,-108.266,34.588,29619.210,145886.411,20231223_073320,479172,47,174861,11
3,KABX20231223_140530_V06,-7.171,0.057,54.032,443.255,63.380,-108.162,34.497,31690.105,142321.911,20231223_070530,479169,345,165429,28
3,KABX20231223_141055_V06,-1.754,0.059,55.307,439.356,73.006,-108.156,34.514,36503.182,140796.295,20231223_071055,479175,210,172213,16
4,KABX20231223_142230_V06,9.829,0.164,389.564,282.977,45.218,-106.331,35.225,22608.978,45583.952,20231223_072230,479176,43,176151,11
9,KABX20231223_145418_V06,41.629,0.059,164.308,346.218,34.688,-107.566,34.939,17343.777,71673.658,20231223_075418,479170,30,188591,14
1,KABX20231225_131436_V06,-58.929,0.307,192.371,273.903,10.252,-107.415,35.266,5125.938,55373.840,20231225_061436,479174,21,25142,20
1,KABX20231225_132136_V06,-51.929,0.088,193.077,273.966,17.575,-107.411,35.266,8787.302,55023.170,20231225_062136,479172,35,24763,21
2,KABX20231227_131457_V06,-59.323,0.186,194.436,275.599,5.255,-107.403,35.258,2627.592,54173.459,20231227_061457,479175,26,26632,19
2,KABX20231227_132204_V06,-52.206,0.098,193.712,276.318,13.465,-107.407,35.255,6732.731,54447.283,20231227_062204,479175,29,25626,27
3,KABX20231227_134317_V06,-30.990,0.051,193.954,276.460,11.759,-107.406,35.254,5879.280,54313.683,20231227_064317,479173,61,25155,48
1,KABX20231228_131828_V06,-56.135,0.089,194.787,276.762,6.004,-107.401,35.253,3001.886,53874.459,20231228_061828,479174,30,22438,22
1,KABX20231230_140855_V06,-6.253,0.089,484.148,163.633,9.046,-105.805,35.760,4523.220,114571.388,20231230_070855,479168,14,16525,7
2,KABX20231230_151240_V06,57.497,0.094,455.909,185.070,10.853,-105.962,35.665,5426.430,96845.803,20231230_081240,479172,34,18877,23
2,KABX20231230_151940_V06,64.497,-1.000,455.909,185.070,21.983,-105.962,35.665,10991.430,96845.803,20231230_081940,479174,45,18771,34
2,KABX20231230_152647_V06,71.614,0.109,457.796,188.420,15.474,-105.952,35.649,7737.038,96630.299,20231230_082647,479171,41,19291,26
4,KABX20231231_134810_V06,-27.242,0.126,195.279,276.891,5.610,-107.399,35.253,2804.825,53620.211,20231231_064810,479173,28,22860,20
4,KABX20231231_140216_V06,-13.142,0.095,194.738,276.927,14.374,-107.402,35.252,7186.955,53880.668,20231231_070216,479173,32,22328,22
6,KABX20231231_140216_V06,-13.142,0.372,346.524,460.673,8.351,-106.570,34.425,4175.367,83636.667,20231231_070216,479173,32,22328,22
7,KABX20231231_152025_V06,65.008,0.084,196.611,274.842,13.072,-107.391,35.262,6535.927,53203.187,20231231_082025,479173,15,22314,9
