track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20200704-3,KGSP20200704_103748_V06,2,0.483,1.200,9776,0,222710.704,191,0,214718.824
KGSP20200704-3,KGSP20200704_103748_V06,4,0.879,1.200,9776,0,88375.597,128,0,85324.505
KGSP20200704-3,KGSP20200704_103748_V06,6,1.318,1.200,9784,0,9104.496,37,0,8605.937
KGSP20200704-3,KGSP20200704_104631_V06,0,0.176,1.200,13431,0,122528.017,340,0,90066.799
KGSP20200704-3,KGSP20200704_104631_V06,2,0.483,1.200,13433,0,178007.504,343,0,154969.518
KGSP20200704-3,KGSP20200704_104631_V06,4,0.879,1.200,13435,0,111531.349,199,0,105322.390
KGSP20200704-3,KGSP20200704_104631_V06,6,1.318,1.200,13444,0,16630.169,95,0,14961.763
KGSP20200704-3,KGSP20200704_110356_V06,0,0.176,1.200,18162,0,101316.605,684,0,61874.097
KGSP20200704-3,KGSP20200704_110356_V06,2,0.483,1.200,18163,0,107364.484,629,0,75306.217
KGSP20200704-3,KGSP20200704_110356_V06,4,0.879,1.200,18170,0,73437.797,465,0,55257.761
KGSP20200704-3,KGSP20200704_110356_V06,6,1.318,1.200,18174,0,11863.499,110,0,9616.205
KGSP20200704-2,KGSP20200704_101229_V06,0,0.176,1.200,2862,0,26899.499,66,0,23502.678
KGSP20200704-2,KGSP20200704_101229_V06,2,0.483,1.200,2864,0,16386.042,59,0,14604.513
KGSP20200704-2,KGSP20200704_101229_V06,4,0.879,1.200,2865,0,1630.403,24,0,1104.797
KGSP20200704-2,KGSP20200704_101229_V06,6,1.318,1.200,2866,0,145.978,3,0,23.368
KGSP20200704-2,KGSP20200704_101229_V06,8,1.802,1.200,1432,0,56.724,0,0,56.724
KGSP20200704-2,KGSP20200704_101758_V06,0,0.176,1.200,4866,0,54441.316,185,0,47793.811
KGSP20200704-2,KGSP20200704_101758_V06,2,0.483,1.200,4868,0,43635.123,168,0,38710.894
KGSP20200704-2,KGSP20200704_101758_V06,4,0.879,1.200,4866,0,11824.182,126,0,8268.154
KGSP20200704-2,KGSP20200704_101758_V06,6,1.318,1.200,4868,0,210.071,7,0,128.993
KGSP20200704-2,KGSP20200704_101758_V06,8,1.802,1.200,2439,0,59.820,0,0,59.820
KGSP20200704-2,KGSP20200704_102335_V06,0,0.176,1.200,6358,0,62386.418,293,0,50290.185
KGSP20200704-2,KGSP20200704_102335_V06,2,0.483,1.200,6360,0,70971.588,342,0,54744.620
KGSP20200704-2,KGSP20200704_102335_V06,4,0.879,1.200,6360,0,16315.709,178,0,13211.877
KGSP20200704-2,KGSP20200704_102335_V06,6,1.318,1.200,6364,0,631.482,8,0,537.380
KGSP20200704-2,KGSP20200704_102335_V06,8,1.802,1.200,3181,0,97.443,0,0,97.443
KGSP20200704-2,KGSP20200704_102913_V06,0,0.176,1.200,9920,0,72067.577,698,0,51957.261
KGSP20200704-2,KGSP20200704_102913_V06,2,0.483,1.200,9917,0,85903.923,630,0,56497.578
KGSP20200704-2,KGSP20200704_102913_V06,4,0.879,1.200,9922,0,25548.504,331,0,17952.950
KGSP20200704-2,KGSP20200704_102913_V06,6,1.318,1.200,9928,0,2107.343,37,0,1583.886
KGSP20200704-2,KGSP20200704_102913_V06,8,1.802,1.200,4967,0,251.920,0,0,251.920
KGSP20200704-2,KGSP20200704_103748_V06,0,0.176,1.200,13954,0,85077.511,840,0,42416.959
KGSP20200704-2,KGSP20200704_103748_V06,2,0.483,1.200,13958,0,79281.997,751,0,42770.672
KGSP20200704-2,KGSP20200704_103748_V06,4,0.879,1.200,13958,0,33148.647,667,0,15050.711
KGSP20200704-2,KGSP20200704_103748_V06,6,1.318,1.200,13965,0,2882.221,129,0,1688.829
KGSP20200704-2,KGSP20200704_103748_V06,8,1.802,1.200,6985,0,178.818,2,0,115.540
KGSP20200704-4,KGSP20200704_102335_V06,0,0.176,1.200,1229,0,28889.945,43,0,28245.846
KGSP20200704-4,KGSP20200704_102335_V06,2,0.483,1.200,1229,0,9090.315,96,0,8330.374
KGSP20200704-4,KGSP20200704_102335_V06,4,0.879,1.200,1233,0,1369.878,197,0,785.094
KGSP20200704-4,KGSP20200704_102335_V06,6,1.318,1.200,1230,0,1424.555,228,0,813.847
KGSP20200704-4,KGSP20200704_102335_V06,8,1.802,1.200,612,0,80.518,21,0,36.626
KGSP20200704-4,KGSP20200704_102335_V06,9,2.417,1.200,614,0,118.313,27,0,65.504
KGSP20200704-4,KGSP20200704_102335_V06,10,3.120,1.200,614,0,73.330,24,0,24.926
KGSP20200704-4,KGSP20200704_102335_V06,11,3.999,1.200,615,0,30.128,2,0,22.537
KGSP20200705-1,KGSP20200705_100750_V06,0,0.176,1.200,3201,0,235981.198,43,0,231827.197
KGSP20200705-1,KGSP20200705_100750_V06,2,0.483,1.200,3202,0,71261.691,74,0,69041.804
KGSP20200705-1,KGSP20200705_100750_V06,4,0.879,1.200,3200,0,731.174,7,0,588.035
KGSP20200705-1,KGSP20200705_100750_V06,6,1.318,1.200,3203,0,56.182,2,0,10.068
KGSP20200705-1,KGSP20200705_100750_V06,8,1.802,1.200,1607,0,10.120,0,0,10.120
KGSP20200705-1,KGSP20200705_101607_V06,0,0.176,1.200,5818,0,342477.151,99,0,339540.789
KGSP20200705-1,KGSP20200705_101607_V06,2,0.483,1.200,5822,0,170750.525,105,0,167670.213
KGSP20200705-1,KGSP20200705_101607_V06,4,0.879,1.200,5819,0,22603.016,90,0,21275.218
KGSP20200705-1,KGSP20200705_101607_V06,6,1.318,1.200,5819,0,269.752,6,0,145.070
KGSP20200705-1,KGSP20200705_101607_V06,8,1.802,1.200,2913,0,18.145,0,0,18.145
KGSP20200705-1,KGSP20200705_102422_V06,0,0.176,1.200,9522,0,334682.522,200,0,329342.441
KGSP20200705-1,KGSP20200705_102422_V06,2,0.483,1.200,9524,0,248367.948,206,0,243421.226
KGSP20200705-1,KGSP20200705_102422_V06,4,0.879,1.200,9524,0,90581.215,173,0,87567.504
KGSP20200705-1,KGSP20200705_102422_V06,6,1.318,1.200,9530,0,14922.724,71,0,14123.924
KGSP20200705-1,KGSP20200705_102422_V06,8,1.802,1.200,4762,0,214.981,6,0,119.802
KGSP20200705-1,KGSP20200705_103250_V06,0,0.176,1.200,14717,0,250354.292,386,0,240186.019
KGSP20200705-1,KGSP20200705_103250_V06,2,0.483,1.200,14722,0,271475.498,342,0,264091.288
KGSP20200705-1,KGSP20200705_103250_V06,4,0.879,1.200,14726,0,160390.619,342,0,153297.662
KGSP20200705-1,KGSP20200705_103250_V06,6,1.318,1.200,14736,0,47863.569,185,0,45337.702
KGSP20200705-1,KGSP20200705_103250_V06,8,1.802,1.200,7370,0,6510.802,24,0,5949.164
KGSP20200705-1,KGSP20200705_104118_V06,0,0.176,1.200,18531,0,185454.101,835,0,145078.013
KGSP20200705-1,KGSP20200705_104118_V06,2,0.483,1.200,18531,0,217096.530,922,0,178152.236
KGSP20200705-1,KGSP20200705_104118_V06,4,0.879,1.200,18536,0,150007.891,1231,0,115068.003
KGSP20200705-1,KGSP20200705_104118_V06,6,1.318,1.200,18546,0,67698.838,796,0,50035.212
KGSP20200705-1,KGSP20200705_104118_V06,8,1.802,1.200,9272,0,15491.522,95,0,13152.328
KGSP20200705-1,KGSP20200705_104640_V06,0,0.176,1.200,17162,0,154370.232,722,0,91166.309
KGSP20200705-1,KGSP20200705_104640_V06,2,0.483,1.200,17168,0,170178.874,856,0,133893.124
KGSP20200705-1,KGSP20200705_104640_V06,4,0.879,1.200,17177,0,139303.062,1094,0,102913.808
KGSP20200705-1,KGSP20200705_104640_V06,6,1.318,1.200,17179,0,51072.737,606,0,36216.050
KGSP20200705-1,KGSP20200705_104640_V06,8,1.802,1.200,8584,0,5248.685,38,0,4054.649
KGSP20200705-1,KGSP20200705_105208_V06,0,0.176,1.200,17144,0,92647.150,568,0,69719.283
KGSP20200705-1,KGSP20200705_105208_V06,2,0.483,1.200,17150,0,133023.933,741,0,102452.585
KGSP20200705-1,KGSP20200705_105208_V06,4,0.879,1.200,17158,0,112186.613,895,0,82717.292
KGSP20200705-1,KGSP20200705_105208_V06,6,1.318,1.200,17162,0,44175.221,430,0,30733.135
KGSP20200705-1,KGSP20200705_105208_V06,8,1.802,1.200,8579,0,2043.401,20,0,1528.238
KGSP20200705-1,KGSP20200705_110306_V06,0,0.176,1.200,21671,0,75605.873,543,0,36159.134
KGSP20200705-1,KGSP20200705_110306_V06,2,0.483,1.200,21675,0,69297.292,506,0,46273.081
KGSP20200705-1,KGSP20200705_110306_V06,4,0.879,1.200,21683,0,68886.084,686,0,48515.543
KGSP20200705-1,KGSP20200705_110306_V06,6,1.318,1.200,21698,0,43559.698,536,0,30127.747
KGSP20200705-1,KGSP20200705_110306_V06,8,1.802,1.200,10861,0,6752.191,68,0,5222.864
KGSP20200705-2,KGSP20200705_101607_V06,0,0.176,1.200,3349,0,147417.886,52,0,143618.278
KGSP20200705-2,KGSP20200705_101607_V06,2,0.483,1.200,3348,0,54787.264,54,0,53190.723
KGSP20200705-2,KGSP20200705_101607_V06,4,0.879,1.200,3344,0,306.560,5,0,109.128
KGSP20200705-2,KGSP20200705_101607_V06,6,1.318,1.200,3352,0,203.698,3,0,11.956
KGSP20200705-2,KGSP20200705_102422_V06,0,0.176,1.200,5701,0,473021.727,62,0,471142.996
KGSP20200705-2,KGSP20200705_102422_V06,2,0.483,1.200,5703,0,212316.481,87,0,209121.944
KGSP20200705-2,KGSP20200705_102422_V06,4,0.879,1.200,5700,0,20986.973,63,0,19828.236
KGSP20200705-2,KGSP20200705_102422_V06,6,1.318,1.200,5708,0,454.782,12,0,94.187
KGSP20200705-2,KGSP20200705_103250_V06,0,0.176,1.200,8946,0,512396.210,190,0,506185.609
KGSP20200705-2,KGSP20200705_103250_V06,2,0.483,1.200,8945,0,317628.540,128,0,313266.440
KGSP20200705-2,KGSP20200705_103250_V06,4,0.879,1.200,8945,0,87946.554,110,0,85098.774
KGSP20200705-2,KGSP20200705_103250_V06,6,1.318,1.200,8953,0,9283.850,48,0,8391.640
KGSP20200705-2,KGSP20200705_104118_V06,0,0.176,1.200,12428,0,347891.596,672,0,313165.235
KGSP20200705-2,KGSP20200705_104118_V06,2,0.483,1.200,12436,0,339360.887,560,0,311541.550
KGSP20200705-2,KGSP20200705_104118_V06,4,0.879,1.200,12437,0,142150.681,572,0,124419.542
KGSP20200705-2,KGSP20200705_104118_V06,6,1.318,1.200,12441,0,31790.997,247,0,26995.610
KGSP20200705-2,KGSP20200705_104640_V06,0,0.176,1.200,14809,0,282189.908,717,0,247501.183
KGSP20200705-2,KGSP20200705_104640_V06,2,0.483,1.200,14812,0,335412.310,714,0,300835.017
KGSP20200705-2,KGSP20200705_104640_V06,4,0.879,1.200,14815,0,188904.191,830,0,159886.912
KGSP20200705-2,KGSP20200705_104640_V06,6,1.318,1.200,14829,0,52259.728,333,0,44749.029
KGSP20200705-2,KGSP20200705_104640_V06,8,1.802,1.200,7428,0,817.569,3,0,367.293
KGSP20200705-2,KGSP20200705_105208_V06,0,0.176,1.200,18720,0,218752.565,652,0,186385.033
KGSP20200705-2,KGSP20200705_105208_V06,2,0.483,1.200,18713,0,305893.459,745,0,270222.702
KGSP20200705-2,KGSP20200705_105208_V06,4,0.879,1.200,18718,0,176273.208,982,0,144358.930
KGSP20200705-2,KGSP20200705_105208_V06,6,1.318,1.200,18725,0,59559.281,454,0,50062.156
KGSP20200705-2,KGSP20200705_105208_V06,8,1.802,1.200,9373,0,1365.367,18,0,905.719
KGSP20200705-2,KGSP20200705_110306_V06,0,0.176,1.200,23318,0,118649.188,651,0,93536.836
KGSP20200705-2,KGSP20200705_110306_V06,2,0.483,1.200,23322,0,167144.673,727,0,133584.070
KGSP20200705-2,KGSP20200705_110306_V06,4,0.879,1.200,23323,0,91263.834,911,0,65120.808
KGSP20200705-2,KGSP20200705_110306_V06,6,1.318,1.200,23340,0,32215.841,495,0,23035.129
KGSP20200705-2,KGSP20200705_110306_V06,8,1.802,1.200,11683,0,745.943,5,0,669.562
KGSP20200706-1,KGSP20200706_100556_V06,0,0.176,1.200,3252,0,511695.339,367,0,157396.443
KGSP20200706-1,KGSP20200706_100556_V06,2,0.483,1.200,3253,0,393381.525,421,0,75497.167
KGSP20200706-1,KGSP20200706_100556_V06,4,0.879,1.200,3256,0,94821.764,390,0,3598.318
KGSP20200706-1,KGSP20200706_100556_V06,6,1.318,1.200,3256,0,16479.094,155,0,877.832
KGSP20200706-1,KGSP20200706_100556_V06,8,1.802,1.200,1626,0,275.875,4,0,37.607
KGSP20200706-1,KGSP20200706_101133_V06,0,0.176,1.200,5227,8,2355138.247,777,0,394408.534
KGSP20200706-1,KGSP20200706_101133_V06,2,0.483,1.200,5227,0,1716942.421,819,0,245700.714
KGSP20200706-1,KGSP20200706_101133_V06,4,0.879,1.200,5229,0,573109.570,890,0,33966.460
KGSP20200706-1,KGSP20200706_101133_V06,6,1.318,1.200,5232,0,127620.993,365,0,4114.391
KGSP20200706-1,KGSP20200706_101133_V06,8,1.802,1.200,2614,0,32676.306,75,0,81.459
KGSP20200706-1,KGSP20200706_101711_V06,0,0.176,1.200,6423,0,1941221.741,885,0,507440.258
KGSP20200706-1,KGSP20200706_101711_V06,2,0.483,1.200,6423,0,1311237.779,936,0,373016.871
KGSP20200706-1,KGSP20200706_101711_V06,4,0.879,1.200,6420,0,419635.153,1044,0,105362.917
KGSP20200706-1,KGSP20200706_101711_V06,6,1.318,1.200,6421,0,62020.262,470,0,6593.058
KGSP20200706-1,KGSP20200706_101711_V06,8,1.802,1.200,3211,0,6767.734,40,0,557.636
KGSP20200706-1,KGSP20200706_102248_V06,0,0.176,1.200,7443,0,1377551.857,863,0,455589.384
KGSP20200706-1,KGSP20200706_102248_V06,2,0.483,1.200,7448,0,989625.282,897,0,419780.354
KGSP20200706-1,KGSP20200706_102248_V06,4,0.879,1.200,7452,0,345962.509,1126,0,153804.290
KGSP20200706-1,KGSP20200706_102248_V06,6,1.318,1.200,7455,0,42190.269,581,0,16496.055
KGSP20200706-1,KGSP20200706_102248_V06,8,1.802,1.200,3729,0,732.297,7,0,97.364
KGSP20200706-1,KGSP20200706_102826_V06,0,0.176,1.200,7746,0,651949.200,783,0,342866.013
KGSP20200706-1,KGSP20200706_102826_V06,2,0.483,1.200,7748,0,540717.002,824,0,369155.035
KGSP20200706-1,KGSP20200706_102826_V06,4,0.879,1.200,7751,0,243358.178,1048,0,165075.032
KGSP20200706-1,KGSP20200706_102826_V06,6,1.318,1.200,7748,0,51045.622,573,0,29944.677
KGSP20200706-1,KGSP20200706_102826_V06,8,1.802,1.200,3878,0,472.031,4,0,304.560
KGSP20200706-1,KGSP20200706_103404_V06,0,0.176,1.200,12012,0,379898.883,717,0,271089.116
KGSP20200706-1,KGSP20200706_103404_V06,2,0.483,1.200,12017,0,438417.711,939,0,308159.201
KGSP20200706-1,KGSP20200706_103404_V06,4,0.879,1.200,12017,0,287623.859,1434,0,197795.045
KGSP20200706-1,KGSP20200706_103404_V06,6,1.318,1.200,12024,0,91010.061,1099,0,60086.930
KGSP20200706-1,KGSP20200706_103404_V06,8,1.802,1.200,6012,0,3119.950,43,0,2135.569
KGSP20200706-1,KGSP20200706_103933_V06,0,0.176,1.200,13275,0,330615.818,701,0,241143.969
KGSP20200706-1,KGSP20200706_103933_V06,2,0.483,1.200,13276,0,324214.577,927,0,240114.660
KGSP20200706-1,KGSP20200706_103933_V06,4,0.879,1.200,13282,0,261806.954,1387,0,188631.955
KGSP20200706-1,KGSP20200706_103933_V06,6,1.318,1.200,13279,0,101951.436,1094,0,67658.495
KGSP20200706-1,KGSP20200706_103933_V06,8,1.802,1.200,6641,0,4600.725,59,0,3151.477
KGSP20200706-1,KGSP20200706_104501_V06,0,0.176,1.200,15966,0,199371.390,683,0,148447.296
KGSP20200706-1,KGSP20200706_104501_V06,2,0.483,1.200,15965,0,260694.360,867,0,196662.832
KGSP20200706-1,KGSP20200706_104501_V06,4,0.879,1.200,15970,0,209505.259,1424,0,142600.296
KGSP20200706-1,KGSP20200706_104501_V06,6,1.318,1.200,15974,0,108636.058,1026,0,78713.436
KGSP20200706-1,KGSP20200706_104501_V06,8,1.802,1.200,7987,0,10213.583,115,0,7092.412
KGSP20200706-1,KGSP20200706_105030_V06,0,0.176,1.200,19482,0,162410.841,783,0,107967.608
KGSP20200706-1,KGSP20200706_105030_V06,2,0.483,1.200,19483,0,203460.693,927,0,147552.341
KGSP20200706-1,KGSP20200706_105030_V06,4,0.879,1.200,19492,0,162762.921,1385,0,115547.283
KGSP20200706-1,KGSP20200706_105030_V06,6,1.318,1.200,19494,0,107634.322,1146,0,73859.458
KGSP20200706-1,KGSP20200706_105030_V06,8,1.802,1.200,9761,0,13779.045,142,0,8386.696
KGSP20200706-3,KGSP20200706_101711_V06,0,0.176,1.200,2252,0,89398.475,82,0,83827.050
KGSP20200706-3,KGSP20200706_101711_V06,2,0.483,1.200,2250,0,32372.742,71,0,27214.766
KGSP20200706-3,KGSP20200706_101711_V06,4,0.879,1.200,2254,0,1335.383,19,0,905.101
KGSP20200706-3,KGSP20200706_101711_V06,6,1.318,1.200,2249,0,8.217,0,0,8.217
KGSP20200706-3,KGSP20200706_102248_V06,0,0.176,1.200,4751,0,253811.085,167,0,239586.680
KGSP20200706-3,KGSP20200706_102248_V06,2,0.483,1.200,4751,0,143657.978,214,0,127634.800
KGSP20200706-3,KGSP20200706_102248_V06,4,0.879,1.200,4751,0,14594.865,135,0,10801.961
KGSP20200706-3,KGSP20200706_102248_V06,6,1.318,1.200,4755,0,16.866,0,0,16.866
KGSP20200706-3,KGSP20200706_102826_V06,0,0.176,1.200,7012,0,293528.555,289,0,273946.237
KGSP20200706-3,KGSP20200706_102826_V06,2,0.483,1.200,7005,0,254037.597,340,0,232082.987
KGSP20200706-3,KGSP20200706_102826_V06,4,0.879,1.200,7010,0,88301.491,305,0,76881.358
KGSP20200706-3,KGSP20200706_102826_V06,6,1.318,1.200,7017,0,6459.882,66,0,4846.748
KGSP20200706-3,KGSP20200706_103404_V06,0,0.176,1.200,9403,0,238706.540,355,0,216890.195
KGSP20200706-3,KGSP20200706_103404_V06,2,0.483,1.200,9401,0,258528.968,395,0,233570.481
KGSP20200706-3,KGSP20200706_103404_V06,4,0.879,1.200,9411,0,161917.315,467,0,143614.975
KGSP20200706-3,KGSP20200706_103404_V06,6,1.318,1.200,9412,0,24098.463,207,0,19409.773
KGSP20200706-3,KGSP20200706_103933_V06,0,0.176,1.200,11062,0,153956.874,412,0,133623.320
KGSP20200706-3,KGSP20200706_103933_V06,2,0.483,1.200,11064,0,231249.745,449,0,206810.975
KGSP20200706-3,KGSP20200706_103933_V06,4,0.879,1.200,11065,0,222542.844,594,0,195546.695
KGSP20200706-3,KGSP20200706_103933_V06,6,1.318,1.200,11069,0,79051.783,414,0,64636.710
KGSP20200706-3,KGSP20200706_103933_V06,8,1.802,1.200,5539,0,1070.190,14,0,554.386
KGSP20200706-3,KGSP20200706_104501_V06,0,0.176,1.200,13378,0,93343.521,362,0,75756.305
KGSP20200706-3,KGSP20200706_104501_V06,2,0.483,1.200,13372,0,171828.670,534,0,148032.579
KGSP20200706-3,KGSP20200706_104501_V06,4,0.879,1.200,13384,0,209774.136,762,0,178200.739
KGSP20200706-3,KGSP20200706_104501_V06,6,1.318,1.200,13387,0,113221.817,555,0,96391.466
KGSP20200706-3,KGSP20200706_104501_V06,8,1.802,1.200,6689,0,3851.348,28,0,2802.988
KGSP20200706-3,KGSP20200706_105030_V06,0,0.176,1.200,18002,0,51717.988,312,0,39363.290
KGSP20200706-3,KGSP20200706_105030_V06,2,0.483,1.200,18013,0,118111.088,568,0,94837.338
KGSP20200706-3,KGSP20200706_105030_V06,4,0.879,1.200,18023,0,211752.708,1008,0,171296.024
KGSP20200706-3,KGSP20200706_105030_V06,6,1.318,1.200,18025,0,177624.855,756,0,149090.801
KGSP20200706-3,KGSP20200706_105030_V06,8,1.802,1.200,9009,0,23727.643,111,0,19304.043
KGSP20200706-3,KGSP20200706_110128_V06,0,0.176,1.200,24092,0,41219.700,285,0,31779.171
KGSP20200706-3,KGSP20200706_110128_V06,2,0.483,1.200,24093,0,72184.721,417,0,58008.072
KGSP20200706-3,KGSP20200706_110128_V06,4,0.879,1.200,24102,0,115669.321,895,0,86866.812
KGSP20200706-3,KGSP20200706_110128_V06,6,1.318,1.200,24112,0,137236.186,1022,0,109078.042
KGSP20200706-3,KGSP20200706_110128_V06,8,1.802,1.200,12053,0,50785.167,222,0,39415.297
KGSP20200706-2,KGSP20200706_100556_V06,0,0.176,1.200,375,0,1413.546,10,0,1365.903
KGSP20200706-2,KGSP20200706_100556_V06,2,0.483,1.200,376,0,2297.150,19,0,2051.210
KGSP20200706-2,KGSP20200706_100556_V06,4,0.879,1.200,376,0,325.347,10,0,267.241
KGSP20200706-2,KGSP20200706_100556_V06,6,1.318,1.200,376,0,49.393,2,0,43.979
KGSP20200706-2,KGSP20200706_100556_V06,8,1.802,1.200,188,0,28.009,3,0,13.390
KGSP20200706-2,KGSP20200706_100556_V06,9,2.417,1.200,190,0,0.435,0,0,0.435
KGSP20200706-2,KGSP20200706_100556_V06,10,3.120,1.200,189,0,0.433,0,0,0.433
KGSP20200706-5,KGSP20200706_102248_V06,0,0.176,1.200,4815,0,29435.973,99,0,24613.508
KGSP20200706-5,KGSP20200706_102248_V06,2,0.483,1.200,4816,0,23692.046,101,0,19382.318
KGSP20200706-5,KGSP20200706_102248_V06,4,0.879,1.200,4819,0,2234.143,27,0,1848.762
KGSP20200706-5,KGSP20200706_102248_V06,6,1.318,1.200,4818,0,41.272,2,0,15.394
KGSP20200706-5,KGSP20200706_102248_V06,8,1.802,1.200,2412,0,15.435,0,0,15.435
KGSP20200717-2,KGSP20200717_101136_V06,0,0.176,1.200,2239,0,122064.404,131,0,110406.875
KGSP20200717-2,KGSP20200717_101136_V06,2,0.483,1.200,2239,0,29493.558,111,0,24792.879
KGSP20200717-2,KGSP20200717_101136_V06,4,0.879,1.200,2246,0,663.409,15,0,376.774
KGSP20200717-2,KGSP20200717_101136_V06,6,1.318,1.200,2244,0,154.753,1,0,111.653
KGSP20200717-2,KGSP20200717_101136_V06,8,1.802,1.200,1124,0,7.457,0,0,7.457
KGSP20200717-2,KGSP20200717_101644_V06,0,0.176,1.200,3850,0,334179.352,203,0,315282.778
KGSP20200717-2,KGSP20200717_101644_V06,2,0.483,1.200,3851,0,100596.905,226,0,88729.207
KGSP20200717-2,KGSP20200717_101644_V06,4,0.879,1.200,3851,0,4539.839,85,0,2814.474
KGSP20200717-2,KGSP20200717_101644_V06,6,1.318,1.200,3854,0,292.346,4,0,250.617
KGSP20200717-2,KGSP20200717_101644_V06,8,1.802,1.200,1926,0,311.021,2,0,255.015
KGSP20200717-2,KGSP20200717_102157_V06,0,0.176,1.200,4766,0,557356.386,273,0,521618.937
KGSP20200717-2,KGSP20200717_102157_V06,2,0.483,1.200,4764,0,194573.026,297,0,177756.107
KGSP20200717-2,KGSP20200717_102157_V06,4,0.879,1.200,4766,0,21137.732,262,0,15909.102
KGSP20200717-2,KGSP20200717_102157_V06,6,1.318,1.200,4769,0,1002.939,13,0,732.177
KGSP20200717-2,KGSP20200717_102157_V06,8,1.802,1.200,2381,0,15.241,0,0,15.241
KGSP20200717-2,KGSP20200717_102717_V06,0,0.176,1.200,6376,0,537640.830,370,0,503255.406
KGSP20200717-2,KGSP20200717_102717_V06,2,0.483,1.200,6374,0,304116.589,326,0,283342.666
KGSP20200717-2,KGSP20200717_102717_V06,4,0.879,1.200,6374,0,65537.667,419,0,53380.239
KGSP20200717-2,KGSP20200717_102717_V06,6,1.318,1.200,6376,0,2514.848,42,0,1760.153
KGSP20200717-2,KGSP20200717_102717_V06,8,1.802,1.200,3189,0,20.709,0,0,20.709
KGSP20200717-2,KGSP20200717_103251_V06,0,0.176,1.200,9431,0,563854.933,630,0,518101.121
KGSP20200717-2,KGSP20200717_103251_V06,2,0.483,1.200,9432,0,449288.514,480,0,420304.887
KGSP20200717-2,KGSP20200717_103251_V06,4,0.879,1.200,9436,0,149144.418,623,0,123454.060
KGSP20200717-2,KGSP20200717_103251_V06,6,1.318,1.200,9434,0,12943.717,168,0,10673.962
KGSP20200717-2,KGSP20200717_103251_V06,8,1.802,1.200,4721,0,70.178,0,0,70.178
KGSP20200717-2,KGSP20200717_103826_V06,0,0.176,1.200,11885,0,511091.077,974,0,457663.238
KGSP20200717-2,KGSP20200717_103826_V06,2,0.483,1.200,11890,0,483743.259,692,0,434369.949
KGSP20200717-2,KGSP20200717_103826_V06,4,0.879,1.200,11893,0,231150.989,787,0,195917.034
KGSP20200717-2,KGSP20200717_103826_V06,6,1.318,1.200,11894,0,38135.617,333,0,31107.803
KGSP20200717-2,KGSP20200717_103826_V06,8,1.802,1.200,5951,0,966.912,9,0,389.322
KGSP20200717-2,KGSP20200717_104401_V06,0,0.176,1.200,14133,0,403918.765,1493,0,343584.999
KGSP20200717-2,KGSP20200717_104401_V06,2,0.483,1.200,14133,0,407499.314,928,0,367666.228
KGSP20200717-2,KGSP20200717_104401_V06,4,0.879,1.200,14139,0,251799.311,962,0,212605.295
KGSP20200717-2,KGSP20200717_104401_V06,6,1.318,1.200,14138,0,66413.400,503,0,53621.326
KGSP20200717-2,KGSP20200717_104401_V06,8,1.802,1.200,7076,0,1403.262,17,0,1065.195
KGSP20200717-2,KGSP20200717_104936_V06,0,0.176,1.200,16907,0,322685.906,1804,0,261320.421
KGSP20200717-2,KGSP20200717_104936_V06,2,0.483,1.200,16912,0,331488.642,1162,0,287678.000
KGSP20200717-2,KGSP20200717_104936_V06,4,0.879,1.200,16920,0,203895.155,1014,0,167482.358
KGSP20200717-2,KGSP20200717_104936_V06,6,1.318,1.200,16926,0,81096.843,584,0,66791.205
KGSP20200717-2,KGSP20200717_104936_V06,8,1.802,1.200,8466,0,5193.019,56,0,3765.483
KGSP20200717-2,KGSP20200717_110046_V06,0,0.176,1.200,21044,0,221912.385,2130,0,161177.545
KGSP20200717-2,KGSP20200717_110046_V06,2,0.483,1.200,21045,0,207892.211,1456,0,166192.096
KGSP20200717-2,KGSP20200717_110046_V06,4,0.879,1.200,21053,0,154481.876,1294,0,113927.168
KGSP20200717-2,KGSP20200717_110046_V06,6,1.318,1.200,21062,0,70226.769,767,0,53731.448
KGSP20200717-2,KGSP20200717_110046_V06,8,1.802,1.200,10539,0,9161.893,82,0,7507.129
KGSP20200717-2,KGSP20200717_110620_V06,0,0.176,1.200,25944,0,224568.767,2543,0,158928.570
KGSP20200717-2,KGSP20200717_110620_V06,2,0.483,1.200,25947,0,209187.730,1881,0,158106.142
KGSP20200717-2,KGSP20200717_110620_V06,4,0.879,1.200,25954,0,149781.601,1318,0,110106.523
KGSP20200717-2,KGSP20200717_110620_V06,6,1.318,1.200,25961,0,60755.302,848,0,42278.499
KGSP20200717-2,KGSP20200717_110620_V06,8,1.802,1.200,12982,0,9285.089,104,0,6709.424
KGSP20200717-3,KGSP20200717_101644_V06,0,0.176,1.200,1930,0,44411.393,77,0,39421.975
KGSP20200717-3,KGSP20200717_101644_V06,2,0.483,1.200,1929,0,7941.470,51,0,6109.167
KGSP20200717-3,KGSP20200717_101644_V06,4,0.879,1.200,1930,0,7.100,0,0,7.100
KGSP20200717-3,KGSP20200717_101644_V06,6,1.318,1.200,1934,0,46.300,0,0,46.300
KGSP20200717-3,KGSP20200717_102157_V06,0,0.176,1.200,3654,0,111077.542,201,0,97673.534
