track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20190612-3,KVBX20190612_132226_V06,0,0.483,1.200,1199,0,144260.686,0,0,144260.686
KVBX20190612-3,KVBX20190612_132226_V06,2,1.494,1.200,1202,0,4.762,0,0,4.762
KVBX20190612-3,KVBX20190612_133206_V06,0,0.483,1.200,4320,0,224668.273,0,0,224668.273
KVBX20190612-3,KVBX20190612_133206_V06,2,1.494,1.200,4330,0,16.955,0,0,16.955
KVBX20190612-1,KVBX20190612_123408_V06,0,0.483,1.200,6903,0,10477.167,9,0,10410.572
KVBX20190612-1,KVBX20190612_123408_V06,2,1.494,1.200,6900,0,16.624,0,0,16.624
KVBX20190612-2,KVBX20190612_131246_V06,0,0.483,1.200,9708,0,474.206,0,0,474.206
KVBX20190614-1,KVBX20190614_123222_V06,0,0.483,1.200,212,0,2987.873,3,0,2959.665
KVBX20190614-1,KVBX20190614_123222_V06,2,1.494,1.200,211,0,13.564,3,0,11.659
KVBX20190614-1,KVBX20190614_123222_V06,4,2.505,1.200,104,0,4.374,0,0,4.374
KVBX20190614-1,KVBX20190614_123222_V06,5,3.516,1.200,105,0,9.310,2,0,7.273
KVBX20190614-1,KVBX20190614_124202_V06,0,0.483,1.200,1329,0,7404.988,37,0,6401.108
KVBX20190614-1,KVBX20190614_124202_V06,2,1.494,1.200,1326,0,124.615,9,0,114.934
KVBX20190614-1,KVBX20190614_124202_V06,4,2.505,1.200,662,0,72.663,6,0,43.177
KVBX20190614-1,KVBX20190614_124202_V06,5,3.516,1.200,667,0,65.968,9,0,43.341
KVBX20190615-2,KVBX20190615_123939_V06,0,0.483,1.200,46,0,361.663,3,0,322.790
KVBX20190615-2,KVBX20190615_123939_V06,2,1.494,1.200,47,0,0.106,0,0,0.106
KVBX20190615-2,KVBX20190615_124920_V06,0,0.483,1.200,1983,0,3386.380,94,0,2498.140
KVBX20190615-2,KVBX20190615_124920_V06,2,1.494,1.200,1985,0,15.051,2,0,4.599
KVBX20190615-4,KVBX20190615_134724_V06,0,0.483,1.200,11767,0,169544.627,11,0,169002.380
KVBX20190615-4,KVBX20190615_134724_V06,2,1.494,1.200,11772,0,45.309,0,0,45.309
KVBX20190615-4,KVBX20190615_140646_V06,0,0.483,1.200,25198,0,51352.139,20,0,51017.319
KVBX20190615-4,KVBX20190615_140646_V06,2,1.494,1.200,25209,0,91.862,0,0,91.862
KVBX20190615-1,KVBX20190615_122959_V06,0,0.483,1.200,75,0,2447.592,3,0,2285.511
KVBX20190615-1,KVBX20190615_122959_V06,2,1.494,1.200,76,0,3.719,0,0,3.719
KVBX20190615-1,KVBX20190615_122959_V06,4,2.505,1.200,38,0,0.072,0,0,0.072
KVBX20190615-1,KVBX20190615_122959_V06,5,3.516,1.200,39,0,0.074,0,0,0.074
KVBX20190615-3,KVBX20190615_130841_V06,0,0.483,1.200,5496,0,11330.050,3,0,11132.024
KVBX20190616-1,KVBX20190616_123721_V06,0,0.483,1.200,273,0,5663.355,6,0,5639.273
KVBX20190616-1,KVBX20190616_123721_V06,2,1.494,1.200,272,0,45.519,1,0,44.725
KVBX20190616-1,KVBX20190616_123721_V06,4,2.505,1.200,137,0,9.885,0,0,9.885
KVBX20190616-1,KVBX20190616_123721_V06,5,3.516,1.200,136,0,4.291,0,0,4.291
KVBX20190616-1,KVBX20190616_124702_V06,0,0.483,1.200,1815,0,6614.734,62,0,6160.023
KVBX20190616-1,KVBX20190616_124702_V06,2,1.494,1.200,1816,0,309.312,51,0,249.844
KVBX20190616-1,KVBX20190616_124702_V06,4,2.505,1.200,910,0,52.878,5,0,47.545
KVBX20190616-1,KVBX20190616_124702_V06,5,3.516,1.200,914,0,42.594,5,0,35.153
KVBX20190617-1,KVBX20190617_123511_V06,0,0.483,1.200,122,0,2811.078,1,0,2807.010
KVBX20190617-1,KVBX20190617_123511_V06,2,1.494,1.200,123,0,13.547,1,0,12.823
KVBX20190617-1,KVBX20190617_123511_V06,4,2.505,1.200,61,0,0.113,0,0,0.113
KVBX20190617-1,KVBX20190617_123511_V06,5,3.516,1.200,63,0,1.938,0,0,1.938
KVBX20190617-1,KVBX20190617_124451_V06,0,0.483,1.200,3533,0,4979.751,98,0,4818.321
KVBX20190617-1,KVBX20190617_124451_V06,2,1.494,1.200,3539,0,339.120,55,0,279.393
KVBX20190617-1,KVBX20190617_124451_V06,4,2.505,1.200,1771,0,62.185,5,0,48.854
KVBX20190617-1,KVBX20190617_124451_V06,5,3.516,1.200,1775,0,82.183,11,0,49.332
KVBX20190617-1,KVBX20190617_130412_V06,0,0.483,1.200,14021,0,35933.214,1044,0,33919.956
KVBX20190617-1,KVBX20190617_130412_V06,2,1.494,1.200,14025,0,1991.512,602,0,1614.155
KVBX20190617-1,KVBX20190617_130412_V06,4,2.505,1.200,7016,0,240.302,42,0,184.002
KVBX20190617-1,KVBX20190617_130412_V06,5,3.516,1.200,7026,0,136.751,9,0,122.985
KVBX20190618-1,KVBX20190618_124211_V06,0,0.483,1.200,594,0,4355.828,12,0,4321.802
KVBX20190618-1,KVBX20190618_124211_V06,2,1.494,1.200,594,0,62.352,12,0,53.263
KVBX20190618-1,KVBX20190618_124211_V06,4,2.505,1.200,298,0,31.267,2,0,15.346
KVBX20190618-1,KVBX20190618_124211_V06,5,3.516,1.200,297,0,26.684,1,0,24.652
KVBX20190620-1,KVBX20190620_123525_V06,0,0.483,1.200,252,0,2315.151,7,0,2246.875
KVBX20190620-1,KVBX20190620_123525_V06,2,1.494,1.200,257,0,75.747,11,0,52.616
KVBX20190620-1,KVBX20190620_123525_V06,4,2.505,1.200,126,0,3.806,0,0,3.806
KVBX20190620-1,KVBX20190620_123525_V06,5,3.516,1.200,128,0,3.708,0,0,3.708
KVBX20190620-1,KVBX20190620_124506_V06,0,0.483,1.200,1649,0,5080.986,39,0,4951.260
KVBX20190620-1,KVBX20190620_124506_V06,2,1.494,1.200,1649,0,150.621,13,0,122.134
KVBX20190620-1,KVBX20190620_124506_V06,4,2.505,1.200,824,0,12.060,1,0,11.279
KVBX20190620-1,KVBX20190620_124506_V06,5,3.516,1.200,826,0,68.401,9,0,47.193
KVBX20190621-3,KVBX20190621_121251_V06,0,0.483,1.200,3101,0,1.823,1264,0,0.540
KVBX20190621-3,KVBX20190621_121251_V06,2,1.494,1.200,3105,0,0.600,515,0,0.270
KVBX20190621-3,KVBX20190621_121251_V06,4,2.505,1.200,1556,0,0.890,406,0,0.238
KVBX20190621-3,KVBX20190621_121251_V06,5,3.516,1.200,1556,0,1.168,668,0,0.291
KVBX20190621-3,KVBX20190621_121251_V06,6,4.482,1.200,1556,0,2.380,858,0,0.677
KVBX20190623-1,KVBX20190623_123901_V06,0,0.483,1.200,26498,1,111089.130,1146,1,109003.939
KVBX20190623-1,KVBX20190623_123901_V06,2,1.494,1.200,26509,0,1956.482,797,0,1608.070
KVBX20190623-1,KVBX20190623_123901_V06,4,2.505,1.200,13264,0,372.059,60,0,275.718
KVBX20190623-1,KVBX20190623_123901_V06,5,3.516,1.200,13275,0,225.228,29,0,182.093
KVBX20190623-2,KVBX20190623_130802_V06,0,0.483,1.200,223,0,1071.263,8,0,871.420
KVBX20190623-2,KVBX20190623_130802_V06,2,1.494,1.200,226,0,0.726,0,0,0.726
KVBX20190624-1,KVBX20190624_124521_V06,0,0.483,1.200,29084,7,148048.040,1173,7,145331.661
KVBX20190624-1,KVBX20190624_124521_V06,2,1.494,1.200,29102,0,3276.422,1025,0,2684.876
KVBX20190624-1,KVBX20190624_124521_V06,4,2.505,1.200,14555,0,419.192,62,0,358.643
KVBX20190624-1,KVBX20190624_124521_V06,5,3.516,1.200,14576,0,308.252,29,0,246.683
KVBX20190704-1,KVBX20190704_130553_V06,0,0.483,1.200,26476,0,71711.432,654,0,69526.814
KVBX20190704-1,KVBX20190704_130553_V06,2,1.494,1.200,26487,0,1257.648,417,0,734.797
KVBX20190704-1,KVBX20190704_130553_V06,4,2.505,1.200,13257,0,289.409,59,0,234.664
KVBX20190704-1,KVBX20190704_130553_V06,5,3.516,1.200,13274,0,199.329,17,0,162.719
KVBX20190705-1,KVBX20190705_124738_V06,0,0.483,1.200,16195,0,62283.777,588,0,60813.120
KVBX20190705-1,KVBX20190705_124738_V06,2,1.494,1.200,16211,0,1438.360,433,0,1268.209
KVBX20190705-1,KVBX20190705_124738_V06,4,2.505,1.200,8112,0,119.143,14,0,105.238
KVBX20190705-1,KVBX20190705_124738_V06,5,3.516,1.200,8116,0,132.023,22,0,111.348
KVBX20190706-1,KVBX20190706_124756_V06,0,0.483,1.200,19030,0,52663.471,812,0,51099.518
KVBX20190706-1,KVBX20190706_124756_V06,2,1.494,1.200,19026,0,2597.521,773,0,2152.526
KVBX20190706-1,KVBX20190706_124756_V06,4,2.505,1.200,9523,0,186.632,25,0,161.040
KVBX20190706-1,KVBX20190706_124756_V06,5,3.516,1.200,9540,0,141.750,22,0,124.000
KVBX20190706-2,KVBX20190706_140601_V06,0,0.483,1.200,6567,0,378129.537,0,0,378129.537
KVBX20190706-2,KVBX20190706_140601_V06,2,1.494,1.200,6574,0,19.111,0,0,19.111
KVBX20190708-1,KVBX20190708_124253_V06,0,0.483,1.200,413,0,11511.667,23,0,11186.948
KVBX20190708-1,KVBX20190708_124253_V06,2,1.494,1.200,414,0,36.244,3,0,33.616
KVBX20190708-1,KVBX20190708_124253_V06,4,2.505,1.200,205,0,4.491,0,0,4.491
KVBX20190708-1,KVBX20190708_124253_V06,5,3.516,1.200,208,0,16.351,1,0,12.716
KVBX20190709-1,KVBX20190709_124500_V06,0,0.483,1.200,599,0,17988.064,19,0,17642.915
KVBX20190709-1,KVBX20190709_124500_V06,2,1.494,1.200,599,0,62.297,6,0,45.350
KVBX20190709-1,KVBX20190709_124500_V06,4,2.505,1.200,301,0,7.438,0,0,7.438
KVBX20190709-1,KVBX20190709_124500_V06,5,3.516,1.200,299,0,35.712,1,0,33.272
KVBX20190709-2,KVBX20190709_124500_V06,0,0.483,1.200,14722,0,38978.354,423,0,37792.607
KVBX20190709-2,KVBX20190709_124500_V06,2,1.494,1.200,14729,0,269.706,88,0,230.159
KVBX20190709-2,KVBX20190709_124500_V06,4,2.505,1.200,7377,0,108.952,24,0,91.651
KVBX20190709-2,KVBX20190709_124500_V06,5,3.516,1.200,7377,0,70.852,11,0,62.324
KVBX20190710-3,KVBX20190710_130324_V06,0,0.483,1.200,15661,0,30600.394,694,0,28888.146
KVBX20190710-3,KVBX20190710_130324_V06,2,1.494,1.200,15667,0,1587.297,854,0,1229.952
KVBX20190710-3,KVBX20190710_130324_V06,4,2.505,1.200,7843,0,151.417,42,0,125.748
KVBX20190710-3,KVBX20190710_130324_V06,5,3.516,1.200,7850,0,108.153,11,0,84.046
KVBX20190711-1,KVBX20190711_124952_V06,0,0.483,1.200,20229,0,56409.208,1074,0,54837.657
KVBX20190711-1,KVBX20190711_124952_V06,2,1.494,1.200,20242,0,5422.909,1027,0,4904.395
KVBX20190711-1,KVBX20190711_124952_V06,4,2.505,1.200,10126,0,237.827,62,0,189.459
KVBX20190711-1,KVBX20190711_124952_V06,5,3.516,1.200,10136,0,110.419,15,0,103.848
KVBX20190713-1,KVBX20190713_120732_V06,0,0.483,1.200,3450,0,54932.188,1,0,54736.261
KVBX20190714-1,KVBX20190714_121337_V06,0,0.483,1.200,235,0,103.607,55,0,57.589
KVBX20190714-1,KVBX20190714_121337_V06,2,1.494,1.200,237,0,0.168,0,0,0.168
KVBX20190714-1,KVBX20190714_121337_V06,4,2.505,1.200,120,0,0.170,0,0,0.170
KVBX20190714-1,KVBX20190714_121337_V06,5,3.516,1.200,119,0,0.169,0,0,0.169
KVBX20190714-1,KVBX20190714_121337_V06,6,4.482,1.200,119,0,0.170,0,0,0.170
KVBX20190714-2,KVBX20190714_121337_V06,0,0.483,1.200,3637,0,607575.786,45,0,604575.787
KVBX20190715-1,KVBX20190715_124953_V06,0,0.483,1.200,28191,0,44703.435,1091,0,43194.520
KVBX20190715-1,KVBX20190715_124953_V06,2,1.494,1.200,28221,0,3152.979,1223,0,2656.722
KVBX20190715-1,KVBX20190715_124953_V06,4,2.505,1.200,14107,0,286.373,56,0,263.042
KVBX20190715-1,KVBX20190715_124953_V06,5,3.516,1.200,14124,0,179.334,30,0,153.368
KVBX20190718-1,KVBX20190718_120211_V06,0,0.483,1.200,106,0,18.222,29,0,8.228
KVBX20190718-1,KVBX20190718_120211_V06,2,1.494,1.200,104,0,4.302,8,0,1.982
KVBX20190718-1,KVBX20190718_120211_V06,4,2.505,1.200,53,0,0.712,2,0,0.051
KVBX20190718-1,KVBX20190718_120211_V06,5,3.516,1.200,52,0,0.052,0,0,0.052
KVBX20190718-1,KVBX20190718_120211_V06,6,4.482,1.200,51,0,0.051,0,0,0.051
KVBX20190718-3,KVBX20190718_141052_V06,0,0.483,1.200,826,0,6430.769,1,0,6414.159
KVBX20190718-3,KVBX20190718_141052_V06,2,1.494,1.200,828,0,3.021,0,0,3.021
KVBX20190719-1,KVBX20190719_124854_V06,0,0.483,1.200,351,0,9067.443,11,0,8724.478
KVBX20190719-1,KVBX20190719_124854_V06,2,1.494,1.200,352,0,29.816,5,0,21.258
KVBX20190719-1,KVBX20190719_124854_V06,4,2.505,1.200,179,0,15.939,3,0,11.235
KVBX20190719-1,KVBX20190719_124854_V06,5,3.516,1.200,177,0,0.326,0,0,0.326
KVBX20190723-8,KVBX20190723_132626_V06,0,0.483,1.200,6126,0,1097858.845,285,0,987324.076
KVBX20190723-8,KVBX20190723_132626_V06,2,0.879,1.200,6123,0,562786.512,262,0,522860.908
KVBX20190723-8,KVBX20190723_132626_V06,4,1.318,1.200,6134,0,21405.788,138,0,18755.808
KVBX20190723-8,KVBX20190723_133102_V06,0,0.483,1.200,8703,0,908354.783,306,0,872478.088
KVBX20190723-8,KVBX20190723_133102_V06,2,0.879,1.200,8706,0,450491.743,311,0,429827.303
KVBX20190723-8,KVBX20190723_133102_V06,4,1.318,1.200,8709,0,20726.701,143,0,17561.163
KVBX20190723-8,KVBX20190723_133544_V06,0,0.483,1.200,10033,0,941877.476,277,0,914001.109
KVBX20190723-8,KVBX20190723_133544_V06,2,0.879,1.200,10036,0,465378.995,310,0,440634.882
KVBX20190723-8,KVBX20190723_133544_V06,4,1.318,1.200,10036,0,37427.090,194,0,27557.025
KVBX20190723-8,KVBX20190723_134026_V06,0,0.483,1.200,10199,0,831493.378,292,0,791019.200
KVBX20190723-8,KVBX20190723_134026_V06,2,0.879,1.200,10205,0,409193.249,319,0,386190.099
KVBX20190723-8,KVBX20190723_134026_V06,4,1.318,1.200,10206,0,35972.751,219,0,25310.107
KVBX20190723-8,KVBX20190723_134509_V06,0,0.483,1.200,10947,0,716652.676,247,0,686866.837
KVBX20190723-8,KVBX20190723_134509_V06,2,0.879,1.200,10953,0,404028.397,313,0,381633.686
KVBX20190723-8,KVBX20190723_134509_V06,4,1.318,1.200,10952,0,41946.410,309,0,32813.456
KVBX20190723-8,KVBX20190723_134952_V06,0,0.483,1.200,12745,0,1276733.680,278,0,1240382.000
KVBX20190723-8,KVBX20190723_134952_V06,2,0.879,1.200,12747,0,486040.327,390,0,462866.920
KVBX20190723-8,KVBX20190723_134952_V06,4,1.318,1.200,12756,0,53324.304,366,0,43082.143
KVBX20190723-4,KVBX20190723_130735_V06,0,0.483,1.200,7317,0,1084937.765,293,0,1034375.970
KVBX20190723-4,KVBX20190723_130735_V06,2,0.879,1.200,7325,0,472311.865,313,0,440091.491
KVBX20190723-4,KVBX20190723_130735_V06,4,1.318,1.200,7321,0,29178.557,146,0,13147.821
KVBX20190723-4,KVBX20190723_131217_V06,0,0.483,1.200,10048,0,1415417.914,381,0,1334822.780
KVBX20190723-4,KVBX20190723_131217_V06,2,0.879,1.200,10047,0,761294.207,436,0,612090.035
KVBX20190723-4,KVBX20190723_131217_V06,4,1.318,1.200,10043,0,111996.191,289,0,31405.635
KVBX20190723-4,KVBX20190723_131659_V06,0,0.483,1.200,6641,0,641793.510,179,0,627914.151
KVBX20190723-4,KVBX20190723_131659_V06,2,0.879,1.200,6642,0,336403.726,234,0,323040.544
KVBX20190723-4,KVBX20190723_131659_V06,4,1.318,1.200,6641,0,23439.308,135,0,19892.917
KVBX20190723-4,KVBX20190723_132144_V06,0,0.483,1.200,9332,0,929993.592,224,0,914380.955
KVBX20190723-4,KVBX20190723_132144_V06,2,0.879,1.200,9339,0,440355.192,260,0,423598.552
KVBX20190723-4,KVBX20190723_132144_V06,4,1.318,1.200,9338,0,27614.280,215,0,22128.079
KVBX20190723-1,KVBX20190723_122953_V06,0,0.483,1.200,5243,0,110232.596,163,0,97051.179
KVBX20190723-1,KVBX20190723_122953_V06,2,0.879,1.200,5241,0,26998.323,110,0,24307.343
KVBX20190723-1,KVBX20190723_122953_V06,4,1.318,1.200,5244,0,1731.187,57,0,1349.936
KVBX20190723-1,KVBX20190723_122953_V06,6,1.802,1.200,2626,0,40.289,0,0,40.289
KVBX20190723-1,KVBX20190723_122953_V06,7,2.417,1.200,2628,0,91.350,10,0,47.944
KVBX20190723-2,KVBX20190723_123918_V06,0,0.483,1.200,8474,0,324201.589,202,0,294000.380
KVBX20190723-2,KVBX20190723_123918_V06,2,0.879,1.200,8477,0,176095.461,173,0,147148.334
KVBX20190723-2,KVBX20190723_123918_V06,4,1.318,1.200,8479,0,4830.824,74,0,2907.018
KVBX20190723-2,KVBX20190723_123918_V06,6,1.802,1.200,4247,0,792.797,10,0,95.365
KVBX20190723-3,KVBX20190723_123918_V06,0,0.483,1.200,7474,0,2974453.566,233,0,2868997.911
KVBX20190723-3,KVBX20190723_123918_V06,2,0.879,1.200,7471,0,1097168.264,214,0,1032185.428
KVBX20190723-3,KVBX20190723_123918_V06,4,1.318,1.200,7471,0,17249.426,96,0,14053.469
KVBX20190723-6,KVBX20190723_132626_V06,0,0.483,1.200,2980,0,5340.513,5,0,5226.777
KVBX20190723-6,KVBX20190723_132626_V06,2,0.879,1.200,2982,0,12.543,0,0,12.543
KVBX20190723-6,KVBX20190723_132626_V06,4,1.318,1.200,2983,0,12.556,0,0,12.556
KVBX20190723-7,KVBX20190723_132626_V06,0,0.483,1.200,2938,0,36915.687,14,0,36796.277
KVBX20190723-7,KVBX20190723_132626_V06,2,0.879,1.200,2940,0,2818.462,3,0,2789.955
KVBX20190723-7,KVBX20190723_132626_V06,4,1.318,1.200,2944,0,5.567,0,0,5.567
KVBX20190723-7,KVBX20190723_132626_V06,6,1.802,1.200,1452,0,14.264,0,0,14.264
KVBX20190723-7,KVBX20190723_132626_V06,7,2.417,1.200,1460,0,5.532,0,0,5.532
KVBX20190723-9,KVBX20190723_134026_V06,0,0.483,1.200,8426,0,232871.574,31,0,229611.429
KVBX20190723-9,KVBX20190723_134026_V06,2,0.879,1.200,8427,0,3650.775,4,0,3593.219
KVBX20190723-9,KVBX20190723_134026_V06,4,1.318,1.200,8436,0,28.734,0,0,28.734
KVBX20190723-10,KVBX20190723_141709_V06,0,0.483,1.200,3087,0,70898.199,14,0,70297.676
KVBX20190723-10,KVBX20190723_141709_V06,2,0.879,1.200,3080,0,2375.835,5,0,2336.364
KVBX20190723-10,KVBX20190723_141709_V06,4,1.318,1.200,3089,0,7.233,0,0,7.233
KVBX20190723-10,KVBX20190723_141709_V06,6,1.802,1.200,1542,0,7.221,0,0,7.221
KVBX20190723-11,KVBX20190723_141709_V06,0,0.483,1.200,3034,0,24501.268,22,0,23693.809
KVBX20190723-11,KVBX20190723_141709_V06,2,0.879,1.200,3032,0,2315.007,8,0,2180.190
KVBX20190723-11,KVBX20190723_141709_V06,4,1.318,1.200,3038,0,10.153,0,0,10.153
KVBX20190723-11,KVBX20190723_141709_V06,6,1.802,1.200,1521,0,10.147,0,0,10.147
KVBX20190723-12,KVBX20190723_141709_V06,0,0.483,1.200,3233,0,87687.619,103,0,84880.416
KVBX20190723-12,KVBX20190723_141709_V06,2,0.879,1.200,3231,0,1971.335,8,0,1917.827
KVBX20190723-12,KVBX20190723_141709_V06,4,1.318,1.200,3228,0,14.921,1,0,13.061
KVBX20190723-12,KVBX20190723_141709_V06,6,1.802,1.200,1615,0,3.905,0,0,3.905
KVBX20190723-12,KVBX20190723_141709_V06,7,2.417,1.200,1614,0,22.226,2,0,9.752
KVBX20190723-12,KVBX20190723_141709_V06,8,3.120,1.200,1623,0,14.474,2,0,3.928
KVBX20190724-1,KVBX20190724_130345_V06,0,0.483,1.200,4212,0,69118.064,16,0,69091.142
KVBX20190724-1,KVBX20190724_130345_V06,2,1.494,1.200,4219,0,27.424,5,0,22.843
KVBX20190724-1,KVBX20190724_130345_V06,4,2.505,1.200,2107,0,7.868,1,0,6.241
KVBX20190724-1,KVBX20190724_130345_V06,5,3.516,1.200,2109,0,4.530,0,0,4.530
KVBX20190724-1,KVBX20190724_131329_V06,0,0.483,1.200,9217,0,132262.360,59,0,132169.155
KVBX20190724-1,KVBX20190724_131329_V06,2,1.494,1.200,9219,0,73.767,29,0,55.751
KVBX20190724-1,KVBX20190724_131329_V06,4,2.505,1.200,4619,0,25.220,1,0,21.677
KVBX20190724-1,KVBX20190724_131329_V06,5,3.516,1.200,4618,0,20.564,1,0,19.307
KVBX20190724-3,KVBX20190724_132313_V06,0,0.483,1.200,3412,0,201475.126,1,0,201443.577
KVBX20190724-3,KVBX20190724_132313_V06,2,1.494,1.200,3422,0,13.737,0,0,13.737
KVBX20190724-4,KVBX20190724_142136_V06,0,0.483,1.200,6127,0,79415.075,2,0,79362.227
KVBX20190725-1,KVBX20190725_132042_V06,0,0.483,1.200,2048,0,176018.307,528,0,101970.391
KVBX20190725-1,KVBX20190725_132042_V06,2,0.879,1.200,2049,0,61910.395,471,0,38331.746
KVBX20190725-1,KVBX20190725_132042_V06,4,1.318,1.200,2050,0,2033.908,34,0,1455.356
KVBX20190725-1,KVBX20190725_132042_V06,6,1.802,1.200,1018,0,5.972,0,0,5.972
KVBX20190725-2,KVBX20190725_135146_V06,0,0.483,1.200,5424,0,602298.071,856,0,365578.134
KVBX20190725-2,KVBX20190725_135146_V06,2,0.879,1.200,5418,0,87070.206,690,0,48798.399
KVBX20190725-2,KVBX20190725_135146_V06,4,1.318,1.200,5427,0,18.109,0,0,18.109
KVBX20190725-2,KVBX20190725_135146_V06,6,1.802,1.200,2710,0,12.863,0,0,12.863
KVBX20190725-3,KVBX20190725_140716_V06,0,0.483,1.200,1273,0,36330.705,321,0,24802.107
KVBX20190725-3,KVBX20190725_140716_V06,2,0.879,1.200,1273,0,1418.957,108,0,1017.097
KVBX20190725-3,KVBX20190725_140716_V06,4,1.318,1.200,1273,0,1.328,0,0,1.328
KVBX20190725-3,KVBX20190725_140716_V06,6,1.802,1.200,635,0,1.326,0,0,1.326
KVBX20190725-3,KVBX20190725_140716_V06,7,2.417,1.200,636,0,1.328,0,0,1.328
KVBX20190725-3,KVBX20190725_140716_V06,8,3.120,1.200,634,0,1.326,0,0,1.326
KVBX20190725-4,KVBX20190725_141636_V06,0,0.483,1.200,743,0,48068.514,204,0,33676.381
KVBX20190725-4,KVBX20190725_141636_V06,2,0.879,1.200,743,0,173.704,9,0,151.069
KVBX20190725-4,KVBX20190725_141636_V06,4,1.318,1.200,739,0,0.737,0,0,0.737
KVBX20190725-4,KVBX20190725_141636_V06,6,1.802,1.200,374,0,0.746,0,0,0.746
KVBX20190725-4,KVBX20190725_141636_V06,7,2.417,1.200,372,0,0.743,0,0,0.743
KVBX20190725-4,KVBX20190725_141636_V06,8,3.120,1.200,375,0,0.750,0,0,0.750
KVBX20190725-5,KVBX20190725_142249_V06,0,0.483,1.200,1967,0,1121389.499,249,0,858536.101
KVBX20190725-5,KVBX20190725_142249_V06,2,0.879,1.200,1968,0,27492.825,107,0,23832.890
KVBX20190725-5,KVBX20190725_142249_V06,4,1.318,1.200,1971,0,4.148,0,0,4.148
KVBX20190725-5,KVBX20190725_142249_V06,6,1.802,1.200,986,0,4.148,0,0,4.148
KVBX20190725-5,KVBX20190725_142249_V06,7,2.417,1.200,988,0,4.163,0,0,4.163
