track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPBZ20150812_102904_V06,0.706,0.949,145.032,403.847,19.067,-81.127,40.060,9533.593,93272.770,20150812_062904,479164,2,32518,2
5,KPBZ20150812_103823_V06,10.022,0.850,146.979,408.500,26.978,-81.115,40.040,13489.083,93791.911,20150812_063823,479168,0,35117,0
5,KPBZ20150812_104744_V06,19.372,0.678,154.395,412.352,33.656,-81.071,40.023,16828.034,91956.082,20150812_064744,479167,12,37175,4
5,KPBZ20150812_105706_V06,28.739,0.262,149.594,408.595,32.712,-81.099,40.039,16356.127,92756.187,20150812_065706,479163,9,41818,0
7,KPBZ20150812_101947_V06,-8.578,0.293,218.663,228.043,6.844,-80.701,40.855,3422.039,54298.975,20150812_061947,479161,0,28176,0
7,KPBZ20150812_102904_V06,0.706,0.450,220.802,233.694,18.338,-80.688,40.829,9168.847,51645.145,20150812_062904,479164,2,32518,2
7,KPBZ20150812_103823_V06,10.022,0.096,225.171,243.909,26.082,-80.662,40.783,13041.122,46758.899,20150812_063823,479168,0,35117,0
6,KPBZ20150812_101947_V06,-8.578,0.640,452.491,281.276,9.130,-79.317,40.612,4565.033,76817.996,20150812_061947,479161,0,28176,0
6,KPBZ20150812_102904_V06,0.706,0.166,452.066,283.565,21.442,-79.320,40.602,10721.235,76475.836,20150812_062904,479164,2,32518,2
10,KPBZ20150812_103823_V06,10.022,0.072,318.494,109.215,17.083,-80.108,41.391,8541.618,95839.664,20150812_063823,479168,0,35117,0
11,KPBZ20150812_103823_V06,10.022,0.055,246.769,156.153,2.496,-80.536,41.179,1248.106,76690.147,20150812_063823,479168,0,35117,0
13,KPBZ20150812_105706_V06,28.739,0.072,122.928,50.596,21.903,-81.281,41.650,10951.648,152935.315,20150812_065706,479163,9,41818,0
1,KPBZ20150813_100916_V06,-20.071,0.718,88.907,210.060,15.724,-81.472,40.930,7861.820,114727.496,20150813_060916,479167,17,23643,13
1,KPBZ20150813_101836_V06,-10.738,0.696,89.441,214.209,25.912,-81.468,40.911,12956.118,113682.852,20150813_061836,479167,6,21661,3
1,KPBZ20150813_102754_V06,-1.438,0.427,91.053,216.937,30.768,-81.458,40.899,15384.174,112425.612,20150813_062754,479166,8,22123,3
1,KPBZ20150813_103711_V06,7.845,0.320,91.620,221.919,37.038,-81.454,40.877,18519.208,111264.226,20150813_063711,479168,14,22049,13
1,KPBZ20150813_104630_V06,17.162,0.184,84.959,222.380,51.209,-81.494,40.874,25604.272,114310.325,20150813_064630,479163,7,21792,7
2,KPBZ20150813_100916_V06,-20.071,0.140,139.821,395.898,9.145,-81.158,40.096,4572.721,93345.648,20150813_060916,479167,17,23643,13
2,KPBZ20150813_101836_V06,-10.738,0.666,142.746,394.461,16.215,-81.140,40.103,8107.352,91721.959,20150813_061836,479167,6,21661,3
2,KPBZ20150813_102754_V06,-1.438,0.854,142.341,393.091,17.739,-81.143,40.109,8869.698,91545.421,20150813_062754,479166,8,22123,3
2,KPBZ20150813_103711_V06,7.845,0.814,142.718,392.811,24.699,-81.141,40.110,12349.451,91311.718,20150813_063711,479168,14,22049,13
2,KPBZ20150813_104630_V06,17.162,0.198,141.638,392.555,31.447,-81.147,40.111,15723.511,91712.871,20150813_064630,479163,7,21792,7
7,KPBZ20150813_103711_V06,7.845,0.053,192.509,335.356,14.069,-80.851,40.371,7034.374,56578.282,20150813_063711,479168,14,22049,13
7,KPBZ20150813_104630_V06,17.162,0.640,197.896,338.677,29.314,-80.819,40.356,14657.142,54591.772,20150813_064630,479163,7,21792,7
7,KPBZ20150813_105550_V06,26.495,0.072,196.869,333.784,44.882,-80.826,40.378,22440.902,54261.902,20150813_065550,479165,4,22062,2
3,KPBZ20150813_100916_V06,-20.071,0.078,216.896,220.781,6.110,-80.711,40.887,3054.770,57405.936,20150813_060916,479167,17,23643,13
6,KPBZ20150813_101836_V06,-10.738,0.059,397.299,335.375,8.319,-79.646,40.371,4159.332,51765.190,20150813_061836,479167,6,21661,3
3,KPBZ20150814_100337_V06,-26.699,0.460,88.560,204.220,12.093,-81.474,40.956,6046.670,116060.980,20150814_060337,479163,17,32095,14
3,KPBZ20150814_101255_V06,-17.399,0.870,94.414,204.148,21.577,-81.439,40.957,10788.637,113416.535,20150814_061255,479168,16,22267,12
3,KPBZ20150814_102207_V06,-8.199,0.605,98.415,204.032,29.201,-81.416,40.958,14600.342,111631.454,20150814_062207,479167,11,20555,7
3,KPBZ20150814_103118_V06,0.984,0.320,100.990,203.144,33.869,-81.400,40.962,16934.716,110664.005,20150814_063118,479161,4,19817,2
3,KPBZ20150814_104140_V06,11.351,0.113,103.774,201.052,48.473,-81.384,40.971,24236.287,109880.998,20150814_064140,479168,13,20006,7
6,KPBZ20150814_101255_V06,-17.399,0.333,334.560,393.129,5.468,-80.016,40.112,2734.095,49667.528,20150814_061255,479168,16,22267,12
6,KPBZ20150814_102207_V06,-8.199,0.192,343.913,401.882,25.775,-79.961,40.073,12887.256,55471.232,20150814_062207,479167,11,20555,7
6,KPBZ20150814_103118_V06,0.984,0.171,347.935,398.522,32.115,-79.937,40.088,16057.749,54781.975,20150814_063118,479161,4,19817,2
8,KPBZ20150814_102207_V06,-8.199,0.863,146.572,387.865,15.958,-81.118,40.133,7978.920,88403.207,20150814_062207,479167,11,20555,7
8,KPBZ20150814_103118_V06,0.984,0.849,146.035,388.249,22.944,-81.122,40.131,11471.874,88731.494,20150814_063118,479161,4,19817,2
8,KPBZ20150814_104140_V06,11.351,0.369,148.992,388.475,31.957,-81.104,40.130,15978.562,87508.747,20150814_064140,479168,13,20006,7
9,KPBZ20150814_103118_V06,0.984,0.316,189.253,336.516,4.977,-80.870,40.365,2488.432,58305.730,20150814_063118,479161,4,19817,2
9,KPBZ20150814_104140_V06,11.351,0.925,194.338,330.818,23.574,-80.841,40.391,11786.959,55032.183,20150814_064140,479168,13,20006,7
9,KPBZ20150814_105053_V06,20.568,0.691,192.270,331.007,34.535,-80.853,40.390,17267.279,56051.643,20150814_065053,479171,10,20925,7
4,KPBZ20150814_100337_V06,-26.699,0.092,138.249,389.521,11.740,-81.167,40.125,5870.101,92435.661,20150814_060337,479163,17,32095,14
4,KPBZ20150814_101255_V06,-17.399,0.326,141.683,388.208,21.176,-81.147,40.131,10588.182,90615.853,20150814_061255,479168,16,22267,12
1,KPBZ20150814_093329_V06,-56.832,0.084,418.943,410.497,2.215,-79.522,40.032,1107.740,81174.330,20150814_053329,479167,4,50082,0
2,KPBZ20150814_094250_V06,-47.482,0.069,382.543,473.422,5.754,-79.737,39.750,2877.119,96031.913,20150814_054250,479166,3,47113,1
2,KPBZ20150815_100722_V06,-23.927,0.558,85.039,205.669,12.511,-81.495,40.949,6255.553,117374.142,20150815_060722,479167,0,37627,0
2,KPBZ20150815_101209_V06,-19.144,0.560,86.631,205.404,19.752,-81.485,40.951,9876.044,116699.066,20150815_061209,479166,2,33992,2
2,KPBZ20150815_101656_V06,-14.361,0.545,92.637,205.256,24.682,-81.450,40.952,12341.055,113990.895,20150815_061656,479165,0,30227,0
2,KPBZ20150815_102143_V06,-9.577,0.523,96.434,205.236,28.885,-81.427,40.952,14442.353,112271.142,20150815_062143,479167,3,28278,2
2,KPBZ20150815_102628_V06,-4.827,0.473,99.072,205.619,32.133,-81.412,40.950,16066.281,110995.291,20150815_062628,479161,2,25918,2
2,KPBZ20150815_103114_V06,-0.061,0.265,102.338,200.406,41.114,-81.393,40.974,20557.102,110667.597,20150815_063114,479168,1,24866,1
2,KPBZ20150815_103559_V06,4.689,0.307,103.071,199.510,49.102,-81.388,40.978,24550.790,110543.296,20150815_063559,479167,0,22492,0
2,KPBZ20150815_104044_V06,9.439,0.189,116.382,199.771,61.550,-81.309,40.978,30774.775,104596.312,20150815_064044,479173,3,20925,2
3,KPBZ20150815_101209_V06,-19.144,0.816,148.529,390.026,12.041,-81.107,40.123,6020.658,88102.239,20150815_061209,479166,2,33992,2
3,KPBZ20150815_101656_V06,-14.361,0.631,149.702,390.734,18.327,-81.100,40.120,9163.612,87781.036,20150815_061656,479165,0,30227,0
3,KPBZ20150815_102143_V06,-9.577,0.392,150.606,393.400,20.576,-81.094,40.108,10287.801,88094.085,20150815_062143,479167,3,28278,2
3,KPBZ20150815_102628_V06,-4.827,0.306,150.266,393.191,21.382,-81.096,40.109,10690.876,88183.035,20150815_062628,479161,2,25918,2
3,KPBZ20150815_103114_V06,-0.061,0.649,150.623,391.524,23.826,-81.094,40.116,11913.038,87592.865,20150815_063114,479168,1,24866,1
3,KPBZ20150815_103559_V06,4.689,0.617,152.117,390.371,24.785,-81.086,40.121,12392.481,86654.765,20150815_063559,479167,0,22492,0
3,KPBZ20150815_104044_V06,9.439,0.162,152.286,390.966,27.146,-81.085,40.119,13572.859,86738.479,20150815_064044,479173,3,20925,2
5,KPBZ20150815_101656_V06,-14.361,0.152,184.892,26.507,14.044,-80.910,41.761,7021.793,148364.513,20150815_061656,479165,0,30227,0
5,KPBZ20150815_102143_V06,-9.577,0.099,185.971,25.966,19.943,-80.904,41.763,9971.276,148405.719,20150815_062143,479167,3,28278,2
1,KPBZ20150816_100829_V06,-23.789,0.544,82.787,203.390,20.039,-81.508,40.959,10019.747,118864.133,20150816_060829,479166,1,48047,1
1,KPBZ20150816_102001_V06,-12.256,0.424,88.466,202.808,33.077,-81.475,40.962,16538.733,116396.729,20150816_062001,479163,5,36662,5
1,KPBZ20150816_102918_V06,-2.972,0.584,96.476,201.320,36.089,-81.427,40.970,18044.463,113092.654,20150816_062918,479166,0,45576,0
1,KPBZ20150816_103833_V06,6.278,0.203,99.831,198.840,47.806,-81.408,40.981,23902.830,112139.667,20150816_063833,479167,6,46541,6
1,KPBZ20150816_104744_V06,15.461,0.179,101.991,196.404,56.361,-81.395,40.992,28180.544,111736.018,20150816_064744,479162,13,38520,11
1,KPBZ20150816_105657_V06,24.678,0.056,104.071,193.333,62.546,-81.383,41.006,31273.182,111541.191,20150816_065657,479166,9,36688,7
2,KPBZ20150816_102001_V06,-12.256,0.906,141.203,392.926,11.422,-81.150,40.109,5710.962,91994.272,20150816_062001,479163,5,36662,5
2,KPBZ20150816_102918_V06,-2.972,0.738,142.390,391.199,23.087,-81.143,40.117,11543.484,91047.054,20150816_062918,479166,0,45576,0
2,KPBZ20150816_103833_V06,6.278,0.615,144.582,388.609,29.229,-81.130,40.129,14614.633,89451.382,20150816_063833,479167,6,46541,6
2,KPBZ20150816_104744_V06,15.461,0.065,148.175,384.792,37.145,-81.109,40.146,18572.719,86948.762,20150816_064744,479162,13,38520,11
3,KPBZ20150816_102001_V06,-12.256,0.316,221.616,100.331,9.372,-80.687,41.430,4686.209,107251.550,20150816_062001,479163,5,36662,5
3,KPBZ20150816_102918_V06,-2.972,0.580,223.917,97.100,18.873,-80.674,41.444,9436.347,108347.755,20150816_062918,479166,0,45576,0
4,KPBZ20150816_102001_V06,-12.256,0.225,354.165,421.338,30.642,-79.901,39.985,15321.238,66439.085,20150816_062001,479163,5,36662,5
4,KPBZ20150816_102918_V06,-2.972,-1.000,354.165,421.338,45.403,-79.901,39.985,22701.488,66439.085,20150816_062918,479166,0,45576,0
4,KPBZ20150816_103833_V06,6.278,0.083,333.576,409.016,21.382,-80.022,40.041,10690.903,57034.908,20150816_063833,479167,6,46541,6
8,KPBZ20150816_104744_V06,15.461,0.722,192.565,337.416,14.744,-80.851,40.361,7371.855,56882.100,20150816_064744,479162,13,38520,11
9,KPBZ20150816_104744_V06,15.461,0.124,274.214,206.910,9.151,-80.371,40.951,4575.325,48297.569,20150816_064744,479162,13,38520,11
1,KPBZ20150817_100531_V06,-27.734,0.403,92.019,207.021,14.452,-81.453,40.944,7225.895,113909.036,20150817_060531,479170,0,47652,0
1,KPBZ20150817_101442_V06,-18.551,0.782,96.094,207.491,24.750,-81.429,40.942,12374.862,111954.671,20150817_061442,479165,0,37935,0
1,KPBZ20150817_102350_V06,-9.418,0.604,102.032,209.336,32.682,-81.394,40.934,16340.772,108870.662,20150817_062350,479167,1,35923,1
1,KPBZ20150817_103300_V06,-0.251,0.321,106.466,206.737,42.927,-81.368,40.946,21463.323,107416.746,20150817_063300,479167,2,42139,2
1,KPBZ20150817_104214_V06,8.982,0.173,107.287,203.536,50.302,-81.363,40.960,25151.201,107753.957,20150817_064214,479164,6,41688,5
1,KPBZ20150817_105124_V06,18.149,0.312,107.720,199.418,54.179,-81.361,40.979,27089.460,108499.183,20150817_065124,479164,3,39060,3
1,KPBZ20150817_110035_V06,27.332,0.090,115.072,196.174,63.787,-81.317,40.994,31893.461,106040.118,20150817_070035,479166,1,39019,1
4,KPBZ20150817_102350_V06,-9.418,0.808,149.786,392.353,16.869,-81.099,40.112,8434.727,88166.332,20150817_062350,479167,1,35923,1
4,KPBZ20150817_103300_V06,-0.251,0.906,154.282,391.383,24.989,-81.073,40.117,12494.411,86000.951,20150817_063300,479167,2,42139,2
4,KPBZ20150817_104214_V06,8.982,0.467,155.875,392.096,32.614,-81.064,40.114,16307.159,85518.359,20150817_064214,479164,6,41688,5
2,KPBZ20150817_101442_V06,-18.551,0.097,218.866,223.406,6.280,-80.700,40.876,3139.881,55788.420,20150817_061442,479165,0,37935,0
3,KPBZ20150817_101442_V06,-18.551,0.094,283.202,139.511,1.776,-80.319,41.254,887.791,80682.692,20150817_061442,479165,0,37935,0
4,KPBZ20150818_102306_V06,-11.129,0.123,82.589,204.986,18.608,-81.509,40.952,9304.239,118633.124,20150818_062306,479175,5517,284085,244
4,KPBZ20150818_102924_V06,-4.829,0.166,82.843,204.130,26.767,-81.508,40.956,13383.583,118688.747,20150818_062924,479158,4647,280143,236
4,KPBZ20150818_103339_V06,-0.579,0.068,82.640,200.559,28.105,-81.510,40.972,14052.711,119513.691,20150818_063339,479167,4421,281866,164
4,KPBZ20150818_103755_V06,3.687,0.093,82.550,195.987,33.863,-81.510,40.993,16931.300,120522.903,20150818_063755,479166,4392,277333,148
4,KPBZ20150818_104210_V06,7.937,0.074,84.054,191.957,40.518,-81.502,41.011,20259.139,120732.969,20150818_064210,479172,4640,278424,128
9,KPBZ20150818_105042_V06,16.471,0.097,141.487,382.132,29.005,-81.149,40.158,14502.535,89263.770,20150818_065042,479170,4439,272949,109
1,KPBZ20150819_100716_V06,-27.941,0.701,85.951,201.207,14.098,-81.490,40.970,7048.755,117873.756,20150819_060716,479165,100,42450,1
1,KPBZ20150819_101202_V06,-23.174,0.819,87.525,199.109,20.443,-81.481,40.979,10221.640,117605.820,20150819_061202,479167,122,38236,2
1,KPBZ20150819_101648_V06,-18.407,0.788,93.406,196.320,24.754,-81.446,40.992,12377.142,115575.124,20150819_061648,479172,156,35129,9
1,KPBZ20150819_102135_V06,-13.624,0.648,97.611,192.259,30.143,-81.421,41.011,15071.419,114640.203,20150819_062135,479165,177,43121,1
1,KPBZ20150819_102622_V06,-8.841,0.412,98.851,191.046,33.741,-81.414,41.016,16870.318,114380.719,20150819_062622,479165,181,50693,5
1,KPBZ20150819_103111_V06,-4.024,0.243,100.773,189.508,36.350,-81.403,41.023,18175.217,113907.775,20150819_063111,479165,188,51534,6
1,KPBZ20150819_103559_V06,0.776,0.141,103.510,185.874,47.109,-81.387,41.040,23554.565,113614.593,20150819_063559,479174,198,48380,6
3,KPBZ20150819_102622_V06,-8.841,0.142,146.184,395.011,20.399,-81.120,40.100,10199.621,90396.835,20150819_062622,479165,181,50693,5
3,KPBZ20150819_103111_V06,-4.024,0.075,146.580,395.370,27.070,-81.118,40.099,13535.043,90323.171,20150819_063111,479165,188,51534,6
3,KPBZ20150819_103559_V06,0.776,0.333,152.785,392.831,27.385,-81.082,40.110,13692.685,87019.768,20150819_063559,479174,198,48380,6
3,KPBZ20150819_104047_V06,5.576,0.578,153.971,390.815,29.407,-81.075,40.120,14703.679,85982.167,20150819_064047,479160,201,47086,12
3,KPBZ20150819_104533_V06,10.343,0.159,151.387,389.279,33.072,-81.090,40.126,16535.857,86684.253,20150819_064533,479161,179,43947,3
2,KPBZ20150820_101643_V06,-19.468,0.122,99.776,191.541,19.677,-81.408,41.014,9838.425,113856.403,20150820_061643,479167,41,41694,2
2,KPBZ20150820_102134_V06,-14.618,0.337,101.609,190.393,26.679,-81.398,41.019,13339.639,113327.597,20150820_062134,479169,22,38209,3
2,KPBZ20150820_102621_V06,-9.835,0.345,110.151,184.200,30.613,-81.347,41.048,15306.655,111189.462,20150820_062621,479168,18,35380,1
2,KPBZ20150820_103108_V06,-5.051,0.280,115.534,181.729,31.377,-81.316,41.059,15688.408,109562.587,20150820_063108,479167,44,35208,4
3,KPBZ20150820_101643_V06,-19.468,0.120,148.876,349.862,21.701,-81.107,40.304,10850.396,79568.812,20150820_061643,479167,41,41694,2
3,KPBZ20150820_102134_V06,-14.618,0.237,149.310,347.764,28.999,-81.105,40.313,14499.683,79039.301,20150820_062134,479169,22,38209,3
3,KPBZ20150820_102621_V06,-9.835,0.220,154.282,339.930,30.250,-81.076,40.349,15125.164,75544.849,20150820_062621,479168,18,35380,1
1,KPBZ20150820_093818_V06,-57.885,0.078,382.606,473.186,5.142,-79.736,39.751,2570.861,95938.688,20150820_053818,479176,602,49330,1
3,KPBZ20150821_101417_V06,-22.878,0.090,149.833,407.239,9.031,-81.098,40.045,4515.656,92263.699,20150821_061417,479172,23,47334,18
3,KPBZ20150821_102335_V06,-13.578,0.348,148.534,407.518,23.824,-81.106,40.044,11912.215,92873.626,20150821_062335,479162,20,42644,8
3,KPBZ20150821_103252_V06,-4.295,0.077,141.386,419.509,36.364,-81.147,39.990,18181.786,99298.685,20150821_063252,479165,25,32729,13
3,KPBZ20150821_104211_V06,5.022,0.514,157.199,411.879,35.077,-81.055,40.025,17538.350,90704.037,20150821_064211,479172,28,31834,11
3,KPBZ20150821_105132_V06,14.372,0.233,161.444,406.116,36.162,-81.030,40.051,18080.907,87261.700,20150821_065132,479165,25,31604,14
3,KPBZ20150821_110056_V06,23.772,0.093,158.989,398.976,33.697,-81.045,40.083,16848.358,86139.944,20150821_070056,479167,29,33713,20
4,KPBZ20150821_101417_V06,-22.878,0.086,309.603,123.051,2.273,-80.161,41.328,1136.269,88604.706,20150821_061417,479172,23,47334,18
4,KPBZ20150821_102335_V06,-13.578,0.669,311.243,124.267,9.312,-80.151,41.323,4655.973,88046.077,20150821_062335,479162,20,42644,8
4,KPBZ20150821_103252_V06,-4.295,-1.000,312.774,125.402,16.840,-80.142,41.318,8420.219,87532.152,20150821_063252,479165,25,32729,13
4,KPBZ20150821_104211_V06,5.022,-1.000,314.310,126.542,24.396,-80.133,41.313,12197.981,87023.822,20150821_064211,479172,28,31834,11
4,KPBZ20150821_105132_V06,14.372,0.136,332.054,99.390,34.147,-80.027,41.435,17073.482,101577.238,20150821_065132,479165,25,31604,14
4,KPBZ20150821_110056_V06,23.772,0.238,337.820,105.474,40.196,-79.992,41.407,20098.062,99084.019,20150821_070056,479167,29,33713,20
4,KPBZ20150821_111019_V06,33.155,0.100,340.969,124.154,41.433,-79.974,41.323,20716.367,90277.734,20150821_071019,479164,37,36563,21
7,KPBZ20150821_102335_V06,-13.578,0.279,232.473,96.251,3.575,-80.622,41.448,1787.529,107323.590,20150821_062335,479162,20,42644,8
7,KPBZ20150821_103252_V06,-4.295,0.582,237.613,101.995,13.706,-80.591,41.423,6853.017,103800.517,20150821_063252,479165,25,32729,13
7,KPBZ20150821_104211_V06,5.022,0.059,254.150,92.561,33.682,-80.493,41.465,16840.758,106222.857,20150821_064211,479172,28,31834,11
7,KPBZ20150821_105132_V06,14.372,0.189,262.923,96.649,42.259,-80.440,41.447,21129.423,103351.821,20150821_065132,479165,25,31604,14
11,KPBZ20150821_102335_V06,-13.578,0.079,97.722,219.982,30.629,-81.418,40.886,15314.317,108765.122,20150821_062335,479162,20,42644,8
11,KPBZ20150821_103252_V06,-4.295,0.313,99.803,218.867,37.621,-81.406,40.891,18810.374,108006.191,20150821_063252,479165,25,32729,13
11,KPBZ20150821_104211_V06,5.022,0.095,102.739,218.532,40.572,-81.389,40.893,20285.806,106710.959,20150821_064211,479172,28,31834,11
11,KPBZ20150821_105132_V06,14.372,0.079,103.740,215.232,43.573,-81.383,40.907,21786.413,106891.845,20150821_065132,479165,25,31604,14
18,KPBZ20150821_104211_V06,5.022,0.572,192.550,340.699,6.983,-80.851,40.347,3491.640,57449.684,20150821_064211,479172,28,31834,11
18,KPBZ20150821_105132_V06,14.372,0.876,194.756,341.106,21.605,-80.838,40.345,10802.555,56493.265,20150821_065132,479165,25,31604,14
18,KPBZ20150821_110056_V06,23.772,0.601,198.248,344.216,34.843,-80.817,40.331,17421.321,55471.991,20150821_070056,479167,29,33713,20
21,KPBZ20150821_111019_V06,33.155,0.062,270.747,138.664,13.521,-80.393,41.258,6760.303,81983.193,20150821_071019,479164,37,36563,21
21,KPBZ20150821_111939_V06,42.489,-1.000,270.747,138.664,28.361,-80.393,41.258,14180.303,81983.193,20150821_071939,479164,47,38182,36
21,KPBZ20150821_113014_V06,53.072,0.131,255.205,150.900,34.679,-80.485,41.203,17339.414,77841.878,20150821_073014,479171,52,39644,35
21,KPBZ20150821_113937_V06,62.455,0.143,246.247,155.172,39.014,-80.539,41.183,19506.827,77240.749,20150821_073937,479170,35,42290,23
6,KPBZ20150821_102335_V06,-13.578,0.474,219.815,227.012,8.546,-80.694,40.859,4273.153,54214.669,20150821_062335,479162,20,42644,8
6,KPBZ20150821_103252_V06,-4.295,0.058,220.626,226.996,20.403,-80.689,40.859,10201.607,53920.907,20150821_063252,479165,25,32729,13
8,KPBZ20150821_102335_V06,-13.578,0.254,280.602,139.941,2.591,-80.334,41.252,1295.403,80615.179,20150821_062335,479162,20,42644,8
8,KPBZ20150821_103252_V06,-4.295,0.078,280.443,142.696,12.585,-80.335,41.240,6292.530,79257.675,20150821_063252,479165,25,32729,13
23,KPBZ20150821_114900_V06,71.839,0.491,287.863,141.004,11.948,-80.291,41.248,5973.782,79729.288,20150821_074900,479174,29,45252,17
23,KPBZ20150821_115822_V06,81.205,0.311,289.277,140.972,19.833,-80.282,41.248,9916.744,79694.393,20150821_075822,479174,19,45973,14
5,KPBZ20150821_101417_V06,-22.878,0.064,298.993,72.980,1.880,-80.224,41.554,939.835,113511.217,20150821_061417,479172,23,47334,18
15,KPBZ20150821_102335_V06,-13.578,0.065,449.632,126.746,2.162,-79.325,41.308,1080.986,114462.290,20150821_062335,479162,20,42644,8
17,KPBZ20150821_103252_V06,-4.295,0.073,309.468,77.956,9.614,-80.162,41.531,4806.824,111122.674,20150821_063252,479165,25,32729,13
1,KPBZ20150822_101140_V06,-26.470,0.553,132.176,396.927,13.116,-81.202,40.091,6557.751,96901.808,20150822_061140,479175,1,55015,1
1,KPBZ20150822_102056_V06,-17.204,0.875,126.278,403.147,24.507,-81.236,40.063,12253.272,101018.253,20150822_062056,479174,0,68491,0
1,KPBZ20150822_103012_V06,-7.937,0.884,129.024,407.653,30.951,-81.220,40.043,15475.719,101022.401,20150822_063012,479177,2,57470,1
1,KPBZ20150822_103934_V06,1.430,0.676,124.896,416.891,42.241,-81.244,40.001,21120.742,105267.480,20150822_063934,479174,2,48816,2
1,KPBZ20150822_105054_V06,12.763,0.419,128.364,410.925,42.566,-81.224,40.028,21283.227,102180.272,20150822_065054,479174,1,43247,1
1,KPBZ20150822_110012_V06,22.063,0.103,132.603,404.955,41.417,-81.199,40.055,20708.466,98789.120,20150822_070012,479177,2,36762,2
2,KPBZ20150822_101140_V06,-26.470,0.419,76.751,208.887,13.587,-81.544,40.934,6793.407,120562.904,20150822_061140,479175,1,55015,1
2,KPBZ20150822_102056_V06,-17.204,0.347,77.128,212.781,27.904,-81.541,40.917,13952.132,119665.158,20150822_062056,479174,0,68491,0
2,KPBZ20150822_103012_V06,-7.937,0.282,79.355,214.896,27.803,-81.528,40.907,13901.261,118244.336,20150822_063012,479177,2,57470,1
2,KPBZ20150822_103934_V06,1.430,0.095,79.973,215.915,32.791,-81.524,40.903,16395.749,117773.314,20150822_063934,479174,2,48816,2
2,KPBZ20150822_105054_V06,12.763,0.102,79.548,218.438,41.077,-81.526,40.892,20538.620,117528.313,20150822_065054,479174,1,43247,1
5,KPBZ20150822_103012_V06,-7.937,0.377,367.587,85.980,4.339,-79.814,41.495,2169.445,112218.918,20150822_063012,479177,2,57470,1
5,KPBZ20150822_103934_V06,1.430,0.728,367.747,87.142,10.547,-79.813,41.489,5273.726,111689.783,20150822_063934,479174,2,48816,2
5,KPBZ20150822_105054_V06,12.763,0.596,363.107,89.452,15.640,-79.841,41.479,7820.068,109900.881,20150822_065054,479174,1,43247,1
5,KPBZ20150822_110012_V06,22.063,0.312,361.684,93.751,21.235,-79.849,41.460,10617.632,107637.932,20150822_070012,479177,2,36762,2
7,KPBZ20150822_103934_V06,1.430,0.538,293.870,87.795,8.014,-80.255,41.487,4007.133,106146.518,20150822_063934,479174,2,48816,2
7,KPBZ20150822_105054_V06,12.763,0.490,294.341,94.210,14.990,-80.252,41.458,7494.893,102934.092,20150822_065054,479174,1,43247,1
4,KPBZ20150822_102056_V06,-17.204,0.088,209.472,224.772,4.668,-80.755,40.869,2333.986,58852.754,20150822_062056,479174,0,68491,0
10,KPBZ20150822_103934_V06,1.430,0.182,305.311,123.821,11.454,-80.187,41.325,5726.974,88129.412,20150822_063934,479174,2,48816,2
18,KPBZ20150822_105054_V06,12.763,0.059,240.489,88.996,3.228,-80.575,41.481,1613.861,109617.578,20150822_065054,479174,1,43247,1
1,KPBZ20150823_101110_V06,-27.945,0.073,68.542,203.538,19.477,-81.593,40.958,9738.352,125377.167,20150823_061110,479168,5,44768,0
1,KPBZ20150823_102035_V06,-18.528,0.342,73.593,204.375,30.894,-81.563,40.954,15447.095,122886.401,20150823_062035,479175,8,31249,7
1,KPBZ20150823_103005_V06,-9.028,0.082,86.738,210.093,39.569,-81.484,40.930,19784.402,115719.548,20150823_063005,479170,13,32438,12
1,KPBZ20150823_103927_V06,0.338,0.050,100.160,212.099,42.948,-81.405,40.921,21473.878,109159.041,20150823_063927,479173,6,32250,6
1,KPBZ20150823_104848_V06,9.688,0.075,104.370,206.710,44.444,-81.380,40.946,22222.243,108367.773,20150823_064848,479168,3,28125,0
2,KPBZ20150823_102035_V06,-18.528,0.176,138.461,397.055,17.169,-81.165,40.091,8584.370,94226.470,20150823_062035,479175,8,31249,7
2,KPBZ20150823_103005_V06,-9.028,0.715,143.355,395.070,20.861,-81.137,40.100,10430.574,91618.523,20150823_063005,479170,13,32438,12
2,KPBZ20150823_103927_V06,0.338,0.689,141.532,397.785,29.465,-81.147,40.088,14732.568,93105.065,20150823_063927,479173,6,32250,6
2,KPBZ20150823_104848_V06,9.688,0.240,140.408,397.341,34.501,-81.154,40.090,17250.621,93467.708,20150823_064848,479168,3,28125,0
3,KPBZ20150823_102035_V06,-18.528,0.125,308.790,118.124,2.731,-80.166,41.351,1365.582,91044.035,20150823_062035,479175,8,31249,7
3,KPBZ20150823_103005_V06,-9.028,0.110,309.411,118.286,10.982,-80.162,41.350,5490.967,90978.959,20150823_063005,479170,13,32438,12
3,KPBZ20150823_103927_V06,0.338,0.185,306.300,120.646,13.935,-80.181,41.339,6967.686,89732.321,20150823_063927,479173,6,32250,6
5,KPBZ20150823_102035_V06,-18.528,0.052,213.734,219.536,5.401,-80.730,40.893,2700.500,58983.739,20150823_062035,479175,8,31249,7
8,KPBZ20150823_103927_V06,0.338,0.305,299.921,83.450,8.956,-80.219,41.507,4477.760,108274.879,20150823_063927,479173,6,32250,6
