track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLZK20220618_103822_V06,-17.079,0.052,28.255,425.055,41.728,-93.737,34.264,20863.775,149569.357,20220618_053822,479176,4,114861,0
1,KLZK20220619_121201_V06,76.412,0.067,465.595,228.656,13.073,-91.353,35.155,6536.526,90154.844,20220619_071201,479177,0,83453,0
1,KLZK20220620_110107_V06,5.330,0.863,473.625,222.367,10.811,-91.309,35.183,5405.525,95095.555,20220620_060107,479173,0,62780,0
1,KLZK20220620_110808_V06,12.346,0.278,473.248,221.296,18.658,-91.311,35.187,9329.221,95143.549,20220620_060808,479175,0,64506,0
1,KLZK20220620_111508_V06,19.346,0.151,475.236,223.946,11.958,-91.300,35.175,5979.008,95514.014,20220620_061508,479177,0,65593,0
1,KLZK20220621_111942_V06,23.705,0.155,387.128,406.061,21.434,-91.788,34.357,10716.871,68629.871,20220621_061942,479177,14,46843,10
1,KLZK20220621_112643_V06,30.722,0.079,386.016,405.705,28.296,-91.794,34.359,14147.942,68140.204,20220621_062643,479177,2,48705,0
1,KLZK20220622_100348_V06,-52.426,0.050,382.202,225.609,1.984,-91.811,35.171,991.833,55432.796,20220622_050348,479179,1,88243,0
1,KLZK20220623_121319_V06,76.836,0.058,470.682,229.018,8.143,-91.325,35.153,4071.358,92426.730,20220623_071319,479176,0,84670,0
1,KLZK20220626_103301_V06,-24.367,0.165,419.383,404.848,3.545,-91.613,34.362,1772.396,79444.035,20220626_053301,479181,0,79989,0
1,KLZK20220626_103955_V06,-17.467,-1.000,419.383,404.848,14.516,-91.613,34.362,7257.896,79444.035,20220626_053955,479174,0,79084,0
1,KLZK20220626_104656_V06,-10.450,0.170,423.967,410.703,18.671,-91.588,34.336,9335.527,83100.689,20220626_054656,479177,1,68654,0
3,KLZK20220626_113529_V06,38.100,0.070,411.486,433.724,27.621,-91.657,34.232,13810.612,87050.346,20220626_063529,479178,2,64124,0
1,KLZK20220627_104906_V06,-8.629,0.275,425.603,516.542,19.422,-91.583,33.858,9710.891,125166.315,20220627_054906,479175,0,62964,0
1,KLZK20220627_110243_V06,4.988,0.742,425.587,516.004,30.023,-91.583,33.861,15011.713,124929.766,20220627_060243,479179,0,61388,0
1,KLZK20220627_110708_V06,9.405,0.405,426.087,519.286,34.697,-91.581,33.846,17348.361,126475.475,20220627_060708,479180,0,63456,0
1,KLZK20220627_111143_V06,13.988,0.074,431.819,522.205,35.404,-91.550,33.833,17702.035,129181.359,20220627_061143,479181,0,64439,0
2,KLZK20220627_112528_V06,27.738,0.114,463.833,233.447,12.124,-91.363,35.133,6061.832,88417.631,20220627_062528,479178,0,64667,0
2,KLZK20220627_112948_V06,32.071,0.106,463.928,233.582,17.480,-91.363,35.132,8739.797,88436.208,20220627_062948,479181,0,62958,0
1,KLZK20220628_104127_V06,-16.644,0.066,93.743,362.077,19.221,-93.386,34.551,9610.418,107698.071,20220628_054127,479170,4,51231,0
1,KLZK20220628_104823_V06,-9.711,0.065,94.393,363.160,27.282,-93.382,34.547,13640.878,107544.548,20220628_054823,479174,4,50399,0
2,KLZK20220628_110223_V06,4.289,0.155,411.819,418.004,32.668,-91.655,34.303,16333.931,81284.120,20220628_060223,479176,2,61432,0
2,KLZK20220628_110913_V06,11.122,0.212,412.439,417.500,40.312,-91.651,34.305,20155.969,81315.251,20220628_060913,479172,3,66383,0
2,KLZK20220629_103751_V06,-20.631,0.343,425.816,266.014,12.968,-91.573,34.988,6483.780,65162.923,20220629_053751,479176,3,51601,0
2,KLZK20220629_104451_V06,-13.631,0.193,425.094,267.940,19.978,-91.577,34.979,9988.805,64568.471,20220629_054451,479175,8,47120,4
5,KLZK20220629_104451_V06,-13.631,0.059,412.310,408.242,18.232,-91.652,34.347,9116.003,77990.154,20220629_054451,479175,8,47120,4
5,KLZK20220629_105312_V06,-5.281,0.354,414.145,408.360,28.387,-91.642,34.346,14193.412,78693.864,20220629_055312,479172,33,53283,27
1,KLZK20220629_100251_V06,-55.631,0.070,426.173,305.986,8.490,-91.572,34.807,4245.121,63157.495,20220629_050251,479179,1,63600,1
4,KLZK20220629_104451_V06,-13.631,0.258,102.310,360.229,14.034,-93.339,34.560,7016.781,103330.612,20220629_054451,479175,8,47120,4
6,KLZK20220629_110713_V06,8.736,0.091,399.325,505.385,39.707,-91.725,33.909,19853.304,114070.851,20220629_060713,479176,5,61376,2
3,KLZK20220630_105036_V06,-8.287,0.600,107.554,345.016,24.385,-93.311,34.629,12192.657,98820.565,20220630_055036,479177,0,46003,0
3,KLZK20220630_110549_V06,6.929,0.396,109.720,344.741,36.563,-93.300,34.630,18281.492,97734.632,20220630_060549,479170,0,63830,0
3,KLZK20220630_111249_V06,13.929,0.193,111.446,343.101,40.383,-93.290,34.638,20191.663,96708.662,20220630_061249,479173,0,66337,0
3,KLZK20220630_111949_V06,20.929,0.122,108.614,341.132,46.588,-93.306,34.647,23293.810,97877.991,20220630_061949,479177,0,67650,0
2,KLZK20220630_104342_V06,-15.187,0.794,439.140,487.057,19.494,-91.509,33.991,9746.766,116565.933,20220630_054342,479178,0,41662,0
2,KLZK20220630_105036_V06,-8.287,0.739,438.265,486.152,28.350,-91.514,33.995,14175.108,115941.577,20220630_055036,479177,0,46003,0
2,KLZK20220630_110549_V06,6.929,0.301,440.527,487.951,33.486,-91.502,33.987,16742.987,117338.804,20220630_060549,479170,0,63830,0
6,KLZK20220630_110549_V06,6.929,0.093,340.583,315.805,6.963,-92.040,34.765,3481.625,21775.704,20220630_060549,479170,0,63830,0
6,KLZK20220630_111249_V06,13.929,0.084,340.551,315.669,15.611,-92.040,34.766,7805.298,21736.496,20220630_061249,479173,0,66337,0
5,KLZK20220630_110549_V06,6.929,0.115,428.644,261.918,11.611,-91.557,35.006,5805.515,67081.135,20220630_060549,479170,0,63830,0
1,KLZK20220701_103247_V06,-26.530,0.101,114.322,352.852,12.965,-93.274,34.594,6482.724,96526.919,20220701_053247,479172,0,47254,0
2,KLZK20220701_104642_V06,-12.613,0.063,447.091,496.169,20.172,-91.466,33.950,10086.007,122595.100,20220701_054642,479175,0,45386,0
1,KLZK20220702_103957_V06,-19.807,0.166,445.320,492.710,12.194,-91.476,33.965,6096.766,120680.419,20220702_053957,479174,0,42584,0
1,KLZK20220702_104657_V06,-12.807,0.249,445.587,489.773,22.396,-91.474,33.978,11198.220,119592.259,20220702_054657,479175,0,44528,0
2,KLZK20220702_110050_V06,1.076,0.084,106.753,341.809,27.517,-93.316,34.643,13758.320,98858.944,20220702_060050,479179,0,57799,0
2,KLZK20220702_110745_V06,7.993,-1.000,106.753,341.809,38.514,-93.316,34.643,19257.070,98858.944,20220702_060745,479174,0,58755,0
2,KLZK20220702_111434_V06,14.809,0.052,111.800,340.422,41.527,-93.288,34.650,20763.656,96245.774,20220702_061434,479182,0,68784,0
3,KLZK20220702_113358_V06,34.209,0.073,28.235,406.313,48.243,-93.739,34.348,24121.441,145909.671,20220702_063358,479182,3,67153,0
5,KLZK20220703_110842_V06,8.480,0.443,114.104,355.305,21.513,-93.275,34.583,10756.596,96974.077,20220703_060842,479177,574,71346,0
5,KLZK20220703_111257_V06,12.730,0.574,114.767,355.801,27.474,-93.271,34.581,13737.230,96727.974,20220703_061257,479175,611,72747,0
5,KLZK20220703_111712_V06,16.980,0.676,115.506,356.853,30.421,-93.267,34.576,15210.348,96527.593,20220703_061712,479179,747,73853,0
5,KLZK20220703_112127_V06,21.230,0.351,115.659,357.131,32.534,-93.266,34.575,16266.899,96495.738,20220703_062127,479180,777,75259,0
5,KLZK20220703_112657_V06,26.730,0.200,118.543,352.272,38.686,-93.251,34.597,19342.955,94418.129,20220703_062657,479177,878,76457,0
3,KLZK20220703_105126_V06,-8.786,0.087,164.580,230.180,9.177,-93.005,35.149,4588.379,76179.852,20220703_055126,479175,298,71315,0
3,KLZK20220703_105540_V06,-4.553,0.145,164.322,230.336,15.962,-93.006,35.148,7981.177,76258.636,20220703_055540,479174,370,69824,0
3,KLZK20220703_110427_V06,4.230,0.060,168.625,229.439,20.423,-92.983,35.152,10211.697,74562.220,20220703_060427,479181,575,69953,0
4,KLZK20220703_105540_V06,-4.553,0.140,115.538,351.468,22.558,-93.267,34.600,11279.003,95754.075,20220703_055540,479174,370,69824,0
4,KLZK20220703_110427_V06,4.230,0.294,114.522,351.697,31.840,-93.273,34.599,15920.124,96274.003,20220703_060427,479181,575,69953,0
7,KLZK20220703_121446_V06,74.547,0.052,29.248,433.414,38.398,-93.731,34.226,19198.950,150918.618,20220703_071446,479178,776,91217,0
7,KLZK20220703_121916_V06,79.047,0.079,29.088,434.812,44.563,-93.732,34.220,22281.479,151300.442,20220703_071916,479175,791,92161,2
7,KLZK20220703_122332_V06,83.314,0.067,28.208,431.413,35.792,-93.737,34.235,17896.118,150947.152,20220703_072332,479178,773,92546,1
7,KLZK20220703_122802_V06,87.814,0.090,28.028,431.380,41.430,-93.738,34.235,20714.835,151021.216,20220703_072802,479182,767,94471,0
6,KLZK20220703_120601_V06,65.797,0.054,28.286,435.977,37.575,-93.736,34.215,18787.430,151919.497,20220703_070601,479184,834,88404,1
1,KLZK20220704_105248_V06,-7.900,0.105,115.719,341.623,21.305,-93.267,34.645,10652.682,94461.480,20220704_055248,479178,22,78506,0
1,KLZK20220704_110201_V06,1.317,0.345,116.467,341.455,30.830,-93.263,34.645,15414.875,94078.512,20220704_060201,479178,23,82297,0
1,KLZK20220704_110636_V06,5.900,0.105,119.201,340.320,33.948,-93.248,34.651,16973.868,92620.163,20220704_060636,479178,44,83784,0
1,KLZK20220705_101418_V06,-46.897,0.069,418.270,396.106,2.754,-91.619,34.402,1376.839,76197.200,20220705_051418,479174,7,64447,0
3,KLZK20220705_104218_V06,-18.897,0.087,422.452,397.776,10.915,-91.596,34.394,5457.451,78349.571,20220705_054218,479178,0,57461,0
4,KLZK20220705_104218_V06,-18.897,0.052,436.585,247.390,8.240,-91.513,35.071,4119.820,73183.674,20220705_054218,479178,0,57461,0
1,KLZK20220706_110148_V06,0.090,0.069,171.152,233.728,17.439,-92.969,35.133,8719.257,72446.324,20220706_060148,479178,5,56145,0
2,KLZK20220706_111548_V06,14.090,0.155,543.955,486.726,18.172,-90.942,33.988,9085.833,153607.084,20220706_061548,479178,0,59082,0
1,KLZK20220707_103412_V06,-28.038,0.218,117.607,351.417,11.551,-93.256,34.601,5775.537,94750.672,20220707_053412,479176,0,64103,0
1,KLZK20220707_104111_V06,-21.055,0.146,117.106,349.863,21.943,-93.259,34.608,10971.666,94784.523,20220707_054111,479179,0,61035,0
5,KLZK20220707_112314_V06,20.995,0.056,549.549,486.117,16.743,-90.912,33.990,8371.346,155655.246,20220707_062314,479174,0,64223,0
5,KLZK20220707_113014_V06,27.995,0.253,548.584,485.785,23.058,-90.917,33.992,11528.987,155169.565,20220707_063014,479169,0,65065,0
3,KLZK20220707_104111_V06,-21.055,0.189,541.781,477.444,9.112,-90.953,34.030,4556.133,149953.908,20220707_054111,479179,0,61035,0
4,KLZK20220707_104812_V06,-14.038,0.148,448.442,497.732,16.592,-91.459,33.942,8295.920,123625.398,20220707_054812,479174,0,56774,0
1,KLZK20220708_111800_V06,15.218,0.124,125.360,349.820,24.464,-93.214,34.608,12232.025,90803.434,20220708_061800,479176,0,66602,0
2,KLZK20220708_111800_V06,15.218,0.071,553.701,469.178,8.445,-90.888,34.066,4222.282,152467.631,20220708_061800,479176,0,66602,0
7,KLZK20220709_112733_V06,24.210,0.529,131.115,364.837,26.144,-93.182,34.541,13072.152,90451.600,20220709_062733,479179,10,69047,0
7,KLZK20220709_113152_V06,28.527,0.389,130.996,364.828,31.316,-93.182,34.541,15657.931,90505.404,20220709_063152,479182,10,69006,0
7,KLZK20220709_113612_V06,32.860,0.067,131.016,365.465,32.392,-93.182,34.538,16196.208,90610.953,20220709_063612,479179,38,69099,0
2,KLZK20220709_110056_V06,-2.407,0.496,129.145,361.758,23.148,-93.193,34.554,11574.183,90837.284,20220709_060056,479177,0,65084,0
2,KLZK20220709_110532_V06,2.193,0.609,129.528,362.294,27.924,-93.191,34.552,13962.027,90748.651,20220709_060532,479182,1,65621,0
2,KLZK20220709_111008_V06,6.793,0.466,130.448,364.360,23.968,-93.186,34.543,11983.876,90678.177,20220709_061008,479179,28,66622,1
2,KLZK20220709_111437_V06,11.277,0.447,130.268,364.456,28.620,-93.186,34.542,14310.155,90779.495,20220709_061437,479177,31,68173,0
2,KLZK20220709_111856_V06,15.593,0.423,129.155,365.375,23.711,-93.192,34.538,11855.653,91463.174,20220709_061856,479184,23,68862,0
2,KLZK20220709_112315_V06,19.910,0.321,128.457,365.659,29.104,-93.196,34.537,14552.242,91839.896,20220709_062315,479176,21,69009,0
3,KLZK20220709_110532_V06,2.193,0.089,458.146,509.493,32.744,-91.407,33.889,16371.841,131241.658,20220709_060532,479182,1,65621,0
6,KLZK20220709_111856_V06,15.593,0.159,530.066,561.440,29.916,-91.022,33.652,14957.813,174127.529,20220709_061856,479184,23,68862,0
1,KLZK20220710_104048_V06,-23.112,0.116,434.751,506.378,8.547,-91.533,33.904,4273.302,123237.253,20220710_054048,479177,0,56924,0
1,KLZK20220710_104729_V06,-16.429,0.592,434.723,506.878,14.721,-91.534,33.902,7360.666,123438.934,20220710_054729,479179,0,45875,0
1,KLZK20220710_110054_V06,-3.012,0.797,435.123,506.185,27.853,-91.531,33.905,13926.490,123258.481,20220710_060054,479174,1,31934,0
1,KLZK20220710_110740_V06,3.755,0.600,435.743,508.903,32.487,-91.528,33.893,16243.617,124566.033,20220710_060740,479177,0,35377,0
1,KLZK20220710_111440_V06,10.755,0.347,436.966,512.531,41.124,-91.522,33.876,20561.881,126420.901,20220710_061440,479177,0,38371,0
6,KLZK20220710_112141_V06,17.771,0.050,105.132,357.300,20.000,-93.324,34.573,10000.204,101558.953,20220710_062141,479177,0,40704,0
6,KLZK20220710_112841_V06,24.771,0.075,105.743,358.684,30.023,-93.320,34.567,15011.485,101463.621,20220710_062841,479178,0,42240,0
6,KLZK20220710_113541_V06,31.771,0.055,106.137,360.764,33.939,-93.318,34.558,16969.539,101581.446,20220710_063541,479179,0,44547,0
2,KLZK20220710_104729_V06,-16.429,0.053,321.541,359.519,6.374,-92.145,34.568,3186.930,31648.502,20220710_054729,479179,0,45875,0
3,KLZK20220710_104729_V06,-16.429,0.050,104.953,357.071,14.987,-93.325,34.575,7493.256,101612.508,20220710_054729,479179,0,45875,0
4,KLZK20220710_110054_V06,-3.012,0.122,32.772,264.451,6.393,-93.725,34.988,3196.342,134791.235,20220710_060054,479174,1,31934,0
5,KLZK20220710_110054_V06,-3.012,0.063,372.737,437.747,9.312,-91.867,34.215,4656.164,77886.058,20220710_060054,479174,1,31934,0
7,KLZK20220710_122441_V06,80.771,0.092,369.967,388.260,8.111,-91.881,34.438,4055.370,56314.609,20220710_072441,479178,2,51665,0
3,KLZK20220711_110958_V06,5.469,0.114,106.092,354.182,14.416,-93.319,34.588,7207.851,100667.626,20220711_060958,479176,7,59762,2
3,KLZK20220711_111658_V06,12.469,0.375,105.744,354.346,24.889,-93.321,34.587,12444.493,100857.394,20220711_061658,479176,1,58044,0
3,KLZK20220711_112359_V06,19.486,0.590,105.419,354.863,31.476,-93.322,34.584,15737.874,101083.590,20220711_062359,479177,8,59090,4
3,KLZK20220711_113100_V06,26.503,0.307,104.430,352.611,41.566,-93.328,34.595,20782.966,101261.493,20220711_063100,479176,24,60593,19
2,KLZK20220711_110258_V06,-1.531,0.064,328.391,360.813,12.974,-92.107,34.562,6487.194,33556.828,20220711_060258,479179,2,58671,0
2,KLZK20220711_110958_V06,5.469,0.062,327.980,358.836,20.729,-92.109,34.571,10364.499,32575.299,20220711_060958,479176,7,59762,2
4,KLZK20220711_110958_V06,5.469,0.056,432.841,495.927,35.025,-91.543,33.951,17512.474,118357.554,20220711_060958,479176,7,59762,2
4,KLZK20220711_111658_V06,12.469,0.159,432.643,495.283,42.350,-91.544,33.954,21175.002,118035.349,20220711_061658,479176,1,58044,0
1,KLZK20220711_104857_V06,-15.547,0.376,106.357,347.830,16.310,-93.318,34.616,8155.195,99731.134,20220711_054857,479177,1,49716,0
1,KLZK20220712_104651_V06,-18.245,0.128,441.393,502.714,17.332,-91.497,33.920,8665.960,123576.808,20220712_054651,479180,0,63641,0
1,KLZK20220712_110050_V06,-4.262,0.658,443.916,502.722,31.419,-91.484,33.920,15709.737,124306.138,20220712_060050,479172,0,54591,0
1,KLZK20220712_110751_V06,2.755,0.573,442.675,508.451,40.326,-91.491,33.894,20162.846,126301.317,20220712_060751,479182,0,55175,0
1,KLZK20220712_111452_V06,9.772,0.198,444.440,509.372,43.392,-91.481,33.890,21695.881,127180.549,20220712_061452,479178,0,58368,0
1,KLZK20220712_112152_V06,16.772,0.098,444.313,511.247,45.828,-91.482,33.882,22913.767,127917.668,20220712_062152,479176,0,60927,0
2,KLZK20220712_110050_V06,-4.262,0.299,111.289,354.467,25.042,-93.290,34.587,12520.802,98207.162,20220712_060050,479172,0,54591,0
2,KLZK20220712_110751_V06,2.755,0.085,110.087,356.237,34.858,-93.297,34.579,17428.780,99032.079,20220712_060751,479182,0,55175,0
2,KLZK20220712_111452_V06,9.772,0.137,109.731,356.611,38.537,-93.299,34.577,19268.401,99256.296,20220712_061452,479178,0,58368,0
8,KLZK20220713_110153_V06,-3.822,0.911,442.057,494.512,29.607,-91.494,33.957,14803.411,120431.668,20220713_060153,479180,271,62407,5
8,KLZK20220713_110659_V06,1.278,0.815,442.405,495.210,35.767,-91.492,33.954,17883.290,120816.277,20220713_060659,479175,381,64350,7
8,KLZK20220713_111219_V06,6.611,0.840,443.741,496.097,41.956,-91.484,33.950,20977.918,121568.107,20220713_061219,479177,604,67244,8
8,KLZK20220713_111718_V06,11.595,0.689,446.200,494.851,47.700,-91.471,33.956,23849.759,121800.601,20220713_061718,479174,625,70679,16
8,KLZK20220713_112232_V06,16.828,0.234,446.030,497.486,53.791,-91.472,33.944,26895.434,122806.222,20220713_062232,479178,638,72735,14
17,KLZK20220713_112232_V06,16.828,0.486,112.933,358.040,31.438,-93.281,34.571,15719.038,97931.819,20220713_062232,479178,638,72735,14
17,KLZK20220713_112745_V06,22.045,0.654,113.314,358.867,36.174,-93.279,34.567,18086.958,97873.438,20220713_062745,479184,655,73332,57
17,KLZK20220713_113244_V06,27.028,0.611,115.183,360.056,36.359,-93.269,34.562,18179.370,97165.014,20220713_063244,479181,736,71238,45
17,KLZK20220713_113803_V06,32.345,0.609,121.879,359.023,43.583,-93.232,34.566,21791.436,93822.502,20220713_063803,479180,813,68851,28
13,KLZK20220713_110153_V06,-3.822,0.126,326.353,357.108,9.691,-92.118,34.579,4845.331,31447.829,20220713_060153,479180,271,62407,5
13,KLZK20220713_110659_V06,1.278,0.053,326.382,357.110,16.154,-92.118,34.579,8076.816,31454.719,20220713_060659,479175,381,64350,7
10,KLZK20220713_110153_V06,-3.822,0.344,112.588,353.568,24.903,-93.283,34.591,12451.285,97458.727,20220713_060153,479180,271,62407,5
10,KLZK20220713_110659_V06,1.278,-1.000,112.588,353.568,33.012,-93.283,34.591,16505.785,97458.727,20220713_060659,479175,381,64350,7
10,KLZK20220713_111219_V06,6.611,-1.000,112.588,353.568,41.492,-93.283,34.591,20745.785,97458.727,20220713_061219,479177,604,67244,8
10,KLZK20220713_111718_V06,11.595,0.144,119.259,353.297,40.949,-93.247,34.592,20474.689,94217.856,20220713_061718,479174,625,70679,16
1,KLZK20220714_104902_V06,-17.294,0.193,112.534,352.685,10.207,-93.284,34.595,5103.354,97364.344,20220714_054902,479181,20,76444,0
1,KLZK20220714_105317_V06,-13.044,0.481,111.415,351.179,16.773,-93.290,34.601,8386.664,97703.306,20220714_055317,479176,3,67243,0
1,KLZK20220714_110147_V06,-4.544,0.164,108.285,346.417,21.139,-93.307,34.623,10569.590,98627.328,20220714_060147,479179,3,64591,0
1,KLZK20220714_110602_V06,-0.294,-1.000,106.788,344.156,23.743,-93.316,34.633,11871.718,99096.451,20220714_060602,479179,3,67368,0
1,KLZK20220714_111018_V06,3.973,0.087,104.729,343.958,25.737,-93.327,34.634,12868.517,100078.552,20220714_061018,479181,0,66906,0
1,KLZK20220714_111433_V06,8.223,-1.000,102.977,342.651,28.055,-93.336,34.639,14027.566,100793.519,20220714_061433,479183,0,67378,0
1,KLZK20220714_111848_V06,12.473,-1.000,101.224,341.345,30.373,-93.346,34.645,15186.615,101515.221,20220714_061848,479182,0,67524,0
1,KLZK20220714_112302_V06,16.706,0.515,108.457,347.520,28.259,-93.306,34.618,14129.337,98674.691,20220714_062302,479174,0,67982,0
1,KLZK20220714_112718_V06,20.973,0.260,108.043,348.339,31.910,-93.308,34.614,15955.011,98975.141,20220714_062718,479181,0,68666,0
2,KLZK20220714_111433_V06,8.223,0.092,110.446,350.159,20.594,-93.295,34.606,10296.873,98039.186,20220714_061433,479183,0,67378,0
2,KLZK20220714_111848_V06,12.473,0.299,109.870,349.714,26.468,-93.298,34.608,13234.171,98260.893,20220714_061848,479182,0,67524,0
1,KLZK20220715_105046_V06,-16.193,0.596,436.804,500.842,19.473,-91.522,33.929,9736.461,121504.084,20220715_055046,479174,0,61163,0
1,KLZK20220715_110446_V06,-2.193,0.745,437.189,502.692,33.296,-91.520,33.921,16647.926,122377.352,20220715_060446,479177,1,61296,0
1,KLZK20220715_111146_V06,4.807,0.376,438.199,503.301,41.048,-91.515,33.918,20523.777,122912.825,20220715_061146,479177,0,62791,0
1,KLZK20220715_111847_V06,11.823,0.195,441.093,501.992,45.715,-91.499,33.924,22857.533,123194.948,20220715_061847,479178,0,63590,0
4,KLZK20220715_112547_V06,18.823,0.178,106.732,351.593,29.186,-93.315,34.599,14592.892,100017.858,20220715_062547,479175,1,66409,0
4,KLZK20220715_113248_V06,25.840,0.631,109.324,351.184,35.856,-93.301,34.601,17927.810,98713.384,20220715_063248,479177,0,70506,0
4,KLZK20220715_113947_V06,32.823,0.566,113.807,348.919,39.767,-93.277,34.612,19883.327,96256.062,20220715_063947,479177,0,73659,0
4,KLZK20220715_114647_V06,39.823,0.153,106.283,341.956,42.470,-93.318,34.643,21235.212,99104.147,20220715_064647,479175,0,76612,0
2,KLZK20220715_110446_V06,-2.193,0.508,110.246,345.086,28.288,-93.297,34.629,14143.929,97518.522,20220715_060446,479177,1,61296,0
2,KLZK20220715_111146_V06,4.807,0.075,110.156,344.089,39.232,-93.297,34.633,19615.953,97448.017,20220715_061146,479177,0,62791,0
3,KLZK20220715_110446_V06,-2.193,0.073,39.215,119.642,31.092,-93.702,35.641,15546.036,158538.564,20220715_060446,479177,1,61296,0
1,KLZK20220716_110240_V06,-4.937,0.561,453.389,495.678,29.502,-91.432,33.952,14750.781,124316.292,20220716_060240,479170,0,51252,0
1,KLZK20220716_110939_V06,2.046,0.475,454.426,495.496,40.473,-91.427,33.952,20236.303,124565.098,20220716_060939,479176,0,51266,0
1,KLZK20220716_111639_V06,9.046,0.314,460.531,497.072,46.644,-91.394,33.945,23321.986,127089.973,20220716_061639,479178,0,53598,0
1,KLZK20220716_112339_V06,16.046,0.052,457.513,502.098,47.638,-91.410,33.922,23819.132,128115.239,20220716_062339,479180,0,54354,0
2,KLZK20220716_110240_V06,-4.937,0.126,117.028,350.082,22.320,-93.259,34.607,11159.980,94851.284,20220716_060240,479170,0,51252,0
2,KLZK20220716_110939_V06,2.046,0.193,117.136,349.958,31.789,-93.259,34.607,15894.582,94782.451,20220716_060939,479176,0,51266,0
2,KLZK20220716_111639_V06,9.046,0.181,118.714,351.044,34.727,-93.250,34.602,17363.459,94167.729,20220716_061639,479178,0,53598,0
26,KLZK20220717_110237_V06,-5.641,0.566,119.219,344.241,19.407,-93.248,34.633,9703.476,93057.915,20220717_060237,479182,9,95265,0
