filename,local_time
KIND20130714_114550_V06,20130714_074550
KIND20130714_115522_V06,20130714_075522
KIND20130715_093244_V06,20130715_053244
KIND20130715_094215_V06,20130715_054215
KIND20130715_095148_V06,20130715_055148
KIND20130715_100120_V06,20130715_060120
KIND20130715_101052_V06,20130715_061052
KIND20130715_102025_V06,20130715_062025
KIND20130715_102958_V06,20130715_062958
KIND20130715_103930_V06,20130715_063930
KIND20130715_104903_V06,20130715_064903
KIND20130715_105836_V06,20130715_065836
KIND20130715_110808_V06,20130715_070808
KIND20130715_111741_V06,20130715_071741
KIND20130715_112713_V06,20130715_072713
KIND20130715_113646_V06,20130715_073646
KIND20130715_114619_V06,20130715_074619
KIND20130715_115551_V06,20130715_075551
KIND20130716_093241_V06,20130716_053241
KIND20130716_094214_V06,20130716_054214
KIND20130716_095147_V06,20130716_055147
KIND20130716_100119_V06,20130716_060119
KIND20130716_101052_V06,20130716_061052
KIND20130716_102023_V06,20130716_062023
KIND20130716_102956_V06,20130716_062956
KIND20130716_103929_V06,20130716_063929
KIND20130716_104901_V06,20130716_064901
KIND20130716_105833_V06,20130716_065833
KIND20130716_110806_V06,20130716_070806
KIND20130716_111739_V06,20130716_071739
KIND20130716_112711_V06,20130716_072711
KIND20130716_113645_V06,20130716_073645
KIND20130716_114617_V06,20130716_074617
KIND20130716_115550_V06,20130716_075550
KIND20130717_093730_V06,20130717_053730
KIND20130717_094703_V06,20130717_054703
KIND20130717_095634_V06,20130717_055634
KIND20130717_100606_V06,20130717_060606
KIND20130717_101538_V06,20130717_061538
KIND20130717_102510_V06,20130717_062510
KIND20130717_103443_V06,20130717_063443
KIND20130717_104414_V06,20130717_064414
KIND20130717_105347_V06,20130717_065347
KIND20130717_110320_V06,20130717_070320
KIND20130717_111252_V06,20130717_071252
KIND20130717_112225_V06,20130717_072225
KIND20130717_113157_V06,20130717_073157
KIND20130717_114129_V06,20130717_074129
KIND20130717_115102_V06,20130717_075102
KIND20130717_120035_V06,20130717_080035
KIND20130718_093816_V06,20130718_053816
KIND20130718_094749_V06,20130718_054749
KIND20130718_095720_V06,20130718_055720
KIND20130718_100652_V06,20130718_060652
KIND20130718_101624_V06,20130718_061624
KIND20130718_102556_V06,20130718_062556
KIND20130718_103529_V06,20130718_063529
KIND20130718_104501_V06,20130718_064501
KIND20130718_105434_V06,20130718_065434
KIND20130718_110407_V06,20130718_070407
KIND20130718_111340_V06,20130718_071340
KIND20130718_112312_V06,20130718_072312
KIND20130718_113245_V06,20130718_073245
KIND20130718_113726_V06,20130718_073726
KIND20130718_114210_V06,20130718_074210
KIND20130718_114651_V06,20130718_074651
KIND20130718_115133_V06,20130718_075133
KIND20130718_120106_V06,20130718_080106
KIND20130719_094048_V06,20130719_054048
KIND20130719_095021_V06,20130719_055021
KIND20130719_095954_V06,20130719_055954
KIND20130719_100925_V06,20130719_060925
KIND20130719_101858_V06,20130719_061858
KIND20130719_102830_V06,20130719_062830
KIND20130719_103801_V06,20130719_063801
KIND20130719_104733_V06,20130719_064733
KIND20130719_105705_V06,20130719_065705
KIND20130719_110638_V06,20130719_070638
KIND20130719_111611_V06,20130719_071611
KIND20130719_112542_V06,20130719_072542
KIND20130719_113515_V06,20130719_073515
KIND20130719_114448_V06,20130719_074448
KIND20130719_115420_V06,20130719_075420
KIND20130720_093508_V06,20130720_053508
KIND20130720_093949_V06,20130720_053949
KIND20130720_094431_V06,20130720_054431
KIND20130720_094913_V06,20130720_054913
KIND20130720_095353_V06,20130720_055353
KIND20130720_095834_V06,20130720_055834
KIND20130720_100316_V06,20130720_060316
KIND20130720_100758_V06,20130720_060758
KIND20130720_101241_V06,20130720_061241
KIND20130720_101721_V06,20130720_061721
KIND20130720_102201_V06,20130720_062201
KIND20130720_102643_V06,20130720_062643
KIND20130720_103124_V06,20130720_063124
KIND20130720_103606_V06,20130720_063606
KIND20130720_104045_V06,20130720_064045
KIND20130720_104527_V06,20130720_064527
KIND20130720_105008_V06,20130720_065008
KIND20130720_105450_V06,20130720_065450
KIND20130720_105933_V06,20130720_065933
KIND20130720_110415_V06,20130720_070415
KIND20130720_110857_V06,20130720_070857
KIND20130720_111340_V06,20130720_071340
KIND20130720_111821_V06,20130720_071821
KIND20130720_112301_V06,20130720_072301
KIND20130720_112742_V06,20130720_072742
KIND20130720_113224_V06,20130720_073224
KIND20130720_113705_V06,20130720_073705
KIND20130720_114148_V06,20130720_074148
KIND20130720_114629_V06,20130720_074629
KIND20130720_115109_V06,20130720_075109
KIND20130720_115549_V06,20130720_075549
KIND20130720_120031_V06,20130720_080031
KIND20130721_093720_V06,20130721_053720
KIND20130721_094052_V06,20130721_054052
KIND20130721_094423_V06,20130721_054423
KIND20130721_094755_V06,20130721_054755
KIND20130721_095125_V06,20130721_055125
KIND20130721_095458_V06,20130721_055458
KIND20130721_095830_V06,20130721_055830
KIND20130721_100202_V06,20130721_060202
KIND20130721_100535_V06,20130721_060535
KIND20130721_100907_V06,20130721_060907
KIND20130721_101239_V06,20130721_061239
KIND20130721_101612_V06,20130721_061612
KIND20130721_101944_V06,20130721_061944
KIND20130721_102316_V06,20130721_062316
KIND20130721_102647_V06,20130721_062647
KIND20130721_103019_V06,20130721_063019
KIND20130721_103349_V06,20130721_063349
KIND20130721_103722_V06,20130721_063722
KIND20130721_104054_V06,20130721_064054
KIND20130721_104427_V06,20130721_064427
KIND20130721_104759_V06,20130721_064759
KIND20130721_105131_V06,20130721_065131
KIND20130721_105503_V06,20130721_065503
KIND20130721_105836_V06,20130721_065836
KIND20130721_110207_V06,20130721_070207
KIND20130721_110540_V06,20130721_070540
KIND20130721_110913_V06,20130721_070913
KIND20130721_111244_V06,20130721_071244
KIND20130721_111616_V06,20130721_071616
KIND20130721_111948_V06,20130721_071948
KIND20130721_112319_V06,20130721_072319
KIND20130721_112651_V06,20130721_072651
KIND20130721_113023_V06,20130721_073023
KIND20130721_113356_V06,20130721_073356
KIND20130721_113726_V06,20130721_073726
KIND20130721_114058_V06,20130721_074058
KIND20130721_114430_V06,20130721_074430
KIND20130721_114802_V06,20130721_074802
KIND20130721_115134_V06,20130721_075134
KIND20130721_115504_V06,20130721_075504
KIND20130721_115838_V06,20130721_075838
KIND20130721_120211_V06,20130721_080211
KIND20130722_093829_V06,20130722_053829
KIND20130722_094257_V06,20130722_054257
KIND20130722_094725_V06,20130722_054725
KIND20130722_095150_V06,20130722_055150
KIND20130722_095616_V06,20130722_055616
KIND20130722_100042_V06,20130722_060042
KIND20130722_100509_V06,20130722_060509
KIND20130722_100935_V06,20130722_060935
KIND20130722_101402_V06,20130722_061402
KIND20130722_101831_V06,20130722_061831
KIND20130722_102245_V06,20130722_062245
KIND20130722_102656_V06,20130722_062656
KIND20130722_103109_V06,20130722_063109
KIND20130722_103522_V06,20130722_063522
KIND20130722_103933_V06,20130722_063933
KIND20130722_104359_V06,20130722_064359
KIND20130722_104824_V06,20130722_064824
KIND20130722_105252_V06,20130722_065252
KIND20130722_105718_V06,20130722_065718
KIND20130722_110146_V06,20130722_070146
KIND20130722_110627_V06,20130722_070627
KIND20130722_111053_V06,20130722_071053
KIND20130722_111535_V06,20130722_071535
KIND20130722_112017_V06,20130722_072017
KIND20130722_112458_V06,20130722_072458
KIND20130722_112939_V06,20130722_072939
KIND20130722_113420_V06,20130722_073420
KIND20130722_113902_V06,20130722_073902
KIND20130722_114345_V06,20130722_074345
KIND20130722_114828_V06,20130722_074828
KIND20130722_115310_V06,20130722_075310
KIND20130722_115753_V06,20130722_075753
KIND20130722_120236_V06,20130722_080236
KIND20130723_093757_V06,20130723_053757
KIND20130723_094238_V06,20130723_054238
KIND20130723_094720_V06,20130723_054720
KIND20130723_095201_V06,20130723_055201
KIND20130723_095642_V06,20130723_055642
KIND20130723_100612_V06,20130723_060612
KIND20130723_101543_V06,20130723_061543
KIND20130723_102515_V06,20130723_062515
KIND20130723_103446_V06,20130723_063446
KIND20130723_104417_V06,20130723_064417
KIND20130723_105348_V06,20130723_065348
KIND20130723_110320_V06,20130723_070320
KIND20130723_111252_V06,20130723_071252
KIND20130723_112223_V06,20130723_072223
KIND20130723_113157_V06,20130723_073157
KIND20130723_114129_V06,20130723_074129
KIND20130723_115102_V06,20130723_075102
KIND20130723_120035_V06,20130723_080035
KIND20130724_094543_V06,20130724_054543
KIND20130724_095516_V06,20130724_055516
KIND20130724_100449_V06,20130724_060449
KIND20130724_101423_V06,20130724_061423
KIND20130724_102356_V06,20130724_062356
KIND20130724_103330_V06,20130724_063330
KIND20130724_104304_V06,20130724_064304
KIND20130724_105237_V06,20130724_065237
KIND20130724_110211_V06,20130724_070211
KIND20130724_111145_V06,20130724_071145
KIND20130724_112118_V06,20130724_072118
KIND20130724_113052_V06,20130724_073052
KIND20130724_114024_V06,20130724_074024
KIND20130724_114958_V06,20130724_074958
KIND20130724_115931_V06,20130724_075931
KIND20130725_094559_V06,20130725_054559
KIND20130725_095532_V06,20130725_055532
KIND20130725_100506_V06,20130725_060506
KIND20130725_101438_V06,20130725_061438
KIND20130725_102412_V06,20130725_062412
KIND20130725_103345_V06,20130725_063345
KIND20130725_104318_V06,20130725_064318
KIND20130725_105252_V06,20130725_065252
KIND20130725_110225_V06,20130725_070225
KIND20130725_111159_V06,20130725_071159
KIND20130725_112133_V06,20130725_072133
KIND20130725_113108_V06,20130725_073108
KIND20130725_114042_V06,20130725_074042
KIND20130725_115015_V06,20130725_075015
KIND20130725_115948_V06,20130725_075948
KIND20130726_094610_V06,20130726_054610
KIND20130726_095544_V06,20130726_055544
KIND20130726_100518_V06,20130726_060518
KIND20130726_101451_V06,20130726_061451
KIND20130726_102425_V06,20130726_062425
KIND20130726_103359_V06,20130726_063359
KIND20130726_104333_V06,20130726_064333
KIND20130726_105307_V06,20130726_065307
KIND20130726_110240_V06,20130726_070240
KIND20130726_111214_V06,20130726_071214
KIND20130726_112147_V06,20130726_072147
KIND20130726_113122_V06,20130726_073122
KIND20130726_113605_V06,20130726_073605
KIND20130726_114049_V06,20130726_074049
KIND20130726_114531_V06,20130726_074531
KIND20130726_115014_V06,20130726_075014
KIND20130726_115948_V06,20130726_075948
KIND20130727_094001_V06,20130727_054001
KIND20130727_094442_V06,20130727_054442
KIND20130727_094924_V06,20130727_054924
KIND20130727_095404_V06,20130727_055404
KIND20130727_095844_V06,20130727_055844
KIND20130727_100324_V06,20130727_060324
KIND20130727_100803_V06,20130727_060803
KIND20130727_101245_V06,20130727_061245
KIND20130727_101726_V06,20130727_061726
KIND20130727_102207_V06,20130727_062207
KIND20130727_102648_V06,20130727_062648
KIND20130727_103128_V06,20130727_063128
KIND20130727_103609_V06,20130727_063609
KIND20130727_104050_V06,20130727_064050
KIND20130727_104532_V06,20130727_064532
KIND20130727_105012_V06,20130727_065012
KIND20130727_105453_V06,20130727_065453
KIND20130727_105933_V06,20130727_065933
KIND20130727_110411_V06,20130727_070411
KIND20130727_110854_V06,20130727_070854
KIND20130727_111334_V06,20130727_071334
KIND20130727_111746_V06,20130727_071746
KIND20130727_112158_V06,20130727_072158
KIND20130727_112558_V06,20130727_072558
KIND20130727_112956_V06,20130727_072956
KIND20130727_113354_V06,20130727_073354
KIND20130727_113751_V06,20130727_073751
KIND20130727_114150_V06,20130727_074150
KIND20130727_114548_V06,20130727_074548
KIND20130727_114948_V06,20130727_074948
KIND20130727_115347_V06,20130727_075347
KIND20130727_115745_V06,20130727_075745
KIND20130727_120145_V06,20130727_080145
KIND20130727_120541_V06,20130727_080541
KIND20130727_120928_V06,20130727_080928
KIND20130728_094524_V06,20130728_054524
KIND20130728_095457_V06,20130728_055457
KIND20130728_100431_V06,20130728_060431
KIND20130728_101406_V06,20130728_061406
KIND20130728_102340_V06,20130728_062340
KIND20130728_103315_V06,20130728_063315
KIND20130728_104249_V06,20130728_064249
KIND20130728_105223_V06,20130728_065223
KIND20130728_110156_V06,20130728_070156
KIND20130728_111130_V06,20130728_071130
KIND20130728_112103_V06,20130728_072103
KIND20130728_113037_V06,20130728_073037
KIND20130728_114012_V06,20130728_074012
KIND20130728_114945_V06,20130728_074945
KIND20130728_115919_V06,20130728_075919
KIND20130728_120853_V06,20130728_080853
KIND20130729_094702_V06,20130729_054702
KIND20130729_095636_V06,20130729_055636
KIND20130729_100610_V06,20130729_060610
KIND20130729_101546_V06,20130729_061546
KIND20130729_102519_V06,20130729_062519
KIND20130729_103454_V06,20130729_063454
KIND20130729_104429_V06,20130729_064429
KIND20130729_105403_V06,20130729_065403
KIND20130729_105844_V06,20130729_065844
KIND20130729_110326_V06,20130729_070326
KIND20130729_110806_V06,20130729_070806
KIND20130729_111248_V06,20130729_071248
KIND20130729_111729_V06,20130729_071729
KIND20130729_112208_V06,20130729_072208
KIND20130729_112649_V06,20130729_072649
KIND20130729_113130_V06,20130729_073130
KIND20130729_114103_V06,20130729_074103
KIND20130729_115036_V06,20130729_075036
KIND20130729_120008_V06,20130729_080008
KIND20130729_120942_V06,20130729_080942
KIND20130730_094644_V06,20130730_054644
KIND20130730_095125_V06,20130730_055125
KIND20130730_095606_V06,20130730_055606
KIND20130730_100045_V06,20130730_060045
KIND20130730_100523_V06,20130730_060523
KIND20130730_101006_V06,20130730_061006
KIND20130730_101448_V06,20130730_061448
KIND20130730_101928_V06,20130730_061928
KIND20130730_102409_V06,20130730_062409
KIND20130730_102851_V06,20130730_062851
KIND20130730_103334_V06,20130730_063334
KIND20130730_103816_V06,20130730_063816
KIND20130730_104748_V06,20130730_064748
KIND20130730_105721_V06,20130730_065721
KIND20130730_110654_V06,20130730_070654
KIND20130730_111627_V06,20130730_071627
KIND20130730_112601_V06,20130730_072601
KIND20130730_113043_V06,20130730_073043
KIND20130730_113523_V06,20130730_073523
KIND20130730_114004_V06,20130730_074004
KIND20130730_114443_V06,20130730_074443
KIND20130730_115417_V06,20130730_075417
KIND20130730_120351_V06,20130730_080351
KIND20130731_094616_V06,20130731_054616
KIND20130731_095058_V06,20130731_055058
KIND20130731_095543_V06,20130731_055543
KIND20130731_100024_V06,20130731_060024
KIND20130731_100506_V06,20130731_060506
KIND20130731_100947_V06,20130731_060947
KIND20130731_101427_V06,20130731_061427
KIND20130731_101910_V06,20130731_061910
KIND20130731_102354_V06,20130731_062354
KIND20130731_102834_V06,20130731_062834
KIND20130731_103315_V06,20130731_063315
KIND20130731_103756_V06,20130731_063756
KIND20130731_104238_V06,20130731_064238
KIND20130731_104718_V06,20130731_064718
KIND20130731_105158_V06,20130731_065158
KIND20130731_105637_V06,20130731_065637
KIND20130731_110118_V06,20130731_070118
KIND20130731_110559_V06,20130731_070559
KIND20130731_111038_V06,20130731_071038
KIND20130731_111519_V06,20130731_071519
KIND20130731_112001_V06,20130731_072001
KIND20130731_112441_V06,20130731_072441
KIND20130731_112923_V06,20130731_072923
KIND20130731_113256_V06,20130731_073256
KIND20130731_113628_V06,20130731_073628
KIND20130731_114001_V06,20130731_074001
KIND20130731_114332_V06,20130731_074332
KIND20130731_114704_V06,20130731_074704
KIND20130731_115035_V06,20130731_075035
KIND20130731_115407_V06,20130731_075407
KIND20130731_115738_V06,20130731_075738
KIND20130731_120111_V06,20130731_080111
KIND20130731_120443_V06,20130731_080443
KIND20130731_120815_V06,20130731_080815
KIND20130731_121147_V06,20130731_081147
KIND20130801_095054_V06,20130801_055054
KIND20130801_100027_V06,20130801_060027
KIND20130801_101000_V06,20130801_061000
KIND20130801_101934_V06,20130801_061934
KIND20130801_102907_V06,20130801_062907
KIND20130801_103838_V06,20130801_063838
KIND20130801_104811_V06,20130801_064811
KIND20130801_105744_V06,20130801_065744
KIND20130801_110717_V06,20130801_070717
KIND20130801_111650_V06,20130801_071650
KIND20130801_112624_V06,20130801_072624
KIND20130801_113557_V06,20130801_073557
KIND20130801_114529_V06,20130801_074529
KIND20130801_115502_V06,20130801_075502
KIND20130801_120435_V06,20130801_080435
KIND20130801_121409_V06,20130801_081409
KIND20130802_094743_V06,20130802_054743
KIND20130802_095222_V06,20130802_055222
KIND20130802_095921_V06,20130802_055921
KIND20130802_100401_V06,20130802_060401
KIND20130802_100840_V06,20130802_060840
KIND20130802_101320_V06,20130802_061320
KIND20130802_101802_V06,20130802_061802
KIND20130802_102243_V06,20130802_062243
KIND20130802_102725_V06,20130802_062725
KIND20130802_103207_V06,20130802_063207
KIND20130802_103648_V06,20130802_063648
KIND20130802_104130_V06,20130802_064130
KIND20130802_104611_V06,20130802_064611
KIND20130802_105053_V06,20130802_065053
KIND20130802_105535_V06,20130802_065535
KIND20130802_110018_V06,20130802_070018
KIND20130802_110459_V06,20130802_070459
KIND20130802_110939_V06,20130802_070939
KIND20130802_111419_V06,20130802_071419
KIND20130802_111901_V06,20130802_071901
KIND20130802_112343_V06,20130802_072343
KIND20130802_112822_V06,20130802_072822
KIND20130802_113303_V06,20130802_073303
KIND20130802_113744_V06,20130802_073744
KIND20130802_114224_V06,20130802_074224
KIND20130802_114705_V06,20130802_074705
KIND20130802_115145_V06,20130802_075145
KIND20130802_115625_V06,20130802_075625
KIND20130802_120103_V06,20130802_080103
KIND20130802_120542_V06,20130802_080542
KIND20130802_121021_V06,20130802_081021
KIND20130802_121504_V06,20130802_081504
KIND20130803_094933_V06,20130803_054933
KIND20130803_095416_V06,20130803_055416
KIND20130803_095857_V06,20130803_055857
KIND20130803_100337_V06,20130803_060337
KIND20130803_101506_V06,20130803_061506
KIND20130803_101947_V06,20130803_061947
KIND20130803_102427_V06,20130803_062427
KIND20130803_102910_V06,20130803_062910
KIND20130803_103352_V06,20130803_063352
KIND20130803_103833_V06,20130803_063833
KIND20130803_104315_V06,20130803_064315
KIND20130803_104756_V06,20130803_064756
KIND20130803_105235_V06,20130803_065235
KIND20130803_105716_V06,20130803_065716
KIND20130803_110157_V06,20130803_070157
KIND20130803_110637_V06,20130803_070637
KIND20130803_111104_V06,20130803_071104
KIND20130803_111529_V06,20130803_071529
KIND20130803_111939_V06,20130803_071939
KIND20130803_112350_V06,20130803_072350
KIND20130803_112802_V06,20130803_072802
KIND20130803_113213_V06,20130803_073213
KIND20130803_113610_V06,20130803_073610
KIND20130803_114009_V06,20130803_074009
KIND20130803_114353_V06,20130803_074353
KIND20130803_114736_V06,20130803_074736
KIND20130803_115123_V06,20130803_075123
KIND20130803_115455_V06,20130803_075455
KIND20130803_115826_V06,20130803_075826
KIND20130803_120159_V06,20130803_080159
KIND20130803_120532_V06,20130803_080532
KIND20130803_120904_V06,20130803_080904
KIND20130803_121236_V06,20130803_081236
KIND20130803_121608_V06,20130803_081608
KIND20130804_094854_V06,20130804_054854
KIND20130804_095828_V06,20130804_055828
KIND20130804_100801_V06,20130804_060801
KIND20130804_101735_V06,20130804_061735
KIND20130804_103853_V06,20130804_063853
KIND20130804_104827_V06,20130804_064827
KIND20130804_105800_V06,20130804_065800
KIND20130804_110734_V06,20130804_070734
KIND20130804_111706_V06,20130804_071706
KIND20130804_112640_V06,20130804_072640
KIND20130804_113613_V06,20130804_073613
KIND20130804_114548_V06,20130804_074548
KIND20130804_115522_V06,20130804_075522
KIND20130804_120456_V06,20130804_080456
KIND20130804_121431_V06,20130804_081431
KIND20130805_094855_V06,20130805_054855
KIND20130805_095829_V06,20130805_055829
KIND20130805_100802_V06,20130805_060802
KIND20130805_101736_V06,20130805_061736
KIND20130805_102710_V06,20130805_062710
KIND20130805_103643_V06,20130805_063643
KIND20130805_105805_V06,20130805_065805
KIND20130805_110739_V06,20130805_070739
KIND20130805_111714_V06,20130805_071714
KIND20130805_112648_V06,20130805_072648
KIND20130805_113621_V06,20130805_073621
KIND20130805_114556_V06,20130805_074556
KIND20130805_115528_V06,20130805_075528
KIND20130805_120502_V06,20130805_080502
KIND20130805_121435_V06,20130805_081435
KIND20130806_095139_V06,20130806_055139
KIND20130806_095620_V06,20130806_055620
KIND20130806_100059_V06,20130806_060059
KIND20130806_100541_V06,20130806_060541
KIND20130806_101021_V06,20130806_061021
KIND20130806_101502_V06,20130806_061502
KIND20130806_101945_V06,20130806_061945
KIND20130806_102424_V06,20130806_062424
KIND20130806_102904_V06,20130806_062904
KIND20130806_103345_V06,20130806_063345
KIND20130806_103827_V06,20130806_063827
KIND20130806_104306_V06,20130806_064306
KIND20130806_104748_V06,20130806_064748
KIND20130806_105229_V06,20130806_065229
KIND20130806_105918_V06,20130806_065918
KIND20130806_110357_V06,20130806_070357
KIND20130806_110838_V06,20130806_070838
KIND20130806_111809_V06,20130806_071809
KIND20130806_112740_V06,20130806_072740
KIND20130806_113710_V06,20130806_073710
KIND20130806_114642_V06,20130806_074642
KIND20130806_115613_V06,20130806_075613
KIND20130806_120544_V06,20130806_080544
KIND20130806_121516_V06,20130806_081516
KIND20130807_095807_V06,20130807_055807
KIND20130807_100741_V06,20130807_060741
KIND20130807_101714_V06,20130807_061714
KIND20130807_102647_V06,20130807_062647
KIND20130807_103621_V06,20130807_063621
KIND20130807_104553_V06,20130807_064553
KIND20130807_105527_V06,20130807_065527
KIND20130807_110500_V06,20130807_070500
KIND20130807_111433_V06,20130807_071433
KIND20130807_113554_V06,20130807_073554
KIND20130807_114527_V06,20130807_074527
KIND20130807_115500_V06,20130807_075500
KIND20130807_120433_V06,20130807_080433
KIND20130807_121407_V06,20130807_081407
KIND20130808_095402_V06,20130808_055402
KIND20130808_095734_V06,20130808_055734
KIND20130808_100106_V06,20130808_060106
KIND20130808_100439_V06,20130808_060439
KIND20130808_100809_V06,20130808_060809
KIND20130808_101141_V06,20130808_061141
KIND20130808_101514_V06,20130808_061514
KIND20130808_101847_V06,20130808_061847
KIND20130808_102219_V06,20130808_062219
KIND20130808_102551_V06,20130808_062551
KIND20130808_102924_V06,20130808_062924
KIND20130808_103257_V06,20130808_063257
KIND20130808_104228_V06,20130808_064228
KIND20130808_105158_V06,20130808_065158
KIND20130808_110128_V06,20130808_070128
KIND20130808_111059_V06,20130808_071059
KIND20130808_112030_V06,20130808_072030
KIND20130808_113002_V06,20130808_073002
KIND20130808_114137_V06,20130808_074137
KIND20130808_115110_V06,20130808_075110
KIND20130808_120041_V06,20130808_080041
KIND20130808_121014_V06,20130808_081014
KIND20130808_121946_V06,20130808_081946
KIND20130809_095602_V06,20130809_055602
KIND20130809_100015_V06,20130809_060015
KIND20130809_100427_V06,20130809_060427
KIND20130809_100827_V06,20130809_060827
KIND20130809_101225_V06,20130809_061225
KIND20130809_101625_V06,20130809_061625
KIND20130809_102024_V06,20130809_062024
KIND20130809_102424_V06,20130809_062424
KIND20130809_102811_V06,20130809_062811
KIND20130809_103157_V06,20130809_063157
KIND20130809_103541_V06,20130809_063541
KIND20130809_103927_V06,20130809_063927
KIND20130809_104314_V06,20130809_064314
KIND20130809_104700_V06,20130809_064700
KIND20130809_105044_V06,20130809_065044
KIND20130809_105427_V06,20130809_065427
KIND20130809_105800_V06,20130809_065800
KIND20130809_110132_V06,20130809_070132
KIND20130809_110504_V06,20130809_070504
KIND20130809_110837_V06,20130809_070837
KIND20130809_111210_V06,20130809_071210
KIND20130809_111544_V06,20130809_071544
KIND20130809_111917_V06,20130809_071917
KIND20130809_112249_V06,20130809_072249
KIND20130809_112621_V06,20130809_072621
KIND20130809_112953_V06,20130809_072953
KIND20130809_113327_V06,20130809_073327
KIND20130809_113700_V06,20130809_073700
KIND20130809_114031_V06,20130809_074031
KIND20130809_114404_V06,20130809_074404
KIND20130809_114950_V06,20130809_074950
KIND20130809_115323_V06,20130809_075323
KIND20130809_115656_V06,20130809_075656
KIND20130809_120028_V06,20130809_080028
KIND20130809_120400_V06,20130809_080400
KIND20130809_120733_V06,20130809_080733
KIND20130809_121106_V06,20130809_081106
KIND20130809_121440_V06,20130809_081440
KIND20130809_121812_V06,20130809_081812
KIND20130809_122144_V06,20130809_082144
KIND20130810_095303_V06,20130810_055303
KIND20130810_095743_V06,20130810_055743
KIND20130810_100221_V06,20130810_060221
KIND20130810_100704_V06,20130810_060704
KIND20130810_101143_V06,20130810_061143
KIND20130810_102114_V06,20130810_062114
KIND20130810_103045_V06,20130810_063045
KIND20130810_104016_V06,20130810_064016
KIND20130810_104948_V06,20130810_064948
KIND20130810_105918_V06,20130810_065918
KIND20130810_110849_V06,20130810_070849
KIND20130810_111823_V06,20130810_071823
KIND20130810_112304_V06,20130810_072304
KIND20130810_112744_V06,20130810_072744
KIND20130810_113228_V06,20130810_073228
KIND20130810_113709_V06,20130810_073709
KIND20130810_114150_V06,20130810_074150
KIND20130810_114633_V06,20130810_074633
KIND20130810_115806_V06,20130810_075806
KIND20130810_120247_V06,20130810_080247
KIND20130810_120728_V06,20130810_080728
KIND20130810_121209_V06,20130810_081209
KIND20130810_121652_V06,20130810_081652
KIND20130810_122132_V06,20130810_082132
KIND20130811_095804_V06,20130811_055804
KIND20130811_100736_V06,20130811_060736
KIND20130811_101707_V06,20130811_061707
KIND20130811_102641_V06,20130811_062641
KIND20130811_103613_V06,20130811_063613
KIND20130811_104547_V06,20130811_064547
KIND20130811_105520_V06,20130811_065520
KIND20130811_110453_V06,20130811_070453
KIND20130811_111426_V06,20130811_071426
KIND20130811_112357_V06,20130811_072357
KIND20130811_113330_V06,20130811_073330
KIND20130811_114304_V06,20130811_074304
KIND20130811_115236_V06,20130811_075236
KIND20130811_120425_V06,20130811_080425
KIND20130811_121359_V06,20130811_081359
KIND20130811_122330_V06,20130811_082330
KIND20130812_095704_V06,20130812_055704
KIND20130812_100636_V06,20130812_060636
KIND20130812_101608_V06,20130812_061608
KIND20130812_102540_V06,20130812_062540
KIND20130812_103515_V06,20130812_063515
KIND20130812_104448_V06,20130812_064448
KIND20130812_105422_V06,20130812_065422
KIND20130812_110355_V06,20130812_070355
KIND20130812_111328_V06,20130812_071328
KIND20130812_112302_V06,20130812_072302
KIND20130812_113236_V06,20130812_073236
KIND20130812_114210_V06,20130812_074210
KIND20130812_115145_V06,20130812_075145
KIND20130812_120118_V06,20130812_080118
KIND20130812_121052_V06,20130812_081052
KIND20130812_122235_V06,20130812_082235
KIND20130813_095629_V06,20130813_055629
KIND20130813_100000_V06,20130813_060000
KIND20130813_100333_V06,20130813_060333
KIND20130813_100704_V06,20130813_060704
KIND20130813_101635_V06,20130813_061635
KIND20130813_102605_V06,20130813_062605
KIND20130813_103536_V06,20130813_063536
KIND20130813_104506_V06,20130813_064506
KIND20130813_105438_V06,20130813_065438
KIND20130813_110411_V06,20130813_070411
KIND20130813_111342_V06,20130813_071342
KIND20130813_112314_V06,20130813_072314
KIND20130813_113246_V06,20130813_073246
KIND20130813_114217_V06,20130813_074217
KIND20130813_115149_V06,20130813_075149
KIND20130813_120122_V06,20130813_080122
KIND20130813_121055_V06,20130813_081055
KIND20130813_122028_V06,20130813_082028
KIND20130814_100033_V06,20130814_060033
KIND20130814_101007_V06,20130814_061007
KIND20130814_101940_V06,20130814_061940
KIND20130814_102914_V06,20130814_062914
KIND20130814_103847_V06,20130814_063847
KIND20130814_104822_V06,20130814_064822
KIND20130814_105757_V06,20130814_065757
KIND20130814_110730_V06,20130814_070730
KIND20130814_111704_V06,20130814_071704
KIND20130814_112637_V06,20130814_072637
KIND20130814_113611_V06,20130814_073611
KIND20130814_114545_V06,20130814_074545
KIND20130814_115519_V06,20130814_075519
KIND20130814_120453_V06,20130814_080453
KIND20130814_121427_V06,20130814_081427
KIND20130814_122400_V06,20130814_082400
KIND20130815_100123_V06,20130815_060123
KIND20130815_101057_V06,20130815_061057
KIND20130815_102030_V06,20130815_062030
KIND20130815_103005_V06,20130815_063005
KIND20130815_103939_V06,20130815_063939
KIND20130815_104914_V06,20130815_064914
KIND20130815_105849_V06,20130815_065849
KIND20130815_110822_V06,20130815_070822
KIND20130815_111756_V06,20130815_071756
KIND20130815_112731_V06,20130815_072731
KIND20130815_113704_V06,20130815_073704
KIND20130815_114640_V06,20130815_074640
