track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGGW20190606_102912_V06,-38.542,0.583,13.068,164.916,17.710,-108.577,48.797,8854.952,158569.907,20190606_042912,479170,2,28654,1
1,KGGW20190606_103853_V06,-28.859,0.567,20.610,163.024,27.508,-108.526,48.807,13753.874,155580.393,20190606_043853,479171,1,28184,0
1,KGGW20190606_104832_V06,-19.209,0.639,32.931,139.787,40.580,-108.446,48.912,20289.868,155719.291,20190606_044832,479171,2,27720,0
3,KGGW20190606_104832_V06,-19.209,0.089,279.676,536.169,28.787,-106.758,47.144,14393.711,118520.856,20190606_044832,479171,2,27720,0
2,KGGW20190608_105331_V06,-13.421,0.054,24.945,435.341,47.107,-108.453,47.583,23553.389,153274.871,20190608_045331,479177,1992,84097,114
2,KGGW20190608_110212_V06,-4.738,0.257,27.477,430.195,59.614,-108.437,47.607,29807.219,151012.573,20190608_050212,479170,1094,81166,54
2,KGGW20190608_110632_V06,-0.404,-1.000,28.648,427.816,65.904,-108.429,47.617,32952.022,149973.816,20190608_050632,479174,742,80171,55
2,KGGW20190608_111053_V06,3.946,0.150,31.405,426.126,66.799,-108.411,47.625,33399.279,148366.854,20190608_051053,479177,442,76658,21
2,KGGW20190608_111515_V06,8.312,0.157,32.570,426.448,67.391,-108.403,47.624,33695.560,147908.833,20190608_051515,479171,222,74182,8
2,KGGW20190608_111936_V06,12.662,0.201,31.893,427.389,64.805,-108.408,47.620,32402.459,148415.993,20190608_051936,479173,71,73612,4
2,KGGW20190608_112356_V06,16.996,0.210,31.423,427.727,63.861,-108.411,47.618,31930.592,148701.032,20190608_052356,479174,19,73615,0
2,KGGW20190608_112816_V06,21.329,0.241,31.628,430.978,61.385,-108.409,47.603,30692.537,149313.925,20190608_052816,479163,9,73597,0
2,KGGW20190608_113237_V06,25.679,0.173,31.435,430.629,59.276,-108.410,47.605,29638.074,149324.342,20190608_053237,479172,17,72478,0
2,KGGW20190608_113658_V06,30.029,0.231,31.301,433.123,56.998,-108.411,47.594,28499.031,149933.826,20190608_053658,479173,24,71197,0
2,KGGW20190608_114119_V06,34.379,0.644,32.709,432.251,53.618,-108.401,47.598,26808.956,149109.935,20190608_054119,479171,27,71176,4
2,KGGW20190608_114540_V06,38.729,0.634,34.702,437.948,55.892,-108.387,47.572,27946.224,149509.997,20190608_054540,479178,44,70002,1
2,KGGW20190608_115001_V06,43.079,0.452,35.970,434.491,56.840,-108.379,47.588,28419.990,148155.331,20190608_055001,479170,61,69460,0
2,KGGW20190608_115422_V06,47.429,0.110,37.451,429.164,59.591,-108.370,47.612,29795.345,146300.394,20190608_055422,479174,38,68988,0
2,KGGW20190608_120306_V06,56.162,0.164,37.940,418.893,56.266,-108.369,47.658,28132.788,143884.461,20190608_060306,479172,55,66528,0
2,KGGW20190608_120726_V06,60.496,0.088,38.686,414.139,60.838,-108.364,47.680,30418.794,142576.687,20190608_060726,479172,28,65315,0
2,KGGW20190608_121147_V06,64.846,0.075,37.393,411.057,62.007,-108.373,47.694,31003.681,142562.480,20190608_061147,479174,23,64059,0
3,KGGW20190608_110632_V06,-0.404,0.200,27.689,447.746,49.614,-108.432,47.528,24807.169,154904.815,20190608_050632,479174,742,80171,55
3,KGGW20190611_104037_V06,-25.441,0.402,415.845,13.821,21.896,-105.825,49.490,10947.983,154368.676,20190611_044037,479174,4,24851,1
3,KGGW20190611_105016_V06,-15.791,0.200,418.511,16.380,31.831,-105.807,49.479,15915.482,153692.034,20190611_045016,479172,10,21704,0
1,KGGW20190613_111627_V06,10.759,0.121,220.369,154.152,11.940,-107.167,48.861,5970.131,83085.365,20190613_051627,479175,4,30059,1
12,KGGW20190614_120306_V06,57.527,0.121,20.948,109.852,33.072,-108.533,49.046,16536.224,168838.713,20190614_060306,479182,104,56067,7
12,KGGW20190614_120751_V06,62.277,-1.000,20.948,109.852,40.625,-108.533,49.046,20312.474,168838.713,20190614_060751,479181,122,55201,1
12,KGGW20190614_121235_V06,67.011,0.524,25.887,107.007,46.837,-108.500,49.059,23418.301,167618.749,20190614_061235,479186,104,54773,2
12,KGGW20190614_121720_V06,71.761,0.236,28.773,109.694,50.335,-108.479,49.047,25167.509,165665.520,20190614_061720,479187,86,53531,2
12,KGGW20190614_122205_V06,76.511,0.203,35.698,109.091,51.213,-108.432,49.051,25606.627,163020.051,20190614_062205,479180,52,51797,1
19,KGGW20190614_122205_V06,76.511,0.063,278.192,237.535,40.710,-106.772,48.487,20355.227,33081.244,20190614_062205,479180,52,51797,1
19,KGGW20190614_122649_V06,81.244,0.110,280.077,238.433,46.249,-106.759,48.483,23124.670,32355.297,20190614_062649,479184,51,51851,5
19,KGGW20190614_123133_V06,85.977,0.230,289.695,235.414,46.839,-106.694,48.497,23419.444,32701.245,20190614_063133,479183,36,51626,5
16,KGGW20190614_120751_V06,62.277,0.054,263.417,210.754,54.025,-106.872,48.607,27012.255,48226.434,20190614_060751,479181,122,55201,1
16,KGGW20190614_121235_V06,67.011,0.061,263.107,210.017,61.919,-106.874,48.611,30959.302,48626.209,20190614_061235,479186,104,54773,2
16,KGGW20190614_121720_V06,71.761,0.079,269.506,223.285,52.672,-106.831,48.551,26335.798,41276.654,20190614_061720,479187,86,53531,2
18,KGGW20190614_122205_V06,76.511,0.081,42.354,329.745,34.375,-108.353,48.060,17187.531,129678.625,20190614_062205,479180,52,51797,1
18,KGGW20190614_122649_V06,81.244,0.419,43.366,328.138,43.971,-108.346,48.067,21985.571,129085.951,20190614_062649,479184,51,51851,5
13,KGGW20190614_120751_V06,62.277,0.576,27.500,97.889,48.428,-108.490,49.100,24214.064,169635.603,20190614_060751,479181,122,55201,1
1,KGGW20190618_100824_V06,-57.140,0.402,26.628,214.990,30.498,-108.477,48.574,15248.824,143142.276,20190618_040824,479177,2,41529,0
1,KGGW20190618_101335_V06,-51.957,0.054,26.256,215.220,36.169,-108.479,48.573,18084.611,143285.789,20190618_041335,479182,0,41186,0
2,KGGW20190622_102624_V06,-39.801,0.203,37.851,435.963,37.485,-108.367,47.582,18742.710,147655.146,20190622_042624,479178,44,86165,1
2,KGGW20190622_103045_V06,-35.451,0.439,49.248,444.731,31.836,-108.290,47.543,15918.125,144761.584,20190622_043045,479170,122,85834,1
3,KGGW20190622_102624_V06,-39.801,0.194,271.801,189.212,22.220,-106.816,48.704,11109.972,57160.247,20190622_042624,479178,44,86165,1
8,KGGW20190624_111117_V06,4.497,0.054,21.069,482.001,26.651,-108.471,47.373,13325.692,166528.663,20190624_051117,479167,97,28481,7
8,KGGW20190624_111538_V06,8.847,0.089,21.401,482.166,32.197,-108.469,47.372,16098.449,166434.597,20190624_051538,479173,113,29195,5
8,KGGW20190624_112001_V06,13.230,0.120,24.059,487.235,35.443,-108.450,47.350,17721.699,166733.737,20190624_052001,479176,123,29421,3
8,KGGW20190624_112422_V06,17.580,0.130,26.875,484.254,30.496,-108.432,47.363,15247.818,164732.055,20190624_052422,479169,106,29365,7
1,KGGW20190625_120630_V06,59.359,0.068,285.127,308.124,15.653,-106.724,48.170,7826.694,8473.845,20190625_060630,479172,8,16684,6
2,KGGW20190628_123126_V06,82.986,0.066,50.998,124.330,83.321,-108.325,48.984,41660.278,152366.278,20190628_063126,479182,1,45982,0
2,KGGW20190628_123522_V06,86.919,0.061,51.449,122.459,87.582,-108.322,48.992,43791.015,152723.849,20190628_063522,479172,19,45099,1
4,KGGW20190630_111806_V06,8.586,0.440,372.476,343.124,20.782,-106.138,48.011,10390.957,42167.661,20190630_051806,479180,69,35219,8
4,KGGW20190630_112314_V06,13.720,0.443,376.478,341.093,26.194,-106.112,48.020,13097.190,43409.643,20190630_052314,479168,90,34896,9
4,KGGW20190630_112824_V06,18.886,0.381,389.249,336.294,28.431,-106.026,48.042,14215.256,48173.307,20190630_052824,479177,156,35004,10
2,KGGW20190630_111303_V06,3.536,0.169,233.385,361.849,68.874,-107.070,47.927,34437.248,45450.205,20190630_051303,479180,68,38047,3
2,KGGW20190630_111806_V06,8.586,0.101,236.467,360.280,73.979,-107.049,47.935,36989.250,43789.361,20190630_051806,479180,69,35219,8
1,KGGW20190630_110753_V06,-1.630,0.147,334.577,370.553,33.789,-106.393,47.889,16894.453,39285.181,20190630_050753,479180,58,37219,5
6,KGGW20190630_114720_V06,37.820,0.092,287.584,338.490,71.404,-106.707,48.033,35701.836,20221.359,20190630_054720,479175,316,36373,1
2,KGGW20190702_102424_V06,-46.329,0.110,398.912,476.004,24.078,-105.969,47.413,12039.193,100946.841,20190702_042424,479171,2,28955,1
1,KGGW20190703_110728_V06,-3.924,0.125,40.796,436.560,66.877,-108.347,47.579,33438.622,146488.402,20190703_050728,479174,139,90395,1
2,KGGW20190703_110728_V06,-3.924,0.054,30.216,219.309,35.582,-108.452,48.555,17791.061,140796.236,20190703_050728,479174,139,90395,1
1,KGGW20190704_102523_V06,-46.703,0.056,169.543,229.363,3.450,-107.507,48.521,1724.810,74176.588,20190704_042523,479171,0,25270,0
2,KGGW20190704_112135_V06,9.497,0.109,210.735,427.758,2.264,-107.218,47.630,1132.076,77926.625,20190704_052135,479172,0,32070,0
1,KGGW20190706_101438_V06,-58.946,0.078,164.256,225.652,6.791,-107.543,48.537,3395.473,77385.327,20190706_041438,479173,0,20996,0
2,KGGW20190706_111234_V06,-1.013,0.052,511.244,468.471,57.684,-105.224,47.440,28841.822,135098.671,20190706_051234,479173,2,21725,0
3,KGGW20190706_122014_V06,66.654,0.050,485.807,338.055,116.976,-105.379,48.029,58488.197,94831.814,20190706_062014,479172,1,17075,1
2,KGGW20190708_123735_V06,82.384,0.189,23.091,288.630,34.964,-108.488,48.242,17482.063,138571.303,20190708_063735,479172,59,41538,1
2,KGGW20190708_124130_V06,86.301,0.126,23.228,286.947,39.730,-108.488,48.250,19865.224,138539.848,20190708_064130,479178,82,42636,4
1,KGGW20190708_120627_V06,51.251,0.057,22.640,331.858,26.378,-108.484,48.048,13189.203,139591.582,20190708_060627,479169,7,35407,2
1,KGGW20190710_102751_V06,-49.089,0.196,168.615,227.456,6.172,-107.514,48.529,3086.130,75041.080,20190710_042751,479170,0,25507,0
1,KGGW20190710_103732_V06,-39.405,0.109,169.582,226.263,14.165,-107.507,48.535,7082.304,74909.865,20190710_043732,479171,8,23631,0
6,KGGW20190711_112439_V06,6.799,0.164,296.669,409.042,5.413,-106.646,47.716,2706.440,54546.390,20190711_052439,479180,484,63478,16
9,KGGW20190711_113627_V06,18.599,0.063,271.026,427.271,25.762,-106.817,47.634,12881.046,65263.526,20190711_053627,479176,410,63304,15
10,KGGW20190711_114814_V06,30.382,0.062,390.050,352.484,18.729,-106.021,47.969,9364.521,52114.284,20190711_054814,479173,308,63402,61
14,KGGW20190711_120607_V06,48.266,0.335,363.971,176.112,11.735,-106.189,48.763,5867.390,69714.791,20190711_060607,479171,319,60083,12
1,KGGW20190713_114813_V06,28.461,0.125,436.775,404.130,33.879,-105.712,47.734,16939.610,85951.161,20190713_054813,479174,3,25425,1
1,KGGW20190715_111228_V06,-9.295,0.349,226.926,224.729,63.485,-107.119,48.544,31742.441,52453.812,20190715_051228,479171,12,30089,5
1,KGGW20190715_112207_V06,0.355,0.216,229.659,231.249,69.434,-107.100,48.515,34716.758,49179.706,20190715_052207,479177,12,28594,3
1,KGGW20190715_113145_V06,9.988,0.079,236.798,243.203,70.423,-107.051,48.461,35211.264,42486.508,20190715_053145,479171,8,28303,5
2,KGGW20190716_104721_V06,-35.450,0.080,34.119,433.370,63.103,-108.392,47.593,31551.287,148728.199,20190716_044721,479183,710,107192,18
3,KGGW20190716_111951_V06,-2.950,0.060,38.962,366.756,19.847,-108.370,47.893,9923.624,134719.178,20190716_051951,479191,338,109846,26
1,KGGW20190717_103500_V06,-48.861,0.065,27.220,410.079,51.545,-108.441,47.697,25772.427,147076.650,20190717_043500,479170,31,49451,2
2,KGGW20190717_104906_V06,-34.761,0.097,175.186,238.456,8.486,-107.468,48.480,4243.038,69581.006,20190717_044906,479177,24,49201,2
3,KGGW20190717_122659_V06,63.122,0.104,45.796,340.063,21.606,-108.328,48.014,10802.800,128670.770,20190717_062659,479175,245,32360,7
1,KGGW20190719_110212_V06,-23.847,0.059,206.313,255.612,28.207,-107.257,48.404,14103.743,51835.339,20190719_050212,479172,0,22888,0
2,KGGW20190721_104955_V06,-38.396,0.058,389.221,328.082,37.493,-106.025,48.079,18746.435,46768.107,20190721_044955,479179,37,90220,4
3,KGGW20190721_112640_V06,-1.646,0.091,288.121,442.130,2.064,-106.703,47.567,1032.005,71312.763,20190721_052640,479172,9,67421,4
1,KGGW20190723_114446_V06,14.116,0.172,185.550,229.877,13.876,-107.399,48.519,6938.129,67112.080,20190723_054446,479174,7,19895,6
1,KGGW20190723_120405_V06,33.433,0.119,187.828,233.113,24.349,-107.383,48.505,12174.634,65299.952,20190723_060405,479172,3,21789,1
3,KGGW20190724_111754_V06,-13.945,0.052,16.353,272.476,17.098,-108.536,48.314,8548.855,142489.817,20190724_051754,479175,7,49573,1
6,KGGW20190724_121703_V06,45.205,0.102,151.189,321.260,23.707,-107.623,48.106,11853.710,75160.778,20190724_061703,479170,15,47590,3
4,KGGW20190731_112423_V06,-16.208,0.085,181.082,242.775,9.997,-107.428,48.461,4998.287,65985.496,20190731_052423,479171,8,37411,7
4,KGGW20190731_113403_V06,-6.541,0.164,181.952,244.179,19.089,-107.422,48.455,9544.500,65290.032,20190731_053403,479172,13,32649,3
4,KGGW20190731_114342_V06,3.109,0.462,190.252,249.174,21.511,-107.366,48.433,10755.601,60472.940,20190731_054342,479172,24,32394,8
3,KGGW20190801_110620_V06,-35.553,0.053,317.027,284.542,20.304,-106.509,48.276,10152.142,11498.838,20190801_050620,479185,3653,93634,212
1,KGGW20190802_111609_V06,-27.041,0.081,181.991,226.190,10.370,-107.423,48.536,5185.192,69595.519,20190802_051609,479171,5,30624,5
11,KGGW20190803_115253_V06,8.381,0.093,379.530,415.468,23.138,-106.095,47.686,11569.147,70103.253,20190803_055253,479176,280,82991,21
11,KGGW20190803_120636_V06,22.097,0.062,388.418,407.794,36.275,-106.035,47.720,18137.727,69708.732,20190803_060636,479170,246,87014,6
11,KGGW20190803_121327_V06,28.947,0.082,388.483,394.967,42.005,-106.034,47.778,21002.679,64900.054,20190803_061327,479184,175,90798,0
10,KGGW20190803_113838_V06,-5.869,0.135,362.911,423.638,27.239,-106.205,47.650,13619.347,69361.809,20190803_053838,479175,234,84967,4
10,KGGW20190803_114545_V06,1.247,0.082,365.930,422.204,34.160,-106.185,47.656,17079.828,69427.333,20190803_054545,479173,241,83809,16
4,KGGW20190803_111116_V06,-33.236,0.160,322.907,435.474,28.910,-106.472,47.597,14454.821,68698.458,20190803_051116,479171,164,79714,3
7,KGGW20190803_112454_V06,-19.603,0.269,419.517,159.063,5.595,-105.810,48.837,2797.539,92395.231,20190803_052454,479173,205,81244,2
12,KGGW20190803_120636_V06,22.097,0.075,43.598,194.576,71.123,-108.365,48.667,35561.623,138614.762,20190803_060636,479170,246,87014,6
13,KGGW20190803_121327_V06,28.947,0.055,205.836,299.782,34.409,-107.258,48.206,17204.327,47082.264,20190803_061327,479184,175,90798,0
15,KGGW20190803_122744_V06,43.231,0.107,197.567,333.685,27.675,-107.311,48.053,13837.719,53914.542,20190803_062744,479175,107,95128,1
16,KGGW20190803_130309_V06,78.647,0.215,403.720,353.115,14.837,-105.930,47.965,7418.728,58264.651,20190803_070309,479174,19,93506,0
1,KGGW20190804_105410_V06,-51.656,0.068,281.571,405.862,21.557,-106.747,47.730,10778.662,53727.316,20190804_045410,479182,1847,67167,5
1,KGGW20190804_110403_V06,-41.772,0.072,284.804,401.566,33.016,-106.725,47.750,16507.877,51348.330,20190804_050403,479173,1465,66201,1
13,KGGW20190807_131129_V06,81.665,0.078,443.756,177.360,38.436,-105.647,48.754,19217.770,94480.693,20190807_071129,479177,500,102587,20
6,KGGW20190810_121415_V06,20.390,0.142,380.949,268.699,13.733,-106.078,48.346,6866.455,43394.764,20190810_061415,479174,1148,75089,43
6,KGGW20190810_121938_V06,25.774,0.437,383.343,267.964,20.098,-106.062,48.349,10049.125,44643.883,20190810_061938,479176,1175,72729,29
6,KGGW20190810_122502_V06,31.174,0.104,385.897,266.560,26.657,-106.045,48.355,13328.267,46088.327,20190810_062502,479178,1317,69051,21
1,KGGW20190810_120903_V06,15.190,0.287,277.075,122.652,10.258,-106.781,49.004,5128.838,89411.610,20190810_060903,479173,1193,77948,20
1,KGGW20190810_121415_V06,20.390,0.084,276.964,121.897,17.864,-106.782,49.007,8932.214,89793.355,20190810_061415,479174,1148,75089,43
11,KGGW20190810_123618_V06,42.440,0.051,418.763,244.692,7.428,-105.821,48.452,3714.203,65505.137,20190810_063618,479174,1524,61420,34
12,KGGW20190810_131004_V06,76.207,0.061,443.710,491.228,18.423,-105.673,47.342,9211.514,119603.956,20190810_071004,479177,24,52091,1
