track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20230725-1,KHDX20230725_121905_V06,0,0.483,1.200,1706,0,58103.203,270,0,56293.626
KHDX20230725-1,KHDX20230725_121905_V06,2,0.879,1.200,1707,0,25093.144,302,0,22847.401
KHDX20230725-1,KHDX20230725_121905_V06,4,1.318,1.200,1709,0,3138.359,237,0,2262.832
KHDX20230725-1,KHDX20230725_121905_V06,6,1.802,1.200,856,0,125.759,4,0,78.708
KHDX20230725-1,KHDX20230725_121905_V06,7,2.417,1.200,854,0,93.314,5,0,48.603
KHDX20230725-1,KHDX20230725_122608_V06,0,0.483,1.200,803,0,67402.552,45,0,66949.401
KHDX20230725-1,KHDX20230725_122608_V06,2,0.879,1.200,802,0,23444.327,42,0,22350.738
KHDX20230725-1,KHDX20230725_122608_V06,4,1.318,1.200,805,0,2315.685,127,0,1615.528
KHDX20230725-1,KHDX20230725_122608_V06,6,1.802,1.200,403,0,35.491,2,0,21.452
KHDX20230725-1,KHDX20230725_122608_V06,7,2.417,1.200,403,0,31.106,2,0,12.996
KHDX20230725-4,KHDX20230725_124013_V06,0,0.483,1.200,3133,0,74733.265,269,0,61659.024
KHDX20230725-4,KHDX20230725_124013_V06,2,0.879,1.200,3134,0,20291.698,356,0,17315.032
KHDX20230725-4,KHDX20230725_124013_V06,4,1.318,1.200,3133,0,858.131,186,0,702.533
KHDX20230725-4,KHDX20230725_124013_V06,6,1.802,1.200,1558,0,3327.467,139,0,2504.893
KHDX20230725-4,KHDX20230725_124013_V06,7,2.417,1.200,1557,0,2802.395,200,0,1958.956
KHDX20230725-4,KHDX20230725_124013_V06,8,3.120,1.200,1556,0,112.981,62,0,48.291
KHDX20230725-4,KHDX20230725_124013_V06,9,3.999,1.200,1556,0,2.313,0,0,2.313
KHDX20230725-5,KHDX20230725_124708_V06,0,0.483,1.200,3613,0,497639.865,257,0,392544.226
KHDX20230725-5,KHDX20230725_124708_V06,2,0.879,1.200,3614,0,26397.788,316,0,20816.843
KHDX20230725-5,KHDX20230725_124708_V06,4,1.318,1.200,3614,0,196.315,230,0,119.499
KHDX20230725-5,KHDX20230725_124708_V06,6,1.802,1.200,1807,0,314.080,66,0,196.705
KHDX20230725-5,KHDX20230725_124708_V06,7,2.417,1.200,1809,0,1295.964,213,0,789.246
KHDX20230725-5,KHDX20230725_124708_V06,8,3.120,1.200,1809,0,270.803,98,0,121.789
KHDX20230725-5,KHDX20230725_124708_V06,9,3.999,1.200,1811,0,411.193,120,0,64.700
KHDX20230726-1,KHDX20230726_121450_V06,0,0.483,1.200,414,0,37191.585,11,0,37037.209
KHDX20230726-1,KHDX20230726_121450_V06,2,0.879,1.200,415,0,10708.298,12,0,10609.428
KHDX20230726-1,KHDX20230726_121450_V06,4,1.318,1.200,415,0,791.274,57,0,495.785
KHDX20230726-1,KHDX20230726_121450_V06,6,1.802,1.200,209,0,23.553,0,0,23.553
KHDX20230726-1,KHDX20230726_121450_V06,7,2.417,1.200,208,0,0.702,0,0,0.702
KHDX20230726-1,KHDX20230726_122153_V06,0,0.483,1.200,1788,0,74216.231,237,0,72035.726
KHDX20230726-1,KHDX20230726_122153_V06,2,0.879,1.200,1787,0,29576.996,250,0,28411.757
KHDX20230726-1,KHDX20230726_122153_V06,4,1.318,1.200,1791,0,5652.754,237,0,4896.476
KHDX20230726-1,KHDX20230726_122153_V06,6,1.802,1.200,898,0,145.009,9,0,55.762
KHDX20230726-1,KHDX20230726_122153_V06,7,2.417,1.200,891,0,92.414,3,0,48.339
KHDX20230726-2,KHDX20230726_124254_V06,0,0.483,1.200,5264,0,3933.003,412,0,2819.823
KHDX20230726-2,KHDX20230726_124254_V06,2,0.879,1.200,5264,0,6088.589,798,0,4719.937
KHDX20230726-2,KHDX20230726_124254_V06,4,1.318,1.200,5265,0,2812.098,1276,0,1980.431
KHDX20230726-2,KHDX20230726_124254_V06,6,1.802,1.200,2637,0,902.125,180,0,499.678
KHDX20230726-2,KHDX20230726_124254_V06,7,2.417,1.200,2638,0,733.408,134,0,463.156
KHDX20230726-2,KHDX20230726_124254_V06,8,3.120,1.200,2636,0,175.941,57,0,98.913
KHDX20230726-2,KHDX20230726_124254_V06,9,3.999,1.200,2634,0,16.064,5,0,13.138
KHDX20230726-4,KHDX20230726_130359_V06,0,0.483,1.200,1870,0,25190.928,241,0,24521.426
KHDX20230726-4,KHDX20230726_130359_V06,2,0.879,1.200,1870,0,10879.407,379,0,9627.355
KHDX20230726-4,KHDX20230726_130359_V06,4,1.318,1.200,1870,0,6019.135,466,0,4535.552
KHDX20230726-4,KHDX20230726_130359_V06,6,1.802,1.200,939,0,2386.951,180,0,1596.080
KHDX20230726-4,KHDX20230726_130359_V06,7,2.417,1.200,939,0,165.370,32,0,98.394
KHDX20230726-4,KHDX20230726_130359_V06,8,3.120,1.200,936,0,35.965,9,0,17.186
KHDX20230726-4,KHDX20230726_130359_V06,9,3.999,1.200,939,0,43.773,8,0,26.922
KHDX20230726-5,KHDX20230726_133315_V06,0,0.483,1.200,2458,0,32773.787,342,0,31933.928
KHDX20230726-5,KHDX20230726_133315_V06,2,0.879,1.200,2457,0,16645.044,593,0,12540.411
KHDX20230726-5,KHDX20230726_133315_V06,4,1.318,1.200,2457,0,6734.728,813,0,4625.159
KHDX20230726-5,KHDX20230726_133315_V06,6,1.802,1.200,1232,0,2840.045,277,0,1709.019
KHDX20230726-5,KHDX20230726_133315_V06,7,2.417,1.200,1230,0,219.281,37,0,151.335
KHDX20230726-5,KHDX20230726_133315_V06,8,3.120,1.200,1232,0,32.582,4,0,25.227
KHDX20230726-5,KHDX20230726_133315_V06,9,3.999,1.200,1240,0,80.901,14,0,58.306
KHDX20230727-3,KHDX20230727_121623_V06,0,0.483,1.200,557,0,40094.229,24,0,39795.069
KHDX20230727-3,KHDX20230727_121623_V06,2,0.879,1.200,558,0,9652.815,29,0,9435.986
KHDX20230727-3,KHDX20230727_121623_V06,4,1.318,1.200,556,0,961.226,51,0,825.298
KHDX20230727-3,KHDX20230727_121623_V06,6,1.802,1.200,279,0,72.563,2,0,56.437
KHDX20230727-3,KHDX20230727_121623_V06,7,2.417,1.200,278,0,10.833,1,0,0.958
KHDX20230727-3,KHDX20230727_122325_V06,0,0.483,1.200,2884,0,64899.128,337,0,63112.094
KHDX20230727-3,KHDX20230727_122325_V06,2,0.879,1.200,2884,0,31638.473,377,0,29640.197
KHDX20230727-3,KHDX20230727_122325_V06,4,1.318,1.200,2885,0,4863.790,261,0,4087.144
KHDX20230727-3,KHDX20230727_122325_V06,6,1.802,1.200,1446,0,240.338,10,0,148.682
KHDX20230727-3,KHDX20230727_122325_V06,7,2.417,1.200,1443,0,73.441,2,0,50.252
KHDX20230727-3,KHDX20230727_123027_V06,0,0.483,1.200,1128,0,87508.675,51,0,87081.706
KHDX20230727-3,KHDX20230727_123027_V06,2,0.879,1.200,1128,0,41059.037,56,0,40490.689
KHDX20230727-3,KHDX20230727_123027_V06,4,1.318,1.200,1127,0,4699.674,95,0,4339.505
KHDX20230727-3,KHDX20230727_123027_V06,6,1.802,1.200,564,0,120.666,4,0,98.065
KHDX20230727-3,KHDX20230727_123027_V06,7,2.417,1.200,566,0,38.043,2,0,25.127
KHDX20230727-5,KHDX20230727_122325_V06,0,0.483,1.200,10653,0,100295.196,1834,0,90216.422
KHDX20230727-5,KHDX20230727_122325_V06,2,0.879,1.200,10652,0,64047.243,2155,0,54745.414
KHDX20230727-5,KHDX20230727_122325_V06,4,1.318,1.200,10652,0,23768.739,2486,0,17694.170
KHDX20230727-5,KHDX20230727_122325_V06,6,1.802,1.200,5330,0,2668.173,166,0,1736.868
KHDX20230727-5,KHDX20230727_122325_V06,7,2.417,1.200,5329,0,405.206,56,0,215.130
KHDX20230727-5,KHDX20230727_122325_V06,8,3.120,1.200,5337,0,676.062,76,0,209.800
KHDX20230728-1,KHDX20230728_113917_V06,0,0.483,1.200,649,0,3154.771,54,0,1869.343
KHDX20230728-1,KHDX20230728_113917_V06,2,0.879,1.200,650,0,4580.540,39,0,2124.778
KHDX20230728-1,KHDX20230728_113917_V06,4,1.318,1.200,652,0,3178.732,28,0,2140.333
KHDX20230728-1,KHDX20230728_113917_V06,6,1.802,1.200,328,0,1735.965,41,0,799.503
KHDX20230728-1,KHDX20230728_113917_V06,7,2.417,1.200,326,0,2571.298,64,0,487.711
KHDX20230728-1,KHDX20230728_113917_V06,8,3.120,1.200,326,0,4528.409,105,0,248.620
KHDX20230728-1,KHDX20230728_113917_V06,9,3.999,1.200,328,0,2553.262,110,0,471.044
KHDX20230728-1,KHDX20230728_113917_V06,10,5.098,1.200,328,0,820.521,107,0,37.510
KHDX20230728-1,KHDX20230728_114619_V06,0,0.483,1.200,3535,0,9331.554,299,0,6648.678
KHDX20230728-1,KHDX20230728_114619_V06,2,0.879,1.200,3535,0,11789.856,203,0,7918.264
KHDX20230728-1,KHDX20230728_114619_V06,4,1.318,1.200,3535,0,9974.221,225,0,7192.471
KHDX20230728-1,KHDX20230728_114619_V06,6,1.802,1.200,1760,0,4594.982,203,0,2856.435
KHDX20230728-1,KHDX20230728_114619_V06,7,2.417,1.200,1761,0,5053.843,251,0,1212.656
KHDX20230728-1,KHDX20230728_114619_V06,8,3.120,1.200,1762,0,6443.981,335,0,593.962
KHDX20230728-1,KHDX20230728_114619_V06,9,3.999,1.200,1767,0,5339.995,330,0,223.916
KHDX20230728-1,KHDX20230728_114619_V06,10,5.098,1.200,1768,0,1965.752,258,0,111.621
KHDX20230728-3,KHDX20230728_123532_V06,0,0.483,1.200,2888,0,258677.550,249,0,213835.657
KHDX20230728-3,KHDX20230728_123532_V06,2,0.879,1.200,2890,0,13109.285,138,0,8536.512
KHDX20230728-3,KHDX20230728_123532_V06,4,1.318,1.200,2887,0,213.619,161,0,136.899
KHDX20230728-3,KHDX20230728_123532_V06,6,1.802,1.200,1445,0,430.458,53,0,259.611
KHDX20230728-3,KHDX20230728_123532_V06,7,2.417,1.200,1448,0,1000.040,123,0,558.998
KHDX20230728-3,KHDX20230728_123532_V06,8,3.120,1.200,1446,0,1889.198,54,0,166.114
KHDX20230728-3,KHDX20230728_123532_V06,9,3.999,1.200,1446,0,9222.946,197,0,144.179
KHDX20230729-5,KHDX20230729_113956_V06,0,0.483,1.200,4261,1,257687.330,621,0,10916.502
KHDX20230729-5,KHDX20230729_113956_V06,2,0.879,1.200,4262,0,193875.821,862,0,5608.025
KHDX20230729-5,KHDX20230729_113956_V06,4,1.318,1.200,4266,1,141193.596,882,0,5754.239
KHDX20230729-5,KHDX20230729_113956_V06,6,1.802,1.200,2133,0,120177.824,370,0,5395.052
KHDX20230729-5,KHDX20230729_113956_V06,7,2.417,1.200,2134,0,105241.490,364,0,5206.516
KHDX20230729-5,KHDX20230729_113956_V06,8,3.120,1.200,2134,0,66617.139,468,0,2531.315
KHDX20230729-5,KHDX20230729_113956_V06,9,3.999,1.200,2137,0,66442.710,528,0,2452.600
KHDX20230729-5,KHDX20230729_113956_V06,10,5.098,1.200,2132,0,49549.859,592,0,1960.064
KHDX20230729-5,KHDX20230729_113956_V06,11,6.416,1.200,2146,0,60021.241,878,0,158.459
KHDX20230729-5,KHDX20230729_114658_V06,0,0.483,1.200,7354,0,100952.070,815,0,16002.411
KHDX20230729-5,KHDX20230729_114658_V06,2,0.879,1.200,7355,0,81923.377,1289,0,7408.194
KHDX20230729-5,KHDX20230729_114658_V06,4,1.318,1.200,7355,0,74467.663,1471,0,7071.618
KHDX20230729-5,KHDX20230729_114658_V06,6,1.802,1.200,3680,0,70983.168,616,0,5929.973
KHDX20230729-5,KHDX20230729_114658_V06,7,2.417,1.200,3680,0,58508.742,551,0,6647.466
KHDX20230729-5,KHDX20230729_114658_V06,8,3.120,1.200,3679,0,60692.566,733,0,3469.209
KHDX20230729-5,KHDX20230729_114658_V06,9,3.999,1.200,3678,0,76261.031,747,0,3353.620
KHDX20230729-5,KHDX20230729_114658_V06,10,5.098,1.200,3685,0,61857.634,898,0,1514.685
KHDX20230729-5,KHDX20230729_114658_V06,11,6.416,1.200,3699,0,59713.190,1027,0,197.006
KHDX20230729-5,KHDX20230729_120102_V06,0,0.483,1.200,7200,0,14168.392,1302,0,6755.251
KHDX20230729-5,KHDX20230729_120102_V06,2,0.879,1.200,7199,0,12181.965,1713,0,3363.986
KHDX20230729-5,KHDX20230729_120102_V06,4,1.318,1.200,7201,0,10392.826,1703,0,3454.935
KHDX20230729-5,KHDX20230729_120102_V06,6,1.802,1.200,3600,0,10251.933,624,0,4343.572
KHDX20230729-5,KHDX20230729_120102_V06,7,2.417,1.200,3601,0,12318.122,691,0,5390.455
KHDX20230729-5,KHDX20230729_120102_V06,8,3.120,1.200,3605,0,9754.630,790,0,1953.661
KHDX20230729-5,KHDX20230729_120102_V06,9,3.999,1.200,3609,0,19459.325,740,0,1415.869
KHDX20230729-5,KHDX20230729_120102_V06,10,5.098,1.200,3611,0,10599.028,834,0,650.581
KHDX20230729-5,KHDX20230729_120102_V06,11,6.416,1.200,3621,0,7183.955,740,0,144.129
KHDX20230729-4,KHDX20230729_112553_V06,0,0.483,1.200,868,0,127521.905,222,0,2040.746
KHDX20230729-4,KHDX20230729_112553_V06,2,0.879,1.200,868,2,111600.609,277,0,1726.961
KHDX20230729-4,KHDX20230729_112553_V06,4,1.318,1.200,869,4,143575.433,286,0,1789.284
KHDX20230729-4,KHDX20230729_112553_V06,6,1.802,1.200,435,0,79601.614,154,0,2088.510
KHDX20230729-4,KHDX20230729_112553_V06,7,2.417,1.200,434,0,80697.235,120,0,2742.464
KHDX20230729-4,KHDX20230729_112553_V06,8,3.120,1.200,435,0,60518.258,168,0,1612.513
KHDX20230729-4,KHDX20230729_112553_V06,9,3.999,1.200,434,0,68998.280,261,0,627.310
KHDX20230729-4,KHDX20230729_112553_V06,10,5.098,1.200,435,0,98928.937,309,0,843.047
KHDX20230729-4,KHDX20230729_112553_V06,11,6.416,1.200,438,0,41735.509,352,0,19.853
KHDX20230729-6,KHDX20230729_120803_V06,0,0.483,1.200,4317,0,169608.751,486,0,128314.739
KHDX20230729-6,KHDX20230729_120803_V06,2,0.879,1.200,4319,0,15659.477,656,0,12698.711
KHDX20230729-6,KHDX20230729_120803_V06,4,1.318,1.200,4321,0,11130.113,428,0,10407.054
KHDX20230729-6,KHDX20230729_120803_V06,6,1.802,1.200,2163,0,12521.152,350,0,9925.904
KHDX20230729-6,KHDX20230729_120803_V06,7,2.417,1.200,2162,0,4563.205,359,0,2883.761
KHDX20230729-6,KHDX20230729_120803_V06,8,3.120,1.200,2166,0,225.814,56,0,123.248
KHDX20230729-6,KHDX20230729_120803_V06,9,3.999,1.200,2169,0,7.702,2,0,6.804
KHDX20230729-8,KHDX20230729_125014_V06,0,0.483,1.200,16974,0,187156.296,1408,0,87709.187
KHDX20230729-8,KHDX20230729_125014_V06,2,0.879,1.200,16977,0,324718.624,1416,0,103750.523
KHDX20230729-8,KHDX20230729_125014_V06,4,1.318,1.200,16983,0,314132.034,1366,0,16840.458
KHDX20230729-8,KHDX20230729_125014_V06,6,1.802,1.200,8485,0,307895.591,390,0,3907.990
KHDX20230730-3,KHDX20230730_124732_V06,0,0.483,1.200,2576,0,84342.043,180,0,82578.712
KHDX20230730-3,KHDX20230730_124732_V06,2,0.879,1.200,2581,0,39113.888,154,0,37931.537
KHDX20230730-3,KHDX20230730_124732_V06,4,1.318,1.200,2577,0,4287.303,190,0,3246.814
KHDX20230730-3,KHDX20230730_124732_V06,6,1.802,1.200,1293,0,97.698,4,0,68.271
KHDX20230730-3,KHDX20230730_124732_V06,7,2.417,1.200,1288,0,4.698,0,0,4.698
KHDX20230730-3,KHDX20230730_130110_V06,0,0.483,1.200,5650,0,76677.189,427,0,74820.862
KHDX20230730-3,KHDX20230730_130110_V06,2,0.879,1.200,5654,0,39106.753,312,0,37169.132
KHDX20230730-3,KHDX20230730_130110_V06,4,1.318,1.200,5655,0,6481.226,324,0,5394.278
KHDX20230730-3,KHDX20230730_130110_V06,6,1.802,1.200,2829,0,179.957,13,0,76.106
KHDX20230730-3,KHDX20230730_130110_V06,7,2.417,1.200,2827,0,131.971,7,0,82.905
KHDX20230730-1,KHDX20230730_111737_V06,0,0.483,1.200,296,0,19360.102,3,0,19298.008
KHDX20230730-1,KHDX20230730_111737_V06,2,0.879,1.200,295,0,4855.684,1,0,4847.348
KHDX20230730-1,KHDX20230730_111737_V06,4,1.318,1.200,296,0,922.728,23,0,861.779
KHDX20230730-1,KHDX20230730_111737_V06,6,1.802,1.200,148,0,0.508,0,0,0.508
KHDX20230730-1,KHDX20230730_111737_V06,7,2.417,1.200,148,0,0.509,0,0,0.509
KHDX20230730-2,KHDX20230730_112439_V06,0,0.483,1.200,4335,0,10198.851,426,0,8818.411
KHDX20230730-2,KHDX20230730_112439_V06,2,0.879,1.200,4334,0,335.555,296,0,177.285
KHDX20230730-2,KHDX20230730_112439_V06,4,1.318,1.200,4336,0,127.382,81,0,80.477
KHDX20230730-2,KHDX20230730_112439_V06,6,1.802,1.200,2171,0,191.796,28,0,128.456
KHDX20230730-2,KHDX20230730_112439_V06,7,2.417,1.200,2169,0,248.644,56,0,139.803
KHDX20230730-2,KHDX20230730_112439_V06,8,3.120,1.200,2172,0,5.242,0,0,5.242
KHDX20230730-2,KHDX20230730_112439_V06,9,3.999,1.200,2175,0,3.549,0,0,3.549
KHDX20230730-4,KHDX20230730_131436_V06,0,0.483,1.200,65,0,6663.950,5,0,6413.130
KHDX20230730-4,KHDX20230730_131436_V06,2,0.879,1.200,66,0,2737.706,11,0,2467.832
KHDX20230730-4,KHDX20230730_131436_V06,4,1.318,1.200,65,0,14.044,3,0,10.672
KHDX20230730-4,KHDX20230730_131436_V06,6,1.802,1.200,34,0,0.110,0,0,0.110
KHDX20230730-4,KHDX20230730_131436_V06,7,2.417,1.200,35,0,0.113,0,0,0.113
KHDX20230731-1,KHDX20230731_111714_V06,0,0.483,1.200,44,0,727.218,13,0,391.038
KHDX20230731-1,KHDX20230731_111714_V06,2,0.879,1.200,43,0,232.743,11,0,152.365
KHDX20230731-1,KHDX20230731_111714_V06,4,1.318,1.200,44,0,0.108,0,0,0.108
KHDX20230731-1,KHDX20230731_111714_V06,6,1.802,1.200,21,0,0.103,0,0,0.103
KHDX20230731-2,KHDX20230731_112416_V06,0,0.483,1.200,2066,0,292302.089,152,0,227755.111
KHDX20230731-2,KHDX20230731_112416_V06,2,0.879,1.200,2067,0,4613.434,230,0,3692.723
KHDX20230731-2,KHDX20230731_112416_V06,4,1.318,1.200,2068,0,2277.149,381,0,1928.127
KHDX20230731-2,KHDX20230731_112416_V06,6,1.802,1.200,1037,0,1598.531,162,0,1133.867
KHDX20230731-2,KHDX20230731_112416_V06,7,2.417,1.200,1036,0,1121.738,131,0,786.231
KHDX20230731-2,KHDX20230731_112416_V06,8,3.120,1.200,1037,0,323.571,70,0,172.438
KHDX20230731-2,KHDX20230731_112416_V06,9,3.999,1.200,1036,0,4.871,0,0,4.871
KHDX20230731-3,KHDX20230731_113112_V06,0,0.483,1.200,157,0,31314.024,8,0,29848.704
KHDX20230731-3,KHDX20230731_113112_V06,2,0.879,1.200,157,0,529.190,20,0,502.341
KHDX20230731-3,KHDX20230731_113112_V06,4,1.318,1.200,157,0,68.458,30,0,55.099
KHDX20230731-3,KHDX20230731_113112_V06,6,1.802,1.200,75,0,129.445,19,0,81.013
KHDX20230731-3,KHDX20230731_113112_V06,7,2.417,1.200,75,0,30.278,3,0,25.529
KHDX20230731-3,KHDX20230731_113112_V06,8,3.120,1.200,76,0,6.120,1,0,3.258
KHDX20230731-3,KHDX20230731_113112_V06,9,3.999,1.200,77,0,0.106,0,0,0.106
KHDX20230801-11,KHDX20230801_132712_V06,0,0.483,1.200,1505,0,7348.670,156,0,727.258
KHDX20230801-11,KHDX20230801_132712_V06,2,0.879,1.200,1507,0,22751.228,214,0,1272.206
KHDX20230801-11,KHDX20230801_132712_V06,4,1.318,1.200,1506,0,12852.462,192,0,1259.349
KHDX20230801-11,KHDX20230801_132712_V06,6,1.802,1.200,753,0,3803.017,21,0,183.284
KHDX20230802-1,KHDX20230802_122207_V06,0,0.483,1.200,714,0,37074.286,45,0,36669.942
KHDX20230802-1,KHDX20230802_122207_V06,2,0.879,1.200,714,0,8570.437,102,0,7906.984
KHDX20230802-1,KHDX20230802_122207_V06,4,1.318,1.200,712,0,647.936,61,0,486.817
KHDX20230802-1,KHDX20230802_122207_V06,6,1.802,1.200,360,0,1.235,0,0,1.235
KHDX20230802-1,KHDX20230802_122207_V06,7,2.417,1.200,358,0,52.685,3,0,25.878
KHDX20230802-2,KHDX20230802_132529_V06,0,0.483,1.200,2821,0,544172.586,123,0,429871.939
KHDX20230802-2,KHDX20230802_132529_V06,2,0.879,1.200,2822,0,70829.714,192,0,56060.083
KHDX20230802-2,KHDX20230802_132529_V06,4,1.318,1.200,2824,0,100.125,127,0,66.447
KHDX20230802-2,KHDX20230802_132529_V06,6,1.802,1.200,1413,0,724.494,120,0,427.371
KHDX20230802-2,KHDX20230802_132529_V06,7,2.417,1.200,1412,0,944.257,195,0,468.505
KHDX20230802-2,KHDX20230802_132529_V06,8,3.120,1.200,1412,0,22.373,15,0,11.836
KHDX20230802-2,KHDX20230802_132529_V06,9,3.999,1.200,1413,0,8.870,7,0,4.999
KHDX20230802-4,KHDX20230802_133231_V06,0,0.483,1.200,2826,0,206443.383,148,0,142434.339
KHDX20230802-4,KHDX20230802_133231_V06,2,0.879,1.200,2825,0,4395.315,225,0,3789.998
KHDX20230802-4,KHDX20230802_133231_V06,4,1.318,1.200,2824,0,3339.133,313,0,3200.689
KHDX20230802-4,KHDX20230802_133231_V06,6,1.802,1.200,1414,0,877.399,50,0,721.718
KHDX20230802-4,KHDX20230802_133231_V06,7,2.417,1.200,1412,0,182.724,52,0,83.397
KHDX20230802-4,KHDX20230802_133231_V06,8,3.120,1.200,1414,0,26.250,9,0,13.878
KHDX20230802-4,KHDX20230802_133231_V06,9,3.999,1.200,1419,0,5.286,3,0,4.430
KHDX20230802-5,KHDX20230802_133231_V06,0,0.483,1.200,551,0,35120.528,77,0,24128.916
KHDX20230802-5,KHDX20230802_133231_V06,2,0.879,1.200,550,0,299.316,44,0,190.065
KHDX20230802-5,KHDX20230802_133231_V06,4,1.318,1.200,552,0,409.089,98,0,253.506
KHDX20230802-5,KHDX20230802_133231_V06,6,1.802,1.200,276,0,25.254,1,0,20.332
KHDX20230802-5,KHDX20230802_133231_V06,7,2.417,1.200,275,0,0.754,0,0,0.754
KHDX20230802-5,KHDX20230802_133231_V06,8,3.120,1.200,275,0,0.755,0,0,0.755
KHDX20230803-1,KHDX20230803_132221_V06,0,0.483,1.200,5276,0,211165.983,430,0,182427.817
KHDX20230803-1,KHDX20230803_132221_V06,2,0.879,1.200,5278,0,49730.516,474,0,39967.852
KHDX20230803-1,KHDX20230803_132221_V06,4,1.318,1.200,5282,0,283.908,215,0,174.685
KHDX20230803-1,KHDX20230803_132221_V06,6,1.802,1.200,2641,0,877.161,104,0,570.388
KHDX20230803-1,KHDX20230803_132221_V06,7,2.417,1.200,2643,0,586.084,94,0,299.781
KHDX20230803-1,KHDX20230803_132221_V06,8,3.120,1.200,2644,0,48.707,14,0,29.747
KHDX20230803-1,KHDX20230803_132221_V06,9,3.999,1.200,2649,0,3.904,0,0,3.904
KHDX20230803-2,KHDX20230803_132923_V06,0,0.483,1.200,3318,0,28283.500,134,0,18103.185
KHDX20230803-2,KHDX20230803_132923_V06,2,0.879,1.200,3319,0,70.111,5,0,50.130
KHDX20230803-2,KHDX20230803_132923_V06,4,1.318,1.200,3320,0,6.881,0,0,6.881
KHDX20230803-2,KHDX20230803_132923_V06,6,1.802,1.200,1663,0,6.897,0,0,6.897
KHDX20230803-2,KHDX20230803_132923_V06,7,2.417,1.200,1661,0,6.895,0,0,6.895
KHDX20230803-3,KHDX20230803_132923_V06,0,0.483,1.200,1369,0,17661.994,132,0,14177.067
KHDX20230803-3,KHDX20230803_132923_V06,2,0.879,1.200,1369,0,1032.336,65,0,857.868
KHDX20230803-3,KHDX20230803_132923_V06,4,1.318,1.200,1370,0,1.886,0,0,1.886
KHDX20230803-3,KHDX20230803_132923_V06,6,1.802,1.200,688,0,1.895,0,0,1.895
KHDX20230803-3,KHDX20230803_132923_V06,7,2.417,1.200,690,0,1.904,0,0,1.904
KHDX20230803-3,KHDX20230803_132923_V06,8,3.120,1.200,688,0,1.901,0,0,1.901
KHDX20230804-1,KHDX20230804_120352_V06,0,0.483,1.200,1158,0,30264.403,157,0,26349.458
KHDX20230804-1,KHDX20230804_120352_V06,2,0.879,1.200,1158,0,17524.973,160,0,15672.873
KHDX20230804-1,KHDX20230804_120352_V06,4,1.318,1.200,1159,0,3538.311,357,0,2493.127
KHDX20230804-1,KHDX20230804_120352_V06,6,1.802,1.200,578,0,28.208,4,0,2.027
KHDX20230804-1,KHDX20230804_120352_V06,7,2.417,1.200,578,0,2.042,0,0,2.042
KHDX20230804-1,KHDX20230804_121054_V06,0,0.483,1.200,3231,0,45070.278,456,0,41314.677
KHDX20230804-1,KHDX20230804_121054_V06,2,0.879,1.200,3232,0,41131.047,582,0,37462.194
KHDX20230804-1,KHDX20230804_121054_V06,4,1.318,1.200,3234,0,16731.062,881,0,12575.688
KHDX20230804-1,KHDX20230804_121054_V06,6,1.802,1.200,1627,0,187.843,8,0,131.471
KHDX20230804-1,KHDX20230804_121054_V06,7,2.417,1.200,1629,0,5.726,0,0,5.726
KHDX20230806-1,KHDX20230806_130735_V06,0,0.483,1.200,8229,0,112945.106,1773,0,83119.864
KHDX20230806-1,KHDX20230806_130735_V06,2,0.879,1.200,8227,0,28886.437,1439,0,19578.892
KHDX20230806-1,KHDX20230806_130735_V06,4,1.318,1.200,8231,0,4029.757,452,0,2108.286
KHDX20230806-1,KHDX20230806_130735_V06,6,1.802,1.200,4112,0,58.350,1,0,43.597
KHDX20230806-1,KHDX20230806_131437_V06,0,0.483,1.200,11960,0,121306.959,2172,0,89722.816
KHDX20230806-1,KHDX20230806_131437_V06,2,0.879,1.200,11959,0,34823.456,1905,0,24230.227
KHDX20230806-1,KHDX20230806_131437_V06,4,1.318,1.200,11961,0,6010.092,764,0,3455.438
KHDX20230806-1,KHDX20230806_131437_V06,6,1.802,1.200,5980,0,122.878,1,0,102.670
KHDX20230806-1,KHDX20230806_132139_V06,0,0.483,1.200,12061,0,135404.626,2295,0,95386.156
KHDX20230806-1,KHDX20230806_132139_V06,2,0.879,1.200,12067,0,39037.618,2370,0,26411.647
KHDX20230806-1,KHDX20230806_132139_V06,4,1.318,1.200,12074,0,6437.250,994,0,3374.113
KHDX20230806-1,KHDX20230806_132139_V06,6,1.802,1.200,6038,0,101.362,0,0,101.362
KHDX20230806-1,KHDX20230806_132841_V06,0,0.483,1.200,12967,0,139655.617,2391,0,100645.413
KHDX20230806-1,KHDX20230806_132841_V06,2,0.879,1.200,12973,0,46279.520,2562,0,32372.904
KHDX20230806-1,KHDX20230806_132841_V06,4,1.318,1.200,12979,0,8932.452,1333,0,5219.574
KHDX20230806-1,KHDX20230806_132841_V06,6,1.802,1.200,6489,0,91.977,2,0,77.190
KHDX20230806-1,KHDX20230806_133544_V06,0,0.483,1.200,7327,0,55825.695,1201,0,44683.110
KHDX20230806-1,KHDX20230806_133544_V06,2,0.879,1.200,7330,0,22181.540,1355,0,15423.110
KHDX20230806-1,KHDX20230806_133544_V06,4,1.318,1.200,7325,0,3921.256,599,0,2241.333
