filename,local_time
KHGX20170605_114355_V06,20170605_064355
KHGX20170605_114852_V06,20170605_064852
KHGX20170605_115349_V06,20170605_065349
KHGX20170605_120343_V06,20170605_070343
KHGX20170605_120839_V06,20170605_070839
KHGX20170605_121336_V06,20170605_071336
KHGX20170605_121832_V06,20170605_071832
KHGX20170605_122329_V06,20170605_072329
KHGX20170605_122826_V06,20170605_072826
KHGX20170605_123323_V06,20170605_073323
KHGX20170605_123820_V06,20170605_073820
KHGX20170605_124317_V06,20170605_074317
KHGX20170605_124814_V06,20170605_074814
KHGX20170606_102234_V06,20170606_052234
KHGX20170606_102648_V06,20170606_052648
KHGX20170606_103102_V06,20170606_053102
KHGX20170606_103517_V06,20170606_053517
KHGX20170606_103930_V06,20170606_053930
KHGX20170606_104331_V06,20170606_054331
KHGX20170606_104734_V06,20170606_054734
KHGX20170606_105135_V06,20170606_055135
KHGX20170606_105536_V06,20170606_055536
KHGX20170606_110339_V06,20170606_060339
KHGX20170606_110740_V06,20170606_060740
KHGX20170606_111141_V06,20170606_061141
KHGX20170606_111542_V06,20170606_061542
KHGX20170606_111944_V06,20170606_061944
KHGX20170606_112345_V06,20170606_062345
KHGX20170606_112752_V06,20170606_062752
KHGX20170606_113153_V06,20170606_063153
KHGX20170606_113555_V06,20170606_063555
KHGX20170606_113956_V06,20170606_063956
KHGX20170606_114357_V06,20170606_064357
KHGX20170606_114759_V06,20170606_064759
KHGX20170606_115200_V06,20170606_065200
KHGX20170606_115600_V06,20170606_065600
KHGX20170606_120403_V06,20170606_070403
KHGX20170606_120804_V06,20170606_070804
KHGX20170606_121218_V06,20170606_071218
KHGX20170606_121619_V06,20170606_071619
KHGX20170606_122034_V06,20170606_072034
KHGX20170606_122441_V06,20170606_072441
KHGX20170606_122842_V06,20170606_072842
KHGX20170606_123249_V06,20170606_073249
KHGX20170606_123651_V06,20170606_073651
KHGX20170606_124058_V06,20170606_074058
KHGX20170606_124505_V06,20170606_074505
KHGX20170606_124913_V06,20170606_074913
KHGX20170607_102137_V06,20170607_052137
KHGX20170607_103122_V06,20170607_053122
KHGX20170607_104107_V06,20170607_054107
KHGX20170607_110036_V06,20170607_060036
KHGX20170607_111020_V06,20170607_061020
KHGX20170607_112005_V06,20170607_062005
KHGX20170607_112950_V06,20170607_062950
KHGX20170607_113933_V06,20170607_063933
KHGX20170607_114918_V06,20170607_064918
KHGX20170607_120847_V06,20170607_070847
KHGX20170607_121832_V06,20170607_071832
KHGX20170607_122817_V06,20170607_072817
KHGX20170607_123801_V06,20170607_073801
KHGX20170607_124746_V06,20170607_074746
KHGX20170608_102858_V06,20170608_052858
KHGX20170608_103842_V06,20170608_053842
KHGX20170608_104827_V06,20170608_054827
KHGX20170608_110756_V06,20170608_060756
KHGX20170608_111741_V06,20170608_061741
KHGX20170608_112725_V06,20170608_062725
KHGX20170608_113710_V06,20170608_063710
KHGX20170608_114656_V06,20170608_064656
KHGX20170608_120625_V06,20170608_070625
KHGX20170608_121610_V06,20170608_071610
KHGX20170608_122554_V06,20170608_072554
KHGX20170608_123539_V06,20170608_073539
KHGX20170608_124524_V06,20170608_074524
KHGX20170609_102711_V06,20170609_052711
KHGX20170609_103655_V06,20170609_053655
KHGX20170609_104640_V06,20170609_054640
KHGX20170609_110609_V06,20170609_060609
KHGX20170609_111554_V06,20170609_061554
KHGX20170609_112539_V06,20170609_062539
KHGX20170609_113523_V06,20170609_063523
KHGX20170609_114507_V06,20170609_064507
KHGX20170609_120436_V06,20170609_070436
KHGX20170609_121421_V06,20170609_071421
KHGX20170609_122406_V06,20170609_072406
KHGX20170609_123350_V06,20170609_073350
KHGX20170609_124335_V06,20170609_074335
KHGX20170610_102044_V06,20170610_052044
KHGX20170610_103030_V06,20170610_053030
KHGX20170610_104015_V06,20170610_054015
KHGX20170610_105001_V06,20170610_055001
KHGX20170610_110933_V06,20170610_060933
KHGX20170610_111918_V06,20170610_061918
KHGX20170610_112904_V06,20170610_062904
KHGX20170610_113359_V06,20170610_063359
KHGX20170610_114345_V06,20170610_064345
KHGX20170610_120314_V06,20170610_070314
KHGX20170610_121258_V06,20170610_071258
KHGX20170610_122243_V06,20170610_072243
KHGX20170610_123228_V06,20170610_073228
KHGX20170610_124212_V06,20170610_074212
KHGX20170611_102229_V06,20170611_052229
KHGX20170611_102723_V06,20170611_052723
KHGX20170611_103218_V06,20170611_053218
KHGX20170611_103712_V06,20170611_053712
KHGX20170611_104207_V06,20170611_054207
KHGX20170611_104703_V06,20170611_054703
KHGX20170611_105158_V06,20170611_055158
KHGX20170611_110147_V06,20170611_060147
KHGX20170611_110641_V06,20170611_060641
KHGX20170611_111135_V06,20170611_061135
KHGX20170611_111630_V06,20170611_061630
KHGX20170611_112126_V06,20170611_062126
KHGX20170611_112621_V06,20170611_062621
KHGX20170611_113116_V06,20170611_063116
KHGX20170611_113611_V06,20170611_063611
KHGX20170611_114106_V06,20170611_064106
KHGX20170611_114600_V06,20170611_064600
KHGX20170611_115055_V06,20170611_065055
KHGX20170611_120044_V06,20170611_070044
KHGX20170611_120538_V06,20170611_070538
KHGX20170611_121032_V06,20170611_071032
KHGX20170611_121526_V06,20170611_071526
KHGX20170611_122022_V06,20170611_072022
KHGX20170611_122517_V06,20170611_072517
KHGX20170611_123012_V06,20170611_073012
KHGX20170611_123508_V06,20170611_073508
KHGX20170611_124002_V06,20170611_074002
KHGX20170611_124456_V06,20170611_074456
KHGX20170611_124952_V06,20170611_074952
KHGX20170612_102140_V06,20170612_052140
KHGX20170612_102728_V06,20170612_052728
KHGX20170612_103250_V06,20170612_053250
KHGX20170612_103745_V06,20170612_053745
KHGX20170612_104239_V06,20170612_054239
KHGX20170612_104734_V06,20170612_054734
KHGX20170612_105255_V06,20170612_055255
KHGX20170612_110246_V06,20170612_060246
KHGX20170612_110740_V06,20170612_060740
KHGX20170612_111234_V06,20170612_061234
KHGX20170612_111729_V06,20170612_061729
KHGX20170612_112224_V06,20170612_062224
KHGX20170612_112719_V06,20170612_062719
KHGX20170612_113215_V06,20170612_063215
KHGX20170612_113709_V06,20170612_063709
KHGX20170612_114203_V06,20170612_064203
KHGX20170612_114658_V06,20170612_064658
KHGX20170612_115152_V06,20170612_065152
KHGX20170612_120143_V06,20170612_070143
KHGX20170612_120638_V06,20170612_070638
KHGX20170612_121133_V06,20170612_071133
KHGX20170612_121629_V06,20170612_071629
KHGX20170612_122123_V06,20170612_072123
KHGX20170612_122618_V06,20170612_072618
KHGX20170612_123114_V06,20170612_073114
KHGX20170612_123609_V06,20170612_073609
KHGX20170612_124104_V06,20170612_074104
KHGX20170612_124600_V06,20170612_074600
KHGX20170613_102233_V06,20170613_052233
KHGX20170613_102727_V06,20170613_052727
KHGX20170613_103222_V06,20170613_053222
KHGX20170613_103716_V06,20170613_053716
KHGX20170613_104212_V06,20170613_054212
KHGX20170613_104707_V06,20170613_054707
KHGX20170613_105202_V06,20170613_055202
KHGX20170613_110151_V06,20170613_060151
KHGX20170613_110646_V06,20170613_060646
KHGX20170613_111141_V06,20170613_061141
KHGX20170613_111635_V06,20170613_061635
KHGX20170613_112130_V06,20170613_062130
KHGX20170613_112625_V06,20170613_062625
KHGX20170613_113120_V06,20170613_063120
KHGX20170613_113614_V06,20170613_063614
KHGX20170613_114109_V06,20170613_064109
KHGX20170613_114603_V06,20170613_064603
KHGX20170613_115057_V06,20170613_065057
KHGX20170613_120048_V06,20170613_070048
KHGX20170613_120543_V06,20170613_070543
KHGX20170613_121039_V06,20170613_071039
KHGX20170613_121533_V06,20170613_071533
KHGX20170613_122028_V06,20170613_072028
KHGX20170613_122523_V06,20170613_072523
KHGX20170613_123018_V06,20170613_073018
KHGX20170613_123513_V06,20170613_073513
KHGX20170613_124008_V06,20170613_074008
KHGX20170613_124503_V06,20170613_074503
KHGX20170614_102447_V06,20170614_052447
KHGX20170614_102942_V06,20170614_052942
KHGX20170614_103438_V06,20170614_053438
KHGX20170614_103932_V06,20170614_053932
KHGX20170614_104427_V06,20170614_054427
KHGX20170614_104923_V06,20170614_054923
KHGX20170614_105418_V06,20170614_055418
KHGX20170614_110407_V06,20170614_060407
KHGX20170614_110903_V06,20170614_060903
KHGX20170614_111358_V06,20170614_061358
KHGX20170614_111853_V06,20170614_061853
KHGX20170614_112347_V06,20170614_062347
KHGX20170614_112842_V06,20170614_062842
KHGX20170614_113337_V06,20170614_063337
KHGX20170614_113832_V06,20170614_063832
KHGX20170614_114327_V06,20170614_064327
KHGX20170614_114821_V06,20170614_064821
KHGX20170614_115317_V06,20170614_065317
KHGX20170614_120306_V06,20170614_070306
KHGX20170614_120800_V06,20170614_070800
KHGX20170614_121255_V06,20170614_071255
KHGX20170614_121749_V06,20170614_071749
KHGX20170614_122245_V06,20170614_072245
KHGX20170614_122740_V06,20170614_072740
KHGX20170614_123234_V06,20170614_073234
KHGX20170614_123730_V06,20170614_073730
KHGX20170614_124224_V06,20170614_074224
KHGX20170614_124718_V06,20170614_074718
KHGX20170615_102427_V06,20170615_052427
KHGX20170615_103414_V06,20170615_053414
KHGX20170615_104400_V06,20170615_054400
KHGX20170615_110334_V06,20170615_060334
KHGX20170615_111319_V06,20170615_061319
KHGX20170615_112305_V06,20170615_062305
KHGX20170615_113251_V06,20170615_063251
KHGX20170615_114237_V06,20170615_064237
KHGX20170615_120209_V06,20170615_070209
KHGX20170615_121155_V06,20170615_071155
KHGX20170615_122141_V06,20170615_072141
KHGX20170615_123127_V06,20170615_073127
KHGX20170615_124112_V06,20170615_074112
KHGX20170616_102705_V06,20170616_052705
KHGX20170616_103651_V06,20170616_053651
KHGX20170616_104637_V06,20170616_054637
KHGX20170616_110608_V06,20170616_060608
KHGX20170616_111554_V06,20170616_061554
KHGX20170616_112539_V06,20170616_062539
KHGX20170616_113525_V06,20170616_063525
KHGX20170616_114511_V06,20170616_064511
KHGX20170616_120442_V06,20170616_070442
KHGX20170616_121428_V06,20170616_071428
KHGX20170616_122413_V06,20170616_072413
KHGX20170616_123359_V06,20170616_073359
KHGX20170616_124345_V06,20170616_074345
KHGX20170617_102333_V06,20170617_052333
KHGX20170617_103319_V06,20170617_053319
KHGX20170617_104305_V06,20170617_054305
KHGX20170617_110236_V06,20170617_060236
KHGX20170617_111222_V06,20170617_061222
KHGX20170617_112207_V06,20170617_062207
KHGX20170617_113153_V06,20170617_063153
KHGX20170617_114138_V06,20170617_064138
KHGX20170617_120108_V06,20170617_070108
KHGX20170617_121054_V06,20170617_071054
KHGX20170617_122039_V06,20170617_072039
KHGX20170617_123025_V06,20170617_073025
KHGX20170617_124010_V06,20170617_074010
KHGX20170617_124956_V06,20170617_074956
KHGX20170618_102418_V06,20170618_052418
KHGX20170618_103403_V06,20170618_053403
KHGX20170618_104349_V06,20170618_054349
KHGX20170618_110320_V06,20170618_060320
KHGX20170618_111306_V06,20170618_061306
KHGX20170618_112252_V06,20170618_062252
KHGX20170618_113237_V06,20170618_063237
KHGX20170618_114223_V06,20170618_064223
KHGX20170618_120154_V06,20170618_070154
KHGX20170618_121141_V06,20170618_071141
KHGX20170618_122126_V06,20170618_072126
KHGX20170618_123112_V06,20170618_073112
KHGX20170618_124058_V06,20170618_074058
KHGX20170619_102441_V06,20170619_052441
KHGX20170619_103425_V06,20170619_053425
KHGX20170619_104410_V06,20170619_054410
KHGX20170619_110339_V06,20170619_060339
KHGX20170619_111325_V06,20170619_061325
KHGX20170619_112310_V06,20170619_062310
KHGX20170619_113254_V06,20170619_063254
KHGX20170619_114239_V06,20170619_064239
KHGX20170619_120209_V06,20170619_070209
KHGX20170619_121154_V06,20170619_071154
KHGX20170619_122139_V06,20170619_072139
KHGX20170619_123123_V06,20170619_073123
KHGX20170619_123617_V06,20170619_073617
KHGX20170619_124113_V06,20170619_074113
KHGX20170619_124607_V06,20170619_074607
KHGX20170620_102737_V06,20170620_052737
KHGX20170620_103721_V06,20170620_053721
KHGX20170620_104705_V06,20170620_054705
KHGX20170620_110632_V06,20170620_060632
KHGX20170620_111126_V06,20170620_061126
KHGX20170620_111620_V06,20170620_061620
KHGX20170620_112115_V06,20170620_062115
KHGX20170620_112609_V06,20170620_062609
KHGX20170620_113130_V06,20170620_063130
KHGX20170620_113624_V06,20170620_063624
KHGX20170620_114118_V06,20170620_064118
KHGX20170620_114612_V06,20170620_064612
KHGX20170620_115107_V06,20170620_065107
KHGX20170620_120055_V06,20170620_070055
KHGX20170620_120550_V06,20170620_070550
KHGX20170620_121044_V06,20170620_071044
KHGX20170620_121538_V06,20170620_071538
KHGX20170620_122033_V06,20170620_072033
KHGX20170620_122527_V06,20170620_072527
KHGX20170620_123022_V06,20170620_073022
KHGX20170620_123518_V06,20170620_073518
KHGX20170620_124012_V06,20170620_074012
KHGX20170620_124506_V06,20170620_074506
KHGX20170620_125000_V06,20170620_075000
KHGX20170621_102436_V06,20170621_052436
KHGX20170621_102930_V06,20170621_052930
KHGX20170621_103426_V06,20170621_053426
KHGX20170621_103920_V06,20170621_053920
KHGX20170621_104414_V06,20170621_054414
KHGX20170621_104910_V06,20170621_054910
KHGX20170621_105404_V06,20170621_055404
KHGX20170621_110353_V06,20170621_060353
KHGX20170621_110847_V06,20170621_060847
KHGX20170621_111341_V06,20170621_061341
KHGX20170621_111836_V06,20170621_061836
KHGX20170621_112331_V06,20170621_062331
KHGX20170621_112825_V06,20170621_062825
KHGX20170621_113320_V06,20170621_063320
KHGX20170621_113814_V06,20170621_063814
KHGX20170621_114308_V06,20170621_064308
KHGX20170621_114804_V06,20170621_064804
KHGX20170621_115258_V06,20170621_065258
KHGX20170621_120247_V06,20170621_070247
KHGX20170621_120808_V06,20170621_070808
KHGX20170621_121302_V06,20170621_071302
KHGX20170621_121757_V06,20170621_071757
KHGX20170621_122251_V06,20170621_072251
KHGX20170621_122745_V06,20170621_072745
KHGX20170621_123239_V06,20170621_073239
KHGX20170621_123735_V06,20170621_073735
KHGX20170621_124256_V06,20170621_074256
KHGX20170621_124818_V06,20170621_074818
KHGX20170622_102249_V06,20170622_052249
KHGX20170622_102746_V06,20170622_052746
KHGX20170622_103242_V06,20170622_053242
KHGX20170622_103740_V06,20170622_053740
KHGX20170622_104237_V06,20170622_054237
KHGX20170622_104734_V06,20170622_054734
KHGX20170622_105231_V06,20170622_055231
KHGX20170622_110210_V06,20170622_060210
KHGX20170622_110652_V06,20170622_060652
KHGX20170622_111135_V06,20170622_061135
KHGX20170622_111631_V06,20170622_061631
KHGX20170622_112128_V06,20170622_062128
KHGX20170622_112625_V06,20170622_062625
KHGX20170622_113122_V06,20170622_063122
KHGX20170622_113619_V06,20170622_063619
KHGX20170622_114117_V06,20170622_064117
KHGX20170622_114615_V06,20170622_064615
KHGX20170622_115111_V06,20170622_065111
KHGX20170622_120106_V06,20170622_070106
KHGX20170622_120603_V06,20170622_070603
KHGX20170622_121101_V06,20170622_071101
KHGX20170622_121558_V06,20170622_071558
KHGX20170622_122055_V06,20170622_072055
KHGX20170622_122553_V06,20170622_072553
KHGX20170622_123050_V06,20170622_073050
KHGX20170622_123547_V06,20170622_073547
KHGX20170622_124045_V06,20170622_074045
KHGX20170622_124542_V06,20170622_074542
KHGX20170622_125039_V06,20170622_075039
KHGX20170623_102257_V06,20170623_052257
KHGX20170623_102752_V06,20170623_052752
KHGX20170623_103246_V06,20170623_053246
KHGX20170623_103741_V06,20170623_053741
KHGX20170623_104237_V06,20170623_054237
KHGX20170623_104731_V06,20170623_054731
KHGX20170623_105225_V06,20170623_055225
KHGX20170623_110214_V06,20170623_060214
KHGX20170623_110709_V06,20170623_060709
KHGX20170623_111204_V06,20170623_061204
KHGX20170623_111659_V06,20170623_061659
KHGX20170623_112154_V06,20170623_062154
KHGX20170623_112649_V06,20170623_062649
KHGX20170623_113144_V06,20170623_063144
KHGX20170623_113638_V06,20170623_063638
KHGX20170623_114134_V06,20170623_064134
KHGX20170623_114628_V06,20170623_064628
KHGX20170623_115122_V06,20170623_065122
KHGX20170623_120111_V06,20170623_070111
KHGX20170623_121056_V06,20170623_071056
KHGX20170623_122040_V06,20170623_072040
KHGX20170623_123025_V06,20170623_073025
KHGX20170623_124010_V06,20170623_074010
KHGX20170623_124505_V06,20170623_074505
KHGX20170624_102231_V06,20170624_052231
KHGX20170624_102819_V06,20170624_052819
KHGX20170624_103406_V06,20170624_053406
KHGX20170624_103953_V06,20170624_053953
KHGX20170624_104541_V06,20170624_054541
KHGX20170624_105128_V06,20170624_055128
KHGX20170624_110146_V06,20170624_060146
KHGX20170624_110715_V06,20170624_060715
KHGX20170624_111230_V06,20170624_061230
KHGX20170624_111739_V06,20170624_061739
KHGX20170624_112307_V06,20170624_062307
KHGX20170624_112815_V06,20170624_062815
KHGX20170624_113337_V06,20170624_063337
KHGX20170624_113846_V06,20170624_063846
KHGX20170624_114408_V06,20170624_064408
KHGX20170624_114937_V06,20170624_064937
KHGX20170624_120035_V06,20170624_070035
KHGX20170624_120604_V06,20170624_070604
KHGX20170624_121120_V06,20170624_071120
KHGX20170624_121627_V06,20170624_071627
KHGX20170624_122128_V06,20170624_072128
KHGX20170624_122629_V06,20170624_072629
KHGX20170624_123151_V06,20170624_073151
KHGX20170624_123706_V06,20170624_073706
KHGX20170624_124208_V06,20170624_074208
KHGX20170624_124716_V06,20170624_074716
KHGX20170625_102512_V06,20170625_052512
KHGX20170625_103009_V06,20170625_053009
KHGX20170625_103506_V06,20170625_053506
KHGX20170625_104002_V06,20170625_054002
KHGX20170625_104459_V06,20170625_054459
KHGX20170625_104957_V06,20170625_054957
KHGX20170625_105454_V06,20170625_055454
KHGX20170625_110449_V06,20170625_060449
KHGX20170625_110945_V06,20170625_060945
KHGX20170625_111441_V06,20170625_061441
KHGX20170625_111939_V06,20170625_061939
KHGX20170625_112436_V06,20170625_062436
KHGX20170625_112933_V06,20170625_062933
KHGX20170625_113431_V06,20170625_063431
KHGX20170625_113927_V06,20170625_063927
KHGX20170625_114424_V06,20170625_064424
KHGX20170625_114920_V06,20170625_064920
KHGX20170625_115418_V06,20170625_065418
KHGX20170625_120412_V06,20170625_070412
KHGX20170625_120909_V06,20170625_070909
KHGX20170625_121405_V06,20170625_071405
KHGX20170625_121902_V06,20170625_071902
KHGX20170625_122359_V06,20170625_072359
KHGX20170625_122856_V06,20170625_072856
KHGX20170625_123354_V06,20170625_073354
KHGX20170625_123851_V06,20170625_073851
KHGX20170625_124349_V06,20170625_074349
KHGX20170625_124846_V06,20170625_074846
KHGX20170626_102231_V06,20170626_052231
KHGX20170626_102728_V06,20170626_052728
KHGX20170626_103154_V06,20170626_053154
KHGX20170626_103621_V06,20170626_053621
KHGX20170626_104034_V06,20170626_054034
KHGX20170626_104446_V06,20170626_054446
KHGX20170626_104843_V06,20170626_054843
KHGX20170626_105240_V06,20170626_055240
KHGX20170626_110035_V06,20170626_060035
KHGX20170626_110417_V06,20170626_060417
KHGX20170626_110759_V06,20170626_060759
KHGX20170626_111141_V06,20170626_061141
KHGX20170626_111524_V06,20170626_061524
KHGX20170626_111950_V06,20170626_061950
KHGX20170626_112417_V06,20170626_062417
KHGX20170626_112829_V06,20170626_062829
KHGX20170626_113226_V06,20170626_063226
KHGX20170626_113622_V06,20170626_063622
KHGX20170626_114004_V06,20170626_064004
KHGX20170626_114348_V06,20170626_064348
KHGX20170626_114730_V06,20170626_064730
KHGX20170626_115142_V06,20170626_065142
KHGX20170626_115524_V06,20170626_065524
KHGX20170626_120319_V06,20170626_070319
KHGX20170626_120701_V06,20170626_070701
KHGX20170626_121043_V06,20170626_071043
KHGX20170626_121426_V06,20170626_071426
KHGX20170626_121807_V06,20170626_071807
KHGX20170626_122204_V06,20170626_072204
KHGX20170626_122601_V06,20170626_072601
KHGX20170626_122959_V06,20170626_072959
KHGX20170626_123426_V06,20170626_073426
KHGX20170626_123837_V06,20170626_073837
KHGX20170626_124249_V06,20170626_074249
KHGX20170626_124700_V06,20170626_074700
KHGX20170626_125112_V06,20170626_075112
KHGX20170627_102438_V06,20170627_052438
KHGX20170627_103000_V06,20170627_053000
KHGX20170627_103521_V06,20170627_053521
KHGX20170627_104042_V06,20170627_054042
KHGX20170627_104603_V06,20170627_054603
KHGX20170627_105125_V06,20170627_055125
KHGX20170627_110207_V06,20170627_060207
KHGX20170627_110728_V06,20170627_060728
KHGX20170627_111249_V06,20170627_061249
KHGX20170627_111811_V06,20170627_061811
KHGX20170627_112332_V06,20170627_062332
KHGX20170627_112852_V06,20170627_062852
KHGX20170627_113413_V06,20170627_063413
KHGX20170627_113933_V06,20170627_063933
KHGX20170627_114454_V06,20170627_064454
KHGX20170627_115015_V06,20170627_065015
KHGX20170627_120056_V06,20170627_070056
KHGX20170627_120617_V06,20170627_070617
KHGX20170627_121138_V06,20170627_071138
KHGX20170627_121658_V06,20170627_071658
KHGX20170627_122220_V06,20170627_072220
KHGX20170627_122741_V06,20170627_072741
KHGX20170627_123303_V06,20170627_073303
KHGX20170627_123823_V06,20170627_073823
KHGX20170627_124344_V06,20170627_074344
KHGX20170627_124905_V06,20170627_074905
KHGX20170628_102623_V06,20170628_052623
KHGX20170628_103050_V06,20170628_053050
KHGX20170628_103517_V06,20170628_053517
KHGX20170628_103945_V06,20170628_053945
KHGX20170628_104413_V06,20170628_054413
