filename,local_time
KVBX20160604_132806_V06,20160604_062806
KVBX20160604_133748_V06,20160604_063748
KVBX20160604_134936_V06,20160604_064936
KVBX20160604_135919_V06,20160604_065919
KVBX20160604_140901_V06,20160604_070901
KVBX20160605_115417_V06,20160605_045417
KVBX20160605_120400_V06,20160605_050400
KVBX20160605_121343_V06,20160605_051343
KVBX20160605_122325_V06,20160605_052325
KVBX20160605_123308_V06,20160605_053308
KVBX20160605_124253_V06,20160605_054253
KVBX20160605_125236_V06,20160605_055236
KVBX20160605_130219_V06,20160605_060219
KVBX20160605_131204_V06,20160605_061204
KVBX20160605_132146_V06,20160605_062146
KVBX20160605_133131_V06,20160605_063131
KVBX20160605_134115_V06,20160605_064115
KVBX20160605_135058_V06,20160605_065058
KVBX20160605_140043_V06,20160605_070043
KVBX20160605_141235_V06,20160605_071235
KVBX20160606_114948_V06,20160606_044948
KVBX20160606_115932_V06,20160606_045932
KVBX20160606_120916_V06,20160606_050916
KVBX20160606_121859_V06,20160606_051859
KVBX20160606_122843_V06,20160606_052843
KVBX20160606_123826_V06,20160606_053826
KVBX20160606_124810_V06,20160606_054810
KVBX20160606_125754_V06,20160606_055754
KVBX20160606_130738_V06,20160606_060738
KVBX20160606_131722_V06,20160606_061722
KVBX20160606_132707_V06,20160606_062707
KVBX20160606_133650_V06,20160606_063650
KVBX20160606_134635_V06,20160606_064635
KVBX20160606_135619_V06,20160606_065619
KVBX20160606_140602_V06,20160606_070602
KVBX20160606_141546_V06,20160606_071546
KVBX20160607_115547_V06,20160607_045547
KVBX20160607_120530_V06,20160607_050530
KVBX20160607_121514_V06,20160607_051514
KVBX20160607_122459_V06,20160607_052459
KVBX20160607_123442_V06,20160607_053442
KVBX20160607_124426_V06,20160607_054426
KVBX20160607_125411_V06,20160607_055411
KVBX20160607_130354_V06,20160607_060354
KVBX20160607_131340_V06,20160607_061340
KVBX20160607_132324_V06,20160607_062324
KVBX20160607_133307_V06,20160607_063307
KVBX20160607_134252_V06,20160607_064252
KVBX20160607_135236_V06,20160607_065236
KVBX20160607_140219_V06,20160607_070219
KVBX20160607_141204_V06,20160607_071204
KVBX20160608_115243_V06,20160608_045243
KVBX20160608_120228_V06,20160608_050228
KVBX20160608_121213_V06,20160608_051213
KVBX20160608_122157_V06,20160608_052157
KVBX20160608_123142_V06,20160608_053142
KVBX20160608_124125_V06,20160608_054125
KVBX20160608_125109_V06,20160608_055109
KVBX20160608_130052_V06,20160608_060052
KVBX20160608_131037_V06,20160608_061037
KVBX20160608_132021_V06,20160608_062021
KVBX20160608_133005_V06,20160608_063005
KVBX20160608_133949_V06,20160608_063949
KVBX20160608_134934_V06,20160608_064934
KVBX20160608_135918_V06,20160608_065918
KVBX20160608_140901_V06,20160608_070901
KVBX20160609_114933_V06,20160609_044933
KVBX20160609_115916_V06,20160609_045916
KVBX20160609_120901_V06,20160609_050901
KVBX20160609_121846_V06,20160609_051846
KVBX20160609_122829_V06,20160609_052829
KVBX20160609_123813_V06,20160609_053813
KVBX20160609_124758_V06,20160609_054758
KVBX20160609_125741_V06,20160609_055741
KVBX20160609_130725_V06,20160609_060725
KVBX20160609_131710_V06,20160609_061710
KVBX20160609_132653_V06,20160609_062653
KVBX20160609_133637_V06,20160609_063637
KVBX20160609_134621_V06,20160609_064621
KVBX20160609_135604_V06,20160609_065604
KVBX20160609_140548_V06,20160609_070548
KVBX20160609_141532_V06,20160609_071532
KVBX20160610_114936_V06,20160610_044936
KVBX20160610_115920_V06,20160610_045920
KVBX20160610_120904_V06,20160610_050904
KVBX20160610_121848_V06,20160610_051848
KVBX20160610_122832_V06,20160610_052832
KVBX20160610_123816_V06,20160610_053816
KVBX20160610_124801_V06,20160610_054801
KVBX20160610_125746_V06,20160610_055746
KVBX20160610_130731_V06,20160610_060731
KVBX20160610_131715_V06,20160610_061715
KVBX20160610_132700_V06,20160610_062700
KVBX20160610_133645_V06,20160610_063645
KVBX20160610_134629_V06,20160610_064629
KVBX20160610_135612_V06,20160610_065612
KVBX20160610_140556_V06,20160610_070556
KVBX20160610_141540_V06,20160610_071540
KVBX20160611_115555_V06,20160611_045555
KVBX20160611_120539_V06,20160611_050539
KVBX20160611_121522_V06,20160611_051522
KVBX20160611_122506_V06,20160611_052506
KVBX20160611_123449_V06,20160611_053449
KVBX20160611_124433_V06,20160611_054433
KVBX20160611_125417_V06,20160611_055417
KVBX20160611_130400_V06,20160611_060400
KVBX20160611_131345_V06,20160611_061345
KVBX20160611_132329_V06,20160611_062329
KVBX20160611_133312_V06,20160611_063312
KVBX20160611_134257_V06,20160611_064257
KVBX20160611_135241_V06,20160611_065241
KVBX20160611_140224_V06,20160611_070224
KVBX20160611_141208_V06,20160611_071208
KVBX20160612_115212_V06,20160612_045212
KVBX20160612_120156_V06,20160612_050156
KVBX20160612_121139_V06,20160612_051139
KVBX20160612_122123_V06,20160612_052123
KVBX20160612_123108_V06,20160612_053108
KVBX20160612_124050_V06,20160612_054050
KVBX20160612_125033_V06,20160612_055033
KVBX20160612_130017_V06,20160612_060017
KVBX20160612_131001_V06,20160612_061001
KVBX20160612_131945_V06,20160612_061945
KVBX20160612_132930_V06,20160612_062930
KVBX20160612_133913_V06,20160612_063913
KVBX20160612_134857_V06,20160612_064857
KVBX20160612_135841_V06,20160612_065841
KVBX20160612_140824_V06,20160612_070824
KVBX20160613_114820_V06,20160613_044820
KVBX20160613_115803_V06,20160613_045803
KVBX20160613_120748_V06,20160613_050748
KVBX20160613_121731_V06,20160613_051731
KVBX20160613_122715_V06,20160613_052715
KVBX20160613_123659_V06,20160613_053659
KVBX20160613_124643_V06,20160613_054643
KVBX20160613_125627_V06,20160613_055627
KVBX20160613_130612_V06,20160613_060612
KVBX20160613_131556_V06,20160613_061556
KVBX20160613_132539_V06,20160613_062539
KVBX20160613_133523_V06,20160613_063523
KVBX20160613_134507_V06,20160613_064507
KVBX20160613_135450_V06,20160613_065450
KVBX20160613_140434_V06,20160613_070434
KVBX20160613_141418_V06,20160613_071418
KVBX20160614_115446_V06,20160614_045446
KVBX20160614_120430_V06,20160614_050430
KVBX20160614_121415_V06,20160614_051415
KVBX20160614_122358_V06,20160614_052358
KVBX20160614_123342_V06,20160614_053342
KVBX20160614_124327_V06,20160614_054327
KVBX20160614_125311_V06,20160614_055311
KVBX20160614_130255_V06,20160614_060255
KVBX20160614_131239_V06,20160614_061239
KVBX20160614_132222_V06,20160614_062222
KVBX20160614_133206_V06,20160614_063206
KVBX20160614_134150_V06,20160614_064150
KVBX20160614_135134_V06,20160614_065134
KVBX20160614_140119_V06,20160614_070119
KVBX20160614_141104_V06,20160614_071104
KVBX20160615_115605_V06,20160615_045605
KVBX20160615_120549_V06,20160615_050549
KVBX20160615_121533_V06,20160615_051533
KVBX20160615_122517_V06,20160615_052517
KVBX20160615_123502_V06,20160615_053502
KVBX20160615_124446_V06,20160615_054446
KVBX20160615_125430_V06,20160615_055430
KVBX20160615_130414_V06,20160615_060414
KVBX20160615_131359_V06,20160615_061359
KVBX20160615_132344_V06,20160615_062344
KVBX20160615_133329_V06,20160615_063329
KVBX20160615_134313_V06,20160615_064313
KVBX20160615_135258_V06,20160615_065258
KVBX20160615_140242_V06,20160615_070242
KVBX20160615_141226_V06,20160615_071226
KVBX20160616_115219_V06,20160616_045219
KVBX20160616_120204_V06,20160616_050204
KVBX20160616_121148_V06,20160616_051148
KVBX20160616_122132_V06,20160616_052132
KVBX20160616_123117_V06,20160616_053117
KVBX20160616_124102_V06,20160616_054102
KVBX20160616_125045_V06,20160616_055045
KVBX20160616_130029_V06,20160616_060029
KVBX20160616_131014_V06,20160616_061014
KVBX20160616_131959_V06,20160616_061959
KVBX20160616_132943_V06,20160616_062943
KVBX20160616_133927_V06,20160616_063927
KVBX20160616_134911_V06,20160616_064911
KVBX20160616_135855_V06,20160616_065855
KVBX20160616_140840_V06,20160616_070840
KVBX20160617_114926_V06,20160617_044926
KVBX20160617_115910_V06,20160617_045910
KVBX20160617_120854_V06,20160617_050854
KVBX20160617_121838_V06,20160617_051838
KVBX20160617_122823_V06,20160617_052823
KVBX20160617_123808_V06,20160617_053808
KVBX20160617_124751_V06,20160617_054751
KVBX20160617_125737_V06,20160617_055737
KVBX20160617_130721_V06,20160617_060721
KVBX20160617_131706_V06,20160617_061706
KVBX20160617_132649_V06,20160617_062649
KVBX20160617_133636_V06,20160617_063636
KVBX20160617_134620_V06,20160617_064620
KVBX20160617_135603_V06,20160617_065603
KVBX20160617_140548_V06,20160617_070548
KVBX20160617_141532_V06,20160617_071532
KVBX20160618_115605_V06,20160618_045605
KVBX20160618_120549_V06,20160618_050549
KVBX20160618_121534_V06,20160618_051534
KVBX20160618_122517_V06,20160618_052517
KVBX20160618_123501_V06,20160618_053501
KVBX20160618_124446_V06,20160618_054446
KVBX20160618_125430_V06,20160618_055430
KVBX20160618_130413_V06,20160618_060413
KVBX20160618_131359_V06,20160618_061359
KVBX20160618_132343_V06,20160618_062343
KVBX20160618_133327_V06,20160618_063327
KVBX20160618_134311_V06,20160618_064311
KVBX20160618_135254_V06,20160618_065254
KVBX20160618_140238_V06,20160618_070238
KVBX20160618_141222_V06,20160618_071222
KVBX20160619_115204_V06,20160619_045204
KVBX20160619_120148_V06,20160619_050148
KVBX20160619_121132_V06,20160619_051132
KVBX20160619_122115_V06,20160619_052115
KVBX20160619_123059_V06,20160619_053059
KVBX20160619_124043_V06,20160619_054043
KVBX20160619_125027_V06,20160619_055027
KVBX20160619_130010_V06,20160619_060010
KVBX20160619_130954_V06,20160619_060954
KVBX20160619_131937_V06,20160619_061937
KVBX20160619_132920_V06,20160619_062920
KVBX20160619_133905_V06,20160619_063905
KVBX20160619_134848_V06,20160619_064848
KVBX20160619_135832_V06,20160619_065832
KVBX20160619_140815_V06,20160619_070815
KVBX20160619_141759_V06,20160619_071759
KVBX20160620_115638_V06,20160620_045638
KVBX20160620_120621_V06,20160620_050621
KVBX20160620_121604_V06,20160620_051604
KVBX20160620_122547_V06,20160620_052547
KVBX20160620_123532_V06,20160620_053532
KVBX20160620_124515_V06,20160620_054515
KVBX20160620_125457_V06,20160620_055457
KVBX20160620_130441_V06,20160620_060441
KVBX20160620_131424_V06,20160620_061424
KVBX20160620_132407_V06,20160620_062407
KVBX20160620_133349_V06,20160620_063349
KVBX20160620_134332_V06,20160620_064332
KVBX20160620_135315_V06,20160620_065315
KVBX20160620_140258_V06,20160620_070258
KVBX20160620_141241_V06,20160620_071241
KVBX20160621_115354_V06,20160621_045354
KVBX20160621_120337_V06,20160621_050337
KVBX20160621_121320_V06,20160621_051320
KVBX20160621_122304_V06,20160621_052304
KVBX20160621_123246_V06,20160621_053246
KVBX20160621_124229_V06,20160621_054229
KVBX20160621_125212_V06,20160621_055212
KVBX20160621_130155_V06,20160621_060155
KVBX20160621_131137_V06,20160621_061137
KVBX20160621_132119_V06,20160621_062119
KVBX20160621_133101_V06,20160621_063101
KVBX20160621_134043_V06,20160621_064043
KVBX20160621_135024_V06,20160621_065024
KVBX20160621_140006_V06,20160621_070006
KVBX20160621_140949_V06,20160621_070949
KVBX20160622_115432_V06,20160622_045432
KVBX20160622_120415_V06,20160622_050415
KVBX20160622_121358_V06,20160622_051358
KVBX20160622_122341_V06,20160622_052341
KVBX20160622_123323_V06,20160622_053323
KVBX20160622_124307_V06,20160622_054307
KVBX20160622_125250_V06,20160622_055250
KVBX20160622_130233_V06,20160622_060233
KVBX20160622_131216_V06,20160622_061216
KVBX20160622_132200_V06,20160622_062200
KVBX20160622_133142_V06,20160622_063142
KVBX20160622_134125_V06,20160622_064125
KVBX20160622_135108_V06,20160622_065108
KVBX20160622_140050_V06,20160622_070050
KVBX20160622_141034_V06,20160622_071034
KVBX20160623_115158_V06,20160623_045158
KVBX20160623_115901_V06,20160623_045901
KVBX20160623_120356_V06,20160623_050356
KVBX20160623_120852_V06,20160623_050852
KVBX20160623_121347_V06,20160623_051347
KVBX20160623_121843_V06,20160623_051843
KVBX20160623_122338_V06,20160623_052338
KVBX20160623_122834_V06,20160623_052834
KVBX20160623_123329_V06,20160623_053329
KVBX20160623_123824_V06,20160623_053824
KVBX20160623_124300_V06,20160623_054300
KVBX20160623_124329_V06,20160623_054329
KVBX20160623_125312_V06,20160623_055312
KVBX20160623_130254_V06,20160623_060254
KVBX20160623_131237_V06,20160623_061237
KVBX20160623_132219_V06,20160623_062219
KVBX20160623_133202_V06,20160623_063202
KVBX20160623_134145_V06,20160623_064145
KVBX20160623_135127_V06,20160623_065127
KVBX20160623_140110_V06,20160623_070110
KVBX20160623_141054_V06,20160623_071054
KVBX20160624_115419_V06,20160624_045419
KVBX20160624_120401_V06,20160624_050401
KVBX20160624_121548_V06,20160624_051548
KVBX20160624_122531_V06,20160624_052531
KVBX20160624_123514_V06,20160624_053514
KVBX20160624_124457_V06,20160624_054457
KVBX20160624_125441_V06,20160624_055441
KVBX20160624_130423_V06,20160624_060423
KVBX20160624_131406_V06,20160624_061406
KVBX20160624_132350_V06,20160624_062350
KVBX20160624_133333_V06,20160624_063333
KVBX20160624_134317_V06,20160624_064317
KVBX20160624_134813_V06,20160624_064813
KVBX20160624_135310_V06,20160624_065310
KVBX20160624_135806_V06,20160624_065806
KVBX20160624_140302_V06,20160624_070302
KVBX20160624_140758_V06,20160624_070758
KVBX20160624_141254_V06,20160624_071254
KVBX20160624_141749_V06,20160624_071749
KVBX20160625_115110_V06,20160625_045110
KVBX20160625_115606_V06,20160625_045606
KVBX20160625_120102_V06,20160625_050102
KVBX20160625_120558_V06,20160625_050558
KVBX20160625_121055_V06,20160625_051055
KVBX20160625_121550_V06,20160625_051550
KVBX20160625_122048_V06,20160625_052048
KVBX20160625_122759_V06,20160625_052759
KVBX20160625_123255_V06,20160625_053255
KVBX20160625_123752_V06,20160625_053752
KVBX20160625_124248_V06,20160625_054248
KVBX20160625_124743_V06,20160625_054743
KVBX20160625_125240_V06,20160625_055240
KVBX20160625_125737_V06,20160625_055737
KVBX20160625_130232_V06,20160625_060232
KVBX20160625_130729_V06,20160625_060729
KVBX20160625_131224_V06,20160625_061224
KVBX20160625_131719_V06,20160625_061719
KVBX20160625_132214_V06,20160625_062214
KVBX20160625_132711_V06,20160625_062711
KVBX20160625_133207_V06,20160625_063207
KVBX20160625_133705_V06,20160625_063705
KVBX20160625_134200_V06,20160625_064200
KVBX20160625_134656_V06,20160625_064656
KVBX20160625_135151_V06,20160625_065151
KVBX20160625_135647_V06,20160625_065647
KVBX20160625_140142_V06,20160625_070142
KVBX20160625_140637_V06,20160625_070637
KVBX20160625_141134_V06,20160625_071134
KVBX20160625_141630_V06,20160625_071630
KVBX20160626_115158_V06,20160626_045158
KVBX20160626_115653_V06,20160626_045653
KVBX20160626_120150_V06,20160626_050150
KVBX20160626_120645_V06,20160626_050645
KVBX20160626_121141_V06,20160626_051141
KVBX20160626_121636_V06,20160626_051636
KVBX20160626_122131_V06,20160626_052131
KVBX20160626_122627_V06,20160626_052627
KVBX20160626_123330_V06,20160626_053330
KVBX20160626_123826_V06,20160626_053826
KVBX20160626_124321_V06,20160626_054321
KVBX20160626_124816_V06,20160626_054816
KVBX20160626_125312_V06,20160626_055312
KVBX20160626_125808_V06,20160626_055808
KVBX20160626_130303_V06,20160626_060303
KVBX20160626_130759_V06,20160626_060759
KVBX20160626_131256_V06,20160626_061256
KVBX20160626_131751_V06,20160626_061751
KVBX20160626_132248_V06,20160626_062248
KVBX20160626_132745_V06,20160626_062745
KVBX20160626_133240_V06,20160626_063240
KVBX20160626_133736_V06,20160626_063736
KVBX20160626_134231_V06,20160626_064231
KVBX20160626_134727_V06,20160626_064727
KVBX20160626_135223_V06,20160626_065223
KVBX20160626_135718_V06,20160626_065718
KVBX20160626_140214_V06,20160626_070214
KVBX20160626_140709_V06,20160626_070709
KVBX20160626_141204_V06,20160626_071204
KVBX20160626_141659_V06,20160626_071659
KVBX20160627_115427_V06,20160627_045427
KVBX20160627_115922_V06,20160627_045922
KVBX20160627_120416_V06,20160627_050416
KVBX20160627_120913_V06,20160627_050913
KVBX20160627_121407_V06,20160627_051407
KVBX20160627_121902_V06,20160627_051902
KVBX20160627_122357_V06,20160627_052357
KVBX20160627_122852_V06,20160627_052852
KVBX20160627_123346_V06,20160627_053346
KVBX20160627_124053_V06,20160627_054053
KVBX20160627_124547_V06,20160627_054547
KVBX20160627_124944_V06,20160627_054944
KVBX20160627_125440_V06,20160627_055440
KVBX20160627_125936_V06,20160627_055936
KVBX20160627_130430_V06,20160627_060430
KVBX20160627_130925_V06,20160627_060925
KVBX20160627_131421_V06,20160627_061421
KVBX20160627_131917_V06,20160627_061917
KVBX20160627_132412_V06,20160627_062412
KVBX20160627_132906_V06,20160627_062906
KVBX20160627_133402_V06,20160627_063402
KVBX20160627_133857_V06,20160627_063857
KVBX20160627_134351_V06,20160627_064351
KVBX20160627_134845_V06,20160627_064845
KVBX20160627_135340_V06,20160627_065340
KVBX20160627_135834_V06,20160627_065834
KVBX20160627_140330_V06,20160627_070330
KVBX20160627_140824_V06,20160627_070824
KVBX20160627_141319_V06,20160627_071319
KVBX20160627_141813_V06,20160627_071813
KVBX20160628_115255_V06,20160628_045255
KVBX20160628_120237_V06,20160628_050237
KVBX20160628_121219_V06,20160628_051219
KVBX20160628_122200_V06,20160628_052200
KVBX20160628_123142_V06,20160628_053142
KVBX20160628_124123_V06,20160628_054123
KVBX20160628_125317_V06,20160628_055317
KVBX20160628_130258_V06,20160628_060258
KVBX20160628_131239_V06,20160628_061239
KVBX20160628_132220_V06,20160628_062220
KVBX20160628_133201_V06,20160628_063201
KVBX20160628_134143_V06,20160628_064143
KVBX20160628_135123_V06,20160628_065123
KVBX20160628_140105_V06,20160628_070105
KVBX20160628_141046_V06,20160628_071046
KVBX20160628_142029_V06,20160628_072029
KVBX20160629_115813_V06,20160629_045813
KVBX20160629_120756_V06,20160629_050756
KVBX20160629_121739_V06,20160629_051739
KVBX20160629_122721_V06,20160629_052721
KVBX20160629_123704_V06,20160629_053704
KVBX20160629_124647_V06,20160629_054647
KVBX20160629_125629_V06,20160629_055629
KVBX20160629_130612_V06,20160629_060612
KVBX20160629_131555_V06,20160629_061555
KVBX20160629_132538_V06,20160629_062538
KVBX20160629_133520_V06,20160629_063520
KVBX20160629_134503_V06,20160629_064503
KVBX20160629_135446_V06,20160629_065446
KVBX20160629_140429_V06,20160629_070429
KVBX20160629_141412_V06,20160629_071412
KVBX20160630_115429_V06,20160630_045429
KVBX20160630_120413_V06,20160630_050413
KVBX20160630_121355_V06,20160630_051355
KVBX20160630_122338_V06,20160630_052338
KVBX20160630_123322_V06,20160630_053322
KVBX20160630_124305_V06,20160630_054305
KVBX20160630_125249_V06,20160630_055249
KVBX20160630_130233_V06,20160630_060233
KVBX20160630_131216_V06,20160630_061216
KVBX20160630_132200_V06,20160630_062200
KVBX20160630_133144_V06,20160630_063144
KVBX20160630_134127_V06,20160630_064127
KVBX20160630_135111_V06,20160630_065111
KVBX20160630_140055_V06,20160630_070055
KVBX20160630_141039_V06,20160630_071039
KVBX20160630_142023_V06,20160630_072023
KVBX20160701_115458_V06,20160701_045458
KVBX20160701_120443_V06,20160701_050443
KVBX20160701_121427_V06,20160701_051427
KVBX20160701_122412_V06,20160701_052412
KVBX20160701_123356_V06,20160701_053356
KVBX20160701_124340_V06,20160701_054340
KVBX20160701_125324_V06,20160701_055324
KVBX20160701_130308_V06,20160701_060308
KVBX20160701_131251_V06,20160701_061251
KVBX20160701_132235_V06,20160701_062235
KVBX20160701_133220_V06,20160701_063220
KVBX20160701_134204_V06,20160701_064204
KVBX20160701_135149_V06,20160701_065149
KVBX20160701_140133_V06,20160701_070133
KVBX20160701_141116_V06,20160701_071116
KVBX20160701_142100_V06,20160701_072100
KVBX20160702_120113_V06,20160702_050113
KVBX20160702_121057_V06,20160702_051057
KVBX20160702_122040_V06,20160702_052040
KVBX20160702_123023_V06,20160702_053023
KVBX20160702_124008_V06,20160702_054008
KVBX20160702_124952_V06,20160702_054952
KVBX20160702_125936_V06,20160702_055936
KVBX20160702_130920_V06,20160702_060920
KVBX20160702_131904_V06,20160702_061904
KVBX20160702_132848_V06,20160702_062848
KVBX20160702_133831_V06,20160702_063831
KVBX20160702_134815_V06,20160702_064815
KVBX20160702_135759_V06,20160702_065759
KVBX20160702_140743_V06,20160702_070743
KVBX20160702_141727_V06,20160702_071727
KVBX20160703_115458_V06,20160703_045458
KVBX20160703_120442_V06,20160703_050442
KVBX20160703_121635_V06,20160703_051635
KVBX20160703_122619_V06,20160703_052619
KVBX20160703_123602_V06,20160703_053602
KVBX20160703_124546_V06,20160703_054546
KVBX20160703_125531_V06,20160703_055531
KVBX20160703_130514_V06,20160703_060514
KVBX20160703_131459_V06,20160703_061459
KVBX20160703_132443_V06,20160703_062443
KVBX20160703_133426_V06,20160703_063426
KVBX20160703_134410_V06,20160703_064410
KVBX20160703_135354_V06,20160703_065354
KVBX20160703_140338_V06,20160703_070338
KVBX20160703_141322_V06,20160703_071322
KVBX20160704_120053_V06,20160704_050053
KVBX20160704_121038_V06,20160704_051038
KVBX20160704_122023_V06,20160704_052023
KVBX20160704_123007_V06,20160704_053007
KVBX20160704_124158_V06,20160704_054158
KVBX20160704_125141_V06,20160704_055141
KVBX20160704_130125_V06,20160704_060125
KVBX20160704_131110_V06,20160704_061110
KVBX20160704_132055_V06,20160704_062055
KVBX20160704_133040_V06,20160704_063040
KVBX20160704_134023_V06,20160704_064023
KVBX20160704_135007_V06,20160704_065007
KVBX20160704_135950_V06,20160704_065950
KVBX20160704_140934_V06,20160704_070934
KVBX20160704_141918_V06,20160704_071918
KVBX20160705_115704_V06,20160705_045704
KVBX20160705_120648_V06,20160705_050648
KVBX20160705_121631_V06,20160705_051631
KVBX20160705_122615_V06,20160705_052615
KVBX20160705_123559_V06,20160705_053559
KVBX20160705_124542_V06,20160705_054542
KVBX20160705_125526_V06,20160705_055526
KVBX20160705_130716_V06,20160705_060716
KVBX20160705_131659_V06,20160705_061659
KVBX20160705_132644_V06,20160705_062644
KVBX20160705_133628_V06,20160705_063628
KVBX20160705_134611_V06,20160705_064611
KVBX20160705_135555_V06,20160705_065555
KVBX20160705_140539_V06,20160705_070539
KVBX20160705_141523_V06,20160705_071523
KVBX20160706_120247_V06,20160706_050247
KVBX20160706_121231_V06,20160706_051231
KVBX20160706_122215_V06,20160706_052215
KVBX20160706_123200_V06,20160706_053200
KVBX20160706_124145_V06,20160706_054145
KVBX20160706_125130_V06,20160706_055130
KVBX20160706_130114_V06,20160706_060114
KVBX20160706_131059_V06,20160706_061059
KVBX20160706_132044_V06,20160706_062044
KVBX20160706_133233_V06,20160706_063233
KVBX20160706_134218_V06,20160706_064218
KVBX20160706_135203_V06,20160706_065203
KVBX20160706_140147_V06,20160706_070147
KVBX20160706_141131_V06,20160706_071131
KVBX20160706_142114_V06,20160706_072114
KVBX20160707_115939_V06,20160707_045939
KVBX20160707_120923_V06,20160707_050923
KVBX20160707_121907_V06,20160707_051907
KVBX20160707_122850_V06,20160707_052850
KVBX20160707_123834_V06,20160707_053834
KVBX20160707_124818_V06,20160707_054818
KVBX20160707_125803_V06,20160707_055803
KVBX20160707_130746_V06,20160707_060746
KVBX20160707_131730_V06,20160707_061730
KVBX20160707_132714_V06,20160707_062714
KVBX20160707_133657_V06,20160707_063657
KVBX20160707_134642_V06,20160707_064642
KVBX20160707_135831_V06,20160707_065831
KVBX20160707_140815_V06,20160707_070815
KVBX20160707_141759_V06,20160707_071759
KVBX20160708_120427_V06,20160708_050427
KVBX20160708_121412_V06,20160708_051412
KVBX20160708_122356_V06,20160708_052356
KVBX20160708_123339_V06,20160708_053339
KVBX20160708_124324_V06,20160708_054324
KVBX20160708_125310_V06,20160708_055310
KVBX20160708_130253_V06,20160708_060253
KVBX20160708_131237_V06,20160708_061237
KVBX20160708_132222_V06,20160708_062222
KVBX20160708_133205_V06,20160708_063205
KVBX20160708_134150_V06,20160708_064150
KVBX20160708_135135_V06,20160708_065135
KVBX20160708_140119_V06,20160708_070119
KVBX20160708_141103_V06,20160708_071103
KVBX20160708_142252_V06,20160708_072252
KVBX20160709_115904_V06,20160709_045904
KVBX20160709_120848_V06,20160709_050848
KVBX20160709_121831_V06,20160709_051831
KVBX20160709_122815_V06,20160709_052815
KVBX20160709_123759_V06,20160709_053759
KVBX20160709_124744_V06,20160709_054744
KVBX20160709_125729_V06,20160709_055729
KVBX20160709_130714_V06,20160709_060714
KVBX20160709_131657_V06,20160709_061657
KVBX20160709_132642_V06,20160709_062642
KVBX20160709_133626_V06,20160709_063626
KVBX20160709_134611_V06,20160709_064611
KVBX20160709_135554_V06,20160709_065554
KVBX20160709_140538_V06,20160709_070538
KVBX20160709_141521_V06,20160709_071521
KVBX20160709_142505_V06,20160709_072505
KVBX20160710_120413_V06,20160710_050413
KVBX20160710_121357_V06,20160710_051357
KVBX20160710_122340_V06,20160710_052340
KVBX20160710_123324_V06,20160710_053324
KVBX20160710_124307_V06,20160710_054307
KVBX20160710_125250_V06,20160710_055250
KVBX20160710_130233_V06,20160710_060233
KVBX20160710_131217_V06,20160710_061217
KVBX20160710_132200_V06,20160710_062200
KVBX20160710_133145_V06,20160710_063145
KVBX20160710_134128_V06,20160710_064128
KVBX20160710_135111_V06,20160710_065111
KVBX20160710_140055_V06,20160710_070055
KVBX20160710_141038_V06,20160710_071038
KVBX20160710_142023_V06,20160710_072023
KVBX20160711_120001_V06,20160711_050001
