track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20180710-3,KPOE20180710_113445_V06,2,0.879,1.200,11405,0,173743.438,229,0,169089.796
KPOE20180710-3,KPOE20180710_113445_V06,6,1.318,1.200,11415,0,23584.677,19,0,23370.967
KPOE20180710-3,KPOE20180710_114328_V06,0,0.483,1.200,13305,0,475622.250,213,0,460116.108
KPOE20180710-3,KPOE20180710_114328_V06,2,0.879,1.200,13303,0,171897.730,156,0,168339.827
KPOE20180710-3,KPOE20180710_114328_V06,6,1.318,1.200,13311,0,29183.175,45,0,28516.027
KPOE20180711-12,KPOE20180711_110403_V06,0,0.483,1.200,1479,0,654112.040,20,0,652591.856
KPOE20180711-12,KPOE20180711_110403_V06,2,0.879,1.200,1488,0,15689.272,21,0,15114.459
KPOE20180711-12,KPOE20180711_110403_V06,4,1.318,1.200,1482,0,6.040,0,0,6.040
KPOE20180711-12,KPOE20180711_110956_V06,0,0.483,1.200,2697,0,543204.900,54,0,536707.419
KPOE20180711-12,KPOE20180711_110956_V06,2,0.879,1.200,2704,0,7452.486,32,0,6676.730
KPOE20180711-12,KPOE20180711_110956_V06,4,1.318,1.200,2704,0,10.779,0,0,10.779
KPOE20180711-12,KPOE20180711_111534_V06,0,0.483,1.200,3738,0,396934.386,87,0,380451.870
KPOE20180711-12,KPOE20180711_111534_V06,2,0.879,1.200,3741,0,2336.946,20,0,1873.335
KPOE20180711-12,KPOE20180711_111534_V06,4,1.318,1.200,3750,0,14.770,0,0,14.770
KPOE20180711-12,KPOE20180711_112111_V06,0,0.483,1.200,5054,0,432273.072,102,0,420709.165
KPOE20180711-12,KPOE20180711_112111_V06,2,0.879,1.200,5055,0,21751.343,33,0,20940.556
KPOE20180711-12,KPOE20180711_112111_V06,4,1.318,1.200,5053,0,19.458,0,0,19.458
KPOE20180711-12,KPOE20180711_112703_V06,0,0.483,1.200,7548,0,630346.633,232,0,612845.602
KPOE20180711-12,KPOE20180711_112703_V06,2,0.879,1.200,7547,0,55571.515,133,0,50169.443
KPOE20180711-12,KPOE20180711_112703_V06,4,1.318,1.200,7554,0,658.443,25,0,280.276
KPOE20180711-12,KPOE20180711_113241_V06,0,0.483,1.200,8046,0,726869.942,264,0,699608.149
KPOE20180711-12,KPOE20180711_113241_V06,2,0.879,1.200,8049,0,103926.393,182,0,88502.092
KPOE20180711-12,KPOE20180711_113241_V06,4,1.318,1.200,8056,0,3499.882,31,0,2619.934
KPOE20180711-3,KPOE20180711_101746_V06,0,0.483,1.200,123,1,642683.236,54,0,106076.504
KPOE20180711-3,KPOE20180711_101746_V06,2,0.879,1.200,123,1,269625.419,73,0,1014.361
KPOE20180711-3,KPOE20180711_101746_V06,4,1.318,1.200,122,0,56219.050,49,0,428.283
KPOE20180711-3,KPOE20180711_102324_V06,0,0.483,1.200,841,0,619808.138,131,0,39087.078
KPOE20180711-3,KPOE20180711_102324_V06,2,0.879,1.200,842,0,157233.818,106,0,3012.766
KPOE20180711-3,KPOE20180711_102324_V06,4,1.318,1.200,842,0,23742.887,50,0,233.657
KPOE20180711-9,KPOE20180711_102902_V06,0,0.483,1.200,9387,0,26776.311,114,0,17846.872
KPOE20180711-9,KPOE20180711_102902_V06,2,0.879,1.200,9385,0,6680.780,82,0,3505.007
KPOE20180711-9,KPOE20180711_102902_V06,4,1.318,1.200,9394,0,351.183,3,0,243.885
KPOE20180711-14,KPOE20180711_112111_V06,0,0.483,1.200,5122,0,1487670.281,74,0,1463383.174
KPOE20180711-14,KPOE20180711_112111_V06,2,0.879,1.200,5122,0,53092.600,402,0,48668.435
KPOE20180711-14,KPOE20180711_112111_V06,4,1.318,1.200,5128,0,7112.475,87,0,5947.995
KPOE20180711-14,KPOE20180711_112111_V06,8,1.802,1.200,2564,0,576.809,12,0,290.761
KPOE20180711-14,KPOE20180711_112111_V06,9,2.417,1.200,2566,0,112.847,1,0,93.215
KPOE20180711-15,KPOE20180711_113241_V06,0,0.483,1.200,11960,0,502662.195,947,0,443109.690
KPOE20180711-15,KPOE20180711_113241_V06,2,0.879,1.200,11966,0,122442.330,936,0,108332.612
KPOE20180711-15,KPOE20180711_113241_V06,4,1.318,1.200,11965,0,5369.449,70,0,4176.125
KPOE20180711-15,KPOE20180711_113241_V06,8,1.802,1.200,6018,0,54.131,0,0,54.131
KPOE20180712-2,KPOE20180712_105331_V06,0,0.483,1.200,629,0,178071.613,14,0,175894.748
KPOE20180712-2,KPOE20180712_105331_V06,2,0.879,1.200,623,0,18619.583,13,0,18065.177
KPOE20180712-2,KPOE20180712_105331_V06,4,1.318,1.200,623,0,2.483,0,0,2.483
KPOE20180712-2,KPOE20180712_110403_V06,0,0.483,1.200,2126,0,317850.425,42,0,303088.009
KPOE20180712-2,KPOE20180712_110403_V06,2,0.879,1.200,2123,0,14660.831,62,0,11837.534
KPOE20180712-2,KPOE20180712_110403_V06,4,1.318,1.200,2127,0,37.426,1,0,25.754
KPOE20180712-2,KPOE20180712_110914_V06,0,0.483,1.200,2667,0,171964.816,65,0,168484.093
KPOE20180712-2,KPOE20180712_110914_V06,2,0.879,1.200,2670,0,11945.383,94,0,7390.962
KPOE20180712-2,KPOE20180712_110914_V06,4,1.318,1.200,2673,0,2322.559,9,0,126.343
KPOE20180712-2,KPOE20180712_111430_V06,0,0.483,1.200,4908,4,406665.546,191,0,90946.345
KPOE20180712-2,KPOE20180712_111430_V06,2,0.879,1.200,4906,8,418567.053,171,0,147348.963
KPOE20180712-2,KPOE20180712_111430_V06,4,1.318,1.200,4914,5,653913.620,110,0,904.443
KPOE20180712-2,KPOE20180712_111940_V06,0,0.483,1.200,5818,16,2075991.762,281,0,398524.612
KPOE20180712-2,KPOE20180712_111940_V06,2,0.879,1.200,5820,38,2647732.493,316,0,19598.161
KPOE20180712-2,KPOE20180712_111940_V06,4,1.318,1.200,5827,41,2004051.045,220,0,43612.596
KPOE20180712-2,KPOE20180712_112518_V06,0,0.483,1.200,5955,110,4588032.003,413,3,385478.457
KPOE20180712-2,KPOE20180712_112518_V06,2,0.879,1.200,5953,126,4328243.974,429,8,356505.824
KPOE20180712-2,KPOE20180712_112518_V06,4,1.318,1.200,5957,108,3569771.346,351,18,153235.643
KPOE20180712-2,KPOE20180712_113058_V06,0,0.483,1.200,7775,224,4940307.834,576,4,648769.904
KPOE20180712-2,KPOE20180712_113058_V06,2,0.879,1.200,7781,224,5528288.573,662,12,286608.905
KPOE20180712-2,KPOE20180712_113058_V06,4,1.318,1.200,7787,193,5656968.607,544,33,158760.865
KPOE20180712-2,KPOE20180712_113635_V06,0,0.483,1.200,9662,260,6224178.036,774,8,533011.214
KPOE20180712-2,KPOE20180712_113635_V06,2,0.879,1.200,9662,293,5758070.993,836,9,317615.735
KPOE20180712-2,KPOE20180712_113635_V06,4,1.318,1.200,9669,295,5015757.291,708,40,188652.718
KPOE20180712-2,KPOE20180712_114146_V06,0,0.483,1.200,10978,302,6116453.029,904,4,502380.215
KPOE20180712-2,KPOE20180712_114146_V06,2,0.879,1.200,10981,318,6542795.318,1006,14,584677.483
KPOE20180712-2,KPOE20180712_114146_V06,4,1.318,1.200,10982,272,7640448.151,971,44,237648.101
KPOE20180712-2,KPOE20180712_114724_V06,0,0.483,1.200,12701,230,6202084.709,986,3,464385.604
KPOE20180712-2,KPOE20180712_114724_V06,2,0.879,1.200,12704,264,6433715.974,1053,16,409069.698
KPOE20180712-2,KPOE20180712_114724_V06,4,1.318,1.200,12711,231,7625883.926,981,64,927216.216
KPOE20180712-2,KPOE20180712_114724_V06,8,1.802,1.200,6361,86,7032795.479,461,11,43773.981
KPOE20180712-3,KPOE20180712_110403_V06,0,0.483,1.200,1607,0,13384.671,40,0,12423.792
KPOE20180712-3,KPOE20180712_110403_V06,2,0.879,1.200,1609,0,1547.013,12,0,1323.784
KPOE20180712-3,KPOE20180712_110403_V06,4,1.318,1.200,1611,0,4.507,0,0,4.507
KPOE20180712-3,KPOE20180712_110403_V06,8,1.802,1.200,812,0,4.544,0,0,4.544
KPOE20180712-3,KPOE20180712_110914_V06,0,0.483,1.200,3077,0,66095.158,62,0,62304.420
KPOE20180712-3,KPOE20180712_110914_V06,2,0.879,1.200,3076,0,6111.388,37,0,5482.636
KPOE20180712-3,KPOE20180712_110914_V06,4,1.318,1.200,3078,0,8.559,0,0,8.559
KPOE20180712-3,KPOE20180712_110914_V06,8,1.802,1.200,1540,0,33.502,0,0,33.502
KPOE20180712-3,KPOE20180712_111430_V06,0,0.483,1.200,3776,0,101943.694,79,0,96748.485
KPOE20180712-3,KPOE20180712_111430_V06,2,0.879,1.200,3780,0,7758.625,57,0,6881.358
KPOE20180712-3,KPOE20180712_111430_V06,4,1.318,1.200,3776,0,10.356,0,0,10.356
KPOE20180712-3,KPOE20180712_111430_V06,8,1.802,1.200,1888,0,10.364,0,0,10.364
KPOE20180712-3,KPOE20180712_111940_V06,0,0.483,1.200,4687,0,127499.929,114,0,121590.683
KPOE20180712-3,KPOE20180712_111940_V06,2,0.879,1.200,4687,0,19377.837,92,0,18170.968
KPOE20180712-3,KPOE20180712_111940_V06,4,1.318,1.200,4684,0,190.210,2,0,166.582
KPOE20180712-3,KPOE20180712_111940_V06,8,1.802,1.200,2341,0,64.473,0,0,64.473
KPOE20180712-3,KPOE20180712_112518_V06,0,0.483,1.200,5746,0,164285.696,144,0,157685.741
KPOE20180712-3,KPOE20180712_112518_V06,2,0.879,1.200,5750,0,50087.061,123,0,47417.063
KPOE20180712-3,KPOE20180712_112518_V06,4,1.318,1.200,5751,0,2447.349,32,0,2105.208
KPOE20180712-3,KPOE20180712_112518_V06,8,1.802,1.200,2884,0,187.265,3,0,61.092
KPOE20180712-3,KPOE20180712_113058_V06,0,0.483,1.200,8927,0,221773.805,297,0,213899.539
KPOE20180712-3,KPOE20180712_113058_V06,2,0.879,1.200,8939,0,110673.966,258,0,102666.008
KPOE20180712-3,KPOE20180712_113058_V06,4,1.318,1.200,8934,0,12587.327,134,0,9781.294
KPOE20180712-3,KPOE20180712_113058_V06,8,1.802,1.200,4470,0,641.262,9,0,145.816
KPOE20180712-3,KPOE20180712_113635_V06,0,0.483,1.200,12250,0,227648.060,510,0,213268.257
KPOE20180712-3,KPOE20180712_113635_V06,2,0.879,1.200,12252,0,160400.564,318,0,147352.107
KPOE20180712-3,KPOE20180712_113635_V06,4,1.318,1.200,12261,0,35047.066,236,0,28346.268
KPOE20180712-3,KPOE20180712_113635_V06,8,1.802,1.200,6148,0,2597.302,12,0,2428.849
KPOE20180712-4,KPOE20180712_111430_V06,0,0.483,1.200,2256,0,23539.081,127,0,22760.680
KPOE20180712-4,KPOE20180712_111430_V06,2,0.879,1.200,2258,0,1303.626,218,0,1172.178
KPOE20180712-4,KPOE20180712_111430_V06,4,1.318,1.200,2257,0,355.919,82,0,303.958
KPOE20180712-4,KPOE20180712_111430_V06,8,1.802,1.200,1130,0,43.195,9,0,29.627
KPOE20180712-4,KPOE20180712_111430_V06,9,2.417,1.200,1131,0,21.261,12,0,12.464
KPOE20180712-4,KPOE20180712_111430_V06,10,3.120,1.200,1137,0,6.330,2,0,4.925
KPOE20180712-4,KPOE20180712_111430_V06,11,3.999,1.200,1141,0,56.464,21,0,25.228
KPOE20180712-4,KPOE20180712_111430_V06,12,5.098,1.200,1131,0,8.299,3,0,6.490
KPOE20180712-5,KPOE20180712_111430_V06,0,0.483,1.200,3669,0,60226.241,183,0,56953.635
KPOE20180712-5,KPOE20180712_111430_V06,2,0.879,1.200,3669,0,4880.772,275,0,4486.656
KPOE20180712-5,KPOE20180712_111430_V06,4,1.318,1.200,3674,0,107.250,26,0,86.973
KPOE20180712-5,KPOE20180712_111430_V06,8,1.802,1.200,1838,0,6.366,1,0,4.420
KPOE20180712-5,KPOE20180712_111430_V06,9,2.417,1.200,1837,0,6.755,2,0,4.202
KPOE20180712-5,KPOE20180712_111430_V06,10,3.120,1.200,1839,0,4.617,0,0,4.617
KPOE20180712-5,KPOE20180712_111430_V06,11,3.999,1.200,1844,0,3.053,0,0,3.053
KPOE20180713-2,KPOE20180713_111327_V06,0,0.483,1.200,4499,36,2071997.369,296,1,214252.545
KPOE20180713-2,KPOE20180713_111327_V06,2,0.879,1.200,4508,23,2277446.221,237,0,39923.140
KPOE20180713-2,KPOE20180713_111327_V06,4,1.318,1.200,4502,4,1211513.183,149,0,411.278
KPOE20180713-2,KPOE20180713_111837_V06,0,0.483,1.200,6249,91,5090463.579,576,2,458405.600
KPOE20180713-2,KPOE20180713_111837_V06,2,0.879,1.200,6257,81,4310823.028,596,0,266240.760
KPOE20180713-2,KPOE20180713_111837_V06,4,1.318,1.200,6251,45,3547604.634,340,0,15810.133
KPOE20180713-2,KPOE20180713_112348_V06,0,0.483,1.200,5876,105,3803033.500,515,0,492561.934
KPOE20180713-2,KPOE20180713_112348_V06,2,0.879,1.200,5879,93,3676820.525,507,2,97564.773
KPOE20180713-2,KPOE20180713_112348_V06,4,1.318,1.200,5877,54,3455626.751,349,0,5959.503
KPOE20180713-2,KPOE20180713_112859_V06,0,0.483,1.200,8557,142,6171688.149,680,0,739740.408
KPOE20180713-2,KPOE20180713_112859_V06,2,0.879,1.200,8559,141,5174430.519,764,0,227823.978
KPOE20180713-2,KPOE20180713_112859_V06,4,1.318,1.200,8562,80,5421872.552,587,0,114970.097
KPOE20180713-2,KPOE20180713_113410_V06,0,0.483,1.200,10791,179,7342810.876,839,0,1050340.293
KPOE20180713-2,KPOE20180713_113410_V06,2,0.879,1.200,10795,157,7831443.048,958,0,511807.565
KPOE20180713-2,KPOE20180713_113410_V06,4,1.318,1.200,10792,82,6953111.795,801,2,62479.057
KPOE20180713-2,KPOE20180713_113920_V06,0,0.483,1.200,14254,181,9109337.429,1118,2,1305765.322
KPOE20180713-2,KPOE20180713_113920_V06,2,0.879,1.200,14262,162,8616242.494,1222,1,409045.295
KPOE20180713-2,KPOE20180713_113920_V06,4,1.318,1.200,14274,68,8878701.260,955,0,105872.802
KPOE20180713-2,KPOE20180713_113920_V06,8,1.802,1.200,7130,0,1271151.928,83,0,171121.734
KPOE20180713-1,KPOE20180713_110307_V06,0,0.483,1.200,2501,12,2562972.430,33,12,2535647.194
KPOE20180713-1,KPOE20180713_110307_V06,2,0.879,1.200,2502,0,15167.649,147,0,14373.887
KPOE20180713-1,KPOE20180713_110307_V06,4,1.318,1.200,2500,0,1409.322,53,0,1222.527
KPOE20180713-1,KPOE20180713_110307_V06,8,1.802,1.200,1251,0,274.484,19,0,180.236
KPOE20180713-1,KPOE20180713_110307_V06,9,2.417,1.200,1253,0,145.175,16,0,81.026
KPOE20180713-1,KPOE20180713_110307_V06,10,3.120,1.200,1253,0,139.756,14,0,66.929
KPOE20180713-1,KPOE20180713_110816_V06,0,0.483,1.200,5581,0,1846480.716,138,0,1823150.722
KPOE20180713-1,KPOE20180713_110816_V06,2,0.879,1.200,5583,0,12023.162,254,0,10516.326
KPOE20180713-1,KPOE20180713_110816_V06,4,1.318,1.200,5585,0,3292.989,131,0,2760.720
KPOE20180713-1,KPOE20180713_110816_V06,8,1.802,1.200,2792,0,1256.814,40,0,772.718
KPOE20180713-1,KPOE20180713_110816_V06,9,2.417,1.200,2794,0,623.585,41,0,367.517
KPOE20180713-1,KPOE20180713_110816_V06,10,3.120,1.200,2797,0,187.617,10,0,136.995
KPOE20180713-1,KPOE20180713_111327_V06,0,0.483,1.200,9380,0,1691738.417,346,0,1662415.977
KPOE20180713-1,KPOE20180713_111327_V06,2,0.879,1.200,9379,0,16599.854,478,0,14561.329
KPOE20180713-1,KPOE20180713_111327_V06,4,1.318,1.200,9381,0,6225.361,316,0,5001.396
KPOE20180713-1,KPOE20180713_111327_V06,8,1.802,1.200,4696,0,1245.498,57,0,836.879
KPOE20180713-1,KPOE20180713_111327_V06,9,2.417,1.200,4698,0,1103.786,43,0,808.627
KPOE20180713-1,KPOE20180713_111327_V06,10,3.120,1.200,4705,0,266.453,13,0,194.313
KPOE20180713-1,KPOE20180713_111837_V06,0,0.483,1.200,8750,0,1578901.054,417,0,1539537.372
KPOE20180713-1,KPOE20180713_111837_V06,2,0.879,1.200,8751,0,19835.445,678,0,16879.903
KPOE20180713-1,KPOE20180713_111837_V06,4,1.318,1.200,8752,0,6896.837,276,0,5632.663
KPOE20180713-1,KPOE20180713_111837_V06,8,1.802,1.200,4377,0,1760.028,52,0,1252.928
KPOE20180713-1,KPOE20180713_111837_V06,9,2.417,1.200,4378,0,741.142,39,0,515.317
KPOE20180713-1,KPOE20180713_111837_V06,10,3.120,1.200,4379,0,321.327,16,0,237.930
KPOE20180713-3,KPOE20180713_111837_V06,0,0.483,1.200,6372,0,137853.529,120,0,131148.934
KPOE20180713-3,KPOE20180713_111837_V06,2,0.879,1.200,6375,0,37791.251,102,0,35354.121
KPOE20180713-3,KPOE20180713_111837_V06,4,1.318,1.200,6371,0,705.414,10,0,611.637
KPOE20180713-3,KPOE20180713_111837_V06,8,1.802,1.200,3178,0,17.431,0,0,17.431
KPOE20180713-3,KPOE20180713_112348_V06,0,0.483,1.200,9458,0,177823.684,228,0,158819.845
KPOE20180713-3,KPOE20180713_112348_V06,2,0.879,1.200,9462,0,74027.495,207,0,68079.754
KPOE20180713-3,KPOE20180713_112348_V06,4,1.318,1.200,9462,0,6759.480,83,0,5670.599
KPOE20180713-3,KPOE20180713_112348_V06,8,1.802,1.200,4723,0,50.246,0,0,50.246
KPOE20180713-3,KPOE20180713_112859_V06,0,0.483,1.200,10915,0,153773.678,390,0,144589.755
KPOE20180713-3,KPOE20180713_112859_V06,2,0.879,1.200,10915,0,97858.635,264,0,90075.035
KPOE20180713-3,KPOE20180713_112859_V06,4,1.318,1.200,10919,0,20142.705,152,0,17389.990
KPOE20180713-3,KPOE20180713_112859_V06,8,1.802,1.200,5496,0,227.511,1,0,213.307
KPOE20180713-3,KPOE20180713_113410_V06,0,0.483,1.200,12485,0,206274.705,854,0,193607.642
KPOE20180713-3,KPOE20180713_113410_V06,2,0.879,1.200,12490,0,121554.497,431,0,112806.179
KPOE20180713-3,KPOE20180713_113410_V06,4,1.318,1.200,12496,0,29936.931,232,0,26655.615
KPOE20180713-3,KPOE20180713_113410_V06,8,1.802,1.200,6325,0,986.134,12,0,834.978
KPOE20180713-4,KPOE20180713_114430_V06,0,0.483,1.200,546,0,13208.739,96,0,11076.389
KPOE20180713-4,KPOE20180713_114430_V06,2,0.879,1.200,547,0,11.912,0,0,11.912
KPOE20180713-4,KPOE20180713_114430_V06,4,1.318,1.200,548,0,1.479,0,0,1.479
KPOE20180713-4,KPOE20180713_114430_V06,8,1.802,1.200,274,0,1.483,0,0,1.483
KPOE20180713-4,KPOE20180713_114942_V06,0,0.483,1.200,1570,0,27862.167,259,0,22667.252
KPOE20180713-4,KPOE20180713_114942_V06,2,0.879,1.200,1565,0,82.527,0,0,82.527
KPOE20180713-4,KPOE20180713_114942_V06,4,1.318,1.200,1566,0,4.204,0,0,4.204
KPOE20180713-4,KPOE20180713_114942_V06,8,1.802,1.200,786,0,4.229,0,0,4.229
KPOE20180714-4,KPOE20180714_111625_V06,0,0.483,1.200,4563,10,2599343.220,257,0,166640.711
KPOE20180714-4,KPOE20180714_111625_V06,2,0.879,1.200,4565,7,1700918.709,246,0,13749.933
KPOE20180714-4,KPOE20180714_111625_V06,4,1.318,1.200,4564,9,603991.835,136,0,1898.021
KPOE20180714-4,KPOE20180714_112136_V06,0,0.483,1.200,6200,14,1787426.989,274,0,305776.912
KPOE20180714-4,KPOE20180714_112136_V06,2,0.879,1.200,6199,17,1230265.608,297,0,47024.994
KPOE20180714-4,KPOE20180714_112136_V06,4,1.318,1.200,6204,7,750736.300,120,0,554.974
KPOE20180714-4,KPOE20180714_112714_V06,0,0.483,1.200,7287,6,1455245.726,332,0,375274.098
KPOE20180714-4,KPOE20180714_112714_V06,2,0.879,1.200,7289,0,491498.958,360,0,93118.301
KPOE20180714-4,KPOE20180714_112714_V06,4,1.318,1.200,7297,0,54067.639,152,0,3726.969
KPOE20180714-4,KPOE20180714_113251_V06,0,0.483,1.200,9765,22,1586555.321,498,0,409562.891
KPOE20180714-4,KPOE20180714_113251_V06,2,0.879,1.200,9769,17,1231979.566,499,0,139031.085
KPOE20180714-4,KPOE20180714_113251_V06,4,1.318,1.200,9780,0,868131.456,210,0,15842.380
KPOE20180714-4,KPOE20180714_113829_V06,0,0.483,1.200,14060,27,3340571.928,803,0,442261.284
KPOE20180714-4,KPOE20180714_113829_V06,2,0.879,1.200,14057,22,2718332.216,651,0,181309.227
KPOE20180714-4,KPOE20180714_113829_V06,4,1.318,1.200,14070,6,1572144.592,378,0,37150.883
KPOE20180714-4,KPOE20180714_113829_V06,8,1.802,1.200,7040,0,58343.821,45,0,2529.616
KPOE20180714-4,KPOE20180714_114407_V06,0,0.483,1.200,16715,67,3811398.244,929,0,405707.692
KPOE20180714-4,KPOE20180714_114407_V06,2,0.879,1.200,16724,54,3454680.412,901,0,181796.662
KPOE20180714-4,KPOE20180714_114407_V06,4,1.318,1.200,16731,9,2746852.297,545,0,52551.678
KPOE20180714-4,KPOE20180714_114407_V06,8,1.802,1.200,8365,0,180160.489,86,0,5877.609
KPOE20180714-4,KPOE20180714_114945_V06,0,0.483,1.200,17965,35,3932320.845,1000,0,286325.718
KPOE20180714-4,KPOE20180714_114945_V06,2,0.879,1.200,17964,22,3677244.611,901,0,149002.926
KPOE20180714-4,KPOE20180714_114945_V06,4,1.318,1.200,17970,0,1275799.774,672,0,60319.462
KPOE20180714-4,KPOE20180714_114945_V06,8,1.802,1.200,8988,0,45744.571,124,0,8172.856
KPOE20180714-1,KPOE20180714_105421_V06,0,0.483,1.200,132,0,8496.711,4,0,8284.198
KPOE20180714-1,KPOE20180714_105421_V06,2,0.879,1.200,132,0,327.601,2,0,278.692
KPOE20180714-1,KPOE20180714_105421_V06,4,1.318,1.200,131,0,0.367,0,0,0.367
KPOE20180714-1,KPOE20180714_105421_V06,8,1.802,1.200,64,0,0.360,0,0,0.360
KPOE20180714-1,KPOE20180714_110518_V06,0,0.483,1.200,1148,0,94399.074,38,0,79972.577
KPOE20180714-1,KPOE20180714_110518_V06,2,0.879,1.200,1147,0,3408.014,19,0,2953.423
KPOE20180714-1,KPOE20180714_110518_V06,4,1.318,1.200,1155,0,3.246,0,0,3.246
KPOE20180714-1,KPOE20180714_110518_V06,8,1.802,1.200,577,0,3.250,0,0,3.250
KPOE20180714-1,KPOE20180714_111057_V06,0,0.483,1.200,3827,0,106623.439,187,0,90837.718
KPOE20180714-1,KPOE20180714_111057_V06,2,0.879,1.200,3837,0,5722.125,42,0,4965.369
KPOE20180714-1,KPOE20180714_111057_V06,4,1.318,1.200,3834,0,36.817,1,0,30.756
KPOE20180714-1,KPOE20180714_111057_V06,8,1.802,1.200,1919,0,58.202,0,0,58.202
KPOE20180714-1,KPOE20180714_111625_V06,0,0.483,1.200,5612,0,94530.209,156,0,87494.463
KPOE20180714-1,KPOE20180714_111625_V06,2,0.879,1.200,5617,0,15732.214,102,0,13836.043
KPOE20180714-1,KPOE20180714_111625_V06,4,1.318,1.200,5616,0,723.168,35,0,238.081
KPOE20180714-1,KPOE20180714_111625_V06,8,1.802,1.200,2802,0,14.594,0,0,14.594
KPOE20180714-1,KPOE20180714_112136_V06,0,0.483,1.200,8440,0,158698.666,523,0,145770.835
KPOE20180714-1,KPOE20180714_112136_V06,2,0.879,1.200,8437,0,44085.792,284,0,37874.784
KPOE20180714-1,KPOE20180714_112136_V06,4,1.318,1.200,8431,0,2824.433,49,0,2208.401
KPOE20180714-1,KPOE20180714_112136_V06,8,1.802,1.200,4229,0,21.908,0,0,21.908
KPOE20180714-1,KPOE20180714_112714_V06,0,0.483,1.200,5250,0,144881.404,283,0,138458.518
KPOE20180714-1,KPOE20180714_112714_V06,2,0.879,1.200,5249,0,30503.551,180,0,25497.731
KPOE20180714-1,KPOE20180714_112714_V06,4,1.318,1.200,5256,0,2657.618,33,0,2292.543
KPOE20180714-1,KPOE20180714_112714_V06,8,1.802,1.200,2621,0,13.833,0,0,13.833
KPOE20180714-1,KPOE20180714_113251_V06,0,0.483,1.200,8098,0,242610.051,576,0,227101.080
KPOE20180714-1,KPOE20180714_113251_V06,2,0.879,1.200,8099,0,71587.133,420,0,63695.022
KPOE20180714-1,KPOE20180714_113251_V06,4,1.318,1.200,8095,0,8608.697,134,0,6894.197
KPOE20180714-1,KPOE20180714_113251_V06,8,1.802,1.200,4037,0,140.164,4,0,72.317
KPOE20180714-1,KPOE20180714_113829_V06,0,0.483,1.200,10038,0,305855.551,826,0,278771.818
KPOE20180714-1,KPOE20180714_113829_V06,2,0.879,1.200,10042,0,107894.005,569,0,98037.718
KPOE20180714-1,KPOE20180714_113829_V06,4,1.318,1.200,10047,0,17793.185,300,0,14585.659
KPOE20180714-1,KPOE20180714_113829_V06,8,1.802,1.200,5035,0,362.390,12,0,187.821
KPOE20180714-1,KPOE20180714_114407_V06,0,0.483,1.200,12750,0,333458.100,1109,0,307219.063
KPOE20180714-1,KPOE20180714_114407_V06,2,0.879,1.200,12749,0,144664.162,864,0,132543.507
KPOE20180714-1,KPOE20180714_114407_V06,4,1.318,1.200,12760,0,36668.807,714,0,29117.806
KPOE20180714-1,KPOE20180714_114407_V06,8,1.802,1.200,6339,0,880.942,23,0,666.907
KPOE20180714-3,KPOE20180714_110518_V06,0,0.483,1.200,1698,0,2309.700,23,0,2200.684
KPOE20180714-3,KPOE20180714_110518_V06,2,0.879,1.200,1693,0,42.033,5,0,25.705
KPOE20180714-3,KPOE20180714_110518_V06,4,1.318,1.200,1689,0,23.411,1,0,16.518
KPOE20180714-3,KPOE20180714_110518_V06,8,1.802,1.200,852,0,11.651,0,0,11.651
KPOE20180714-3,KPOE20180714_110518_V06,9,2.417,1.200,854,0,2.624,0,0,2.624
KPOE20180714-5,KPOE20180714_111625_V06,0,0.483,1.200,2589,0,181590.117,360,0,2678.336
KPOE20180714-5,KPOE20180714_111625_V06,2,0.879,1.200,2586,0,68912.463,290,0,790.383
KPOE20180714-5,KPOE20180714_111625_V06,4,1.318,1.200,2585,0,20416.799,161,0,711.571
KPOE20180715-4,KPOE20180715_112612_V06,0,0.483,1.200,4303,2,1335085.195,309,0,296400.669
KPOE20180715-4,KPOE20180715_112612_V06,2,0.879,1.200,4298,0,419389.611,333,0,49306.695
KPOE20180715-4,KPOE20180715_112612_V06,4,1.318,1.200,4308,0,60724.783,265,0,1695.489
KPOE20180715-4,KPOE20180715_113150_V06,0,0.483,1.200,7317,0,646505.066,291,0,389724.040
KPOE20180715-4,KPOE20180715_113150_V06,2,0.879,1.200,7319,0,125382.041,233,0,80039.250
KPOE20180715-4,KPOE20180715_113150_V06,4,1.318,1.200,7320,0,4283.434,70,0,2513.773
KPOE20180715-4,KPOE20180715_113728_V06,0,0.483,1.200,9086,0,287795.706,305,0,264689.999
KPOE20180715-4,KPOE20180715_113728_V06,2,0.879,1.200,9089,0,101583.692,266,0,90220.680
KPOE20180715-4,KPOE20180715_113728_V06,4,1.318,1.200,9091,0,11212.898,72,0,10059.772
KPOE20180715-4,KPOE20180715_114307_V06,0,0.483,1.200,13581,0,255779.257,328,0,232461.274
KPOE20180715-4,KPOE20180715_114307_V06,2,0.879,1.200,13592,0,129514.694,347,0,111485.261
KPOE20180715-4,KPOE20180715_114307_V06,4,1.318,1.200,13591,0,38075.773,206,0,32262.217
KPOE20180715-4,KPOE20180715_114845_V06,0,0.483,1.200,18730,0,553553.908,482,0,207698.748
