track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KVWX20140722_103621_V06,-8.687,0.231,78.128,322.959,25.018,-88.990,38.150,12509.036,111528.306,20140722_053621,479175,13,32637,10
6,KVWX20140722_104606_V06,1.063,0.306,80.949,322.232,32.230,-88.974,38.153,16115.207,110088.189,20140722_054606,479179,9,29403,8
10,KVWX20140722_105551_V06,10.813,0.209,239.961,342.699,17.607,-88.067,38.067,8803.696,36837.282,20140722_055551,479171,50,27084,41
10,KVWX20140722_110535_V06,20.546,0.059,244.103,344.995,24.487,-88.043,38.057,12243.444,35878.189,20140722_060535,479177,30,27908,27
11,KVWX20140722_105551_V06,10.813,0.190,330.889,150.905,6.257,-87.547,38.931,3128.265,76130.641,20140722_055551,479171,50,27084,41
11,KVWX20140722_110535_V06,20.546,0.610,329.251,153.945,12.063,-87.556,38.918,6031.263,74477.465,20140722_060535,479177,30,27908,27
5,KVWX20140722_102636_V06,-18.437,0.335,417.987,245.610,8.255,-87.048,38.503,4127.266,64959.922,20140722_052636,479171,41,40962,40
7,KVWX20140722_102636_V06,-18.437,0.122,373.232,295.347,8.488,-87.306,38.280,4244.179,36689.866,20140722_052636,479171,41,40962,40
12,KVWX20140722_113451_V06,49.813,0.059,432.647,422.054,18.349,-86.973,37.708,9174.330,90128.312,20140722_063451,479168,12,32258,6
14,KVWX20140723_102852_V06,-16.973,0.765,370.452,504.027,22.762,-87.327,37.340,11381.191,107924.204,20140723_052852,479170,7352,86645,296
14,KVWX20140723_103351_V06,-11.990,0.929,372.849,502.409,29.719,-87.314,37.347,14859.476,107559.492,20140723_053351,479168,8965,84158,259
14,KVWX20140723_103848_V06,-7.040,0.764,375.910,503.941,32.601,-87.296,37.341,16300.377,108805.050,20140723_053848,479182,10546,80454,403
14,KVWX20140723_104348_V06,-2.040,0.722,378.843,503.208,35.832,-87.280,37.344,17916.008,108983.670,20140723_054348,479171,11920,79859,414
14,KVWX20140723_104846_V06,2.927,0.678,384.494,501.200,44.045,-87.248,37.353,22022.515,109110.908,20140723_054846,479173,13296,79407,337
14,KVWX20140723_105344_V06,7.894,0.615,385.596,499.347,50.190,-87.242,37.361,25095.081,108473.360,20140723_055344,479181,13777,80330,369
14,KVWX20140723_105842_V06,12.860,0.420,383.437,497.662,53.449,-87.254,37.369,26724.295,107275.299,20140723_055842,479172,14280,82162,342
14,KVWX20140723_110340_V06,17.827,0.161,385.967,497.546,58.191,-87.239,37.369,29095.462,107720.421,20140723_060340,479175,15794,83420,385
14,KVWX20140723_110838_V06,22.794,0.098,388.818,496.048,62.232,-87.223,37.376,31116.178,107614.143,20140723_060838,479175,17196,85880,519
12,KVWX20140723_102408_V06,-21.706,0.063,210.317,392.280,4.778,-88.234,37.843,2388.891,64340.435,20140723_052408,479174,6381,88501,392
12,KVWX20140723_102852_V06,-16.973,0.172,210.575,392.323,12.440,-88.233,37.843,6219.807,64265.858,20140723_052852,479170,7352,86645,296
12,KVWX20140723_103351_V06,-11.990,0.859,217.499,387.882,13.315,-88.193,37.863,6657.377,60269.603,20140723_053351,479168,8965,84158,259
12,KVWX20140723_103848_V06,-7.040,0.829,223.283,386.602,18.198,-88.161,37.869,9098.805,57847.792,20140723_053848,479182,10546,80454,403
12,KVWX20140723_104348_V06,-2.040,0.625,225.499,386.447,26.335,-88.148,37.870,13167.325,57060.247,20140723_054348,479171,11920,79859,414
13,KVWX20140723_102852_V06,-16.973,0.933,425.847,245.423,9.562,-87.003,38.504,4780.998,68585.859,20140723_052852,479170,7352,86645,296
13,KVWX20140723_103351_V06,-11.990,0.923,427.615,244.567,13.866,-86.993,38.507,6933.013,69567.463,20140723_053351,479168,8965,84158,259
13,KVWX20140723_103848_V06,-7.040,0.741,430.720,244.584,18.001,-86.975,38.507,9000.424,70990.793,20140723_053848,479182,10546,80454,403
37,KVWX20140723_120319_V06,77.477,0.377,8.537,393.566,13.221,-89.380,37.827,6610.534,153056.748,20140723_070319,479189,24269,140889,2278
37,KVWX20140723_120818_V06,82.460,0.522,9.574,394.619,19.089,-89.374,37.822,9544.555,152725.122,20140723_070818,479174,24029,144494,2098
37,KVWX20140723_121316_V06,87.427,0.474,12.666,396.328,19.849,-89.356,37.815,9924.340,151525.744,20140723_071316,479183,25609,149710,2410
7,KVWX20140723_102408_V06,-21.706,0.625,378.481,294.018,9.859,-87.276,38.286,4929.459,39354.184,20140723_052408,479174,6381,88501,392
7,KVWX20140723_102852_V06,-16.973,0.653,379.032,294.875,14.198,-87.273,38.282,7099.030,39599.238,20140723_052852,479170,7352,86645,296
8,KVWX20140723_102408_V06,-21.706,0.513,406.762,151.814,5.301,-87.109,38.926,2650.593,91320.028,20140723_052408,479174,6381,88501,392
8,KVWX20140723_102852_V06,-16.973,0.123,407.185,151.616,12.151,-87.107,38.927,6075.532,91523.893,20140723_052852,479170,7352,86645,296
16,KVWX20140723_102852_V06,-16.973,0.061,71.389,340.341,20.536,-89.027,38.071,10267.843,116071.358,20140723_052852,479170,7352,86645,296
16,KVWX20140723_103351_V06,-11.990,0.067,71.871,341.208,26.644,-89.025,38.067,13322.242,115910.688,20140723_053351,479168,8965,84158,259
18,KVWX20140723_103848_V06,-7.040,0.147,181.512,18.466,15.463,-88.414,39.526,7731.382,152725.979,20140723_053848,479182,10546,80454,403
18,KVWX20140723_104348_V06,-2.040,0.056,182.055,19.009,22.705,-88.411,39.524,11352.291,152370.557,20140723_054348,479171,11920,79859,414
4,KVWX20140723_101242_V06,-33.140,0.089,55.640,308.961,32.538,-89.120,38.211,16268.942,122262.042,20140723_051242,479171,4816,88312,178
17,KVWX20140723_103351_V06,-11.990,0.363,401.954,40.352,7.954,-87.133,39.428,3976.959,139473.497,20140723_053351,479168,8965,84158,259
19,KVWX20140723_103848_V06,-7.040,0.052,299.187,416.897,14.017,-87.729,37.733,7008.379,58449.932,20140723_053848,479182,10546,80454,403
20,KVWX20140723_104846_V06,2.927,0.120,249.815,339.180,11.632,-88.011,38.083,5815.847,31833.990,20140723_054846,479173,13296,79407,337
24,KVWX20140723_105842_V06,12.860,0.129,447.913,262.039,8.947,-86.878,38.428,4473.560,76353.447,20140723_055842,479172,14280,82162,342
25,KVWX20140723_105842_V06,12.860,0.085,394.063,146.256,26.942,-87.182,38.951,13471.027,90118.106,20140723_055842,479172,14280,82162,342
28,KVWX20140723_111835_V06,32.744,0.096,196.972,308.232,2.958,-88.313,38.221,1479.111,51677.997,20140723_061835,479176,16939,94487,564
36,KVWX20140723_115323_V06,67.544,0.063,154.672,285.350,10.781,-88.556,38.323,5390.425,73032.495,20140723_065323,479178,24741,127565,2091
6,KVWX20140724_103237_V06,-14.034,0.961,358.229,516.171,20.584,-87.396,37.286,10292.106,111938.044,20140724_053237,479176,1,28885,0
6,KVWX20140724_104222_V06,-4.284,0.923,358.360,521.886,33.886,-87.396,37.260,16942.945,114716.432,20140724_054222,479167,14,23704,12
6,KVWX20140724_105208_V06,5.482,0.897,362.880,526.346,44.964,-87.370,37.240,22482.080,117458.903,20140724_055208,479172,15,23990,14
6,KVWX20140724_110153_V06,15.232,0.835,365.587,529.426,60.332,-87.355,37.226,30166.241,119308.438,20140724_060153,479174,9,27803,7
6,KVWX20140724_111138_V06,24.982,0.597,369.162,528.795,68.678,-87.335,37.229,34339.125,119509.922,20140724_061138,479171,5,34136,2
6,KVWX20140724_112124_V06,34.749,0.391,372.774,526.452,79.326,-87.315,37.239,39662.861,118929.318,20140724_062124,479175,5,39145,5
1,KVWX20140724_102034_V06,-26.084,0.953,398.063,156.664,6.706,-87.159,38.904,3353.157,86835.475,20140724_052034,479169,0,35188,0
1,KVWX20140724_103237_V06,-14.034,0.919,392.344,156.919,18.628,-87.192,38.903,9313.819,85146.369,20140724_053237,479176,1,28885,0
1,KVWX20140724_104222_V06,-4.284,0.825,391.582,159.981,29.055,-87.197,38.889,14527.347,83655.068,20140724_054222,479167,14,23704,12
1,KVWX20140724_105208_V06,5.482,0.494,390.428,159.015,33.301,-87.204,38.894,16650.633,83746.906,20140724_055208,479172,15,23990,14
1,KVWX20140724_110153_V06,15.232,0.059,391.759,158.942,37.396,-87.196,38.894,18697.990,84138.610,20140724_060153,479174,9,27803,7
2,KVWX20140724_102034_V06,-26.084,0.449,201.997,396.988,4.867,-88.281,37.822,2433.413,68940.867,20140724_052034,479169,0,35188,0
2,KVWX20140724_103237_V06,-14.034,0.956,198.316,405.467,15.978,-88.302,37.783,7989.100,73251.024,20140724_053237,479176,1,28885,0
2,KVWX20140724_104222_V06,-4.284,0.917,195.915,409.401,23.192,-88.315,37.766,11596.136,75502.169,20140724_054222,479167,14,23704,12
2,KVWX20140724_105208_V06,5.482,0.386,196.822,409.570,26.215,-88.310,37.765,13107.725,75251.775,20140724_055208,479172,15,23990,14
8,KVWX20140724_103237_V06,-14.034,0.681,69.454,342.900,14.788,-89.038,38.059,7394.156,117251.636,20140724_053237,479176,1,28885,0
8,KVWX20140724_104222_V06,-4.284,0.572,69.446,346.940,25.529,-89.038,38.041,12764.363,117641.797,20140724_054222,479167,14,23704,12
8,KVWX20140724_105208_V06,5.482,0.252,68.358,352.091,29.671,-89.044,38.018,14835.399,118713.623,20140724_055208,479172,15,23990,14
8,KVWX20140724_110153_V06,15.232,0.063,69.168,352.949,30.660,-89.039,38.014,15330.059,118413.232,20140724_060153,479174,9,27803,7
16,KVWX20140724_104222_V06,-4.284,0.185,327.923,142.022,2.099,-87.564,38.971,1049.362,80213.440,20140724_054222,479167,14,23704,12
16,KVWX20140724_105208_V06,5.482,0.058,325.414,143.120,11.405,-87.578,38.967,5702.310,79462.583,20140724_055208,479172,15,23990,14
16,KVWX20140724_110153_V06,15.232,0.136,315.303,152.668,16.404,-87.636,38.924,8201.854,74062.111,20140724_060153,479174,9,27803,7
16,KVWX20140724_111138_V06,24.982,0.058,305.023,154.538,24.602,-87.696,38.915,12301.125,72774.184,20140724_061138,479171,5,34136,2
4,KVWX20140724_102034_V06,-26.084,0.099,323.047,192.130,4.613,-87.592,38.746,2306.419,55152.015,20140724_052034,479169,0,35188,0
4,KVWX20140724_103237_V06,-14.034,0.123,319.529,198.274,20.673,-87.612,38.718,10336.498,51791.609,20140724_053237,479176,1,28885,0
7,KVWX20140724_103237_V06,-14.034,0.884,406.986,256.326,14.720,-87.112,38.455,7360.008,57778.522,20140724_053237,479176,1,28885,0
7,KVWX20140724_104222_V06,-4.284,0.140,406.548,255.129,22.039,-87.114,38.461,11019.584,57805.404,20140724_054222,479167,14,23704,12
9,KVWX20140724_103237_V06,-14.034,0.617,537.169,464.766,15.699,-86.383,37.510,7849.455,144392.622,20140724_053237,479176,1,28885,0
9,KVWX20140724_104222_V06,-4.284,0.139,538.464,465.628,27.828,-86.376,37.506,13914.213,145170.276,20140724_054222,479167,14,23704,12
10,KVWX20140724_103237_V06,-14.034,0.381,256.886,286.862,13.645,-87.971,38.319,6822.557,22535.817,20140724_053237,479176,1,28885,0
10,KVWX20140724_104222_V06,-4.284,0.079,265.122,282.147,22.209,-87.924,38.340,11104.492,19590.696,20140724_054222,479167,14,23704,12
11,KVWX20140724_103237_V06,-14.034,0.246,389.303,46.202,16.167,-87.206,39.402,8083.294,134525.261,20140724_053237,479176,1,28885,0
11,KVWX20140724_104222_V06,-4.284,0.266,388.982,52.200,29.405,-87.208,39.375,14702.463,131645.848,20140724_054222,479167,14,23704,12
15,KVWX20140724_104222_V06,-4.284,0.761,164.475,27.057,25.603,-88.512,39.487,12801.264,152368.586,20140724_054222,479167,14,23704,12
15,KVWX20140724_105208_V06,5.482,0.544,165.903,31.509,33.737,-88.504,39.467,16868.435,150057.707,20140724_055208,479172,15,23990,14
17,KVWX20140724_104222_V06,-4.284,0.183,72.912,115.418,13.860,-89.037,39.084,6929.919,146320.949,20140724_054222,479167,14,23704,12
17,KVWX20140724_105208_V06,5.482,0.141,73.736,115.977,21.965,-89.032,39.082,10982.597,145824.899,20140724_055208,479172,15,23990,14
12,KVWX20140724_103237_V06,-14.034,0.190,366.799,300.217,4.886,-87.343,38.258,2443.050,33399.819,20140724_053237,479176,1,28885,0
20,KVWX20140724_104222_V06,-4.284,0.057,169.549,416.566,2.562,-88.465,37.733,1281.109,87471.590,20140724_054222,479167,14,23704,12
22,KVWX20140724_105208_V06,5.482,0.061,418.370,113.393,9.198,-87.041,39.099,4599.209,110491.593,20140724_055208,479172,15,23990,14
1,KVWX20140725_101156_V06,-35.537,0.601,354.323,507.408,5.910,-87.418,37.325,2954.909,107201.958,20140725_051156,479179,24,44813,19
1,KVWX20140725_102142_V06,-25.770,0.873,353.832,509.143,14.477,-87.421,37.317,7238.675,107979.683,20140725_052142,479179,18,33138,13
1,KVWX20140725_103344_V06,-13.737,0.926,356.378,510.057,27.904,-87.407,37.313,13952.104,108745.543,20140725_053344,479176,13,25077,7
1,KVWX20140725_104328_V06,-4.003,0.934,361.456,511.760,42.340,-87.378,37.306,21169.853,110248.686,20140725_054328,479171,20,21632,13
1,KVWX20140725_105313_V06,5.747,0.907,364.357,514.278,53.047,-87.362,37.294,26523.614,111866.872,20140725_055313,479172,10,20858,8
1,KVWX20140725_110259_V06,15.513,0.682,364.417,520.694,67.837,-87.362,37.265,33918.630,114951.503,20140725_060259,479175,25,18555,14
1,KVWX20140725_111245_V06,25.280,0.379,363.757,519.872,73.615,-87.365,37.269,36807.258,114464.636,20140725_061245,479170,15,18652,13
4,KVWX20140725_102142_V06,-25.770,0.861,402.480,149.532,11.384,-87.134,38.936,5692.005,91025.940,20140725_052142,479179,18,33138,13
4,KVWX20140725_103344_V06,-13.737,0.951,405.873,149.404,25.008,-87.114,38.937,12503.859,92043.746,20140725_053344,479176,13,25077,7
4,KVWX20140725_104328_V06,-4.003,0.863,409.586,150.824,36.157,-87.093,38.930,18078.749,92550.534,20140725_054328,479171,20,21632,13
4,KVWX20140725_105313_V06,5.747,0.556,416.384,148.167,46.109,-87.054,38.942,23054.544,95653.400,20140725_055313,479172,10,20858,8
9,KVWX20140725_102142_V06,-25.770,0.202,205.459,391.918,2.843,-88.262,37.845,1421.709,65929.720,20140725_052142,479179,18,33138,13
9,KVWX20140725_103344_V06,-13.737,0.888,202.122,390.493,16.461,-88.281,37.851,8230.421,66650.303,20140725_053344,479176,13,25077,7
9,KVWX20140725_104328_V06,-4.003,0.662,200.956,389.453,20.978,-88.287,37.856,10489.242,66730.280,20140725_054328,479171,20,21632,13
9,KVWX20140725_105313_V06,5.747,0.052,203.290,388.071,32.543,-88.274,37.862,16271.616,65401.154,20140725_055313,479172,10,20858,8
12,KVWX20140725_103344_V06,-13.737,0.893,73.328,323.445,15.700,-89.018,38.147,7849.902,113940.685,20140725_053344,479176,13,25077,7
12,KVWX20140725_104328_V06,-4.003,0.880,75.348,322.710,27.385,-89.006,38.151,13692.674,112898.601,20140725_054328,479171,20,21632,13
12,KVWX20140725_105313_V06,5.747,0.548,75.670,322.245,36.823,-89.004,38.153,18411.487,112714.996,20140725_055313,479172,10,20858,8
12,KVWX20140725_110259_V06,15.513,0.062,73.108,323.604,46.191,-89.019,38.147,23095.573,114058.089,20140725_060259,479175,25,18555,14
5,KVWX20140725_102142_V06,-25.770,0.783,414.689,246.703,5.920,-87.067,38.498,2960.068,63234.009,20140725_052142,479179,18,33138,13
5,KVWX20140725_103344_V06,-13.737,0.844,414.448,246.313,16.201,-87.069,38.500,8100.396,63207.390,20140725_053344,479176,13,25077,7
5,KVWX20140725_104328_V06,-4.003,0.230,416.651,248.786,23.228,-87.056,38.489,11613.773,63699.251,20140725_054328,479171,20,21632,13
6,KVWX20140725_102142_V06,-25.770,0.580,365.145,297.390,6.931,-87.352,38.271,3465.588,32598.850,20140725_052142,479179,18,33138,13
6,KVWX20140725_103344_V06,-13.737,0.107,368.058,296.740,13.985,-87.336,38.274,6992.708,34068.130,20140725_053344,479176,13,25077,7
11,KVWX20140725_102142_V06,-25.770,0.085,328.034,186.786,3.626,-87.563,38.770,1812.775,58316.630,20140725_052142,479179,18,33138,13
15,KVWX20140725_104328_V06,-4.003,0.092,238.774,406.964,15.979,-88.072,37.778,7989.328,61623.626,20140725_054328,479171,20,21632,13
16,KVWX20140725_104328_V06,-4.003,0.071,333.055,152.927,11.938,-87.534,38.922,5969.070,75371.147,20140725_054328,479171,20,21632,13
4,KVWX20140726_102001_V06,-28.280,0.852,366.705,502.892,11.291,-87.348,37.345,5645.418,106788.167,20140726_052001,479170,179,33976,10
4,KVWX20140726_102459_V06,-23.313,0.864,369.616,503.023,17.253,-87.332,37.345,8626.609,107313.522,20140726_052459,479174,186,35154,5
4,KVWX20140726_102956_V06,-18.363,0.895,374.850,503.241,23.434,-87.302,37.344,11716.872,108292.810,20140726_052956,479169,241,36300,1
4,KVWX20140726_103454_V06,-13.397,0.830,378.362,503.473,27.954,-87.283,37.343,13976.972,109020.594,20140726_053454,479175,293,33847,14
4,KVWX20140726_104652_V06,-1.430,0.779,388.646,504.233,46.415,-87.225,37.339,23207.535,111320.889,20140726_054652,479170,260,28409,10
4,KVWX20140726_105149_V06,3.520,0.745,392.967,505.912,50.888,-87.200,37.331,25444.042,112963.101,20140726_055149,479171,207,28383,6
4,KVWX20140726_105647_V06,8.487,0.640,400.359,504.314,56.405,-87.158,37.338,28202.732,113815.948,20140726_055647,479176,196,28133,1
4,KVWX20140726_110145_V06,13.453,0.492,401.379,511.299,65.208,-87.153,37.307,32603.877,117180.390,20140726_060145,479173,305,27416,14
4,KVWX20140726_110642_V06,18.403,0.164,407.258,506.838,68.891,-87.120,37.327,34445.395,116497.249,20140726_060642,479168,390,26500,22
10,KVWX20140726_102956_V06,-18.363,0.932,415.605,142.792,7.814,-87.058,38.966,3907.188,97568.719,20140726_052956,479169,241,36300,1
10,KVWX20140726_103454_V06,-13.397,0.938,422.635,141.727,15.501,-87.017,38.971,7750.350,100112.139,20140726_053454,479175,293,33847,14
10,KVWX20140726_104652_V06,-1.430,0.149,421.896,136.707,16.280,-87.021,38.993,8139.768,101886.197,20140726_054652,479170,260,28409,10
10,KVWX20140726_105149_V06,3.520,0.374,421.418,135.859,16.744,-87.024,38.997,8371.846,102083.972,20140726_055149,479171,207,28383,6
10,KVWX20140726_105647_V06,8.487,0.075,422.986,137.957,21.258,-87.015,38.988,10629.171,101714.480,20140726_055647,479176,196,28133,1
7,KVWX20140726_102459_V06,-23.313,0.337,207.753,391.053,2.602,-88.249,37.849,1301.090,64807.519,20140726_052459,479174,186,35154,5
7,KVWX20140726_102956_V06,-18.363,0.947,212.269,388.092,7.683,-88.223,37.862,3841.465,62163.050,20140726_052956,479169,241,36300,1
7,KVWX20140726_103454_V06,-13.397,0.937,219.745,384.978,13.079,-88.181,37.876,6539.586,58442.474,20140726_053454,479175,293,33847,14
7,KVWX20140726_104652_V06,-1.430,0.935,229.089,386.890,28.896,-88.128,37.868,14447.822,56076.332,20140726_054652,479170,260,28409,10
11,KVWX20140726_102956_V06,-18.363,0.915,424.364,241.856,7.788,-87.012,38.520,3894.123,68642.358,20140726_052956,479169,241,36300,1
11,KVWX20140726_103454_V06,-13.397,0.957,429.763,239.714,13.408,-86.981,38.529,6704.061,71541.709,20140726_053454,479175,293,33847,14
11,KVWX20140726_104652_V06,-1.430,0.052,429.220,240.412,18.398,-86.984,38.526,9199.042,71148.812,20140726_054652,479170,260,28409,10
12,KVWX20140726_102956_V06,-18.363,0.591,378.917,292.967,7.333,-87.274,38.291,3666.401,39614.990,20140726_052956,479169,241,36300,1
12,KVWX20140726_103454_V06,-13.397,0.577,379.329,293.277,13.304,-87.271,38.289,6652.190,39806.864,20140726_053454,479175,293,33847,14
12,KVWX20140726_104652_V06,-1.430,0.113,378.398,296.317,14.874,-87.277,38.276,7437.225,39242.400,20140726_054652,479170,260,28409,10
1,KVWX20140726_100022_V06,-47.930,0.322,365.201,506.063,6.195,-87.357,37.331,3097.363,108065.883,20140726_050022,479176,65,29637,2
2,KVWX20140726_100022_V06,-47.930,0.109,380.168,519.435,16.136,-87.273,37.271,8068.027,116810.498,20140726_050022,479176,65,29637,2
5,KVWX20140726_102001_V06,-28.280,0.119,384.039,520.007,16.417,-87.251,37.268,8208.320,117755.645,20140726_052001,479170,179,33976,10
9,KVWX20140726_102459_V06,-23.313,0.051,342.546,179.982,10.640,-87.480,38.800,5319.881,63667.960,20140726_052459,479174,186,35154,5
20,KVWX20140726_121152_V06,83.570,0.119,473.540,18.283,24.782,-86.716,39.525,12391.037,165439.303,20140726_071152,479170,266,33123,13
4,KVWX20140727_103600_V06,-13.130,0.501,390.994,509.661,22.431,-87.211,37.314,11215.594,114277.855,20140727_053600,479175,8986,73582,609
4,KVWX20140727_103958_V06,-9.163,0.140,392.679,510.305,27.558,-87.202,37.311,13779.206,114910.611,20140727_053958,479175,8813,72956,573
4,KVWX20140727_104356_V06,-5.197,-1.000,393.900,510.772,33.011,-87.195,37.309,16505.661,115370.926,20140727_054356,479176,8887,73761,643
4,KVWX20140727_105402_V06,4.903,0.382,406.603,513.891,31.632,-87.124,37.295,15816.159,119492.017,20140727_055402,479179,8199,78780,895
4,KVWX20140727_105800_V06,8.870,0.596,413.319,515.586,38.987,-87.086,37.287,19493.303,121777.255,20140727_055800,479173,7728,78585,465
4,KVWX20140727_110159_V06,12.853,0.312,417.567,514.873,48.008,-87.062,37.290,24004.123,122466.848,20140727_060159,479175,6929,80590,469
4,KVWX20140727_110557_V06,16.820,0.247,425.558,515.240,50.388,-87.017,37.288,25194.127,124592.494,20140727_060557,479170,6319,80117,393
4,KVWX20140727_110941_V06,20.553,0.181,429.453,508.235,58.145,-86.994,37.320,29072.709,122596.491,20140727_060941,479172,5841,80164,358
1,KVWX20140727_102405_V06,-25.047,0.590,211.541,393.259,3.246,-88.227,37.839,1623.220,64269.202,20140727_052405,479174,8745,79015,689
1,KVWX20140727_102803_V06,-21.080,0.108,212.034,393.158,10.266,-88.224,37.839,5133.006,64063.128,20140727_052803,479181,8565,77428,620
1,KVWX20140727_103201_V06,-17.113,0.849,221.674,391.818,13.564,-88.170,37.846,6781.787,60343.957,20140727_053201,479168,8489,75300,622
1,KVWX20140727_103600_V06,-13.130,0.778,228.824,392.459,19.930,-88.129,37.843,9965.031,58340.817,20140727_053600,479175,8986,73582,609
1,KVWX20140727_103958_V06,-9.163,0.812,235.067,393.716,27.190,-88.094,37.837,13595.086,57006.518,20140727_053958,479175,8813,72956,573
1,KVWX20140727_104356_V06,-5.197,0.095,241.126,397.865,31.135,-88.059,37.819,15567.407,57104.714,20140727_054356,479176,8887,73761,643
3,KVWX20140727_102803_V06,-21.080,0.266,95.539,330.357,9.038,-88.891,38.117,4519.085,103351.046,20140727_052803,479181,8565,77428,620
3,KVWX20140727_103201_V06,-17.113,0.058,97.664,330.024,15.692,-88.878,38.119,7846.207,102275.941,20140727_053201,479168,8489,75300,622
8,KVWX20140727_113956_V06,50.803,0.430,271.178,357.545,13.628,-87.889,38.001,6813.942,32180.007,20140727_063956,479174,1795,76120,137
9,KVWX20140727_114421_V06,55.220,0.079,283.546,368.573,10.705,-87.818,37.951,5352.468,35259.756,20140727_064421,479170,1750,74373,81
3,KVWX20140728_102440_V06,-25.303,0.902,363.458,520.636,14.786,-87.367,37.266,7393.130,114790.071,20140728_052440,479173,4,21809,1
3,KVWX20140728_103425_V06,-15.553,0.943,368.275,524.050,24.298,-87.340,37.250,12149.002,117110.780,20140728_053425,479177,0,13484,0
3,KVWX20140728_104411_V06,-5.786,0.865,372.380,531.684,34.967,-87.317,37.216,17483.449,121363.402,20140728_054411,479171,0,8530,0
3,KVWX20140728_105601_V06,6.047,0.808,380.792,535.234,52.982,-87.270,37.199,26491.198,124360.641,20140728_055601,479173,5,11091,4
3,KVWX20140728_110546_V06,15.797,0.655,384.484,539.290,61.538,-87.249,37.181,30768.872,126883.073,20140728_060546,479170,10,15547,5
3,KVWX20140728_111532_V06,25.564,0.054,384.445,533.385,65.659,-87.249,37.208,32829.251,124096.182,20140728_061532,479179,0,20892,0
1,KVWX20140728_102440_V06,-25.303,0.960,407.835,168.506,14.085,-87.104,38.851,7042.313,85027.931,20140728_052440,479173,4,21809,1
1,KVWX20140728_103425_V06,-15.553,0.963,411.360,176.487,26.925,-87.084,38.815,13462.555,83151.210,20140728_053425,479177,0,13484,0
1,KVWX20140728_104411_V06,-5.786,0.748,414.557,180.022,30.965,-87.065,38.799,15482.655,82942.625,20140728_054411,479171,0,8530,0
1,KVWX20140728_105601_V06,6.047,0.168,421.624,181.159,43.412,-87.025,38.793,21706.087,85023.066,20140728_055601,479173,5,11091,4
2,KVWX20140728_102440_V06,-25.303,0.919,208.488,402.232,6.835,-88.244,37.798,3417.412,68603.307,20140728_052440,479173,4,21809,1
2,KVWX20140728_103425_V06,-15.553,0.911,209.522,409.732,18.950,-88.238,37.765,9474.848,71111.478,20140728_053425,479177,0,13484,0
2,KVWX20140728_104411_V06,-5.786,0.786,209.628,418.989,29.628,-88.237,37.723,14813.801,74708.464,20140728_054411,479171,0,8530,0
2,KVWX20140728_105601_V06,6.047,0.298,210.011,421.897,32.713,-88.235,37.710,16356.350,75757.846,20140728_055601,479173,5,11091,4
5,KVWX20140728_102440_V06,-25.303,0.606,373.335,307.272,7.706,-87.306,38.226,3852.848,36847.210,20140728_052440,479173,4,21809,1
5,KVWX20140728_103425_V06,-15.553,0.413,374.071,307.879,15.073,-87.302,38.224,7536.532,37244.300,20140728_053425,479177,0,13484,0
5,KVWX20140728_104411_V06,-5.786,0.092,377.356,308.585,16.033,-87.283,38.220,8016.670,38915.332,20140728_054411,479171,0,8530,0
4,KVWX20140728_102440_V06,-25.303,0.838,418.496,256.568,6.753,-87.046,38.454,3376.713,63102.558,20140728_052440,479173,4,21809,1
4,KVWX20140728_103425_V06,-15.553,0.585,419.665,260.750,15.682,-87.039,38.435,7840.802,62968.628,20140728_053425,479177,0,13484,0
6,KVWX20140728_102440_V06,-25.303,0.573,330.411,203.562,11.814,-87.550,38.694,5906.822,50559.501,20140728_052440,479173,4,21809,1
6,KVWX20140728_103425_V06,-15.553,0.138,329.940,203.990,19.769,-87.553,38.692,9884.551,50284.715,20140728_053425,479177,0,13484,0
10,KVWX20140728_103425_V06,-15.553,0.055,406.320,64.603,16.617,-87.108,39.319,8308.620,129146.659,20140728_053425,479177,0,13484,0
10,KVWX20140728_104411_V06,-5.786,0.534,409.386,73.033,27.292,-87.091,39.281,13645.849,125975.267,20140728_054411,479171,0,8530,0
10,KVWX20140728_105601_V06,6.047,0.106,410.862,76.013,24.030,-87.082,39.267,12015.148,124960.451,20140728_055601,479173,5,11091,4
9,KVWX20140728_103425_V06,-15.553,0.586,75.381,348.366,16.075,-89.004,38.035,8037.455,114883.544,20140728_053425,479177,0,13484,0
11,KVWX20140728_104411_V06,-5.786,0.757,174.448,37.438,23.586,-88.454,39.440,11792.772,145518.198,20140728_054411,479171,0,8530,0
12,KVWX20140728_104411_V06,-5.786,0.185,431.906,134.968,14.218,-86.963,39.001,7108.967,105634.734,20140728_054411,479171,0,8530,0
13,KVWX20140728_104411_V06,-5.786,0.082,352.622,390.234,16.947,-87.426,37.853,8473.721,52228.424,20140728_054411,479171,0,8530,0
14,KVWX20140728_104411_V06,-5.786,0.067,251.079,459.576,13.313,-88.001,37.541,6656.445,83453.097,20140728_054411,479171,0,8530,0
15,KVWX20140728_105601_V06,6.047,0.318,332.494,104.030,18.802,-87.537,39.143,9400.997,99322.944,20140728_055601,479173,5,11091,4
16,KVWX20140728_105601_V06,6.047,0.148,72.674,139.971,27.370,-89.036,38.974,13684.807,139002.073,20140728_055601,479173,5,11091,4
