track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20140614-3,KNKX20140614_123448_V06,2,1.494,1.200,3217,0,239.126,25,0,135.889
KNKX20140614-3,KNKX20140614_123448_V06,4,2.505,1.200,1607,0,368.274,12,0,72.119
KNKX20140614-3,KNKX20140614_124427_V06,0,0.483,1.200,4497,0,31491.434,140,0,22649.422
KNKX20140614-3,KNKX20140614_124427_V06,2,1.494,1.200,4499,0,595.611,61,0,245.111
KNKX20140614-3,KNKX20140614_124427_V06,4,2.505,1.200,2247,0,328.882,5,0,296.865
KNKX20140614-3,KNKX20140614_124427_V06,5,3.516,1.200,2254,0,167.259,4,0,102.069
KNKX20140614-5,KNKX20140614_130344_V06,0,0.483,1.200,4333,0,26747.109,2,0,26714.874
KNKX20140614-6,KNKX20140614_130344_V06,0,0.483,1.200,47,0,2034.980,0,0,2034.980
KNKX20140614-6,KNKX20140614_130344_V06,2,1.494,1.200,47,0,0.167,0,0,0.167
KNKX20140615-1,KNKX20140615_124605_V06,0,0.483,1.200,8523,0,46887.178,437,0,44461.401
KNKX20140615-1,KNKX20140615_124605_V06,2,1.494,1.200,8529,0,961.431,92,0,686.581
KNKX20140615-1,KNKX20140615_124605_V06,4,2.505,1.200,4274,0,464.953,6,0,402.486
KNKX20140617-1,KNKX20140617_114131_V06,0,0.483,1.200,8550,0,3963449.177,54,0,3951138.876
KNKX20140617-1,KNKX20140617_115109_V06,0,0.483,1.200,15683,0,3305879.461,63,0,3297952.679
KNKX20140617-1,KNKX20140617_120048_V06,0,0.483,1.200,8812,0,4310027.184,38,0,4306539.486
KNKX20140617-1,KNKX20140617_120048_V06,2,1.494,1.200,8807,0,37.706,0,0,37.706
KNKX20140617-2,KNKX20140617_114131_V06,0,0.483,1.200,1499,0,8171.317,0,0,8171.317
KNKX20140617-2,KNKX20140617_114131_V06,2,1.494,1.200,1503,0,3.145,0,0,3.145
KNKX20140617-4,KNKX20140617_121027_V06,0,0.483,1.200,1947,0,20495.308,11,0,20194.558
KNKX20140617-4,KNKX20140617_121027_V06,2,1.494,1.200,1951,0,82.160,1,0,47.272
KNKX20140618-3,KNKX20140618_115249_V06,0,0.483,1.200,10381,0,16294.850,7,0,15785.643
KNKX20140618-3,KNKX20140618_120228_V06,0,0.483,1.200,13597,0,315640.391,17,0,315075.037
KNKX20140618-3,KNKX20140618_120228_V06,2,1.494,1.200,13605,0,56.437,0,0,56.437
KNKX20140618-3,KNKX20140618_121207_V06,0,0.483,1.200,13270,0,375376.275,37,0,373113.131
KNKX20140618-3,KNKX20140618_121207_V06,2,1.494,1.200,13285,0,49.074,0,0,49.074
KNKX20140618-1,KNKX20140618_114310_V06,0,0.483,1.200,101,0,1186.024,9,0,1143.282
KNKX20140618-1,KNKX20140618_114310_V06,2,1.494,1.200,98,0,84.596,15,0,71.273
KNKX20140618-1,KNKX20140618_114310_V06,4,2.505,1.200,50,0,0.041,0,0,0.041
KNKX20140618-1,KNKX20140618_114310_V06,5,3.516,1.200,49,0,0.040,0,0,0.040
KNKX20140618-1,KNKX20140618_114310_V06,6,4.482,1.200,51,0,4.821,2,0,4.030
KNKX20140618-6,KNKX20140618_121207_V06,0,0.483,1.200,12366,0,72365.514,5,0,72258.595
KNKX20140618-6,KNKX20140618_121207_V06,2,1.494,1.200,12377,0,45.647,0,0,45.647
KNKX20140619-1,KNKX20140619_114511_V06,0,0.483,1.200,537,0,4457.061,43,0,4341.579
KNKX20140619-1,KNKX20140619_114511_V06,2,1.494,1.200,539,0,159.530,15,0,143.678
KNKX20140619-1,KNKX20140619_114511_V06,4,2.505,1.200,270,0,7.088,3,0,4.535
KNKX20140619-1,KNKX20140619_114511_V06,5,3.516,1.200,272,0,12.070,0,0,12.070
KNKX20140619-1,KNKX20140619_114511_V06,6,4.482,1.200,275,0,73.391,11,0,43.148
KNKX20140620-1,KNKX20140620_114650_V06,0,0.483,1.200,218,3,531648.993,4,2,441269.341
KNKX20140620-2,KNKX20140620_115627_V06,0,0.483,1.200,155,0,3781.795,13,0,3128.207
KNKX20140620-2,KNKX20140620_115627_V06,2,1.494,1.200,155,0,0.345,0,0,0.345
KNKX20140622-1,KNKX20140622_124558_V06,0,0.483,1.200,3452,0,6166.273,1,0,6050.020
KNKX20140622-1,KNKX20140622_124558_V06,2,1.494,1.200,3457,0,9.935,0,0,9.935
KNKX20140623-4,KNKX20140623_123712_V06,0,0.483,1.200,4130,0,11432.036,2,0,11331.624
KNKX20140623-4,KNKX20140623_124650_V06,0,0.483,1.200,6858,0,3316.896,1,0,3230.530
KNKX20140623-1,KNKX20140623_114858_V06,0,0.483,1.200,343,0,7344.209,8,0,7298.373
KNKX20140623-1,KNKX20140623_114858_V06,2,1.494,1.200,344,0,115.799,4,0,113.215
KNKX20140623-1,KNKX20140623_114858_V06,4,2.505,1.200,176,0,4.168,0,0,4.168
KNKX20140623-1,KNKX20140623_114858_V06,5,3.516,1.200,177,0,58.422,1,0,26.815
KNKX20140623-1,KNKX20140623_114858_V06,6,4.482,1.200,176,0,21.254,6,0,11.709
KNKX20140623-3,KNKX20140623_122733_V06,0,0.483,1.200,561,0,69315.227,42,0,65753.087
KNKX20140623-3,KNKX20140623_122733_V06,2,1.494,1.200,566,0,1767.476,12,0,69.770
KNKX20140623-3,KNKX20140623_122733_V06,4,2.505,1.200,284,0,202.471,2,0,181.872
KNKX20140624-1,KNKX20140624_122905_V06,0,0.483,1.200,1147,0,43585.903,48,0,42535.712
KNKX20140624-1,KNKX20140624_122905_V06,2,1.494,1.200,1145,0,267.827,26,0,14.853
KNKX20140624-1,KNKX20140624_122905_V06,4,2.505,1.200,577,0,106.650,4,0,78.662
KNKX20140625-3,KNKX20140625_121805_V06,0,0.483,1.200,47,0,3463.585,2,0,3178.816
KNKX20140625-3,KNKX20140625_121805_V06,2,1.494,1.200,47,0,1.456,0,0,1.456
KNKX20140625-3,KNKX20140625_121805_V06,4,2.505,1.200,23,0,0.042,0,0,0.042
KNKX20140625-3,KNKX20140625_121805_V06,5,3.516,1.200,24,0,0.044,0,0,0.044
KNKX20140625-3,KNKX20140625_122744_V06,0,0.483,1.200,1493,0,33947.325,52,0,33465.200
KNKX20140625-3,KNKX20140625_122744_V06,2,1.494,1.200,1495,0,76.248,8,0,57.203
KNKX20140625-3,KNKX20140625_122744_V06,4,2.505,1.200,747,0,137.920,2,0,91.646
KNKX20140625-3,KNKX20140625_122744_V06,5,3.516,1.200,744,0,127.995,6,0,79.129
KNKX20140625-1,KNKX20140625_120828_V06,0,0.483,1.200,1371,0,14129.849,0,0,14129.849
KNKX20140625-1,KNKX20140625_120828_V06,2,1.494,1.200,1375,0,4.301,0,0,4.301
KNKX20140628-1,KNKX20140628_114220_V06,0,0.483,1.200,106,0,2054.800,18,0,1874.654
KNKX20140628-1,KNKX20140628_114220_V06,2,1.494,1.200,103,0,288.182,17,0,235.871
KNKX20140628-1,KNKX20140628_114220_V06,4,2.505,1.200,54,0,8.444,1,0,8.180
KNKX20140628-1,KNKX20140628_114220_V06,5,3.516,1.200,52,0,2.584,2,0,1.640
KNKX20140628-1,KNKX20140628_114220_V06,6,4.482,1.200,53,0,1.956,1,0,1.262
KNKX20140704-1,KNKX20140704_134333_V06,0,0.483,1.200,1051,0,360894.915,10,0,360191.219
KNKX20140704-1,KNKX20140704_134333_V06,2,1.494,1.200,1053,0,279.842,5,0,150.512
KNKX20140706-1,KNKX20140706_132004_V06,0,0.483,1.200,706,0,13858.366,11,0,13703.859
KNKX20140706-1,KNKX20140706_132004_V06,2,1.494,1.200,708,0,0.727,0,0,0.727
KNKX20140706-1,KNKX20140706_132004_V06,4,2.505,1.200,352,0,0.725,0,0,0.725
KNKX20140706-1,KNKX20140706_132004_V06,5,3.516,1.200,352,0,0.725,0,0,0.725
KNKX20140707-4,KNKX20140707_122543_V06,0,0.483,1.200,125,0,36362.270,4,0,36356.730
KNKX20140707-4,KNKX20140707_122543_V06,2,1.494,1.200,127,0,166.265,8,0,135.667
KNKX20140707-4,KNKX20140707_122543_V06,4,2.505,1.200,64,0,0.113,0,0,0.113
KNKX20140707-4,KNKX20140707_122543_V06,5,3.516,1.200,65,0,0.115,0,0,0.115
KNKX20140707-4,KNKX20140707_123520_V06,0,0.483,1.200,1823,0,103795.911,163,0,99292.111
KNKX20140707-4,KNKX20140707_123520_V06,2,1.494,1.200,1824,0,262.246,40,0,147.010
KNKX20140707-4,KNKX20140707_123520_V06,4,2.505,1.200,908,0,56.654,4,0,41.908
KNKX20140707-4,KNKX20140707_123520_V06,5,3.516,1.200,910,0,32.655,0,0,32.655
KNKX20140707-4,KNKX20140707_124458_V06,0,0.483,1.200,2545,0,43541.164,272,0,40552.153
KNKX20140707-4,KNKX20140707_124458_V06,2,1.494,1.200,2545,0,616.683,61,0,382.660
KNKX20140707-4,KNKX20140707_124458_V06,4,2.505,1.200,1275,0,135.851,4,0,123.585
KNKX20140707-4,KNKX20140707_124458_V06,5,3.516,1.200,1278,0,95.224,8,0,52.446
KNKX20140707-1,KNKX20140707_114715_V06,0,0.483,1.200,82,1,11708.295,9,0,10921.361
KNKX20140707-1,KNKX20140707_114715_V06,2,1.494,1.200,83,0,1.280,0,0,1.280
KNKX20140707-1,KNKX20140707_114715_V06,4,2.505,1.200,42,0,11.622,1,0,9.439
KNKX20140707-1,KNKX20140707_114715_V06,5,3.516,1.200,43,0,0.063,0,0,0.063
KNKX20140707-1,KNKX20140707_114715_V06,6,4.482,1.200,44,0,0.064,0,0,0.064
KNKX20140707-3,KNKX20140707_114715_V06,0,0.483,1.200,2641,1,587082.052,56,1,583397.330
KNKX20140707-3,KNKX20140707_114715_V06,2,1.494,1.200,2640,0,2373.896,39,0,1055.879
KNKX20140707-6,KNKX20140707_122543_V06,0,0.483,1.200,4511,0,261850.312,51,0,253744.887
KNKX20140707-6,KNKX20140707_122543_V06,2,1.494,1.200,4509,0,4962.313,62,0,2791.335
KNKX20140711-1,KNKX20140711_120821_V06,0,0.483,1.200,3927,1,83990.932,10,1,83632.996
KNKX20140711-1,KNKX20140711_120821_V06,2,1.494,1.200,3927,0,1357.349,13,0,963.862
KNKX20140711-2,KNKX20140711_123715_V06,0,0.483,1.200,6965,1,257348.570,10,0,251807.163
KNKX20140711-2,KNKX20140711_123715_V06,2,1.494,1.200,6970,0,1460.961,18,0,644.034
KNKX20140711-3,KNKX20140711_125631_V06,0,0.483,1.200,1485,0,19128.443,6,0,18484.281
KNKX20140711-4,KNKX20140711_132524_V06,0,0.483,1.200,589,0,460797.583,9,0,451827.862
KNKX20140711-4,KNKX20140711_132524_V06,2,1.494,1.200,591,0,358.769,6,0,159.257
KNKX20140712-1,KNKX20140712_115914_V06,0,0.483,1.200,723,0,8117.255,0,0,8117.255
KNKX20140714-3,KNKX20140714_120900_V06,0,0.483,1.200,2196,0,947744.492,919,0,47634.716
KNKX20140714-11,KNKX20140714_133635_V06,0,0.483,1.200,3073,0,793685.621,460,0,9842.210
KNKX20140714-11,KNKX20140714_133635_V06,2,1.450,1.200,3074,0,476906.715,518,0,11993.912
KNKX20140714-14,KNKX20140714_134156_V06,0,0.483,1.200,7691,0,21450.635,970,0,3553.758
KNKX20140714-14,KNKX20140714_134156_V06,2,1.450,1.200,7691,0,264849.445,3159,0,2797.659
KNKX20140714-14,KNKX20140714_134156_V06,4,2.417,1.200,3847,0,662454.571,1947,0,60524.620
KNKX20140719-4,KNKX20140719_124724_V06,0,0.483,1.200,9524,0,197.685,15,0,67.218
KNKX20140719-4,KNKX20140719_124724_V06,2,1.450,1.200,9530,0,1653323.378,4041,0,100789.343
KNKX20140722-1,KNKX20140722_123555_V06,0,0.483,1.200,6992,0,38183.523,18,0,37545.442
KNKX20140722-1,KNKX20140722_123555_V06,2,1.494,1.200,6995,0,1735.450,33,0,823.548
KNKX20140722-2,KNKX20140722_133344_V06,0,0.483,1.200,7134,0,45268.838,11,0,23976.069
KNKX20140722-2,KNKX20140722_133344_V06,2,1.494,1.200,7140,0,2867.710,27,0,1425.805
KNKX20140723-4,KNKX20140723_135329_V06,0,0.483,1.200,6420,1,430482.238,74,0,223997.049
KNKX20140723-4,KNKX20140723_140306_V06,0,0.483,1.200,16895,0,420516.298,108,0,416069.739
KNKX20140723-4,KNKX20140723_140306_V06,2,1.494,1.200,16912,0,6091.921,52,0,2918.525
KNKX20140723-4,KNKX20140723_141245_V06,0,0.483,1.200,22788,0,864850.388,140,0,850465.259
KNKX20140723-4,KNKX20140723_141245_V06,2,1.494,1.200,22805,0,5715.657,68,0,2825.930
KNKX20140723-1,KNKX20140723_130517_V06,0,0.483,1.200,2448,0,1940081.320,5,0,1939792.706
KNKX20140723-2,KNKX20140723_133412_V06,0,0.483,1.200,7638,0,1346714.140,30,0,1345760.417
KNKX20140723-2,KNKX20140723_133412_V06,2,1.494,1.200,7637,0,30.065,0,0,30.065
KNKX20140723-3,KNKX20140723_133412_V06,0,0.483,1.200,5420,10,6880380.086,59,10,6878706.440
KNKX20140723-3,KNKX20140723_133412_V06,2,1.494,1.200,5421,0,5222.539,48,0,2052.263
KNKX20140724-1,KNKX20140724_121647_V06,0,0.483,1.200,3668,0,147186.572,25,0,146411.712
KNKX20140724-2,KNKX20140724_124540_V06,0,0.483,1.200,5758,1,2483929.996,68,0,2465833.725
KNKX20140724-2,KNKX20140724_124540_V06,2,1.494,1.200,5758,0,20.897,0,0,20.897
KNKX20140724-3,KNKX20140724_132411_V06,0,0.483,1.200,564,0,12470.154,4,0,12366.526
KNKX20140724-3,KNKX20140724_132411_V06,2,1.494,1.200,562,0,6.450,5,0,0.622
KNKX20140724-3,KNKX20140724_132411_V06,4,2.505,1.200,273,0,0.611,0,0,0.611
KNKX20140724-3,KNKX20140724_132411_V06,5,3.516,1.200,279,0,0.626,0,0,0.626
KNKX20140725-3,KNKX20140725_130337_V06,0,0.483,1.200,7486,0,173182.064,4,0,172902.050
KNKX20140725-3,KNKX20140725_131314_V06,0,0.483,1.200,14057,0,851335.637,8,0,850871.672
KNKX20140725-3,KNKX20140725_132251_V06,0,0.483,1.200,8025,0,589872.769,2,0,589708.304
KNKX20140726-1,KNKX20140726_131627_V06,0,0.483,1.200,1273,0,7191.881,11,0,6716.547
KNKX20140726-1,KNKX20140726_131627_V06,2,1.494,1.200,1271,0,4.018,0,0,4.018
KNKX20140728-4,KNKX20140728_140218_V06,0,0.483,1.200,590,2,63358.507,82,1,37106.089
KNKX20140728-4,KNKX20140728_140218_V06,2,0.879,1.200,592,0,643.584,64,0,429.278
KNKX20140728-4,KNKX20140728_140218_V06,4,1.318,1.200,594,0,214.384,88,0,131.789
KNKX20140728-4,KNKX20140728_140218_V06,6,1.802,1.200,303,0,9.065,0,0,9.065
KNKX20140728-4,KNKX20140728_140218_V06,9,2.417,1.200,295,0,59.055,3,0,9.814
KNKX20140728-4,KNKX20140728_140218_V06,10,3.120,1.200,308,0,5.229,3,0,3.547
KNKX20140728-4,KNKX20140728_140218_V06,11,3.999,1.200,303,0,17.278,1,0,16.672
KNKX20140728-4,KNKX20140728_140218_V06,12,5.098,1.200,312,0,5.166,0,0,5.166
KNKX20140728-4,KNKX20140728_140600_V06,0,0.483,1.200,1808,2,90791.276,223,1,76339.912
KNKX20140728-4,KNKX20140728_140600_V06,2,0.879,1.200,1812,0,1961.728,182,0,1169.770
KNKX20140728-4,KNKX20140728_140600_V06,4,1.318,1.200,1813,0,217.031,96,0,141.376
KNKX20140728-4,KNKX20140728_140600_V06,6,1.802,1.200,908,0,20.977,2,0,17.886
KNKX20140728-4,KNKX20140728_140600_V06,9,2.417,1.200,910,0,37.629,2,0,34.106
KNKX20140728-4,KNKX20140728_140600_V06,10,3.120,1.200,901,0,25.030,1,0,23.495
KNKX20140728-4,KNKX20140728_140600_V06,11,3.999,1.200,910,0,40.125,3,0,36.868
KNKX20140728-4,KNKX20140728_140600_V06,12,5.098,1.200,904,0,5.013,0,0,5.013
KNKX20140728-4,KNKX20140728_140943_V06,0,0.483,1.200,2358,6,116624.955,260,2,91506.508
KNKX20140728-4,KNKX20140728_140943_V06,2,0.879,1.200,2361,0,1979.881,209,0,1181.265
KNKX20140728-4,KNKX20140728_140943_V06,4,1.318,1.200,2359,0,252.525,160,0,123.775
KNKX20140728-4,KNKX20140728_140943_V06,6,1.802,1.200,1184,0,38.891,10,0,30.223
KNKX20140728-4,KNKX20140728_140943_V06,9,2.417,1.200,1194,0,44.840,6,0,28.023
KNKX20140728-4,KNKX20140728_140943_V06,10,3.120,1.200,1192,0,31.076,4,0,27.477
KNKX20140728-4,KNKX20140728_140943_V06,11,3.999,1.200,1192,0,24.878,4,0,19.911
KNKX20140728-4,KNKX20140728_140943_V06,12,5.098,1.200,1190,0,19.345,4,0,16.290
KNKX20140728-2,KNKX20140728_134004_V06,0,0.483,1.200,745,12,106647.211,89,10,81057.471
KNKX20140728-2,KNKX20140728_134004_V06,2,0.879,1.200,741,0,1413.169,113,0,1062.894
KNKX20140728-2,KNKX20140728_134004_V06,4,1.318,1.200,737,0,366.365,99,0,107.737
KNKX20140728-2,KNKX20140728_134004_V06,6,1.802,1.200,381,0,27.383,0,0,27.383
KNKX20140728-2,KNKX20140728_134004_V06,9,2.417,1.200,371,0,13.481,4,0,10.147
KNKX20140728-2,KNKX20140728_134004_V06,10,3.120,1.200,386,0,14.136,0,0,14.136
KNKX20140728-2,KNKX20140728_134004_V06,11,3.999,1.200,374,0,14.912,0,0,14.912
KNKX20140728-2,KNKX20140728_134004_V06,12,5.098,1.200,385,0,28.968,4,0,6.222
KNKX20140728-2,KNKX20140728_134346_V06,0,0.483,1.200,2125,14,95581.068,232,5,71960.135
KNKX20140728-2,KNKX20140728_134346_V06,2,0.879,1.200,2126,0,1559.560,232,0,924.988
KNKX20140728-2,KNKX20140728_134346_V06,4,1.318,1.200,2128,0,212.559,112,0,128.678
KNKX20140728-2,KNKX20140728_134346_V06,6,1.802,1.200,1070,0,48.325,4,0,44.651
KNKX20140728-2,KNKX20140728_134346_V06,9,2.417,1.200,1072,0,36.283,5,0,31.980
KNKX20140728-2,KNKX20140728_134346_V06,10,3.120,1.200,1071,0,40.639,3,0,37.685
KNKX20140728-2,KNKX20140728_134346_V06,11,3.999,1.200,1073,0,31.365,7,0,25.099
KNKX20140728-2,KNKX20140728_134346_V06,12,5.098,1.200,1073,0,32.971,1,0,32.519
KNKX20140728-2,KNKX20140728_134728_V06,0,0.483,1.200,1049,6,93471.971,148,2,85045.231
KNKX20140728-2,KNKX20140728_134728_V06,2,0.879,1.200,1041,0,1099.260,124,0,695.164
KNKX20140728-2,KNKX20140728_134728_V06,4,1.318,1.200,1042,0,183.809,77,0,74.766
KNKX20140728-2,KNKX20140728_134728_V06,6,1.802,1.200,521,0,29.508,2,0,25.284
KNKX20140728-2,KNKX20140728_134728_V06,9,2.417,1.200,517,0,18.115,1,0,15.850
KNKX20140728-2,KNKX20140728_134728_V06,10,3.120,1.200,514,0,19.048,0,0,19.048
KNKX20140728-2,KNKX20140728_134728_V06,11,3.999,1.200,517,0,11.798,1,0,11.270
KNKX20140728-2,KNKX20140728_134728_V06,12,5.098,1.200,517,0,11.110,1,0,9.673
KNKX20140728-1,KNKX20140728_130642_V06,0,0.483,1.200,607,0,11307.843,75,0,10878.944
KNKX20140728-1,KNKX20140728_130642_V06,2,0.879,1.200,606,0,378.632,81,0,209.762
KNKX20140728-1,KNKX20140728_130642_V06,4,1.318,1.200,602,0,108.998,63,0,51.638
KNKX20140728-1,KNKX20140728_130642_V06,6,1.802,1.200,298,0,23.092,5,0,14.684
KNKX20140728-1,KNKX20140728_130642_V06,9,2.417,1.200,299,0,69.159,0,0,69.159
KNKX20140728-1,KNKX20140728_130642_V06,10,3.120,1.200,299,0,4.310,0,0,4.310
KNKX20140728-1,KNKX20140728_130642_V06,11,3.999,1.200,297,0,36.957,4,0,9.815
KNKX20140728-1,KNKX20140728_130642_V06,12,5.098,1.200,299,0,10.563,2,0,8.840
KNKX20140729-2,KNKX20140729_123823_V06,0,0.483,1.200,788,0,56424.103,19,0,55670.939
KNKX20140729-2,KNKX20140729_123823_V06,2,1.494,1.200,787,0,33.262,7,0,25.729
KNKX20140729-2,KNKX20140729_123823_V06,4,2.505,1.200,396,0,12.754,0,0,12.754
KNKX20140729-2,KNKX20140729_123823_V06,5,3.516,1.200,393,0,19.494,1,0,17.815
KNKX20140729-2,KNKX20140729_123823_V06,6,4.482,1.200,397,0,40.576,1,0,39.377
KNKX20140729-2,KNKX20140729_124800_V06,0,0.483,1.200,2631,0,136117.673,26,0,135581.278
KNKX20140729-2,KNKX20140729_124800_V06,2,1.494,1.200,2633,0,97.864,42,0,57.081
KNKX20140729-2,KNKX20140729_124800_V06,4,2.505,1.200,1311,0,47.576,1,0,46.783
KNKX20140729-2,KNKX20140729_124800_V06,5,3.516,1.200,1321,0,120.859,3,0,104.561
KNKX20140729-2,KNKX20140729_124800_V06,6,4.482,1.200,1326,0,51.478,6,0,32.759
KNKX20140729-2,KNKX20140729_125737_V06,0,0.483,1.200,2623,1,162324.646,36,1,159827.425
KNKX20140729-2,KNKX20140729_125737_V06,2,1.494,1.200,2626,0,47.715,11,0,31.328
KNKX20140729-2,KNKX20140729_125737_V06,4,2.505,1.200,1312,0,82.765,2,0,79.737
KNKX20140729-2,KNKX20140729_125737_V06,5,3.516,1.200,1317,0,43.954,4,0,39.406
KNKX20140729-2,KNKX20140729_125737_V06,6,4.482,1.200,1312,0,34.891,2,0,26.388
KNKX20140729-2,KNKX20140729_130714_V06,0,0.483,1.200,2977,0,151444.091,43,0,151289.923
KNKX20140729-2,KNKX20140729_130714_V06,2,1.494,1.200,2979,0,90.388,25,0,54.127
KNKX20140729-2,KNKX20140729_130714_V06,4,2.505,1.200,1489,0,77.435,8,0,58.915
KNKX20140729-2,KNKX20140729_130714_V06,5,3.516,1.200,1495,0,82.832,7,0,69.817
KNKX20140729-2,KNKX20140729_130714_V06,6,4.482,1.200,1498,0,62.110,3,0,53.874
KNKX20140729-2,KNKX20140729_131650_V06,0,0.483,1.200,6517,0,104843.023,161,0,104038.518
KNKX20140729-2,KNKX20140729_131650_V06,2,1.494,1.200,6515,0,215.908,86,0,120.011
KNKX20140729-2,KNKX20140729_131650_V06,4,2.505,1.200,3269,0,122.326,21,0,67.246
KNKX20140729-2,KNKX20140729_131650_V06,5,3.516,1.200,3272,0,65.637,5,0,57.769
KNKX20140729-2,KNKX20140729_131650_V06,6,4.482,1.200,3270,0,61.234,8,0,38.271
KNKX20140729-1,KNKX20140729_120931_V06,0,0.483,1.200,257,0,25144.046,7,0,25121.860
KNKX20140729-1,KNKX20140729_120931_V06,2,1.494,1.200,255,0,14.108,5,0,10.862
KNKX20140729-1,KNKX20140729_120931_V06,4,2.505,1.200,130,0,3.699,0,0,3.699
KNKX20140729-1,KNKX20140729_120931_V06,5,3.516,1.200,129,0,106.414,2,0,102.906
KNKX20140729-1,KNKX20140729_120931_V06,6,4.482,1.200,129,0,45.378,1,0,44.111
KNKX20140729-3,KNKX20140729_124800_V06,0,0.483,1.200,441,0,8213.980,11,0,7436.514
KNKX20140729-3,KNKX20140729_124800_V06,2,1.494,1.200,444,0,1.586,0,0,1.586
KNKX20140729-4,KNKX20140729_134544_V06,0,0.483,1.200,7756,2,158219.790,129,1,153772.812
KNKX20140729-4,KNKX20140729_134544_V06,2,1.494,1.200,7758,0,212.727,58,0,92.603
KNKX20140729-4,KNKX20140729_134544_V06,4,2.505,1.200,3889,0,115.036,10,0,95.945
KNKX20140729-4,KNKX20140729_134544_V06,5,3.516,1.200,3892,0,52.880,4,0,49.999
KNKX20140729-4,KNKX20140729_134544_V06,6,4.482,1.200,3892,0,78.727,6,0,59.866
KNKX20140731-1,KNKX20140731_120224_V06,0,0.483,1.200,2233,0,5418.355,29,0,5011.904
KNKX20140731-1,KNKX20140731_120224_V06,2,1.494,1.200,2234,0,19.423,5,0,8.205
KNKX20140731-1,KNKX20140731_120224_V06,4,2.505,1.200,1116,0,1.883,0,0,1.883
KNKX20140731-1,KNKX20140731_120224_V06,5,3.516,1.200,1118,0,1.892,0,0,1.892
KNKX20140731-2,KNKX20140731_123115_V06,0,0.483,1.200,2962,0,619489.259,19,0,609967.417
KNKX20140731-2,KNKX20140731_123115_V06,2,1.494,1.200,2961,0,10.083,0,0,10.083
KNKX20140731-2,KNKX20140731_123115_V06,4,2.505,1.200,1478,0,3.101,0,0,3.101
KNKX20140731-2,KNKX20140731_123115_V06,5,3.516,1.200,1480,0,3.113,0,0,3.113
KNKX20140731-3,KNKX20140731_124053_V06,0,0.483,1.200,571,0,19248.618,8,0,18894.299
KNKX20140731-3,KNKX20140731_124053_V06,2,1.494,1.200,575,0,4.391,0,0,4.391
KNKX20140731-3,KNKX20140731_124053_V06,4,2.505,1.200,282,0,0.482,0,0,0.482
