track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEAX20130723_105659_V06,-13.791,0.400,262.998,228.969,18.068,-94.478,39.130,9033.846,40045.249,20130723_055659,479207,8,68030,8
3,KEAX20130723_110032_V06,-10.241,0.120,262.819,228.917,17.957,-94.479,39.130,8978.716,40110.084,20130723_060032,479191,4,69487,1
3,KEAX20130723_110404_V06,-6.708,-1.000,262.813,229.097,18.562,-94.479,39.129,9280.951,40031.515,20130723_060404,479216,1,72792,1
3,KEAX20130723_110736_V06,-3.174,0.292,266.063,229.678,17.423,-94.460,39.127,8711.396,39041.562,20130723_060736,479209,0,77749,0
14,KEAX20130723_115721_V06,46.576,0.125,228.051,157.883,7.344,-94.682,39.450,3672.131,79646.130,20130723_065721,479202,3,87511,0
14,KEAX20130723_120053_V06,50.109,0.638,229.501,157.718,11.690,-94.674,39.450,5845.107,79394.999,20130723_070053,479194,10,86718,0
14,KEAX20130723_120425_V06,53.642,0.745,233.218,158.018,12.549,-94.652,39.449,6274.268,78451.610,20130723_070425,479210,23,87562,0
14,KEAX20130723_120757_V06,57.176,0.560,234.424,159.349,13.116,-94.645,39.443,6557.833,77593.556,20130723_070757,479196,10,87025,1
10,KEAX20130723_111813_V06,7.442,0.060,321.887,519.157,21.135,-94.140,37.823,10567.457,110123.455,20130723_061813,479200,8,89382,4
10,KEAX20130723_112145_V06,10.976,0.149,322.819,519.913,26.229,-94.135,37.820,13114.513,110547.016,20130723_062145,479198,7,90496,3
1,KEAX20130723_102842_V06,-42.074,0.075,382.078,511.168,34.739,-93.798,37.858,17369.316,113279.168,20130723_052842,479203,37,79365,7
5,KEAX20130723_110404_V06,-6.708,0.191,263.433,229.487,12.348,-94.476,39.128,6174.145,39715.460,20130723_060404,479216,1,72792,1
6,KEAX20130723_110736_V06,-3.174,0.225,414.162,211.580,12.971,-93.603,39.207,6485.661,72199.674,20130723_060736,479209,0,77749,0
6,KEAX20130723_111108_V06,0.359,-1.000,414.162,211.580,18.589,-93.603,39.207,9294.661,72199.674,20130723_061108,479207,3,83043,3
6,KEAX20130723_111441_V06,3.909,0.172,455.157,191.221,57.105,-93.365,39.297,28552.658,94745.039,20130723_061441,479208,1,86059,1
7,KEAX20130723_111108_V06,0.359,0.153,85.473,418.570,8.012,-95.490,38.270,4005.765,122556.968,20130723_061108,479207,3,83043,3
11,KEAX20130723_113553_V06,25.109,0.115,237.074,119.633,7.638,-94.631,39.622,3819.054,95514.511,20130723_063553,479195,9,87890,6
13,KEAX20130723_115348_V06,43.026,0.309,107.938,66.340,9.429,-95.386,39.857,4714.651,151231.980,20130723_065348,479207,16,86815,1
3,KEAX20130724_104704_V06,-24.535,0.923,442.780,196.284,10.518,-93.437,39.274,5258.766,88236.954,20130724_054704,479185,0,45522,0
3,KEAX20130724_105649_V06,-14.785,0.977,440.428,197.673,21.932,-93.451,39.268,10966.133,86877.590,20130724_055649,479180,1,40455,1
3,KEAX20130724_110633_V06,-5.052,0.815,443.173,197.734,33.963,-93.435,39.268,16981.261,87972.907,20130724_060633,479184,3,33607,3
3,KEAX20130724_111616_V06,4.665,0.804,449.719,194.710,44.178,-93.397,39.281,22088.788,91517.410,20130724_061616,479191,2,37071,2
3,KEAX20130724_112600_V06,14.398,0.331,449.631,189.360,50.513,-93.397,39.305,25256.525,93046.738,20130724_062600,479196,5,43549,4
3,KEAX20130724_113545_V06,24.148,0.122,446.904,187.627,59.803,-93.412,39.313,29901.560,92477.982,20130724_063545,479194,1,48263,1
4,KEAX20130724_104704_V06,-24.535,0.554,252.408,228.175,8.320,-94.539,39.133,4159.975,43080.699,20130724_054704,479185,0,45522,0
4,KEAX20130724_105649_V06,-14.785,0.736,249.219,229.924,15.865,-94.558,39.126,7932.563,43270.760,20130724_055649,479180,1,40455,1
4,KEAX20130724_110633_V06,-5.052,0.398,248.387,230.848,15.477,-94.563,39.121,7738.505,43144.618,20130724_060633,479184,3,33607,3
6,KEAX20130724_105649_V06,-14.785,0.176,142.763,269.907,6.581,-95.171,38.942,3290.337,80045.270,20130724_055649,479180,1,40455,1
6,KEAX20130724_110633_V06,-5.052,0.480,141.063,270.910,18.362,-95.181,38.938,9180.885,80788.788,20130724_060633,479184,3,33607,3
6,KEAX20130724_111616_V06,4.665,0.364,141.978,270.179,24.414,-95.176,38.941,12206.776,80405.779,20130724_061616,479191,2,37071,2
9,KEAX20130724_105649_V06,-14.785,0.068,404.419,201.601,2.411,-93.659,39.252,1205.727,71738.604,20130724_055649,479180,1,40455,1
9,KEAX20130724_110633_V06,-5.052,0.106,404.186,201.706,10.242,-93.661,39.251,5121.142,71617.816,20130724_060633,479184,3,33607,3
9,KEAX20130724_111616_V06,4.665,0.310,408.117,210.090,14.728,-93.638,39.214,7363.871,70308.433,20130724_061616,479191,2,37071,2
7,KEAX20130724_105649_V06,-14.785,0.168,462.456,240.597,2.307,-93.325,39.074,1153.263,86488.173,20130724_055649,479180,1,40455,1
7,KEAX20130724_110633_V06,-5.052,0.150,462.472,241.701,10.233,-93.325,39.069,5116.312,86307.330,20130724_060633,479184,3,33607,3
13,KEAX20130724_110633_V06,-5.052,0.177,164.923,114.580,24.097,-95.051,39.643,12048.279,114702.054,20130724_060633,479184,3,33607,3
13,KEAX20130724_111616_V06,4.665,0.225,166.759,115.987,34.628,-95.040,39.636,17313.912,113593.683,20130724_061616,479191,2,37071,2
18,KEAX20130724_114529_V06,33.882,0.107,382.883,404.024,3.102,-93.790,38.341,1550.959,66502.707,20130724_064529,479192,4,51994,2
18,KEAX20130724_115514_V06,43.632,0.086,382.479,403.902,11.335,-93.792,38.341,5667.298,66329.730,20130724_065514,479195,0,52654,0
18,KEAX20130724_120457_V06,53.348,0.138,385.675,405.192,3.108,-93.774,38.335,1553.905,67833.524,20130724_070457,479189,1,53330,1
21,KEAX20130724_121441_V06,63.082,0.054,257.380,420.042,5.170,-94.508,38.269,2584.801,63691.877,20130724_071441,479190,2,52126,2
21,KEAX20130724_122426_V06,72.832,0.145,258.126,418.305,12.217,-94.503,38.277,6108.747,62748.410,20130724_072426,479188,0,52246,0
1,KEAX20130724_101754_V06,-53.702,0.128,143.885,124.739,15.149,-95.173,39.596,7574.522,117354.301,20130724_051754,479189,0,36956,0
2,KEAX20130724_103721_V06,-34.252,0.066,227.528,400.347,3.184,-94.679,38.358,1592.091,61890.474,20130724_053721,479185,0,43758,0
5,KEAX20130724_105649_V06,-14.785,0.272,532.772,203.670,20.816,-92.916,39.236,10408.127,125958.839,20130724_055649,479180,1,40455,1
8,KEAX20130724_105649_V06,-14.785,0.117,275.258,103.137,19.734,-94.408,39.697,9867.016,99206.069,20130724_055649,479180,1,40455,1
11,KEAX20130724_105649_V06,-14.785,0.058,191.287,193.413,9.106,-94.894,39.289,4552.774,76123.892,20130724_055649,479180,1,40455,1
12,KEAX20130724_105649_V06,-14.785,0.056,479.852,212.773,5.012,-93.223,39.199,2505.798,99944.017,20130724_055649,479180,1,40455,1
15,KEAX20130724_111616_V06,4.665,0.143,264.005,504.694,12.122,-94.469,37.888,6060.819,103917.364,20130724_061616,479191,2,37071,2
16,KEAX20130724_111616_V06,4.665,0.101,302.726,134.541,13.854,-94.248,39.555,6926.773,82740.579,20130724_061616,479191,2,37071,2
1,KEAX20130725_103505_V06,-37.354,0.645,452.992,193.491,9.396,-93.378,39.287,4698.135,93207.490,20130725_053505,479190,8,68526,1
1,KEAX20130725_104450_V06,-27.604,0.790,455.338,193.076,14.465,-93.364,39.288,7232.425,94290.196,20130725_054450,479186,6,63995,0
1,KEAX20130725_105435_V06,-17.854,0.811,455.668,195.584,22.097,-93.362,39.277,11048.342,93721.984,20130725_055435,479192,17,44282,10
1,KEAX20130725_110419_V06,-8.120,0.790,456.885,197.504,29.337,-93.355,39.268,14668.614,93699.436,20130725_060419,479193,3,36661,0
1,KEAX20130725_111404_V06,1.630,0.804,461.539,201.673,41.098,-93.328,39.249,20548.831,94555.727,20130725_061404,479192,6,41352,2
1,KEAX20130725_112349_V06,11.380,0.651,463.029,200.814,51.849,-93.320,39.253,25924.668,95415.390,20130725_062349,479181,3,43580,0
1,KEAX20130725_113333_V06,21.113,0.288,463.521,203.528,62.713,-93.317,39.241,31356.643,94928.766,20130725_063333,479183,12,43949,9
3,KEAX20130725_110419_V06,-8.120,0.927,174.220,108.438,11.831,-94.997,39.671,5915.449,114582.473,20130725_060419,479193,3,36661,0
3,KEAX20130725_111404_V06,1.630,0.904,179.341,110.204,24.788,-94.967,39.663,12394.111,112451.071,20130725_061404,479192,6,41352,2
3,KEAX20130725_112349_V06,11.380,0.755,180.487,113.728,32.870,-94.960,39.647,16435.080,110657.922,20130725_062349,479181,3,43580,0
3,KEAX20130725_113333_V06,21.113,0.847,181.345,112.225,34.692,-94.955,39.654,17345.894,111061.403,20130725_063333,479183,12,43949,9
3,KEAX20130725_114318_V06,30.863,0.680,180.082,113.216,41.952,-94.963,39.649,20976.237,110982.609,20130725_064318,479190,8,44547,0
11,KEAX20130725_111404_V06,1.630,0.158,230.871,393.901,10.298,-94.660,38.387,5148.838,58301.403,20130725_061404,479192,6,41352,2
11,KEAX20130725_112349_V06,11.380,0.905,231.279,395.027,17.500,-94.657,38.382,8750.029,58636.144,20130725_062349,479181,3,43580,0
11,KEAX20130725_113333_V06,21.113,0.498,233.253,394.889,22.150,-94.646,38.382,11074.956,58006.732,20130725_063333,479183,12,43949,9
5,KEAX20130725_110419_V06,-8.120,0.523,303.896,196.599,4.712,-94.242,39.276,2355.751,51737.345,20130725_060419,479193,3,36661,0
5,KEAX20130725_111404_V06,1.630,0.198,304.683,197.030,12.258,-94.237,39.274,6128.794,51538.429,20130725_061404,479192,6,41352,2
6,KEAX20130725_110419_V06,-8.120,0.280,256.931,223.993,10.531,-94.513,39.152,5265.717,43680.739,20130725_060419,479193,3,36661,0
6,KEAX20130725_111404_V06,1.630,0.348,257.406,222.683,20.784,-94.511,39.158,10391.946,44136.602,20130725_061404,479192,6,41352,2
7,KEAX20130725_110419_V06,-8.120,0.118,147.934,261.719,13.349,-95.142,38.979,6674.629,78405.279,20130725_060419,479193,3,36661,0
7,KEAX20130725_111404_V06,1.630,0.110,148.718,260.677,24.808,-95.137,38.984,12404.152,78154.764,20130725_061404,479192,6,41352,2
10,KEAX20130725_111404_V06,1.630,0.619,288.092,519.558,24.086,-94.332,37.821,12042.978,109940.155,20130725_061404,479192,6,41352,2
10,KEAX20130725_112349_V06,11.380,0.220,292.027,519.842,32.630,-94.309,37.820,16315.009,109993.237,20130725_062349,479181,3,43580,0
13,KEAX20130725_121233_V06,60.113,0.369,27.493,433.717,36.329,-95.820,38.198,18164.513,151773.263,20130725_071233,479192,24,40396,3
13,KEAX20130725_122218_V06,69.863,0.069,26.639,428.734,43.302,-95.825,38.220,21650.787,151078.135,20130725_072218,479186,43,38221,1
2,KEAX20130725_105435_V06,-17.854,0.115,538.215,203.028,27.492,-92.885,39.239,13745.815,128598.343,20130725_055435,479192,17,44282,10
4,KEAX20130725_110419_V06,-8.120,0.924,198.205,192.019,8.583,-94.854,39.295,4291.677,74199.155,20130725_060419,479193,3,36661,0
9,KEAX20130725_110419_V06,-8.120,0.090,347.375,201.757,15.056,-93.990,39.252,7528.164,54534.509,20130725_060419,479193,3,36661,0
12,KEAX20130725_112349_V06,11.380,0.051,380.151,423.215,17.819,-93.806,38.254,8909.445,73494.931,20130725_062349,479181,3,43580,0
16,KEAX20130726_120324_V06,50.120,0.063,302.963,202.367,2.347,-94.247,39.250,1173.538,48838.914,20130726_070324,479206,10052,202526,424
16,KEAX20130726_120805_V06,54.803,0.161,303.034,201.972,8.621,-94.247,39.252,4310.663,49037.289,20130726_070805,479199,10048,197987,417
16,KEAX20130726_121246_V06,59.487,0.106,304.143,198.122,7.704,-94.240,39.269,3851.982,50981.073,20130726_071246,479192,9736,193185,325
11,KEAX20130726_114438_V06,31.353,0.050,419.937,97.755,27.392,-93.565,39.719,13696.095,117566.887,20130726_064438,479205,10419,221749,198
14,KEAX20130726_115842_V06,45.420,0.055,179.819,253.753,20.290,-94.958,39.017,10144.802,64386.132,20130726_065842,479208,10281,205553,484
14,KEAX20130726_120324_V06,50.120,0.107,182.366,256.277,17.432,-94.943,39.005,8716.196,62748.232,20130726_070324,479206,10052,202526,424
18,KEAX20130726_120805_V06,54.803,0.187,244.959,95.353,11.923,-94.585,39.732,5961.744,105959.920,20130726_070805,479199,10048,197987,417
1,KEAX20130727_103730_V06,-36.631,0.745,448.004,202.020,5.888,-93.407,39.248,2944.221,88748.449,20130727_053730,479185,0,43844,0
1,KEAX20130727_104715_V06,-26.881,0.970,448.731,207.522,14.439,-93.403,39.224,7219.646,87568.723,20130727_054715,479186,0,48011,0
1,KEAX20130727_105659_V06,-17.147,0.950,452.193,213.944,28.264,-93.383,39.195,14132.135,87419.002,20130727_055659,479191,2,32237,2
1,KEAX20130727_110644_V06,-7.397,0.876,453.674,216.659,37.927,-93.375,39.182,18963.582,87409.367,20130727_060644,479190,3,25529,2
1,KEAX20130727_111630_V06,2.369,0.775,455.573,219.830,45.898,-93.364,39.168,22949.041,87507.540,20130727_061630,479189,27,27525,27
19,KEAX20130727_113100_V06,16.869,0.542,32.628,202.412,38.126,-95.813,39.240,19062.836,142312.366,20130727_063100,479201,10,56492,7
19,KEAX20130727_113543_V06,21.586,0.749,33.887,207.830,42.314,-95.805,39.215,21157.120,140811.147,20130727_063543,479205,5,59841,3
19,KEAX20130727_114026_V06,26.303,0.179,36.839,215.998,44.852,-95.787,39.179,22425.955,138121.157,20130727_064026,479203,11,61793,2
19,KEAX20130727_114510_V06,31.036,0.077,39.087,228.779,44.185,-95.773,39.121,22092.538,135229.683,20130727_064510,479195,37,63841,2
3,KEAX20130727_104715_V06,-26.881,0.723,538.530,209.630,9.191,-92.883,39.209,4595.600,127537.357,20130727_054715,479186,0,48011,0
3,KEAX20130727_105659_V06,-17.147,0.678,541.031,214.113,21.191,-92.869,39.189,10595.322,127937.980,20130727_055659,479191,2,32237,2
3,KEAX20130727_110644_V06,-7.397,0.268,545.689,225.425,32.939,-92.843,39.138,16469.475,128378.648,20130727_060644,479190,3,25529,2
6,KEAX20130727_105659_V06,-17.147,0.889,171.159,126.009,12.437,-95.014,39.591,6218.670,108250.925,20130727_055659,479191,2,32237,2
6,KEAX20130727_110644_V06,-7.397,0.807,170.169,131.983,19.744,-95.020,39.565,9872.133,106167.324,20130727_060644,479190,3,25529,2
6,KEAX20130727_111630_V06,2.369,0.510,171.398,138.628,24.890,-95.012,39.535,12445.141,103173.949,20130727_061630,479189,27,27525,27
7,KEAX20130727_105659_V06,-17.147,0.554,196.639,202.201,6.284,-94.863,39.249,3142.193,71147.952,20130727_055659,479191,2,32237,2
7,KEAX20130727_110644_V06,-7.397,0.436,196.779,204.229,13.859,-94.862,39.240,6929.360,70403.388,20130727_060644,479190,3,25529,2
7,KEAX20130727_111630_V06,2.369,0.230,196.692,210.424,14.591,-94.862,39.212,7295.523,68367.439,20130727_061630,479189,27,27525,27
4,KEAX20130727_104715_V06,-26.881,0.590,257.131,232.565,4.825,-94.512,39.114,2412.630,39953.681,20130727_054715,479186,0,48011,0
4,KEAX20130727_105659_V06,-17.147,0.153,256.257,232.720,14.085,-94.517,39.113,7042.735,40125.192,20130727_055659,479191,2,32237,2
4,KEAX20130727_110644_V06,-7.397,0.399,256.590,236.877,9.442,-94.515,39.094,4721.191,38304.510,20130727_060644,479190,3,25529,2
9,KEAX20130727_105659_V06,-17.147,0.130,143.568,273.501,8.284,-95.166,38.926,4142.172,79330.156,20130727_055659,479191,2,32237,2
9,KEAX20130727_110644_V06,-7.397,0.342,143.290,277.905,18.903,-95.168,38.906,9451.725,79130.236,20130727_060644,479190,3,25529,2
9,KEAX20130727_111630_V06,2.369,0.101,143.151,280.494,16.367,-95.168,38.895,8183.369,79028.727,20130727_061630,479189,27,27525,27
8,KEAX20130727_105659_V06,-17.147,0.153,283.072,111.777,17.174,-94.363,39.658,8586.758,94491.369,20130727_055659,479191,2,32237,2
13,KEAX20130727_110644_V06,-7.397,0.292,142.858,65.566,21.615,-95.182,39.862,10807.725,141114.108,20130727_060644,479190,3,25529,2
14,KEAX20130727_111630_V06,2.369,0.155,401.526,214.529,13.451,-93.677,39.194,6725.258,66356.756,20130727_061630,479189,27,27525,27
15,KEAX20130727_111630_V06,2.369,0.153,25.158,250.056,21.300,-95.851,39.024,10649.989,139671.597,20130727_061630,479189,27,27525,27
16,KEAX20130727_111630_V06,2.369,0.103,450.329,345.082,9.128,-93.401,38.604,4563.961,78471.489,20130727_061630,479189,27,27525,27
18,KEAX20130727_112616_V06,12.136,0.082,27.686,182.472,43.571,-95.843,39.329,21785.725,148296.625,20130727_062616,479192,9,52565,5
1,KEAX20130728_103827_V06,-36.538,0.594,449.854,194.387,5.717,-93.396,39.283,2858.276,91665.382,20130728_053827,479224,363,88917,41
1,KEAX20130728_104308_V06,-31.855,0.885,450.997,194.016,9.217,-93.389,39.284,4608.723,92239.748,20130728_054308,479207,419,85773,52
1,KEAX20130728_104750_V06,-27.155,0.851,452.809,195.428,11.883,-93.379,39.278,5941.480,92582.210,20130728_054750,479198,263,76763,9
1,KEAX20130728_105232_V06,-22.455,0.825,454.767,197.151,17.378,-93.367,39.270,8689.129,92912.131,20130728_055232,479197,222,63279,5
1,KEAX20130728_105714_V06,-17.755,0.864,457.162,198.218,23.354,-93.354,39.265,11676.897,93620.918,20130728_055714,479196,298,54825,23
1,KEAX20130728_110155_V06,-13.071,0.831,460.465,200.323,30.186,-93.335,39.256,15092.754,94451.810,20130728_060155,479207,335,53476,39
1,KEAX20130728_110637_V06,-8.371,0.771,464.279,202.088,35.679,-93.313,39.247,17839.539,95622.309,20130728_060637,479186,418,53592,53
1,KEAX20130728_111118_V06,-3.688,0.607,467.615,203.226,45.766,-93.293,39.242,22883.072,96772.742,20130728_061118,479209,429,54279,46
1,KEAX20130728_111601_V06,1.029,0.457,470.525,201.181,55.456,-93.276,39.251,27727.800,98544.275,20130728_061601,479197,489,53623,36
1,KEAX20130728_112042_V06,5.712,0.473,471.586,198.772,61.442,-93.270,39.262,30720.757,99610.200,20130728_062042,479207,620,51892,64
5,KEAX20130728_105714_V06,-17.755,0.928,170.764,114.433,8.643,-95.017,39.644,4321.648,113067.693,20130728_055714,479196,298,54825,23
5,KEAX20130728_110155_V06,-13.071,0.618,171.022,114.656,14.272,-95.015,39.643,7136.072,112902.254,20130728_060155,479207,335,53476,39
5,KEAX20130728_110637_V06,-8.371,0.823,175.636,118.907,19.835,-94.988,39.624,9917.493,109842.033,20130728_060637,479186,418,53592,53
5,KEAX20130728_111118_V06,-3.688,0.750,178.110,120.344,27.501,-94.974,39.617,13750.716,108550.918,20130728_061118,479209,429,54279,46
5,KEAX20130728_111601_V06,1.029,0.591,180.425,122.932,31.906,-94.960,39.606,15952.767,106830.641,20130728_061601,479197,489,53623,36
5,KEAX20130728_112042_V06,5.712,0.425,182.213,125.982,34.813,-94.950,39.592,17406.719,105066.783,20130728_062042,479207,620,51892,64
5,KEAX20130728_112524_V06,10.412,0.349,183.162,126.222,36.757,-94.944,39.591,18378.356,104701.617,20130728_062524,479202,1074,50984,128
5,KEAX20130728_113006_V06,15.112,0.110,183.454,123.941,35.316,-94.943,39.601,17657.769,105569.858,20130728_063006,479206,1284,50824,177
3,KEAX20130728_104750_V06,-27.155,0.086,539.008,202.152,18.351,-92.880,39.243,9175.335,129130.876,20130728_054750,479198,263,76763,9
3,KEAX20130728_105232_V06,-22.455,0.798,544.812,203.131,22.818,-92.846,39.238,11408.937,131640.033,20130728_055232,479197,222,63279,5
3,KEAX20130728_105714_V06,-17.755,0.577,550.567,206.174,27.916,-92.813,39.224,13958.216,133779.019,20130728_055714,479196,298,54825,23
3,KEAX20130728_110155_V06,-13.071,0.664,555.183,209.317,34.530,-92.787,39.209,17264.774,135408.381,20130728_060155,479207,335,53476,39
3,KEAX20130728_110637_V06,-8.371,0.359,555.888,213.661,40.697,-92.783,39.190,20348.490,135030.475,20130728_060637,479186,418,53592,53
3,KEAX20130728_111118_V06,-3.688,0.063,556.874,209.333,45.197,-92.777,39.209,22598.534,136202.895,20130728_061118,479209,429,54279,46
9,KEAX20130728_110155_V06,-13.071,0.740,198.537,199.808,8.533,-94.852,39.260,4266.701,71297.250,20130728_060155,479207,335,53476,39
9,KEAX20130728_110637_V06,-8.371,0.821,198.665,201.268,13.882,-94.851,39.253,6941.244,70740.262,20130728_060637,479186,418,53592,53
9,KEAX20130728_111118_V06,-3.688,0.508,199.634,201.169,15.659,-94.846,39.254,7829.379,70428.895,20130728_061118,479209,429,54279,46
9,KEAX20130728_111601_V06,1.029,0.432,200.288,201.479,18.174,-94.842,39.253,9087.111,70087.222,20130728_061601,479197,489,53623,36
9,KEAX20130728_112042_V06,5.712,0.268,202.315,203.657,20.632,-94.830,39.243,10315.977,68600.984,20130728_062042,479207,620,51892,64
4,KEAX20130728_105232_V06,-22.455,0.528,257.075,231.172,8.752,-94.512,39.120,4376.144,40558.194,20130728_055232,479197,222,63279,5
4,KEAX20130728_105714_V06,-17.755,0.718,257.162,230.918,13.188,-94.512,39.121,6593.805,40642.955,20130728_055714,479196,298,54825,23
4,KEAX20130728_110155_V06,-13.071,-1.000,257.230,230.720,18.254,-94.511,39.122,9126.873,40709.560,20130728_060155,479207,335,53476,39
4,KEAX20130728_110637_V06,-8.371,0.070,257.474,232.208,18.749,-94.510,39.115,9374.725,40013.314,20130728_060637,479186,418,53592,53
15,KEAX20130728_112042_V06,5.712,0.114,26.976,236.399,24.003,-95.842,39.086,12001.553,140166.889,20130728_062042,479207,620,51892,64
15,KEAX20130728_112524_V06,10.412,0.068,26.931,236.845,30.164,-95.842,39.084,15082.169,140138.434,20130728_062524,479202,1074,50984,128
15,KEAX20130728_113006_V06,15.112,0.202,29.496,239.378,34.352,-95.827,39.073,17175.858,138606.705,20130728_063006,479206,1284,50824,177
7,KEAX20130728_105714_V06,-17.755,0.164,417.726,338.531,6.264,-93.588,38.635,3131.767,61935.643,20130728_055714,479196,298,54825,23
7,KEAX20130728_110155_V06,-13.071,0.104,418.603,338.956,12.509,-93.583,38.633,6254.417,62418.233,20130728_060155,479207,335,53476,39
10,KEAX20130728_110155_V06,-13.071,0.365,302.699,200.462,3.003,-94.249,39.259,1501.534,49787.524,20130728_060155,479207,335,53476,39
10,KEAX20130728_110637_V06,-8.371,0.074,302.734,200.097,8.836,-94.248,39.260,4418.130,49970.054,20130728_060637,479186,418,53592,53
8,KEAX20130728_110155_V06,-13.071,0.779,257.502,231.450,11.533,-94.510,39.119,5766.726,40327.372,20130728_060155,479207,335,53476,39
12,KEAX20130728_110155_V06,-13.071,0.055,356.290,205.099,4.827,-93.938,39.237,2413.589,55169.679,20130728_060155,479207,335,53476,39
16,KEAX20130728_112524_V06,10.412,0.071,278.419,293.433,13.071,-94.388,38.840,6535.427,11279.111,20130728_062524,479202,1074,50984,128
10,KEAX20130729_105256_V06,-22.918,0.403,448.375,193.731,6.108,-93.404,39.286,3054.028,91252.841,20130729_055256,479222,2635,270286,222
10,KEAX20130729_105738_V06,-18.218,0.870,449.525,192.045,11.865,-93.398,39.293,5932.445,92211.497,20130729_055738,479213,3032,273672,269
10,KEAX20130729_110220_V06,-13.518,0.898,449.384,189.574,17.163,-93.398,39.304,8581.720,92883.645,20130729_060220,479204,3237,275340,263
10,KEAX20130729_110702_V06,-8.818,0.882,451.645,188.306,24.185,-93.385,39.310,12092.470,94169.449,20130729_060702,479201,3356,276594,454
10,KEAX20130729_111143_V06,-4.135,0.873,453.653,187.935,33.507,-93.373,39.312,16753.547,95089.108,20130729_061143,479222,3245,276583,414
10,KEAX20130729_111624_V06,0.548,0.781,455.050,187.029,41.131,-93.365,39.316,20565.579,95920.493,20130729_061624,479204,3524,277965,363
10,KEAX20130729_112107_V06,5.265,0.763,457.445,185.468,48.306,-93.351,39.323,24153.214,97347.829,20130729_062107,479198,3401,279312,251
10,KEAX20130729_112548_V06,9.948,0.453,463.216,184.697,57.480,-93.318,39.326,28740.081,99918.009,20130729_062548,479204,3764,280501,276
10,KEAX20130729_113029_V06,14.632,0.294,466.087,183.578,61.801,-93.301,39.331,30900.625,101413.997,20130729_063029,479196,4347,283998,342
10,KEAX20130729_113512_V06,19.348,0.071,473.390,178.494,67.087,-93.258,39.353,33543.403,105863.050,20130729_063512,479197,3347,283019,325
6,KEAX20130729_104331_V06,-32.335,0.164,535.928,199.483,7.392,-92.897,39.255,3696.205,128224.089,20130729_054331,479206,1860,258499,139
6,KEAX20130729_104814_V06,-27.618,-1.000,535.928,199.483,14.892,-92.897,39.255,7445.955,128224.089,20130729_054814,479195,2260,263489,128
6,KEAX20130729_105256_V06,-22.918,-1.000,535.928,199.483,22.365,-92.897,39.255,11182.455,128224.089,20130729_055256,479222,2635,270286,222
6,KEAX20130729_105738_V06,-18.218,0.336,540.593,197.942,22.985,-92.870,39.262,11492.632,130672.406,20130729_055738,479213,3032,273672,269
3,KEAX20130729_102925_V06,-46.435,0.108,282.968,579.305,23.148,-94.361,37.552,11574.011,139912.105,20130729_052925,479208,2262,245116,197
8,KEAX20130729_104331_V06,-32.335,0.056,242.645,91.050,15.082,-94.599,39.751,7540.861,108339.143,20130729_054331,479206,1860,258499,139
11,KEAX20130729_105256_V06,-22.918,0.067,532.455,199.688,12.999,-92.918,39.254,6499.283,126587.570,20130729_055256,479222,2635,270286,222
1,KEAX20130731_105603_V06,-21.546,0.944,448.223,199.844,10.839,-93.406,39.258,5419.254,89444.488,20130731_055603,479194,1,51635,1
1,KEAX20130731_110547_V06,-11.813,0.970,448.348,202.262,23.451,-93.405,39.247,11725.482,88825.330,20130731_060547,479191,2,47864,2
1,KEAX20130731_111532_V06,-2.063,0.905,450.503,208.523,36.861,-93.393,39.219,18430.676,88061.510,20130731_061532,479190,1,39547,1
1,KEAX20130731_112516_V06,7.670,0.845,456.371,210.361,50.865,-93.359,39.211,25432.713,90120.931,20130731_062516,479194,0,39018,0
1,KEAX20130731_113459_V06,17.387,0.385,453.750,203.944,58.553,-93.374,39.240,29276.300,90644.559,20130731_063459,479189,54,42625,54
2,KEAX20130731_105603_V06,-21.546,0.092,257.986,228.909,5.409,-94.507,39.130,2704.679,41289.042,20130731_055603,479194,1,51635,1
2,KEAX20130731_110547_V06,-11.813,0.525,257.184,229.005,12.719,-94.512,39.130,6359.516,41453.241,20130731_060547,479191,2,47864,2
2,KEAX20130731_111532_V06,-2.063,0.356,257.378,229.405,16.921,-94.511,39.128,8460.737,41232.099,20130731_061532,479190,1,39547,1
2,KEAX20130731_112516_V06,7.670,0.172,258.562,230.757,24.458,-94.504,39.122,12229.086,40347.501,20130731_062516,479194,0,39018,0
5,KEAX20130731_110547_V06,-11.813,0.125,170.265,117.998,12.298,-95.020,39.628,6148.870,111754.017,20130731_060547,479191,2,47864,2
5,KEAX20130731_111532_V06,-2.063,0.731,175.062,124.522,26.639,-94.991,39.598,13319.700,107705.595,20130731_061532,479190,1,39547,1
5,KEAX20130731_112516_V06,7.670,0.462,177.659,133.864,32.522,-94.976,39.556,16261.153,103160.590,20130731_062516,479194,0,39018,0
5,KEAX20130731_113459_V06,17.387,0.164,177.829,131.329,35.571,-94.975,39.568,17785.669,104133.917,20130731_063459,479189,54,42625,54
3,KEAX20130731_110547_V06,-11.813,0.655,195.825,200.182,9.544,-94.868,39.258,4771.801,72138.886,20130731_060547,479191,2,47864,2
3,KEAX20130731_111532_V06,-2.063,0.385,197.128,202.100,19.632,-94.860,39.250,9816.233,71005.208,20130731_061532,479190,1,39547,1
