track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20140606-2,KGJX20140606_104731_V06,0,0.483,1.200,43,0,355.230,25,0,0.042
KGJX20140606-2,KGJX20140606_104731_V06,2,1.494,1.200,44,0,1737.848,44,0,0.000
KGJX20140608-10,KGJX20140608_125950_V06,0,0.483,1.200,22167,0,1988114.705,8419,0,57084.726
KGJX20140608-10,KGJX20140608_125950_V06,2,1.450,1.200,22188,0,857150.950,6682,0,39367.667
KGJX20140608-10,KGJX20140608_130538_V06,0,0.483,1.200,26347,0,2693345.631,10656,0,68386.280
KGJX20140608-10,KGJX20140608_130538_V06,2,1.450,1.200,26355,0,1059526.614,7434,0,45790.274
KGJX20140608-10,KGJX20140608_131125_V06,0,0.483,1.200,24330,0,2015106.013,9060,0,72684.765
KGJX20140608-10,KGJX20140608_131125_V06,2,1.450,1.200,24361,0,842392.876,5733,0,43024.572
KGJX20140608-9,KGJX20140608_125950_V06,0,0.483,1.200,37897,0,43.123,8613,0,30.917
KGJX20140608-9,KGJX20140608_125950_V06,2,1.450,1.200,37914,0,65.501,7841,0,29.858
KGJX20140608-9,KGJX20140608_125950_V06,4,2.417,1.200,18964,0,56.347,2374,0,2.477
KGJX20140608-9,KGJX20140608_125950_V06,5,3.384,1.200,18979,0,643.843,2518,0,2.530
KGJX20140608-9,KGJX20140608_125950_V06,6,4.307,1.200,19002,0,2535.242,2737,0,2.432
KGJX20140608-9,KGJX20140608_125950_V06,7,6.021,1.200,19069,0,7612.154,3704,0,6.671
KGJX20140608-9,KGJX20140608_125950_V06,8,9.888,1.200,19295,0,10677.123,6705,0,21.435
KGJX20140608-9,KGJX20140608_125950_V06,9,14.590,1.200,19689,0,8184.825,8656,0,34.542
KGJX20140608-9,KGJX20140608_125950_V06,10,19.512,1.200,20285,0,4356.489,9220,0,17.441
KGJX20140608-9,KGJX20140608_130538_V06,0,0.483,1.200,54688,0,194.093,9697,0,117.634
KGJX20140608-9,KGJX20140608_130538_V06,2,1.450,1.200,54709,0,98.757,9510,0,17.250
KGJX20140608-9,KGJX20140608_130538_V06,4,2.417,1.200,27378,0,411.886,3388,0,6.766
KGJX20140608-9,KGJX20140608_130538_V06,5,3.384,1.200,27412,0,1477.584,3490,0,7.070
KGJX20140608-9,KGJX20140608_130538_V06,6,4.307,1.200,27442,0,4645.714,4073,0,10.158
KGJX20140608-9,KGJX20140608_130538_V06,7,6.021,1.200,27529,0,17473.201,5438,0,24.131
KGJX20140608-9,KGJX20140608_130538_V06,8,9.888,1.200,27815,0,27747.453,10254,0,96.756
KGJX20140608-9,KGJX20140608_130538_V06,9,14.590,1.200,28382,0,8548.375,11881,0,42.476
KGJX20140608-9,KGJX20140608_130538_V06,10,19.512,1.200,29225,0,4020.749,9806,0,12.301
KGJX20140608-3,KGJX20140608_112510_V06,0,0.483,1.200,21747,0,3459171.640,12683,0,13081.953
KGJX20140608-3,KGJX20140608_112510_V06,2,1.450,1.200,21761,0,571676.310,7063,0,37976.830
KGJX20140615-2,KGJX20140615_111504_V06,0,0.483,1.200,3832,0,24453.463,971,0,1331.878
KGJX20140615-2,KGJX20140615_111504_V06,2,1.494,1.200,3832,0,11499.812,742,0,1747.429
KGJX20140615-2,KGJX20140615_112446_V06,0,0.483,1.200,7267,0,16239.753,851,0,2218.698
KGJX20140615-2,KGJX20140615_112446_V06,2,1.494,1.200,7271,0,14656.498,901,0,3669.303
KGJX20140615-6,KGJX20140615_123235_V06,0,0.483,1.200,14370,0,87968.644,2934,0,4009.111
KGJX20140615-6,KGJX20140615_123235_V06,2,1.494,1.200,14383,0,82584.869,4721,0,10219.532
KGJX20140615-6,KGJX20140615_124216_V06,0,0.483,1.200,19993,0,127738.917,4024,0,4245.484
KGJX20140615-6,KGJX20140615_124216_V06,2,1.494,1.200,20005,0,114321.369,6996,0,14831.919
KGJX20140615-1,KGJX20140615_111504_V06,0,0.483,1.200,9960,0,17199.681,446,0,40.217
KGJX20140615-1,KGJX20140615_111504_V06,2,1.494,1.200,9968,0,7490.982,656,0,591.565
KGJX20140615-3,KGJX20140615_112446_V06,0,0.483,1.200,8933,0,17449.928,851,0,2755.651
KGJX20140615-3,KGJX20140615_112446_V06,2,1.494,1.200,8938,0,17089.573,1053,0,6316.527
KGJX20140615-4,KGJX20140615_115349_V06,0,0.483,1.200,7405,0,9559.158,442,0,923.507
KGJX20140615-4,KGJX20140615_115349_V06,2,1.494,1.200,7399,0,5241.022,327,0,668.768
KGJX20140615-5,KGJX20140615_120330_V06,0,0.483,1.200,8048,0,4152.438,211,0,67.773
KGJX20140615-5,KGJX20140615_120330_V06,2,1.494,1.200,8059,0,14598.722,982,0,888.499
KGJX20140617-1,KGJX20140617_105328_V06,0,0.483,1.200,104,0,5412.820,3,0,5404.191
KGJX20140617-1,KGJX20140617_105328_V06,2,1.494,1.200,104,0,8.288,1,0,7.831
KGJX20140617-1,KGJX20140617_105328_V06,4,2.505,1.200,53,0,0.096,0,0,0.096
KGJX20140617-1,KGJX20140617_105328_V06,5,3.516,1.200,54,0,5.726,2,0,1.983
KGJX20140621-1,KGJX20140621_105356_V06,0,0.483,1.200,126,0,726.378,0,0,726.378
KGJX20140621-1,KGJX20140621_105356_V06,2,1.494,1.200,125,0,99.516,29,0,78.228
KGJX20140621-1,KGJX20140621_105356_V06,4,2.505,1.200,66,0,1.981,17,0,0.830
KGJX20140621-1,KGJX20140621_105356_V06,5,3.516,1.200,63,0,0.488,1,0,0.445
KGJX20140621-1,KGJX20140621_105356_V06,6,4.482,1.200,64,0,1.233,4,0,0.263
KGJX20140622-3,KGJX20140622_114801_V06,0,0.483,1.200,4858,0,232976.085,1861,0,1301.313
KGJX20140622-3,KGJX20140622_114801_V06,2,1.450,1.200,4860,0,40257.789,1022,0,2528.292
KGJX20140622-3,KGJX20140622_115347_V06,0,0.483,1.200,7314,0,239454.155,2236,0,2726.597
KGJX20140622-3,KGJX20140622_115347_V06,2,1.450,1.200,7321,0,42449.714,1199,0,3484.547
KGJX20140622-3,KGJX20140622_115934_V06,0,0.483,1.200,7726,0,184867.821,2193,0,3327.878
KGJX20140622-3,KGJX20140622_115934_V06,2,1.450,1.200,7732,0,44445.569,1302,0,5927.094
KGJX20140622-2,KGJX20140622_114214_V06,0,0.483,1.200,2447,0,2273.254,316,0,115.570
KGJX20140622-2,KGJX20140622_114214_V06,2,1.450,1.200,2450,0,14927.497,837,0,499.162
KGJX20140622-2,KGJX20140622_114214_V06,4,2.417,1.200,1218,0,7224.745,191,0,140.439
KGJX20140622-2,KGJX20140622_114214_V06,5,3.384,1.200,1221,0,1078.176,49,0,155.945
KGJX20140622-4,KGJX20140622_114801_V06,0,0.483,1.200,5522,0,36645.648,466,0,17379.561
KGJX20140622-4,KGJX20140622_114801_V06,2,1.450,1.200,5532,0,16053.059,270,0,9751.056
KGJX20140624-4,KGJX20140624_125442_V06,0,0.483,1.200,6468,0,47565.815,485,0,372.205
KGJX20140624-4,KGJX20140624_125442_V06,2,1.494,1.200,6462,0,9101.345,285,0,443.619
KGJX20140624-4,KGJX20140624_130423_V06,0,0.483,1.200,10444,0,65947.172,610,0,16525.197
KGJX20140624-4,KGJX20140624_130423_V06,2,1.494,1.200,10505,0,4847.796,181,0,246.108
KGJX20140627-13,KGJX20140627_123128_V06,0,0.483,1.200,10261,3,102.288,1967,3,86.623
KGJX20140627-13,KGJX20140627_123128_V06,2,0.879,1.200,10262,1,30.874,2066,1,19.862
KGJX20140627-13,KGJX20140627_123128_V06,4,1.318,1.200,10263,0,23.831,2232,0,23.708
KGJX20140627-13,KGJX20140627_123128_V06,6,1.802,1.200,5142,0,0.197,896,0,0.124
KGJX20140627-13,KGJX20140627_123128_V06,7,2.417,1.200,5146,0,0.190,906,0,0.122
KGJX20140627-13,KGJX20140627_123128_V06,8,3.120,1.200,5147,0,0.140,836,0,0.100
KGJX20140627-13,KGJX20140627_123128_V06,9,3.999,1.200,5156,0,0.146,909,0,0.099
KGJX20140627-13,KGJX20140627_123128_V06,10,5.098,1.200,5162,0,0.155,900,0,0.104
KGJX20140627-13,KGJX20140627_123128_V06,11,6.416,1.200,5185,0,0.174,950,0,0.115
KGJX20140627-13,KGJX20140627_123128_V06,12,7.998,1.200,5210,0,0.273,750,0,0.190
KGJX20140627-13,KGJX20140627_123128_V06,13,10.020,1.200,5258,0,0.303,805,0,0.179
KGJX20140627-13,KGJX20140627_123128_V06,14,12.480,1.200,5325,0,0.303,699,0,0.187
KGJX20140627-13,KGJX20140627_123128_V06,15,15.601,1.200,5435,0,0.292,651,0,0.214
KGJX20140627-13,KGJX20140627_123128_V06,16,19.512,1.200,5613,0,0.275,686,0,0.189
KGJX20140627-13,KGJX20140627_123546_V06,0,0.483,1.200,23606,0,137.647,2099,0,126.288
KGJX20140627-13,KGJX20140627_123546_V06,2,0.879,1.200,23611,0,102.533,2339,0,35.870
KGJX20140627-13,KGJX20140627_123546_V06,4,1.318,1.200,23613,0,33.278,2844,0,18.019
KGJX20140627-13,KGJX20140627_123546_V06,6,1.802,1.200,11803,0,12.589,1068,0,0.503
KGJX20140627-13,KGJX20140627_123546_V06,7,2.417,1.200,11812,0,0.498,951,0,0.388
KGJX20140627-13,KGJX20140627_123546_V06,8,3.120,1.200,11820,0,0.606,1032,0,0.405
KGJX20140627-13,KGJX20140627_123546_V06,9,3.999,1.200,11840,0,0.757,1145,0,0.438
KGJX20140627-13,KGJX20140627_123546_V06,10,5.098,1.200,11861,0,0.674,1050,0,0.404
KGJX20140627-13,KGJX20140627_123546_V06,11,6.416,1.200,11894,0,0.547,1132,0,0.347
KGJX20140627-13,KGJX20140627_123546_V06,12,7.998,1.200,11941,0,0.680,881,0,0.482
KGJX20140627-13,KGJX20140627_123546_V06,13,10.020,1.200,12033,0,0.487,931,0,0.370
KGJX20140627-13,KGJX20140627_123546_V06,14,12.480,1.200,12160,0,0.458,676,0,0.382
KGJX20140627-13,KGJX20140627_123546_V06,15,15.601,1.200,12367,0,0.781,643,0,0.698
KGJX20140627-13,KGJX20140627_123546_V06,16,19.512,1.200,12699,0,0.532,796,0,0.415
KGJX20140627-13,KGJX20140627_124004_V06,0,0.483,1.200,10227,0,158.092,1802,0,135.128
KGJX20140627-13,KGJX20140627_124004_V06,2,0.879,1.200,10228,0,75.348,1980,0,69.391
KGJX20140627-13,KGJX20140627_124004_V06,4,1.318,1.200,10230,0,5.216,2072,0,3.824
KGJX20140627-13,KGJX20140627_124004_V06,6,1.802,1.200,5121,0,4.976,852,0,3.945
KGJX20140627-13,KGJX20140627_124004_V06,7,2.417,1.200,5122,0,0.155,813,0,0.103
KGJX20140627-13,KGJX20140627_124004_V06,8,3.120,1.200,5129,0,0.149,737,0,0.090
KGJX20140627-13,KGJX20140627_124004_V06,9,3.999,1.200,5137,0,0.147,799,0,0.083
KGJX20140627-13,KGJX20140627_124004_V06,10,5.098,1.200,5143,0,0.157,739,0,0.106
KGJX20140627-13,KGJX20140627_124004_V06,11,6.416,1.200,5170,0,0.196,750,0,0.107
KGJX20140627-13,KGJX20140627_124004_V06,12,7.998,1.200,5204,0,0.293,765,0,0.180
KGJX20140627-13,KGJX20140627_124004_V06,13,10.020,1.200,5243,0,0.268,709,0,0.187
KGJX20140627-13,KGJX20140627_124004_V06,14,12.480,1.200,5297,0,0.330,719,0,0.223
KGJX20140627-13,KGJX20140627_124004_V06,15,15.601,1.200,5417,0,0.286,596,0,0.182
KGJX20140627-13,KGJX20140627_124004_V06,16,19.512,1.200,5601,0,0.264,642,0,0.191
KGJX20140701-2,KGJX20140701_115437_V06,0,0.483,1.200,906,0,2545.499,47,0,2436.894
KGJX20140701-2,KGJX20140701_115437_V06,2,1.494,1.200,906,0,67.597,27,0,42.900
KGJX20140701-2,KGJX20140701_115437_V06,4,2.505,1.200,459,0,0.602,0,0,0.602
KGJX20140701-2,KGJX20140701_115437_V06,5,3.516,1.200,457,0,0.601,0,0,0.601
KGJX20140701-2,KGJX20140701_115437_V06,6,4.482,1.200,461,0,0.607,0,0,0.607
KGJX20140703-1,KGJX20140703_125025_V06,0,0.483,1.200,9073,0,1884.534,62,0,281.276
KGJX20140703-1,KGJX20140703_125611_V06,0,0.483,1.200,13154,0,5610.065,138,0,1280.968
KGJX20140703-1,KGJX20140703_130158_V06,0,0.483,1.200,10583,0,9063.684,288,0,1548.774
KGJX20140705-1,KGJX20140705_105951_V06,0,0.483,1.200,8019,0,626.639,390,0,559.640
KGJX20140705-1,KGJX20140705_105951_V06,2,1.494,1.200,8024,0,479.221,483,0,438.278
KGJX20140705-1,KGJX20140705_105951_V06,4,2.505,1.200,4018,0,377.724,372,0,329.939
KGJX20140705-1,KGJX20140705_105951_V06,5,3.516,1.200,4026,0,312.153,511,0,245.648
KGJX20140705-1,KGJX20140705_105951_V06,6,4.482,1.200,4031,0,302.687,714,0,195.407
KGJX20140705-2,KGJX20140705_105951_V06,0,0.483,1.200,117,0,29.706,36,0,20.358
KGJX20140705-2,KGJX20140705_105951_V06,2,1.494,1.200,117,0,0.054,0,0,0.054
KGJX20140705-2,KGJX20140705_105951_V06,4,2.505,1.200,60,0,0.055,0,0,0.055
KGJX20140705-2,KGJX20140705_105951_V06,5,3.516,1.200,60,0,0.055,0,0,0.055
KGJX20140705-2,KGJX20140705_105951_V06,6,4.482,1.200,58,0,14.391,15,0,9.485
KGJX20140705-9,KGJX20140705_125757_V06,0,0.483,1.200,4379,0,903839.582,3610,0,26851.886
KGJX20140707-1,KGJX20140707_130546_V06,0,0.483,1.200,19516,0,12393.587,2655,0,10332.556
KGJX20140707-1,KGJX20140707_130546_V06,2,1.494,1.200,19523,0,8201.306,3956,0,6656.355
KGJX20140707-1,KGJX20140707_130546_V06,4,2.505,1.200,9765,0,3011.805,1749,0,2488.615
KGJX20140707-1,KGJX20140707_130546_V06,5,3.516,1.200,9777,0,1235.017,1116,0,1006.542
KGJX20140707-1,KGJX20140707_130546_V06,6,4.482,1.200,9786,0,691.803,732,0,580.847
KGJX20140707-1,KGJX20140707_131526_V06,0,0.483,1.200,33494,0,25835.013,4155,0,22290.267
KGJX20140707-1,KGJX20140707_131526_V06,2,1.494,1.200,33513,0,12325.808,7641,0,9762.736
KGJX20140707-1,KGJX20140707_131526_V06,4,2.505,1.200,16768,0,3297.390,2042,0,2799.656
KGJX20140707-1,KGJX20140707_131526_V06,5,3.516,1.200,16789,0,1545.721,1288,0,1323.688
KGJX20140707-1,KGJX20140707_131526_V06,6,4.482,1.200,16804,0,810.322,909,0,679.642
KGJX20140709-2,KGJX20140709_113247_V06,0,0.483,1.200,7306,0,44.503,2601,0,29.332
KGJX20140709-2,KGJX20140709_113247_V06,2,0.879,1.200,7309,0,39.197,2750,0,20.684
KGJX20140709-2,KGJX20140709_113247_V06,4,1.318,1.200,7308,0,46.488,3069,0,21.083
KGJX20140709-2,KGJX20140709_113247_V06,6,1.802,1.200,3659,0,54.435,1951,0,16.214
KGJX20140709-2,KGJX20140709_113247_V06,7,2.417,1.200,3657,0,54.485,1912,0,15.804
KGJX20140709-2,KGJX20140709_113247_V06,8,3.120,1.200,3661,0,47.244,2008,0,9.795
KGJX20140709-2,KGJX20140709_113247_V06,9,3.999,1.200,3665,0,36.177,2072,0,7.363
KGJX20140709-2,KGJX20140709_113247_V06,10,5.098,1.200,3673,0,20.502,1739,0,5.408
KGJX20140709-2,KGJX20140709_113247_V06,11,6.416,1.200,3683,0,13.159,1577,0,2.956
KGJX20140710-6,KGJX20140710_120851_V06,0,0.483,1.200,6972,0,3420693.080,2493,0,214103.844
KGJX20140710-6,KGJX20140710_120851_V06,2,0.879,1.200,6976,0,1225454.404,2264,0,40211.638
KGJX20140710-6,KGJX20140710_120851_V06,4,1.318,1.200,6986,0,321437.585,1444,0,20122.447
KGJX20140710-6,KGJX20140710_121202_V06,0,0.483,1.200,8631,0,3302874.284,2491,0,230338.473
KGJX20140710-6,KGJX20140710_121202_V06,2,0.879,1.200,8632,0,1200928.697,2309,0,45891.154
KGJX20140710-6,KGJX20140710_121202_V06,4,1.318,1.200,8639,0,201178.807,1213,0,13925.553
KGJX20140710-6,KGJX20140710_121513_V06,0,0.483,1.200,8884,0,3171235.815,2459,0,183255.523
KGJX20140710-6,KGJX20140710_121513_V06,2,0.879,1.200,8883,0,1112627.793,2300,0,37577.185
KGJX20140710-6,KGJX20140710_121513_V06,4,1.318,1.200,8883,0,334270.772,1519,0,21999.457
KGJX20140710-6,KGJX20140710_121825_V06,0,0.483,1.200,8171,0,3365506.600,2388,0,197429.784
KGJX20140710-6,KGJX20140710_121825_V06,2,0.879,1.200,8175,0,1172688.464,2212,0,38746.411
KGJX20140710-6,KGJX20140710_121825_V06,4,1.318,1.200,8169,0,318516.389,1451,0,21505.727
KGJX20140710-6,KGJX20140710_122654_V06,0,0.483,1.200,7445,0,2701642.771,2212,0,154185.956
KGJX20140710-6,KGJX20140710_122654_V06,2,0.879,1.200,7438,0,1035851.775,2129,0,36254.599
KGJX20140710-6,KGJX20140710_122654_V06,4,1.318,1.200,7449,0,276704.887,1395,0,14807.891
KGJX20140710-6,KGJX20140710_123006_V06,0,0.483,1.200,7634,0,2458186.048,2159,0,160861.772
KGJX20140710-6,KGJX20140710_123006_V06,2,0.879,1.200,7647,0,954552.893,2112,0,36875.227
KGJX20140710-6,KGJX20140710_123006_V06,4,1.318,1.200,7643,0,259490.887,1478,0,14585.739
KGJX20140710-6,KGJX20140710_123317_V06,0,0.483,1.200,7347,0,2390622.363,2111,0,148215.280
KGJX20140710-6,KGJX20140710_123317_V06,2,0.879,1.200,7347,0,939603.557,2080,0,28625.141
KGJX20140710-6,KGJX20140710_123317_V06,4,1.318,1.200,7354,0,237676.391,1393,0,13510.451
KGJX20140710-6,KGJX20140710_123628_V06,0,0.483,1.200,7163,0,2339357.732,2019,0,171753.353
KGJX20140710-6,KGJX20140710_123628_V06,2,0.879,1.200,7168,0,779586.065,2028,0,25094.071
KGJX20140710-6,KGJX20140710_123628_V06,4,1.318,1.200,7166,0,242770.773,1440,0,11952.133
KGJX20140710-6,KGJX20140710_123939_V06,0,0.483,1.200,6987,0,2003981.890,2001,0,150021.233
KGJX20140710-6,KGJX20140710_123939_V06,2,0.879,1.200,6981,0,761322.724,2009,0,23520.709
KGJX20140710-6,KGJX20140710_123939_V06,4,1.318,1.200,6991,0,226785.339,1458,0,12383.526
KGJX20140710-6,KGJX20140710_124250_V06,0,0.483,1.200,6806,0,1971712.506,1894,0,144552.277
KGJX20140710-6,KGJX20140710_124250_V06,2,0.879,1.200,6802,0,750593.666,2014,0,27816.314
KGJX20140710-6,KGJX20140710_124250_V06,4,1.318,1.200,6805,0,212046.099,1344,0,12092.456
KGJX20140710-6,KGJX20140710_124602_V06,0,0.483,1.200,6630,0,2077076.030,1891,0,139624.495
KGJX20140710-6,KGJX20140710_124602_V06,2,0.879,1.200,6630,0,717069.378,1955,0,23446.012
KGJX20140710-6,KGJX20140710_124602_V06,4,1.318,1.200,6632,0,227634.854,1355,0,11349.326
KGJX20140710-6,KGJX20140710_124913_V06,0,0.483,1.200,6457,0,1669436.856,1827,0,101987.171
KGJX20140710-6,KGJX20140710_124913_V06,2,0.879,1.200,6457,0,660492.970,1960,0,25202.747
KGJX20140710-6,KGJX20140710_124913_V06,4,1.318,1.200,6456,0,220869.460,1374,0,11162.051
KGJX20140710-6,KGJX20140710_125224_V06,0,0.483,1.200,6285,0,1636761.669,1783,0,107709.551
KGJX20140710-6,KGJX20140710_125224_V06,2,0.879,1.200,6285,0,630968.279,1955,0,24077.395
KGJX20140710-6,KGJX20140710_125224_V06,4,1.318,1.200,6289,0,156561.728,1134,0,8559.392
KGJX20140710-6,KGJX20140710_125535_V06,0,0.483,1.200,6117,0,1384637.539,1754,0,68410.701
KGJX20140710-6,KGJX20140710_125535_V06,2,0.879,1.200,6117,0,651771.863,1880,0,23051.014
KGJX20140710-6,KGJX20140710_125535_V06,4,1.318,1.200,6121,0,253484.647,1375,0,14187.557
KGJX20140710-6,KGJX20140710_125846_V06,0,0.483,1.200,5943,0,1248598.398,1735,0,74105.011
KGJX20140710-6,KGJX20140710_125846_V06,2,0.879,1.200,5945,0,618246.805,1876,0,21525.192
KGJX20140710-6,KGJX20140710_125846_V06,4,1.318,1.200,5957,0,241315.932,1307,0,10826.161
KGJX20140710-6,KGJX20140710_130158_V06,0,0.483,1.200,5081,0,1298121.994,1790,0,86629.190
KGJX20140710-6,KGJX20140710_130158_V06,2,0.879,1.200,5078,0,629019.727,1970,0,19743.350
KGJX20140710-6,KGJX20140710_130158_V06,4,1.318,1.200,5086,0,279513.868,1494,0,11439.806
KGJX20140710-2,KGJX20140710_105845_V06,0,0.483,1.200,1143,0,79944.574,353,0,4459.104
KGJX20140710-2,KGJX20140710_105845_V06,2,0.879,1.200,1146,0,12641.402,137,0,1544.052
KGJX20140710-7,KGJX20140710_124913_V06,0,0.483,1.200,3351,0,293094.739,693,0,4205.225
KGJX20140710-7,KGJX20140710_124913_V06,2,0.879,1.200,3356,0,201030.768,556,0,3110.332
KGJX20140711-8,KGJX20140711_111349_V06,0,0.483,1.200,28016,23,18694348.592,9464,1,4168799.249
KGJX20140711-8,KGJX20140711_111349_V06,2,0.879,1.200,28020,3,10877452.045,8596,0,1243620.960
KGJX20140711-8,KGJX20140711_111349_V06,4,1.318,1.200,28027,0,4048569.498,10224,0,61226.115
KGJX20140711-8,KGJX20140711_111349_V06,6,1.802,1.200,14005,0,2311249.960,4619,0,31599.100
KGJX20140711-8,KGJX20140711_111349_V06,7,2.417,1.200,14014,0,1173273.976,4552,0,29350.084
KGJX20140711-8,KGJX20140711_111349_V06,8,3.120,1.200,14024,0,411088.888,3302,0,12839.343
KGJX20140711-8,KGJX20140711_111700_V06,0,0.483,1.200,52516,26,38365138.828,14488,0,7611805.408
KGJX20140711-8,KGJX20140711_111700_V06,2,0.879,1.200,52521,0,16193962.809,15272,0,1213589.459
KGJX20140711-8,KGJX20140711_111700_V06,4,1.318,1.200,52548,0,6085406.832,16801,0,81259.163
KGJX20140711-8,KGJX20140711_111700_V06,6,1.802,1.200,26273,0,3389173.171,7340,0,57427.830
KGJX20140711-8,KGJX20140711_111700_V06,7,2.417,1.200,26288,0,1653419.805,6640,0,45381.199
KGJX20140711-8,KGJX20140711_111700_V06,8,3.120,1.200,26324,0,514667.141,4594,0,23934.846
KGJX20140711-9,KGJX20140711_111349_V06,0,0.483,1.200,1151,0,36279.657,355,0,2951.046
KGJX20140711-9,KGJX20140711_111349_V06,2,0.879,1.200,1151,0,13874.534,291,0,896.653
KGJX20140711-9,KGJX20140711_111349_V06,4,1.318,1.200,1150,0,1196.537,78,0,110.203
KGJX20140711-9,KGJX20140711_111349_V06,6,1.802,1.200,569,0,35.931,0,0,35.931
KGJX20140711-14,KGJX20140711_120137_V06,0,0.483,1.200,26335,2,66.527,8261,2,23.389
KGJX20140711-14,KGJX20140711_120137_V06,2,0.879,1.200,26336,0,58.810,8144,0,48.000
KGJX20140711-14,KGJX20140711_120137_V06,4,1.318,1.200,26344,0,92.291,8609,0,57.633
KGJX20140711-14,KGJX20140711_120137_V06,6,1.802,1.200,13166,0,14.365,3028,0,9.834
KGJX20140711-14,KGJX20140711_120137_V06,7,2.417,1.200,13175,0,10.284,2472,0,1.253
KGJX20140711-14,KGJX20140711_120137_V06,8,3.120,1.200,13191,0,1.516,2106,0,0.923
KGJX20140711-14,KGJX20140711_120137_V06,9,3.999,1.200,13209,0,2.595,1826,0,1.482
KGJX20140711-14,KGJX20140711_120137_V06,10,5.098,1.200,13225,0,7.333,1757,0,2.936
KGJX20140711-14,KGJX20140711_120137_V06,11,6.416,1.200,13267,0,6.667,1918,0,2.302
KGJX20140711-17,KGJX20140711_122045_V06,0,0.483,1.200,3516,0,30770.697,248,0,4017.170
KGJX20140711-17,KGJX20140711_122045_V06,2,0.879,1.200,3518,0,635.521,8,0,199.018
KGJX20140716-8,KGJX20140716_114429_V06,0,0.483,1.200,1927,0,35570.031,468,0,12627.988
KGJX20140716-8,KGJX20140716_114429_V06,2,0.879,1.200,1927,0,74175.826,546,0,31088.966
KGJX20140716-8,KGJX20140716_114429_V06,4,1.318,1.200,1926,0,43515.010,641,0,11464.206
KGJX20140716-8,KGJX20140716_114429_V06,6,1.802,1.200,965,0,30582.561,231,0,4761.310
KGJX20140716-8,KGJX20140716_114429_V06,7,2.417,1.200,967,0,15670.531,172,0,4525.184
KGJX20140716-8,KGJX20140716_114429_V06,8,3.120,1.200,965,0,624.186,37,0,312.997
KGJX20140716-8,KGJX20140716_114807_V06,0,0.483,1.200,3829,0,32970.504,744,0,21219.848
KGJX20140716-8,KGJX20140716_114807_V06,2,0.879,1.200,3837,0,38766.962,831,0,21462.924
KGJX20140716-8,KGJX20140716_114807_V06,4,1.318,1.200,3838,0,31081.431,718,0,12308.340
KGJX20140716-8,KGJX20140716_114807_V06,6,1.802,1.200,1916,0,16605.488,230,0,4681.666
KGJX20140716-8,KGJX20140716_114807_V06,7,2.417,1.200,1922,0,9599.081,166,0,1413.272
KGJX20140716-8,KGJX20140716_114807_V06,8,3.120,1.200,1922,0,346.020,3,0,309.175
KGJX20140716-8,KGJX20140716_115145_V06,0,0.483,1.200,4833,0,26899.288,851,0,18574.362
KGJX20140716-8,KGJX20140716_115145_V06,2,0.879,1.200,4837,0,22340.658,989,0,12950.378
KGJX20140716-8,KGJX20140716_115145_V06,4,1.318,1.200,4837,0,23935.905,669,0,10832.924
KGJX20140716-8,KGJX20140716_115145_V06,6,1.802,1.200,2423,0,14415.491,157,0,2466.395
KGJX20140716-8,KGJX20140716_115145_V06,7,2.417,1.200,2429,0,7035.850,98,0,1333.391
KGJX20140716-8,KGJX20140716_115145_V06,8,3.120,1.200,2429,0,149.728,4,0,145.356
KGJX20140716-8,KGJX20140716_115523_V06,0,0.483,1.200,6388,0,30642.599,1122,0,20710.211
KGJX20140716-8,KGJX20140716_115523_V06,2,0.879,1.200,6384,0,31833.564,1173,0,21222.878
KGJX20140716-8,KGJX20140716_115523_V06,4,1.318,1.200,6394,0,20285.557,743,0,7064.719
KGJX20140716-8,KGJX20140716_115523_V06,6,1.802,1.200,3194,0,12018.930,154,0,3101.246
KGJX20140716-8,KGJX20140716_115523_V06,7,2.417,1.200,3191,0,3915.968,96,0,1910.461
KGJX20140716-8,KGJX20140716_115523_V06,8,3.120,1.200,3197,0,85.152,8,0,72.451
KGJX20140716-8,KGJX20140716_115901_V06,0,0.483,1.200,4572,0,45100.414,861,0,19720.571
KGJX20140716-8,KGJX20140716_115901_V06,2,0.879,1.200,4580,0,52182.290,951,0,36096.632
KGJX20140716-8,KGJX20140716_115901_V06,4,1.318,1.200,4574,0,25589.820,645,0,6329.131
KGJX20140716-8,KGJX20140716_115901_V06,6,1.802,1.200,2302,0,11031.285,185,0,1626.513
KGJX20140716-8,KGJX20140716_115901_V06,7,2.417,1.200,2291,0,3570.333,115,0,482.356
KGJX20140716-8,KGJX20140716_115901_V06,8,3.120,1.200,2296,0,69.674,9,0,51.490
KGJX20140716-13,KGJX20140716_122921_V06,0,0.483,1.200,4944,21,1417874.064,555,0,37258.496
KGJX20140716-13,KGJX20140716_122921_V06,2,1.450,1.200,4951,7,1173332.576,648,0,183.209
KGJX20140716-13,KGJX20140716_122921_V06,4,2.417,1.200,2478,0,284248.099,265,0,1262.706
KGJX20140716-15,KGJX20140716_123908_V06,0,0.483,1.200,37800,0,168.371,10229,0,87.646
KGJX20140716-15,KGJX20140716_123908_V06,2,1.450,1.200,37806,0,96.469,10987,0,23.508
