track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20210831-13,KBOX20210831_101543_V06,9,3.999,1.200,369,0,0.687,0,0,0.687
KBOX20210831-14,KBOX20210831_102221_V06,0,0.483,1.200,6211,7,116543.342,426,7,114457.664
KBOX20210831-14,KBOX20210831_102221_V06,2,0.879,1.200,6209,0,16764.001,730,0,15591.114
KBOX20210831-14,KBOX20210831_102221_V06,4,1.318,1.200,6207,0,947.477,1232,0,704.049
KBOX20210831-14,KBOX20210831_102221_V06,6,1.802,1.200,3105,0,175.359,44,0,76.959
KBOX20210831-14,KBOX20210831_102221_V06,7,2.417,1.200,3107,0,61.416,109,0,27.134
KBOX20210831-14,KBOX20210831_102221_V06,8,3.120,1.200,3115,0,45.880,136,0,21.341
KBOX20210831-14,KBOX20210831_102221_V06,9,3.999,1.200,3115,0,43.314,65,0,29.911
KBOX20210831-14,KBOX20210831_102221_V06,10,5.098,1.200,3115,0,22.404,41,0,12.212
KBOX20210831-14,KBOX20210831_102221_V06,11,6.416,1.200,3125,0,28.041,64,0,12.745
KBOX20210831-16,KBOX20210831_103114_V06,0,0.483,1.200,1824,0,451213.421,428,0,418231.753
KBOX20210831-16,KBOX20210831_103114_V06,2,0.879,1.200,1824,0,52997.194,250,0,51847.343
KBOX20210831-16,KBOX20210831_103114_V06,4,1.318,1.200,1822,0,629.132,95,0,509.079
KBOX20210831-16,KBOX20210831_103114_V06,6,1.802,1.200,909,0,52.790,0,0,52.790
KBOX20210831-16,KBOX20210831_103114_V06,7,2.417,1.200,909,0,20.321,1,0,15.565
KBOX20210831-16,KBOX20210831_103114_V06,8,3.120,1.200,909,0,7.729,0,0,7.729
KBOX20210831-16,KBOX20210831_103114_V06,9,3.999,1.200,910,0,29.279,5,0,18.188
KBOX20210831-22,KBOX20210831_104942_V06,0,0.483,1.200,1159,0,47810.027,52,0,47264.982
KBOX20210831-22,KBOX20210831_104942_V06,2,0.879,1.200,1159,0,3672.694,114,0,3186.265
KBOX20210831-22,KBOX20210831_104942_V06,4,1.318,1.200,1154,0,109.192,22,0,50.012
KBOX20210831-22,KBOX20210831_104942_V06,6,1.802,1.200,578,0,1.407,0,0,1.407
KBOX20210831-22,KBOX20210831_104942_V06,7,2.417,1.200,582,0,1.419,0,0,1.419
KBOX20210831-22,KBOX20210831_104942_V06,8,3.120,1.200,578,0,1.411,0,0,1.411
KBOX20210901-2,KBOX20210901_100050_V06,0,0.483,1.200,299,0,47555.289,19,0,47467.210
KBOX20210901-2,KBOX20210901_100050_V06,2,0.879,1.200,299,0,3653.993,14,0,3600.490
KBOX20210901-2,KBOX20210901_100050_V06,4,1.318,1.200,300,0,0.491,0,0,0.491
KBOX20210901-2,KBOX20210901_100050_V06,6,1.802,1.200,150,0,0.490,0,0,0.490
KBOX20210901-2,KBOX20210901_100050_V06,7,2.417,1.200,151,0,0.495,0,0,0.495
KBOX20210901-2,KBOX20210901_100528_V06,0,0.483,1.200,811,0,173769.589,24,0,173517.323
KBOX20210901-2,KBOX20210901_100528_V06,2,0.879,1.200,811,0,10094.274,28,0,9974.184
KBOX20210901-2,KBOX20210901_100528_V06,4,1.318,1.200,811,0,4.589,2,0,1.297
KBOX20210901-2,KBOX20210901_100528_V06,6,1.802,1.200,404,0,1.297,0,0,1.297
KBOX20210901-2,KBOX20210901_100528_V06,7,2.417,1.200,406,0,1.304,0,0,1.304
KBOX20210901-2,KBOX20210901_100958_V06,0,0.483,1.200,1553,0,185345.206,51,0,184597.431
KBOX20210901-2,KBOX20210901_100958_V06,2,0.879,1.200,1553,0,15207.995,102,0,14724.530
KBOX20210901-2,KBOX20210901_100958_V06,4,1.318,1.200,1549,0,76.281,8,0,36.980
KBOX20210901-2,KBOX20210901_100958_V06,6,1.802,1.200,776,0,2.486,0,0,2.486
KBOX20210901-2,KBOX20210901_100958_V06,7,2.417,1.200,777,0,2.490,0,0,2.490
KBOX20210901-2,KBOX20210901_101429_V06,0,0.483,1.200,2699,0,368316.487,94,0,366629.999
KBOX20210901-2,KBOX20210901_101429_V06,2,0.879,1.200,2703,0,35013.818,131,0,33416.322
KBOX20210901-2,KBOX20210901_101429_V06,4,1.318,1.200,2705,0,176.378,24,0,83.662
KBOX20210901-2,KBOX20210901_101429_V06,6,1.802,1.200,1358,0,4.370,0,0,4.370
KBOX20210901-2,KBOX20210901_101429_V06,7,2.417,1.200,1358,0,4.376,0,0,4.376
KBOX20210901-2,KBOX20210901_101907_V06,0,0.483,1.200,3786,0,602893.029,136,0,598428.164
KBOX20210901-2,KBOX20210901_101907_V06,2,0.879,1.200,3794,0,48894.049,205,0,47688.673
KBOX20210901-2,KBOX20210901_101907_V06,4,1.318,1.200,3792,0,470.223,48,0,228.344
KBOX20210901-2,KBOX20210901_101907_V06,6,1.802,1.200,1897,0,144.355,4,0,34.867
KBOX20210901-2,KBOX20210901_101907_V06,7,2.417,1.200,1898,0,52.104,2,0,6.046
KBOX20210901-2,KBOX20210901_102338_V06,0,0.483,1.200,6067,0,576879.661,334,0,571808.086
KBOX20210901-2,KBOX20210901_102338_V06,2,0.879,1.200,6078,0,70566.639,408,0,68096.187
KBOX20210901-2,KBOX20210901_102338_V06,4,1.318,1.200,6076,0,357.243,39,0,202.718
KBOX20210901-2,KBOX20210901_102338_V06,6,1.802,1.200,3036,0,9.625,0,0,9.625
KBOX20210901-2,KBOX20210901_102338_V06,7,2.417,1.200,3037,0,44.407,1,0,22.188
KBOX20210901-2,KBOX20210901_103009_V06,0,0.483,1.200,8020,0,512891.551,426,0,508387.576
KBOX20210901-2,KBOX20210901_103009_V06,2,0.879,1.200,8025,0,85329.762,543,0,79738.938
KBOX20210901-2,KBOX20210901_103009_V06,4,1.318,1.200,8025,0,719.249,88,0,369.818
KBOX20210901-2,KBOX20210901_103009_V06,6,1.802,1.200,4017,0,13.250,0,0,13.250
KBOX20210901-2,KBOX20210901_103009_V06,7,2.417,1.200,4017,0,13.264,0,0,13.264
KBOX20210901-2,KBOX20210901_103440_V06,0,0.483,1.200,8405,0,405001.879,549,0,395280.385
KBOX20210901-2,KBOX20210901_103440_V06,2,0.879,1.200,8404,0,70883.294,528,0,68144.689
KBOX20210901-2,KBOX20210901_103440_V06,4,1.318,1.200,8400,0,674.139,103,0,371.821
KBOX20210901-2,KBOX20210901_103440_V06,6,1.802,1.200,4211,0,172.633,0,0,172.633
KBOX20210901-2,KBOX20210901_103440_V06,7,2.417,1.200,4208,0,50.092,0,0,50.092
KBOX20210901-2,KBOX20210901_103918_V06,0,0.483,1.200,9153,0,396550.796,555,0,388665.028
KBOX20210901-2,KBOX20210901_103918_V06,2,0.879,1.200,9153,0,70475.820,565,0,66577.867
KBOX20210901-2,KBOX20210901_103918_V06,4,1.318,1.200,9148,0,1333.450,144,0,559.342
KBOX20210901-2,KBOX20210901_103918_V06,6,1.802,1.200,4570,0,14.681,0,0,14.681
KBOX20210901-2,KBOX20210901_103918_V06,7,2.417,1.200,4576,0,44.167,0,0,44.167
KBOX20210901-2,KBOX20210901_104354_V06,0,0.483,1.200,9555,0,349937.218,576,0,342765.802
KBOX20210901-2,KBOX20210901_104354_V06,2,0.879,1.200,9558,0,52253.744,584,0,49069.226
KBOX20210901-2,KBOX20210901_104354_V06,4,1.318,1.200,9560,0,645.246,79,0,390.256
KBOX20210901-2,KBOX20210901_104354_V06,6,1.802,1.200,4782,0,162.391,5,0,53.445
KBOX20210901-2,KBOX20210901_104354_V06,7,2.417,1.200,4788,0,88.211,2,0,55.345
KBOX20210901-2,KBOX20210901_104831_V06,0,0.483,1.200,12194,0,389151.149,941,0,378127.089
KBOX20210901-2,KBOX20210901_104831_V06,2,0.879,1.200,12192,0,60779.088,771,0,56184.966
KBOX20210901-2,KBOX20210901_104831_V06,4,1.318,1.200,12199,0,658.236,69,0,342.569
KBOX20210901-2,KBOX20210901_104831_V06,6,1.802,1.200,6097,0,87.792,0,0,87.792
KBOX20210901-2,KBOX20210901_104831_V06,7,2.417,1.200,6102,0,19.156,0,0,19.156
KBOX20210901-2,KBOX20210901_105302_V06,0,0.483,1.200,15262,0,446184.256,1318,0,431156.061
KBOX20210901-2,KBOX20210901_105302_V06,2,0.879,1.200,15262,0,71876.164,790,0,67064.414
KBOX20210901-2,KBOX20210901_105302_V06,4,1.318,1.200,15267,0,963.425,104,0,518.338
KBOX20210901-2,KBOX20210901_105302_V06,6,1.802,1.200,7636,0,189.847,5,0,122.155
KBOX20210901-2,KBOX20210901_105302_V06,7,2.417,1.200,7645,0,172.590,2,0,75.039
KBOX20210901-2,KBOX20210901_110210_V06,0,0.483,1.200,14558,0,610140.695,1162,0,591921.748
KBOX20210901-2,KBOX20210901_110210_V06,2,0.879,1.200,14565,0,83928.013,712,0,79735.310
KBOX20210901-2,KBOX20210901_110210_V06,4,1.318,1.200,14567,0,1358.700,124,0,766.149
KBOX20210901-2,KBOX20210901_110210_V06,6,1.802,1.200,7275,0,134.686,2,0,110.780
KBOX20210901-2,KBOX20210901_110210_V06,7,2.417,1.200,7284,0,100.079,3,0,49.719
KBOX20210901-4,KBOX20210901_100050_V06,0,0.483,1.200,514,0,82026.414,6,0,82022.008
KBOX20210901-4,KBOX20210901_100050_V06,2,0.879,1.200,512,0,11132.415,15,0,11124.289
KBOX20210901-4,KBOX20210901_100050_V06,4,1.318,1.200,514,0,78.374,35,0,70.774
KBOX20210901-4,KBOX20210901_100050_V06,6,1.802,1.200,258,0,0.181,0,0,0.181
KBOX20210901-4,KBOX20210901_100050_V06,7,2.417,1.200,255,0,0.179,0,0,0.179
KBOX20210901-4,KBOX20210901_100050_V06,8,3.120,1.200,256,0,1.723,0,0,1.723
KBOX20210901-4,KBOX20210901_100050_V06,9,3.999,1.200,253,0,0.178,0,0,0.178
KBOX20210901-4,KBOX20210901_100050_V06,10,5.098,1.200,258,0,0.183,0,0,0.183
KBOX20210901-4,KBOX20210901_100050_V06,11,6.416,1.200,258,0,0.183,0,0,0.183
KBOX20210901-4,KBOX20210901_100528_V06,0,0.483,1.200,2251,0,130604.136,143,0,130286.364
KBOX20210901-4,KBOX20210901_100528_V06,2,0.879,1.200,2254,0,42989.307,133,0,42700.360
KBOX20210901-4,KBOX20210901_100528_V06,4,1.318,1.200,2254,0,1777.913,241,0,1703.070
KBOX20210901-4,KBOX20210901_100528_V06,6,1.802,1.200,1123,0,12.086,13,0,7.469
KBOX20210901-4,KBOX20210901_100528_V06,7,2.417,1.200,1127,0,6.828,8,0,3.182
KBOX20210901-4,KBOX20210901_100528_V06,8,3.120,1.200,1129,0,2.436,2,0,1.867
KBOX20210901-4,KBOX20210901_100528_V06,9,3.999,1.200,1130,0,2.496,1,0,2.090
KBOX20210901-4,KBOX20210901_100528_V06,10,5.098,1.200,1129,0,1.762,1,0,1.531
KBOX20210901-4,KBOX20210901_100528_V06,11,6.416,1.200,1133,0,2.545,1,0,2.282
KBOX20210901-4,KBOX20210901_100958_V06,0,0.483,1.200,3052,1,156161.212,92,1,155123.691
KBOX20210901-4,KBOX20210901_100958_V06,2,0.879,1.200,3053,0,68985.361,108,0,68830.495
KBOX20210901-4,KBOX20210901_100958_V06,4,1.318,1.200,3052,0,4373.905,321,0,4262.620
KBOX20210901-4,KBOX20210901_100958_V06,6,1.802,1.200,1523,0,14.432,12,0,7.985
KBOX20210901-4,KBOX20210901_100958_V06,7,2.417,1.200,1524,0,10.393,12,0,6.868
KBOX20210901-4,KBOX20210901_100958_V06,8,3.120,1.200,1523,0,7.407,12,0,3.735
KBOX20210901-4,KBOX20210901_100958_V06,9,3.999,1.200,1524,0,5.827,11,0,2.775
KBOX20210901-4,KBOX20210901_100958_V06,10,5.098,1.200,1523,0,4.589,6,0,2.362
KBOX20210901-4,KBOX20210901_100958_V06,11,6.416,1.200,1527,0,4.378,2,0,3.865
KBOX20210901-4,KBOX20210901_101429_V06,0,0.483,1.200,4362,1,191816.810,82,1,191091.902
KBOX20210901-4,KBOX20210901_101429_V06,2,0.879,1.200,4361,0,91970.762,146,0,91259.036
KBOX20210901-4,KBOX20210901_101429_V06,4,1.318,1.200,4363,0,7769.266,435,0,7629.162
KBOX20210901-4,KBOX20210901_101429_V06,6,1.802,1.200,2189,0,48.401,28,0,24.032
KBOX20210901-4,KBOX20210901_101429_V06,7,2.417,1.200,2191,0,18.994,12,0,15.276
KBOX20210901-4,KBOX20210901_101429_V06,8,3.120,1.200,2191,0,12.982,9,0,10.244
KBOX20210901-4,KBOX20210901_101429_V06,9,3.999,1.200,2191,0,10.926,11,0,7.638
KBOX20210901-4,KBOX20210901_101429_V06,10,5.098,1.200,2194,0,10.016,10,0,5.665
KBOX20210901-4,KBOX20210901_101429_V06,11,6.416,1.200,2201,0,7.575,3,0,5.503
KBOX20210901-4,KBOX20210901_101907_V06,0,0.483,1.200,6218,1,214476.508,102,1,214007.489
KBOX20210901-4,KBOX20210901_101907_V06,2,0.879,1.200,6217,0,115594.899,191,0,115089.509
KBOX20210901-4,KBOX20210901_101907_V06,4,1.318,1.200,6218,0,12796.095,643,0,12497.509
KBOX20210901-4,KBOX20210901_101907_V06,6,1.802,1.200,3113,0,58.638,35,0,40.588
KBOX20210901-4,KBOX20210901_101907_V06,7,2.417,1.200,3114,0,12.142,14,0,8.312
KBOX20210901-4,KBOX20210901_101907_V06,8,3.120,1.200,3113,0,10.612,17,0,5.435
KBOX20210901-4,KBOX20210901_101907_V06,9,3.999,1.200,3117,0,24.180,27,0,18.017
KBOX20210901-4,KBOX20210901_101907_V06,10,5.098,1.200,3118,0,9.759,16,0,5.882
KBOX20210901-4,KBOX20210901_101907_V06,11,6.416,1.200,3127,0,10.948,17,0,5.864
KBOX20210901-4,KBOX20210901_102338_V06,0,0.483,1.200,12987,7,263999.170,304,6,260889.779
KBOX20210901-4,KBOX20210901_102338_V06,2,0.879,1.200,12991,0,153671.308,718,0,152003.594
KBOX20210901-4,KBOX20210901_102338_V06,4,1.318,1.200,12993,0,25014.247,1879,0,24292.982
KBOX20210901-4,KBOX20210901_102338_V06,6,1.802,1.200,6497,0,571.346,225,0,265.052
KBOX20210901-4,KBOX20210901_102338_V06,7,2.417,1.200,6504,0,56.614,96,0,38.469
KBOX20210901-4,KBOX20210901_102338_V06,8,3.120,1.200,6511,0,25.876,52,0,15.556
KBOX20210901-4,KBOX20210901_102338_V06,9,3.999,1.200,6514,0,37.001,65,0,23.543
KBOX20210901-4,KBOX20210901_102338_V06,10,5.098,1.200,6523,0,20.661,58,0,12.602
KBOX20210901-4,KBOX20210901_102338_V06,11,6.416,1.200,6535,0,27.393,68,0,9.070
KBOX20210901-4,KBOX20210901_103009_V06,0,0.483,1.200,20362,3,291797.657,674,3,287639.992
KBOX20210901-4,KBOX20210901_103009_V06,2,0.879,1.200,20362,0,166178.906,1666,0,163625.118
KBOX20210901-4,KBOX20210901_103009_V06,4,1.318,1.200,20360,0,28579.486,3763,0,27234.920
KBOX20210901-4,KBOX20210901_103009_V06,6,1.802,1.200,10184,0,3246.179,482,0,2595.103
KBOX20210901-4,KBOX20210901_103009_V06,7,2.417,1.200,10185,0,171.611,390,0,117.162
KBOX20210901-4,KBOX20210901_103009_V06,8,3.120,1.200,10195,0,52.951,254,0,28.110
KBOX20210901-4,KBOX20210901_103009_V06,9,3.999,1.200,10209,0,51.025,156,0,32.509
KBOX20210901-4,KBOX20210901_103009_V06,10,5.098,1.200,10220,0,32.390,169,0,16.306
KBOX20210901-4,KBOX20210901_103009_V06,11,6.416,1.200,10242,0,53.862,152,0,24.170
KBOX20210901-15,KBOX20210901_102338_V06,0,0.483,1.200,1672,0,179222.444,82,0,174688.398
KBOX20210901-15,KBOX20210901_102338_V06,2,0.879,1.200,1674,0,22534.384,218,0,22041.732
KBOX20210901-15,KBOX20210901_102338_V06,4,1.318,1.200,1672,0,181.654,129,0,141.721
KBOX20210901-15,KBOX20210901_102338_V06,6,1.802,1.200,839,0,3.574,0,0,3.574
KBOX20210901-15,KBOX20210901_102338_V06,7,2.417,1.200,837,0,2.666,1,0,1.672
KBOX20210901-15,KBOX20210901_102338_V06,8,3.120,1.200,835,0,0.764,0,0,0.764
KBOX20210901-15,KBOX20210901_102338_V06,9,3.999,1.200,838,0,0.768,0,0,0.768
KBOX20210901-15,KBOX20210901_102338_V06,10,5.098,1.200,845,0,0.777,0,0,0.777
KBOX20210901-15,KBOX20210901_103009_V06,0,0.483,1.200,5055,0,247406.550,386,0,238961.594
KBOX20210901-15,KBOX20210901_103009_V06,2,0.879,1.200,5058,0,94349.673,527,0,93520.694
KBOX20210901-15,KBOX20210901_103009_V06,4,1.318,1.200,5054,0,6918.715,332,0,6753.923
KBOX20210901-15,KBOX20210901_103009_V06,6,1.802,1.200,2529,0,21.107,10,0,12.249
KBOX20210901-15,KBOX20210901_103009_V06,7,2.417,1.200,2527,0,19.586,6,0,15.848
KBOX20210901-15,KBOX20210901_103009_V06,8,3.120,1.200,2534,0,10.253,4,0,7.553
KBOX20210901-15,KBOX20210901_103009_V06,9,3.999,1.200,2534,0,10.316,12,0,5.069
KBOX20210901-15,KBOX20210901_103009_V06,10,5.098,1.200,2536,0,8.323,5,0,5.741
KBOX20210901-15,KBOX20210901_103440_V06,0,0.483,1.200,6491,0,253565.673,641,0,251869.113
KBOX20210901-15,KBOX20210901_103440_V06,2,0.879,1.200,6491,0,150834.696,629,0,149792.908
KBOX20210901-15,KBOX20210901_103440_V06,4,1.318,1.200,6496,0,32786.642,402,0,31896.770
KBOX20210901-15,KBOX20210901_103440_V06,6,1.802,1.200,3244,0,711.601,37,0,544.045
KBOX20210901-15,KBOX20210901_103440_V06,7,2.417,1.200,3245,0,645.612,76,0,34.908
KBOX20210901-15,KBOX20210901_103440_V06,8,3.120,1.200,3247,0,457.937,125,0,70.489
KBOX20210901-15,KBOX20210901_103440_V06,9,3.999,1.200,3252,0,40.962,27,0,19.962
KBOX20210901-15,KBOX20210901_103440_V06,10,5.098,1.200,3255,0,6.827,3,0,5.577
KBOX20210901-15,KBOX20210901_103918_V06,0,0.483,1.200,8067,0,250467.977,958,0,246224.565
KBOX20210901-15,KBOX20210901_103918_V06,2,0.879,1.200,8066,0,168987.090,790,0,167686.776
KBOX20210901-15,KBOX20210901_103918_V06,4,1.318,1.200,8070,0,41637.224,803,0,39236.703
KBOX20210901-15,KBOX20210901_103918_V06,6,1.802,1.200,4032,0,10139.941,315,0,1242.768
KBOX20210901-15,KBOX20210901_103918_V06,7,2.417,1.200,4037,0,12530.837,388,0,152.088
KBOX20210901-15,KBOX20210901_103918_V06,8,3.120,1.200,4043,0,5871.673,630,0,120.030
KBOX20210901-15,KBOX20210901_103918_V06,9,3.999,1.200,4048,0,86.459,67,0,38.274
KBOX20210901-15,KBOX20210901_103918_V06,10,5.098,1.200,4050,0,9.084,5,0,6.857
KBOX20210901-15,KBOX20210901_104354_V06,0,0.483,1.200,10375,0,318986.740,1411,0,286921.052
KBOX20210901-15,KBOX20210901_104354_V06,2,0.879,1.200,10375,0,150981.402,1357,0,147494.267
KBOX20210901-15,KBOX20210901_104354_V06,4,1.318,1.200,10374,0,47457.086,1699,0,32519.867
KBOX20210901-15,KBOX20210901_104354_V06,6,1.802,1.200,5189,0,37815.504,786,0,1029.041
KBOX20210901-15,KBOX20210901_104354_V06,7,2.417,1.200,5192,0,37535.309,949,0,337.696
KBOX20210901-15,KBOX20210901_104354_V06,8,3.120,1.200,5194,0,14796.314,1323,0,218.767
KBOX20210901-15,KBOX20210901_104354_V06,9,3.999,1.200,5209,0,552.843,327,0,140.834
KBOX20210901-15,KBOX20210901_104354_V06,10,5.098,1.200,5214,0,29.581,28,0,16.506
KBOX20210901-15,KBOX20210901_104831_V06,0,0.483,1.200,11562,4,340173.705,1389,0,322981.992
KBOX20210901-15,KBOX20210901_104831_V06,2,0.879,1.200,11568,0,116129.755,1980,0,108385.356
KBOX20210901-15,KBOX20210901_104831_V06,4,1.318,1.200,11571,0,41800.732,2472,0,15054.578
KBOX20210901-15,KBOX20210901_104831_V06,6,1.802,1.200,5789,0,60215.392,1126,0,569.455
KBOX20210901-15,KBOX20210901_104831_V06,7,2.417,1.200,5797,0,56534.876,1377,0,817.061
KBOX20210901-15,KBOX20210901_104831_V06,8,3.120,1.200,5801,0,23750.322,1784,0,355.297
KBOX20210901-15,KBOX20210901_104831_V06,9,3.999,1.200,5809,0,1723.560,723,0,226.965
KBOX20210901-15,KBOX20210901_104831_V06,10,5.098,1.200,5809,0,48.091,60,0,20.183
KBOX20210901-9,KBOX20210901_100528_V06,0,0.483,1.200,329,0,32478.465,8,0,32467.282
KBOX20210901-9,KBOX20210901_100528_V06,2,0.879,1.200,329,0,2834.428,13,0,2768.685
KBOX20210901-9,KBOX20210901_100528_V06,4,1.318,1.200,329,0,2.407,3,0,0.921
KBOX20210901-9,KBOX20210901_100528_V06,6,1.802,1.200,165,0,0.242,0,0,0.242
KBOX20210901-9,KBOX20210901_100528_V06,7,2.417,1.200,165,0,6.480,0,0,6.480
KBOX20210901-9,KBOX20210901_100528_V06,8,3.120,1.200,164,0,0.241,0,0,0.241
KBOX20210901-9,KBOX20210901_100528_V06,9,3.999,1.200,166,0,0.245,0,0,0.245
KBOX20210901-9,KBOX20210901_100958_V06,0,0.483,1.200,928,0,51922.849,28,0,51877.559
KBOX20210901-9,KBOX20210901_100958_V06,2,0.879,1.200,930,0,7334.148,101,0,7190.987
KBOX20210901-9,KBOX20210901_100958_V06,4,1.318,1.200,930,0,32.969,10,0,29.878
KBOX20210901-9,KBOX20210901_100958_V06,6,1.802,1.200,465,0,11.813,4,0,6.491
KBOX20210901-9,KBOX20210901_100958_V06,7,2.417,1.200,464,0,3.314,0,0,3.314
KBOX20210901-9,KBOX20210901_100958_V06,8,3.120,1.200,466,0,4.705,2,0,1.515
KBOX20210901-9,KBOX20210901_100958_V06,9,3.999,1.200,467,0,3.377,2,0,0.676
KBOX20210901-9,KBOX20210901_101429_V06,0,0.483,1.200,1017,0,72052.191,17,0,67567.093
KBOX20210901-9,KBOX20210901_101429_V06,2,0.879,1.200,1018,0,12189.402,53,0,12100.824
KBOX20210901-9,KBOX20210901_101429_V06,4,1.318,1.200,1018,0,135.462,32,0,121.851
KBOX20210901-9,KBOX20210901_101429_V06,6,1.802,1.200,507,0,5.032,0,0,5.032
KBOX20210901-9,KBOX20210901_101429_V06,7,2.417,1.200,506,0,4.305,0,0,4.305
KBOX20210901-9,KBOX20210901_101429_V06,8,3.120,1.200,507,0,2.525,0,0,2.525
KBOX20210901-9,KBOX20210901_101429_V06,9,3.999,1.200,508,0,0.723,0,0,0.723
KBOX20210901-9,KBOX20210901_101907_V06,0,0.483,1.200,1572,0,64048.802,32,0,63713.527
KBOX20210901-9,KBOX20210901_101907_V06,2,0.879,1.200,1570,0,19534.877,98,0,19429.002
KBOX20210901-9,KBOX20210901_101907_V06,4,1.318,1.200,1571,0,303.711,46,0,283.478
KBOX20210901-9,KBOX20210901_101907_V06,6,1.802,1.200,786,0,4.993,3,0,1.098
KBOX20210901-9,KBOX20210901_101907_V06,7,2.417,1.200,785,0,3.564,1,0,2.337
KBOX20210901-9,KBOX20210901_101907_V06,8,3.120,1.200,785,0,1.101,0,0,1.101
KBOX20210901-9,KBOX20210901_101907_V06,9,3.999,1.200,786,0,1.105,0,0,1.105
KBOX20210901-9,KBOX20210901_102338_V06,0,0.483,1.200,2554,0,76846.056,161,0,73122.987
KBOX20210901-9,KBOX20210901_102338_V06,2,0.879,1.200,2551,0,22726.431,235,0,22340.798
KBOX20210901-9,KBOX20210901_102338_V06,4,1.318,1.200,2552,0,259.378,69,0,225.671
KBOX20210901-9,KBOX20210901_102338_V06,6,1.802,1.200,1278,0,1.774,0,0,1.774
KBOX20210901-9,KBOX20210901_102338_V06,7,2.417,1.200,1280,0,1.779,0,0,1.779
KBOX20210901-9,KBOX20210901_102338_V06,8,3.120,1.200,1281,0,4.232,0,0,4.232
KBOX20210901-9,KBOX20210901_102338_V06,9,3.999,1.200,1282,0,1.786,0,0,1.786
KBOX20210901-5,KBOX20210901_100050_V06,0,0.483,1.200,265,0,155818.328,4,0,155574.938
KBOX20210901-5,KBOX20210901_100050_V06,2,0.879,1.200,266,0,8625.681,6,0,7621.663
KBOX20210901-5,KBOX20210901_100050_V06,4,1.318,1.200,268,0,147.836,25,0,86.232
KBOX20210901-5,KBOX20210901_100050_V06,6,1.802,1.200,131,0,22.097,4,0,9.794
KBOX20210901-5,KBOX20210901_100050_V06,7,2.417,1.200,132,0,0.214,0,0,0.214
KBOX20210901-5,KBOX20210901_100050_V06,8,3.120,1.200,133,0,0.216,0,0,0.216
KBOX20210901-5,KBOX20210901_100050_V06,9,3.999,1.200,131,0,5.644,3,0,0.209
KBOX20210901-5,KBOX20210901_100528_V06,0,0.483,1.200,1367,1,410452.165,122,1,406643.169
KBOX20210901-5,KBOX20210901_100528_V06,2,0.879,1.200,1367,0,18414.772,109,0,17984.332
KBOX20210901-5,KBOX20210901_100528_V06,4,1.318,1.200,1363,0,958.369,143,0,765.781
KBOX20210901-5,KBOX20210901_100528_V06,6,1.802,1.200,684,0,111.180,19,0,45.604
KBOX20210901-5,KBOX20210901_100528_V06,7,2.417,1.200,685,0,67.055,7,0,37.406
KBOX20210901-5,KBOX20210901_100528_V06,8,3.120,1.200,685,0,63.504,8,0,48.731
KBOX20210901-5,KBOX20210901_100528_V06,9,3.999,1.200,685,0,14.655,5,0,7.934
KBOX20210901-5,KBOX20210901_100958_V06,0,0.483,1.200,2370,3,225341.934,220,3,208742.153
KBOX20210901-5,KBOX20210901_100958_V06,2,0.879,1.200,2370,0,8979.028,188,0,8613.044
KBOX20210901-5,KBOX20210901_100958_V06,4,1.318,1.200,2370,0,722.493,120,0,398.654
KBOX20210901-5,KBOX20210901_100958_V06,6,1.802,1.200,1184,0,18.335,3,0,11.856
KBOX20210901-5,KBOX20210901_100958_V06,7,2.417,1.200,1187,0,30.437,3,0,17.354
KBOX20210901-5,KBOX20210901_100958_V06,8,3.120,1.200,1184,0,13.909,2,0,4.146
KBOX20210901-5,KBOX20210901_100958_V06,9,3.999,1.200,1189,0,11.033,4,0,5.433
KBOX20210901-5,KBOX20210901_101429_V06,0,0.483,1.200,2890,3,147999.169,195,2,144812.710
KBOX20210901-5,KBOX20210901_101429_V06,2,0.879,1.200,2887,0,10339.906,280,0,9494.288
KBOX20210901-5,KBOX20210901_101429_V06,4,1.318,1.200,2887,0,501.866,193,0,240.452
KBOX20210901-5,KBOX20210901_101429_V06,6,1.802,1.200,1443,0,44.132,11,0,11.666
KBOX20210901-5,KBOX20210901_101429_V06,7,2.417,1.200,1446,0,43.864,8,0,29.755
KBOX20210901-5,KBOX20210901_101429_V06,8,3.120,1.200,1451,0,13.052,2,0,9.987
KBOX20210901-5,KBOX20210901_101429_V06,9,3.999,1.200,1451,0,16.989,3,0,12.351
KBOX20210901-14,KBOX20210901_102338_V06,0,0.483,1.200,698,0,354612.863,115,0,349131.427
KBOX20210901-14,KBOX20210901_102338_V06,2,0.879,1.200,697,0,50397.030,218,0,38874.179
KBOX20210901-14,KBOX20210901_102338_V06,4,1.318,1.200,694,0,8812.206,217,0,1315.566
KBOX20210901-14,KBOX20210901_102338_V06,6,1.802,1.200,349,0,731.405,4,0,363.551
KBOX20210901-14,KBOX20210901_103009_V06,0,0.483,1.200,1707,0,678259.562,497,0,572463.208
KBOX20210901-14,KBOX20210901_103009_V06,2,0.879,1.200,1710,0,357012.230,943,0,100778.225
KBOX20210901-14,KBOX20210901_103009_V06,4,1.318,1.200,1714,0,164918.367,1136,0,28242.976
