filename,local_time
KLSX20200716_113214_V06,20200716_063214
KLSX20200716_113916_V06,20200716_063916
KLSX20200716_114617_V06,20200716_064617
KLSX20200716_120020_V06,20200716_070020
KLSX20200716_120721_V06,20200716_070721
KLSX20200716_121423_V06,20200716_071423
KLSX20200716_122123_V06,20200716_072123
KLSX20200717_100015_V06,20200717_050015
KLSX20200717_100723_V06,20200717_050723
KLSX20200717_101430_V06,20200717_051430
KLSX20200717_102137_V06,20200717_052137
KLSX20200717_102843_V06,20200717_052843
KLSX20200717_103313_V06,20200717_053313
KLSX20200717_103754_V06,20200717_053754
KLSX20200717_104220_V06,20200717_054220
KLSX20200717_104645_V06,20200717_054645
KLSX20200717_110047_V06,20200717_060047
KLSX20200717_110744_V06,20200717_060744
KLSX20200717_111441_V06,20200717_061441
KLSX20200717_112136_V06,20200717_062136
KLSX20200717_112607_V06,20200717_062607
KLSX20200717_113035_V06,20200717_063035
KLSX20200717_113505_V06,20200717_063505
KLSX20200717_113935_V06,20200717_063935
KLSX20200717_114405_V06,20200717_064405
KLSX20200717_114835_V06,20200717_064835
KLSX20200717_115304_V06,20200717_065304
KLSX20200717_120434_V06,20200717_070434
KLSX20200717_121131_V06,20200717_071131
KLSX20200717_121827_V06,20200717_071827
KLSX20200718_100428_V06,20200718_050428
KLSX20200718_101135_V06,20200718_051135
KLSX20200718_101824_V06,20200718_051824
KLSX20200718_102513_V06,20200718_052513
KLSX20200718_103201_V06,20200718_053201
KLSX20200718_103848_V06,20200718_053848
KLSX20200718_104319_V06,20200718_054319
KLSX20200718_104741_V06,20200718_054741
KLSX20200718_105202_V06,20200718_055202
KLSX20200718_110043_V06,20200718_060043
KLSX20200718_110503_V06,20200718_060503
KLSX20200718_110928_V06,20200718_060928
KLSX20200718_111349_V06,20200718_061349
KLSX20200718_111810_V06,20200718_061810
KLSX20200718_112232_V06,20200718_062232
KLSX20200718_112652_V06,20200718_062652
KLSX20200718_113113_V06,20200718_063113
KLSX20200718_113534_V06,20200718_063534
KLSX20200718_113955_V06,20200718_063955
KLSX20200718_114416_V06,20200718_064416
KLSX20200718_114837_V06,20200718_064837
KLSX20200718_115258_V06,20200718_065258
KLSX20200718_120140_V06,20200718_070140
KLSX20200718_120602_V06,20200718_070602
KLSX20200718_121022_V06,20200718_071022
KLSX20200718_121444_V06,20200718_071444
KLSX20200718_121905_V06,20200718_071905
KLSX20200719_100103_V06,20200719_050103
KLSX20200719_100714_V06,20200719_050714
KLSX20200719_101302_V06,20200719_051302
KLSX20200719_101912_V06,20200719_051912
KLSX20200719_102503_V06,20200719_052503
KLSX20200719_103053_V06,20200719_053053
KLSX20200719_103649_V06,20200719_053649
KLSX20200719_104243_V06,20200719_054243
KLSX20200719_104833_V06,20200719_054833
KLSX20200719_110014_V06,20200719_060014
KLSX20200719_110604_V06,20200719_060604
KLSX20200719_111153_V06,20200719_061153
KLSX20200719_111743_V06,20200719_061743
KLSX20200719_112333_V06,20200719_062333
KLSX20200719_112923_V06,20200719_062923
KLSX20200719_113513_V06,20200719_063513
KLSX20200719_114103_V06,20200719_064103
KLSX20200719_114653_V06,20200719_064653
KLSX20200719_115242_V06,20200719_065242
KLSX20200719_120125_V06,20200719_070125
KLSX20200719_120546_V06,20200719_070546
KLSX20200719_121011_V06,20200719_071011
KLSX20200719_121432_V06,20200719_071432
KLSX20200719_121858_V06,20200719_071858
KLSX20200719_122323_V06,20200719_072323
KLSX20200720_095601_V06,20200720_045601
KLSX20200720_100357_V06,20200720_050357
KLSX20200720_100809_V06,20200720_050809
KLSX20200720_101207_V06,20200720_051207
KLSX20200720_101616_V06,20200720_051616
KLSX20200720_102014_V06,20200720_052014
KLSX20200720_102412_V06,20200720_052412
KLSX20200720_102810_V06,20200720_052810
KLSX20200720_103207_V06,20200720_053207
KLSX20200720_103610_V06,20200720_053610
KLSX20200720_104012_V06,20200720_054012
KLSX20200720_104410_V06,20200720_054410
KLSX20200720_104808_V06,20200720_054808
KLSX20200720_105206_V06,20200720_055206
KLSX20200720_105604_V06,20200720_055604
KLSX20200720_110409_V06,20200720_060409
KLSX20200720_110807_V06,20200720_060807
KLSX20200720_111206_V06,20200720_061206
KLSX20200720_111537_V06,20200720_061537
KLSX20200720_111900_V06,20200720_061900
KLSX20200720_112218_V06,20200720_062218
KLSX20200720_112540_V06,20200720_062540
KLSX20200720_112858_V06,20200720_062858
KLSX20200720_113216_V06,20200720_063216
KLSX20200720_113534_V06,20200720_063534
KLSX20200720_113851_V06,20200720_063851
KLSX20200720_114232_V06,20200720_064232
KLSX20200720_114611_V06,20200720_064611
KLSX20200720_114945_V06,20200720_064945
KLSX20200720_115302_V06,20200720_065302
KLSX20200720_115620_V06,20200720_065620
KLSX20200720_120255_V06,20200720_070255
KLSX20200720_120612_V06,20200720_070612
KLSX20200720_120930_V06,20200720_070930
KLSX20200720_121247_V06,20200720_071247
KLSX20200720_121605_V06,20200720_071605
KLSX20200720_121922_V06,20200720_071922
KLSX20200720_122244_V06,20200720_072244
KLSX20200721_100029_V06,20200721_050029
KLSX20200721_100347_V06,20200721_050347
KLSX20200721_100706_V06,20200721_050706
KLSX20200721_101028_V06,20200721_051028
KLSX20200721_101346_V06,20200721_051346
KLSX20200721_101703_V06,20200721_051703
KLSX20200721_102020_V06,20200721_052020
KLSX20200721_102338_V06,20200721_052338
KLSX20200721_102655_V06,20200721_052655
KLSX20200721_103012_V06,20200721_053012
KLSX20200721_103330_V06,20200721_053330
KLSX20200721_103648_V06,20200721_053648
KLSX20200721_104005_V06,20200721_054005
KLSX20200721_104323_V06,20200721_054323
KLSX20200721_104640_V06,20200721_054640
KLSX20200721_105010_V06,20200721_055010
KLSX20200721_105341_V06,20200721_055341
KLSX20200721_110056_V06,20200721_060056
KLSX20200721_110441_V06,20200721_060441
KLSX20200721_110840_V06,20200721_060840
KLSX20200721_111251_V06,20200721_061251
KLSX20200721_111649_V06,20200721_061649
KLSX20200721_112046_V06,20200721_062046
KLSX20200721_112445_V06,20200721_062445
KLSX20200721_112857_V06,20200721_062857
KLSX20200721_113310_V06,20200721_063310
KLSX20200721_113722_V06,20200721_063722
KLSX20200721_114133_V06,20200721_064133
KLSX20200721_114545_V06,20200721_064545
KLSX20200721_114957_V06,20200721_064957
KLSX20200721_115432_V06,20200721_065432
KLSX20200721_120342_V06,20200721_070342
KLSX20200721_120754_V06,20200721_070754
KLSX20200721_121205_V06,20200721_071205
KLSX20200721_121627_V06,20200721_071627
KLSX20200721_122102_V06,20200721_072102
KLSX20200722_100345_V06,20200722_050345
KLSX20200722_100701_V06,20200722_050701
KLSX20200722_101018_V06,20200722_051018
KLSX20200722_101335_V06,20200722_051335
KLSX20200722_101652_V06,20200722_051652
KLSX20200722_102009_V06,20200722_052009
KLSX20200722_102327_V06,20200722_052327
KLSX20200722_102645_V06,20200722_052645
KLSX20200722_103003_V06,20200722_053003
KLSX20200722_103321_V06,20200722_053321
KLSX20200722_103639_V06,20200722_053639
KLSX20200722_103957_V06,20200722_053957
KLSX20200722_104315_V06,20200722_054315
KLSX20200722_104646_V06,20200722_054646
KLSX20200722_105005_V06,20200722_055005
KLSX20200722_105336_V06,20200722_055336
KLSX20200722_110421_V06,20200722_060421
KLSX20200722_110753_V06,20200722_060753
KLSX20200722_111137_V06,20200722_061137
KLSX20200722_111522_V06,20200722_061522
KLSX20200722_111905_V06,20200722_061905
KLSX20200722_112254_V06,20200722_062254
KLSX20200722_112648_V06,20200722_062648
KLSX20200722_113042_V06,20200722_063042
KLSX20200722_113424_V06,20200722_063424
KLSX20200722_113806_V06,20200722_063806
KLSX20200722_114146_V06,20200722_064146
KLSX20200722_114533_V06,20200722_064533
KLSX20200722_114919_V06,20200722_064919
KLSX20200722_115306_V06,20200722_065306
KLSX20200722_120054_V06,20200722_070054
KLSX20200722_120440_V06,20200722_070440
KLSX20200722_120833_V06,20200722_070833
KLSX20200722_121227_V06,20200722_071227
KLSX20200722_121620_V06,20200722_071620
KLSX20200722_122014_V06,20200722_072014
KLSX20200722_122408_V06,20200722_072408
KLSX20200723_100331_V06,20200723_050331
KLSX20200723_101038_V06,20200723_051038
KLSX20200723_101744_V06,20200723_051744
KLSX20200723_102451_V06,20200723_052451
KLSX20200723_103158_V06,20200723_053158
KLSX20200723_103905_V06,20200723_053905
KLSX20200723_104611_V06,20200723_054611
KLSX20200723_110026_V06,20200723_060026
KLSX20200723_110732_V06,20200723_060732
KLSX20200723_111440_V06,20200723_061440
KLSX20200723_112147_V06,20200723_062147
KLSX20200723_112854_V06,20200723_062854
KLSX20200723_113601_V06,20200723_063601
KLSX20200723_114309_V06,20200723_064309
KLSX20200723_115016_V06,20200723_065016
KLSX20200723_120431_V06,20200723_070431
KLSX20200723_121139_V06,20200723_071139
KLSX20200723_121845_V06,20200723_071845
KLSX20200723_122552_V06,20200723_072552
KLSX20200724_100107_V06,20200724_050107
KLSX20200724_100752_V06,20200724_050752
KLSX20200724_101234_V06,20200724_051234
KLSX20200724_101718_V06,20200724_051718
KLSX20200724_102418_V06,20200724_052418
KLSX20200724_103126_V06,20200724_053126
KLSX20200724_103834_V06,20200724_053834
KLSX20200724_104541_V06,20200724_054541
KLSX20200724_105012_V06,20200724_055012
KLSX20200724_105453_V06,20200724_055453
KLSX20200724_110416_V06,20200724_060416
KLSX20200724_110857_V06,20200724_060857
KLSX20200724_111338_V06,20200724_061338
KLSX20200724_111819_V06,20200724_061819
KLSX20200724_112302_V06,20200724_062302
KLSX20200724_112744_V06,20200724_062744
KLSX20200724_113226_V06,20200724_063226
KLSX20200724_113709_V06,20200724_063709
KLSX20200724_114151_V06,20200724_064151
KLSX20200724_114852_V06,20200724_064852
KLSX20200724_120306_V06,20200724_070306
KLSX20200724_121013_V06,20200724_071013
KLSX20200724_121719_V06,20200724_071719
KLSX20200724_122427_V06,20200724_072427
KLSX20200725_100422_V06,20200725_050422
KLSX20200725_101128_V06,20200725_051128
KLSX20200725_102037_V06,20200725_052037
KLSX20200725_102745_V06,20200725_052745
KLSX20200725_103452_V06,20200725_053452
KLSX20200725_104159_V06,20200725_054159
KLSX20200725_104906_V06,20200725_054906
KLSX20200725_110320_V06,20200725_060320
KLSX20200725_111028_V06,20200725_061028
KLSX20200725_111734_V06,20200725_061734
KLSX20200725_112441_V06,20200725_062441
KLSX20200725_113149_V06,20200725_063149
KLSX20200725_113857_V06,20200725_063857
KLSX20200725_114604_V06,20200725_064604
KLSX20200725_120018_V06,20200725_070018
KLSX20200725_120724_V06,20200725_070724
KLSX20200725_121432_V06,20200725_071432
KLSX20200725_122140_V06,20200725_072140
KLSX20200726_100659_V06,20200726_050659
KLSX20200726_101407_V06,20200726_051407
KLSX20200726_102115_V06,20200726_052115
KLSX20200726_103023_V06,20200726_053023
KLSX20200726_103730_V06,20200726_053730
KLSX20200726_104439_V06,20200726_054439
KLSX20200726_105146_V06,20200726_055146
KLSX20200726_110547_V06,20200726_060547
KLSX20200726_111253_V06,20200726_061253
KLSX20200726_112001_V06,20200726_062001
KLSX20200726_112710_V06,20200726_062710
KLSX20200726_113417_V06,20200726_063417
KLSX20200726_114124_V06,20200726_064124
KLSX20200726_114831_V06,20200726_064831
KLSX20200726_120245_V06,20200726_070245
KLSX20200726_120952_V06,20200726_070952
KLSX20200726_121659_V06,20200726_071659
KLSX20200726_122406_V06,20200726_072406
KLSX20200727_100347_V06,20200727_050347
KLSX20200727_100807_V06,20200727_050807
KLSX20200727_101229_V06,20200727_051229
KLSX20200727_101647_V06,20200727_051647
KLSX20200727_102118_V06,20200727_052118
KLSX20200727_102535_V06,20200727_052535
KLSX20200727_102953_V06,20200727_052953
KLSX20200727_103424_V06,20200727_053424
KLSX20200727_104048_V06,20200727_054048
KLSX20200727_104531_V06,20200727_054531
KLSX20200727_105007_V06,20200727_055007
KLSX20200727_105433_V06,20200727_055433
KLSX20200727_110334_V06,20200727_060334
KLSX20200727_110800_V06,20200727_060800
KLSX20200727_111243_V06,20200727_061243
KLSX20200727_111724_V06,20200727_061724
KLSX20200727_112155_V06,20200727_062155
KLSX20200727_112630_V06,20200727_062630
KLSX20200727_113119_V06,20200727_063119
KLSX20200727_113609_V06,20200727_063609
KLSX20200727_114035_V06,20200727_064035
KLSX20200727_114502_V06,20200727_064502
KLSX20200727_114927_V06,20200727_064927
KLSX20200727_115353_V06,20200727_065353
KLSX20200727_120331_V06,20200727_070331
KLSX20200727_120757_V06,20200727_070757
KLSX20200727_121223_V06,20200727_071223
KLSX20200727_121659_V06,20200727_071659
KLSX20200727_122135_V06,20200727_072135
KLSX20200727_122606_V06,20200727_072606
KLSX20200728_100245_V06,20200728_050245
KLSX20200728_100953_V06,20200728_050953
KLSX20200728_101424_V06,20200728_051424
KLSX20200728_101906_V06,20200728_051906
KLSX20200728_102348_V06,20200728_052348
KLSX20200728_102829_V06,20200728_052829
KLSX20200728_103310_V06,20200728_053310
KLSX20200728_103752_V06,20200728_053752
KLSX20200728_104234_V06,20200728_054234
KLSX20200728_104918_V06,20200728_054918
KLSX20200728_105400_V06,20200728_055400
KLSX20200728_110324_V06,20200728_060324
KLSX20200728_110805_V06,20200728_060805
KLSX20200728_111245_V06,20200728_061245
KLSX20200728_111726_V06,20200728_061726
KLSX20200728_112207_V06,20200728_062207
KLSX20200728_112649_V06,20200728_062649
KLSX20200728_113131_V06,20200728_063131
KLSX20200728_113613_V06,20200728_063613
KLSX20200728_114054_V06,20200728_064054
KLSX20200728_114529_V06,20200728_064529
KLSX20200728_115011_V06,20200728_065011
KLSX20200728_115453_V06,20200728_065453
KLSX20200728_120416_V06,20200728_070416
KLSX20200728_120857_V06,20200728_070857
KLSX20200728_121339_V06,20200728_071339
KLSX20200728_121820_V06,20200728_071820
KLSX20200728_122301_V06,20200728_072301
KLSX20200728_122744_V06,20200728_072744
KLSX20200729_100511_V06,20200729_050511
KLSX20200729_101217_V06,20200729_051217
KLSX20200729_101925_V06,20200729_051925
KLSX20200729_102633_V06,20200729_052633
KLSX20200729_103341_V06,20200729_053341
KLSX20200729_104049_V06,20200729_054049
KLSX20200729_104758_V06,20200729_054758
KLSX20200729_110424_V06,20200729_060424
KLSX20200729_111127_V06,20200729_061127
KLSX20200729_111836_V06,20200729_061836
KLSX20200729_112543_V06,20200729_062543
KLSX20200729_113251_V06,20200729_063251
KLSX20200729_113959_V06,20200729_063959
KLSX20200729_114705_V06,20200729_064705
KLSX20200729_115412_V06,20200729_065412
KLSX20200729_120325_V06,20200729_070325
KLSX20200729_120807_V06,20200729_070807
KLSX20200729_121250_V06,20200729_071250
KLSX20200729_121731_V06,20200729_071731
KLSX20200729_122213_V06,20200729_072213
KLSX20200729_122657_V06,20200729_072657
KLSX20200730_100714_V06,20200730_050714
KLSX20200730_101150_V06,20200730_051150
KLSX20200730_101627_V06,20200730_051627
KLSX20200730_102109_V06,20200730_052109
KLSX20200730_102550_V06,20200730_052550
KLSX20200730_103040_V06,20200730_053040
KLSX20200730_103530_V06,20200730_053530
KLSX20200730_104012_V06,20200730_054012
KLSX20200730_104501_V06,20200730_054501
KLSX20200730_104926_V06,20200730_054926
KLSX20200730_105352_V06,20200730_055352
KLSX20200730_110244_V06,20200730_060244
KLSX20200730_110919_V06,20200730_060919
KLSX20200730_111345_V06,20200730_061345
KLSX20200730_111811_V06,20200730_061811
KLSX20200730_112237_V06,20200730_062237
KLSX20200730_112703_V06,20200730_062703
KLSX20200730_113130_V06,20200730_063130
KLSX20200730_113556_V06,20200730_063556
KLSX20200730_114023_V06,20200730_064023
KLSX20200730_114450_V06,20200730_064450
KLSX20200730_114916_V06,20200730_064916
KLSX20200730_115341_V06,20200730_065341
KLSX20200730_120233_V06,20200730_070233
KLSX20200730_120700_V06,20200730_070700
KLSX20200730_121132_V06,20200730_071132
KLSX20200730_121558_V06,20200730_071558
KLSX20200730_122029_V06,20200730_072029
KLSX20200730_122501_V06,20200730_072501
KLSX20200730_122928_V06,20200730_072928
KLSX20200731_100358_V06,20200731_050358
KLSX20200731_100804_V06,20200731_050804
KLSX20200731_101212_V06,20200731_051212
KLSX20200731_101620_V06,20200731_051620
KLSX20200731_102027_V06,20200731_052027
KLSX20200731_102434_V06,20200731_052434
KLSX20200731_102840_V06,20200731_052840
KLSX20200731_103248_V06,20200731_053248
KLSX20200731_103655_V06,20200731_053655
KLSX20200731_104103_V06,20200731_054103
KLSX20200731_104510_V06,20200731_054510
KLSX20200731_104931_V06,20200731_054931
KLSX20200731_105338_V06,20200731_055338
KLSX20200731_110222_V06,20200731_060222
KLSX20200731_110643_V06,20200731_060643
KLSX20200731_111104_V06,20200731_061104
KLSX20200731_111725_V06,20200731_061725
KLSX20200731_112146_V06,20200731_062146
KLSX20200731_112608_V06,20200731_062608
KLSX20200731_113030_V06,20200731_063030
KLSX20200731_113451_V06,20200731_063451
KLSX20200731_113912_V06,20200731_063912
KLSX20200731_114334_V06,20200731_064334
KLSX20200731_114755_V06,20200731_064755
KLSX20200731_115216_V06,20200731_065216
KLSX20200731_120059_V06,20200731_070059
KLSX20200731_120519_V06,20200731_070519
KLSX20200731_120941_V06,20200731_070941
KLSX20200731_121402_V06,20200731_071402
KLSX20200731_121823_V06,20200731_071823
KLSX20200731_122244_V06,20200731_072244
KLSX20200731_122704_V06,20200731_072704
KLSX20200731_123126_V06,20200731_073126
KLSX20200801_100519_V06,20200801_050519
KLSX20200801_101008_V06,20200801_051008
KLSX20200801_101456_V06,20200801_051456
KLSX20200801_101945_V06,20200801_051945
KLSX20200801_102434_V06,20200801_052434
KLSX20200801_102923_V06,20200801_052923
KLSX20200801_103412_V06,20200801_053412
KLSX20200801_103901_V06,20200801_053901
KLSX20200801_104349_V06,20200801_054349
KLSX20200801_104838_V06,20200801_054838
KLSX20200801_105309_V06,20200801_055309
KLSX20200801_110212_V06,20200801_060212
KLSX20200801_110643_V06,20200801_060643
KLSX20200801_111115_V06,20200801_061115
KLSX20200801_111551_V06,20200801_061551
KLSX20200801_112231_V06,20200801_062231
KLSX20200801_112712_V06,20200801_062712
KLSX20200801_113153_V06,20200801_063153
KLSX20200801_113636_V06,20200801_063636
KLSX20200801_114117_V06,20200801_064117
KLSX20200801_114553_V06,20200801_064553
KLSX20200801_115029_V06,20200801_065029
KLSX20200801_115506_V06,20200801_065506
KLSX20200801_120419_V06,20200801_070419
KLSX20200801_120856_V06,20200801_070856
KLSX20200801_121332_V06,20200801_071332
KLSX20200801_121809_V06,20200801_071809
KLSX20200801_122245_V06,20200801_072245
KLSX20200801_122727_V06,20200801_072727
KLSX20200801_123209_V06,20200801_073209
KLSX20200802_100908_V06,20200802_050908
KLSX20200802_101350_V06,20200802_051350
KLSX20200802_101832_V06,20200802_051832
KLSX20200802_102314_V06,20200802_052314
KLSX20200802_102755_V06,20200802_052755
KLSX20200802_103237_V06,20200802_053237
KLSX20200802_103718_V06,20200802_053718
KLSX20200802_104200_V06,20200802_054200
KLSX20200802_104642_V06,20200802_054642
KLSX20200802_105116_V06,20200802_055116
KLSX20200802_110028_V06,20200802_060028
KLSX20200802_110509_V06,20200802_060509
KLSX20200802_110952_V06,20200802_060952
KLSX20200802_111433_V06,20200802_061433
KLSX20200802_111915_V06,20200802_061915
KLSX20200802_112337_V06,20200802_062337
KLSX20200802_113022_V06,20200802_063022
KLSX20200802_113503_V06,20200802_063503
KLSX20200802_113945_V06,20200802_063945
KLSX20200802_114426_V06,20200802_064426
KLSX20200802_114908_V06,20200802_064908
KLSX20200802_115350_V06,20200802_065350
KLSX20200802_120313_V06,20200802_070313
KLSX20200802_120755_V06,20200802_070755
KLSX20200802_121237_V06,20200802_071237
KLSX20200802_121734_V06,20200802_071734
KLSX20200802_122230_V06,20200802_072230
KLSX20200802_122727_V06,20200802_072727
KLSX20200802_123226_V06,20200802_073226
KLSX20200803_100818_V06,20200803_050818
KLSX20200803_101141_V06,20200803_051141
KLSX20200803_101504_V06,20200803_051504
KLSX20200803_101825_V06,20200803_051825
KLSX20200803_102148_V06,20200803_052148
KLSX20200803_102511_V06,20200803_052511
KLSX20200803_102834_V06,20200803_052834
KLSX20200803_103157_V06,20200803_053157
KLSX20200803_103520_V06,20200803_053520
KLSX20200803_103843_V06,20200803_053843
KLSX20200803_104204_V06,20200803_054204
KLSX20200803_104527_V06,20200803_054527
KLSX20200803_104850_V06,20200803_054850
KLSX20200803_105214_V06,20200803_055214
KLSX20200803_105543_V06,20200803_055543
KLSX20200803_110245_V06,20200803_060245
KLSX20200803_110618_V06,20200803_060618
KLSX20200803_110958_V06,20200803_060958
KLSX20200803_111339_V06,20200803_061339
KLSX20200803_111722_V06,20200803_061722
KLSX20200803_112424_V06,20200803_062424
KLSX20200803_112855_V06,20200803_062855
KLSX20200803_113544_V06,20200803_063544
KLSX20200803_114026_V06,20200803_064026
KLSX20200803_114508_V06,20200803_064508
KLSX20200803_115209_V06,20200803_065209
KLSX20200803_120622_V06,20200803_070622
KLSX20200803_121330_V06,20200803_071330
KLSX20200803_122037_V06,20200803_072037
KLSX20200803_122745_V06,20200803_072745
KLSX20200803_123451_V06,20200803_073451
KLSX20200804_101412_V06,20200804_051412
KLSX20200804_102120_V06,20200804_052120
KLSX20200804_102827_V06,20200804_052827
KLSX20200804_103534_V06,20200804_053534
KLSX20200804_104242_V06,20200804_054242
KLSX20200804_104949_V06,20200804_054949
KLSX20200804_110404_V06,20200804_060404
KLSX20200804_111112_V06,20200804_061112
KLSX20200804_111820_V06,20200804_061820
KLSX20200804_112528_V06,20200804_062528
KLSX20200804_113235_V06,20200804_063235
KLSX20200804_113944_V06,20200804_063944
KLSX20200804_114652_V06,20200804_064652
KLSX20200804_120107_V06,20200804_070107
KLSX20200804_120814_V06,20200804_070814
KLSX20200804_121522_V06,20200804_071522
KLSX20200804_122230_V06,20200804_072230
KLSX20200804_122932_V06,20200804_072932
KLSX20200804_123633_V06,20200804_073633
KLSX20200805_101318_V06,20200805_051318
KLSX20200805_102026_V06,20200805_052026
KLSX20200805_102734_V06,20200805_052734
KLSX20200805_103441_V06,20200805_053441
KLSX20200805_104148_V06,20200805_054148
KLSX20200805_104855_V06,20200805_054855
KLSX20200805_110032_V06,20200805_060032
KLSX20200805_110513_V06,20200805_060513
KLSX20200805_110954_V06,20200805_060954
KLSX20200805_111435_V06,20200805_061435
KLSX20200805_111916_V06,20200805_061916
KLSX20200805_112358_V06,20200805_062358
KLSX20200805_112839_V06,20200805_062839
KLSX20200805_113320_V06,20200805_063320
KLSX20200805_113801_V06,20200805_063801
KLSX20200805_114243_V06,20200805_064243
KLSX20200805_114725_V06,20200805_064725
KLSX20200805_115205_V06,20200805_065205
KLSX20200805_120129_V06,20200805_070129
KLSX20200805_120611_V06,20200805_070611
KLSX20200805_121053_V06,20200805_071053
KLSX20200805_121534_V06,20200805_071534
KLSX20200805_122016_V06,20200805_072016
KLSX20200805_122458_V06,20200805_072458
KLSX20200805_122940_V06,20200805_072940
KLSX20200805_123420_V06,20200805_073420
KLSX20200806_101036_V06,20200806_051036
KLSX20200806_101744_V06,20200806_051744
KLSX20200806_102450_V06,20200806_052450
KLSX20200806_103158_V06,20200806_053158
KLSX20200806_103905_V06,20200806_053905
KLSX20200806_104336_V06,20200806_054336
KLSX20200806_104818_V06,20200806_054818
KLSX20200806_105253_V06,20200806_055253
KLSX20200806_110209_V06,20200806_060209
KLSX20200806_110651_V06,20200806_060651
KLSX20200806_111133_V06,20200806_061133
KLSX20200806_111614_V06,20200806_061614
KLSX20200806_112055_V06,20200806_062055
KLSX20200806_112537_V06,20200806_062537
KLSX20200806_113019_V06,20200806_063019
KLSX20200806_113500_V06,20200806_063500
KLSX20200806_113941_V06,20200806_063941
KLSX20200806_114423_V06,20200806_064423
KLSX20200806_114905_V06,20200806_064905
KLSX20200806_115346_V06,20200806_065346
KLSX20200806_120307_V06,20200806_070307
KLSX20200806_120748_V06,20200806_070748
KLSX20200806_121219_V06,20200806_071219
KLSX20200806_121700_V06,20200806_071700
KLSX20200806_122142_V06,20200806_072142
KLSX20200806_122623_V06,20200806_072623
KLSX20200806_123105_V06,20200806_073105
KLSX20200806_123546_V06,20200806_073546
KLSX20200807_101413_V06,20200807_051413
KLSX20200807_102121_V06,20200807_052121
KLSX20200807_102828_V06,20200807_052828
KLSX20200807_103534_V06,20200807_053534
KLSX20200807_104241_V06,20200807_054241
KLSX20200807_104949_V06,20200807_054949
KLSX20200807_110404_V06,20200807_060404
KLSX20200807_111112_V06,20200807_061112
KLSX20200807_111819_V06,20200807_061819
KLSX20200807_112525_V06,20200807_062525
KLSX20200807_113232_V06,20200807_063232
KLSX20200807_113939_V06,20200807_063939
KLSX20200807_114646_V06,20200807_064646
KLSX20200807_120101_V06,20200807_070101
KLSX20200807_120808_V06,20200807_070808
KLSX20200807_121515_V06,20200807_071515
KLSX20200807_122223_V06,20200807_072223
KLSX20200807_122930_V06,20200807_072930
KLSX20200807_123638_V06,20200807_073638
KLSX20200808_101358_V06,20200808_051358
KLSX20200808_101833_V06,20200808_051833
KLSX20200808_102308_V06,20200808_052308
KLSX20200808_102758_V06,20200808_052758
KLSX20200808_103233_V06,20200808_053233
KLSX20200808_103719_V06,20200808_053719
KLSX20200808_104203_V06,20200808_054203
KLSX20200808_104702_V06,20200808_054702
KLSX20200808_105148_V06,20200808_055148
KLSX20200808_110202_V06,20200808_060202
KLSX20200808_110701_V06,20200808_060701
KLSX20200808_111206_V06,20200808_061206
KLSX20200808_111725_V06,20200808_061725
KLSX20200808_112230_V06,20200808_062230
KLSX20200808_112736_V06,20200808_062736
KLSX20200808_113241_V06,20200808_063241
KLSX20200808_113747_V06,20200808_063747
KLSX20200808_114253_V06,20200808_064253
KLSX20200808_114749_V06,20200808_064749
KLSX20200808_115239_V06,20200808_065239
KLSX20200808_120229_V06,20200808_070229
KLSX20200808_120720_V06,20200808_070720
KLSX20200808_121211_V06,20200808_071211
KLSX20200808_121701_V06,20200808_071701
KLSX20200808_122152_V06,20200808_072152
KLSX20200808_122642_V06,20200808_072642
KLSX20200808_123132_V06,20200808_073132
KLSX20200808_123623_V06,20200808_073623
KLSX20200809_101516_V06,20200809_051516
KLSX20200809_101952_V06,20200809_051952
KLSX20200809_102423_V06,20200809_052423
KLSX20200809_102905_V06,20200809_052905
KLSX20200809_103346_V06,20200809_053346
KLSX20200809_103835_V06,20200809_053835
KLSX20200809_104324_V06,20200809_054324
KLSX20200809_104812_V06,20200809_054812
KLSX20200809_105259_V06,20200809_055259
KLSX20200809_110151_V06,20200809_060151
KLSX20200809_110616_V06,20200809_060616
KLSX20200809_111042_V06,20200809_061042
KLSX20200809_111508_V06,20200809_061508
KLSX20200809_111933_V06,20200809_061933
KLSX20200809_112359_V06,20200809_062359
KLSX20200809_112830_V06,20200809_062830
KLSX20200809_113301_V06,20200809_063301
KLSX20200809_113727_V06,20200809_063727
KLSX20200809_114202_V06,20200809_064202
KLSX20200809_114633_V06,20200809_064633
KLSX20200809_115109_V06,20200809_065109
KLSX20200809_120010_V06,20200809_070010
KLSX20200809_120500_V06,20200809_070500
KLSX20200809_120949_V06,20200809_070949
KLSX20200809_121420_V06,20200809_071420
KLSX20200809_121846_V06,20200809_071846
KLSX20200809_122312_V06,20200809_072312
KLSX20200809_122737_V06,20200809_072737
KLSX20200809_123203_V06,20200809_073203
KLSX20200809_123629_V06,20200809_073629
KLSX20200809_124100_V06,20200809_074100
KLSX20200810_101257_V06,20200810_051257
KLSX20200810_101738_V06,20200810_051738
KLSX20200810_102158_V06,20200810_052158
KLSX20200810_102623_V06,20200810_052623
KLSX20200810_103044_V06,20200810_053044
KLSX20200810_103506_V06,20200810_053506
KLSX20200810_103926_V06,20200810_053926
KLSX20200810_104347_V06,20200810_054347
KLSX20200810_104808_V06,20200810_054808
KLSX20200810_105229_V06,20200810_055229
