track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20220905-14,KDYX20220905_121621_V06,0,0.483,1.200,611,0,6431.277,126,0,5393.828
KDYX20220905-14,KDYX20220905_121621_V06,2,0.879,1.200,612,0,1495.477,86,0,1127.006
KDYX20220905-14,KDYX20220905_121621_V06,4,1.318,1.200,612,0,81.216,15,0,28.265
KDYX20220905-14,KDYX20220905_121621_V06,6,1.802,1.200,302,0,0.863,0,0,0.863
KDYX20220905-14,KDYX20220905_121621_V06,7,2.417,1.200,304,0,0.870,0,0,0.870
KDYX20220905-14,KDYX20220905_121621_V06,8,3.120,1.200,302,0,0.864,0,0,0.864
KDYX20220905-20,KDYX20220905_130114_V06,0,0.483,1.200,104134,235,8718107.328,27453,5,4510969.587
KDYX20220905-20,KDYX20220905_130114_V06,2,0.879,1.200,104142,220,4595121.294,32505,1,1896571.161
KDYX20220905-20,KDYX20220905_130114_V06,4,1.318,1.200,104160,211,2769602.817,36182,0,881318.314
KDYX20220905-20,KDYX20220905_130114_V06,6,1.802,1.200,52100,107,1731044.623,17546,1,323074.025
KDYX20220905-20,KDYX20220905_130114_V06,7,2.417,1.200,52128,87,1645038.556,13700,1,136601.349
KDYX20220905-20,KDYX20220905_130114_V06,8,3.120,1.200,52169,58,1971489.542,10822,0,46826.702
KDYX20220905-20,KDYX20220905_130114_V06,9,3.999,1.200,52233,43,1698698.144,7702,0,17063.377
KDYX20220905-21,KDYX20220905_133640_V06,0,0.483,1.200,14740,454,6297852.850,3178,14,451487.101
KDYX20220905-21,KDYX20220905_133640_V06,2,0.879,1.200,14736,448,5458168.544,4615,17,171399.739
KDYX20220905-21,KDYX20220905_133640_V06,4,1.318,1.200,14752,432,4958540.657,5602,8,89946.130
KDYX20220905-21,KDYX20220905_133640_V06,6,1.802,1.200,7381,199,6141562.162,2126,0,64237.921
KDYX20220905-21,KDYX20220905_133640_V06,7,2.417,1.200,7377,175,5896281.332,1581,2,2315.145
KDYX20220905-21,KDYX20220905_133640_V06,8,3.120,1.200,7384,117,5843132.162,1679,4,1336.454
KDYX20220906-1,KDYX20220906_120607_V06,0,0.483,1.200,679,0,54713.781,25,0,54372.211
KDYX20220906-1,KDYX20220906_120607_V06,2,1.494,1.200,677,0,279.134,114,0,204.434
KDYX20220906-1,KDYX20220906_120607_V06,4,2.505,1.200,338,0,52.394,0,0,52.394
KDYX20220906-1,KDYX20220906_120607_V06,5,3.516,1.200,340,0,0.605,0,0,0.605
KDYX20220906-1,KDYX20220906_121551_V06,0,0.483,1.200,2777,0,54994.557,79,0,54234.381
KDYX20220906-1,KDYX20220906_121551_V06,2,1.494,1.200,2777,0,13724.496,422,0,13134.401
KDYX20220906-1,KDYX20220906_121551_V06,4,2.505,1.200,1390,0,141.389,15,0,127.527
KDYX20220906-1,KDYX20220906_121551_V06,5,3.516,1.200,1388,0,7.091,0,0,7.091
KDYX20220906-2,KDYX20220906_121551_V06,0,0.483,1.200,2244,0,44870.517,7,0,44752.489
KDYX20220906-2,KDYX20220906_121551_V06,2,1.494,1.200,2247,0,10809.145,255,0,10645.280
KDYX20220906-2,KDYX20220906_121551_V06,4,2.505,1.200,1121,0,103.220,6,0,95.561
KDYX20220906-2,KDYX20220906_121551_V06,5,3.516,1.200,1122,0,5.746,0,0,5.746
KDYX20220906-3,KDYX20220906_121551_V06,0,0.483,1.200,29,0,26847.830,0,0,26847.830
KDYX20220906-3,KDYX20220906_121551_V06,2,1.494,1.200,28,0,71.374,5,0,5.498
KDYX20220907-1,KDYX20220907_120254_V06,0,0.483,1.200,742,0,15261.218,1,0,15251.968
KDYX20220907-1,KDYX20220907_120254_V06,2,1.494,1.200,743,0,326.832,168,0,310.291
KDYX20220907-1,KDYX20220907_120254_V06,4,2.505,1.200,365,0,85.229,132,0,36.828
KDYX20220907-1,KDYX20220907_120254_V06,5,3.516,1.200,367,0,16.937,2,0,11.382
KDYX20220907-1,KDYX20220907_120254_V06,6,4.482,1.200,376,0,309.951,279,0,59.333
KDYX20220907-2,KDYX20220907_121238_V06,0,0.483,1.200,2011,0,64276.635,153,0,63207.433
KDYX20220907-2,KDYX20220907_121238_V06,2,1.494,1.200,2014,0,2175.869,1060,0,1057.043
KDYX20220907-2,KDYX20220907_121238_V06,4,2.505,1.200,1008,0,371.266,37,0,309.820
KDYX20220907-2,KDYX20220907_121238_V06,5,3.516,1.200,1010,0,13.894,3,0,10.617
KDYX20220907-3,KDYX20220907_121238_V06,0,0.483,1.200,557,0,11030.633,48,0,10672.860
KDYX20220907-3,KDYX20220907_121238_V06,2,1.494,1.200,556,0,528.166,212,0,180.426
KDYX20220907-3,KDYX20220907_121238_V06,4,2.505,1.200,279,0,0.928,0,0,0.928
KDYX20220907-4,KDYX20220907_121238_V06,0,0.483,1.200,1692,0,43564.709,105,0,43391.996
KDYX20220907-4,KDYX20220907_121238_V06,2,1.494,1.200,1696,0,1205.853,522,0,822.982
KDYX20220907-4,KDYX20220907_121238_V06,4,2.505,1.200,848,0,93.633,7,0,84.786
KDYX20220907-4,KDYX20220907_121238_V06,5,3.516,1.200,845,0,25.587,12,0,15.968
KDYX20220907-5,KDYX20220907_133030_V06,0,0.483,1.200,676,0,43589.958,31,0,42803.566
KDYX20220907-5,KDYX20220907_133030_V06,2,1.494,1.200,674,0,3418.985,214,0,2291.915
KDYX20220907-5,KDYX20220907_133030_V06,4,2.505,1.200,339,0,278.133,24,0,144.178
KDYX20220907-5,KDYX20220907_133030_V06,5,3.516,1.200,341,0,9.535,0,0,9.535
KDYX20220908-1,KDYX20220908_121237_V06,0,0.483,1.200,2041,0,45802.583,123,0,45495.817
KDYX20220908-1,KDYX20220908_121237_V06,2,1.494,1.200,2043,0,3240.144,927,0,1971.823
KDYX20220908-1,KDYX20220908_121237_V06,4,2.505,1.200,1024,0,273.355,100,0,180.564
KDYX20220908-1,KDYX20220908_121237_V06,5,3.516,1.200,1022,0,33.477,8,0,27.133
KDYX20220908-1,KDYX20220908_122221_V06,0,0.483,1.200,4236,0,44868.470,116,0,44143.669
KDYX20220908-1,KDYX20220908_122221_V06,2,1.494,1.200,4237,0,12233.005,1142,0,9855.458
KDYX20220908-1,KDYX20220908_122221_V06,4,2.505,1.200,2121,0,553.974,166,0,398.619
KDYX20220908-1,KDYX20220908_122221_V06,5,3.516,1.200,2122,0,182.308,94,0,123.292
KDYX20220908-2,KDYX20220908_121237_V06,0,0.483,1.200,491,0,6737.437,59,0,6366.953
KDYX20220908-2,KDYX20220908_121237_V06,2,1.494,1.200,492,0,101.834,34,0,31.972
KDYX20220908-2,KDYX20220908_121237_V06,4,2.505,1.200,244,0,0.801,0,0,0.801
KDYX20220908-3,KDYX20220908_124150_V06,0,0.483,1.200,10979,0,41368.751,709,0,27083.616
KDYX20220909-4,KDYX20220909_132512_V06,0,0.483,1.200,65709,0,166260.662,9274,0,143379.208
KDYX20220909-4,KDYX20220909_132512_V06,2,1.494,1.200,65737,0,129741.036,17496,0,89758.931
KDYX20220909-4,KDYX20220909_132512_V06,4,2.505,1.200,32867,0,145867.042,8752,0,106905.474
KDYX20220909-4,KDYX20220909_132512_V06,5,3.516,1.200,32905,0,55852.263,9197,0,40077.728
KDYX20220909-4,KDYX20220909_132512_V06,6,4.482,1.200,32955,0,25898.463,9339,0,16720.239
KDYX20220909-4,KDYX20220909_133456_V06,0,0.483,1.200,82722,0,204798.410,14318,0,168934.419
KDYX20220909-4,KDYX20220909_133456_V06,2,1.494,1.200,82758,0,222700.280,24760,0,144058.898
KDYX20220909-4,KDYX20220909_133456_V06,4,2.505,1.200,41420,0,147407.520,10877,0,106269.843
KDYX20220909-4,KDYX20220909_133456_V06,5,3.516,1.200,41456,0,62029.632,10604,0,44617.461
KDYX20220909-4,KDYX20220909_133456_V06,6,4.482,1.200,41521,0,28298.182,10798,0,18815.275
KDYX20220909-1,KDYX20220909_112827_V06,0,0.483,1.200,5138,17,150764.008,287,8,144078.329
KDYX20220909-1,KDYX20220909_112827_V06,2,1.494,1.200,5141,0,938.911,1434,0,771.047
KDYX20220909-1,KDYX20220909_112827_V06,4,2.505,1.200,2578,0,1277.641,592,0,947.699
KDYX20220909-1,KDYX20220909_112827_V06,5,3.516,1.200,2584,0,1211.757,778,0,646.281
KDYX20220909-1,KDYX20220909_112827_V06,6,4.482,1.200,2584,0,506.230,687,0,320.209
KDYX20220909-3,KDYX20220909_122649_V06,0,0.483,1.200,36326,0,191362.214,5517,0,168628.829
KDYX20220909-3,KDYX20220909_122649_V06,2,1.494,1.200,36351,0,39330.022,6929,0,31426.158
KDYX20220909-3,KDYX20220909_122649_V06,4,2.505,1.200,18223,0,13504.045,1552,0,11314.874
KDYX20220909-3,KDYX20220909_122649_V06,5,3.516,1.200,18228,0,6395.911,1922,0,4617.469
KDYX20220910-1,KDYX20220910_112133_V06,0,0.483,1.200,4431,3,94261.671,317,3,93814.911
KDYX20220910-1,KDYX20220910_112133_V06,2,1.494,1.200,4429,0,1004.311,1317,0,723.519
KDYX20220910-1,KDYX20220910_112133_V06,4,2.505,1.200,2225,0,1512.259,438,0,1357.611
KDYX20220910-1,KDYX20220910_112133_V06,5,3.516,1.200,2225,0,1406.726,443,0,1256.738
KDYX20220910-1,KDYX20220910_112133_V06,6,4.482,1.200,2229,0,455.750,430,0,347.994
KDYX20220910-1,KDYX20220910_113116_V06,0,0.483,1.200,10108,1,124861.649,1325,1,116845.051
KDYX20220910-1,KDYX20220910_113116_V06,2,1.494,1.200,10115,0,2088.339,3617,0,1426.967
KDYX20220910-1,KDYX20220910_113116_V06,4,2.505,1.200,5062,0,2762.562,1231,0,2368.852
KDYX20220910-1,KDYX20220910_113116_V06,5,3.516,1.200,5067,0,1646.889,1198,0,1394.105
KDYX20220910-1,KDYX20220910_113116_V06,6,4.482,1.200,5074,0,1565.696,1099,0,1380.475
KDYX20220910-1,KDYX20220910_114100_V06,0,0.483,1.200,19122,5,126239.350,3298,5,124144.235
KDYX20220910-1,KDYX20220910_114100_V06,2,1.494,1.200,19130,0,3023.702,7492,0,1974.260
KDYX20220910-1,KDYX20220910_114100_V06,4,2.505,1.200,9575,0,4585.556,2448,0,3904.956
KDYX20220910-1,KDYX20220910_114100_V06,5,3.516,1.200,9582,0,2044.439,2506,0,1570.930
KDYX20220910-1,KDYX20220910_114100_V06,6,4.482,1.200,9596,0,1169.429,2440,0,833.528
KDYX20220910-1,KDYX20220910_120026_V06,0,0.483,1.200,5807,6,128076.806,345,3,124679.536
KDYX20220910-1,KDYX20220910_120026_V06,2,1.494,1.200,5810,0,664.159,1598,0,469.814
KDYX20220910-1,KDYX20220910_120026_V06,4,2.505,1.200,2910,0,456.659,836,0,218.019
KDYX20220910-1,KDYX20220910_120026_V06,5,3.516,1.200,2915,0,471.472,1154,0,295.074
KDYX20220910-1,KDYX20220910_120026_V06,6,4.482,1.200,2919,0,352.440,855,0,218.729
KDYX20220910-1,KDYX20220910_121010_V06,0,0.483,1.200,11081,5,149425.774,1554,5,144524.379
KDYX20220910-1,KDYX20220910_121010_V06,2,1.494,1.200,11090,0,4357.489,4074,0,2645.907
KDYX20220910-1,KDYX20220910_121010_V06,4,2.505,1.200,5552,0,1373.674,1547,0,918.578
KDYX20220910-1,KDYX20220910_121010_V06,5,3.516,1.200,5552,0,888.473,1875,0,567.448
KDYX20220910-1,KDYX20220910_121010_V06,6,4.482,1.200,5559,0,646.903,1856,0,379.743
KDYX20220910-3,KDYX20220910_133743_V06,0,0.483,1.200,1024,1,449709.422,135,1,441655.595
KDYX20220910-3,KDYX20220910_133743_V06,2,1.494,1.200,1028,0,1308.087,86,0,715.722
KDYX20220911-3,KDYX20220911_120303_V06,0,0.483,1.200,94,0,4757.662,5,0,4661.300
KDYX20220911-3,KDYX20220911_120303_V06,2,0.879,1.200,96,0,345.834,6,0,306.213
KDYX20220911-3,KDYX20220911_120303_V06,4,1.318,1.200,95,0,0.085,0,0,0.085
KDYX20220911-3,KDYX20220911_120303_V06,6,1.802,1.200,45,0,0.080,0,0,0.080
KDYX20220911-3,KDYX20220911_120303_V06,7,2.417,1.200,46,0,0.082,0,0,0.082
KDYX20220911-3,KDYX20220911_120303_V06,8,3.120,1.200,47,0,0.084,0,0,0.084
KDYX20220911-3,KDYX20220911_120303_V06,9,3.999,1.200,47,0,0.084,0,0,0.084
KDYX20220911-3,KDYX20220911_120636_V06,0,0.483,1.200,764,0,7445.504,113,0,6893.985
KDYX20220911-3,KDYX20220911_120636_V06,2,0.879,1.200,760,0,593.103,85,0,423.205
KDYX20220911-3,KDYX20220911_120636_V06,4,1.318,1.200,761,0,19.982,12,0,1.406
KDYX20220911-3,KDYX20220911_120636_V06,6,1.802,1.200,383,0,0.683,0,0,0.683
KDYX20220911-3,KDYX20220911_120636_V06,7,2.417,1.200,383,0,0.684,0,0,0.684
KDYX20220911-3,KDYX20220911_120636_V06,8,3.120,1.200,382,0,0.682,0,0,0.682
KDYX20220911-3,KDYX20220911_120636_V06,9,3.999,1.200,384,0,0.687,0,0,0.687
KDYX20220911-3,KDYX20220911_121010_V06,0,0.483,1.200,89,0,6254.007,4,0,6160.581
KDYX20220911-3,KDYX20220911_121010_V06,2,0.879,1.200,91,0,710.994,14,0,653.939
KDYX20220911-3,KDYX20220911_121010_V06,4,1.318,1.200,92,0,1.635,0,0,1.635
KDYX20220911-3,KDYX20220911_121010_V06,6,1.802,1.200,48,0,0.084,0,0,0.084
KDYX20220911-3,KDYX20220911_121010_V06,7,2.417,1.200,47,0,0.083,0,0,0.083
KDYX20220911-3,KDYX20220911_121010_V06,8,3.120,1.200,47,0,0.083,0,0,0.083
KDYX20220911-3,KDYX20220911_121010_V06,9,3.999,1.200,47,0,0.083,0,0,0.083
KDYX20220912-1,KDYX20220912_123825_V06,0,0.483,1.200,11798,1,114548.263,941,1,108756.438
KDYX20220912-1,KDYX20220912_123825_V06,2,1.494,1.200,11806,0,14624.250,2345,0,11155.599
KDYX20220912-1,KDYX20220912_123825_V06,4,2.505,1.200,5913,0,274.544,73,0,189.537
KDYX20220912-1,KDYX20220912_123825_V06,5,3.516,1.200,5918,0,13.682,0,0,13.682
KDYX20220912-2,KDYX20220912_133651_V06,0,0.483,1.200,2628,1,67848.784,96,1,67367.501
KDYX20220912-2,KDYX20220912_133651_V06,2,1.494,1.200,2630,0,625.951,329,0,590.517
KDYX20220912-2,KDYX20220912_133651_V06,4,2.505,1.200,1319,0,202.737,102,0,174.733
KDYX20220912-2,KDYX20220912_133651_V06,5,3.516,1.200,1320,0,196.405,80,0,180.188
KDYX20220912-2,KDYX20220912_133651_V06,6,4.482,1.200,1321,0,97.912,124,0,78.157
KDYX20220913-1,KDYX20220913_124229_V06,0,0.483,1.200,4990,10,130574.545,27,10,127351.838
KDYX20220913-1,KDYX20220913_124229_V06,2,1.494,1.200,4998,0,1186.690,902,0,1057.707
KDYX20220913-1,KDYX20220913_124229_V06,4,2.505,1.200,2500,0,224.927,220,0,177.454
KDYX20220913-1,KDYX20220913_124229_V06,5,3.516,1.200,2504,0,197.194,400,0,114.214
KDYX20220913-1,KDYX20220913_124229_V06,6,4.482,1.200,2508,0,216.659,622,0,97.138
KDYX20220914-1,KDYX20220914_122408_V06,0,0.483,1.200,8074,0,72825.917,2892,0,49992.279
KDYX20220914-1,KDYX20220914_122408_V06,2,1.494,1.200,8076,0,436.064,424,0,263.540
KDYX20220914-1,KDYX20220914_122408_V06,4,2.505,1.200,4037,0,34.925,0,0,34.925
KDYX20220914-1,KDYX20220914_122408_V06,5,3.516,1.200,4040,0,9.163,0,0,9.163
KDYX20220914-2,KDYX20220914_130303_V06,0,0.483,1.200,600,0,28235.374,20,0,27260.359
KDYX20220914-2,KDYX20220914_130303_V06,2,1.494,1.200,606,0,63.877,26,0,47.934
KDYX20220914-2,KDYX20220914_130303_V06,4,2.505,1.200,292,0,0.562,0,0,0.562
KDYX20220914-2,KDYX20220914_130303_V06,5,3.516,1.200,292,0,3.662,0,0,3.662
KDYX20220915-1,KDYX20220915_120457_V06,0,0.483,1.200,4590,12,113445.972,152,1,107456.391
KDYX20220915-1,KDYX20220915_120457_V06,2,1.494,1.200,4587,0,800.578,199,0,681.475
KDYX20220915-1,KDYX20220915_120457_V06,4,2.505,1.200,2295,0,161.365,44,0,43.175
KDYX20220915-1,KDYX20220915_120457_V06,5,3.516,1.200,2295,0,59.519,74,0,48.777
KDYX20220915-1,KDYX20220915_120457_V06,6,4.482,1.200,2300,0,61.249,101,0,43.963
KDYX20220916-1,KDYX20220916_112906_V06,0,0.483,1.200,4290,22,107195.995,319,2,93275.649
KDYX20220916-1,KDYX20220916_112906_V06,2,1.494,1.200,4291,0,2152.759,1192,0,1260.135
KDYX20220916-1,KDYX20220916_112906_V06,4,2.505,1.200,2156,0,721.498,430,0,264.554
KDYX20220916-1,KDYX20220916_112906_V06,5,3.516,1.200,2157,0,368.355,504,0,215.937
KDYX20220916-1,KDYX20220916_112906_V06,6,4.482,1.200,2167,0,325.509,504,0,193.826
KDYX20220917-1,KDYX20220917_112222_V06,0,0.483,1.200,4626,20,126972.427,316,12,114844.274
KDYX20220917-1,KDYX20220917_112222_V06,2,1.494,1.200,4624,0,2140.344,1269,0,841.733
KDYX20220917-1,KDYX20220917_112222_V06,4,2.505,1.200,2315,0,585.301,727,0,361.558
KDYX20220917-1,KDYX20220917_112222_V06,5,3.516,1.200,2319,0,744.044,745,0,534.361
KDYX20220917-1,KDYX20220917_112222_V06,6,4.482,1.200,2322,0,424.556,425,0,302.535
KDYX20220917-2,KDYX20220917_112222_V06,0,0.483,1.200,207,4,46761.197,14,2,46712.606
KDYX20220917-2,KDYX20220917_112222_V06,2,1.494,1.200,205,0,359.786,28,0,282.816
KDYX20220917-2,KDYX20220917_112222_V06,4,2.505,1.200,90,0,17.060,1,0,9.849
KDYX20220917-2,KDYX20220917_112222_V06,5,3.516,1.200,92,0,0.201,0,0,0.201
KDYX20220918-1,KDYX20220918_132140_V06,0,0.483,1.200,12448,15,62457.958,1075,1,61334.127
KDYX20220918-1,KDYX20220918_132140_V06,2,1.494,1.200,12454,0,1048.038,174,0,142.156
KDYX20220918-1,KDYX20220918_132140_V06,4,2.505,1.200,6228,0,95.588,24,0,82.438
KDYX20220918-1,KDYX20220918_132140_V06,5,3.516,1.200,6241,0,173.801,88,0,134.741
KDYX20220918-1,KDYX20220918_132140_V06,6,4.482,1.200,6252,0,102.633,106,0,75.634
KDYX20220919-1,KDYX20220919_120616_V06,0,0.483,1.200,7190,0,55381.758,510,0,55152.111
KDYX20220919-1,KDYX20220919_120616_V06,2,1.494,1.200,7192,0,9381.553,1940,0,8749.180
KDYX20220919-1,KDYX20220919_120616_V06,4,2.505,1.200,3597,0,1003.565,466,0,840.354
KDYX20220919-1,KDYX20220919_120616_V06,5,3.516,1.200,3604,0,219.614,675,0,118.086
KDYX20220919-1,KDYX20220919_120616_V06,6,4.482,1.200,3606,0,120.316,538,0,58.682
KDYX20220919-1,KDYX20220919_121559_V06,0,0.483,1.200,11922,0,130829.947,531,0,130036.162
KDYX20220919-1,KDYX20220919_121559_V06,2,1.494,1.200,11925,0,63399.020,1461,0,62168.395
KDYX20220919-1,KDYX20220919_121559_V06,4,2.505,1.200,5963,0,18524.869,668,0,17950.739
KDYX20220919-1,KDYX20220919_121559_V06,5,3.516,1.200,5975,0,2638.037,534,0,2465.494
KDYX20220919-1,KDYX20220919_121559_V06,6,4.482,1.200,5979,0,266.966,493,0,188.305
KDYX20220919-1,KDYX20220919_122543_V06,0,0.483,1.200,14736,0,131559.733,2294,0,122361.015
KDYX20220919-1,KDYX20220919_122543_V06,2,1.494,1.200,14740,0,76107.476,3606,0,69921.153
KDYX20220919-1,KDYX20220919_122543_V06,4,2.505,1.200,7385,0,37692.382,1030,0,36048.840
KDYX20220919-1,KDYX20220919_122543_V06,5,3.516,1.200,7389,0,10627.593,757,0,9855.289
KDYX20220919-1,KDYX20220919_122543_V06,6,4.482,1.200,7395,0,2887.084,680,0,2554.615
KDYX20220919-2,KDYX20220919_120616_V06,0,0.483,1.200,6435,3,81127.355,691,2,80294.508
KDYX20220919-2,KDYX20220919_120616_V06,2,1.494,1.200,6437,0,486.274,1700,0,333.136
KDYX20220919-2,KDYX20220919_120616_V06,4,2.505,1.200,3220,0,115.054,379,0,46.506
KDYX20220919-2,KDYX20220919_120616_V06,5,3.516,1.200,3222,0,14.881,17,0,12.994
KDYX20220919-2,KDYX20220919_120616_V06,6,4.482,1.200,3225,0,25.183,35,0,20.095
KDYX20220921-4,KDYX20220921_123022_V06,0,0.483,1.200,1058,0,6472.013,62,0,6164.529
KDYX20220921-4,KDYX20220921_123022_V06,2,1.494,1.200,1058,0,1.878,0,0,1.878
KDYX20220921-4,KDYX20220921_123022_V06,4,2.505,1.200,530,0,1.886,0,0,1.886
KDYX20220921-4,KDYX20220921_124007_V06,0,0.483,1.200,3188,0,12550.970,358,0,11059.011
KDYX20220921-4,KDYX20220921_124007_V06,2,1.494,1.200,3187,0,43.320,5,0,36.427
KDYX20220921-4,KDYX20220921_124007_V06,4,2.505,1.200,1593,0,6.593,0,0,6.593
KDYX20220921-4,KDYX20220921_124951_V06,0,0.483,1.200,4778,0,6919.974,444,0,5089.513
KDYX20220921-4,KDYX20220921_124951_V06,2,1.494,1.200,4782,0,75.790,13,0,46.995
KDYX20220921-4,KDYX20220921_125934_V06,0,0.483,1.200,6617,0,5125.172,623,0,3177.304
KDYX20220921-4,KDYX20220921_125934_V06,2,1.494,1.200,6625,0,119.027,17,0,68.720
KDYX20220921-1,KDYX20220921_113156_V06,0,0.483,1.200,3793,4,84663.383,345,4,84233.215
KDYX20220921-1,KDYX20220921_113156_V06,2,1.494,1.200,3798,0,509.896,871,0,327.458
KDYX20220921-1,KDYX20220921_113156_V06,4,2.505,1.200,1901,0,504.895,595,0,344.461
KDYX20220921-1,KDYX20220921_113156_V06,5,3.516,1.200,1907,0,188.280,315,0,111.556
KDYX20220921-1,KDYX20220921_113156_V06,6,4.482,1.200,1906,0,62.744,143,0,41.773
KDYX20220921-2,KDYX20220921_122038_V06,0,0.483,1.200,10448,0,37859.758,1002,0,35076.335
KDYX20220921-2,KDYX20220921_122038_V06,2,1.494,1.200,10450,0,24759.327,1501,0,23242.493
KDYX20220921-2,KDYX20220921_122038_V06,4,2.505,1.200,5231,0,8574.696,405,0,7933.914
KDYX20220921-2,KDYX20220921_122038_V06,5,3.516,1.200,5237,0,824.596,413,0,710.771
KDYX20220921-2,KDYX20220921_122038_V06,6,4.482,1.200,5240,0,188.771,457,0,118.431
KDYX20220921-3,KDYX20220921_122038_V06,0,0.483,1.200,796,0,1474.906,60,0,839.095
KDYX20220921-3,KDYX20220921_122038_V06,2,1.494,1.200,796,0,2.166,0,0,2.166
KDYX20220922-1,KDYX20220922_112656_V06,0,0.483,1.200,128,9,431923.362,4,9,395314.683
KDYX20220922-1,KDYX20220922_112656_V06,2,1.494,1.200,130,0,1714.655,37,0,1378.260
KDYX20220922-1,KDYX20220922_113641_V06,0,0.483,1.200,898,6,561105.474,8,4,494343.308
KDYX20220922-1,KDYX20220922_113641_V06,2,1.494,1.200,900,0,6450.269,308,0,4242.553
KDYX20220922-6,KDYX20220922_121541_V06,0,0.483,1.200,19969,0,271440.399,464,0,268307.901
KDYX20220922-6,KDYX20220922_121541_V06,2,1.494,1.200,19974,0,99319.858,3406,0,65564.882
KDYX20220922-6,KDYX20220922_121541_V06,4,2.505,1.200,9998,0,79165.503,1940,0,50908.903
KDYX20220922-6,KDYX20220922_121541_V06,5,3.516,1.200,10016,0,38656.657,1903,0,22519.693
KDYX20220922-6,KDYX20220922_121541_V06,6,4.482,1.200,10024,0,20254.917,1592,0,10533.046
KDYX20220922-6,KDYX20220922_122525_V06,0,0.483,1.200,51158,0,430103.400,5137,0,395710.125
KDYX20220922-6,KDYX20220922_122525_V06,2,1.494,1.200,51180,0,200601.738,12450,0,144734.783
KDYX20220922-6,KDYX20220922_122525_V06,4,2.505,1.200,25623,0,129172.022,5962,0,91438.741
KDYX20220922-6,KDYX20220922_122525_V06,5,3.516,1.200,25655,0,59119.420,5955,0,37009.237
KDYX20220922-6,KDYX20220922_122525_V06,6,4.482,1.200,25683,0,25097.139,4886,0,13664.458
KDYX20220922-6,KDYX20220922_123509_V06,0,0.483,1.200,90335,0,491426.604,12272,0,434283.455
KDYX20220922-6,KDYX20220922_123509_V06,2,1.494,1.200,90372,0,283058.546,25851,0,201936.904
KDYX20220922-6,KDYX20220922_123509_V06,4,2.505,1.200,45220,0,167329.795,11384,0,118868.382
KDYX20220922-6,KDYX20220922_123509_V06,5,3.516,1.200,45272,0,67073.251,10590,0,48770.683
KDYX20220922-6,KDYX20220922_123509_V06,6,4.482,1.200,45340,0,28722.673,9298,0,19177.822
KDYX20220922-6,KDYX20220922_124454_V06,0,0.483,1.200,39662,0,426096.236,5444,0,383662.719
KDYX20220922-6,KDYX20220922_124454_V06,2,1.494,1.200,39671,0,244133.942,10010,0,180970.831
KDYX20220922-6,KDYX20220922_124454_V06,4,2.505,1.200,19849,0,136626.361,3811,0,102085.499
KDYX20220922-6,KDYX20220922_124454_V06,5,3.516,1.200,19872,0,57196.295,3390,0,42361.539
KDYX20220922-6,KDYX20220922_124454_V06,6,4.482,1.200,19909,0,26429.028,3080,0,18146.954
KDYX20220922-7,KDYX20220922_121541_V06,0,0.483,1.200,13880,0,825555.068,1830,0,758407.487
KDYX20220922-7,KDYX20220922_121541_V06,2,1.494,1.200,13883,0,177473.849,3441,0,129931.759
KDYX20220922-7,KDYX20220922_121541_V06,4,2.505,1.200,6946,0,7225.535,576,0,3916.689
KDYX20220922-7,KDYX20220922_122525_V06,0,0.483,1.200,25960,0,985246.681,4582,0,865711.526
KDYX20220922-7,KDYX20220922_122525_V06,2,1.494,1.200,25993,0,305686.624,6084,0,202408.707
KDYX20220922-7,KDYX20220922_122525_V06,4,2.505,1.200,13005,0,17976.180,1042,0,11017.159
KDYX20220922-9,KDYX20220922_134322_V06,0,0.483,1.200,1649,0,31111.361,169,0,29525.410
KDYX20220922-9,KDYX20220922_134322_V06,2,1.494,1.200,1649,0,397.975,41,0,173.434
KDYX20220922-9,KDYX20220922_135307_V06,0,0.483,1.200,3814,0,62907.801,490,0,57698.455
KDYX20220922-9,KDYX20220922_135307_V06,2,1.494,1.200,3819,0,1024.901,98,0,535.090
KDYX20220922-3,KDYX20220922_113641_V06,0,0.483,1.200,208,0,20922.616,0,0,20922.616
KDYX20220922-3,KDYX20220922_113641_V06,2,1.494,1.200,209,0,3969.802,50,0,3144.477
KDYX20220922-3,KDYX20220922_113641_V06,4,2.505,1.200,107,0,0.415,0,0,0.415
KDYX20220923-1,KDYX20220923_121004_V06,0,0.483,1.200,353,0,51626.751,27,0,51270.533
KDYX20220923-1,KDYX20220923_121004_V06,2,1.494,1.200,351,0,188.859,18,0,90.141
KDYX20220923-1,KDYX20220923_121949_V06,0,0.483,1.200,1641,0,1514799.914,96,0,1479033.194
KDYX20220923-1,KDYX20220923_121949_V06,2,1.494,1.200,1638,0,222.470,32,0,114.484
KDYX20220923-1,KDYX20220923_122934_V06,0,0.483,1.200,3999,0,833603.763,843,0,810747.663
KDYX20220923-1,KDYX20220923_122934_V06,2,0.879,1.200,4003,0,43015.837,423,0,37084.703
KDYX20220923-1,KDYX20220923_122934_V06,4,1.318,1.200,4007,0,502.577,43,0,136.622
KDYX20220923-1,KDYX20220923_122934_V06,6,1.802,1.200,2004,0,9.787,0,0,9.787
