track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTYX20220831_103724_V06,12.176,0.438,176.874,463.848,41.347,-76.435,43.016,20673.538,102477.069,20220831_063724,479170,136,60354,96
6,KTYX20220831_104246_V06,17.543,0.183,180.418,457.163,45.623,-76.414,43.046,22811.666,98742.181,20220831_064246,479170,135,60873,80
8,KTYX20220831_104809_V06,22.926,0.455,229.776,338.393,49.239,-76.115,43.582,24619.692,40017.078,20220831_064809,479175,139,59453,95
8,KTYX20220831_105341_V06,28.459,0.142,234.395,341.033,54.445,-76.086,43.570,27222.489,38690.085,20220831_065341,479175,163,58620,116
2,KTYX20220901_101348_V06,-12.549,0.534,146.782,466.790,17.764,-76.620,43.001,8882.200,113241.851,20220901_061348,479174,109,44592,90
2,KTYX20220901_102227_V06,-3.899,0.051,147.211,464.996,25.991,-76.617,43.009,12995.592,112436.584,20220901_062227,479173,137,43670,108
2,KTYX20220901_103107_V06,4.768,0.349,153.740,463.453,33.753,-76.577,43.017,16876.425,109668.415,20220901_063107,479172,139,42548,116
2,KTYX20220901_103945_V06,13.401,0.305,153.401,452.813,33.255,-76.580,43.065,16627.283,105880.887,20220901_063945,479181,138,39893,125
2,KTYX20220901_104824_V06,22.051,0.167,156.865,448.483,32.599,-76.559,43.084,16299.549,103119.810,20220901_064824,479173,137,40156,123
1,KTYX20220902_101857_V06,-8.524,0.068,130.460,451.252,21.394,-76.721,43.070,10696.822,113601.207,20220902_061857,479173,98,27013,65
1,KTYX20220902_102558_V06,-1.507,0.530,130.895,451.513,29.902,-76.718,43.069,14951.024,113526.070,20220902_062558,479173,64,23633,41
1,KTYX20220902_103249_V06,5.343,0.329,131.030,450.591,34.332,-76.717,43.073,17166.173,113168.640,20220902_063249,479174,98,22174,58
1,KTYX20220902_103951_V06,12.376,0.268,129.791,448.460,40.906,-76.725,43.083,20453.092,112928.547,20220902_063951,479170,111,21592,78
1,KTYX20220902_104653_V06,19.410,0.200,120.984,442.795,38.633,-76.780,43.108,19316.643,114495.618,20220902_064653,479171,85,21477,66
1,KTYX20220902_110055_V06,33.443,0.135,114.434,437.677,44.282,-76.820,43.131,22141.138,115531.183,20220902_070055,479173,98,21899,76
1,KTYX20220903_101008_V06,-18.464,0.187,137.486,449.541,13.084,-76.678,43.078,6541.893,110423.408,20220903_061008,479175,83,33170,75
1,KTYX20220903_101708_V06,-11.464,0.708,139.094,448.288,19.909,-76.668,43.084,9954.284,109407.409,20220903_061708,479172,85,32929,76
1,KTYX20220903_102408_V06,-4.464,0.805,141.907,445.541,26.066,-76.651,43.097,13032.847,107442.413,20220903_062408,479172,69,37520,59
1,KTYX20220903_103103_V06,2.453,0.791,145.753,442.570,30.852,-76.628,43.110,15425.968,105021.995,20220903_063103,479170,106,39621,101
1,KTYX20220903_103756_V06,9.336,0.604,148.974,440.114,38.843,-76.608,43.121,19421.296,103005.901,20220903_063756,479173,80,39382,73
1,KTYX20220903_104450_V06,16.236,0.430,150.840,436.773,49.966,-76.597,43.137,24983.175,101187.177,20220903_064450,479174,66,38431,52
1,KTYX20220903_105146_V06,23.170,0.058,154.633,434.118,58.987,-76.574,43.149,29493.377,98892.534,20220903_065146,479173,99,36079,90
1,KTYX20220904_101429_V06,-15.237,0.337,135.148,458.768,15.413,-76.691,43.037,7706.476,114437.172,20220904_061429,479173,388,47195,0
1,KTYX20220904_101858_V06,-10.753,0.685,134.532,459.062,20.932,-76.695,43.035,10466.204,114760.962,20220904_061858,479175,437,50042,1
1,KTYX20220904_102326_V06,-6.287,0.648,136.277,459.654,24.532,-76.684,43.033,12266.175,114340.264,20220904_062326,479174,393,58758,2
1,KTYX20220904_102753_V06,-1.837,0.699,137.553,458.713,27.799,-76.677,43.037,13899.327,113554.900,20220904_062753,479177,333,66023,0
1,KTYX20220904_103221_V06,2.630,0.644,137.941,457.654,31.897,-76.674,43.042,15948.325,113046.547,20220904_063221,479176,316,70271,0
1,KTYX20220904_103649_V06,7.097,0.634,137.743,456.176,35.250,-76.676,43.049,17624.834,112603.491,20220904_063649,479180,297,71790,0
1,KTYX20220904_104116_V06,11.547,0.434,141.924,451.943,43.466,-76.650,43.068,21733.100,109629.708,20220904_064116,479176,334,74830,7
1,KTYX20220904_104544_V06,16.013,0.437,143.774,450.883,48.360,-76.639,43.073,24179.875,108595.947,20220904_064544,479166,325,78281,6
1,KTYX20220904_105012_V06,20.480,0.355,144.006,449.903,51.880,-76.638,43.077,25939.967,108172.557,20220904_065012,479172,345,81145,8
1,KTYX20220904_105439_V06,24.930,0.191,147.753,446.074,58.969,-76.615,43.095,29484.410,105494.855,20220904_065439,479173,307,83214,3
1,KTYX20220904_110336_V06,33.880,0.126,151.494,448.959,67.064,-76.592,43.082,33531.857,105169.949,20220904_070336,479172,342,85564,7
1,KTYX20220904_110804_V06,38.347,0.050,146.235,442.356,67.174,-76.625,43.111,33587.087,104772.474,20220904_070804,479182,322,85931,3
5,KTYX20220904_113028_V06,60.747,0.103,66.422,234.862,67.426,-77.137,44.040,33713.135,121244.993,20220904_073028,479172,349,86918,31
2,KTYX20220907_103830_V06,5.416,0.087,136.697,382.161,6.122,-76.688,43.382,3061.068,91403.186,20220907_063830,479172,12,89420,3
1,KTYX20220908_102910_V06,-5.038,0.099,122.445,449.028,12.627,-76.770,43.080,6313.313,115904.165,20220908_062910,479175,43,87190,0
1,KTYX20220908_103345_V06,-0.455,-1.000,122.445,449.028,19.914,-76.770,43.080,9957.063,115904.165,20220908_063345,479176,33,86251,0
1,KTYX20220908_103819_V06,4.112,-1.000,122.445,449.028,27.175,-76.770,43.080,13587.563,115904.165,20220908_063819,479175,42,86565,0
1,KTYX20220908_104253_V06,8.679,0.089,123.775,449.165,32.365,-76.762,43.079,16182.485,115439.976,20220908_064253,479175,28,88734,0
1,KTYX20220909_101736_V06,-17.725,0.635,123.998,456.078,13.263,-76.760,43.048,6631.485,117619.284,20220909_061736,479172,1,56706,0
1,KTYX20220909_102549_V06,-9.508,0.645,128.054,456.701,24.328,-76.735,43.046,12163.864,116319.194,20220909_062549,479174,3,61497,3
1,KTYX20220909_103250_V06,-2.492,0.612,126.461,455.546,31.984,-76.745,43.051,15991.829,116523.082,20220909_063250,479175,5,60284,5
1,KTYX20220909_103949_V06,4.492,0.726,128.257,456.258,42.531,-76.734,43.048,21265.465,116094.709,20220909_063949,479169,0,61946,0
1,KTYX20220909_104650_V06,11.508,0.714,123.747,447.629,46.753,-76.762,43.086,23376.666,114955.753,20220909_064650,479169,6,65829,4
1,KTYX20220909_110051_V06,25.525,0.324,117.924,439.041,57.175,-76.799,43.125,28587.316,114546.947,20220909_070051,479171,2,63918,2
1,KTYX20220909_110751_V06,32.525,0.125,110.239,431.263,59.962,-76.847,43.159,29981.195,115368.051,20220909_070751,479172,1,61981,1
1,KTYX20220910_103305_V06,-3.362,0.071,344.339,303.412,21.148,-75.405,43.740,10574.123,22235.026,20220910_063305,479178,54,51952,51
1,KTYX20220911_111605_V06,38.517,0.127,19.834,443.170,28.025,-77.401,43.098,14012.284,157314.006,20220911_071605,479170,94,79083,71
1,KTYX20220911_112041_V06,43.117,0.205,21.237,447.341,37.097,-77.392,43.080,18548.578,157653.091,20220911_072041,479173,150,82020,102
1,KTYX20220911_112516_V06,47.701,0.076,24.917,458.244,44.710,-77.368,43.031,22354.918,158675.609,20220911_072516,479174,113,83495,62
1,KTYX20220911_112952_V06,52.301,0.055,27.722,465.973,46.751,-77.350,42.997,23375.500,159438.389,20220911_072952,479174,97,84224,79
1,KTYX20220911_113426_V06,56.867,0.117,33.198,469.543,47.411,-77.316,42.981,23705.367,158057.038,20220911_073426,479175,112,86529,69
1,KTYX20220911_113901_V06,61.451,0.203,35.333,466.683,45.936,-77.303,42.994,22968.159,156390.381,20220911_073901,479177,105,90196,76
1,KTYX20220911_114336_V06,66.034,0.076,40.388,468.707,51.062,-77.272,42.985,25530.820,154806.437,20220911_074336,479171,87,91134,71
2,KTYX20220913_095328_V06,-46.343,0.229,428.643,224.975,18.188,-74.877,44.091,9093.899,74461.238,20220913_055328,479173,2117,151753,133
2,KTYX20220914_100206_V06,-38.833,0.361,236.443,331.836,25.198,-76.074,43.612,12598.980,35542.128,20220914_060206,479174,130,91152,83
2,KTYX20220914_100631_V06,-34.416,0.059,213.783,304.238,60.086,-76.215,43.736,30043.152,43160.481,20220914_060631,479173,134,89301,107
7,KTYX20220914_103815_V06,-2.683,0.063,534.174,126.045,21.985,-74.207,44.529,10992.683,145857.582,20220914_063815,479172,126,73052,103
1,KTYX20220915_103703_V06,-5.007,0.053,129.545,467.844,9.132,-76.725,42.996,4565.964,119610.507,20220915_063703,479173,65,36136,65
1,KTYX20220915_104404_V06,2.009,0.889,128.607,472.630,14.282,-76.731,42.974,7141.141,121631.464,20220915_064404,479175,78,32793,78
1,KTYX20220915_105105_V06,9.026,0.556,126.519,473.760,19.274,-76.743,42.969,9636.850,122768.003,20220915_065105,479174,73,31366,73
1,KTYX20220915_110506_V06,23.043,0.559,126.354,475.257,24.309,-76.744,42.962,12154.585,123357.060,20220915_070506,479169,68,31663,68
9,KTYX20220916_102220_V06,-20.850,0.418,28.702,76.908,31.655,-77.393,44.747,15827.385,175622.269,20220916_062220,479168,163,83943,134
9,KTYX20220916_102654_V06,-16.283,0.411,30.731,75.106,38.957,-77.380,44.755,19478.296,175415.927,20220916_062654,479171,89,81374,71
9,KTYX20220916_103128_V06,-11.717,0.101,40.371,76.962,43.640,-77.319,44.748,21820.021,171138.304,20220916_063128,479176,121,78782,97
2,KTYX20220916_095017_V06,-52.900,0.054,305.790,111.418,33.617,-75.644,44.604,16808.605,94335.452,20220916_055017,479175,257,81852,135
5,KTYX20220916_100836_V06,-34.583,0.096,429.951,169.403,17.281,-74.865,44.341,8640.724,92117.751,20220916_060836,479163,104,80622,66
6,KTYX20220916_100836_V06,-34.583,0.062,295.344,135.242,53.988,-75.709,44.497,26993.999,82412.098,20220916_060836,479163,104,80622,66
8,KTYX20220916_101310_V06,-30.017,0.108,187.712,43.812,44.860,-76.391,44.906,22429.850,139857.730,20220916_061310,479176,141,80694,115
11,KTYX20220916_102654_V06,-16.283,0.176,466.123,163.566,40.143,-74.638,44.365,20071.396,107483.683,20220916_062654,479171,89,81374,71
6,KTYX20220922_103704_V06,-12.913,0.111,27.703,316.494,53.788,-77.368,43.669,26893.850,136398.095,20220922_063704,479179,2640,234760,369
6,KTYX20220922_104216_V06,-7.713,0.244,30.055,314.309,61.083,-77.354,43.679,30541.528,135161.933,20220922_064216,479188,2669,230258,492
6,KTYX20220922_104710_V06,-2.813,0.197,35.648,318.834,63.506,-77.319,43.659,31753.110,132511.169,20220922_064710,479188,2525,225241,533
6,KTYX20220922_105234_V06,2.587,0.261,44.297,323.287,65.769,-77.265,43.640,32884.621,128380.514,20220922_065234,479187,1964,221293,253
3,KTYX20220922_101114_V06,-38.747,0.149,330.484,58.507,59.812,-75.487,44.842,29906.071,121704.609,20220922_061114,479195,2372,260082,202
1,KTYX20220924_101313_V06,-39.048,0.061,178.494,212.752,7.115,-76.439,44.146,3557.560,74793.055,20220924_061313,479173,130,47271,125
4,KTYX20220925_114003_V06,46.639,0.189,372.928,265.743,31.660,-75.226,43.909,15830.067,40286.611,20220925_074003,479174,58,80800,57
4,KTYX20220927_103444_V06,-20.979,0.128,29.348,477.151,42.026,-77.338,42.946,21013.056,161736.948,20220927_063444,479176,1733,143728,197
4,KTYX20220927_104039_V06,-15.063,0.096,30.632,478.927,48.911,-77.330,42.939,24455.742,161689.243,20220927_064039,479180,1620,141480,203
4,KTYX20220927_104636_V06,-9.113,0.131,36.443,478.009,49.912,-77.295,42.943,24955.786,159020.008,20220927_064636,479174,1837,142656,168
4,KTYX20220927_105233_V06,-3.163,0.065,39.937,477.381,51.110,-77.273,42.946,25554.774,157398.141,20220927_065233,479181,1688,143663,194
2,KTYX20220927_102300_V06,-32.713,0.077,345.441,174.472,30.227,-75.395,44.320,15113.419,66749.935,20220927_062300,479177,1591,140333,192
12,KTYX20220928_110718_V06,10.432,0.084,270.324,103.103,27.466,-75.867,44.642,13732.981,99560.507,20220928_070718,479172,475,126396,84
16,KTYX20220928_112400_V06,27.132,0.067,33.891,190.956,36.126,-77.346,44.234,18063.240,143792.008,20220928_072400,479168,398,119226,40
17,KTYX20220928_112400_V06,27.132,0.058,348.411,127.722,16.390,-75.375,44.531,8194.870,89475.533,20220928_072400,479168,398,119226,40
19,KTYX20220928_114741_V06,50.815,0.085,269.548,314.063,18.260,-75.869,43.692,9130.062,16771.219,20220928_074741,479176,590,113169,146
21,KTYX20220928_120543_V06,68.849,0.065,173.862,272.123,8.576,-76.465,43.879,4287.895,64590.721,20220928_080543,479179,636,115218,192
21,KTYX20220928_121147_V06,74.915,-1.000,173.862,272.123,18.222,-76.465,43.879,9110.895,64590.721,20220928_081147,479178,619,112851,188
21,KTYX20220928_121750_V06,80.965,0.325,178.854,276.506,13.156,-76.433,43.859,6578.033,61701.286,20220928_081750,479177,529,111263,184
23,KTYX20220928_121147_V06,74.915,0.052,289.367,191.783,40.813,-75.747,44.243,20406.738,54368.931,20220928_081147,479178,619,112851,188
3,KTYX20221004_120635_V06,62.713,0.168,34.349,448.880,37.773,-77.311,43.074,18886.745,152262.744,20221004_080635,479172,361,39896,266
2,KTYX20221005_102808_V06,-36.917,0.194,365.239,115.611,6.133,-75.269,44.585,3066.418,97794.741,20221005_062808,479174,116,81529,76
3,KTYX20221005_111256_V06,7.883,0.177,45.414,428.940,5.698,-77.245,43.165,2848.822,142688.216,20221005_071256,479168,565,44783,169
2,KTYX20221006_102158_V06,-44.268,0.054,287.080,472.482,9.432,-75.759,42.980,4715.886,86482.488,20221006_062158,479176,129,61616,117
3,KTYX20221006_111141_V06,5.449,0.064,231.595,498.896,19.036,-76.098,42.860,9517.781,105165.120,20221006_071141,479172,85,32048,76
1,KTYX20221008_100845_V06,-59.865,0.140,172.287,211.360,3.231,-76.478,44.152,1615.686,77729.653,20221008_060845,479169,55,58486,51
4,KTYX20221009_102414_V06,-45.579,0.053,36.451,154.524,63.618,-77.334,44.399,31809.040,150517.123,20221009_062414,479171,197,104603,123
1,KTYX20221010_101957_V06,-51.064,0.122,23.305,307.124,33.592,-77.397,43.711,16796.186,138393.164,20221010_061957,479173,309,150911,85
1,KTYX20221010_102432_V06,-46.481,0.146,23.744,309.293,39.814,-77.394,43.701,19906.757,138206.036,20221010_062432,479174,371,150062,83
7,KTYX20221010_121113_V06,60.203,0.148,317.745,512.415,63.548,-75.572,42.800,31773.983,106577.425,20221010_081113,479175,84,89747,61
12,KTYX20221010_122459_V06,73.969,0.054,356.167,66.565,21.224,-75.325,44.806,10611.870,120048.777,20221010_082459,479167,89,85399,76
1,KTYX20221011_103939_V06,-32.571,0.082,33.662,438.049,38.403,-77.316,43.123,19201.435,149994.575,20221011_063939,479173,117,51150,89
1,KTYX20221013_103331_V06,-41.134,0.085,23.914,89.713,31.877,-77.421,44.689,15938.663,173525.338,20221013_063331,479174,238,120426,74
1,KTYX20221013_103801_V06,-36.634,0.163,24.684,86.287,37.494,-77.417,44.704,18747.141,174264.316,20221013_063801,479168,232,122855,73
1,KTYX20221013_104230_V06,-32.151,-1.000,25.276,83.654,43.441,-77.414,44.716,21720.343,174842.134,20221013_064230,479173,223,125705,60
1,KTYX20221013_104701_V06,-27.634,0.054,30.222,58.885,35.445,-77.386,44.828,17722.466,180911.880,20221013_064701,479169,237,131561,50
8,KTYX20221013_112429_V06,9.833,0.079,444.361,440.129,31.458,-74.793,43.122,15729.027,100593.412,20221013_072429,479173,455,165558,78
1,KTYX20221015_114140_V06,24.564,0.082,25.988,442.414,31.512,-77.363,43.102,15755.953,154405.368,20221015_074140,479168,72,23645,67
3,KTYX20221015_120918_V06,52.198,0.087,24.924,264.003,46.437,-77.392,43.905,23218.641,138710.879,20221015_080918,479172,77,24931,74
1,KTYX20221016_122310_V06,64.830,0.142,297.052,304.430,14.733,-75.698,43.736,7366.531,2660.575,20221016_082310,479172,60,14734,51
1,KTYX20221016_122957_V06,71.613,-1.000,297.052,304.430,25.519,-75.698,43.736,12759.281,2660.575,20221016_082957,479171,78,14818,72
1,KTYX20221016_123643_V06,78.380,0.074,297.261,304.014,15.580,-75.697,43.738,7790.188,2429.753,20221016_083643,479175,61,14605,55
5,KTYX20221019_124039_V06,78.577,0.074,25.378,362.301,47.773,-77.377,43.463,23886.457,140800.123,20221019_084039,479173,53,23726,53
5,KTYX20221019_124742_V06,85.627,0.112,25.674,358.506,54.081,-77.376,43.480,27040.558,140247.903,20221019_084742,479174,49,24795,45
28,KTYX20221020_120506_V06,41.771,0.134,28.484,490.938,41.326,-77.342,42.884,20662.952,165965.639,20221020_080506,479168,91,88901,60
28,KTYX20221020_120943_V06,46.388,0.097,30.554,492.111,47.889,-77.329,42.879,23944.484,165459.485,20221020_080943,479175,91,90368,69
2,KTYX20221020_102904_V06,-54.262,0.181,180.885,355.987,19.601,-76.416,43.501,9800.406,65808.282,20221020_062904,479173,187,118698,82
20,KTYX20221020_112905_V06,5.754,0.085,383.667,49.652,43.868,-75.151,44.881,21934.193,131979.235,20221020_072905,479171,137,81519,75
20,KTYX20221020_113342_V06,10.371,0.095,399.932,42.957,39.477,-75.047,44.911,19738.400,137892.865,20221020_073342,479181,147,81382,63
20,KTYX20221020_113819_V06,14.988,0.072,409.355,42.238,33.156,-74.988,44.914,16578.060,139999.909,20221020_073819,479172,107,81957,56
23,KTYX20221020_113819_V06,14.988,0.109,442.874,223.909,17.021,-74.788,44.095,8510.334,80936.362,20221020_073819,479172,107,81957,56
1,KTYX20221023_113724_V06,10.269,0.070,24.778,430.228,30.074,-77.372,43.157,15037.136,152238.876,20221023_073724,479170,112,28736,107
1,KTYX20221025_112922_V06,-0.323,0.108,257.491,324.059,18.525,-75.943,43.647,9262.314,24422.672,20221025_072922,479173,44,24855,41
1,KTYX20221025_113616_V06,6.577,0.051,259.234,323.274,29.401,-75.933,43.651,14700.631,23470.741,20221025_073616,479172,55,26127,54
1,KTYX20221031_104758_V06,-49.498,0.064,26.571,97.737,21.334,-77.404,44.653,10667.110,170054.143,20221031_064758,479170,83,24594,74
2,KTYX20221031_124154_V06,64.435,0.094,25.344,420.818,37.740,-77.370,43.200,18870.060,150027.574,20221031_084154,479172,60,20267,51
15,KTYX20221101_121711_V06,38.412,0.073,368.126,338.805,26.912,-75.258,43.580,13455.931,39201.433,20221101_081711,479170,103,44050,54
15,KTYX20221101_122142_V06,42.929,0.151,376.392,343.649,19.453,-75.207,43.558,9726.421,43991.333,20221101_082142,479179,99,43555,74
3,KTYX20221106_113353_V06,-11.444,0.150,41.016,171.324,67.339,-77.303,44.323,33669.689,144594.418,20221106_063353,479191,6796,145995,162
1,KTYX20221108_114302_V06,-4.921,0.258,322.737,481.716,8.227,-75.541,42.938,4113.307,91566.679,20221108_064302,479176,81,26580,77
1,KTYX20221108_115005_V06,2.129,0.122,322.142,488.022,15.469,-75.544,42.910,7734.531,94660.857,20221108_065005,479172,90,26871,88
2,KTYX20221108_114302_V06,-4.921,0.113,223.184,185.549,5.017,-76.161,44.270,2508.682,68919.759,20221108_064302,479176,81,26580,77
1,KTYX20221109_113955_V06,-9.351,0.050,177.417,212.938,7.304,-76.446,44.145,3652.191,75177.036,20221109_063955,479174,85,28067,82
1,KTYX20221109_114647_V06,-2.484,0.059,177.600,213.158,14.513,-76.445,44.144,7256.616,75038.928,20221109_064647,479175,62,28883,60
3,KTYX20221113_111059_V06,-43.521,0.056,433.057,219.906,50.725,-74.849,44.113,25362.667,77651.806,20221113_061059,479169,135,141784,76
1,KTYX20221116_111353_V06,-44.514,0.092,18.776,252.511,21.323,-77.432,43.956,10661.292,142602.582,20221116_061353,479176,304,407299,83
1,KTYX20221116_111958_V06,-38.431,0.079,19.989,249.906,29.380,-77.425,43.968,14689.948,142228.355,20221116_061958,479179,312,405856,70
9,KTYX20221117_121018_V06,10.614,0.248,179.085,211.630,6.521,-76.436,44.151,3260.403,74882.818,20221117_071018,479180,225,186304,17
9,KTYX20221117_121454_V06,15.214,0.279,179.152,211.710,12.258,-76.435,44.151,6129.229,74832.146,20221117_071454,479182,252,187199,19
9,KTYX20221117_121931_V06,19.831,0.068,177.931,211.533,7.799,-76.443,44.151,3899.618,75377.940,20221117_071931,479171,190,187204,19
6,KTYX20221117_120106_V06,1.414,0.068,177.837,211.756,7.018,-76.443,44.150,3509.043,75350.575,20221117_070106,479177,157,185323,12
7,KTYX20221117_120542_V06,6.014,0.117,434.320,559.917,11.430,-74.862,42.583,5714.759,146286.058,20221117_070542,479174,138,186189,2
2,KTYX20221119_113237_V06,-29.625,0.057,283.070,306.880,11.607,-75.785,43.725,5803.467,9137.217,20221119_063237,479169,144,67670,98
5,KTYX20221119_121842_V06,16.458,0.076,297.473,301.566,21.442,-75.696,43.749,10721.241,1486.661,20221119_071842,479169,122,68524,86
3,KTYX20221120_111805_V06,-45.425,0.051,451.537,153.488,59.446,-74.729,44.411,29723.148,105390.965,20221120_061805,479176,547,146261,152
8,KTYX20221120_122503_V06,21.542,0.055,60.233,29.430,28.160,-77.199,44.963,14079.996,180759.905,20221120_072503,479175,132,138358,111
1,KTYX20221123_120203_V06,-5.200,0.057,283.723,291.954,12.339,-75.781,43.792,6169.533,9078.320,20221123_070203,479175,158,12933,125
1,KTYX20221124_112334_V06,-44.908,0.066,299.598,304.124,14.398,-75.682,43.737,7199.039,2071.903,20221124_062334,479172,95,17058,89
6,KTYX20221125_125253_V06,43.197,0.573,46.423,265.583,78.675,-77.258,43.900,39337.669,127951.027,20221125_075253,479179,430,261602,151
6,KTYX20221125_130505_V06,55.397,0.444,58.072,269.929,83.549,-77.185,43.881,41774.568,121894.696,20221125_080505,479179,399,249780,155
6,KTYX20221125_131110_V06,61.480,0.535,62.365,268.884,88.158,-77.159,43.886,44078.984,119831.867,20221125_081110,479179,526,239108,153
6,KTYX20221125_131714_V06,67.547,0.361,78.201,265.969,97.574,-77.060,43.901,48787.215,112197.355,20221125_081714,479177,461,225936,153
6,KTYX20221125_132319_V06,73.630,0.360,85.223,276.150,99.415,-77.016,43.855,49707.463,108048.391,20221125_082319,479180,485,214614,145
6,KTYX20221125_132855_V06,79.230,0.121,93.883,283.731,104.151,-76.961,43.822,52075.575,103379.133,20221125_082855,479171,506,204294,162
6,KTYX20221125_133414_V06,84.547,0.059,95.439,290.762,106.563,-76.951,43.790,53281.259,102384.921,20221125_083414,479170,492,192742,147
4,KTYX20221125_124048_V06,31.113,0.080,37.225,230.844,83.268,-77.320,44.055,41633.884,135861.148,20221125_074048,479182,488,275210,133
4,KTYX20221125_124655_V06,37.230,0.416,39.088,237.180,87.371,-77.307,44.027,43685.488,134184.312,20221125_074655,479176,445,269573,149
1,KTYX20221125_114339_V06,-26.037,0.121,56.712,286.721,76.193,-77.192,43.806,38096.443,121825.265,20221125_064339,479172,516,330443,136
10,KTYX20221130_114309_V06,-32.364,0.057,291.839,339.958,26.079,-75.731,43.576,13039.631,20391.330,20221130_064309,479175,176,91429,51
16,KTYX20221201_130847_V06,52.158,0.180,34.140,253.792,52.421,-77.336,43.952,26210.632,134922.740,20221201_080847,479167,75,256377,56
16,KTYX20221201_131423_V06,57.758,0.297,37.127,252.158,60.568,-77.318,43.959,30284.065,133595.375,20221201_081423,479175,100,264832,84
16,KTYX20221201_131959_V06,63.358,0.061,46.742,237.017,71.592,-77.260,44.028,35796.234,130485.954,20221201_081959,479173,123,271162,97
8,KTYX20221201_121157_V06,-4.676,0.055,47.470,140.554,55.449,-77.267,44.462,27724.255,149327.162,20221201_071157,479178,120,206894,101
8,KTYX20221201_121732_V06,0.908,-1.000,47.470,140.554,64.326,-77.267,44.462,32163.005,149327.162,20221201_071732,479172,88,212138,62
8,KTYX20221201_122336_V06,6.974,0.060,46.076,168.518,50.357,-77.272,44.336,25178.322,142972.576,20221201_072336,479177,129,214986,91
1,KTYX20221202_113329_V06,-44.233,0.100,50.759,99.113,55.511,-77.251,44.649,27755.280,160059.796,20221202_063329,479171,128,52443,111
6,KTYX20221202_132014_V06,62.517,0.108,39.455,465.382,44.489,-77.278,43.000,22244.297,154300.565,20221202_082014,479168,55,31674,49
6,KTYX20221203_121633_V06,-2.236,0.218,33.789,351.745,58.781,-77.326,43.511,29390.293,135596.789,20221203_071633,479176,38153,306283,15192
6,KTYX20221203_122238_V06,3.847,0.630,36.113,353.493,65.807,-77.312,43.503,32903.280,134627.254,20221203_072238,479176,35609,306028,13116
6,KTYX20221203_122842_V06,9.914,0.578,44.842,344.981,79.657,-77.259,43.542,39828.559,129546.174,20221203_072842,479174,31146,307831,11123
6,KTYX20221203_123447_V06,15.997,-1.000,52.508,338.063,92.500,-77.212,43.574,46249.824,125201.186,20221203_073447,479184,26267,308831,7995
6,KTYX20221203_124052_V06,22.080,0.097,62.720,325.238,103.827,-77.150,43.633,51913.367,119309.139,20221203_074052,479178,21523,311625,5272
12,KTYX20221203_132856_V06,70.147,0.213,24.925,376.964,28.094,-77.378,43.397,14047.047,142819.801,20221203_082856,479179,2617,273158,150
12,KTYX20221203_133449_V06,76.030,-1.000,24.925,376.964,37.449,-77.378,43.397,18724.297,142819.801,20221203_083449,479179,1436,265121,130
12,KTYX20221203_134043_V06,81.930,0.139,35.766,361.265,41.959,-77.313,43.468,20979.451,135621.751,20221203_084043,479185,889,256156,118
2,KTYX20221203_112822_V06,-50.420,0.262,123.202,380.263,21.194,-76.771,43.389,10596.937,97082.117,20221203_062822,479177,26371,278586,11760
8,KTYX20221203_123447_V06,15.997,0.180,52.281,324.175,100.077,-77.215,43.637,50038.296,124447.741,20221203_073447,479184,26267,308831,7995
10,KTYX20221203_124657_V06,28.164,0.139,26.243,108.690,37.275,-77.404,44.604,18637.299,166989.616,20221203_074657,479181,17942,310868,4463
11,KTYX20221203_131602_V06,57.247,0.234,37.552,156.378,43.313,-77.327,44.390,21656.418,149588.073,20221203_081602,479181,6671,290678,649
12,KTYX20221206_133911_V06,77.325,0.078,357.016,392.378,21.373,-75.328,43.340,10686.493,54278.400,20221206_083911,479174,4349,161150,470
7,KTYX20221207_123131_V06,8.684,0.119,400.427,277.893,13.189,-75.055,43.854,6594.364,51415.613,20221207_073131,479168,143,60692,108
7,KTYX20221207_123832_V06,15.700,-1.000,400.427,277.893,24.345,-75.055,43.854,12172.614,51415.613,20221207_073832,479177,139,58248,106
7,KTYX20221207_124257_V06,20.117,0.063,394.448,265.242,35.541,-75.092,43.911,17770.619,50320.531,20221207_074257,479176,127,59601,86
6,KTYX20221207_122429_V06,1.650,0.180,222.755,332.234,29.061,-76.158,43.610,14530.615,41850.168,20221207_072429,479175,156,60310,99
8,KTYX20221207_123131_V06,8.684,0.051,160.348,329.569,50.035,-76.545,43.619,25017.452,71374.209,20221207_073131,479168,143,60692,108
1,KTYX20221214_114423_V06,-44.495,0.088,315.180,343.208,14.101,-75.586,43.561,7050.386,22898.498,20221214_064423,479163,90,12127,89
1,KTYX20221215_114232_V06,-47.087,0.106,299.409,302.174,11.032,-75.684,43.746,5515.919,1126.600,20221215_064232,479176,27,12673,25
2,KTYX20221215_134028_V06,70.846,0.069,24.546,468.527,47.337,-77.369,42.985,23668.636,161459.098,20221215_084028,479171,49,24249,47
2,KTYX20221216_134612_V06,75.871,0.112,22.644,309.068,27.948,-77.401,43.702,13974.193,138752.297,20221216_084612,479180,100,424088,52
2,KTYX20221216_135217_V06,81.954,0.083,24.698,305.604,35.495,-77.388,43.718,17747.443,137679.755,20221216_085217,479174,127,422861,85
