filename,local_time
KCBW20150630_080404_V06,20150630_040404
KCBW20150630_081348_V06,20150630_041348
KCBW20150630_082331_V06,20150630_042331
KCBW20150630_083313_V06,20150630_043313
KCBW20150630_084258_V06,20150630_044258
KCBW20150630_085243_V06,20150630_045243
KCBW20150630_090225_V06,20150630_050225
KCBW20150630_091208_V06,20150630_051208
KCBW20150630_092152_V06,20150630_052152
KCBW20150630_093135_V06,20150630_053135
KCBW20150630_094119_V06,20150630_054119
KCBW20150630_095101_V06,20150630_055101
KCBW20150630_100044_V06,20150630_060044
KCBW20150630_101026_V06,20150630_061026
KCBW20150701_074738_V06,20150701_034738
KCBW20150701_075120_V06,20150701_035120
KCBW20150701_075505_V06,20150701_035505
KCBW20150701_075848_V06,20150701_035848
KCBW20150701_080232_V06,20150701_040232
KCBW20150701_080617_V06,20150701_040617
KCBW20150701_081000_V06,20150701_041000
KCBW20150701_081345_V06,20150701_041345
KCBW20150701_081728_V06,20150701_041728
KCBW20150701_082111_V06,20150701_042111
KCBW20150701_082509_V06,20150701_042509
KCBW20150701_082905_V06,20150701_042905
KCBW20150701_083315_V06,20150701_043315
KCBW20150701_083713_V06,20150701_043713
KCBW20150701_084110_V06,20150701_044110
KCBW20150701_084507_V06,20150701_044507
KCBW20150701_084851_V06,20150701_044851
KCBW20150701_085236_V06,20150701_045236
KCBW20150701_085620_V06,20150701_045620
KCBW20150701_090004_V06,20150701_050004
KCBW20150701_090348_V06,20150701_050348
KCBW20150701_090732_V06,20150701_050732
KCBW20150701_091115_V06,20150701_051115
KCBW20150701_091500_V06,20150701_051500
KCBW20150701_091844_V06,20150701_051844
KCBW20150701_092228_V06,20150701_052228
KCBW20150701_092613_V06,20150701_052613
KCBW20150701_092957_V06,20150701_052957
KCBW20150701_093340_V06,20150701_053340
KCBW20150701_093724_V06,20150701_053724
KCBW20150701_094108_V06,20150701_054108
KCBW20150701_094505_V06,20150701_054505
KCBW20150701_094849_V06,20150701_054849
KCBW20150701_095233_V06,20150701_055233
KCBW20150701_095617_V06,20150701_055617
KCBW20150701_100001_V06,20150701_060001
KCBW20150701_100344_V06,20150701_060344
KCBW20150701_100727_V06,20150701_060727
KCBW20150701_101112_V06,20150701_061112
KCBW20150702_074455_V06,20150702_034455
KCBW20150702_074840_V06,20150702_034840
KCBW20150702_075224_V06,20150702_035224
KCBW20150702_075607_V06,20150702_035607
KCBW20150702_075951_V06,20150702_035951
KCBW20150702_080337_V06,20150702_040337
KCBW20150702_080720_V06,20150702_040720
KCBW20150702_081104_V06,20150702_041104
KCBW20150702_081447_V06,20150702_041447
KCBW20150702_081830_V06,20150702_041830
KCBW20150702_082215_V06,20150702_042215
KCBW20150702_082558_V06,20150702_042558
KCBW20150702_082942_V06,20150702_042942
KCBW20150702_083327_V06,20150702_043327
KCBW20150702_083710_V06,20150702_043710
KCBW20150702_084053_V06,20150702_044053
KCBW20150702_084438_V06,20150702_044438
KCBW20150702_084822_V06,20150702_044822
KCBW20150702_085207_V06,20150702_045207
KCBW20150702_085551_V06,20150702_045551
KCBW20150702_085935_V06,20150702_045935
KCBW20150702_090320_V06,20150702_050320
KCBW20150702_090703_V06,20150702_050703
KCBW20150702_091047_V06,20150702_051047
KCBW20150702_091430_V06,20150702_051430
KCBW20150702_091815_V06,20150702_051815
KCBW20150702_092159_V06,20150702_052159
KCBW20150702_092543_V06,20150702_052543
KCBW20150702_092928_V06,20150702_052928
KCBW20150702_093313_V06,20150702_053313
KCBW20150702_093657_V06,20150702_053657
KCBW20150702_094042_V06,20150702_054042
KCBW20150702_095021_V06,20150702_055021
KCBW20150702_100000_V06,20150702_060000
KCBW20150702_100940_V06,20150702_060940
KCBW20150703_074632_V06,20150703_034632
KCBW20150703_075615_V06,20150703_035615
KCBW20150703_080559_V06,20150703_040559
KCBW20150703_081542_V06,20150703_041542
KCBW20150703_082523_V06,20150703_042523
KCBW20150703_083506_V06,20150703_043506
KCBW20150703_084449_V06,20150703_044449
KCBW20150703_085431_V06,20150703_045431
KCBW20150703_090413_V06,20150703_050413
KCBW20150703_091356_V06,20150703_051356
KCBW20150703_092338_V06,20150703_052338
KCBW20150703_093322_V06,20150703_053322
KCBW20150703_094304_V06,20150703_054304
KCBW20150703_095247_V06,20150703_055247
KCBW20150703_100230_V06,20150703_060230
KCBW20150703_101211_V06,20150703_061211
KCBW20150704_074943_V06,20150704_034943
KCBW20150704_075925_V06,20150704_035925
KCBW20150704_080906_V06,20150704_040906
KCBW20150704_081849_V06,20150704_041849
KCBW20150704_082831_V06,20150704_042831
KCBW20150704_083814_V06,20150704_043814
KCBW20150704_084756_V06,20150704_044756
KCBW20150704_085739_V06,20150704_045739
KCBW20150704_090720_V06,20150704_050720
KCBW20150704_091704_V06,20150704_051704
KCBW20150704_092647_V06,20150704_052647
KCBW20150704_093629_V06,20150704_053629
KCBW20150704_094612_V06,20150704_054612
KCBW20150704_095555_V06,20150704_055555
KCBW20150704_100537_V06,20150704_060537
KCBW20150704_101520_V06,20150704_061520
KCBW20150705_075518_V06,20150705_035518
KCBW20150705_080500_V06,20150705_040500
KCBW20150705_081442_V06,20150705_041442
KCBW20150705_082425_V06,20150705_042425
KCBW20150705_083407_V06,20150705_043407
KCBW20150705_084350_V06,20150705_044350
KCBW20150705_085333_V06,20150705_045333
KCBW20150705_090315_V06,20150705_050315
KCBW20150705_091257_V06,20150705_051257
KCBW20150705_092239_V06,20150705_052239
KCBW20150705_093221_V06,20150705_053221
KCBW20150705_094204_V06,20150705_054204
KCBW20150705_095147_V06,20150705_055147
KCBW20150705_100129_V06,20150705_060129
KCBW20150705_101112_V06,20150705_061112
KCBW20150706_075117_V06,20150706_035117
KCBW20150706_080100_V06,20150706_040100
KCBW20150706_081043_V06,20150706_041043
KCBW20150706_082024_V06,20150706_042024
KCBW20150706_083006_V06,20150706_043006
KCBW20150706_083949_V06,20150706_043949
KCBW20150706_084931_V06,20150706_044931
KCBW20150706_085913_V06,20150706_045913
KCBW20150706_090855_V06,20150706_050855
KCBW20150706_091836_V06,20150706_051836
KCBW20150706_092818_V06,20150706_052818
KCBW20150706_093801_V06,20150706_053801
KCBW20150706_094742_V06,20150706_054742
KCBW20150706_095725_V06,20150706_055725
KCBW20150706_100708_V06,20150706_060708
KCBW20150706_101650_V06,20150706_061650
KCBW20150707_075308_V06,20150707_035308
KCBW20150707_080250_V06,20150707_040250
KCBW20150707_081232_V06,20150707_041232
KCBW20150707_082214_V06,20150707_042214
KCBW20150707_083156_V06,20150707_043156
KCBW20150707_084139_V06,20150707_044139
KCBW20150707_085121_V06,20150707_045121
KCBW20150707_090104_V06,20150707_050104
KCBW20150707_091046_V06,20150707_051046
KCBW20150707_092028_V06,20150707_052028
KCBW20150707_093011_V06,20150707_053011
KCBW20150707_093952_V06,20150707_053952
KCBW20150707_094934_V06,20150707_054934
KCBW20150707_095917_V06,20150707_055917
KCBW20150707_100858_V06,20150707_060858
KCBW20150708_075202_V06,20150708_035202
KCBW20150708_075547_V06,20150708_035547
KCBW20150708_075931_V06,20150708_035931
KCBW20150708_080315_V06,20150708_040315
KCBW20150708_080701_V06,20150708_040701
KCBW20150708_081045_V06,20150708_041045
KCBW20150708_081430_V06,20150708_041430
KCBW20150708_081814_V06,20150708_041814
KCBW20150708_082159_V06,20150708_042159
KCBW20150708_082543_V06,20150708_042543
KCBW20150708_082927_V06,20150708_042927
KCBW20150708_083311_V06,20150708_043311
KCBW20150708_083657_V06,20150708_043657
KCBW20150708_084041_V06,20150708_044041
KCBW20150708_084425_V06,20150708_044425
KCBW20150708_084810_V06,20150708_044810
KCBW20150708_085154_V06,20150708_045154
KCBW20150708_085540_V06,20150708_045540
KCBW20150708_085924_V06,20150708_045924
KCBW20150708_090309_V06,20150708_050309
KCBW20150708_090653_V06,20150708_050653
KCBW20150708_091038_V06,20150708_051038
KCBW20150708_091423_V06,20150708_051423
KCBW20150708_091808_V06,20150708_051808
KCBW20150708_092151_V06,20150708_052151
KCBW20150708_092536_V06,20150708_052536
KCBW20150708_092920_V06,20150708_052920
KCBW20150708_093305_V06,20150708_053305
KCBW20150708_093649_V06,20150708_053649
KCBW20150708_094032_V06,20150708_054032
KCBW20150708_094416_V06,20150708_054416
KCBW20150708_094800_V06,20150708_054800
KCBW20150708_095144_V06,20150708_055144
KCBW20150708_095530_V06,20150708_055530
KCBW20150708_095914_V06,20150708_055914
KCBW20150708_100311_V06,20150708_060311
KCBW20150708_100655_V06,20150708_060655
KCBW20150708_101041_V06,20150708_061041
KCBW20150708_101425_V06,20150708_061425
KCBW20150708_101808_V06,20150708_061808
KCBW20150709_074940_V06,20150709_034940
KCBW20150709_075924_V06,20150709_035924
KCBW20150709_080907_V06,20150709_040907
KCBW20150709_081851_V06,20150709_041851
KCBW20150709_082835_V06,20150709_042835
KCBW20150709_083818_V06,20150709_043818
KCBW20150709_084802_V06,20150709_044802
KCBW20150709_085745_V06,20150709_045745
KCBW20150709_090728_V06,20150709_050728
KCBW20150709_091711_V06,20150709_051711
KCBW20150709_092655_V06,20150709_052655
KCBW20150709_093638_V06,20150709_053638
KCBW20150709_094620_V06,20150709_054620
KCBW20150709_095603_V06,20150709_055603
KCBW20150709_100546_V06,20150709_060546
KCBW20150709_101528_V06,20150709_061528
KCBW20150710_075954_V06,20150710_035954
KCBW20150710_080937_V06,20150710_040937
KCBW20150710_081920_V06,20150710_041920
KCBW20150710_082904_V06,20150710_042904
KCBW20150710_083845_V06,20150710_043845
KCBW20150710_085032_V06,20150710_045032
KCBW20150710_090015_V06,20150710_050015
KCBW20150710_090958_V06,20150710_050958
KCBW20150710_091941_V06,20150710_051941
KCBW20150710_092923_V06,20150710_052923
KCBW20150710_093906_V06,20150710_053906
KCBW20150710_094848_V06,20150710_054848
KCBW20150710_095833_V06,20150710_055833
KCBW20150710_100817_V06,20150710_060817
KCBW20150710_101759_V06,20150710_061759
KCBW20150711_075305_V06,20150711_035305
KCBW20150711_080248_V06,20150711_040248
KCBW20150711_081230_V06,20150711_041230
KCBW20150711_082213_V06,20150711_042213
KCBW20150711_083156_V06,20150711_043156
KCBW20150711_084138_V06,20150711_044138
KCBW20150711_085122_V06,20150711_045122
KCBW20150711_090316_V06,20150711_050316
KCBW20150711_091258_V06,20150711_051258
KCBW20150711_092242_V06,20150711_052242
KCBW20150711_093226_V06,20150711_053226
KCBW20150711_094209_V06,20150711_054209
KCBW20150711_095151_V06,20150711_055151
KCBW20150711_100134_V06,20150711_060134
KCBW20150711_101117_V06,20150711_061117
KCBW20150711_102100_V06,20150711_062100
KCBW20150712_075533_V06,20150712_035533
KCBW20150712_075917_V06,20150712_035917
KCBW20150712_080301_V06,20150712_040301
KCBW20150712_080645_V06,20150712_040645
KCBW20150712_081030_V06,20150712_041030
KCBW20150712_081414_V06,20150712_041414
KCBW20150712_081758_V06,20150712_041758
KCBW20150712_082142_V06,20150712_042142
KCBW20150712_082526_V06,20150712_042526
KCBW20150712_082911_V06,20150712_042911
KCBW20150712_083255_V06,20150712_043255
KCBW20150712_083639_V06,20150712_043639
KCBW20150712_084024_V06,20150712_044024
KCBW20150712_084409_V06,20150712_044409
KCBW20150712_084753_V06,20150712_044753
KCBW20150712_085137_V06,20150712_045137
KCBW20150712_085522_V06,20150712_045522
KCBW20150712_085906_V06,20150712_045906
KCBW20150712_090250_V06,20150712_050250
KCBW20150712_090634_V06,20150712_050634
KCBW20150712_091019_V06,20150712_051019
KCBW20150712_091613_V06,20150712_051613
KCBW20150712_091958_V06,20150712_051958
KCBW20150712_092343_V06,20150712_052343
KCBW20150712_092728_V06,20150712_052728
KCBW20150712_093112_V06,20150712_053112
KCBW20150712_093456_V06,20150712_053456
KCBW20150712_093840_V06,20150712_053840
KCBW20150712_094224_V06,20150712_054224
KCBW20150712_094609_V06,20150712_054609
KCBW20150712_094953_V06,20150712_054953
KCBW20150712_095338_V06,20150712_055338
KCBW20150712_095722_V06,20150712_055722
KCBW20150712_100106_V06,20150712_060106
KCBW20150712_100450_V06,20150712_060450
KCBW20150712_100835_V06,20150712_060835
KCBW20150712_101219_V06,20150712_061219
KCBW20150712_101603_V06,20150712_061603
KCBW20150712_101947_V06,20150712_061947
KCBW20150713_080051_V06,20150713_040051
KCBW20150713_081034_V06,20150713_041034
KCBW20150713_082016_V06,20150713_042016
KCBW20150713_082959_V06,20150713_042959
KCBW20150713_083940_V06,20150713_043940
KCBW20150713_084923_V06,20150713_044923
KCBW20150713_085906_V06,20150713_045906
KCBW20150713_090848_V06,20150713_050848
KCBW20150713_091830_V06,20150713_051830
KCBW20150713_092813_V06,20150713_052813
KCBW20150713_093959_V06,20150713_053959
KCBW20150713_094941_V06,20150713_054941
KCBW20150713_095924_V06,20150713_055924
KCBW20150713_100907_V06,20150713_060907
KCBW20150713_101850_V06,20150713_061850
KCBW20150714_075354_V06,20150714_035354
KCBW20150714_080337_V06,20150714_040337
KCBW20150714_081319_V06,20150714_041319
KCBW20150714_082302_V06,20150714_042302
KCBW20150714_083243_V06,20150714_043243
KCBW20150714_084227_V06,20150714_044227
KCBW20150714_085210_V06,20150714_045210
KCBW20150714_090152_V06,20150714_050152
KCBW20150714_091135_V06,20150714_051135
KCBW20150714_092118_V06,20150714_052118
KCBW20150714_093101_V06,20150714_053101
KCBW20150714_094043_V06,20150714_054043
KCBW20150714_095025_V06,20150714_055025
KCBW20150714_100214_V06,20150714_060214
KCBW20150714_101157_V06,20150714_061157
KCBW20150714_102140_V06,20150714_062140
KCBW20150715_075726_V06,20150715_035726
KCBW20150715_080110_V06,20150715_040110
KCBW20150715_080455_V06,20150715_040455
KCBW20150715_080851_V06,20150715_040851
KCBW20150715_081236_V06,20150715_041236
KCBW20150715_081620_V06,20150715_041620
KCBW20150715_082004_V06,20150715_042004
KCBW20150715_082349_V06,20150715_042349
KCBW20150715_082733_V06,20150715_042733
KCBW20150715_083117_V06,20150715_043117
KCBW20150715_083501_V06,20150715_043501
KCBW20150715_083926_V06,20150715_043926
KCBW20150715_084323_V06,20150715_044323
KCBW20150715_084733_V06,20150715_044733
KCBW20150715_085145_V06,20150715_045145
KCBW20150715_085556_V06,20150715_045556
KCBW20150715_090020_V06,20150715_050020
KCBW20150715_090445_V06,20150715_050445
KCBW20150715_090909_V06,20150715_050909
KCBW20150715_091333_V06,20150715_051333
KCBW20150715_091758_V06,20150715_051758
KCBW20150715_092222_V06,20150715_052222
KCBW20150715_092633_V06,20150715_052633
KCBW20150715_093044_V06,20150715_053044
KCBW20150715_093456_V06,20150715_053456
KCBW20150715_093908_V06,20150715_053908
KCBW20150715_094305_V06,20150715_054305
KCBW20150715_094702_V06,20150715_054702
KCBW20150715_095059_V06,20150715_055059
KCBW20150715_095458_V06,20150715_055458
KCBW20150715_095854_V06,20150715_055854
KCBW20150715_100250_V06,20150715_060250
KCBW20150715_100646_V06,20150715_060646
KCBW20150715_101045_V06,20150715_061045
KCBW20150715_101746_V06,20150715_061746
KCBW20150715_102157_V06,20150715_062157
KCBW20150716_075822_V06,20150716_035822
KCBW20150716_080806_V06,20150716_040806
KCBW20150716_081748_V06,20150716_041748
KCBW20150716_082732_V06,20150716_042732
KCBW20150716_083716_V06,20150716_043716
KCBW20150716_084700_V06,20150716_044700
KCBW20150716_085642_V06,20150716_045642
KCBW20150716_090624_V06,20150716_050624
KCBW20150716_091607_V06,20150716_051607
KCBW20150716_092552_V06,20150716_052552
KCBW20150716_093534_V06,20150716_053534
KCBW20150716_094518_V06,20150716_054518
KCBW20150716_095502_V06,20150716_055502
KCBW20150716_100446_V06,20150716_060446
KCBW20150716_101429_V06,20150716_061429
KCBW20150716_102412_V06,20150716_062412
KCBW20150717_080309_V06,20150717_040309
KCBW20150717_081252_V06,20150717_041252
KCBW20150717_082234_V06,20150717_042234
KCBW20150717_083218_V06,20150717_043218
KCBW20150717_084414_V06,20150717_044414
KCBW20150717_085358_V06,20150717_045358
KCBW20150717_090340_V06,20150717_050340
KCBW20150717_091324_V06,20150717_051324
KCBW20150717_092307_V06,20150717_052307
KCBW20150717_093249_V06,20150717_053249
KCBW20150717_094234_V06,20150717_054234
KCBW20150717_095217_V06,20150717_055217
KCBW20150717_100201_V06,20150717_060201
KCBW20150717_101144_V06,20150717_061144
KCBW20150717_102127_V06,20150717_062127
KCBW20150718_075908_V06,20150718_035908
KCBW20150718_080253_V06,20150718_040253
KCBW20150718_080638_V06,20150718_040638
KCBW20150718_081023_V06,20150718_041023
KCBW20150718_081409_V06,20150718_041409
KCBW20150718_081754_V06,20150718_041754
KCBW20150718_082139_V06,20150718_042139
KCBW20150718_082523_V06,20150718_042523
KCBW20150718_082907_V06,20150718_042907
KCBW20150718_083252_V06,20150718_043252
KCBW20150718_083636_V06,20150718_043636
KCBW20150718_084034_V06,20150718_044034
KCBW20150718_084420_V06,20150718_044420
KCBW20150718_084805_V06,20150718_044805
KCBW20150718_085149_V06,20150718_045149
KCBW20150718_085533_V06,20150718_045533
KCBW20150718_085917_V06,20150718_045917
KCBW20150718_090303_V06,20150718_050303
KCBW20150718_090701_V06,20150718_050701
KCBW20150718_091046_V06,20150718_051046
KCBW20150718_091432_V06,20150718_051432
KCBW20150718_091817_V06,20150718_051817
KCBW20150718_092202_V06,20150718_052202
KCBW20150718_092546_V06,20150718_052546
KCBW20150718_092929_V06,20150718_052929
KCBW20150718_093312_V06,20150718_053312
KCBW20150718_093657_V06,20150718_053657
KCBW20150718_094041_V06,20150718_054041
KCBW20150718_094425_V06,20150718_054425
KCBW20150718_094810_V06,20150718_054810
KCBW20150718_095154_V06,20150718_055154
KCBW20150718_095538_V06,20150718_055538
KCBW20150718_095924_V06,20150718_055924
KCBW20150718_100308_V06,20150718_060308
KCBW20150718_100652_V06,20150718_060652
KCBW20150718_101035_V06,20150718_061035
KCBW20150718_101419_V06,20150718_061419
KCBW20150718_101844_V06,20150718_061844
KCBW20150718_102241_V06,20150718_062241
KCBW20150718_102705_V06,20150718_062705
KCBW20150719_075958_V06,20150719_035958
KCBW20150719_080342_V06,20150719_040342
KCBW20150719_080727_V06,20150719_040727
KCBW20150719_081110_V06,20150719_041110
KCBW20150719_081455_V06,20150719_041455
KCBW20150719_081840_V06,20150719_041840
KCBW20150719_082224_V06,20150719_042224
KCBW20150719_082608_V06,20150719_042608
KCBW20150719_082953_V06,20150719_042953
KCBW20150719_083335_V06,20150719_043335
KCBW20150719_083720_V06,20150719_043720
KCBW20150719_084105_V06,20150719_044105
KCBW20150719_084449_V06,20150719_044449
KCBW20150719_084834_V06,20150719_044834
KCBW20150719_085218_V06,20150719_045218
KCBW20150719_085602_V06,20150719_045602
KCBW20150719_085946_V06,20150719_045946
KCBW20150719_090331_V06,20150719_050331
KCBW20150719_090716_V06,20150719_050716
KCBW20150719_091101_V06,20150719_051101
KCBW20150719_091446_V06,20150719_051446
KCBW20150719_091828_V06,20150719_051828
KCBW20150719_092213_V06,20150719_052213
KCBW20150719_092557_V06,20150719_052557
KCBW20150719_092941_V06,20150719_052941
KCBW20150719_093325_V06,20150719_053325
KCBW20150719_093710_V06,20150719_053710
KCBW20150719_094054_V06,20150719_054054
KCBW20150719_094438_V06,20150719_054438
KCBW20150719_094821_V06,20150719_054821
KCBW20150719_095206_V06,20150719_055206
KCBW20150719_095550_V06,20150719_055550
KCBW20150719_095933_V06,20150719_055933
KCBW20150719_100318_V06,20150719_060318
KCBW20150719_100702_V06,20150719_060702
KCBW20150719_101046_V06,20150719_061046
KCBW20150719_101431_V06,20150719_061431
KCBW20150719_101816_V06,20150719_061816
KCBW20150719_102159_V06,20150719_062159
KCBW20150719_102543_V06,20150719_062543
KCBW20150720_075950_V06,20150720_035950
KCBW20150720_080456_V06,20150720_040456
KCBW20150720_081003_V06,20150720_041003
KCBW20150720_081530_V06,20150720_041530
KCBW20150720_082050_V06,20150720_042050
KCBW20150720_082610_V06,20150720_042610
KCBW20150720_083130_V06,20150720_043130
KCBW20150720_083643_V06,20150720_043643
KCBW20150720_084203_V06,20150720_044203
KCBW20150720_084722_V06,20150720_044722
KCBW20150720_085248_V06,20150720_045248
KCBW20150720_085817_V06,20150720_045817
KCBW20150720_090344_V06,20150720_050344
KCBW20150720_090857_V06,20150720_050857
KCBW20150720_091405_V06,20150720_051405
KCBW20150720_091911_V06,20150720_051911
KCBW20150720_092417_V06,20150720_052417
KCBW20150720_092945_V06,20150720_052945
KCBW20150720_093511_V06,20150720_053511
KCBW20150720_094037_V06,20150720_054037
KCBW20150720_094545_V06,20150720_054545
KCBW20150720_095111_V06,20150720_055111
KCBW20150720_095639_V06,20150720_055639
KCBW20150720_100207_V06,20150720_060207
KCBW20150720_100733_V06,20150720_060733
KCBW20150720_101300_V06,20150720_061300
KCBW20150720_101826_V06,20150720_061826
KCBW20150720_102353_V06,20150720_062353
KCBW20150720_102859_V06,20150720_062859
KCBW20150721_080122_V06,20150721_040122
KCBW20150721_081103_V06,20150721_041103
KCBW20150721_082042_V06,20150721_042042
KCBW20150721_083022_V06,20150721_043022
KCBW20150721_084003_V06,20150721_044003
KCBW20150721_084944_V06,20150721_044944
KCBW20150721_085925_V06,20150721_045925
KCBW20150721_090906_V06,20150721_050906
KCBW20150721_091848_V06,20150721_051848
KCBW20150721_092829_V06,20150721_052829
KCBW20150721_093811_V06,20150721_053811
KCBW20150721_094753_V06,20150721_054753
KCBW20150721_095736_V06,20150721_055736
KCBW20150721_100717_V06,20150721_060717
KCBW20150721_101658_V06,20150721_061658
KCBW20150721_102640_V06,20150721_062640
KCBW20150722_080617_V06,20150722_040617
KCBW20150722_081103_V06,20150722_041103
KCBW20150722_081535_V06,20150722_041535
KCBW20150722_082007_V06,20150722_042007
KCBW20150722_082438_V06,20150722_042438
KCBW20150722_082910_V06,20150722_042910
KCBW20150722_083321_V06,20150722_043321
KCBW20150722_083733_V06,20150722_043733
KCBW20150722_084146_V06,20150722_044146
KCBW20150722_084558_V06,20150722_044558
KCBW20150722_085017_V06,20150722_045017
KCBW20150722_085434_V06,20150722_045434
KCBW20150722_085846_V06,20150722_045846
KCBW20150722_090258_V06,20150722_050258
KCBW20150722_090657_V06,20150722_050657
KCBW20150722_091117_V06,20150722_051117
KCBW20150722_091523_V06,20150722_051523
KCBW20150722_091942_V06,20150722_051942
KCBW20150722_092340_V06,20150722_052340
KCBW20150722_092753_V06,20150722_052753
KCBW20150722_093213_V06,20150722_053213
KCBW20150722_093632_V06,20150722_053632
KCBW20150722_094053_V06,20150722_054053
KCBW20150722_094514_V06,20150722_054514
KCBW20150722_094934_V06,20150722_054934
KCBW20150722_095353_V06,20150722_055353
KCBW20150722_095812_V06,20150722_055812
KCBW20150722_100225_V06,20150722_060225
KCBW20150722_100644_V06,20150722_060644
KCBW20150722_101056_V06,20150722_061056
KCBW20150722_101509_V06,20150722_061509
KCBW20150722_101928_V06,20150722_061928
KCBW20150722_102328_V06,20150722_062328
KCBW20150722_102729_V06,20150722_062729
KCBW20150722_103149_V06,20150722_063149
KCBW20150723_080451_V06,20150723_040451
KCBW20150723_081434_V06,20150723_041434
KCBW20150723_082417_V06,20150723_042417
KCBW20150723_083359_V06,20150723_043359
KCBW20150723_084342_V06,20150723_044342
KCBW20150723_085326_V06,20150723_045326
KCBW20150723_090308_V06,20150723_050308
KCBW20150723_091250_V06,20150723_051250
KCBW20150723_092233_V06,20150723_052233
KCBW20150723_093216_V06,20150723_053216
KCBW20150723_094159_V06,20150723_054159
KCBW20150723_095142_V06,20150723_055142
KCBW20150723_100125_V06,20150723_060125
KCBW20150723_101108_V06,20150723_061108
KCBW20150723_102050_V06,20150723_062050
KCBW20150723_103033_V06,20150723_063033
KCBW20150724_080654_V06,20150724_040654
KCBW20150724_081637_V06,20150724_041637
KCBW20150724_082619_V06,20150724_042619
KCBW20150724_083602_V06,20150724_043602
KCBW20150724_084545_V06,20150724_044545
KCBW20150724_085528_V06,20150724_045528
KCBW20150724_090510_V06,20150724_050510
KCBW20150724_091453_V06,20150724_051453
KCBW20150724_092435_V06,20150724_052435
KCBW20150724_093417_V06,20150724_053417
KCBW20150724_093757_V06,20150724_053757
KCBW20150724_094144_V06,20150724_054144
KCBW20150724_094530_V06,20150724_054530
KCBW20150724_094914_V06,20150724_054914
KCBW20150724_095300_V06,20150724_055300
KCBW20150724_095643_V06,20150724_055643
KCBW20150724_100029_V06,20150724_060029
KCBW20150724_100415_V06,20150724_060415
KCBW20150724_100800_V06,20150724_060800
KCBW20150724_101145_V06,20150724_061145
KCBW20150724_101530_V06,20150724_061530
KCBW20150724_101915_V06,20150724_061915
KCBW20150724_102301_V06,20150724_062301
KCBW20150724_102646_V06,20150724_062646
KCBW20150724_103031_V06,20150724_063031
KCBW20150725_081102_V06,20150725_041102
KCBW20150725_082042_V06,20150725_042042
KCBW20150725_083023_V06,20150725_043023
KCBW20150725_084004_V06,20150725_044004
KCBW20150725_084945_V06,20150725_044945
KCBW20150725_085926_V06,20150725_045926
KCBW20150725_090907_V06,20150725_050907
KCBW20150725_091849_V06,20150725_051849
KCBW20150725_092832_V06,20150725_052832
KCBW20150725_093815_V06,20150725_053815
KCBW20150725_094756_V06,20150725_054756
KCBW20150725_095738_V06,20150725_055738
KCBW20150725_100722_V06,20150725_060722
KCBW20150725_101704_V06,20150725_061704
KCBW20150725_102647_V06,20150725_062647
KCBW20150726_081328_V06,20150726_041328
KCBW20150726_082309_V06,20150726_042309
KCBW20150726_083250_V06,20150726_043250
KCBW20150726_084231_V06,20150726_044231
KCBW20150726_085214_V06,20150726_045214
KCBW20150726_090157_V06,20150726_050157
KCBW20150726_091138_V06,20150726_051138
KCBW20150726_092121_V06,20150726_052121
KCBW20150726_093105_V06,20150726_053105
KCBW20150726_094047_V06,20150726_054047
KCBW20150726_095029_V06,20150726_055029
KCBW20150726_095341_V06,20150726_055341
KCBW20150726_095727_V06,20150726_055727
KCBW20150726_100112_V06,20150726_060112
KCBW20150726_100456_V06,20150726_060456
KCBW20150726_100841_V06,20150726_060841
KCBW20150726_101226_V06,20150726_061226
KCBW20150726_101610_V06,20150726_061610
KCBW20150726_101956_V06,20150726_061956
KCBW20150726_102342_V06,20150726_062342
KCBW20150726_102726_V06,20150726_062726
KCBW20150726_103111_V06,20150726_063111
KCBW20150726_103456_V06,20150726_063456
KCBW20150727_081618_V06,20150727_041618
KCBW20150727_082559_V06,20150727_042559
KCBW20150727_083539_V06,20150727_043539
KCBW20150727_084521_V06,20150727_044521
KCBW20150727_085503_V06,20150727_045503
KCBW20150727_090445_V06,20150727_050445
KCBW20150727_091427_V06,20150727_051427
KCBW20150727_092408_V06,20150727_052408
KCBW20150727_093351_V06,20150727_053351
KCBW20150727_094334_V06,20150727_054334
KCBW20150727_095315_V06,20150727_055315
KCBW20150727_100256_V06,20150727_060256
KCBW20150727_101238_V06,20150727_061238
KCBW20150727_102221_V06,20150727_062221
KCBW20150727_103204_V06,20150727_063204
KCBW20150728_080909_V06,20150728_040909
KCBW20150728_081435_V06,20150728_041435
KCBW20150728_081929_V06,20150728_041929
KCBW20150728_082443_V06,20150728_042443
KCBW20150728_082955_V06,20150728_042955
KCBW20150728_083522_V06,20150728_043522
KCBW20150728_084048_V06,20150728_044048
KCBW20150728_084615_V06,20150728_044615
KCBW20150728_085141_V06,20150728_045141
KCBW20150728_085708_V06,20150728_045708
KCBW20150728_090234_V06,20150728_050234
KCBW20150728_090800_V06,20150728_050800
KCBW20150728_091327_V06,20150728_051327
KCBW20150728_091840_V06,20150728_051840
KCBW20150728_092406_V06,20150728_052406
KCBW20150728_092933_V06,20150728_052933
KCBW20150728_093459_V06,20150728_053459
KCBW20150728_094026_V06,20150728_054026
KCBW20150728_094553_V06,20150728_054553
KCBW20150728_095059_V06,20150728_055059
KCBW20150728_095605_V06,20150728_055605
KCBW20150728_100112_V06,20150728_060112
