filename,local_time
KLTX20190720_104810_V06,20190720_064810
KLTX20190720_105148_V06,20190720_065148
KLTX20190720_105526_V06,20190720_065526
KLTX20190720_110242_V06,20190720_070242
KLTX20190720_110620_V06,20190720_070620
KLTX20190720_110957_V06,20190720_070957
KLTX20190720_111335_V06,20190720_071335
KLTX20190720_111713_V06,20190720_071713
KLTX20190720_112054_V06,20190720_072054
KLTX20190720_112755_V06,20190720_072755
KLTX20190720_113500_V06,20190720_073500
KLTX20190720_114205_V06,20190720_074205
KLTX20190721_092251_V06,20190721_052251
KLTX20190721_092958_V06,20190721_052958
KLTX20190721_093703_V06,20190721_053703
KLTX20190721_094409_V06,20190721_054409
KLTX20190721_095115_V06,20190721_055115
KLTX20190721_100525_V06,20190721_060525
KLTX20190721_101231_V06,20190721_061231
KLTX20190721_101937_V06,20190721_061937
KLTX20190721_102642_V06,20190721_062642
KLTX20190721_103346_V06,20190721_063346
KLTX20190721_104051_V06,20190721_064051
KLTX20190721_104757_V06,20190721_064757
KLTX20190721_110209_V06,20190721_070209
KLTX20190721_110916_V06,20190721_070916
KLTX20190721_111621_V06,20190721_071621
KLTX20190721_112328_V06,20190721_072328
KLTX20190721_113032_V06,20190721_073032
KLTX20190721_113737_V06,20190721_073737
KLTX20190721_114442_V06,20190721_074442
KLTX20190722_092247_V06,20190722_052247
KLTX20190722_092954_V06,20190722_052954
KLTX20190722_093640_V06,20190722_053640
KLTX20190722_094327_V06,20190722_054327
KLTX20190722_095034_V06,20190722_055034
KLTX20190722_100433_V06,20190722_060433
KLTX20190722_101139_V06,20190722_061139
KLTX20190722_101844_V06,20190722_061844
KLTX20190722_102549_V06,20190722_062549
KLTX20190722_103254_V06,20190722_063254
KLTX20190722_103959_V06,20190722_063959
KLTX20190722_104704_V06,20190722_064704
KLTX20190722_110115_V06,20190722_070115
KLTX20190722_110821_V06,20190722_070821
KLTX20190722_111527_V06,20190722_071527
KLTX20190722_112231_V06,20190722_072231
KLTX20190722_112936_V06,20190722_072936
KLTX20190722_113641_V06,20190722_073641
KLTX20190722_114347_V06,20190722_074347
KLTX20190723_092131_V06,20190723_052131
KLTX20190723_092615_V06,20190723_052615
KLTX20190723_093111_V06,20190723_053111
KLTX20190723_093539_V06,20190723_053539
KLTX20190723_094020_V06,20190723_054020
KLTX20190723_094533_V06,20190723_054533
KLTX20190723_095040_V06,20190723_055040
KLTX20190723_100015_V06,20190723_060015
KLTX20190723_100513_V06,20190723_060513
KLTX20190723_101009_V06,20190723_061009
KLTX20190723_101520_V06,20190723_061520
KLTX20190723_102017_V06,20190723_062017
KLTX20190723_102515_V06,20190723_062515
KLTX20190723_103017_V06,20190723_063017
KLTX20190723_103518_V06,20190723_063518
KLTX20190723_104020_V06,20190723_064020
KLTX20190723_104528_V06,20190723_064528
KLTX20190723_105023_V06,20190723_065023
KLTX20190723_110026_V06,20190723_070026
KLTX20190723_110535_V06,20190723_070535
KLTX20190723_111038_V06,20190723_071038
KLTX20190723_111540_V06,20190723_071540
KLTX20190723_112027_V06,20190723_072027
KLTX20190723_112513_V06,20190723_072513
KLTX20190723_112947_V06,20190723_072947
KLTX20190723_113434_V06,20190723_073434
KLTX20190723_113907_V06,20190723_073907
KLTX20190723_114340_V06,20190723_074340
KLTX20190723_114812_V06,20190723_074812
KLTX20190724_092236_V06,20190724_052236
KLTX20190724_092607_V06,20190724_052607
KLTX20190724_092938_V06,20190724_052938
KLTX20190724_093317_V06,20190724_053317
KLTX20190724_093656_V06,20190724_053656
KLTX20190724_094035_V06,20190724_054035
KLTX20190724_094413_V06,20190724_054413
KLTX20190724_094751_V06,20190724_054751
KLTX20190724_095130_V06,20190724_055130
KLTX20190724_095445_V06,20190724_055445
KLTX20190724_100115_V06,20190724_060115
KLTX20190724_100434_V06,20190724_060434
KLTX20190724_100749_V06,20190724_060749
KLTX20190724_101105_V06,20190724_061105
KLTX20190724_101419_V06,20190724_061419
KLTX20190724_101734_V06,20190724_061734
KLTX20190724_102049_V06,20190724_062049
KLTX20190724_102413_V06,20190724_062413
KLTX20190724_102740_V06,20190724_062740
KLTX20190724_103107_V06,20190724_063107
KLTX20190724_103433_V06,20190724_063433
KLTX20190724_103758_V06,20190724_063758
KLTX20190724_104124_V06,20190724_064124
KLTX20190724_104439_V06,20190724_064439
KLTX20190724_104759_V06,20190724_064759
KLTX20190724_105120_V06,20190724_065120
KLTX20190724_105440_V06,20190724_065440
KLTX20190724_110115_V06,20190724_070115
KLTX20190724_110430_V06,20190724_070430
KLTX20190724_110750_V06,20190724_070750
KLTX20190724_111106_V06,20190724_071106
KLTX20190724_111421_V06,20190724_071421
KLTX20190724_111741_V06,20190724_071741
KLTX20190724_112100_V06,20190724_072100
KLTX20190724_112415_V06,20190724_072415
KLTX20190724_112731_V06,20190724_072731
KLTX20190724_113045_V06,20190724_073045
KLTX20190724_113359_V06,20190724_073359
KLTX20190724_113718_V06,20190724_073718
KLTX20190724_114033_V06,20190724_074033
KLTX20190724_114348_V06,20190724_074348
KLTX20190724_114714_V06,20190724_074714
KLTX20190725_092046_V06,20190725_052046
KLTX20190725_092425_V06,20190725_052425
KLTX20190725_092803_V06,20190725_052803
KLTX20190725_093141_V06,20190725_053141
KLTX20190725_093518_V06,20190725_053518
KLTX20190725_093858_V06,20190725_053858
KLTX20190725_094236_V06,20190725_054236
KLTX20190725_094614_V06,20190725_054614
KLTX20190725_094953_V06,20190725_054953
KLTX20190725_095331_V06,20190725_055331
KLTX20190725_100049_V06,20190725_060049
KLTX20190725_100427_V06,20190725_060427
KLTX20190725_100805_V06,20190725_060805
KLTX20190725_101143_V06,20190725_061143
KLTX20190725_101522_V06,20190725_061522
KLTX20190725_101900_V06,20190725_061900
KLTX20190725_102238_V06,20190725_062238
KLTX20190725_102616_V06,20190725_062616
KLTX20190725_102953_V06,20190725_062953
KLTX20190725_103332_V06,20190725_063332
KLTX20190725_103711_V06,20190725_063711
KLTX20190725_104049_V06,20190725_064049
KLTX20190725_104427_V06,20190725_064427
KLTX20190725_104805_V06,20190725_064805
KLTX20190725_105143_V06,20190725_065143
KLTX20190725_105520_V06,20190725_065520
KLTX20190725_110236_V06,20190725_070236
KLTX20190725_110614_V06,20190725_070614
KLTX20190725_110952_V06,20190725_070952
KLTX20190725_111330_V06,20190725_071330
KLTX20190725_111709_V06,20190725_071709
KLTX20190725_112047_V06,20190725_072047
KLTX20190725_112426_V06,20190725_072426
KLTX20190725_112804_V06,20190725_072804
KLTX20190725_113142_V06,20190725_073142
KLTX20190725_113521_V06,20190725_073521
KLTX20190725_113859_V06,20190725_073859
KLTX20190725_114237_V06,20190725_074237
KLTX20190725_114615_V06,20190725_074615
KLTX20190725_114954_V06,20190725_074954
KLTX20190726_092101_V06,20190726_052101
KLTX20190726_092542_V06,20190726_052542
KLTX20190726_093014_V06,20190726_053014
KLTX20190726_093453_V06,20190726_053453
KLTX20190726_093933_V06,20190726_053933
KLTX20190726_094412_V06,20190726_054412
KLTX20190726_094852_V06,20190726_054852
KLTX20190726_095332_V06,20190726_055332
KLTX20190726_100250_V06,20190726_060250
KLTX20190726_100729_V06,20190726_060729
KLTX20190726_101209_V06,20190726_061209
KLTX20190726_101633_V06,20190726_061633
KLTX20190726_102112_V06,20190726_062112
KLTX20190726_102551_V06,20190726_062551
KLTX20190726_103030_V06,20190726_063030
KLTX20190726_103509_V06,20190726_063509
KLTX20190726_103948_V06,20190726_063948
KLTX20190726_104427_V06,20190726_064427
KLTX20190726_104907_V06,20190726_064907
KLTX20190726_105346_V06,20190726_065346
KLTX20190726_110305_V06,20190726_070305
KLTX20190726_110656_V06,20190726_070656
KLTX20190726_111136_V06,20190726_071136
KLTX20190726_111555_V06,20190726_071555
KLTX20190726_112018_V06,20190726_072018
KLTX20190726_112458_V06,20190726_072458
KLTX20190726_112936_V06,20190726_072936
KLTX20190726_113415_V06,20190726_073415
KLTX20190726_113854_V06,20190726_073854
KLTX20190726_114334_V06,20190726_074334
KLTX20190726_114813_V06,20190726_074813
KLTX20190727_092315_V06,20190727_052315
KLTX20190727_092756_V06,20190727_052756
KLTX20190727_093238_V06,20190727_053238
KLTX20190727_093720_V06,20190727_053720
KLTX20190727_094139_V06,20190727_054139
KLTX20190727_094559_V06,20190727_054559
KLTX20190727_095020_V06,20190727_055020
KLTX20190727_095501_V06,20190727_055501
KLTX20190727_100425_V06,20190727_060425
KLTX20190727_100907_V06,20190727_060907
KLTX20190727_101349_V06,20190727_061349
KLTX20190727_101831_V06,20190727_061831
KLTX20190727_102311_V06,20190727_062311
KLTX20190727_102752_V06,20190727_062752
KLTX20190727_103233_V06,20190727_063233
KLTX20190727_103713_V06,20190727_063713
KLTX20190727_104154_V06,20190727_064154
KLTX20190727_104637_V06,20190727_064637
KLTX20190727_105118_V06,20190727_065118
KLTX20190727_110040_V06,20190727_070040
KLTX20190727_110521_V06,20190727_070521
KLTX20190727_111002_V06,20190727_071002
KLTX20190727_111443_V06,20190727_071443
KLTX20190727_111924_V06,20190727_071924
KLTX20190727_112406_V06,20190727_072406
KLTX20190727_112847_V06,20190727_072847
KLTX20190727_113328_V06,20190727_073328
KLTX20190727_113810_V06,20190727_073810
KLTX20190727_114253_V06,20190727_074253
KLTX20190727_114733_V06,20190727_074733
KLTX20190728_092601_V06,20190728_052601
KLTX20190728_093025_V06,20190728_053025
KLTX20190728_093451_V06,20190728_053451
KLTX20190728_093916_V06,20190728_053916
KLTX20190728_094344_V06,20190728_054344
KLTX20190728_094813_V06,20190728_054813
KLTX20190728_095243_V06,20190728_055243
KLTX20190728_100206_V06,20190728_060206
KLTX20190728_100647_V06,20190728_060647
KLTX20190728_101128_V06,20190728_061128
KLTX20190728_101609_V06,20190728_061609
KLTX20190728_102050_V06,20190728_062050
KLTX20190728_102531_V06,20190728_062531
KLTX20190728_103013_V06,20190728_063013
KLTX20190728_103453_V06,20190728_063453
KLTX20190728_103934_V06,20190728_063934
KLTX20190728_104416_V06,20190728_064416
KLTX20190728_104858_V06,20190728_064858
KLTX20190728_105340_V06,20190728_065340
KLTX20190728_110301_V06,20190728_070301
KLTX20190728_110742_V06,20190728_070742
KLTX20190728_111223_V06,20190728_071223
KLTX20190728_111705_V06,20190728_071705
KLTX20190728_112148_V06,20190728_072148
KLTX20190728_112629_V06,20190728_072629
KLTX20190728_113110_V06,20190728_073110
KLTX20190728_113551_V06,20190728_073551
KLTX20190728_114032_V06,20190728_074032
KLTX20190728_114513_V06,20190728_074513
KLTX20190728_114956_V06,20190728_074956
KLTX20190729_092603_V06,20190729_052603
KLTX20190729_093045_V06,20190729_053045
KLTX20190729_093526_V06,20190729_053526
KLTX20190729_094008_V06,20190729_054008
KLTX20190729_094448_V06,20190729_054448
KLTX20190729_094931_V06,20190729_054931
KLTX20190729_095411_V06,20190729_055411
KLTX20190729_100334_V06,20190729_060334
KLTX20190729_100814_V06,20190729_060814
KLTX20190729_101256_V06,20190729_061256
KLTX20190729_101739_V06,20190729_061739
KLTX20190729_102220_V06,20190729_062220
KLTX20190729_102701_V06,20190729_062701
KLTX20190729_103144_V06,20190729_063144
KLTX20190729_103625_V06,20190729_063625
KLTX20190729_104107_V06,20190729_064107
KLTX20190729_104548_V06,20190729_064548
KLTX20190729_105030_V06,20190729_065030
KLTX20190729_105511_V06,20190729_065511
KLTX20190729_110433_V06,20190729_070433
KLTX20190729_110915_V06,20190729_070915
KLTX20190729_111357_V06,20190729_071357
KLTX20190729_111839_V06,20190729_071839
KLTX20190729_112320_V06,20190729_072320
KLTX20190729_112801_V06,20190729_072801
KLTX20190729_113242_V06,20190729_073242
KLTX20190729_113724_V06,20190729_073724
KLTX20190729_114204_V06,20190729_074204
KLTX20190729_114646_V06,20190729_074646
KLTX20190729_115128_V06,20190729_075128
KLTX20190730_092520_V06,20190730_052520
KLTX20190730_092942_V06,20190730_052942
KLTX20190730_093403_V06,20190730_053403
KLTX20190730_093823_V06,20190730_053823
KLTX20190730_094244_V06,20190730_054244
KLTX20190730_094707_V06,20190730_054707
KLTX20190730_095128_V06,20190730_055128
KLTX20190730_100008_V06,20190730_060008
KLTX20190730_100429_V06,20190730_060429
KLTX20190730_100851_V06,20190730_060851
KLTX20190730_101312_V06,20190730_061312
KLTX20190730_101732_V06,20190730_061732
KLTX20190730_102153_V06,20190730_062153
KLTX20190730_102613_V06,20190730_062613
KLTX20190730_103034_V06,20190730_063034
KLTX20190730_103455_V06,20190730_063455
KLTX20190730_103914_V06,20190730_063914
KLTX20190730_104348_V06,20190730_064348
KLTX20190730_104823_V06,20190730_064823
KLTX20190730_105257_V06,20190730_065257
KLTX20190730_110201_V06,20190730_070201
KLTX20190730_110635_V06,20190730_070635
KLTX20190730_111110_V06,20190730_071110
KLTX20190730_111545_V06,20190730_071545
KLTX20190730_112009_V06,20190730_072009
KLTX20190730_112429_V06,20190730_072429
KLTX20190730_112849_V06,20190730_072849
KLTX20190730_113308_V06,20190730_073308
KLTX20190730_113728_V06,20190730_073728
KLTX20190730_114154_V06,20190730_074154
KLTX20190730_114615_V06,20190730_074615
KLTX20190730_115036_V06,20190730_075036
KLTX20190731_092624_V06,20190731_052624
KLTX20190731_093054_V06,20190731_053054
KLTX20190731_093528_V06,20190731_053528
KLTX20190731_094001_V06,20190731_054001
KLTX20190731_094435_V06,20190731_054435
KLTX20190731_094910_V06,20190731_054910
KLTX20190731_095345_V06,20190731_055345
KLTX20190731_100255_V06,20190731_060255
KLTX20190731_100743_V06,20190731_060743
KLTX20190731_101217_V06,20190731_061217
KLTX20190731_101652_V06,20190731_061652
KLTX20190731_102121_V06,20190731_062121
KLTX20190731_102550_V06,20190731_062550
KLTX20190731_103021_V06,20190731_063021
KLTX20190731_103449_V06,20190731_063449
KLTX20190731_103920_V06,20190731_063920
KLTX20190731_104409_V06,20190731_064409
KLTX20190731_104844_V06,20190731_064844
KLTX20190731_105318_V06,20190731_065318
KLTX20190731_110233_V06,20190731_070233
KLTX20190731_110707_V06,20190731_070707
KLTX20190731_111149_V06,20190731_071149
KLTX20190731_111630_V06,20190731_071630
KLTX20190731_112112_V06,20190731_072112
KLTX20190731_112553_V06,20190731_072553
KLTX20190731_113013_V06,20190731_073013
KLTX20190731_113447_V06,20190731_073447
KLTX20190731_113907_V06,20190731_073907
KLTX20190731_114348_V06,20190731_074348
KLTX20190731_114809_V06,20190731_074809
KLTX20190731_115250_V06,20190731_075250
KLTX20190801_092927_V06,20190801_052927
KLTX20190801_093407_V06,20190801_053407
KLTX20190801_093848_V06,20190801_053848
KLTX20190801_094329_V06,20190801_054329
KLTX20190801_094810_V06,20190801_054810
KLTX20190801_095251_V06,20190801_055251
KLTX20190801_100215_V06,20190801_060215
KLTX20190801_100657_V06,20190801_060657
KLTX20190801_101137_V06,20190801_061137
KLTX20190801_101618_V06,20190801_061618
KLTX20190801_102058_V06,20190801_062058
KLTX20190801_102539_V06,20190801_062539
KLTX20190801_103020_V06,20190801_063020
KLTX20190801_103503_V06,20190801_063503
KLTX20190801_103943_V06,20190801_063943
KLTX20190801_104424_V06,20190801_064424
KLTX20190801_104905_V06,20190801_064905
KLTX20190801_105347_V06,20190801_065347
KLTX20190801_110310_V06,20190801_070310
KLTX20190801_110751_V06,20190801_070751
KLTX20190801_111232_V06,20190801_071232
KLTX20190801_111714_V06,20190801_071714
KLTX20190801_112155_V06,20190801_072155
KLTX20190801_112636_V06,20190801_072636
KLTX20190801_113117_V06,20190801_073117
KLTX20190801_113600_V06,20190801_073600
KLTX20190801_114041_V06,20190801_074041
KLTX20190801_114521_V06,20190801_074521
KLTX20190801_115002_V06,20190801_075002
KLTX20190801_115442_V06,20190801_075442
KLTX20190802_092600_V06,20190802_052600
KLTX20190802_093141_V06,20190802_053141
KLTX20190802_093722_V06,20190802_053722
KLTX20190802_094331_V06,20190802_054331
KLTX20190802_094912_V06,20190802_054912
KLTX20190802_100040_V06,20190802_060040
KLTX20190802_100635_V06,20190802_060635
KLTX20190802_101235_V06,20190802_061235
KLTX20190802_101849_V06,20190802_061849
KLTX20190802_102450_V06,20190802_062450
KLTX20190802_103105_V06,20190802_063105
KLTX20190802_103728_V06,20190802_063728
KLTX20190802_104405_V06,20190802_064405
KLTX20190802_105032_V06,20190802_065032
KLTX20190802_110419_V06,20190802_070419
KLTX20190802_111048_V06,20190802_071048
KLTX20190802_111718_V06,20190802_071718
KLTX20190802_112347_V06,20190802_072347
KLTX20190802_113032_V06,20190802_073032
KLTX20190802_113713_V06,20190802_073713
KLTX20190802_114337_V06,20190802_074337
KLTX20190802_115008_V06,20190802_075008
KLTX20190803_092746_V06,20190803_052746
KLTX20190803_093341_V06,20190803_053341
KLTX20190803_093935_V06,20190803_053935
KLTX20190803_094531_V06,20190803_054531
KLTX20190803_095127_V06,20190803_055127
KLTX20190803_100319_V06,20190803_060319
KLTX20190803_100929_V06,20190803_060929
KLTX20190803_101524_V06,20190803_061524
KLTX20190803_102120_V06,20190803_062120
KLTX20190803_102716_V06,20190803_062716
KLTX20190803_103325_V06,20190803_063325
KLTX20190803_103935_V06,20190803_063935
KLTX20190803_104605_V06,20190803_064605
KLTX20190803_105223_V06,20190803_065223
KLTX20190803_110540_V06,20190803_070540
KLTX20190803_111221_V06,20190803_071221
KLTX20190803_111908_V06,20190803_071908
KLTX20190803_112547_V06,20190803_072547
KLTX20190803_113227_V06,20190803_073227
KLTX20190803_113907_V06,20190803_073907
KLTX20190803_114548_V06,20190803_074548
KLTX20190803_115228_V06,20190803_075228
KLTX20190804_092835_V06,20190804_052835
KLTX20190804_093414_V06,20190804_053414
KLTX20190804_093954_V06,20190804_053954
KLTX20190804_094516_V06,20190804_054516
KLTX20190804_095046_V06,20190804_055046
KLTX20190804_100148_V06,20190804_060148
KLTX20190804_100712_V06,20190804_060712
KLTX20190804_101235_V06,20190804_061235
KLTX20190804_101752_V06,20190804_061752
KLTX20190804_102310_V06,20190804_062310
KLTX20190804_102822_V06,20190804_062822
KLTX20190804_103340_V06,20190804_063340
KLTX20190804_103903_V06,20190804_063903
KLTX20190804_104434_V06,20190804_064434
KLTX20190804_105004_V06,20190804_065004
KLTX20190804_110123_V06,20190804_070123
KLTX20190804_110702_V06,20190804_070702
KLTX20190804_111242_V06,20190804_071242
KLTX20190804_111820_V06,20190804_071820
KLTX20190804_112358_V06,20190804_072358
KLTX20190804_112937_V06,20190804_072937
KLTX20190804_113517_V06,20190804_073517
KLTX20190804_114055_V06,20190804_074055
KLTX20190804_114634_V06,20190804_074634
KLTX20190804_115213_V06,20190804_075213
KLTX20190805_093235_V06,20190805_053235
KLTX20190805_093815_V06,20190805_053815
KLTX20190805_094353_V06,20190805_054353
KLTX20190805_094947_V06,20190805_054947
KLTX20190805_100105_V06,20190805_060105
KLTX20190805_100643_V06,20190805_060643
KLTX20190805_101237_V06,20190805_061237
KLTX20190805_101819_V06,20190805_061819
KLTX20190805_102344_V06,20190805_062344
KLTX20190805_102925_V06,20190805_062925
KLTX20190805_103458_V06,20190805_063458
KLTX20190805_104044_V06,20190805_064044
KLTX20190805_104611_V06,20190805_064611
KLTX20190805_105137_V06,20190805_065137
KLTX20190805_110230_V06,20190805_070230
KLTX20190805_110755_V06,20190805_070755
KLTX20190805_111342_V06,20190805_071342
KLTX20190805_111914_V06,20190805_071914
KLTX20190805_112447_V06,20190805_072447
KLTX20190805_113024_V06,20190805_073024
KLTX20190805_113546_V06,20190805_073546
KLTX20190805_114057_V06,20190805_074057
KLTX20190805_114609_V06,20190805_074609
KLTX20190805_115121_V06,20190805_075121
KLTX20190806_093148_V06,20190806_053148
KLTX20190806_093658_V06,20190806_053658
KLTX20190806_094209_V06,20190806_054209
KLTX20190806_094720_V06,20190806_054720
KLTX20190806_095259_V06,20190806_055259
KLTX20190806_100349_V06,20190806_060349
KLTX20190806_100900_V06,20190806_060900
KLTX20190806_101411_V06,20190806_061411
KLTX20190806_101923_V06,20190806_061923
KLTX20190806_102433_V06,20190806_062433
KLTX20190806_102944_V06,20190806_062944
KLTX20190806_103455_V06,20190806_063455
KLTX20190806_104007_V06,20190806_064007
KLTX20190806_104519_V06,20190806_064519
KLTX20190806_105031_V06,20190806_065031
KLTX20190806_110054_V06,20190806_070054
KLTX20190806_110605_V06,20190806_070605
KLTX20190806_111117_V06,20190806_071117
KLTX20190806_111628_V06,20190806_071628
KLTX20190806_112139_V06,20190806_072139
KLTX20190806_112651_V06,20190806_072651
KLTX20190806_113201_V06,20190806_073201
KLTX20190806_113713_V06,20190806_073713
KLTX20190806_114225_V06,20190806_074225
KLTX20190806_114735_V06,20190806_074735
KLTX20190806_115246_V06,20190806_075246
KLTX20190807_093102_V06,20190807_053102
KLTX20190807_093613_V06,20190807_053613
KLTX20190807_094124_V06,20190807_054124
KLTX20190807_094635_V06,20190807_054635
KLTX20190807_095147_V06,20190807_055147
KLTX20190807_100209_V06,20190807_060209
KLTX20190807_100720_V06,20190807_060720
KLTX20190807_101246_V06,20190807_061246
KLTX20190807_101800_V06,20190807_061800
KLTX20190807_102327_V06,20190807_062327
KLTX20190807_102906_V06,20190807_062906
KLTX20190807_103419_V06,20190807_063419
KLTX20190807_103936_V06,20190807_063936
KLTX20190807_104530_V06,20190807_064530
KLTX20190807_105108_V06,20190807_065108
KLTX20190807_110228_V06,20190807_070228
KLTX20190807_110806_V06,20190807_070806
KLTX20190807_111346_V06,20190807_071346
KLTX20190807_111924_V06,20190807_071924
KLTX20190807_112502_V06,20190807_072502
KLTX20190807_113041_V06,20190807_073041
KLTX20190807_113619_V06,20190807_073619
KLTX20190807_114212_V06,20190807_074212
KLTX20190807_114723_V06,20190807_074723
KLTX20190807_115235_V06,20190807_075235
KLTX20190808_093414_V06,20190808_053414
KLTX20190808_094109_V06,20190808_054109
KLTX20190808_094805_V06,20190808_054805
KLTX20190808_100202_V06,20190808_060202
KLTX20190808_100903_V06,20190808_060903
KLTX20190808_101604_V06,20190808_061604
KLTX20190808_102305_V06,20190808_062305
KLTX20190808_103006_V06,20190808_063006
KLTX20190808_103706_V06,20190808_063706
KLTX20190808_104414_V06,20190808_064414
KLTX20190808_105122_V06,20190808_065122
KLTX20190808_110537_V06,20190808_070537
KLTX20190808_111244_V06,20190808_071244
KLTX20190808_111950_V06,20190808_071950
KLTX20190808_112656_V06,20190808_072656
KLTX20190808_113403_V06,20190808_073403
KLTX20190808_114110_V06,20190808_074110
KLTX20190808_114817_V06,20190808_074817
KLTX20190809_093457_V06,20190809_053457
KLTX20190809_093938_V06,20190809_053938
KLTX20190809_094418_V06,20190809_054418
KLTX20190809_094859_V06,20190809_054859
KLTX20190809_095340_V06,20190809_055340
KLTX20190809_100302_V06,20190809_060302
KLTX20190809_100745_V06,20190809_060745
KLTX20190809_101226_V06,20190809_061226
KLTX20190809_101708_V06,20190809_061708
KLTX20190809_102148_V06,20190809_062148
KLTX20190809_102628_V06,20190809_062628
KLTX20190809_103109_V06,20190809_063109
KLTX20190809_103550_V06,20190809_063550
KLTX20190809_104031_V06,20190809_064031
KLTX20190809_104511_V06,20190809_064511
KLTX20190809_104951_V06,20190809_064951
KLTX20190809_105434_V06,20190809_065434
KLTX20190809_110355_V06,20190809_070355
KLTX20190809_110835_V06,20190809_070835
KLTX20190809_111317_V06,20190809_071317
KLTX20190809_111759_V06,20190809_071759
KLTX20190809_112239_V06,20190809_072239
KLTX20190809_112720_V06,20190809_072720
KLTX20190809_113202_V06,20190809_073202
KLTX20190809_113642_V06,20190809_073642
KLTX20190809_114123_V06,20190809_074123
KLTX20190809_114605_V06,20190809_074605
KLTX20190809_115047_V06,20190809_075047
KLTX20190809_120008_V06,20190809_080008
KLTX20190810_093344_V06,20190810_053344
KLTX20190810_093825_V06,20190810_053825
KLTX20190810_094306_V06,20190810_054306
KLTX20190810_094748_V06,20190810_054748
KLTX20190810_095229_V06,20190810_055229
KLTX20190810_100150_V06,20190810_060150
KLTX20190810_100633_V06,20190810_060633
KLTX20190810_101113_V06,20190810_061113
KLTX20190810_101556_V06,20190810_061556
KLTX20190810_102037_V06,20190810_062037
KLTX20190810_102518_V06,20190810_062518
KLTX20190810_102958_V06,20190810_062958
KLTX20190810_103439_V06,20190810_063439
KLTX20190810_103920_V06,20190810_063920
KLTX20190810_104402_V06,20190810_064402
KLTX20190810_104844_V06,20190810_064844
KLTX20190810_105325_V06,20190810_065325
KLTX20190810_110247_V06,20190810_070247
KLTX20190810_110729_V06,20190810_070729
KLTX20190810_111211_V06,20190810_071211
KLTX20190810_111653_V06,20190810_071653
KLTX20190810_112135_V06,20190810_072135
KLTX20190810_112617_V06,20190810_072617
KLTX20190810_113059_V06,20190810_073059
KLTX20190810_113541_V06,20190810_073541
KLTX20190810_114022_V06,20190810_074022
KLTX20190810_114504_V06,20190810_074504
KLTX20190810_114944_V06,20190810_074944
KLTX20190810_115425_V06,20190810_075425
KLTX20190811_093255_V06,20190811_053255
KLTX20190811_093638_V06,20190811_053638
KLTX20190811_094008_V06,20190811_054008
KLTX20190811_094338_V06,20190811_054338
KLTX20190811_094656_V06,20190811_054656
KLTX20190811_095012_V06,20190811_055012
KLTX20190811_095329_V06,20190811_055329
KLTX20190811_095646_V06,20190811_055646
KLTX20190811_100321_V06,20190811_060321
KLTX20190811_100626_V06,20190811_060626
KLTX20190811_100929_V06,20190811_060929
KLTX20190811_101233_V06,20190811_061233
KLTX20190811_101538_V06,20190811_061538
KLTX20190811_101855_V06,20190811_061855
KLTX20190811_102212_V06,20190811_062212
KLTX20190811_102517_V06,20190811_062517
KLTX20190811_102822_V06,20190811_062822
KLTX20190811_103127_V06,20190811_063127
KLTX20190811_103431_V06,20190811_063431
KLTX20190811_103736_V06,20190811_063736
KLTX20190811_104042_V06,20190811_064042
KLTX20190811_104346_V06,20190811_064346
KLTX20190811_104651_V06,20190811_064651
KLTX20190811_104957_V06,20190811_064957
KLTX20190811_105302_V06,20190811_065302
KLTX20190811_105607_V06,20190811_065607
KLTX20190811_110215_V06,20190811_070215
KLTX20190811_110519_V06,20190811_070519
KLTX20190811_110823_V06,20190811_070823
KLTX20190811_111127_V06,20190811_071127
KLTX20190811_111432_V06,20190811_071432
KLTX20190811_111735_V06,20190811_071735
KLTX20190811_112039_V06,20190811_072039
KLTX20190811_112345_V06,20190811_072345
KLTX20190811_112649_V06,20190811_072649
KLTX20190811_112954_V06,20190811_072954
KLTX20190811_113259_V06,20190811_073259
KLTX20190811_113602_V06,20190811_073602
KLTX20190811_113906_V06,20190811_073906
KLTX20190811_114210_V06,20190811_074210
KLTX20190811_114514_V06,20190811_074514
KLTX20190811_114819_V06,20190811_074819
KLTX20190811_115124_V06,20190811_075124
KLTX20190811_115427_V06,20190811_075427
KLTX20190811_120037_V06,20190811_080037
KLTX20190812_093538_V06,20190812_053538
KLTX20190812_094004_V06,20190812_054004
KLTX20190812_094429_V06,20190812_054429
KLTX20190812_094850_V06,20190812_054850
KLTX20190812_095311_V06,20190812_055311
KLTX20190812_100152_V06,20190812_060152
KLTX20190812_100613_V06,20190812_060613
KLTX20190812_101032_V06,20190812_061032
KLTX20190812_101458_V06,20190812_061458
KLTX20190812_101918_V06,20190812_061918
KLTX20190812_102344_V06,20190812_062344
KLTX20190812_102810_V06,20190812_062810
KLTX20190812_103230_V06,20190812_063230
KLTX20190812_103651_V06,20190812_063651
KLTX20190812_104121_V06,20190812_064121
KLTX20190812_104547_V06,20190812_064547
KLTX20190812_105017_V06,20190812_065017
KLTX20190812_105447_V06,20190812_065447
KLTX20190812_110345_V06,20190812_070345
KLTX20190812_110821_V06,20190812_070821
KLTX20190812_111301_V06,20190812_071301
KLTX20190812_111743_V06,20190812_071743
KLTX20190812_112225_V06,20190812_072225
KLTX20190812_112706_V06,20190812_072706
KLTX20190812_113147_V06,20190812_073147
KLTX20190812_113627_V06,20190812_073627
