track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20150717-2,KBMX20150717_105611_V06,2,1.494,1.200,5901,0,621.116,3,0,593.017
KBMX20150717-2,KBMX20150717_110557_V06,0,0.483,1.200,8523,0,44829.435,306,0,38575.462
KBMX20150717-2,KBMX20150717_110557_V06,2,1.494,1.200,8530,0,8909.156,43,0,8560.970
KBMX20150717-2,KBMX20150717_111543_V06,0,0.483,1.200,12683,0,66332.659,661,0,54509.055
KBMX20150717-2,KBMX20150717_111543_V06,2,1.494,1.200,12686,0,24385.676,159,0,23307.322
KBMX20150717-4,KBMX20150717_110557_V06,0,0.483,1.200,6270,0,68597.125,125,0,62970.095
KBMX20150717-4,KBMX20150717_110557_V06,2,1.494,1.200,6268,0,324.376,2,0,296.701
KBMX20150717-4,KBMX20150717_111543_V06,0,0.483,1.200,12380,0,223721.363,438,0,204281.477
KBMX20150717-4,KBMX20150717_111543_V06,2,1.494,1.200,12404,0,1907.147,28,0,1405.157
KBMX20150717-4,KBMX20150717_112529_V06,0,0.483,1.200,13891,0,339953.931,926,0,303061.068
KBMX20150717-4,KBMX20150717_112529_V06,2,1.494,1.200,13916,0,19080.565,44,0,18599.158
KBMX20150717-4,KBMX20150717_113513_V06,0,0.483,1.200,17533,0,427193.732,2023,0,358796.456
KBMX20150717-4,KBMX20150717_113513_V06,2,1.494,1.200,17547,0,47027.744,134,0,44594.328
KBMX20150717-3,KBMX20150717_105611_V06,0,0.483,1.200,984,0,66456.606,29,0,65564.176
KBMX20150717-3,KBMX20150717_105611_V06,2,1.494,1.200,985,0,596.969,30,0,382.309
KBMX20150717-3,KBMX20150717_105611_V06,4,2.505,1.200,491,0,27.817,0,0,27.817
KBMX20150717-3,KBMX20150717_110557_V06,0,0.483,1.200,3315,0,106019.866,217,0,103780.882
KBMX20150717-3,KBMX20150717_110557_V06,2,1.494,1.200,3314,0,2089.910,82,0,929.522
KBMX20150717-3,KBMX20150717_110557_V06,4,2.505,1.200,1656,0,6.125,0,0,6.125
KBMX20150718-1,KBMX20150718_102820_V06,0,0.483,1.200,1163,0,5739.241,13,0,5605.486
KBMX20150718-1,KBMX20150718_102820_V06,2,1.494,1.200,1158,0,15.707,0,0,15.707
KBMX20150718-1,KBMX20150718_103805_V06,0,0.483,1.200,3456,0,37299.983,46,0,36382.991
KBMX20150718-1,KBMX20150718_103805_V06,2,1.494,1.200,3467,0,16.868,1,0,11.853
KBMX20150718-1,KBMX20150718_104751_V06,0,0.483,1.200,5349,0,79496.793,93,0,76828.493
KBMX20150718-1,KBMX20150718_104751_V06,2,1.494,1.200,5350,0,405.917,32,0,190.887
KBMX20150718-1,KBMX20150718_105736_V06,0,0.483,1.200,9833,0,111400.345,198,0,107909.673
KBMX20150718-1,KBMX20150718_105736_V06,2,1.494,1.200,9841,0,10035.359,185,0,8557.150
KBMX20150718-1,KBMX20150718_110720_V06,0,0.483,1.200,14529,0,101327.436,429,0,93722.829
KBMX20150718-1,KBMX20150718_110720_V06,2,1.494,1.200,14539,0,24110.064,121,0,22699.591
KBMX20150718-1,KBMX20150718_111706_V06,0,0.483,1.200,19754,0,76251.758,717,0,66868.935
KBMX20150718-1,KBMX20150718_111706_V06,2,1.494,1.200,19764,0,33018.895,236,0,29990.573
KBMX20150718-1,KBMX20150718_112650_V06,0,0.483,1.200,21254,0,50717.529,687,0,39801.245
KBMX20150718-1,KBMX20150718_112650_V06,2,1.494,1.200,21268,0,20008.295,239,0,17277.860
KBMX20150718-5,KBMX20150718_110720_V06,0,0.483,1.200,3230,0,75489.358,93,0,70497.505
KBMX20150718-5,KBMX20150718_110720_V06,2,1.494,1.200,3233,0,243.348,4,0,97.042
KBMX20150718-5,KBMX20150718_111706_V06,0,0.483,1.200,7358,0,255236.158,198,0,237986.661
KBMX20150718-5,KBMX20150718_111706_V06,2,1.494,1.200,7363,0,1159.895,15,0,684.687
KBMX20150718-5,KBMX20150718_112650_V06,0,0.483,1.200,11546,0,259365.467,457,0,236269.343
KBMX20150718-5,KBMX20150718_112650_V06,2,1.494,1.200,11556,0,6077.594,34,0,3379.785
KBMX20150718-5,KBMX20150718_113635_V06,0,0.483,1.200,12299,0,137074.434,433,0,118392.484
KBMX20150718-5,KBMX20150718_113635_V06,2,1.494,1.200,12304,0,15670.941,89,0,14039.729
KBMX20150718-5,KBMX20150718_114621_V06,0,0.483,1.200,15177,0,120309.397,711,0,90390.280
KBMX20150718-5,KBMX20150718_114621_V06,2,1.494,1.200,15188,0,23313.133,131,0,21109.046
KBMX20150718-5,KBMX20150718_115607_V06,0,0.483,1.200,13485,0,83677.591,505,0,61738.151
KBMX20150718-5,KBMX20150718_115607_V06,2,1.494,1.200,13498,0,11279.261,64,0,10121.722
KBMX20150718-5,KBMX20150718_120552_V06,0,0.483,1.200,14244,0,75650.312,480,0,54302.978
KBMX20150718-5,KBMX20150718_120552_V06,2,1.494,1.200,14257,0,6713.042,68,0,5394.989
KBMX20150718-6,KBMX20150718_110720_V06,0,0.483,1.200,7966,0,35222.471,65,0,30304.589
KBMX20150718-6,KBMX20150718_111706_V06,0,0.483,1.200,9947,0,42881.588,79,0,36923.676
KBMX20150718-3,KBMX20150718_105736_V06,0,0.483,1.200,963,0,225670.795,3,0,225610.362
KBMX20150718-3,KBMX20150718_105736_V06,2,1.494,1.200,968,0,962.205,23,0,493.293
KBMX20150718-4,KBMX20150718_105736_V06,0,0.483,1.200,11735,0,16870.544,106,0,9266.831
KBMX20150718-4,KBMX20150718_105736_V06,2,1.494,1.200,11746,0,742.370,8,0,513.596
KBMX20150719-1,KBMX20150719_103949_V06,0,0.483,1.200,2502,0,34851.788,78,0,25075.113
KBMX20150719-1,KBMX20150719_103949_V06,2,1.494,1.200,2509,0,4851.052,95,0,2927.237
KBMX20150719-1,KBMX20150719_104935_V06,0,0.483,1.200,6579,0,180391.662,209,0,163448.018
KBMX20150719-1,KBMX20150719_104935_V06,2,1.494,1.200,6579,0,9292.183,222,0,5428.565
KBMX20150719-1,KBMX20150719_105921_V06,0,0.483,1.200,7877,0,342938.040,281,0,332457.848
KBMX20150719-1,KBMX20150719_105921_V06,2,1.494,1.200,7885,0,27136.934,282,0,20427.437
KBMX20150719-1,KBMX20150719_110907_V06,0,0.483,1.200,11993,0,528616.434,556,0,512138.013
KBMX20150719-1,KBMX20150719_110907_V06,2,1.494,1.200,11997,0,61639.908,408,0,52475.780
KBMX20150719-1,KBMX20150719_111853_V06,0,0.483,1.200,17513,0,540799.295,738,0,480220.631
KBMX20150719-1,KBMX20150719_111853_V06,2,1.494,1.200,17526,0,64503.373,480,0,54100.615
KBMX20150719-1,KBMX20150719_112839_V06,0,0.483,1.200,21914,0,667373.148,778,0,636952.779
KBMX20150719-1,KBMX20150719_112839_V06,2,1.494,1.200,21938,0,59809.212,606,0,48970.623
KBMX20150719-1,KBMX20150719_113824_V06,0,0.483,1.200,13488,1,711589.402,354,1,692201.805
KBMX20150719-1,KBMX20150719_113824_V06,2,1.494,1.200,13491,0,35435.375,561,0,26302.537
KBMX20150719-2,KBMX20150719_110907_V06,0,0.483,1.200,5403,0,118517.168,95,0,110965.447
KBMX20150719-2,KBMX20150719_110907_V06,2,1.494,1.200,5403,0,21.458,0,0,21.458
KBMX20150719-2,KBMX20150719_111853_V06,0,0.483,1.200,10757,0,274172.045,244,0,261825.019
KBMX20150719-2,KBMX20150719_111853_V06,2,1.494,1.200,10770,0,815.789,6,0,593.346
KBMX20150719-2,KBMX20150719_112839_V06,0,0.483,1.200,13991,0,279216.879,544,0,257851.078
KBMX20150719-2,KBMX20150719_112839_V06,2,1.494,1.200,14011,0,20040.923,45,0,19446.937
KBMX20150719-2,KBMX20150719_113824_V06,0,0.483,1.200,15890,0,188303.828,561,0,166578.966
KBMX20150719-2,KBMX20150719_113824_V06,2,1.494,1.200,15905,0,50555.634,119,0,48590.470
KBMX20150719-2,KBMX20150719_114809_V06,0,0.483,1.200,16566,0,114182.930,496,0,97572.189
KBMX20150719-2,KBMX20150719_114809_V06,2,1.494,1.200,16570,0,56163.185,159,0,52803.734
KBMX20150719-3,KBMX20150719_110907_V06,0,0.483,1.200,4351,0,17879.586,27,0,16512.766
KBMX20150719-3,KBMX20150719_111853_V06,0,0.483,1.200,6125,0,56761.781,64,0,51703.946
KBMX20150719-3,KBMX20150719_112839_V06,0,0.483,1.200,11202,0,22905.047,40,0,20694.769
KBMX20150719-3,KBMX20150719_113824_V06,0,0.483,1.200,6240,0,7790.846,10,0,7028.989
KBMX20150720-3,KBMX20150720_105618_V06,0,0.483,1.200,2744,0,63387.638,66,0,57389.825
KBMX20150720-3,KBMX20150720_110603_V06,0,0.483,1.200,8537,0,144613.095,201,0,126441.966
KBMX20150720-3,KBMX20150720_111547_V06,0,0.483,1.200,8980,0,158952.637,243,0,140929.894
KBMX20150720-3,KBMX20150720_112534_V06,0,0.483,1.200,9813,0,103104.332,264,0,87374.790
KBMX20150720-3,KBMX20150720_113520_V06,0,0.483,1.200,8197,0,79495.531,199,0,63039.550
KBMX20150720-4,KBMX20150720_110603_V06,0,0.483,1.200,5765,0,174410.436,98,0,159345.309
KBMX20150720-4,KBMX20150720_110603_V06,2,1.494,1.200,5767,0,22.595,0,0,22.595
KBMX20150720-4,KBMX20150720_111547_V06,0,0.483,1.200,9423,0,291944.408,224,0,280070.542
KBMX20150720-4,KBMX20150720_111547_V06,2,1.494,1.200,9430,0,284.982,3,0,223.693
KBMX20150720-4,KBMX20150720_112534_V06,0,0.483,1.200,13446,0,406109.537,425,0,389940.014
KBMX20150720-4,KBMX20150720_112534_V06,2,1.494,1.200,13460,0,6428.177,35,0,5906.893
KBMX20150720-4,KBMX20150720_113520_V06,0,0.483,1.200,14290,0,278298.684,502,0,261421.484
KBMX20150720-4,KBMX20150720_113520_V06,2,1.494,1.200,14306,0,13573.072,86,0,12268.048
KBMX20150720-4,KBMX20150720_114507_V06,0,0.483,1.200,16762,0,263599.329,888,0,237683.654
KBMX20150720-4,KBMX20150720_114507_V06,2,1.494,1.200,16774,0,21174.125,156,0,18237.105
KBMX20150720-1,KBMX20150720_103647_V06,0,0.483,1.200,2407,0,21580.338,7,0,21467.317
KBMX20150720-1,KBMX20150720_103647_V06,2,1.494,1.200,2406,0,11.916,0,0,11.916
KBMX20150720-1,KBMX20150720_104632_V06,0,0.483,1.200,4451,0,114405.938,145,0,106470.049
KBMX20150720-1,KBMX20150720_104632_V06,2,1.494,1.200,4460,0,379.285,10,0,271.915
KBMX20150720-1,KBMX20150720_105618_V06,0,0.483,1.200,6294,0,85545.373,196,0,79181.008
KBMX20150720-1,KBMX20150720_105618_V06,2,1.494,1.200,6298,0,3188.156,28,0,3000.002
KBMX20150720-1,KBMX20150720_110603_V06,0,0.483,1.200,11988,0,44640.339,233,0,38852.059
KBMX20150720-1,KBMX20150720_110603_V06,2,1.494,1.200,11990,0,24567.191,80,0,23772.962
KBMX20150720-2,KBMX20150720_105618_V06,0,0.483,1.200,12698,0,30848.498,124,0,22409.395
KBMX20150720-2,KBMX20150720_105618_V06,2,1.494,1.200,12707,0,190.767,3,0,145.987
KBMX20150721-4,KBMX20150721_103059_V06,0,0.483,1.200,932,0,10655.838,13,0,10427.164
KBMX20150721-4,KBMX20150721_103059_V06,2,1.494,1.200,937,0,2.358,0,0,2.358
KBMX20150721-4,KBMX20150721_104045_V06,0,0.483,1.200,2242,0,38506.309,50,0,36868.832
KBMX20150721-4,KBMX20150721_104045_V06,2,1.494,1.200,2249,0,5.713,0,0,5.713
KBMX20150721-4,KBMX20150721_105031_V06,0,0.483,1.200,4801,0,69917.843,114,0,67396.916
KBMX20150721-4,KBMX20150721_105031_V06,2,1.494,1.200,4811,0,188.839,3,0,164.321
KBMX20150721-4,KBMX20150721_110017_V06,0,0.483,1.200,6816,0,86165.031,205,0,81691.489
KBMX20150721-4,KBMX20150721_110017_V06,2,1.494,1.200,6815,0,1670.570,19,0,1466.669
KBMX20150721-4,KBMX20150721_111002_V06,0,0.483,1.200,12009,0,72609.423,416,0,65145.546
KBMX20150721-4,KBMX20150721_111002_V06,2,1.494,1.200,12013,0,8692.227,68,0,7781.237
KBMX20150721-4,KBMX20150721_111948_V06,0,0.483,1.200,16835,0,66744.165,600,0,53428.341
KBMX20150721-4,KBMX20150721_111948_V06,2,1.494,1.200,16840,0,15928.071,125,0,13772.775
KBMX20150721-9,KBMX20150721_110017_V06,0,0.483,1.200,5140,0,91097.984,106,0,82705.452
KBMX20150721-9,KBMX20150721_110017_V06,2,1.494,1.200,5146,0,20.310,0,0,20.310
KBMX20150721-9,KBMX20150721_111002_V06,0,0.483,1.200,9577,0,373715.767,272,0,360778.658
KBMX20150721-9,KBMX20150721_111002_V06,2,1.494,1.200,9586,0,68.869,2,0,36.422
KBMX20150721-9,KBMX20150721_111948_V06,0,0.483,1.200,13156,0,612244.934,623,0,587630.433
KBMX20150721-9,KBMX20150721_111948_V06,2,1.494,1.200,13166,0,2874.117,32,0,2449.928
KBMX20150721-9,KBMX20150721_112933_V06,0,0.483,1.200,15700,0,627069.665,738,0,600854.482
KBMX20150721-9,KBMX20150721_112933_V06,2,1.494,1.200,15707,0,19448.619,198,0,16767.990
KBMX20150721-9,KBMX20150721_113920_V06,0,0.483,1.200,20889,0,548092.063,1816,0,504963.381
KBMX20150721-9,KBMX20150721_113920_V06,2,1.494,1.200,20898,0,40056.227,348,0,35328.601
KBMX20150721-9,KBMX20150721_114905_V06,0,0.483,1.200,27668,0,574769.141,3283,0,505931.868
KBMX20150721-9,KBMX20150721_114905_V06,2,1.494,1.200,27675,0,47852.528,429,0,41583.705
KBMX20150721-10,KBMX20150721_110017_V06,0,0.483,1.200,6165,0,166392.224,105,0,158714.345
KBMX20150721-10,KBMX20150721_111002_V06,0,0.483,1.200,11476,0,206130.595,156,0,199878.799
KBMX20150721-10,KBMX20150721_111948_V06,0,0.483,1.200,18655,0,259437.998,657,0,237880.172
KBMX20150721-10,KBMX20150721_112933_V06,0,0.483,1.200,19345,0,225082.827,928,0,203942.238
KBMX20150721-10,KBMX20150721_112933_V06,2,1.494,1.200,19375,0,2220.760,24,0,1674.605
KBMX20150721-1,KBMX20150721_100142_V06,0,0.483,1.200,45,0,2700.847,4,0,2329.345
KBMX20150721-1,KBMX20150721_100142_V06,2,1.494,1.200,45,0,2.028,1,0,0.043
KBMX20150721-1,KBMX20150721_100142_V06,4,2.505,1.200,23,0,0.045,0,0,0.045
KBMX20150721-1,KBMX20150721_100142_V06,5,3.516,1.200,22,0,0.043,0,0,0.043
KBMX20150721-5,KBMX20150721_103059_V06,0,0.483,1.200,270,0,8274.583,10,0,7880.877
KBMX20150721-5,KBMX20150721_103059_V06,2,1.494,1.200,271,0,0.719,0,0,0.719
KBMX20150721-7,KBMX20150721_104045_V06,0,0.483,1.200,45,0,11317.542,1,0,11094.916
KBMX20150721-7,KBMX20150721_104045_V06,2,1.494,1.200,42,0,0.116,0,0,0.116
KBMX20150721-8,KBMX20150721_105031_V06,0,0.483,1.200,823,0,119035.847,25,0,115653.029
KBMX20150721-8,KBMX20150721_105031_V06,2,1.494,1.200,821,0,1.491,0,0,1.491
KBMX20150721-8,KBMX20150721_105031_V06,4,2.505,1.200,412,0,1.499,0,0,1.499
KBMX20150722-5,KBMX20150722_103708_V06,0,0.483,1.200,681,0,10752.439,19,0,10127.964
KBMX20150722-5,KBMX20150722_103708_V06,2,0.879,1.200,684,0,325.549,5,0,249.175
KBMX20150722-5,KBMX20150722_103708_V06,4,1.318,1.200,686,0,43.748,1,0,34.799
KBMX20150722-5,KBMX20150722_103708_V06,6,1.802,1.200,344,0,1.647,0,0,1.647
KBMX20150722-5,KBMX20150722_104042_V06,0,0.483,1.200,1461,0,23869.808,64,0,20844.174
KBMX20150722-5,KBMX20150722_104042_V06,2,0.879,1.200,1464,0,382.059,9,0,287.420
KBMX20150722-5,KBMX20150722_104042_V06,4,1.318,1.200,1464,0,3.559,0,0,3.559
KBMX20150722-5,KBMX20150722_104042_V06,6,1.802,1.200,734,0,3.575,0,0,3.575
KBMX20150722-5,KBMX20150722_104423_V06,0,0.483,1.200,2705,0,37147.899,119,0,32483.027
KBMX20150722-5,KBMX20150722_104423_V06,2,0.879,1.200,2706,0,2786.517,43,0,2050.136
KBMX20150722-5,KBMX20150722_104423_V06,4,1.318,1.200,2703,0,30.949,0,0,30.949
KBMX20150722-5,KBMX20150722_104423_V06,6,1.802,1.200,1353,0,7.113,0,0,7.113
KBMX20150722-5,KBMX20150722_104757_V06,0,0.483,1.200,3436,0,82815.019,219,0,66666.211
KBMX20150722-5,KBMX20150722_104757_V06,2,0.879,1.200,3445,0,6374.124,53,0,5182.357
KBMX20150722-5,KBMX20150722_104757_V06,4,1.318,1.200,3435,0,9.542,0,0,9.542
KBMX20150722-5,KBMX20150722_104757_V06,6,1.802,1.200,1719,0,9.558,0,0,9.558
KBMX20150722-5,KBMX20150722_105139_V06,0,0.483,1.200,4537,0,109179.156,330,0,89411.916
KBMX20150722-5,KBMX20150722_105139_V06,2,0.879,1.200,4536,0,10471.572,95,0,8489.506
KBMX20150722-5,KBMX20150722_105139_V06,4,1.318,1.200,4538,0,12.853,0,0,12.853
KBMX20150722-5,KBMX20150722_105139_V06,6,1.802,1.200,2270,0,99.727,0,0,99.727
KBMX20150722-5,KBMX20150722_105520_V06,0,0.483,1.200,5450,0,134371.084,418,0,96695.143
KBMX20150722-5,KBMX20150722_105520_V06,2,0.879,1.200,5457,0,27925.531,211,0,21587.558
KBMX20150722-5,KBMX20150722_105520_V06,4,1.318,1.200,5462,0,366.863,13,0,241.030
KBMX20150722-5,KBMX20150722_105520_V06,6,1.802,1.200,2740,0,15.430,0,0,15.430
KBMX20150722-5,KBMX20150722_105900_V06,0,0.483,1.200,5765,0,141707.916,431,0,114658.320
KBMX20150722-5,KBMX20150722_105900_V06,2,0.879,1.200,5770,0,22782.900,231,0,16986.552
KBMX20150722-5,KBMX20150722_105900_V06,4,1.318,1.200,5769,0,1134.870,18,0,939.583
KBMX20150722-5,KBMX20150722_105900_V06,6,1.802,1.200,2888,0,16.323,0,0,16.323
KBMX20150722-5,KBMX20150722_110240_V06,0,0.483,1.200,5691,0,92930.231,428,0,72223.449
KBMX20150722-5,KBMX20150722_110240_V06,2,0.879,1.200,5687,0,18620.968,196,0,13562.782
KBMX20150722-5,KBMX20150722_110240_V06,4,1.318,1.200,5693,0,1603.134,39,0,1050.062
KBMX20150722-5,KBMX20150722_110240_V06,6,1.802,1.200,2850,0,102.782,0,0,102.782
KBMX20150722-5,KBMX20150722_110621_V06,0,0.483,1.200,8580,0,86644.985,553,0,65229.655
KBMX20150722-5,KBMX20150722_110621_V06,2,0.879,1.200,8579,0,30527.910,333,0,20486.194
KBMX20150722-5,KBMX20150722_110621_V06,4,1.318,1.200,8589,0,5950.251,122,0,4157.466
KBMX20150722-5,KBMX20150722_110621_V06,6,1.802,1.200,4301,0,107.898,0,0,107.898
KBMX20150722-5,KBMX20150722_111002_V06,0,0.483,1.200,9927,0,75327.051,582,0,55510.305
KBMX20150722-5,KBMX20150722_111002_V06,2,0.879,1.200,9934,0,30040.174,308,0,19939.557
KBMX20150722-5,KBMX20150722_111002_V06,4,1.318,1.200,9932,0,7839.620,140,0,5229.886
KBMX20150722-5,KBMX20150722_111002_V06,6,1.802,1.200,4970,0,177.799,0,0,177.799
KBMX20150722-5,KBMX20150722_111341_V06,0,0.483,1.200,12021,0,70066.537,538,0,52063.162
KBMX20150722-5,KBMX20150722_111341_V06,2,0.879,1.200,12024,0,28892.503,298,0,18596.805
KBMX20150722-5,KBMX20150722_111341_V06,4,1.318,1.200,12028,0,7259.655,183,0,4633.622
KBMX20150722-5,KBMX20150722_111341_V06,6,1.802,1.200,6016,0,1161.499,2,0,1086.588
KBMX20150722-5,KBMX20150722_111722_V06,0,0.483,1.200,14056,0,53144.432,566,0,36586.344
KBMX20150722-5,KBMX20150722_111722_V06,2,0.879,1.200,14064,0,20727.373,255,0,12026.982
KBMX20150722-5,KBMX20150722_111722_V06,4,1.318,1.200,14077,0,8525.625,232,0,4814.502
KBMX20150722-5,KBMX20150722_111722_V06,6,1.802,1.200,7035,0,1643.818,9,0,1383.526
KBMX20150722-6,KBMX20150722_105520_V06,0,0.483,1.200,2270,0,21169.995,45,0,18361.168
KBMX20150722-6,KBMX20150722_105520_V06,2,0.879,1.200,2260,0,1314.107,5,0,1140.908
KBMX20150722-6,KBMX20150722_105520_V06,4,1.318,1.200,2261,0,9.415,0,0,9.415
KBMX20150722-6,KBMX20150722_105900_V06,0,0.483,1.200,3429,0,129810.257,197,0,102737.068
KBMX20150722-6,KBMX20150722_105900_V06,2,0.879,1.200,3434,0,4666.698,39,0,2757.116
KBMX20150722-6,KBMX20150722_105900_V06,4,1.318,1.200,3455,0,98.221,0,0,98.221
KBMX20150722-6,KBMX20150722_110240_V06,0,0.483,1.200,4542,0,562963.948,388,0,409025.159
KBMX20150722-6,KBMX20150722_110240_V06,2,0.879,1.200,4552,0,40896.683,184,0,24127.614
KBMX20150722-6,KBMX20150722_110240_V06,4,1.318,1.200,4538,0,18.530,0,0,18.530
KBMX20150722-6,KBMX20150722_110621_V06,0,0.483,1.200,5078,0,465030.241,461,0,351719.321
KBMX20150722-6,KBMX20150722_110621_V06,2,0.879,1.200,5092,0,34591.978,209,0,19305.200
KBMX20150722-6,KBMX20150722_110621_V06,4,1.318,1.200,5090,0,20.401,0,0,20.401
KBMX20150722-6,KBMX20150722_111002_V06,0,0.483,1.200,6730,0,639418.187,586,0,495539.058
KBMX20150722-6,KBMX20150722_111002_V06,2,0.879,1.200,6741,0,85291.895,438,0,55486.500
KBMX20150722-6,KBMX20150722_111002_V06,4,1.318,1.200,6737,0,160.171,2,0,52.432
KBMX20150722-6,KBMX20150722_111341_V06,0,0.483,1.200,9044,0,620571.088,835,0,505417.621
KBMX20150722-6,KBMX20150722_111341_V06,2,0.879,1.200,9034,0,145131.494,640,0,99930.797
KBMX20150722-6,KBMX20150722_111341_V06,4,1.318,1.200,9035,0,1553.320,26,0,866.515
KBMX20150722-6,KBMX20150722_111722_V06,0,0.483,1.200,10827,0,757841.504,1008,0,624177.981
KBMX20150722-6,KBMX20150722_111722_V06,2,0.879,1.200,10832,0,223290.393,863,0,157129.905
KBMX20150722-6,KBMX20150722_111722_V06,4,1.318,1.200,10834,0,8907.917,174,0,5046.583
KBMX20150722-6,KBMX20150722_112102_V06,0,0.483,1.200,12828,0,791508.067,1349,0,634312.753
KBMX20150722-6,KBMX20150722_112102_V06,2,0.879,1.200,12828,0,284260.567,1087,0,208503.766
KBMX20150722-6,KBMX20150722_112102_V06,4,1.318,1.200,12836,0,42847.863,563,0,24321.382
KBMX20150722-6,KBMX20150722_112443_V06,0,0.483,1.200,12823,0,684179.523,1430,0,540222.749
KBMX20150722-6,KBMX20150722_112443_V06,2,0.879,1.200,12822,0,290217.484,1242,0,208370.183
KBMX20150722-6,KBMX20150722_112443_V06,4,1.318,1.200,12839,0,69732.980,723,0,42575.170
KBMX20150722-8,KBMX20150722_110240_V06,0,0.483,1.200,6726,0,69260.377,183,0,43056.055
KBMX20150722-8,KBMX20150722_110240_V06,2,0.879,1.200,6722,0,1395.727,9,0,717.794
KBMX20150722-8,KBMX20150722_110240_V06,4,1.318,1.200,6736,0,30.864,0,0,30.864
KBMX20150722-8,KBMX20150722_110621_V06,0,0.483,1.200,8452,0,134217.976,314,0,92780.949
KBMX20150722-8,KBMX20150722_110621_V06,2,0.879,1.200,8461,0,1652.752,17,0,671.292
KBMX20150722-8,KBMX20150722_110621_V06,4,1.318,1.200,8462,0,38.655,0,0,38.655
KBMX20150722-8,KBMX20150722_111002_V06,0,0.483,1.200,10343,0,122301.847,395,0,80148.130
KBMX20150722-8,KBMX20150722_111002_V06,2,0.879,1.200,10360,0,3452.779,33,0,1524.691
KBMX20150722-8,KBMX20150722_111002_V06,4,1.318,1.200,10354,0,46.470,0,0,46.470
KBMX20150722-8,KBMX20150722_111341_V06,0,0.483,1.200,10674,0,117184.382,405,0,77155.744
KBMX20150722-8,KBMX20150722_111341_V06,2,0.879,1.200,10685,0,6600.284,54,0,4135.571
KBMX20150722-8,KBMX20150722_111341_V06,4,1.318,1.200,10688,0,47.801,0,0,47.801
KBMX20150722-2,KBMX20150722_103708_V06,0,0.483,1.200,131,0,6169.317,11,0,5258.867
KBMX20150722-2,KBMX20150722_103708_V06,2,0.879,1.200,131,0,350.249,22,0,211.090
KBMX20150722-2,KBMX20150722_103708_V06,4,1.318,1.200,129,0,3.501,5,0,1.027
KBMX20150722-2,KBMX20150722_103708_V06,6,1.802,1.200,62,0,0.063,0,0,0.063
KBMX20150722-2,KBMX20150722_103708_V06,7,2.417,1.200,68,0,0.069,0,0,0.069
KBMX20150722-2,KBMX20150722_103708_V06,8,3.120,1.200,66,0,0.067,0,0,0.067
KBMX20150722-2,KBMX20150722_103708_V06,9,3.999,1.200,66,0,0.067,0,0,0.067
KBMX20150722-2,KBMX20150722_103708_V06,10,5.098,1.200,68,0,0.070,0,0,0.070
KBMX20150722-2,KBMX20150722_104042_V06,0,0.483,1.200,885,0,17103.649,166,0,11764.605
KBMX20150722-2,KBMX20150722_104042_V06,2,0.879,1.200,886,0,1016.192,92,0,755.946
KBMX20150722-2,KBMX20150722_104042_V06,4,1.318,1.200,883,0,1.509,1,0,0.913
KBMX20150722-2,KBMX20150722_104042_V06,6,1.802,1.200,444,0,2.028,0,0,2.028
KBMX20150722-2,KBMX20150722_104042_V06,7,2.417,1.200,442,0,0.447,0,0,0.447
KBMX20150722-2,KBMX20150722_104042_V06,8,3.120,1.200,442,0,0.447,0,0,0.447
KBMX20150722-2,KBMX20150722_104042_V06,9,3.999,1.200,447,0,0.454,0,0,0.454
KBMX20150722-2,KBMX20150722_104042_V06,10,5.098,1.200,443,0,0.451,0,0,0.451
KBMX20150722-7,KBMX20150722_105900_V06,0,0.483,1.200,409,0,5359.271,25,0,4887.383
KBMX20150722-7,KBMX20150722_105900_V06,2,0.879,1.200,409,0,0.733,0,0,0.733
KBMX20150722-7,KBMX20150722_105900_V06,4,1.318,1.200,407,0,0.730,0,0,0.730
KBMX20150722-7,KBMX20150722_105900_V06,6,1.802,1.200,204,0,0.732,0,0,0.732
KBMX20150722-7,KBMX20150722_105900_V06,7,2.417,1.200,203,0,0.729,0,0,0.729
KBMX20150723-5,KBMX20150723_104105_V06,0,0.483,1.200,1908,0,26839.578,106,0,21644.300
KBMX20150723-5,KBMX20150723_104105_V06,2,1.450,1.200,1908,0,4.783,0,0,4.783
KBMX20150723-5,KBMX20150723_104625_V06,0,0.483,1.200,3800,0,56103.884,212,0,46412.163
KBMX20150723-5,KBMX20150723_104625_V06,2,1.450,1.200,3798,0,35.875,0,0,35.875
KBMX20150723-5,KBMX20150723_105145_V06,0,0.483,1.200,5313,0,103712.728,305,0,90762.200
KBMX20150723-5,KBMX20150723_105145_V06,2,1.450,1.200,5311,0,14.008,0,0,14.008
KBMX20150723-5,KBMX20150723_105702_V06,0,0.483,1.200,6455,0,137518.372,365,0,118185.153
KBMX20150723-5,KBMX20150723_105702_V06,2,1.450,1.200,6460,0,112.843,1,0,108.751
KBMX20150723-5,KBMX20150723_110219_V06,0,0.483,1.200,8363,0,163085.522,573,0,135128.057
KBMX20150723-5,KBMX20150723_110219_V06,2,1.450,1.200,8368,0,1363.777,30,0,960.065
KBMX20150723-5,KBMX20150723_110736_V06,0,0.483,1.200,12183,0,169235.694,864,0,132487.677
