filename,local_time
KLZK20200716_121156_V06,20200716_071156
KLZK20200716_121858_V06,20200716_071858
KLZK20200716_122600_V06,20200716_072600
KLZK20200716_123302_V06,20200716_073302
KLZK20200717_101202_V06,20200717_051202
KLZK20200717_101639_V06,20200717_051639
KLZK20200717_102117_V06,20200717_052117
KLZK20200717_102556_V06,20200717_052556
KLZK20200717_103035_V06,20200717_053035
KLZK20200717_103514_V06,20200717_053514
KLZK20200717_103954_V06,20200717_053954
KLZK20200717_104433_V06,20200717_054433
KLZK20200717_104911_V06,20200717_054911
KLZK20200717_105349_V06,20200717_055349
KLZK20200717_110305_V06,20200717_060305
KLZK20200717_110744_V06,20200717_060744
KLZK20200717_111224_V06,20200717_061224
KLZK20200717_111702_V06,20200717_061702
KLZK20200717_112143_V06,20200717_062143
KLZK20200717_112622_V06,20200717_062622
KLZK20200717_113319_V06,20200717_063319
KLZK20200717_114022_V06,20200717_064022
KLZK20200717_114724_V06,20200717_064724
KLZK20200717_120128_V06,20200717_070128
KLZK20200717_120832_V06,20200717_070832
KLZK20200717_121534_V06,20200717_071534
KLZK20200717_122237_V06,20200717_072237
KLZK20200717_122940_V06,20200717_072940
KLZK20200717_123407_V06,20200717_073407
KLZK20200718_101235_V06,20200718_051235
KLZK20200718_101938_V06,20200718_051938
KLZK20200718_102640_V06,20200718_052640
KLZK20200718_103343_V06,20200718_053343
KLZK20200718_104045_V06,20200718_054045
KLZK20200718_104748_V06,20200718_054748
KLZK20200718_110152_V06,20200718_060152
KLZK20200718_110854_V06,20200718_060854
KLZK20200718_111555_V06,20200718_061555
KLZK20200718_112258_V06,20200718_062258
KLZK20200718_113002_V06,20200718_063002
KLZK20200718_113705_V06,20200718_063705
KLZK20200718_114408_V06,20200718_064408
KLZK20200718_115109_V06,20200718_065109
KLZK20200718_120514_V06,20200718_070514
KLZK20200718_121216_V06,20200718_071216
KLZK20200718_121918_V06,20200718_071918
KLZK20200718_122621_V06,20200718_072621
KLZK20200718_123323_V06,20200718_073323
KLZK20200719_101550_V06,20200719_051550
KLZK20200719_102252_V06,20200719_052252
KLZK20200719_102955_V06,20200719_052955
KLZK20200719_103658_V06,20200719_053658
KLZK20200719_104401_V06,20200719_054401
KLZK20200719_105102_V06,20200719_055102
KLZK20200719_110508_V06,20200719_060508
KLZK20200719_111211_V06,20200719_061211
KLZK20200719_111913_V06,20200719_061913
KLZK20200719_112615_V06,20200719_062615
KLZK20200719_113318_V06,20200719_063318
KLZK20200719_114020_V06,20200719_064020
KLZK20200719_114723_V06,20200719_064723
KLZK20200719_120129_V06,20200719_070129
KLZK20200719_120832_V06,20200719_070832
KLZK20200719_121533_V06,20200719_071533
KLZK20200719_122236_V06,20200719_072236
KLZK20200719_122939_V06,20200719_072939
KLZK20200719_123643_V06,20200719_073643
KLZK20200720_101701_V06,20200720_051701
KLZK20200720_102404_V06,20200720_052404
KLZK20200720_103106_V06,20200720_053106
KLZK20200720_103808_V06,20200720_053808
KLZK20200720_104511_V06,20200720_054511
KLZK20200720_105213_V06,20200720_055213
KLZK20200720_110617_V06,20200720_060617
KLZK20200720_111319_V06,20200720_061319
KLZK20200720_112022_V06,20200720_062022
KLZK20200720_112726_V06,20200720_062726
KLZK20200720_113427_V06,20200720_063427
KLZK20200720_114129_V06,20200720_064129
KLZK20200720_114832_V06,20200720_064832
KLZK20200720_120237_V06,20200720_070237
KLZK20200720_120940_V06,20200720_070940
KLZK20200720_121642_V06,20200720_071642
KLZK20200720_122344_V06,20200720_072344
KLZK20200720_123047_V06,20200720_073047
KLZK20200720_123750_V06,20200720_073750
KLZK20200721_101817_V06,20200721_051817
KLZK20200721_102520_V06,20200721_052520
KLZK20200721_103223_V06,20200721_053223
KLZK20200721_103927_V06,20200721_053927
KLZK20200721_104630_V06,20200721_054630
KLZK20200721_110035_V06,20200721_060035
KLZK20200721_110737_V06,20200721_060737
KLZK20200721_111439_V06,20200721_061439
KLZK20200721_112140_V06,20200721_062140
KLZK20200721_112842_V06,20200721_062842
KLZK20200721_113544_V06,20200721_063544
KLZK20200721_114246_V06,20200721_064246
KLZK20200721_114949_V06,20200721_064949
KLZK20200721_120355_V06,20200721_070355
KLZK20200721_121057_V06,20200721_071057
KLZK20200721_121800_V06,20200721_071800
KLZK20200721_122504_V06,20200721_072504
KLZK20200721_123206_V06,20200721_073206
KLZK20200721_123909_V06,20200721_073909
KLZK20200722_101414_V06,20200722_051414
KLZK20200722_102022_V06,20200722_052022
KLZK20200722_102629_V06,20200722_052629
KLZK20200722_103235_V06,20200722_053235
KLZK20200722_103843_V06,20200722_053843
KLZK20200722_104435_V06,20200722_054435
KLZK20200722_105027_V06,20200722_055027
KLZK20200722_110212_V06,20200722_060212
KLZK20200722_110804_V06,20200722_060804
KLZK20200722_111356_V06,20200722_061356
KLZK20200722_112001_V06,20200722_062001
KLZK20200722_112553_V06,20200722_062553
KLZK20200722_113159_V06,20200722_063159
KLZK20200722_113806_V06,20200722_063806
KLZK20200722_114414_V06,20200722_064414
KLZK20200722_115022_V06,20200722_065022
KLZK20200722_120234_V06,20200722_070234
KLZK20200722_120841_V06,20200722_070841
KLZK20200722_121448_V06,20200722_071448
KLZK20200722_122055_V06,20200722_072055
KLZK20200722_122702_V06,20200722_072702
KLZK20200722_123309_V06,20200722_073309
KLZK20200722_123916_V06,20200722_073916
KLZK20200723_101525_V06,20200723_051525
KLZK20200723_102041_V06,20200723_052041
KLZK20200723_102612_V06,20200723_052612
KLZK20200723_103158_V06,20200723_053158
KLZK20200723_103727_V06,20200723_053727
KLZK20200723_104308_V06,20200723_054308
KLZK20200723_104848_V06,20200723_054848
KLZK20200723_110014_V06,20200723_060014
KLZK20200723_110551_V06,20200723_060551
KLZK20200723_111126_V06,20200723_061126
KLZK20200723_111658_V06,20200723_061658
KLZK20200723_112304_V06,20200723_062304
KLZK20200723_112852_V06,20200723_062852
KLZK20200723_113438_V06,20200723_063438
KLZK20200723_114024_V06,20200723_064024
KLZK20200723_114610_V06,20200723_064610
KLZK20200723_115217_V06,20200723_065217
KLZK20200723_120432_V06,20200723_070432
KLZK20200723_121019_V06,20200723_071019
KLZK20200723_121606_V06,20200723_071606
KLZK20200723_122152_V06,20200723_072152
KLZK20200723_122739_V06,20200723_072739
KLZK20200723_123346_V06,20200723_073346
KLZK20200723_123952_V06,20200723_073952
KLZK20200724_101816_V06,20200724_051816
KLZK20200724_102518_V06,20200724_052518
KLZK20200724_103220_V06,20200724_053220
KLZK20200724_103923_V06,20200724_053923
KLZK20200724_104625_V06,20200724_054625
KLZK20200724_110030_V06,20200724_060030
KLZK20200724_110733_V06,20200724_060733
KLZK20200724_111436_V06,20200724_061436
KLZK20200724_112139_V06,20200724_062139
KLZK20200724_112841_V06,20200724_062841
KLZK20200724_113544_V06,20200724_063544
KLZK20200724_114247_V06,20200724_064247
KLZK20200724_114950_V06,20200724_064950
KLZK20200724_120354_V06,20200724_070354
KLZK20200724_121057_V06,20200724_071057
KLZK20200724_121801_V06,20200724_071801
KLZK20200724_122505_V06,20200724_072505
KLZK20200724_123207_V06,20200724_073207
KLZK20200724_123909_V06,20200724_073909
KLZK20200725_101710_V06,20200725_051710
KLZK20200725_102411_V06,20200725_052411
KLZK20200725_103113_V06,20200725_053113
KLZK20200725_103815_V06,20200725_053815
KLZK20200725_104517_V06,20200725_054517
KLZK20200725_105219_V06,20200725_055219
KLZK20200725_110624_V06,20200725_060624
KLZK20200725_111325_V06,20200725_061325
KLZK20200725_112027_V06,20200725_062027
KLZK20200725_112730_V06,20200725_062730
KLZK20200725_113432_V06,20200725_063432
KLZK20200725_114134_V06,20200725_064134
KLZK20200725_114836_V06,20200725_064836
KLZK20200725_120239_V06,20200725_070239
KLZK20200725_120941_V06,20200725_070941
KLZK20200725_121643_V06,20200725_071643
KLZK20200725_122346_V06,20200725_072346
KLZK20200725_123049_V06,20200725_073049
KLZK20200725_123751_V06,20200725_073751
KLZK20200726_101618_V06,20200726_051618
KLZK20200726_102319_V06,20200726_052319
KLZK20200726_103021_V06,20200726_053021
KLZK20200726_103724_V06,20200726_053724
KLZK20200726_104428_V06,20200726_054428
KLZK20200726_105131_V06,20200726_055131
KLZK20200726_110534_V06,20200726_060534
KLZK20200726_111237_V06,20200726_061237
KLZK20200726_111941_V06,20200726_061941
KLZK20200726_112645_V06,20200726_062645
KLZK20200726_113347_V06,20200726_063347
KLZK20200726_114051_V06,20200726_064051
KLZK20200726_114754_V06,20200726_064754
KLZK20200726_120159_V06,20200726_070159
KLZK20200726_120902_V06,20200726_070902
KLZK20200726_121605_V06,20200726_071605
KLZK20200726_122308_V06,20200726_072308
KLZK20200726_123011_V06,20200726_073011
KLZK20200726_123713_V06,20200726_073713
KLZK20200726_124416_V06,20200726_074416
KLZK20200727_102112_V06,20200727_052112
KLZK20200727_102815_V06,20200727_052815
KLZK20200727_103518_V06,20200727_053518
KLZK20200727_104221_V06,20200727_054221
KLZK20200727_104924_V06,20200727_054924
KLZK20200727_110327_V06,20200727_060327
KLZK20200727_111030_V06,20200727_061030
KLZK20200727_111732_V06,20200727_061732
KLZK20200727_112435_V06,20200727_062435
KLZK20200727_113138_V06,20200727_063138
KLZK20200727_113841_V06,20200727_063841
KLZK20200727_114545_V06,20200727_064545
KLZK20200727_115247_V06,20200727_065247
KLZK20200727_120652_V06,20200727_070652
KLZK20200727_121355_V06,20200727_071355
KLZK20200727_122058_V06,20200727_072058
KLZK20200727_122800_V06,20200727_072800
KLZK20200727_123503_V06,20200727_073503
KLZK20200727_124205_V06,20200727_074205
KLZK20200728_101812_V06,20200728_051812
KLZK20200728_102514_V06,20200728_052514
KLZK20200728_103217_V06,20200728_053217
KLZK20200728_103920_V06,20200728_053920
KLZK20200728_104622_V06,20200728_054622
KLZK20200728_110027_V06,20200728_060027
KLZK20200728_110729_V06,20200728_060729
KLZK20200728_111431_V06,20200728_061431
KLZK20200728_112134_V06,20200728_062134
KLZK20200728_112836_V06,20200728_062836
KLZK20200728_113539_V06,20200728_063539
KLZK20200728_114242_V06,20200728_064242
KLZK20200728_114945_V06,20200728_064945
KLZK20200728_120350_V06,20200728_070350
KLZK20200728_121052_V06,20200728_071052
KLZK20200728_121755_V06,20200728_071755
KLZK20200728_122458_V06,20200728_072458
KLZK20200728_123200_V06,20200728_073200
KLZK20200728_123902_V06,20200728_073902
KLZK20200728_124605_V06,20200728_074605
KLZK20200729_101827_V06,20200729_051827
KLZK20200729_102530_V06,20200729_052530
KLZK20200729_103233_V06,20200729_053233
KLZK20200729_103935_V06,20200729_053935
KLZK20200729_104638_V06,20200729_054638
KLZK20200729_110043_V06,20200729_060043
KLZK20200729_110745_V06,20200729_060745
KLZK20200729_111446_V06,20200729_061446
KLZK20200729_111914_V06,20200729_061914
KLZK20200729_112353_V06,20200729_062353
KLZK20200729_112831_V06,20200729_062831
KLZK20200729_113309_V06,20200729_063309
KLZK20200729_113748_V06,20200729_063748
KLZK20200729_114227_V06,20200729_064227
KLZK20200729_114705_V06,20200729_064705
KLZK20200729_115143_V06,20200729_065143
KLZK20200729_120059_V06,20200729_070059
KLZK20200729_120537_V06,20200729_070537
KLZK20200729_121016_V06,20200729_071016
KLZK20200729_121454_V06,20200729_071454
KLZK20200729_121932_V06,20200729_071932
KLZK20200729_122410_V06,20200729_072410
KLZK20200729_122849_V06,20200729_072849
KLZK20200729_123329_V06,20200729_073329
KLZK20200729_123746_V06,20200729_073746
KLZK20200729_124204_V06,20200729_074204
KLZK20200729_124644_V06,20200729_074644
KLZK20200730_102051_V06,20200730_052051
KLZK20200730_102509_V06,20200730_052509
KLZK20200730_102927_V06,20200730_052927
KLZK20200730_103406_V06,20200730_053406
KLZK20200730_103845_V06,20200730_053845
KLZK20200730_104303_V06,20200730_054303
KLZK20200730_104741_V06,20200730_054741
KLZK20200730_105220_V06,20200730_055220
KLZK20200730_110137_V06,20200730_060137
KLZK20200730_110615_V06,20200730_060615
KLZK20200730_111055_V06,20200730_061055
KLZK20200730_111534_V06,20200730_061534
KLZK20200730_112013_V06,20200730_062013
KLZK20200730_112451_V06,20200730_062451
KLZK20200730_113148_V06,20200730_063148
KLZK20200730_113849_V06,20200730_063849
KLZK20200730_114316_V06,20200730_064316
KLZK20200730_114754_V06,20200730_064754
KLZK20200730_115233_V06,20200730_065233
KLZK20200730_120150_V06,20200730_070150
KLZK20200730_120629_V06,20200730_070629
KLZK20200730_121107_V06,20200730_071107
KLZK20200730_121546_V06,20200730_071546
KLZK20200730_122024_V06,20200730_072024
KLZK20200730_122502_V06,20200730_072502
KLZK20200730_122941_V06,20200730_072941
KLZK20200730_123403_V06,20200730_073403
KLZK20200730_123842_V06,20200730_073842
KLZK20200730_124320_V06,20200730_074320
KLZK20200730_124743_V06,20200730_074743
KLZK20200731_102008_V06,20200731_052008
KLZK20200731_102428_V06,20200731_052428
KLZK20200731_102848_V06,20200731_052848
KLZK20200731_103300_V06,20200731_053300
KLZK20200731_103711_V06,20200731_053711
KLZK20200731_104123_V06,20200731_054123
KLZK20200731_104527_V06,20200731_054527
KLZK20200731_104939_V06,20200731_054939
KLZK20200731_105402_V06,20200731_055402
KLZK20200731_110155_V06,20200731_060155
KLZK20200731_110545_V06,20200731_060545
KLZK20200731_110942_V06,20200731_060942
KLZK20200731_111340_V06,20200731_061340
KLZK20200731_111731_V06,20200731_061731
KLZK20200731_112122_V06,20200731_062122
KLZK20200731_112519_V06,20200731_062519
KLZK20200731_112910_V06,20200731_062910
KLZK20200731_113314_V06,20200731_063314
KLZK20200731_113734_V06,20200731_063734
KLZK20200731_114155_V06,20200731_064155
KLZK20200731_114616_V06,20200731_064616
KLZK20200731_115039_V06,20200731_065039
KLZK20200731_115429_V06,20200731_065429
KLZK20200731_120310_V06,20200731_070310
KLZK20200731_120730_V06,20200731_070730
KLZK20200731_121150_V06,20200731_071150
KLZK20200731_121611_V06,20200731_071611
KLZK20200731_122032_V06,20200731_072032
KLZK20200731_122453_V06,20200731_072453
KLZK20200731_122912_V06,20200731_072912
KLZK20200731_123334_V06,20200731_073334
KLZK20200731_123757_V06,20200731_073757
KLZK20200731_124201_V06,20200731_074201
KLZK20200731_124605_V06,20200731_074605
KLZK20200801_102125_V06,20200801_052125
KLZK20200801_102828_V06,20200801_052828
KLZK20200801_103531_V06,20200801_053531
KLZK20200801_104234_V06,20200801_054234
KLZK20200801_104937_V06,20200801_054937
KLZK20200801_110343_V06,20200801_060343
KLZK20200801_111046_V06,20200801_061046
KLZK20200801_111743_V06,20200801_061743
KLZK20200801_112445_V06,20200801_062445
KLZK20200801_113141_V06,20200801_063141
KLZK20200801_113844_V06,20200801_063844
KLZK20200801_114547_V06,20200801_064547
KLZK20200801_115250_V06,20200801_065250
KLZK20200801_120656_V06,20200801_070656
KLZK20200801_121358_V06,20200801_071358
KLZK20200801_122101_V06,20200801_072101
KLZK20200801_122803_V06,20200801_072803
KLZK20200801_123507_V06,20200801_073507
KLZK20200801_124211_V06,20200801_074211
KLZK20200801_124914_V06,20200801_074914
KLZK20200802_102431_V06,20200802_052431
KLZK20200802_102910_V06,20200802_052910
KLZK20200802_103349_V06,20200802_053349
KLZK20200802_103828_V06,20200802_053828
KLZK20200802_104306_V06,20200802_054306
KLZK20200802_104745_V06,20200802_054745
KLZK20200802_105224_V06,20200802_055224
KLZK20200802_110140_V06,20200802_060140
KLZK20200802_110619_V06,20200802_060619
KLZK20200802_111058_V06,20200802_061058
KLZK20200802_111536_V06,20200802_061536
KLZK20200802_112015_V06,20200802_062015
KLZK20200802_112454_V06,20200802_062454
KLZK20200802_112931_V06,20200802_062931
KLZK20200802_113410_V06,20200802_063410
KLZK20200802_113849_V06,20200802_063849
KLZK20200802_114328_V06,20200802_064328
KLZK20200802_114807_V06,20200802_064807
KLZK20200802_115246_V06,20200802_065246
KLZK20200802_120205_V06,20200802_070205
KLZK20200802_120644_V06,20200802_070644
KLZK20200802_121122_V06,20200802_071122
KLZK20200802_121600_V06,20200802_071600
KLZK20200802_122039_V06,20200802_072039
KLZK20200802_122518_V06,20200802_072518
KLZK20200802_122957_V06,20200802_072957
KLZK20200802_123435_V06,20200802_073435
KLZK20200802_123913_V06,20200802_073913
KLZK20200802_124353_V06,20200802_074353
KLZK20200802_124832_V06,20200802_074832
KLZK20200803_102257_V06,20200803_052257
KLZK20200803_102736_V06,20200803_052736
KLZK20200803_103216_V06,20200803_053216
KLZK20200803_103656_V06,20200803_053656
KLZK20200803_104135_V06,20200803_054135
KLZK20200803_104613_V06,20200803_054613
KLZK20200803_105052_V06,20200803_055052
KLZK20200803_110010_V06,20200803_060010
KLZK20200803_110448_V06,20200803_060448
KLZK20200803_110927_V06,20200803_060927
KLZK20200803_111405_V06,20200803_061405
KLZK20200803_111844_V06,20200803_061844
KLZK20200803_112322_V06,20200803_062322
KLZK20200803_112801_V06,20200803_062801
KLZK20200803_113238_V06,20200803_063238
KLZK20200803_113716_V06,20200803_063716
KLZK20200803_114154_V06,20200803_064154
KLZK20200803_114633_V06,20200803_064633
KLZK20200803_115112_V06,20200803_065112
KLZK20200803_120028_V06,20200803_070028
KLZK20200803_120506_V06,20200803_070506
KLZK20200803_120939_V06,20200803_070939
KLZK20200803_121411_V06,20200803_071411
KLZK20200803_121843_V06,20200803_071843
KLZK20200803_122314_V06,20200803_072314
KLZK20200803_122746_V06,20200803_072746
KLZK20200803_123218_V06,20200803_073218
KLZK20200803_123651_V06,20200803_073651
KLZK20200803_124130_V06,20200803_074130
KLZK20200803_124609_V06,20200803_074609
KLZK20200804_102802_V06,20200804_052802
KLZK20200804_103506_V06,20200804_053506
KLZK20200804_104208_V06,20200804_054208
KLZK20200804_104904_V06,20200804_054904
KLZK20200804_110310_V06,20200804_060310
KLZK20200804_111013_V06,20200804_061013
KLZK20200804_111710_V06,20200804_061710
KLZK20200804_112407_V06,20200804_062407
KLZK20200804_113110_V06,20200804_063110
KLZK20200804_113812_V06,20200804_063812
KLZK20200804_114515_V06,20200804_064515
KLZK20200804_115218_V06,20200804_065218
KLZK20200804_120625_V06,20200804_070625
KLZK20200804_121327_V06,20200804_071327
KLZK20200804_122029_V06,20200804_072029
KLZK20200804_122732_V06,20200804_072732
KLZK20200804_123435_V06,20200804_073435
KLZK20200804_124138_V06,20200804_074138
KLZK20200804_124842_V06,20200804_074842
KLZK20200805_102327_V06,20200805_052327
KLZK20200805_103030_V06,20200805_053030
KLZK20200805_103734_V06,20200805_053734
KLZK20200805_104437_V06,20200805_054437
KLZK20200805_105141_V06,20200805_055141
KLZK20200805_110547_V06,20200805_060547
KLZK20200805_111249_V06,20200805_061249
KLZK20200805_111952_V06,20200805_061952
KLZK20200805_112655_V06,20200805_062655
KLZK20200805_113357_V06,20200805_063357
KLZK20200805_114100_V06,20200805_064100
KLZK20200805_114803_V06,20200805_064803
KLZK20200805_120209_V06,20200805_070209
KLZK20200805_120912_V06,20200805_070912
KLZK20200805_121615_V06,20200805_071615
KLZK20200805_122319_V06,20200805_072319
KLZK20200805_123021_V06,20200805_073021
KLZK20200805_123724_V06,20200805_073724
KLZK20200805_124427_V06,20200805_074427
KLZK20200805_125130_V06,20200805_075130
KLZK20200806_102718_V06,20200806_052718
KLZK20200806_103421_V06,20200806_053421
KLZK20200806_104126_V06,20200806_054126
KLZK20200806_104828_V06,20200806_054828
KLZK20200806_110234_V06,20200806_060234
KLZK20200806_110937_V06,20200806_060937
KLZK20200806_111640_V06,20200806_061640
KLZK20200806_112343_V06,20200806_062343
KLZK20200806_113045_V06,20200806_063045
KLZK20200806_113748_V06,20200806_063748
KLZK20200806_114451_V06,20200806_064451
KLZK20200806_115155_V06,20200806_065155
KLZK20200806_120602_V06,20200806_070602
KLZK20200806_121305_V06,20200806_071305
KLZK20200806_122007_V06,20200806_072007
KLZK20200806_122711_V06,20200806_072711
KLZK20200806_123415_V06,20200806_073415
KLZK20200806_124107_V06,20200806_074107
KLZK20200806_124811_V06,20200806_074811
KLZK20200807_102520_V06,20200807_052520
KLZK20200807_102959_V06,20200807_052959
KLZK20200807_103439_V06,20200807_053439
KLZK20200807_103917_V06,20200807_053917
KLZK20200807_104356_V06,20200807_054356
KLZK20200807_104834_V06,20200807_054834
KLZK20200807_105312_V06,20200807_055312
KLZK20200807_110229_V06,20200807_060229
KLZK20200807_110708_V06,20200807_060708
KLZK20200807_111146_V06,20200807_061146
KLZK20200807_111625_V06,20200807_061625
KLZK20200807_112058_V06,20200807_062058
KLZK20200807_112530_V06,20200807_062530
KLZK20200807_113009_V06,20200807_063009
KLZK20200807_113440_V06,20200807_063440
KLZK20200807_113918_V06,20200807_063918
KLZK20200807_114356_V06,20200807_064356
KLZK20200807_114835_V06,20200807_064835
KLZK20200807_115314_V06,20200807_065314
KLZK20200807_120232_V06,20200807_070232
KLZK20200807_120712_V06,20200807_070712
KLZK20200807_121150_V06,20200807_071150
KLZK20200807_121622_V06,20200807_071622
KLZK20200807_122054_V06,20200807_072054
KLZK20200807_122515_V06,20200807_072515
KLZK20200807_122938_V06,20200807_072938
KLZK20200807_123401_V06,20200807_073401
KLZK20200807_123824_V06,20200807_073824
KLZK20200807_124243_V06,20200807_074243
KLZK20200807_124715_V06,20200807_074715
KLZK20200807_125153_V06,20200807_075153
KLZK20200808_102734_V06,20200808_052734
KLZK20200808_103213_V06,20200808_053213
KLZK20200808_103650_V06,20200808_053650
KLZK20200808_104130_V06,20200808_054130
KLZK20200808_104609_V06,20200808_054609
KLZK20200808_105048_V06,20200808_055048
KLZK20200808_105528_V06,20200808_055528
KLZK20200808_110445_V06,20200808_060445
KLZK20200808_110924_V06,20200808_060924
KLZK20200808_111401_V06,20200808_061401
KLZK20200808_111841_V06,20200808_061841
KLZK20200808_112318_V06,20200808_062318
KLZK20200808_112757_V06,20200808_062757
KLZK20200808_113235_V06,20200808_063235
KLZK20200808_113713_V06,20200808_063713
KLZK20200808_114151_V06,20200808_064151
KLZK20200808_114629_V06,20200808_064629
KLZK20200808_115107_V06,20200808_065107
KLZK20200808_120023_V06,20200808_070023
KLZK20200808_120503_V06,20200808_070503
KLZK20200808_120941_V06,20200808_070941
KLZK20200808_121420_V06,20200808_071420
KLZK20200808_121858_V06,20200808_071858
KLZK20200808_122336_V06,20200808_072336
KLZK20200808_122815_V06,20200808_072815
KLZK20200808_123253_V06,20200808_073253
KLZK20200808_123731_V06,20200808_073731
KLZK20200808_124210_V06,20200808_074210
KLZK20200808_124647_V06,20200808_074647
KLZK20200808_125126_V06,20200808_075126
KLZK20200809_103149_V06,20200809_053149
KLZK20200809_103851_V06,20200809_053851
KLZK20200809_104555_V06,20200809_054555
KLZK20200809_105258_V06,20200809_055258
KLZK20200809_110702_V06,20200809_060702
KLZK20200809_111403_V06,20200809_061403
KLZK20200809_112105_V06,20200809_062105
KLZK20200809_112808_V06,20200809_062808
KLZK20200809_113235_V06,20200809_063235
KLZK20200809_113713_V06,20200809_063713
KLZK20200809_114151_V06,20200809_064151
KLZK20200809_114630_V06,20200809_064630
KLZK20200809_115108_V06,20200809_065108
KLZK20200809_120024_V06,20200809_070024
KLZK20200809_120502_V06,20200809_070502
KLZK20200809_120942_V06,20200809_070942
KLZK20200809_121421_V06,20200809_071421
KLZK20200809_121859_V06,20200809_071859
KLZK20200809_122337_V06,20200809_072337
KLZK20200809_122816_V06,20200809_072816
KLZK20200809_123253_V06,20200809_073253
KLZK20200809_123731_V06,20200809_073731
KLZK20200809_124209_V06,20200809_074209
KLZK20200809_124648_V06,20200809_074648
KLZK20200809_125127_V06,20200809_075127
KLZK20200810_102942_V06,20200810_052942
KLZK20200810_103644_V06,20200810_053644
KLZK20200810_104347_V06,20200810_054347
KLZK20200810_105050_V06,20200810_055050
KLZK20200810_110453_V06,20200810_060453
KLZK20200810_111155_V06,20200810_061155
KLZK20200810_111858_V06,20200810_061858
KLZK20200810_112602_V06,20200810_062602
KLZK20200810_113304_V06,20200810_063304
KLZK20200810_114006_V06,20200810_064006
KLZK20200810_114708_V06,20200810_064708
KLZK20200810_120114_V06,20200810_070114
KLZK20200810_120816_V06,20200810_070816
KLZK20200810_121519_V06,20200810_071519
KLZK20200810_122221_V06,20200810_072221
KLZK20200810_122924_V06,20200810_072924
KLZK20200810_123626_V06,20200810_073626
KLZK20200810_124330_V06,20200810_074330
KLZK20200810_125032_V06,20200810_075032
KLZK20200811_102953_V06,20200811_052953
KLZK20200811_103431_V06,20200811_053431
KLZK20200811_103909_V06,20200811_053909
KLZK20200811_104348_V06,20200811_054348
KLZK20200811_104841_V06,20200811_054841
KLZK20200811_105320_V06,20200811_055320
KLZK20200811_110237_V06,20200811_060237
KLZK20200811_110715_V06,20200811_060715
KLZK20200811_111155_V06,20200811_061155
KLZK20200811_111632_V06,20200811_061632
KLZK20200811_112110_V06,20200811_062110
KLZK20200811_112549_V06,20200811_062549
KLZK20200811_113035_V06,20200811_063035
KLZK20200811_113514_V06,20200811_063514
KLZK20200811_114006_V06,20200811_064006
KLZK20200811_114445_V06,20200811_064445
KLZK20200811_114902_V06,20200811_064902
KLZK20200811_115340_V06,20200811_065340
KLZK20200811_120259_V06,20200811_070259
KLZK20200811_120738_V06,20200811_070738
KLZK20200811_121217_V06,20200811_071217
KLZK20200811_121655_V06,20200811_071655
KLZK20200811_122133_V06,20200811_072133
KLZK20200811_122611_V06,20200811_072611
KLZK20200811_123050_V06,20200811_073050
KLZK20200811_123528_V06,20200811_073528
KLZK20200811_124022_V06,20200811_074022
KLZK20200811_124500_V06,20200811_074500
KLZK20200811_124938_V06,20200811_074938
KLZK20200811_125416_V06,20200811_075416
KLZK20200812_102929_V06,20200812_052929
KLZK20200812_103351_V06,20200812_053351
KLZK20200812_103812_V06,20200812_053812
KLZK20200812_104234_V06,20200812_054234
KLZK20200812_104657_V06,20200812_054657
KLZK20200812_105119_V06,20200812_055119
KLZK20200812_105541_V06,20200812_055541
KLZK20200812_110424_V06,20200812_060424
KLZK20200812_110846_V06,20200812_060846
KLZK20200812_111313_V06,20200812_061313
KLZK20200812_111744_V06,20200812_061744
KLZK20200812_112204_V06,20200812_062204
KLZK20200812_112626_V06,20200812_062626
KLZK20200812_113052_V06,20200812_063052
KLZK20200812_113537_V06,20200812_063537
KLZK20200812_114008_V06,20200812_064008
KLZK20200812_114439_V06,20200812_064439
KLZK20200812_114911_V06,20200812_064911
KLZK20200812_115342_V06,20200812_065342
KLZK20200812_120240_V06,20200812_070240
KLZK20200812_120710_V06,20200812_070710
KLZK20200812_121131_V06,20200812_071131
KLZK20200812_121558_V06,20200812_071558
KLZK20200812_122020_V06,20200812_072020
KLZK20200812_122457_V06,20200812_072457
KLZK20200812_122919_V06,20200812_072919
KLZK20200812_123357_V06,20200812_073357
KLZK20200812_123828_V06,20200812_073828
KLZK20200812_124254_V06,20200812_074254
KLZK20200812_124720_V06,20200812_074720
KLZK20200812_125146_V06,20200812_075146
KLZK20200813_102919_V06,20200813_052919
KLZK20200813_103337_V06,20200813_053337
KLZK20200813_103755_V06,20200813_053755
KLZK20200813_104213_V06,20200813_054213
KLZK20200813_104631_V06,20200813_054631
KLZK20200813_105049_V06,20200813_055049
KLZK20200813_105507_V06,20200813_055507
KLZK20200813_110344_V06,20200813_060344
KLZK20200813_110802_V06,20200813_060802
KLZK20200813_111219_V06,20200813_061219
KLZK20200813_111641_V06,20200813_061641
KLZK20200813_112059_V06,20200813_062059
KLZK20200813_112517_V06,20200813_062517
KLZK20200813_112935_V06,20200813_062935
KLZK20200813_113354_V06,20200813_063354
KLZK20200813_113812_V06,20200813_063812
KLZK20200813_114231_V06,20200813_064231
KLZK20200813_114649_V06,20200813_064649
KLZK20200813_115107_V06,20200813_065107
KLZK20200813_115524_V06,20200813_065524
KLZK20200813_120400_V06,20200813_070400
KLZK20200813_120818_V06,20200813_070818
