track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20190707-3,KDDC20190707_112223_V06,6,1.802,1.200,5245,0,78.552,1,0,72.559
KDDC20190707-3,KDDC20190707_112933_V06,0,0.483,1.200,16487,0,4172328.581,638,0,3806576.215
KDDC20190707-3,KDDC20190707_112933_V06,2,0.879,1.200,16488,0,978121.592,954,0,900377.614
KDDC20190707-3,KDDC20190707_112933_V06,4,1.318,1.200,16497,0,35245.465,1077,0,29926.320
KDDC20190707-3,KDDC20190707_112933_V06,6,1.802,1.200,8258,0,495.466,27,0,320.548
KDDC20190707-3,KDDC20190707_113645_V06,0,0.483,1.200,13033,0,3925593.088,796,0,3461335.639
KDDC20190707-3,KDDC20190707_113645_V06,2,0.879,1.200,13041,0,1117972.254,985,0,968070.382
KDDC20190707-3,KDDC20190707_113645_V06,4,1.318,1.200,13046,0,44229.914,1055,0,37963.987
KDDC20190707-3,KDDC20190707_113645_V06,6,1.802,1.200,6533,0,447.192,30,0,234.209
KDDC20190707-1,KDDC20190707_102459_V06,0,0.483,1.200,494,37,309634.494,16,32,295040.848
KDDC20190707-1,KDDC20190707_102459_V06,2,0.879,1.200,496,2,110155.354,33,1,96098.255
KDDC20190707-1,KDDC20190707_102459_V06,4,1.318,1.200,496,6,76536.046,44,1,31069.896
KDDC20190707-1,KDDC20190707_102459_V06,6,1.802,1.200,246,0,2685.801,52,0,2437.235
KDDC20190707-1,KDDC20190707_102459_V06,7,2.417,1.200,246,0,1037.661,57,0,397.810
KDDC20190707-1,KDDC20190707_102459_V06,8,3.120,1.200,244,0,292.209,24,0,71.996
KDDC20190707-1,KDDC20190707_102459_V06,9,3.999,1.200,246,0,120.771,14,0,27.314
KDDC20190707-1,KDDC20190707_102459_V06,10,5.098,1.200,245,0,58.943,12,0,14.099
KDDC20190707-2,KDDC20190707_103211_V06,0,0.483,1.200,133,0,28667.699,8,0,28306.841
KDDC20190707-2,KDDC20190707_103211_V06,2,0.879,1.200,132,0,37434.099,7,0,34816.793
KDDC20190707-2,KDDC20190707_103211_V06,4,1.318,1.200,133,0,2064.789,1,0,2048.910
KDDC20190707-4,KDDC20190707_112933_V06,0,0.483,1.200,2233,0,94966.940,3,0,94341.328
KDDC20190707-4,KDDC20190707_112933_V06,2,0.879,1.200,2232,0,51157.037,2,0,51115.395
KDDC20190707-4,KDDC20190707_112933_V06,4,1.318,1.200,2229,0,14981.622,124,0,13925.910
KDDC20190707-4,KDDC20190707_112933_V06,6,1.802,1.200,1119,0,3576.260,220,0,2300.867
KDDC20190707-4,KDDC20190707_112933_V06,7,2.417,1.200,1120,0,583.492,112,0,357.509
KDDC20190707-4,KDDC20190707_112933_V06,8,3.120,1.200,1116,0,33.366,18,0,20.606
KDDC20190707-4,KDDC20190707_112933_V06,9,3.999,1.200,1118,0,3.468,2,0,1.561
KDDC20190708-1,KDDC20190708_102650_V06,0,0.483,1.200,518,26,306735.335,91,11,212884.939
KDDC20190708-1,KDDC20190708_102650_V06,2,0.879,1.200,518,2,95465.234,90,1,61114.913
KDDC20190708-1,KDDC20190708_102650_V06,6,1.318,1.200,520,0,21268.659,124,0,7868.085
KDDC20190708-1,KDDC20190708_102650_V06,8,1.802,1.200,258,0,3244.352,62,0,651.067
KDDC20190708-1,KDDC20190708_102650_V06,9,2.417,1.200,258,0,270.168,30,0,87.778
KDDC20190708-1,KDDC20190708_102650_V06,12,3.120,1.200,260,0,106.261,17,0,77.364
KDDC20190708-1,KDDC20190708_102650_V06,13,3.999,1.200,259,0,104.848,10,0,33.061
KDDC20190708-1,KDDC20190708_102650_V06,14,5.098,1.200,257,0,54.287,6,0,35.375
KDDC20190708-1,KDDC20190708_103121_V06,0,0.483,1.200,1809,23,176712.813,200,18,155075.348
KDDC20190708-1,KDDC20190708_103121_V06,2,0.879,1.200,1808,3,139880.200,264,1,96596.071
KDDC20190708-1,KDDC20190708_103121_V06,6,1.318,1.200,1808,0,24674.690,242,0,16096.859
KDDC20190708-1,KDDC20190708_103121_V06,8,1.802,1.200,904,0,3853.040,73,0,977.522
KDDC20190708-1,KDDC20190708_103121_V06,9,2.417,1.200,905,0,478.548,55,0,295.937
KDDC20190708-1,KDDC20190708_103121_V06,12,3.120,1.200,906,0,219.699,47,0,149.750
KDDC20190708-1,KDDC20190708_103121_V06,13,3.999,1.200,911,0,43.181,9,0,30.623
KDDC20190708-1,KDDC20190708_103121_V06,14,5.098,1.200,910,0,199.586,50,0,42.300
KDDC20190708-6,KDDC20190708_112053_V06,0,0.483,1.200,1686,56,376041.459,83,32,269369.714
KDDC20190708-6,KDDC20190708_112053_V06,2,0.879,1.200,1689,2,140681.522,151,0,74103.944
KDDC20190708-6,KDDC20190708_112053_V06,6,1.318,1.200,1690,0,18419.303,212,0,4688.884
KDDC20190708-6,KDDC20190708_112053_V06,8,1.802,1.200,844,0,7433.719,53,0,633.702
KDDC20190708-6,KDDC20190708_112053_V06,9,2.417,1.200,843,0,685.159,51,0,138.265
KDDC20190708-6,KDDC20190708_112053_V06,12,3.120,1.200,847,0,186.297,39,0,92.685
KDDC20190708-6,KDDC20190708_112053_V06,13,3.999,1.200,846,0,871.102,42,0,446.750
KDDC20190708-6,KDDC20190708_112541_V06,0,0.483,1.200,3666,42,500352.348,169,18,353395.074
KDDC20190708-6,KDDC20190708_112541_V06,2,0.879,1.200,3670,0,128489.233,263,0,73933.378
KDDC20190708-6,KDDC20190708_112541_V06,6,1.318,1.200,3677,0,30936.925,417,0,8248.731
KDDC20190708-6,KDDC20190708_112541_V06,8,1.802,1.200,1832,0,4882.886,104,0,1940.900
KDDC20190708-6,KDDC20190708_112541_V06,9,2.417,1.200,1835,0,409.287,31,0,172.373
KDDC20190708-6,KDDC20190708_112541_V06,12,3.120,1.200,1840,0,828.985,47,0,172.037
KDDC20190708-6,KDDC20190708_112541_V06,13,3.999,1.200,1842,0,916.234,91,0,462.166
KDDC20190708-9,KDDC20190708_124701_V06,0,0.483,1.200,1463,0,62501.646,14,0,62268.654
KDDC20190708-9,KDDC20190708_124701_V06,2,0.879,1.200,1461,0,22978.302,91,0,22378.140
KDDC20190708-9,KDDC20190708_124701_V06,4,1.318,1.200,1466,0,825.151,147,0,603.409
KDDC20190708-9,KDDC20190708_124701_V06,6,1.802,1.200,732,0,44.729,3,0,40.053
KDDC20190708-9,KDDC20190708_124701_V06,7,2.417,1.200,734,0,1.296,0,0,1.296
KDDC20190708-9,KDDC20190708_124701_V06,8,3.120,1.200,731,0,1.292,0,0,1.292
KDDC20190708-9,KDDC20190708_124701_V06,9,3.999,1.200,732,0,1.296,0,0,1.296
KDDC20190708-9,KDDC20190708_125134_V06,0,0.483,1.200,3663,0,55377.994,73,0,54842.978
KDDC20190708-9,KDDC20190708_125134_V06,2,0.879,1.200,3664,0,21700.013,373,0,20128.762
KDDC20190708-9,KDDC20190708_125134_V06,4,1.318,1.200,3666,0,2190.599,354,0,1654.848
KDDC20190708-9,KDDC20190708_125134_V06,8,1.802,1.200,1838,0,155.289,9,0,136.526
KDDC20190708-9,KDDC20190708_125134_V06,9,2.417,1.200,1834,0,4.949,0,0,4.949
KDDC20190708-9,KDDC20190708_125134_V06,10,3.120,1.200,1836,0,3.239,0,0,3.239
KDDC20190708-9,KDDC20190708_125134_V06,11,3.999,1.200,1840,0,3.258,0,0,3.258
KDDC20190708-2,KDDC20190708_102650_V06,0,0.483,1.200,1984,7,986681.257,40,6,986081.528
KDDC20190708-2,KDDC20190708_102650_V06,2,0.879,1.200,1983,0,210363.302,58,0,150454.301
KDDC20190708-2,KDDC20190708_102650_V06,6,1.318,1.200,1970,0,19003.947,96,0,12191.547
KDDC20190708-2,KDDC20190708_102650_V06,8,1.802,1.200,1009,0,293.238,3,0,249.974
KDDC20190708-2,KDDC20190708_102650_V06,9,2.417,1.200,1008,0,464.713,8,0,272.905
KDDC20190708-3,KDDC20190708_110303_V06,0,0.483,1.200,10765,13,260777.321,1219,9,235763.693
KDDC20190708-3,KDDC20190708_110303_V06,2,0.879,1.200,10768,1,60293.178,1265,1,52406.154
KDDC20190708-3,KDDC20190708_110303_V06,6,1.318,1.200,10779,0,13406.176,960,0,12133.368
KDDC20190708-3,KDDC20190708_110303_V06,8,1.802,1.200,5387,0,1994.476,248,0,1534.958
KDDC20190708-3,KDDC20190708_110303_V06,9,2.417,1.200,5389,0,788.771,219,0,299.631
KDDC20190708-3,KDDC20190708_110303_V06,12,3.120,1.200,5399,0,744.769,175,0,172.134
KDDC20190708-3,KDDC20190708_110303_V06,13,3.999,1.200,5407,0,1086.701,250,0,146.145
KDDC20190708-3,KDDC20190708_110303_V06,14,5.098,1.200,5409,0,2269.078,323,0,287.648
KDDC20190708-3,KDDC20190708_110303_V06,15,6.416,1.200,5417,0,5608.996,371,0,707.965
KDDC20190708-3,KDDC20190708_110735_V06,0,0.483,1.200,17998,10,358311.698,1930,10,349701.784
KDDC20190708-3,KDDC20190708_110735_V06,2,0.879,1.200,17999,0,33894.197,2017,0,28801.151
KDDC20190708-3,KDDC20190708_110735_V06,6,1.318,1.200,17998,0,8987.812,1683,0,7928.158
KDDC20190708-3,KDDC20190708_110735_V06,8,1.802,1.200,9005,0,1590.871,439,0,1056.634
KDDC20190708-3,KDDC20190708_110735_V06,9,2.417,1.200,9009,0,905.053,329,0,310.030
KDDC20190708-3,KDDC20190708_110735_V06,12,3.120,1.200,9023,0,971.376,298,0,413.558
KDDC20190708-3,KDDC20190708_110735_V06,13,3.999,1.200,9033,0,1459.901,369,0,450.842
KDDC20190708-3,KDDC20190708_110735_V06,14,5.098,1.200,9028,0,2287.320,608,0,390.057
KDDC20190708-3,KDDC20190708_110735_V06,15,6.416,1.200,9069,0,7895.177,704,0,901.655
KDDC20190708-3,KDDC20190708_111206_V06,0,0.483,1.200,11601,8,214944.810,723,7,208390.821
KDDC20190708-3,KDDC20190708_111206_V06,2,0.879,1.200,11604,0,53331.623,852,0,51477.583
KDDC20190708-3,KDDC20190708_111206_V06,6,1.318,1.200,11603,0,6166.185,1264,0,5623.817
KDDC20190708-3,KDDC20190708_111206_V06,8,1.802,1.200,5809,0,1227.381,301,0,698.763
KDDC20190708-3,KDDC20190708_111206_V06,9,2.417,1.200,5812,0,735.095,188,0,348.993
KDDC20190708-3,KDDC20190708_111206_V06,12,3.120,1.200,5815,0,586.679,146,0,299.621
KDDC20190708-3,KDDC20190708_111206_V06,13,3.999,1.200,5817,0,1101.387,204,0,308.212
KDDC20190708-3,KDDC20190708_111206_V06,14,5.098,1.200,5825,0,1443.481,340,0,250.095
KDDC20190708-3,KDDC20190708_111206_V06,15,6.416,1.200,5852,0,5756.741,455,0,784.994
KDDC20190709-3,KDDC20190709_112615_V06,0,0.483,1.200,14950,0,140872.792,1338,0,43193.039
KDDC20190709-3,KDDC20190709_112615_V06,2,0.879,1.200,14945,0,61738.978,383,0,4324.341
KDDC20190709-3,KDDC20190709_112615_V06,4,1.318,1.200,14954,0,32407.706,345,0,4139.444
KDDC20190709-4,KDDC20190709_112615_V06,0,0.483,1.200,534,9,192077.257,24,6,150370.806
KDDC20190709-4,KDDC20190709_112615_V06,2,0.879,1.200,533,0,42511.841,47,0,35964.982
KDDC20190709-4,KDDC20190709_112615_V06,4,1.318,1.200,536,0,9233.592,59,0,8328.546
KDDC20190709-4,KDDC20190709_112615_V06,8,1.802,1.200,266,0,1996.517,34,0,1379.032
KDDC20190709-4,KDDC20190709_112615_V06,9,2.417,1.200,265,0,105.372,15,0,75.577
KDDC20190709-4,KDDC20190709_112615_V06,10,3.120,1.200,267,0,144.884,17,0,113.035
KDDC20190709-4,KDDC20190709_112615_V06,11,3.999,1.200,265,0,23.221,6,0,13.380
KDDC20190709-5,KDDC20190709_123133_V06,0,0.483,1.200,1320,0,6559.160,11,0,6518.931
KDDC20190709-5,KDDC20190709_123133_V06,2,0.879,1.200,1320,0,3928.862,21,0,3888.226
KDDC20190709-5,KDDC20190709_123133_V06,6,1.318,1.200,1319,0,1871.545,34,0,1830.297
KDDC20190709-5,KDDC20190709_123133_V06,8,1.802,1.200,656,0,238.494,87,0,173.245
KDDC20190709-5,KDDC20190709_123133_V06,9,2.417,1.200,656,0,306.413,130,0,182.265
KDDC20190709-5,KDDC20190709_123133_V06,10,3.120,1.200,658,0,321.994,167,0,192.568
KDDC20190709-5,KDDC20190709_123133_V06,11,3.999,1.200,659,0,221.115,194,0,87.093
KDDC20190709-5,KDDC20190709_123133_V06,12,5.098,1.200,664,0,8.426,14,0,3.051
KDDC20190710-1,KDDC20190710_104334_V06,0,0.483,1.200,394,0,2838.938,0,0,2838.938
KDDC20190710-1,KDDC20190710_104334_V06,2,0.879,1.200,395,0,1013.391,14,0,999.674
KDDC20190710-1,KDDC20190710_104334_V06,6,1.318,1.200,392,0,539.787,260,0,186.446
KDDC20190710-1,KDDC20190710_104334_V06,8,1.802,1.200,197,0,724.907,166,0,58.497
KDDC20190710-1,KDDC20190710_104334_V06,9,2.417,1.200,195,0,298.666,79,0,24.912
KDDC20190710-1,KDDC20190710_104334_V06,10,3.120,1.200,194,0,0.239,0,0,0.239
KDDC20190710-1,KDDC20190710_104334_V06,11,3.999,1.200,196,0,0.242,0,0,0.242
KDDC20190710-2,KDDC20190710_113629_V06,0,0.483,1.200,6316,0,35586.612,59,0,35013.763
KDDC20190710-2,KDDC20190710_113629_V06,2,0.879,1.200,6314,0,51663.544,41,0,51123.909
KDDC20190710-2,KDDC20190710_113629_V06,6,1.318,1.200,6317,0,32690.260,72,0,31933.277
KDDC20190710-2,KDDC20190710_113629_V06,8,1.802,1.200,3162,0,17097.320,599,0,13351.191
KDDC20190710-2,KDDC20190710_113629_V06,9,2.417,1.200,3163,0,11597.115,675,0,8842.262
KDDC20190710-2,KDDC20190710_113629_V06,10,3.120,1.200,3163,0,7205.513,732,0,5193.229
KDDC20190710-2,KDDC20190710_113629_V06,11,3.999,1.200,3167,0,3775.742,1004,0,2406.289
KDDC20190710-2,KDDC20190710_113629_V06,12,5.098,1.200,3162,0,1666.421,1084,0,949.125
KDDC20190710-2,KDDC20190710_113629_V06,13,6.416,1.200,3172,0,889.771,1087,0,523.171
KDDC20190710-5,KDDC20190710_122839_V06,0,0.483,1.200,2174,17,194872.219,13,13,178626.351
KDDC20190710-5,KDDC20190710_122839_V06,2,0.879,1.200,2174,0,49957.768,6,0,43989.867
KDDC20190710-5,KDDC20190710_122839_V06,6,1.318,1.200,2173,0,14334.547,4,0,14080.680
KDDC20190710-5,KDDC20190710_122839_V06,8,1.802,1.200,1096,0,3915.765,60,0,3488.584
KDDC20190710-5,KDDC20190710_122839_V06,9,2.417,1.200,1096,0,587.289,104,0,420.017
KDDC20190710-5,KDDC20190710_122839_V06,10,3.120,1.200,1096,0,631.926,201,0,495.804
KDDC20190710-5,KDDC20190710_122839_V06,11,3.999,1.200,1100,0,230.574,99,0,185.882
KDDC20190710-5,KDDC20190710_122839_V06,12,5.098,1.200,1099,0,54.694,17,0,48.652
KDDC20190710-7,KDDC20190710_123703_V06,0,0.483,1.200,1369,0,99785.085,23,0,97327.081
KDDC20190710-7,KDDC20190710_123703_V06,2,0.879,1.200,1369,0,14222.125,279,0,11346.973
KDDC20190710-7,KDDC20190710_123703_V06,6,1.318,1.200,1370,0,519.645,25,0,449.239
KDDC20190710-7,KDDC20190710_123703_V06,8,1.802,1.200,682,0,113.514,1,0,106.730
KDDC20190710-7,KDDC20190710_123703_V06,9,2.417,1.200,682,0,2.278,0,0,2.278
KDDC20190710-8,KDDC20190710_123703_V06,0,0.483,1.200,45,0,6681.541,0,0,6681.541
KDDC20190710-8,KDDC20190710_123703_V06,2,0.879,1.200,45,0,473.085,4,0,434.242
KDDC20190710-8,KDDC20190710_123703_V06,6,1.318,1.200,45,0,8.527,0,0,8.527
KDDC20190710-8,KDDC20190710_123703_V06,8,1.802,1.200,24,0,0.088,0,0,0.088
KDDC20190710-8,KDDC20190710_123703_V06,9,2.417,1.200,23,0,0.084,0,0,0.084
KDDC20190711-1,KDDC20190711_104049_V06,0,0.483,1.200,382,0,110599.030,2,0,97532.307
KDDC20190711-1,KDDC20190711_104049_V06,2,0.879,1.200,383,0,7490.374,10,0,7200.658
KDDC20190711-1,KDDC20190711_104049_V06,6,1.318,1.200,382,0,1576.425,31,0,718.299
KDDC20190712-1,KDDC20190712_112218_V06,0,0.483,1.200,3855,0,25495.714,363,0,16733.693
KDDC20190712-1,KDDC20190712_112218_V06,2,0.879,1.200,3854,0,4066.616,202,0,2202.679
KDDC20190712-1,KDDC20190712_112218_V06,6,1.318,1.200,3853,0,73.391,6,0,47.419
KDDC20190712-1,KDDC20190712_112218_V06,8,1.802,1.200,1913,0,12.235,0,0,12.235
KDDC20190712-2,KDDC20190712_112218_V06,0,0.483,1.200,773,48,460376.267,2,47,460319.774
KDDC20190712-2,KDDC20190712_112218_V06,2,0.879,1.200,771,3,130606.611,4,2,130166.325
KDDC20190712-2,KDDC20190712_112218_V06,6,1.318,1.200,774,0,7956.841,21,0,7564.383
KDDC20190712-2,KDDC20190712_112218_V06,8,1.802,1.200,388,0,305.778,8,0,298.785
KDDC20190712-2,KDDC20190712_112218_V06,9,2.417,1.200,388,0,1095.152,22,0,459.090
KDDC20190712-2,KDDC20190712_112218_V06,10,3.120,1.200,386,0,251.424,27,0,38.148
KDDC20190712-2,KDDC20190712_112218_V06,11,3.999,1.200,386,0,60.646,20,0,27.944
KDDC20190712-3,KDDC20190712_114847_V06,0,0.483,1.200,29112,0,103752.692,903,0,85367.263
KDDC20190712-3,KDDC20190712_114847_V06,2,0.879,1.200,29117,0,38214.779,635,0,29157.452
KDDC20190712-3,KDDC20190712_114847_V06,6,1.318,1.200,29124,0,3687.527,402,0,2568.465
KDDC20190713-5,KDDC20190713_121858_V06,0,0.483,1.200,2405,0,24852.204,293,0,21255.518
KDDC20190713-5,KDDC20190713_121858_V06,2,0.879,1.200,2411,0,1436.458,64,0,1045.207
KDDC20190713-5,KDDC20190713_121858_V06,6,1.318,1.200,2409,0,6.390,0,0,6.390
KDDC20190713-5,KDDC20190713_121858_V06,8,1.802,1.200,1196,0,6.350,0,0,6.350
KDDC20190713-5,KDDC20190713_122748_V06,0,0.483,1.200,5127,0,46154.716,418,0,41647.449
KDDC20190713-5,KDDC20190713_122748_V06,2,0.879,1.200,5127,0,4439.240,144,0,3695.922
KDDC20190713-5,KDDC20190713_122748_V06,6,1.318,1.200,5128,0,27.304,2,0,20.217
KDDC20190713-5,KDDC20190713_122748_V06,8,1.802,1.200,2577,0,13.347,0,0,13.347
KDDC20190713-1,KDDC20190713_105038_V06,0,0.483,1.200,10608,27,465146.816,595,27,463571.669
KDDC20190713-1,KDDC20190713_105038_V06,2,0.879,1.200,10608,0,50983.090,562,0,50126.382
KDDC20190713-1,KDDC20190713_105038_V06,6,1.318,1.200,10610,0,10376.955,839,0,9675.148
KDDC20190713-1,KDDC20190713_105038_V06,8,1.802,1.200,5312,0,2596.996,299,0,2158.796
KDDC20190713-1,KDDC20190713_105038_V06,9,2.417,1.200,5313,0,663.243,289,0,446.893
KDDC20190713-1,KDDC20190713_105038_V06,10,3.120,1.200,5312,0,170.134,131,0,116.839
KDDC20190713-1,KDDC20190713_105038_V06,11,3.999,1.200,5321,0,197.087,135,0,81.319
KDDC20190713-1,KDDC20190713_105038_V06,12,5.098,1.200,5335,0,189.290,58,0,69.679
KDDC20190713-1,KDDC20190713_110819_V06,0,0.483,1.200,3510,21,452808.257,77,21,442970.870
KDDC20190713-1,KDDC20190713_110819_V06,2,0.879,1.200,3514,0,37804.289,124,0,37598.604
KDDC20190713-1,KDDC20190713_110819_V06,6,1.318,1.200,3513,0,6891.545,115,0,6681.938
KDDC20190713-1,KDDC20190713_110819_V06,8,1.802,1.200,1754,0,2007.362,49,0,1883.529
KDDC20190713-1,KDDC20190713_110819_V06,9,2.417,1.200,1755,0,1005.063,114,0,291.938
KDDC20190713-1,KDDC20190713_110819_V06,10,3.120,1.200,1758,0,169.131,90,0,116.534
KDDC20190713-1,KDDC20190713_110819_V06,11,3.999,1.200,1762,0,73.562,34,0,33.797
KDDC20190713-1,KDDC20190713_110819_V06,12,5.098,1.200,1766,0,41.212,20,0,29.597
KDDC20190713-3,KDDC20190713_111710_V06,0,0.483,1.200,7585,0,23265.530,369,0,16895.347
KDDC20190713-3,KDDC20190713_111710_V06,2,0.879,1.200,7583,0,5747.463,290,0,4099.010
KDDC20190713-3,KDDC20190713_111710_V06,6,1.318,1.200,7588,0,505.284,69,0,228.929
KDDC20190713-3,KDDC20190713_111710_V06,8,1.802,1.200,3795,0,24.807,0,0,24.807
KDDC20190713-4,KDDC20190713_112559_V06,0,0.483,1.200,3706,0,28020.341,472,0,18565.179
KDDC20190713-4,KDDC20190713_112559_V06,2,0.879,1.200,3714,0,3398.291,179,0,1789.462
KDDC20190713-4,KDDC20190713_112559_V06,6,1.318,1.200,3710,0,14.358,0,0,14.358
KDDC20190714-1,KDDC20190714_112041_V06,0,0.483,1.200,642,6,194692.727,9,6,185940.989
KDDC20190714-1,KDDC20190714_112041_V06,2,0.879,1.200,642,0,18633.606,9,0,17749.462
KDDC20190714-1,KDDC20190714_112041_V06,6,1.318,1.200,643,0,2748.574,14,0,2738.013
KDDC20190714-1,KDDC20190714_112041_V06,8,1.802,1.200,322,0,347.540,13,0,310.806
KDDC20190714-1,KDDC20190714_112041_V06,9,2.417,1.200,321,0,112.407,20,0,79.682
KDDC20190714-1,KDDC20190714_112041_V06,10,3.120,1.200,322,0,85.068,21,0,65.301
KDDC20190714-1,KDDC20190714_112041_V06,11,3.999,1.200,320,0,15.081,3,0,8.913
KDDC20190714-1,KDDC20190714_112041_V06,12,5.098,1.200,323,0,1.325,0,0,1.325
KDDC20190715-2,KDDC20190715_111907_V06,0,0.483,1.200,800,29,482223.642,2,28,481719.363
KDDC20190715-2,KDDC20190715_111907_V06,2,0.879,1.200,800,0,76513.664,24,0,72328.145
KDDC20190715-2,KDDC20190715_111907_V06,6,1.318,1.200,799,0,17894.125,22,0,12711.656
KDDC20190715-2,KDDC20190715_111907_V06,8,1.802,1.200,397,0,1786.595,9,0,1774.281
KDDC20190715-2,KDDC20190715_111907_V06,9,2.417,1.200,397,0,131.198,7,0,111.173
KDDC20190715-2,KDDC20190715_111907_V06,10,3.120,1.200,396,0,138.239,22,0,101.092
KDDC20190715-2,KDDC20190715_111907_V06,11,3.999,1.200,398,0,127.543,17,0,24.866
KDDC20190715-2,KDDC20190715_112755_V06,0,0.483,1.200,2908,21,510750.866,10,21,510511.881
KDDC20190715-2,KDDC20190715_112755_V06,2,0.879,1.200,2909,0,49890.827,33,0,49515.958
KDDC20190715-2,KDDC20190715_112755_V06,6,1.318,1.200,2910,0,19958.927,144,0,14765.263
KDDC20190715-2,KDDC20190715_112755_V06,8,1.802,1.200,1454,0,1724.545,86,0,1601.981
KDDC20190715-2,KDDC20190715_112755_V06,9,2.417,1.200,1454,0,198.002,47,0,143.183
KDDC20190715-2,KDDC20190715_112755_V06,10,3.120,1.200,1457,0,381.799,108,0,269.594
KDDC20190715-2,KDDC20190715_112755_V06,11,3.999,1.200,1461,0,207.606,67,0,87.145
KDDC20190715-1,KDDC20190715_110128_V06,0,0.483,1.200,324,0,1330.720,80,0,972.204
KDDC20190715-1,KDDC20190715_110128_V06,2,0.879,1.200,323,0,149.471,50,0,95.510
KDDC20190715-1,KDDC20190715_110128_V06,6,1.318,1.200,323,0,21.346,3,0,19.524
KDDC20190715-1,KDDC20190715_110128_V06,8,1.802,1.200,174,0,0.362,0,0,0.362
KDDC20190715-1,KDDC20190715_110128_V06,9,2.417,1.200,172,0,0.358,0,0,0.358
KDDC20190715-1,KDDC20190715_110128_V06,10,3.120,1.200,168,0,0.350,0,0,0.350
KDDC20190716-1,KDDC20190716_111323_V06,0,0.483,1.200,22887,53,2973125.895,3620,5,774662.629
KDDC20190716-1,KDDC20190716_111323_V06,2,0.879,1.200,22878,62,3426899.970,4281,4,946232.377
KDDC20190716-1,KDDC20190716_111323_V06,4,1.318,1.200,22895,44,4533832.078,5605,0,340660.000
KDDC20190716-1,KDDC20190716_111323_V06,8,1.802,1.200,11452,5,3931260.075,3108,0,190203.670
KDDC20190716-1,KDDC20190716_111323_V06,9,2.417,1.200,11453,0,2433854.182,3458,0,130073.975
KDDC20190716-1,KDDC20190716_111927_V06,0,0.483,1.200,29985,27,3540108.537,4294,3,923236.850
KDDC20190716-1,KDDC20190716_111927_V06,2,0.879,1.200,29992,31,4168560.588,4860,3,861074.722
KDDC20190716-1,KDDC20190716_111927_V06,4,1.318,1.200,30007,13,4512584.413,6297,1,722600.565
KDDC20190716-1,KDDC20190716_111927_V06,8,1.802,1.200,15011,6,3560849.387,3672,0,195241.436
KDDC20190716-1,KDDC20190716_111927_V06,9,2.417,1.200,15017,0,3261582.020,4411,0,195180.100
KDDC20190716-9,KDDC20190716_120827_V06,0,0.483,1.200,2624,0,37788.193,454,0,17496.999
KDDC20190716-9,KDDC20190716_120827_V06,2,0.879,1.200,2623,0,37243.922,592,0,7308.814
KDDC20190716-9,KDDC20190716_120827_V06,4,1.318,1.200,2619,0,51283.817,781,0,2176.311
KDDC20190716-9,KDDC20190716_120827_V06,8,1.802,1.200,1313,0,58079.950,427,0,4617.661
KDDC20190716-9,KDDC20190716_120827_V06,9,2.417,1.200,1311,0,52734.275,477,0,5518.761
KDDC20190716-9,KDDC20190716_120827_V06,10,3.120,1.200,1309,0,8197.955,275,0,1662.972
KDDC20190716-9,KDDC20190716_121443_V06,0,0.483,1.200,4868,0,42019.390,680,0,22194.428
KDDC20190716-9,KDDC20190716_121443_V06,2,0.879,1.200,4872,0,20544.388,809,0,8218.857
KDDC20190716-9,KDDC20190716_121443_V06,4,1.318,1.200,4876,0,27257.788,1070,0,5494.130
KDDC20190716-9,KDDC20190716_121443_V06,8,1.802,1.200,2441,0,32222.348,538,0,3113.563
KDDC20190716-9,KDDC20190716_121443_V06,9,2.417,1.200,2443,0,32406.372,612,0,4016.800
KDDC20190716-9,KDDC20190716_121443_V06,10,3.120,1.200,2437,0,16016.264,336,0,958.437
KDDC20190716-3,KDDC20190716_111927_V06,0,0.483,1.200,2777,0,100669.449,576,0,50850.838
KDDC20190716-3,KDDC20190716_111927_V06,2,0.879,1.200,2782,0,102376.994,727,0,33179.813
KDDC20190716-3,KDDC20190716_111927_V06,4,1.318,1.200,2780,0,156845.673,1001,0,13598.500
KDDC20190716-3,KDDC20190716_111927_V06,8,1.802,1.200,1392,0,244523.436,650,0,7057.806
KDDC20190716-3,KDDC20190716_111927_V06,9,2.417,1.200,1391,0,728883.947,792,0,47298.005
KDDC20190716-3,KDDC20190716_111927_V06,10,3.120,1.200,1391,0,803344.549,841,0,21127.720
KDDC20190716-4,KDDC20190716_114337_V06,0,0.483,1.200,2753,0,37574.071,621,0,23326.514
KDDC20190716-4,KDDC20190716_114337_V06,2,0.879,1.200,2754,0,43713.311,696,0,23548.230
KDDC20190716-4,KDDC20190716_114337_V06,4,1.318,1.200,2755,0,79674.881,1282,0,23066.448
KDDC20190716-4,KDDC20190716_114337_V06,8,1.802,1.200,1376,0,141551.815,954,0,8222.533
KDDC20190716-4,KDDC20190716_114337_V06,9,2.417,1.200,1380,0,170590.257,993,0,13021.923
KDDC20190716-4,KDDC20190716_114337_V06,10,3.120,1.200,1381,0,100028.506,810,0,11198.646
KDDC20190716-5,KDDC20190716_114337_V06,0,0.483,1.200,5305,0,96298.473,253,0,44397.913
