filename,local_time
KDGX20160714_102312_V06,20160714_052312
KDGX20160714_102630_V06,20160714_052630
KDGX20160714_102948_V06,20160714_052948
KDGX20160714_103305_V06,20160714_053305
KDGX20160714_103624_V06,20160714_053624
KDGX20160714_103942_V06,20160714_053942
KDGX20160714_104300_V06,20160714_054300
KDGX20160714_104618_V06,20160714_054618
KDGX20160714_104936_V06,20160714_054936
KDGX20160714_105253_V06,20160714_055253
KDGX20160714_105611_V06,20160714_055611
KDGX20160714_105937_V06,20160714_055937
KDGX20160714_110300_V06,20160714_060300
KDGX20160714_110620_V06,20160714_060620
KDGX20160714_110942_V06,20160714_060942
KDGX20160714_111314_V06,20160714_061314
KDGX20160714_111646_V06,20160714_061646
KDGX20160714_112018_V06,20160714_062018
KDGX20160714_112349_V06,20160714_062349
KDGX20160714_112719_V06,20160714_062719
KDGX20160714_113049_V06,20160714_063049
KDGX20160714_113420_V06,20160714_063420
KDGX20160714_113750_V06,20160714_063750
KDGX20160714_114120_V06,20160714_064120
KDGX20160714_114451_V06,20160714_064451
KDGX20160714_114822_V06,20160714_064822
KDGX20160714_115153_V06,20160714_065153
KDGX20160714_115523_V06,20160714_065523
KDGX20160714_115854_V06,20160714_065854
KDGX20160714_120225_V06,20160714_070225
KDGX20160714_120556_V06,20160714_070556
KDGX20160714_120926_V06,20160714_070926
KDGX20160714_121257_V06,20160714_071257
KDGX20160714_121626_V06,20160714_071626
KDGX20160714_121956_V06,20160714_071956
KDGX20160714_122326_V06,20160714_072326
KDGX20160714_122657_V06,20160714_072657
KDGX20160714_123027_V06,20160714_073027
KDGX20160715_101007_V06,20160715_051007
KDGX20160715_101945_V06,20160715_051945
KDGX20160715_102922_V06,20160715_052922
KDGX20160715_103859_V06,20160715_053859
KDGX20160715_104837_V06,20160715_054837
KDGX20160715_105815_V06,20160715_055815
KDGX20160715_110753_V06,20160715_060753
KDGX20160715_112418_V06,20160715_062418
KDGX20160715_113357_V06,20160715_063357
KDGX20160715_114335_V06,20160715_064335
KDGX20160715_114707_V06,20160715_064707
KDGX20160715_115124_V06,20160715_065124
KDGX20160715_115544_V06,20160715_065544
KDGX20160715_120003_V06,20160715_070003
KDGX20160715_120421_V06,20160715_070421
KDGX20160715_120841_V06,20160715_070841
KDGX20160715_121300_V06,20160715_071300
KDGX20160715_121718_V06,20160715_071718
KDGX20160715_122137_V06,20160715_072137
KDGX20160715_122556_V06,20160715_072556
KDGX20160715_123014_V06,20160715_073014
KDGX20160716_100653_V06,20160716_050653
KDGX20160716_101630_V06,20160716_051630
KDGX20160716_102607_V06,20160716_052607
KDGX20160716_103543_V06,20160716_053543
KDGX20160716_104520_V06,20160716_054520
KDGX20160716_105458_V06,20160716_055458
KDGX20160716_110436_V06,20160716_060436
KDGX20160716_111413_V06,20160716_061413
KDGX20160716_112351_V06,20160716_062351
KDGX20160716_112722_V06,20160716_062722
KDGX20160716_113140_V06,20160716_063140
KDGX20160716_113559_V06,20160716_063559
KDGX20160716_114017_V06,20160716_064017
KDGX20160716_114437_V06,20160716_064437
KDGX20160716_114855_V06,20160716_064855
KDGX20160716_115313_V06,20160716_065313
KDGX20160716_115731_V06,20160716_065731
KDGX20160716_120151_V06,20160716_070151
KDGX20160716_120609_V06,20160716_070609
KDGX20160716_121026_V06,20160716_071026
KDGX20160716_121446_V06,20160716_071446
KDGX20160716_121904_V06,20160716_071904
KDGX20160716_122322_V06,20160716_072322
KDGX20160716_122741_V06,20160716_072741
KDGX20160716_123159_V06,20160716_073159
KDGX20160717_101043_V06,20160717_051043
KDGX20160717_102020_V06,20160717_052020
KDGX20160717_102957_V06,20160717_052957
KDGX20160717_103934_V06,20160717_053934
KDGX20160717_104911_V06,20160717_054911
KDGX20160717_105849_V06,20160717_055849
KDGX20160717_110827_V06,20160717_060827
KDGX20160717_111805_V06,20160717_061805
KDGX20160717_112137_V06,20160717_062137
KDGX20160717_112555_V06,20160717_062555
KDGX20160717_113013_V06,20160717_063013
KDGX20160717_113432_V06,20160717_063432
KDGX20160717_113850_V06,20160717_063850
KDGX20160717_114308_V06,20160717_064308
KDGX20160717_114726_V06,20160717_064726
KDGX20160717_115144_V06,20160717_065144
KDGX20160717_115602_V06,20160717_065602
KDGX20160717_120020_V06,20160717_070020
KDGX20160717_120439_V06,20160717_070439
KDGX20160717_120857_V06,20160717_070857
KDGX20160717_121315_V06,20160717_071315
KDGX20160717_121733_V06,20160717_071733
KDGX20160717_122150_V06,20160717_072150
KDGX20160717_122608_V06,20160717_072608
KDGX20160717_123026_V06,20160717_073026
KDGX20160717_123444_V06,20160717_073444
KDGX20160718_101436_V06,20160718_051436
KDGX20160718_102414_V06,20160718_052414
KDGX20160718_103352_V06,20160718_053352
KDGX20160718_104328_V06,20160718_054328
KDGX20160718_105307_V06,20160718_055307
KDGX20160718_110246_V06,20160718_060246
KDGX20160718_111224_V06,20160718_061224
KDGX20160718_112202_V06,20160718_062202
KDGX20160718_113141_V06,20160718_063141
KDGX20160718_114120_V06,20160718_064120
KDGX20160718_115057_V06,20160718_065057
KDGX20160718_120036_V06,20160718_070036
KDGX20160718_121014_V06,20160718_071014
KDGX20160718_121951_V06,20160718_071951
KDGX20160718_122929_V06,20160718_072929
KDGX20160719_100732_V06,20160719_050732
KDGX20160719_101710_V06,20160719_051710
KDGX20160719_102646_V06,20160719_052646
KDGX20160719_103623_V06,20160719_053623
KDGX20160719_104600_V06,20160719_054600
KDGX20160719_104931_V06,20160719_054931
KDGX20160719_105348_V06,20160719_055348
KDGX20160719_105805_V06,20160719_055805
KDGX20160719_110225_V06,20160719_060225
KDGX20160719_110643_V06,20160719_060643
KDGX20160719_111101_V06,20160719_061101
KDGX20160719_111519_V06,20160719_061519
KDGX20160719_111937_V06,20160719_061937
KDGX20160719_112354_V06,20160719_062354
KDGX20160719_112813_V06,20160719_062813
KDGX20160719_113230_V06,20160719_063230
KDGX20160719_113648_V06,20160719_063648
KDGX20160719_114105_V06,20160719_064105
KDGX20160719_114524_V06,20160719_064524
KDGX20160719_114942_V06,20160719_064942
KDGX20160719_115400_V06,20160719_065400
KDGX20160719_115818_V06,20160719_065818
KDGX20160719_120234_V06,20160719_070234
KDGX20160719_120651_V06,20160719_070651
KDGX20160719_121110_V06,20160719_071110
KDGX20160719_121527_V06,20160719_071527
KDGX20160719_121923_V06,20160719_071923
KDGX20160719_122319_V06,20160719_072319
KDGX20160719_122717_V06,20160719_072717
KDGX20160719_123113_V06,20160719_073113
KDGX20160719_123510_V06,20160719_073510
KDGX20160720_100959_V06,20160720_050959
KDGX20160720_101931_V06,20160720_051931
KDGX20160720_102905_V06,20160720_052905
KDGX20160720_103839_V06,20160720_053839
KDGX20160720_104813_V06,20160720_054813
KDGX20160720_105747_V06,20160720_055747
KDGX20160720_110721_V06,20160720_060721
KDGX20160720_111657_V06,20160720_061657
KDGX20160720_112633_V06,20160720_062633
KDGX20160720_113609_V06,20160720_063609
KDGX20160720_114545_V06,20160720_064545
KDGX20160720_115522_V06,20160720_065522
KDGX20160720_120459_V06,20160720_070459
KDGX20160720_121436_V06,20160720_071436
KDGX20160721_101319_V06,20160721_051319
KDGX20160721_102248_V06,20160721_052248
KDGX20160721_103219_V06,20160721_053219
KDGX20160721_104150_V06,20160721_054150
KDGX20160721_105121_V06,20160721_055121
KDGX20160721_110051_V06,20160721_060051
KDGX20160721_111023_V06,20160721_061023
KDGX20160721_111958_V06,20160721_061958
KDGX20160721_112932_V06,20160721_062932
KDGX20160721_113907_V06,20160721_063907
KDGX20160721_114843_V06,20160721_064843
KDGX20160721_115817_V06,20160721_065817
KDGX20160721_120752_V06,20160721_070752
KDGX20160721_121727_V06,20160721_071727
KDGX20160721_122703_V06,20160721_072703
KDGX20160721_123640_V06,20160721_073640
KDGX20160722_100919_V06,20160722_050919
KDGX20160722_101329_V06,20160722_051329
KDGX20160722_101740_V06,20160722_051740
KDGX20160722_102150_V06,20160722_052150
KDGX20160722_102558_V06,20160722_052558
KDGX20160722_103008_V06,20160722_053008
KDGX20160722_103418_V06,20160722_053418
KDGX20160722_103828_V06,20160722_053828
KDGX20160722_104236_V06,20160722_054236
KDGX20160722_104646_V06,20160722_054646
KDGX20160722_105054_V06,20160722_055054
KDGX20160722_105506_V06,20160722_055506
KDGX20160722_105917_V06,20160722_055917
KDGX20160722_111041_V06,20160722_061041
KDGX20160722_112008_V06,20160722_062008
KDGX20160722_112936_V06,20160722_062936
KDGX20160722_113906_V06,20160722_063906
KDGX20160722_114833_V06,20160722_064833
KDGX20160722_115159_V06,20160722_065159
KDGX20160722_115612_V06,20160722_065612
KDGX20160722_120026_V06,20160722_070026
KDGX20160722_120438_V06,20160722_070438
KDGX20160722_120850_V06,20160722_070850
KDGX20160722_121305_V06,20160722_071305
KDGX20160722_121719_V06,20160722_071719
KDGX20160722_122132_V06,20160722_072132
KDGX20160722_122546_V06,20160722_072546
KDGX20160722_122959_V06,20160722_072959
KDGX20160722_123413_V06,20160722_073413
KDGX20160722_123824_V06,20160722_073824
KDGX20160723_101426_V06,20160723_051426
KDGX20160723_102405_V06,20160723_052405
KDGX20160723_103343_V06,20160723_053343
KDGX20160723_104321_V06,20160723_054321
KDGX20160723_105257_V06,20160723_055257
KDGX20160723_110237_V06,20160723_060237
KDGX20160723_111216_V06,20160723_061216
KDGX20160723_112156_V06,20160723_062156
KDGX20160723_113133_V06,20160723_063133
KDGX20160723_114111_V06,20160723_064111
KDGX20160723_115049_V06,20160723_065049
KDGX20160723_120028_V06,20160723_070028
KDGX20160723_121005_V06,20160723_071005
KDGX20160723_121944_V06,20160723_071944
KDGX20160723_122922_V06,20160723_072922
KDGX20160723_123901_V06,20160723_073901
KDGX20160724_101059_V06,20160724_051059
KDGX20160724_101430_V06,20160724_051430
KDGX20160724_101801_V06,20160724_051801
KDGX20160724_102130_V06,20160724_052130
KDGX20160724_102500_V06,20160724_052500
KDGX20160724_102830_V06,20160724_052830
KDGX20160724_103200_V06,20160724_053200
KDGX20160724_103531_V06,20160724_053531
KDGX20160724_103903_V06,20160724_053903
KDGX20160724_104232_V06,20160724_054232
KDGX20160724_104602_V06,20160724_054602
KDGX20160724_104932_V06,20160724_054932
KDGX20160724_105301_V06,20160724_055301
KDGX20160724_105631_V06,20160724_055631
KDGX20160724_110002_V06,20160724_060002
KDGX20160724_110331_V06,20160724_060331
KDGX20160724_110702_V06,20160724_060702
KDGX20160724_111030_V06,20160724_061030
KDGX20160724_111358_V06,20160724_061358
KDGX20160724_111714_V06,20160724_061714
KDGX20160724_112030_V06,20160724_062030
KDGX20160724_112345_V06,20160724_062345
KDGX20160724_112701_V06,20160724_062701
KDGX20160724_113031_V06,20160724_063031
KDGX20160724_113346_V06,20160724_063346
KDGX20160724_113717_V06,20160724_063717
KDGX20160724_114049_V06,20160724_064049
KDGX20160724_114422_V06,20160724_064422
KDGX20160724_114805_V06,20160724_064805
KDGX20160724_115203_V06,20160724_065203
KDGX20160724_115546_V06,20160724_065546
KDGX20160724_115942_V06,20160724_065942
KDGX20160724_120338_V06,20160724_070338
KDGX20160724_120748_V06,20160724_070748
KDGX20160724_121157_V06,20160724_071157
KDGX20160724_121607_V06,20160724_071607
KDGX20160724_122017_V06,20160724_072017
KDGX20160724_122426_V06,20160724_072426
KDGX20160724_122837_V06,20160724_072837
KDGX20160724_123244_V06,20160724_073244
KDGX20160724_123653_V06,20160724_073653
KDGX20160725_101322_V06,20160725_051322
KDGX20160725_101655_V06,20160725_051655
KDGX20160725_102025_V06,20160725_052025
KDGX20160725_102356_V06,20160725_052356
KDGX20160725_102727_V06,20160725_052727
KDGX20160725_103058_V06,20160725_053058
KDGX20160725_103430_V06,20160725_053430
KDGX20160725_103801_V06,20160725_053801
KDGX20160725_104130_V06,20160725_054130
KDGX20160725_104500_V06,20160725_054500
KDGX20160725_104830_V06,20160725_054830
KDGX20160725_105201_V06,20160725_055201
KDGX20160725_105532_V06,20160725_055532
KDGX20160725_105902_V06,20160725_055902
KDGX20160725_110232_V06,20160725_060232
KDGX20160725_110603_V06,20160725_060603
KDGX20160725_110933_V06,20160725_060933
KDGX20160725_111302_V06,20160725_061302
KDGX20160725_111619_V06,20160725_061619
KDGX20160725_111948_V06,20160725_061948
KDGX20160725_112303_V06,20160725_062303
KDGX20160725_112617_V06,20160725_062617
KDGX20160725_112935_V06,20160725_062935
KDGX20160725_113307_V06,20160725_063307
KDGX20160725_113636_V06,20160725_063636
KDGX20160725_114005_V06,20160725_064005
KDGX20160725_114336_V06,20160725_064336
KDGX20160725_115259_V06,20160725_065259
KDGX20160725_115625_V06,20160725_065625
KDGX20160725_115955_V06,20160725_065955
KDGX20160725_120326_V06,20160725_070326
KDGX20160725_120658_V06,20160725_070658
KDGX20160725_121030_V06,20160725_071030
KDGX20160725_121401_V06,20160725_071401
KDGX20160725_121732_V06,20160725_071732
KDGX20160725_122103_V06,20160725_072103
KDGX20160725_122434_V06,20160725_072434
KDGX20160725_122805_V06,20160725_072805
KDGX20160725_123134_V06,20160725_073134
KDGX20160725_123506_V06,20160725_073506
KDGX20160725_123837_V06,20160725_073837
KDGX20160726_101254_V06,20160726_051254
KDGX20160726_101617_V06,20160726_051617
KDGX20160726_101944_V06,20160726_051944
KDGX20160726_102310_V06,20160726_052310
KDGX20160726_102641_V06,20160726_052641
KDGX20160726_103012_V06,20160726_053012
KDGX20160726_103344_V06,20160726_053344
KDGX20160726_103709_V06,20160726_053709
KDGX20160726_104034_V06,20160726_054034
KDGX20160726_104359_V06,20160726_054359
KDGX20160726_104729_V06,20160726_054729
KDGX20160726_105053_V06,20160726_055053
KDGX20160726_105418_V06,20160726_055418
KDGX20160726_105743_V06,20160726_055743
KDGX20160726_110110_V06,20160726_060110
KDGX20160726_110437_V06,20160726_060437
KDGX20160726_110802_V06,20160726_060802
KDGX20160726_111128_V06,20160726_061128
KDGX20160726_111453_V06,20160726_061453
KDGX20160726_111820_V06,20160726_061820
KDGX20160726_112152_V06,20160726_062152
KDGX20160726_112524_V06,20160726_062524
KDGX20160726_112856_V06,20160726_062856
KDGX20160726_113228_V06,20160726_063228
KDGX20160726_113600_V06,20160726_063600
KDGX20160726_113931_V06,20160726_063931
KDGX20160726_114302_V06,20160726_064302
KDGX20160726_114634_V06,20160726_064634
KDGX20160726_115005_V06,20160726_065005
KDGX20160726_115335_V06,20160726_065335
KDGX20160726_115704_V06,20160726_065704
KDGX20160726_120036_V06,20160726_070036
KDGX20160726_120407_V06,20160726_070407
KDGX20160726_120737_V06,20160726_070737
KDGX20160726_121107_V06,20160726_071107
KDGX20160726_121439_V06,20160726_071439
KDGX20160726_121809_V06,20160726_071809
KDGX20160726_122138_V06,20160726_072138
KDGX20160726_122509_V06,20160726_072509
KDGX20160726_122839_V06,20160726_072839
KDGX20160726_123209_V06,20160726_073209
KDGX20160726_123538_V06,20160726_073538
KDGX20160726_123908_V06,20160726_073908
KDGX20160727_101402_V06,20160727_051402
KDGX20160727_101730_V06,20160727_051730
KDGX20160727_102058_V06,20160727_052058
KDGX20160727_102426_V06,20160727_052426
KDGX20160727_102755_V06,20160727_052755
KDGX20160727_103124_V06,20160727_053124
KDGX20160727_103454_V06,20160727_053454
KDGX20160727_103837_V06,20160727_053837
KDGX20160727_104220_V06,20160727_054220
KDGX20160727_104602_V06,20160727_054602
KDGX20160727_105002_V06,20160727_055002
KDGX20160727_105402_V06,20160727_055402
KDGX20160727_105801_V06,20160727_055801
KDGX20160727_110206_V06,20160727_060206
KDGX20160727_110617_V06,20160727_060617
KDGX20160727_111028_V06,20160727_061028
KDGX20160727_111438_V06,20160727_061438
KDGX20160727_111850_V06,20160727_061850
KDGX20160727_112301_V06,20160727_062301
KDGX20160727_112710_V06,20160727_062710
KDGX20160727_113121_V06,20160727_063121
KDGX20160727_113532_V06,20160727_063532
KDGX20160727_113941_V06,20160727_063941
KDGX20160727_114405_V06,20160727_064405
KDGX20160727_114814_V06,20160727_064814
KDGX20160727_115224_V06,20160727_065224
KDGX20160727_115636_V06,20160727_065636
KDGX20160727_120046_V06,20160727_070046
KDGX20160727_120508_V06,20160727_070508
KDGX20160727_120932_V06,20160727_070932
KDGX20160727_121354_V06,20160727_071354
KDGX20160727_121802_V06,20160727_071802
KDGX20160727_122225_V06,20160727_072225
KDGX20160727_122644_V06,20160727_072644
KDGX20160727_123103_V06,20160727_073103
KDGX20160727_123517_V06,20160727_073517
KDGX20160727_123939_V06,20160727_073939
KDGX20160728_101408_V06,20160728_051408
KDGX20160728_101849_V06,20160728_051849
KDGX20160728_102329_V06,20160728_052329
KDGX20160728_102809_V06,20160728_052809
KDGX20160728_103241_V06,20160728_053241
KDGX20160728_103713_V06,20160728_053713
KDGX20160728_104135_V06,20160728_054135
KDGX20160728_104616_V06,20160728_054616
KDGX20160728_105050_V06,20160728_055050
KDGX20160728_105510_V06,20160728_055510
KDGX20160728_105931_V06,20160728_055931
KDGX20160728_110412_V06,20160728_060412
KDGX20160728_110855_V06,20160728_060855
KDGX20160728_111336_V06,20160728_061336
KDGX20160728_111818_V06,20160728_061818
KDGX20160728_112238_V06,20160728_062238
KDGX20160728_112711_V06,20160728_062711
KDGX20160728_113152_V06,20160728_063152
KDGX20160728_113631_V06,20160728_063631
KDGX20160728_114051_V06,20160728_064051
KDGX20160728_114523_V06,20160728_064523
KDGX20160728_114942_V06,20160728_064942
KDGX20160728_115416_V06,20160728_065416
KDGX20160728_115907_V06,20160728_065907
KDGX20160728_120341_V06,20160728_070341
KDGX20160728_120821_V06,20160728_070821
KDGX20160728_121252_V06,20160728_071252
KDGX20160728_121744_V06,20160728_071744
KDGX20160728_122236_V06,20160728_072236
KDGX20160728_122722_V06,20160728_072722
KDGX20160728_123201_V06,20160728_073201
KDGX20160728_123645_V06,20160728_073645
KDGX20160728_124116_V06,20160728_074116
KDGX20160729_101515_V06,20160729_051515
KDGX20160729_101926_V06,20160729_051926
KDGX20160729_102335_V06,20160729_052335
KDGX20160729_102745_V06,20160729_052745
KDGX20160729_103157_V06,20160729_053157
KDGX20160729_103605_V06,20160729_053605
KDGX20160729_104017_V06,20160729_054017
KDGX20160729_104429_V06,20160729_054429
KDGX20160729_104838_V06,20160729_054838
KDGX20160729_105250_V06,20160729_055250
KDGX20160729_105701_V06,20160729_055701
KDGX20160729_110113_V06,20160729_060113
KDGX20160729_110525_V06,20160729_060525
KDGX20160729_110937_V06,20160729_060937
KDGX20160729_111348_V06,20160729_061348
KDGX20160729_111758_V06,20160729_061758
KDGX20160729_112211_V06,20160729_062211
KDGX20160729_112622_V06,20160729_062622
KDGX20160729_113035_V06,20160729_063035
KDGX20160729_113449_V06,20160729_063449
KDGX20160729_113901_V06,20160729_063901
KDGX20160729_114312_V06,20160729_064312
KDGX20160729_114724_V06,20160729_064724
KDGX20160729_115137_V06,20160729_065137
KDGX20160729_115548_V06,20160729_065548
KDGX20160729_120003_V06,20160729_070003
KDGX20160729_120418_V06,20160729_070418
KDGX20160729_120832_V06,20160729_070832
KDGX20160729_121245_V06,20160729_071245
KDGX20160729_121658_V06,20160729_071658
KDGX20160729_122112_V06,20160729_072112
KDGX20160729_122525_V06,20160729_072525
KDGX20160729_122940_V06,20160729_072940
KDGX20160729_123354_V06,20160729_073354
KDGX20160729_123807_V06,20160729_073807
KDGX20160729_124222_V06,20160729_074222
KDGX20160730_101601_V06,20160730_051601
KDGX20160730_102009_V06,20160730_052009
KDGX20160730_102417_V06,20160730_052417
KDGX20160730_102825_V06,20160730_052825
KDGX20160730_103232_V06,20160730_053232
KDGX20160730_103638_V06,20160730_053638
KDGX20160730_104045_V06,20160730_054045
KDGX20160730_104452_V06,20160730_054452
KDGX20160730_104901_V06,20160730_054901
KDGX20160730_105314_V06,20160730_055314
KDGX20160730_105724_V06,20160730_055724
KDGX20160730_110135_V06,20160730_060135
KDGX20160730_110543_V06,20160730_060543
KDGX20160730_110951_V06,20160730_060951
KDGX20160730_111352_V06,20160730_061352
KDGX20160730_111800_V06,20160730_061800
KDGX20160730_112208_V06,20160730_062208
KDGX20160730_112616_V06,20160730_062616
KDGX20160730_113023_V06,20160730_063023
KDGX20160730_113432_V06,20160730_063432
KDGX20160730_113840_V06,20160730_063840
KDGX20160730_114248_V06,20160730_064248
KDGX20160730_114654_V06,20160730_064654
KDGX20160730_115102_V06,20160730_065102
KDGX20160730_115509_V06,20160730_065509
KDGX20160730_115917_V06,20160730_065917
KDGX20160730_120327_V06,20160730_070327
KDGX20160730_120736_V06,20160730_070736
KDGX20160730_121144_V06,20160730_071144
KDGX20160730_121552_V06,20160730_071552
KDGX20160730_121958_V06,20160730_071958
KDGX20160730_122406_V06,20160730_072406
KDGX20160730_122813_V06,20160730_072813
KDGX20160730_123221_V06,20160730_073221
KDGX20160730_123628_V06,20160730_073628
KDGX20160730_124035_V06,20160730_074035
KDGX20160731_101500_V06,20160731_051500
KDGX20160731_101914_V06,20160731_051914
KDGX20160731_102845_V06,20160731_052845
KDGX20160731_103817_V06,20160731_053817
KDGX20160731_104749_V06,20160731_054749
KDGX20160731_105724_V06,20160731_055724
KDGX20160731_110659_V06,20160731_060659
KDGX20160731_111634_V06,20160731_061634
KDGX20160731_112611_V06,20160731_062611
KDGX20160731_113546_V06,20160731_063546
KDGX20160731_114523_V06,20160731_064523
KDGX20160731_115501_V06,20160731_065501
KDGX20160731_120439_V06,20160731_070439
KDGX20160731_121415_V06,20160731_071415
KDGX20160731_122353_V06,20160731_072353
KDGX20160731_123330_V06,20160731_073330
KDGX20160731_124308_V06,20160731_074308
KDGX20160801_102130_V06,20160801_052130
KDGX20160801_103109_V06,20160801_053109
KDGX20160801_104047_V06,20160801_054047
KDGX20160801_105024_V06,20160801_055024
KDGX20160801_110002_V06,20160801_060002
KDGX20160801_110939_V06,20160801_060939
KDGX20160801_111916_V06,20160801_061916
KDGX20160801_112854_V06,20160801_062854
KDGX20160801_113833_V06,20160801_063833
KDGX20160801_114810_V06,20160801_064810
KDGX20160801_115748_V06,20160801_065748
KDGX20160801_120727_V06,20160801_070727
KDGX20160801_121705_V06,20160801_071705
KDGX20160801_122643_V06,20160801_072643
KDGX20160801_123620_V06,20160801_073620
KDGX20160802_101843_V06,20160802_051843
KDGX20160802_102816_V06,20160802_052816
KDGX20160802_103750_V06,20160802_053750
KDGX20160802_104725_V06,20160802_054725
KDGX20160802_105659_V06,20160802_055659
KDGX20160802_110634_V06,20160802_060634
KDGX20160802_111609_V06,20160802_061609
KDGX20160802_112545_V06,20160802_062545
KDGX20160802_113520_V06,20160802_063520
KDGX20160802_114457_V06,20160802_064457
KDGX20160802_115433_V06,20160802_065433
KDGX20160802_120408_V06,20160802_070408
KDGX20160802_121345_V06,20160802_071345
KDGX20160802_122322_V06,20160802_072322
KDGX20160802_123259_V06,20160802_073259
KDGX20160802_124236_V06,20160802_074236
KDGX20160803_101919_V06,20160803_051919
KDGX20160803_102237_V06,20160803_052237
KDGX20160803_102554_V06,20160803_052554
KDGX20160803_102915_V06,20160803_052915
KDGX20160803_103235_V06,20160803_053235
KDGX20160803_103557_V06,20160803_053557
KDGX20160803_103914_V06,20160803_053914
KDGX20160803_104245_V06,20160803_054245
KDGX20160803_104603_V06,20160803_054603
KDGX20160803_104919_V06,20160803_054919
KDGX20160803_105235_V06,20160803_055235
KDGX20160803_105553_V06,20160803_055553
KDGX20160803_105924_V06,20160803_055924
KDGX20160803_110240_V06,20160803_060240
KDGX20160803_110558_V06,20160803_060558
KDGX20160803_110920_V06,20160803_060920
KDGX20160803_111237_V06,20160803_061237
KDGX20160803_111554_V06,20160803_061554
KDGX20160803_111910_V06,20160803_061910
KDGX20160803_112232_V06,20160803_062232
KDGX20160803_112548_V06,20160803_062548
KDGX20160803_112908_V06,20160803_062908
KDGX20160803_113224_V06,20160803_063224
KDGX20160803_113545_V06,20160803_063545
KDGX20160803_113905_V06,20160803_063905
KDGX20160803_114220_V06,20160803_064220
KDGX20160803_115328_V06,20160803_065328
KDGX20160803_115634_V06,20160803_065634
KDGX20160803_115939_V06,20160803_065939
KDGX20160803_120244_V06,20160803_070244
KDGX20160803_120549_V06,20160803_070549
KDGX20160803_120853_V06,20160803_070853
KDGX20160803_121157_V06,20160803_071157
KDGX20160803_121501_V06,20160803_071501
KDGX20160803_121806_V06,20160803_071806
KDGX20160803_122111_V06,20160803_072111
KDGX20160803_122415_V06,20160803_072415
KDGX20160803_122720_V06,20160803_072720
KDGX20160803_123026_V06,20160803_073026
KDGX20160803_123333_V06,20160803_073333
KDGX20160803_123637_V06,20160803_073637
KDGX20160803_123944_V06,20160803_073944
KDGX20160803_124248_V06,20160803_074248
KDGX20160803_124555_V06,20160803_074555
KDGX20160804_102405_V06,20160804_052405
KDGX20160804_103340_V06,20160804_053340
KDGX20160804_104315_V06,20160804_054315
KDGX20160804_105250_V06,20160804_055250
KDGX20160804_110226_V06,20160804_060226
KDGX20160804_111202_V06,20160804_061202
KDGX20160804_112138_V06,20160804_062138
KDGX20160804_113115_V06,20160804_063115
KDGX20160804_114051_V06,20160804_064051
KDGX20160804_115027_V06,20160804_065027
KDGX20160804_120210_V06,20160804_070210
KDGX20160804_121146_V06,20160804_071146
KDGX20160804_122123_V06,20160804_072123
KDGX20160804_123100_V06,20160804_073100
KDGX20160804_124036_V06,20160804_074036
KDGX20160805_101909_V06,20160805_051909
KDGX20160805_102323_V06,20160805_052323
KDGX20160805_102736_V06,20160805_052736
KDGX20160805_103149_V06,20160805_053149
KDGX20160805_103602_V06,20160805_053602
KDGX20160805_104014_V06,20160805_054014
KDGX20160805_104427_V06,20160805_054427
KDGX20160805_104839_V06,20160805_054839
KDGX20160805_105252_V06,20160805_055252
KDGX20160805_105704_V06,20160805_055704
KDGX20160805_110116_V06,20160805_060116
KDGX20160805_110528_V06,20160805_060528
KDGX20160805_110941_V06,20160805_060941
KDGX20160805_111355_V06,20160805_061355
KDGX20160805_111806_V06,20160805_061806
KDGX20160805_112217_V06,20160805_062217
KDGX20160805_112629_V06,20160805_062629
KDGX20160805_113041_V06,20160805_063041
KDGX20160805_113454_V06,20160805_063454
KDGX20160805_113906_V06,20160805_063906
KDGX20160805_114317_V06,20160805_064317
KDGX20160805_114728_V06,20160805_064728
KDGX20160805_115140_V06,20160805_065140
KDGX20160805_115551_V06,20160805_065551
KDGX20160805_120002_V06,20160805_070002
KDGX20160805_120414_V06,20160805_070414
KDGX20160805_120827_V06,20160805_070827
KDGX20160805_121451_V06,20160805_071451
KDGX20160805_121906_V06,20160805_071906
KDGX20160805_122322_V06,20160805_072322
KDGX20160805_122737_V06,20160805_072737
KDGX20160805_123151_V06,20160805_073151
KDGX20160805_123605_V06,20160805_073605
KDGX20160805_124019_V06,20160805_074019
KDGX20160805_124432_V06,20160805_074432
KDGX20160806_101957_V06,20160806_051957
KDGX20160806_102933_V06,20160806_052933
KDGX20160806_103910_V06,20160806_053910
KDGX20160806_104847_V06,20160806_054847
KDGX20160806_105825_V06,20160806_055825
KDGX20160806_110802_V06,20160806_060802
KDGX20160806_111739_V06,20160806_061739
KDGX20160806_112717_V06,20160806_062717
KDGX20160806_113655_V06,20160806_063655
KDGX20160806_114632_V06,20160806_064632
KDGX20160806_115610_V06,20160806_065610
KDGX20160806_120548_V06,20160806_070548
KDGX20160806_121526_V06,20160806_071526
KDGX20160806_122718_V06,20160806_072718
KDGX20160806_123655_V06,20160806_073655
KDGX20160806_124632_V06,20160806_074632
KDGX20160807_102013_V06,20160807_052013
KDGX20160807_102425_V06,20160807_052425
KDGX20160807_102836_V06,20160807_052836
KDGX20160807_103246_V06,20160807_053246
KDGX20160807_103659_V06,20160807_053659
KDGX20160807_104110_V06,20160807_054110
KDGX20160807_104522_V06,20160807_054522
KDGX20160807_104932_V06,20160807_054932
KDGX20160807_105341_V06,20160807_055341
