filename,local_time
KGJX20180709_114823_V06,20180709_054823
KGJX20180709_115305_V06,20180709_055305
KGJX20180709_120231_V06,20180709_060231
KGJX20180709_120713_V06,20180709_060713
KGJX20180709_121154_V06,20180709_061154
KGJX20180709_121638_V06,20180709_061638
KGJX20180709_122120_V06,20180709_062120
KGJX20180709_122555_V06,20180709_062555
KGJX20180709_123029_V06,20180709_063029
KGJX20180709_123507_V06,20180709_063507
KGJX20180709_123942_V06,20180709_063942
KGJX20180709_124417_V06,20180709_064417
KGJX20180709_124854_V06,20180709_064854
KGJX20180709_125336_V06,20180709_065336
KGJX20180709_130255_V06,20180709_070255
KGJX20180709_130732_V06,20180709_070732
KGJX20180709_131214_V06,20180709_071214
KGJX20180709_131656_V06,20180709_071656
KGJX20180709_132138_V06,20180709_072138
KGJX20180710_110241_V06,20180710_050241
KGJX20180710_110724_V06,20180710_050724
KGJX20180710_111207_V06,20180710_051207
KGJX20180710_111650_V06,20180710_051650
KGJX20180710_112132_V06,20180710_052132
KGJX20180710_112614_V06,20180710_052614
KGJX20180710_113056_V06,20180710_053056
KGJX20180710_113539_V06,20180710_053539
KGJX20180710_114016_V06,20180710_054016
KGJX20180710_114451_V06,20180710_054451
KGJX20180710_114927_V06,20180710_054927
KGJX20180710_115403_V06,20180710_055403
KGJX20180710_120328_V06,20180710_060328
KGJX20180710_120812_V06,20180710_060812
KGJX20180710_121255_V06,20180710_061255
KGJX20180710_121737_V06,20180710_061737
KGJX20180710_122220_V06,20180710_062220
KGJX20180710_122703_V06,20180710_062703
KGJX20180710_123144_V06,20180710_063144
KGJX20180710_123626_V06,20180710_063626
KGJX20180710_124109_V06,20180710_064109
KGJX20180710_124552_V06,20180710_064552
KGJX20180710_125034_V06,20180710_065034
KGJX20180710_125517_V06,20180710_065517
KGJX20180710_130443_V06,20180710_070443
KGJX20180710_130926_V06,20180710_070926
KGJX20180710_131408_V06,20180710_071408
KGJX20180710_131850_V06,20180710_071850
KGJX20180710_132334_V06,20180710_072334
KGJX20180711_110239_V06,20180711_050239
KGJX20180711_110722_V06,20180711_050722
KGJX20180711_111203_V06,20180711_051203
KGJX20180711_111646_V06,20180711_051646
KGJX20180711_112129_V06,20180711_052129
KGJX20180711_112612_V06,20180711_052612
KGJX20180711_113054_V06,20180711_053054
KGJX20180711_113538_V06,20180711_053538
KGJX20180711_114021_V06,20180711_054021
KGJX20180711_114502_V06,20180711_054502
KGJX20180711_114939_V06,20180711_054939
KGJX20180711_115420_V06,20180711_055420
KGJX20180711_120345_V06,20180711_060345
KGJX20180711_120827_V06,20180711_060827
KGJX20180711_121309_V06,20180711_061309
KGJX20180711_122010_V06,20180711_062010
KGJX20180711_122716_V06,20180711_062716
KGJX20180711_123423_V06,20180711_063423
KGJX20180711_124131_V06,20180711_064131
KGJX20180711_124837_V06,20180711_064837
KGJX20180711_130250_V06,20180711_070250
KGJX20180711_130957_V06,20180711_070957
KGJX20180711_131658_V06,20180711_071658
KGJX20180711_132400_V06,20180711_072400
KGJX20180712_110102_V06,20180712_050102
KGJX20180712_110436_V06,20180712_050436
KGJX20180712_110810_V06,20180712_050810
KGJX20180712_111139_V06,20180712_051139
KGJX20180712_111507_V06,20180712_051507
KGJX20180712_111835_V06,20180712_051835
KGJX20180712_112218_V06,20180712_052218
KGJX20180712_112558_V06,20180712_052558
KGJX20180712_112939_V06,20180712_052939
KGJX20180712_113319_V06,20180712_053319
KGJX20180712_113659_V06,20180712_053659
KGJX20180712_114042_V06,20180712_054042
KGJX20180712_114423_V06,20180712_054423
KGJX20180712_114804_V06,20180712_054804
KGJX20180712_115145_V06,20180712_055145
KGJX20180712_115527_V06,20180712_055527
KGJX20180712_120248_V06,20180712_060248
KGJX20180712_120629_V06,20180712_060629
KGJX20180712_121010_V06,20180712_061010
KGJX20180712_121352_V06,20180712_061352
KGJX20180712_121734_V06,20180712_061734
KGJX20180712_122116_V06,20180712_062116
KGJX20180712_122451_V06,20180712_062451
KGJX20180712_122831_V06,20180712_062831
KGJX20180712_123214_V06,20180712_063214
KGJX20180712_124153_V06,20180712_064153
KGJX20180712_130112_V06,20180712_070112
KGJX20180712_131053_V06,20180712_071053
KGJX20180712_132033_V06,20180712_072033
KGJX20180713_110130_V06,20180713_050130
KGJX20180713_110512_V06,20180713_050512
KGJX20180713_110853_V06,20180713_050853
KGJX20180713_111234_V06,20180713_051234
KGJX20180713_111616_V06,20180713_051616
KGJX20180713_111957_V06,20180713_051957
KGJX20180713_112338_V06,20180713_052338
KGJX20180713_112719_V06,20180713_052719
KGJX20180713_113101_V06,20180713_053101
KGJX20180713_113441_V06,20180713_053441
KGJX20180713_113823_V06,20180713_053823
KGJX20180713_114205_V06,20180713_054205
KGJX20180713_114546_V06,20180713_054546
KGJX20180713_114927_V06,20180713_054927
KGJX20180713_115308_V06,20180713_055308
KGJX20180713_120032_V06,20180713_060032
KGJX20180713_120406_V06,20180713_060406
KGJX20180713_120740_V06,20180713_060740
KGJX20180713_121122_V06,20180713_061122
KGJX20180713_121502_V06,20180713_061502
KGJX20180713_121843_V06,20180713_061843
KGJX20180713_122217_V06,20180713_062217
KGJX20180713_122550_V06,20180713_062550
KGJX20180713_122924_V06,20180713_062924
KGJX20180713_123305_V06,20180713_063305
KGJX20180713_123647_V06,20180713_063647
KGJX20180713_124028_V06,20180713_064028
KGJX20180713_124409_V06,20180713_064409
KGJX20180713_124750_V06,20180713_064750
KGJX20180713_125132_V06,20180713_065132
KGJX20180713_125512_V06,20180713_065512
KGJX20180713_130235_V06,20180713_070235
KGJX20180713_130616_V06,20180713_070616
KGJX20180713_130957_V06,20180713_070957
KGJX20180713_131339_V06,20180713_071339
KGJX20180713_131721_V06,20180713_071721
KGJX20180713_132102_V06,20180713_072102
KGJX20180713_132443_V06,20180713_072443
KGJX20180714_110834_V06,20180714_050834
KGJX20180714_111813_V06,20180714_051813
KGJX20180714_112752_V06,20180714_052752
KGJX20180714_113731_V06,20180714_053731
KGJX20180714_114712_V06,20180714_054712
KGJX20180714_120631_V06,20180714_060631
KGJX20180714_121610_V06,20180714_061610
KGJX20180714_122550_V06,20180714_062550
KGJX20180714_123530_V06,20180714_063530
KGJX20180714_124510_V06,20180714_064510
KGJX20180714_130429_V06,20180714_070429
KGJX20180714_131410_V06,20180714_071410
KGJX20180714_132348_V06,20180714_072348
KGJX20180715_110513_V06,20180715_050513
KGJX20180715_111123_V06,20180715_051123
KGJX20180715_111733_V06,20180715_051733
KGJX20180715_112331_V06,20180715_052331
KGJX20180715_112943_V06,20180715_052943
KGJX20180715_113533_V06,20180715_053533
KGJX20180715_114107_V06,20180715_054107
KGJX20180715_114641_V06,20180715_054641
KGJX20180715_115156_V06,20180715_055156
KGJX20180715_120231_V06,20180715_060231
KGJX20180715_120745_V06,20180715_060745
KGJX20180715_121306_V06,20180715_061306
KGJX20180715_121811_V06,20180715_061811
KGJX20180715_122301_V06,20180715_062301
KGJX20180715_123241_V06,20180715_063241
KGJX20180715_124220_V06,20180715_064220
KGJX20180715_130141_V06,20180715_070141
KGJX20180715_131122_V06,20180715_071122
KGJX20180715_132102_V06,20180715_072102
KGJX20180716_110252_V06,20180716_050252
KGJX20180716_111231_V06,20180716_051231
KGJX20180716_112210_V06,20180716_052210
KGJX20180716_113150_V06,20180716_053150
KGJX20180716_114129_V06,20180716_054129
KGJX20180716_120046_V06,20180716_060046
KGJX20180716_121026_V06,20180716_061026
KGJX20180716_122005_V06,20180716_062005
KGJX20180716_122945_V06,20180716_062945
KGJX20180716_123923_V06,20180716_063923
KGJX20180716_124902_V06,20180716_064902
KGJX20180716_130821_V06,20180716_070821
KGJX20180716_131800_V06,20180716_071800
KGJX20180716_132739_V06,20180716_072739
KGJX20180717_110113_V06,20180717_050113
KGJX20180717_111053_V06,20180717_051053
KGJX20180717_112032_V06,20180717_052032
KGJX20180717_113013_V06,20180717_053013
KGJX20180717_113952_V06,20180717_053952
KGJX20180717_114932_V06,20180717_054932
KGJX20180717_120852_V06,20180717_060852
KGJX20180717_121831_V06,20180717_061831
KGJX20180717_122811_V06,20180717_062811
KGJX20180717_123750_V06,20180717_063750
KGJX20180717_124731_V06,20180717_064731
KGJX20180717_130652_V06,20180717_070652
KGJX20180717_131632_V06,20180717_071632
KGJX20180717_132612_V06,20180717_072612
KGJX20180718_110407_V06,20180718_050407
KGJX20180718_111115_V06,20180718_051115
KGJX20180718_111822_V06,20180718_051822
KGJX20180718_112523_V06,20180718_052523
KGJX20180718_113231_V06,20180718_053231
KGJX20180718_113933_V06,20180718_053933
KGJX20180718_114633_V06,20180718_054633
KGJX20180718_120043_V06,20180718_060043
KGJX20180718_120744_V06,20180718_060744
KGJX20180718_121452_V06,20180718_061452
KGJX20180718_122154_V06,20180718_062154
KGJX20180718_122902_V06,20180718_062902
KGJX20180718_123603_V06,20180718_063603
KGJX20180718_124311_V06,20180718_064311
KGJX20180718_125012_V06,20180718_065012
KGJX20180718_130415_V06,20180718_070415
KGJX20180718_131124_V06,20180718_071124
KGJX20180718_131831_V06,20180718_071831
KGJX20180718_132540_V06,20180718_072540
KGJX20180719_110847_V06,20180719_050847
KGJX20180719_111829_V06,20180719_051829
KGJX20180719_112809_V06,20180719_052809
KGJX20180719_113748_V06,20180719_053748
KGJX20180719_114728_V06,20180719_054728
KGJX20180719_120647_V06,20180719_060647
KGJX20180719_121626_V06,20180719_061626
KGJX20180719_122605_V06,20180719_062605
KGJX20180719_123545_V06,20180719_063545
KGJX20180719_124524_V06,20180719_064524
KGJX20180719_130445_V06,20180719_070445
KGJX20180719_131425_V06,20180719_071425
KGJX20180719_132405_V06,20180719_072405
KGJX20180720_111244_V06,20180720_051244
KGJX20180720_112223_V06,20180720_052223
KGJX20180720_113202_V06,20180720_053202
KGJX20180720_114141_V06,20180720_054141
KGJX20180720_120100_V06,20180720_060100
KGJX20180720_121041_V06,20180720_061041
KGJX20180720_122020_V06,20180720_062020
KGJX20180720_122959_V06,20180720_062959
KGJX20180720_123939_V06,20180720_063939
KGJX20180720_124919_V06,20180720_064919
KGJX20180720_130839_V06,20180720_070839
KGJX20180720_131818_V06,20180720_071818
KGJX20180720_132759_V06,20180720_072759
KGJX20180721_110639_V06,20180721_050639
KGJX20180721_111121_V06,20180721_051121
KGJX20180721_111603_V06,20180721_051603
KGJX20180721_112045_V06,20180721_052045
KGJX20180721_112527_V06,20180721_052527
KGJX20180721_113010_V06,20180721_053010
KGJX20180721_113453_V06,20180721_053453
KGJX20180721_113936_V06,20180721_053936
KGJX20180721_114418_V06,20180721_054418
KGJX20180721_114848_V06,20180721_054848
KGJX20180721_115331_V06,20180721_055331
KGJX20180721_120256_V06,20180721_060256
KGJX20180721_120732_V06,20180721_060732
KGJX20180721_121214_V06,20180721_061214
KGJX20180721_121651_V06,20180721_061651
KGJX20180721_122630_V06,20180721_062630
KGJX20180721_123610_V06,20180721_063610
KGJX20180721_124550_V06,20180721_064550
KGJX20180721_130509_V06,20180721_070509
KGJX20180721_131448_V06,20180721_071448
KGJX20180721_132427_V06,20180721_072427
KGJX20180721_133407_V06,20180721_073407
KGJX20180722_110621_V06,20180722_050621
KGJX20180722_111104_V06,20180722_051104
KGJX20180722_111546_V06,20180722_051546
KGJX20180722_112011_V06,20180722_052011
KGJX20180722_112454_V06,20180722_052454
KGJX20180722_112917_V06,20180722_052917
KGJX20180722_113338_V06,20180722_053338
KGJX20180722_113800_V06,20180722_053800
KGJX20180722_114226_V06,20180722_054226
KGJX20180722_114647_V06,20180722_054647
KGJX20180722_115130_V06,20180722_055130
KGJX20180722_120030_V06,20180722_060030
KGJX20180722_120513_V06,20180722_060513
KGJX20180722_120956_V06,20180722_060956
KGJX20180722_121439_V06,20180722_061439
KGJX20180722_121920_V06,20180722_061920
KGJX20180722_122402_V06,20180722_062402
KGJX20180722_122845_V06,20180722_062845
KGJX20180722_123307_V06,20180722_063307
KGJX20180722_123739_V06,20180722_063739
KGJX20180722_124209_V06,20180722_064209
KGJX20180722_124645_V06,20180722_064645
KGJX20180722_125121_V06,20180722_065121
KGJX20180722_130030_V06,20180722_070030
KGJX20180722_130502_V06,20180722_070502
KGJX20180722_130944_V06,20180722_070944
KGJX20180722_131419_V06,20180722_071419
KGJX20180722_131854_V06,20180722_071854
KGJX20180722_132335_V06,20180722_072335
KGJX20180722_132810_V06,20180722_072810
KGJX20180722_133246_V06,20180722_073246
KGJX20180723_110704_V06,20180723_050704
KGJX20180723_111146_V06,20180723_051146
KGJX20180723_111628_V06,20180723_051628
KGJX20180723_112111_V06,20180723_052111
KGJX20180723_112553_V06,20180723_052553
KGJX20180723_113034_V06,20180723_053034
KGJX20180723_113515_V06,20180723_053515
KGJX20180723_113958_V06,20180723_053958
KGJX20180723_114440_V06,20180723_054440
KGJX20180723_114923_V06,20180723_054923
KGJX20180723_115407_V06,20180723_055407
KGJX20180723_120331_V06,20180723_060331
KGJX20180723_120814_V06,20180723_060814
KGJX20180723_121235_V06,20180723_061235
KGJX20180723_121656_V06,20180723_061656
KGJX20180723_122118_V06,20180723_062118
KGJX20180723_122538_V06,20180723_062538
KGJX20180723_123003_V06,20180723_063003
KGJX20180723_123429_V06,20180723_063429
KGJX20180723_123856_V06,20180723_063856
KGJX20180723_124326_V06,20180723_064326
KGJX20180723_124756_V06,20180723_064756
KGJX20180723_125227_V06,20180723_065227
KGJX20180723_130128_V06,20180723_070128
KGJX20180723_130558_V06,20180723_070558
KGJX20180723_131035_V06,20180723_071035
KGJX20180723_131510_V06,20180723_071510
KGJX20180723_131946_V06,20180723_071946
KGJX20180723_132422_V06,20180723_072422
KGJX20180723_132857_V06,20180723_072857
KGJX20180723_133333_V06,20180723_073333
KGJX20180724_111027_V06,20180724_051027
KGJX20180724_111435_V06,20180724_051435
KGJX20180724_111834_V06,20180724_051834
KGJX20180724_112241_V06,20180724_052241
KGJX20180724_112648_V06,20180724_052648
KGJX20180724_113043_V06,20180724_053043
KGJX20180724_113438_V06,20180724_053438
KGJX20180724_113833_V06,20180724_053833
KGJX20180724_114228_V06,20180724_054228
KGJX20180724_114622_V06,20180724_054622
KGJX20180724_115015_V06,20180724_055015
KGJX20180724_115410_V06,20180724_055410
KGJX20180724_120111_V06,20180724_060111
KGJX20180724_120440_V06,20180724_060440
KGJX20180724_120815_V06,20180724_060815
KGJX20180724_121150_V06,20180724_061150
KGJX20180724_121525_V06,20180724_061525
KGJX20180724_121859_V06,20180724_061859
KGJX20180724_122239_V06,20180724_062239
KGJX20180724_122620_V06,20180724_062620
KGJX20180724_122954_V06,20180724_062954
KGJX20180724_123329_V06,20180724_063329
KGJX20180724_123704_V06,20180724_063704
KGJX20180724_124039_V06,20180724_064039
KGJX20180724_124414_V06,20180724_064414
KGJX20180724_124756_V06,20180724_064756
KGJX20180724_125131_V06,20180724_065131
KGJX20180724_125505_V06,20180724_065505
KGJX20180724_130221_V06,20180724_070221
KGJX20180724_130554_V06,20180724_070554
KGJX20180724_130937_V06,20180724_070937
KGJX20180724_131311_V06,20180724_071311
KGJX20180724_131645_V06,20180724_071645
KGJX20180724_132019_V06,20180724_072019
KGJX20180724_132400_V06,20180724_072400
KGJX20180724_132741_V06,20180724_072741
KGJX20180724_133122_V06,20180724_073122
KGJX20180724_133455_V06,20180724_073455
KGJX20180725_111046_V06,20180725_051046
KGJX20180725_111427_V06,20180725_051427
KGJX20180725_111808_V06,20180725_051808
KGJX20180725_112149_V06,20180725_052149
KGJX20180725_112531_V06,20180725_052531
KGJX20180725_112912_V06,20180725_052912
KGJX20180725_113254_V06,20180725_053254
KGJX20180725_113635_V06,20180725_053635
KGJX20180725_114015_V06,20180725_054015
KGJX20180725_114356_V06,20180725_054356
KGJX20180725_114737_V06,20180725_054737
KGJX20180725_115119_V06,20180725_055119
KGJX20180725_115459_V06,20180725_055459
KGJX20180725_120222_V06,20180725_060222
KGJX20180725_120557_V06,20180725_060557
KGJX20180725_120939_V06,20180725_060939
KGJX20180725_121321_V06,20180725_061321
KGJX20180725_121701_V06,20180725_061701
KGJX20180725_122041_V06,20180725_062041
KGJX20180725_122423_V06,20180725_062423
KGJX20180725_122831_V06,20180725_062831
KGJX20180725_123812_V06,20180725_063812
KGJX20180725_124753_V06,20180725_064753
KGJX20180725_130715_V06,20180725_070715
KGJX20180725_131655_V06,20180725_071655
KGJX20180725_132636_V06,20180725_072636
KGJX20180725_133616_V06,20180725_073616
KGJX20180726_111223_V06,20180726_051223
KGJX20180726_111918_V06,20180726_051918
KGJX20180726_112614_V06,20180726_052614
KGJX20180726_113309_V06,20180726_053309
KGJX20180726_114005_V06,20180726_054005
KGJX20180726_114703_V06,20180726_054703
KGJX20180726_120101_V06,20180726_060101
KGJX20180726_120759_V06,20180726_060759
KGJX20180726_121454_V06,20180726_061454
KGJX20180726_122151_V06,20180726_062151
KGJX20180726_122847_V06,20180726_062847
KGJX20180726_123543_V06,20180726_063543
KGJX20180726_124239_V06,20180726_064239
KGJX20180726_124935_V06,20180726_064935
KGJX20180726_130332_V06,20180726_070332
KGJX20180726_131038_V06,20180726_071038
KGJX20180726_131734_V06,20180726_071734
KGJX20180726_132431_V06,20180726_072431
KGJX20180726_133132_V06,20180726_073132
KGJX20180727_111140_V06,20180727_051140
KGJX20180727_111507_V06,20180727_051507
KGJX20180727_111828_V06,20180727_051828
KGJX20180727_112155_V06,20180727_052155
KGJX20180727_112521_V06,20180727_052521
KGJX20180727_112848_V06,20180727_052848
KGJX20180727_113215_V06,20180727_053215
KGJX20180727_113543_V06,20180727_053543
KGJX20180727_113908_V06,20180727_053908
KGJX20180727_114234_V06,20180727_054234
KGJX20180727_114601_V06,20180727_054601
KGJX20180727_114928_V06,20180727_054928
KGJX20180727_115308_V06,20180727_055308
KGJX20180727_120026_V06,20180727_060026
KGJX20180727_120359_V06,20180727_060359
KGJX20180727_120724_V06,20180727_060724
KGJX20180727_121050_V06,20180727_061050
KGJX20180727_121417_V06,20180727_061417
KGJX20180727_121750_V06,20180727_061750
KGJX20180727_122118_V06,20180727_062118
KGJX20180727_122547_V06,20180727_062547
KGJX20180727_123020_V06,20180727_063020
KGJX20180727_123454_V06,20180727_063454
KGJX20180727_123927_V06,20180727_063927
KGJX20180727_124401_V06,20180727_064401
KGJX20180727_124836_V06,20180727_064836
KGJX20180727_125311_V06,20180727_065311
KGJX20180727_130218_V06,20180727_070218
KGJX20180727_130658_V06,20180727_070658
KGJX20180727_131139_V06,20180727_071139
KGJX20180727_131620_V06,20180727_071620
KGJX20180727_132101_V06,20180727_072101
KGJX20180727_132541_V06,20180727_072541
KGJX20180727_133020_V06,20180727_073020
KGJX20180727_133501_V06,20180727_073501
KGJX20180728_111453_V06,20180728_051453
KGJX20180728_112031_V06,20180728_052031
KGJX20180728_112609_V06,20180728_052609
KGJX20180728_113147_V06,20180728_053147
KGJX20180728_113715_V06,20180728_053715
KGJX20180728_114253_V06,20180728_054253
KGJX20180728_114830_V06,20180728_054830
KGJX20180728_115407_V06,20180728_055407
KGJX20180728_120524_V06,20180728_060524
KGJX20180728_121102_V06,20180728_061102
KGJX20180728_121640_V06,20180728_061640
KGJX20180728_122202_V06,20180728_062202
KGJX20180728_122724_V06,20180728_062724
KGJX20180728_123247_V06,20180728_063247
KGJX20180728_123809_V06,20180728_063809
KGJX20180728_124330_V06,20180728_064330
KGJX20180728_124900_V06,20180728_064900
KGJX20180728_125429_V06,20180728_065429
KGJX20180728_130528_V06,20180728_070528
KGJX20180728_131056_V06,20180728_071056
KGJX20180728_131640_V06,20180728_071640
KGJX20180728_132210_V06,20180728_072210
KGJX20180728_132755_V06,20180728_072755
KGJX20180728_133340_V06,20180728_073340
KGJX20180728_133940_V06,20180728_073940
KGJX20180729_111606_V06,20180729_051606
KGJX20180729_112144_V06,20180729_052144
KGJX20180729_112721_V06,20180729_052721
KGJX20180729_113258_V06,20180729_053258
KGJX20180729_113835_V06,20180729_053835
KGJX20180729_114414_V06,20180729_054414
KGJX20180729_114950_V06,20180729_054950
KGJX20180729_120105_V06,20180729_060105
KGJX20180729_120642_V06,20180729_060642
KGJX20180729_121219_V06,20180729_061219
KGJX20180729_121959_V06,20180729_061959
KGJX20180729_122538_V06,20180729_062538
KGJX20180729_123116_V06,20180729_063116
KGJX20180729_124055_V06,20180729_064055
KGJX20180729_130013_V06,20180729_070013
KGJX20180729_130952_V06,20180729_070952
KGJX20180729_131932_V06,20180729_071932
KGJX20180729_132912_V06,20180729_072912
KGJX20180729_133851_V06,20180729_073851
KGJX20180730_111343_V06,20180730_051343
KGJX20180730_112322_V06,20180730_052322
KGJX20180730_113302_V06,20180730_053302
KGJX20180730_114241_V06,20180730_054241
KGJX20180730_120201_V06,20180730_060201
KGJX20180730_121141_V06,20180730_061141
KGJX20180730_122120_V06,20180730_062120
KGJX20180730_123258_V06,20180730_063258
KGJX20180730_124238_V06,20180730_064238
KGJX20180730_130734_V06,20180730_070734
KGJX20180730_131713_V06,20180730_071713
KGJX20180730_132653_V06,20180730_072653
KGJX20180730_133632_V06,20180730_073632
KGJX20180731_111801_V06,20180731_051801
KGJX20180731_112509_V06,20180731_052509
KGJX20180731_113216_V06,20180731_053216
KGJX20180731_113919_V06,20180731_053919
KGJX20180731_114626_V06,20180731_054626
KGJX20180731_120039_V06,20180731_060039
KGJX20180731_120740_V06,20180731_060740
KGJX20180731_121447_V06,20180731_061447
KGJX20180731_122154_V06,20180731_062154
KGJX20180731_122855_V06,20180731_062855
KGJX20180731_123556_V06,20180731_063556
KGJX20180731_124256_V06,20180731_064256
KGJX20180731_125003_V06,20180731_065003
KGJX20180731_130412_V06,20180731_070412
KGJX20180731_131119_V06,20180731_071119
KGJX20180731_132725_V06,20180731_072725
KGJX20180731_133425_V06,20180731_073425
KGJX20180731_134127_V06,20180731_074127
KGJX20180801_112024_V06,20180801_052024
KGJX20180801_113004_V06,20180801_053004
KGJX20180801_113944_V06,20180801_053944
KGJX20180801_114923_V06,20180801_054923
KGJX20180801_120843_V06,20180801_060843
KGJX20180801_121823_V06,20180801_061823
KGJX20180801_122802_V06,20180801_062802
KGJX20180801_123742_V06,20180801_063742
KGJX20180801_124720_V06,20180801_064720
KGJX20180801_130641_V06,20180801_070641
KGJX20180801_131622_V06,20180801_071622
KGJX20180801_132602_V06,20180801_072602
KGJX20180802_112035_V06,20180802_052035
KGJX20180802_112734_V06,20180802_052734
KGJX20180802_113434_V06,20180802_053434
KGJX20180802_114134_V06,20180802_054134
KGJX20180802_114829_V06,20180802_054829
KGJX20180802_120219_V06,20180802_060219
KGJX20180802_120919_V06,20180802_060919
KGJX20180802_121613_V06,20180802_061613
KGJX20180802_122313_V06,20180802_062313
KGJX20180802_123009_V06,20180802_063009
KGJX20180802_123704_V06,20180802_063704
KGJX20180802_124403_V06,20180802_064403
KGJX20180802_125102_V06,20180802_065102
KGJX20180802_130502_V06,20180802_070502
KGJX20180802_131330_V06,20180802_071330
KGJX20180802_131758_V06,20180802_071758
KGJX20180802_132239_V06,20180802_072239
KGJX20180802_132719_V06,20180802_072719
KGJX20180802_133200_V06,20180802_073200
KGJX20180802_133640_V06,20180802_073640
KGJX20180802_134120_V06,20180802_074120
KGJX20180803_111552_V06,20180803_051552
KGJX20180803_112028_V06,20180803_052028
KGJX20180803_112501_V06,20180803_052501
KGJX20180803_112935_V06,20180803_052935
KGJX20180803_113409_V06,20180803_053409
KGJX20180803_113843_V06,20180803_053843
KGJX20180803_114323_V06,20180803_054323
KGJX20180803_114803_V06,20180803_054803
KGJX20180803_115243_V06,20180803_055243
KGJX20180803_120203_V06,20180803_060203
KGJX20180803_120642_V06,20180803_060642
KGJX20180803_121123_V06,20180803_061123
KGJX20180803_121603_V06,20180803_061603
KGJX20180803_122043_V06,20180803_062043
KGJX20180803_122526_V06,20180803_062526
KGJX20180803_123007_V06,20180803_063007
KGJX20180803_123448_V06,20180803_063448
KGJX20180803_123928_V06,20180803_063928
KGJX20180803_124424_V06,20180803_064424
KGJX20180803_124906_V06,20180803_064906
KGJX20180803_125345_V06,20180803_065345
KGJX20180803_130307_V06,20180803_070307
KGJX20180803_130817_V06,20180803_070817
KGJX20180803_131305_V06,20180803_071305
KGJX20180803_131754_V06,20180803_071754
KGJX20180803_132250_V06,20180803_072250
KGJX20180803_132746_V06,20180803_072746
KGJX20180803_133241_V06,20180803_073241
KGJX20180803_133736_V06,20180803_073736
KGJX20180803_134232_V06,20180803_074232
KGJX20180804_111711_V06,20180804_051711
KGJX20180804_112043_V06,20180804_052043
KGJX20180804_112423_V06,20180804_052423
KGJX20180804_112803_V06,20180804_052803
KGJX20180804_113135_V06,20180804_053135
KGJX20180804_113502_V06,20180804_053502
KGJX20180804_113830_V06,20180804_053830
KGJX20180804_114209_V06,20180804_054209
KGJX20180804_114536_V06,20180804_054536
KGJX20180804_114915_V06,20180804_054915
KGJX20180804_115242_V06,20180804_055242
KGJX20180804_115621_V06,20180804_055621
KGJX20180804_120315_V06,20180804_060315
KGJX20180804_120654_V06,20180804_060654
KGJX20180804_121020_V06,20180804_061020
KGJX20180804_121359_V06,20180804_061359
KGJX20180804_121721_V06,20180804_061721
KGJX20180804_122101_V06,20180804_062101
KGJX20180804_122428_V06,20180804_062428
KGJX20180804_122807_V06,20180804_062807
KGJX20180804_123134_V06,20180804_063134
KGJX20180804_123512_V06,20180804_063512
KGJX20180804_123853_V06,20180804_063853
KGJX20180804_124220_V06,20180804_064220
KGJX20180804_124600_V06,20180804_064600
KGJX20180804_124926_V06,20180804_064926
KGJX20180804_125305_V06,20180804_065305
KGJX20180804_130017_V06,20180804_070017
KGJX20180804_130349_V06,20180804_070349
KGJX20180804_130729_V06,20180804_070729
KGJX20180804_131108_V06,20180804_071108
KGJX20180804_131448_V06,20180804_071448
KGJX20180804_131828_V06,20180804_071828
KGJX20180804_132207_V06,20180804_072207
KGJX20180804_132546_V06,20180804_072546
KGJX20180804_132925_V06,20180804_072925
KGJX20180804_133304_V06,20180804_073304
KGJX20180804_133643_V06,20180804_073643
KGJX20180804_134024_V06,20180804_074024
KGJX20180804_134355_V06,20180804_074355
KGJX20180805_111810_V06,20180805_051810
KGJX20180805_112311_V06,20180805_052311
KGJX20180805_112841_V06,20180805_052841
KGJX20180805_113341_V06,20180805_053341
KGJX20180805_113854_V06,20180805_053854
KGJX20180805_114425_V06,20180805_054425
KGJX20180805_114954_V06,20180805_054954
KGJX20180805_120054_V06,20180805_060054
KGJX20180805_120625_V06,20180805_060625
KGJX20180805_121155_V06,20180805_061155
KGJX20180805_121727_V06,20180805_061727
KGJX20180805_122257_V06,20180805_062257
KGJX20180805_122828_V06,20180805_062828
KGJX20180805_123358_V06,20180805_063358
KGJX20180805_123911_V06,20180805_063911
KGJX20180805_124433_V06,20180805_064433
KGJX20180805_125005_V06,20180805_065005
KGJX20180805_130052_V06,20180805_070052
KGJX20180805_130556_V06,20180805_070556
KGJX20180805_131044_V06,20180805_071044
KGJX20180805_131518_V06,20180805_071518
KGJX20180805_131943_V06,20180805_071943
KGJX20180805_132407_V06,20180805_072407
KGJX20180805_132820_V06,20180805_072820
KGJX20180805_133242_V06,20180805_073242
KGJX20180805_133703_V06,20180805_073703
KGJX20180805_134126_V06,20180805_074126
KGJX20180805_134547_V06,20180805_074547
KGJX20180806_111842_V06,20180806_051842
KGJX20180806_112324_V06,20180806_052324
KGJX20180806_112804_V06,20180806_052804
KGJX20180806_113244_V06,20180806_053244
KGJX20180806_113726_V06,20180806_053726
KGJX20180806_114206_V06,20180806_054206
KGJX20180806_114646_V06,20180806_054646
KGJX20180806_115125_V06,20180806_055125
KGJX20180806_120046_V06,20180806_060046
KGJX20180806_120526_V06,20180806_060526
KGJX20180806_121000_V06,20180806_061000
KGJX20180806_121441_V06,20180806_061441
KGJX20180806_122140_V06,20180806_062140
