track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KDFX20200706_130038_V06,72.880,0.097,185.494,327.746,11.568,-100.869,29.146,5784.166,58909.969,20200706_080038,479181,56,53590,42
18,KDFX20200706_130927_V06,81.697,0.087,429.315,299.664,30.111,-99.615,29.272,15055.500,64657.750,20200706_080927,479190,58,54685,50
18,KDFX20200706_131350_V06,86.080,0.208,428.935,299.044,35.005,-99.617,29.275,17502.516,64469.499,20200706_081350,479179,65,55375,49
4,KDFX20200706_113719_V06,-10.436,0.227,426.545,304.388,45.183,-99.629,29.251,22591.585,63310.707,20200706_063719,479185,113,52259,56
4,KDFX20200706_114114_V06,-6.520,0.068,432.831,264.617,14.830,-99.596,29.430,7415.180,68731.522,20200706_064114,479189,52,53698,46
7,KDFX20200706_120526_V06,17.680,0.262,25.896,244.385,44.418,-101.694,29.516,22208.900,139844.747,20200706_070526,479176,89,49916,67
4,KDFX20200707_113248_V06,-15.410,0.106,261.202,399.281,11.775,-100.479,28.824,5887.598,53296.275,20200707_063248,479175,64,55080,56
4,KDFX20200707_113711_V06,-11.027,0.650,261.523,399.218,15.773,-100.477,28.825,7886.569,53208.624,20200707_063711,479182,67,56218,40
4,KDFX20200707_114135_V06,-6.627,0.303,265.094,398.933,17.498,-100.459,28.826,8749.011,52455.209,20200707_064135,479184,62,59113,46
8,KDFX20200707_114558_V06,-2.243,0.067,277.293,251.235,31.890,-100.397,29.492,15945.049,26896.370,20200707_064558,479180,70,61026,45
14,KDFX20200707_130246_V06,74.557,0.066,424.148,318.128,30.619,-99.642,29.189,15309.286,62732.306,20200707_080246,479182,75,52330,40
14,KDFX20200707_130710_V06,78.957,-1.000,424.148,318.128,37.615,-99.642,29.189,18807.286,62732.306,20200707_080710,479178,70,51991,41
14,KDFX20200707_131133_V06,83.340,0.066,427.767,318.520,25.011,-99.623,29.187,12505.280,64551.320,20200707_081133,479171,75,51836,39
1,KDFX20200708_112717_V06,-21.394,0.098,266.130,396.316,14.397,-100.454,28.838,7198.633,51048.758,20200708_062717,479173,69,23980,59
1,KDFX20200708_113604_V06,-12.611,0.097,269.524,397.750,23.768,-100.436,28.831,11884.212,51195.104,20200708_063604,479172,58,28990,46
1,KDFX20200708_114450_V06,-3.844,0.082,279.754,405.044,29.298,-100.384,28.799,14649.246,53488.691,20200708_064450,479171,62,41157,58
1,KDFX20200708_120222_V06,13.689,0.053,275.348,411.307,29.034,-100.407,28.770,14517.248,57002.125,20200708_070222,479175,61,37064,53
4,KDFX20200708_121956_V06,31.256,0.070,404.906,314.204,34.296,-99.741,29.207,17148.039,52931.613,20200708_071956,479170,59,29766,50
1,KDFX20200709_113936_V06,-9.555,0.082,264.781,399.636,13.805,-100.461,28.823,6902.288,52838.580,20200709_063936,479172,67,21163,56
2,KDFX20200709_114822_V06,-0.789,0.072,394.194,321.919,17.827,-99.796,29.173,8913.399,48355.209,20200709_064822,479172,53,24608,45
2,KDFX20200710_120441_V06,15.040,0.606,407.029,311.180,30.423,-99.730,29.221,15211.254,53805.623,20200710_070441,479174,36,23039,34
2,KDFX20200710_121328_V06,23.824,0.569,412.922,306.348,41.012,-99.699,29.243,20505.765,56550.037,20200710_071328,479172,44,22557,40
2,KDFX20200710_122215_V06,32.607,-1.000,418.389,301.865,51.844,-99.671,29.263,25922.101,59202.036,20200710_072215,479173,41,23281,38
2,KDFX20200710_123102_V06,41.390,0.082,409.990,302.909,36.003,-99.714,29.258,18001.602,55014.075,20200710_073102,479173,42,23632,42
2,KDFX20200710_123941_V06,50.040,0.139,415.157,304.265,46.912,-99.688,29.252,23455.919,57617.959,20200710_073941,479172,56,23666,56
4,KDFX20200710_120441_V06,15.040,0.088,95.847,242.246,16.640,-101.333,29.529,8319.763,106082.592,20200710_070441,479174,36,23039,34
4,KDFX20200710_121328_V06,23.824,0.102,95.463,240.734,23.743,-101.335,29.536,11871.452,106475.023,20200710_071328,479172,44,22557,40
1,KDFX20200710_114710_V06,-2.476,0.082,278.416,391.069,25.377,-100.391,28.862,12688.314,46796.107,20200710_064710,479170,62,28598,55
3,KDFX20200710_120441_V06,15.040,0.390,379.147,357.393,11.330,-99.874,29.013,5665.047,48883.084,20200710_070441,479174,36,23039,34
8,KDFX20200710_122215_V06,32.607,0.096,250.780,401.188,8.891,-100.532,28.816,4445.320,56261.674,20200710_072215,479173,41,23281,38
10,KDFX20200710_123941_V06,50.040,0.074,519.283,351.653,73.795,-99.155,29.035,36897.545,112642.085,20200710_073941,479172,56,23666,56
2,KDFX20200718_120343_V06,9.876,0.346,432.015,334.898,17.476,-99.602,29.113,8737.854,68274.753,20200718_070343,479175,52,34339,45
2,KDFX20200718_121231_V06,18.676,0.452,433.924,332.672,27.111,-99.592,29.123,13555.720,68925.806,20200718_071231,479172,30,31780,27
2,KDFX20200718_122116_V06,27.426,0.487,432.049,330.598,29.303,-99.602,29.133,14651.272,67774.043,20200718_072116,479170,31,28453,29
2,KDFX20200718_123003_V06,36.209,-1.000,430.657,328.520,32.539,-99.609,29.142,16269.307,66866.715,20200718_073003,479172,37,27052,34
2,KDFX20200718_123850_V06,44.993,-1.000,429.265,326.441,35.775,-99.616,29.152,17887.343,65970.629,20200718_073850,479173,27,25127,25
2,KDFX20200718_124710_V06,53.326,-1.000,427.944,324.469,38.845,-99.623,29.161,19422.481,65131.269,20200718_074710,479172,37,24293,29
2,KDFX20200718_130358_V06,70.126,0.058,434.523,305.457,41.651,-99.588,29.246,20825.347,67316.607,20200718_080358,479174,36,24417,35
1,KDFX20200718_120343_V06,9.876,0.459,264.454,398.391,11.958,-100.462,28.829,5978.848,52307.574,20200718_070343,479175,52,34339,45
1,KDFX20200718_121231_V06,18.676,0.228,264.215,398.967,19.430,-100.464,28.826,9714.818,52619.252,20200718_071231,479172,30,31780,27
1,KDFX20200718_122116_V06,27.426,-1.000,263.994,399.499,27.325,-100.465,28.824,13662.651,52906.878,20200718_072116,479170,31,28453,29
1,KDFX20200718_123003_V06,36.209,0.205,264.478,399.962,14.294,-100.462,28.821,7147.236,53043.014,20200718_073003,479172,37,27052,34
1,KDFX20200718_123850_V06,44.993,0.667,263.484,398.695,19.941,-100.467,28.827,9970.317,52616.776,20200718_073850,479173,27,25127,25
1,KDFX20200718_124710_V06,53.326,0.119,265.442,398.970,16.234,-100.457,28.826,8117.075,52414.811,20200718_074710,479172,37,24293,29
1,KDFX20200718_130358_V06,70.126,0.066,265.632,402.354,21.957,-100.456,28.811,10978.576,53984.980,20200718_080358,479174,36,24417,35
1,KDFX20200718_131224_V06,78.559,0.058,263.877,410.986,18.162,-100.465,28.772,9081.182,58358.022,20200718_081224,479173,32,24388,32
4,KDFX20200718_122116_V06,27.426,0.778,261.991,397.759,16.226,-100.475,28.831,8113.018,52443.840,20200718_072116,479170,31,28453,29
5,KDFX20200719_120519_V06,10.922,0.472,414.298,338.340,15.532,-99.693,29.098,7766.235,60278.449,20200719_070519,479175,44,23690,37
5,KDFX20200719_121408_V06,19.739,0.369,412.403,336.407,22.007,-99.703,29.107,11003.565,59076.042,20200719_071408,479171,41,23704,38
5,KDFX20200719_122254_V06,28.505,0.148,405.736,340.074,29.694,-99.737,29.091,14847.032,56537.775,20200719_072254,479172,51,24251,46
4,KDFX20200719_114745_V06,-6.645,0.052,262.580,407.541,11.635,-100.472,28.787,5817.326,56932.834,20200719_064745,479172,31,21337,28
1,KDFX20200720_122042_V06,25.747,0.056,399.865,307.451,36.263,-99.767,29.238,18131.630,50071.326,20200720_072042,479170,20,34441,17
1,KDFX20200720_122931_V06,34.563,0.067,403.694,309.521,44.960,-99.747,29.228,22480.112,52065.320,20200720_072931,479173,33,32807,32
1,KDFX20200720_123819_V06,43.363,-1.000,407.243,311.440,54.021,-99.729,29.220,27010.673,53925.548,20200720_073819,479173,35,32786,34
1,KDFX20200720_124705_V06,52.130,-1.000,410.777,313.352,63.048,-99.711,29.211,31524.073,55789.558,20200720_074705,479175,43,33638,40
1,KDFX20200720_130440_V06,69.713,0.285,391.753,346.877,58.480,-99.809,29.060,29239.930,51517.067,20200720_080440,479170,33,38544,33
1,KDFX20200720_131327_V06,78.497,0.108,387.672,353.262,54.935,-99.830,29.031,27467.360,51291.364,20200720_081327,479173,37,40967,33
2,KDFX20200721_120444_V06,9.217,0.211,420.562,335.992,5.747,-99.661,29.109,2873.405,62910.026,20200721_070444,479176,23,45276,23
2,KDFX20200721_121332_V06,18.017,0.587,422.166,335.732,14.062,-99.653,29.110,7031.099,63642.068,20200721_071332,479171,38,45562,36
2,KDFX20200721_122218_V06,26.784,0.682,425.145,334.575,17.240,-99.637,29.115,8620.046,64916.864,20200721_072218,479173,31,44201,29
2,KDFX20200721_123105_V06,35.567,0.281,426.044,332.060,21.843,-99.633,29.126,10921.699,65028.543,20200721_073105,479169,33,45867,30
2,KDFX20200721_123953_V06,44.367,-1.000,427.172,329.716,26.364,-99.627,29.137,13181.816,65299.077,20200721_073953,479172,35,49158,35
2,KDFX20200721_124842_V06,53.184,0.380,417.551,318.900,28.879,-99.676,29.186,14439.664,59530.385,20200721_074842,479172,31,50717,30
1,KDFX20200721_114717_V06,-8.233,0.054,291.804,343.514,17.300,-100.322,29.076,8649.784,22139.570,20200721_064717,479173,44,25400,40
2,KDFX20200722_120954_V06,13.817,0.074,181.959,197.473,33.801,-100.890,29.734,16900.537,78175.352,20200722_070954,479169,40,36092,39
3,KDFX20200722_130123_V06,65.300,0.095,231.089,206.963,8.350,-100.636,29.692,4175.184,57889.076,20200722_080123,479173,56,36478,38
4,KDFX20200722_131009_V06,74.067,0.075,271.003,194.742,8.496,-100.430,29.747,4248.207,54589.502,20200722_081009,479173,49,36581,38
5,KDFX20200723_120309_V06,6.497,0.207,436.255,278.027,9.027,-99.579,29.370,4513.332,69007.576,20200723_070309,479171,47,37896,43
5,KDFX20200723_121130_V06,14.847,-1.000,436.255,278.027,22.303,-99.579,29.370,11151.582,69007.576,20200723_071130,479173,43,33575,37
5,KDFX20200723_122016_V06,23.614,0.116,441.657,304.949,47.114,-99.552,29.248,23557.145,70871.961,20200723_072016,479173,52,31308,50
5,KDFX20200723_122902_V06,32.380,0.070,423.923,325.876,32.266,-99.643,29.154,16133.232,63298.081,20200723_072902,479176,58,31138,53
1,KDFX20200723_111107_V06,-45.536,0.082,24.628,406.079,36.627,-101.690,28.787,18313.688,147548.817,20200723_061107,479176,39,34013,38
3,KDFX20200723_120309_V06,6.497,0.675,21.382,255.615,27.623,-101.716,29.465,13811.275,141065.673,20200723_070309,479171,47,37896,43
3,KDFX20200723_121130_V06,14.847,-1.000,21.382,255.615,40.899,-101.716,29.465,20449.525,141065.673,20200723_071130,479173,43,33575,37
3,KDFX20200723_122016_V06,23.614,0.132,22.409,248.308,33.587,-101.712,29.498,16793.369,141181.260,20200723_072016,479173,52,31308,50
4,KDFX20200723_120309_V06,6.497,0.528,28.810,411.650,39.579,-101.669,28.762,19789.289,146637.020,20200723_070309,479171,47,37896,43
10,KDFX20200723_130304_V06,66.414,0.115,411.541,319.162,41.593,-99.707,29.185,20796.333,56587.523,20200723_080304,479172,54,33314,51
10,KDFX20200723_131152_V06,75.214,0.082,394.514,319.495,24.407,-99.794,29.184,12203.682,48251.872,20200723_081152,479173,53,34154,53
3,KDFX20200724_130623_V06,69.158,0.170,236.916,406.368,21.754,-100.603,28.792,10876.862,61834.123,20200724_080623,479170,8,32305,4
3,KDFX20200724_131508_V06,77.908,0.093,238.760,406.535,29.090,-100.594,28.792,14545.250,61441.136,20200724_081508,479171,4,33408,2
1,KDFX20200724_114841_V06,-8.542,0.075,250.004,396.075,5.995,-100.536,28.839,2997.330,54152.430,20200724_064841,479169,57,24514,54
1,KDFX20200725_120040_V06,2.866,0.088,435.764,284.031,20.223,-99.581,29.343,10111.378,68349.944,20200725_070040,479173,38,62601,34
1,KDFX20200725_120926_V06,11.633,0.384,432.560,281.652,27.192,-99.598,29.354,13596.131,66911.836,20200725_070926,479172,21,68758,21
1,KDFX20200725_121813_V06,20.416,0.249,432.589,279.912,28.052,-99.598,29.361,14025.880,67050.894,20200725_071813,479172,32,69806,32
1,KDFX20200725_122700_V06,29.199,0.089,431.077,281.483,25.918,-99.605,29.354,12959.182,66189.060,20200725_072700,479172,28,70614,27
1,KDFX20200725_123546_V06,37.966,0.294,425.615,275.511,23.749,-99.633,29.381,11874.294,63989.977,20200725_073546,479173,37,72915,35
1,KDFX20200725_124433_V06,46.749,0.222,425.756,276.633,27.240,-99.633,29.376,13619.987,63954.399,20200725_074433,479171,28,73089,27
1,KDFX20200725_130206_V06,64.299,0.062,417.294,271.704,23.485,-99.676,29.399,11742.397,60329.234,20200725_080206,479172,44,77766,44
2,KDFX20200725_120040_V06,2.866,0.066,416.604,342.813,8.040,-99.681,29.078,4019.957,62107.833,20200725_070040,479173,38,62601,34
4,KDFX20200725_122700_V06,29.199,0.257,397.050,399.968,17.120,-99.783,28.821,8560.238,69664.261,20200725_072700,479172,28,70614,27
4,KDFX20200726_113023_V06,-27.994,0.057,230.105,303.838,31.955,-100.640,29.255,15977.600,35000.049,20200726_063023,479170,1551,151678,43
11,KDFX20200726_130418_V06,65.923,0.451,508.335,521.295,52.982,-99.219,28.270,26490.765,151966.171,20200726_080418,479173,1040,199591,59
10,KDFX20200728_130736_V06,68.065,0.076,415.403,277.729,15.702,-99.686,29.372,7850.925,58766.288,20200728_080736,479176,21,38106,21
10,KDFX20200728_131622_V06,76.832,0.065,416.295,279.614,24.679,-99.681,29.363,12339.723,59034.118,20200728_081622,479170,27,38013,23
10,KDFX20200728_132509_V06,85.615,0.455,415.720,295.912,27.228,-99.685,29.290,13614.176,57896.168,20200728_082509,479173,9,39172,9
1,KDFX20200728_120608_V06,6.599,0.286,404.096,313.495,29.320,-99.745,29.211,14660.049,52483.794,20200728_070608,479173,37,57497,36
1,KDFX20200728_121455_V06,15.382,0.083,406.869,310.516,40.289,-99.731,29.224,20144.501,53692.643,20200728_071455,479172,21,51763,21
1,KDFX20200728_122342_V06,24.165,0.189,391.847,315.666,30.756,-99.808,29.201,15377.783,46586.782,20200728_072342,479172,34,45680,34
1,KDFX20200728_123229_V06,32.949,0.133,393.641,317.280,36.591,-99.799,29.194,18295.498,47611.260,20200728_073229,479173,30,41444,30
1,KDFX20200728_124117_V06,41.749,0.460,399.550,322.108,25.463,-99.769,29.172,12731.533,50987.463,20200728_074117,479176,30,38885,29
1,KDFX20200728_125002_V06,50.499,0.450,397.642,322.958,30.120,-99.778,29.168,15059.847,50152.525,20200728_075002,479174,28,38053,26
1,KDFX20200728_130736_V06,68.065,0.328,399.769,320.040,26.929,-99.767,29.181,13464.560,50880.918,20200728_080736,479176,21,38106,21
1,KDFX20200728_131622_V06,76.832,0.177,397.953,322.293,33.741,-99.777,29.171,16870.722,50229.033,20200728_081622,479170,27,38013,23
2,KDFX20200728_120608_V06,6.599,0.142,250.507,398.460,6.161,-100.534,28.828,3080.427,55099.807,20200728_070608,479173,37,57497,36
2,KDFX20200728_121455_V06,15.382,0.061,252.145,398.685,15.274,-100.525,28.827,7637.186,54838.146,20200728_071455,479172,21,51763,21
7,KDFX20200728_124117_V06,41.749,0.079,48.125,368.079,70.335,-101.572,28.959,35167.717,130456.609,20200728_074117,479176,30,38885,29
7,KDFX20200728_125002_V06,50.499,0.112,44.858,361.783,75.536,-101.589,28.987,37767.925,131257.978,20200728_075002,479174,28,38053,26
7,KDFX20200728_130736_V06,68.065,0.101,38.219,312.983,54.894,-101.626,29.207,27446.947,131051.457,20200728_080736,479176,21,38106,21
1,KDFX20200729_114950_V06,-10.281,0.064,414.611,343.734,11.628,-99.692,29.074,5814.211,61335.756,20200729_064950,479173,44,22478,37
1,KDFX20200729_120655_V06,6.802,0.058,417.331,340.780,22.073,-99.678,29.087,11036.444,62107.876,20200729_070655,479172,60,37508,51
1,KDFX20200729_121542_V06,15.585,0.761,417.435,337.129,18.059,-99.677,29.104,9029.442,61582.483,20200729_071542,479173,69,37330,55
1,KDFX20200730_114804_V06,-12.628,0.072,422.902,305.928,37.837,-99.648,29.244,18918.316,61522.318,20200730_064804,479170,66,22485,51
1,KDFX20200730_120538_V06,4.938,0.165,436.803,303.035,50.953,-99.577,29.257,25476.712,68418.202,20200730_070538,479169,52,24614,45
2,KDFX20200730_124037_V06,39.922,0.254,228.857,344.054,4.700,-100.646,29.073,2349.964,41839.331,20200730_074037,479172,54,23164,47
1,KDFX20200731_124831_V06,47.241,0.061,214.173,238.534,13.597,-100.723,29.549,6798.521,52783.200,20200731_074831,479171,48,32366,34
1,KDFX20200801_115135_V06,-10.273,0.151,261.720,225.810,6.913,-100.478,29.607,3456.314,41741.669,20200801_065135,479189,47,75743,37
1,KDFX20200802_110650_V06,-55.603,0.052,445.110,404.703,15.907,-99.537,28.798,7953.474,89470.174,20200802_060650,479176,38,80991,33
1,KDFX20200802_111114_V06,-51.203,-1.000,445.110,404.703,22.903,-99.537,28.798,11451.474,89470.174,20200802_061114,479182,51,81694,48
1,KDFX20200802_111538_V06,-46.803,0.061,442.421,408.336,17.712,-99.551,28.782,8855.909,89471.376,20200802_061538,479180,52,81340,52
7,KDFX20200802_121235_V06,10.147,0.190,258.488,397.306,13.198,-100.493,28.833,6598.967,52895.375,20200802_071235,479172,19,77825,18
9,KDFX20200802_121235_V06,10.147,0.052,391.461,298.142,50.844,-99.810,29.280,25422.050,45739.689,20200802_071235,479172,19,77825,18
18,KDFX20200802_132228_V06,80.031,0.051,432.449,282.197,16.697,-99.598,29.351,8348.320,66819.967,20200802_082228,479176,13,79931,9
2,KDFX20200803_114333_V06,-19.466,0.761,245.097,393.662,5.542,-100.562,28.850,2771.160,54283.932,20200803_064333,479182,60,28651,45
2,KDFX20200803_114757_V06,-15.066,0.780,245.246,393.773,10.314,-100.561,28.849,5157.230,54293.979,20200803_064757,479177,61,37463,48
2,KDFX20200803_120100_V06,-2.016,0.834,246.457,393.921,13.303,-100.555,28.849,6651.362,54055.627,20200803_070100,479173,54,53726,50
2,KDFX20200803_120931_V06,6.501,0.399,249.058,394.697,15.947,-100.541,28.845,7973.728,53764.805,20200803_070931,479174,41,58885,34
7,KDFX20200803_120931_V06,6.501,0.163,391.588,272.351,24.551,-99.808,29.396,12275.600,47835.219,20200803_070931,479174,41,58885,34
7,KDFX20200803_121810_V06,15.151,0.288,392.670,274.664,32.323,-99.803,29.386,16161.583,48035.293,20200803_071810,479171,45,64168,39
5,KDFX20200803_120100_V06,-2.016,0.336,389.059,283.241,30.243,-99.822,29.347,15121.281,45310.963,20200803_070100,479173,54,53726,50
6,KDFX20200803_120100_V06,-2.016,0.106,261.469,227.787,7.548,-100.479,29.598,3774.105,40924.572,20200803_070100,479173,54,53726,50
9,KDFX20200803_120931_V06,6.501,0.066,356.546,89.620,16.530,-99.987,30.221,8265.091,108923.208,20200803_070931,479174,41,58885,34
10,KDFX20200803_121810_V06,15.151,0.078,402.784,311.132,29.901,-99.752,29.221,14950.653,51692.316,20200803_071810,479171,45,64168,39
11,KDFX20200803_121810_V06,15.151,0.066,386.844,234.495,35.784,-99.832,29.567,17891.792,54389.407,20200803_071810,479171,45,64168,39
3,KDFX20200804_114328_V06,-20.128,0.475,244.970,394.138,5.514,-100.562,28.848,2756.939,54521.441,20200804_064328,479186,56,22952,38
3,KDFX20200804_114742_V06,-15.894,0.727,245.054,394.104,9.272,-100.562,28.848,4635.960,54485.078,20200804_064742,479190,72,30286,45
3,KDFX20200804_115206_V06,-11.494,0.082,250.184,395.699,13.083,-100.536,28.841,6541.522,53944.431,20200804_065206,479186,60,52065,52
3,KDFX20200804_120046_V06,-2.828,0.210,251.054,394.695,12.728,-100.531,28.845,6363.947,53298.355,20200804_070046,479181,56,69285,38
8,KDFX20200804_120046_V06,-2.828,0.098,266.407,243.175,19.073,-100.454,29.529,9536.255,33005.837,20200804_070046,479181,56,69285,38
8,KDFX20200804_120500_V06,1.406,0.051,266.293,242.997,24.864,-100.454,29.530,12431.831,33111.496,20200804_070500,479192,58,68278,46
7,KDFX20200804_115206_V06,-11.494,0.152,329.604,173.612,10.111,-100.127,29.843,5055.367,64904.482,20200804_065206,479186,60,52065,52
9,KDFX20200804_120924_V06,5.806,0.058,32.327,425.450,40.579,-101.650,28.700,20289.330,147805.914,20200804_070924,479181,53,68213,38
11,KDFX20200804_123039_V06,27.056,0.061,418.959,288.889,21.559,-99.668,29.321,10779.339,59738.568,20200804_073039,479187,60,64249,41
1,KDFX20200805_110730_V06,-56.672,0.190,181.055,272.980,3.938,-100.893,29.393,1968.981,60987.692,20200805_060730,479172,36,27784,32
1,KDFX20200805_111617_V06,-47.889,0.074,180.266,272.977,11.957,-100.897,29.393,5978.434,61373.002,20200805_061617,479168,41,25667,40
7,KDFX20200805_124232_V06,38.361,0.222,437.517,306.605,42.711,-99.573,29.241,21355.520,68837.697,20200805_074232,479172,58,35173,52
7,KDFX20200805_125120_V06,47.161,0.384,437.055,306.477,50.365,-99.575,29.241,25182.353,68604.080,20200805_075120,479171,46,32246,34
7,KDFX20200805_130854_V06,64.728,0.067,422.996,303.077,41.151,-99.648,29.257,20575.348,61517.369,20200805_080854,479172,36,30543,33
7,KDFX20200805_131742_V06,73.528,0.075,427.401,302.218,52.405,-99.625,29.261,26202.331,63710.040,20200805_081742,479174,57,29511,46
2,KDFX20200805_110730_V06,-56.672,0.094,423.095,250.458,8.390,-99.646,29.494,4194.927,66345.298,20200805_060730,479172,36,27784,32
4,KDFX20200805_115015_V06,-13.922,0.053,249.884,397.387,6.546,-100.537,28.833,3272.984,54762.548,20200805_065015,479172,45,21645,37
5,KDFX20200805_120721_V06,3.178,0.061,409.397,274.494,7.110,-99.717,29.386,3555.176,56165.692,20200805_070721,479172,39,46078,32
6,KDFX20200805_122457_V06,20.778,0.148,426.280,312.972,39.750,-99.631,29.212,19875.147,63472.290,20200805_072457,479168,51,45898,48
8,KDFX20200805_124232_V06,38.361,0.053,380.984,355.218,34.805,-99.865,29.023,17402.748,49008.656,20200805_074232,479172,58,35173,52
1,KDFX20200806_120802_V06,3.284,0.264,413.157,333.023,13.258,-99.699,29.122,6628.803,58938.384,20200806_070802,479171,68,37052,61
1,KDFX20200806_121649_V06,12.067,0.062,404.405,323.120,28.778,-99.744,29.167,14388.895,53466.950,20200806_071649,479175,52,37197,39
1,KDFX20200806_122528_V06,20.717,-1.000,396.408,314.071,43.952,-99.785,29.208,21975.943,48714.467,20200806_072528,479171,59,34220,41
1,KDFX20200806_123349_V06,29.067,0.056,409.270,311.400,33.218,-99.718,29.220,16609.207,54931.482,20200806_073349,479173,76,33536,61
3,KDFX20200806_125031_V06,45.767,0.068,441.315,337.822,22.372,-99.554,29.100,11186.247,73144.379,20200806_075031,479175,49,35215,37
5,KDFX20200806_131534_V06,70.817,0.060,249.399,292.513,6.334,-100.541,29.306,3166.935,25576.002,20200806_081534,479174,57,40864,45
1,KDFX20200809_120641_V06,0.210,0.052,279.006,331.088,9.189,-100.388,29.132,4594.601,18756.290,20200809_070641,479172,59,25812,48
2,KDFX20200809_121528_V06,8.993,0.162,381.609,356.037,15.367,-99.861,29.019,7683.355,49497.728,20200809_071528,479169,51,25136,40
4,KDFX20200809_131531_V06,69.043,0.122,222.968,284.372,17.778,-100.677,29.342,8888.813,39300.511,20200809_081531,479171,53,26125,45
1,KDFX20200810_121114_V06,4.188,0.057,252.209,401.293,9.218,-100.525,28.815,4608.946,56000.504,20200810_071114,479173,68,35846,63
1,KDFX20200810_121951_V06,12.805,-1.000,252.209,401.293,22.918,-100.525,28.815,11459.196,56000.504,20200810_071951,479169,58,34122,52
1,KDFX20200810_122823_V06,21.338,0.054,251.163,413.609,27.443,-100.530,28.760,13721.255,61830.720,20200810_072823,479175,52,34649,42
1,KDFX20200810_123656_V06,29.888,0.158,255.908,405.152,16.093,-100.506,28.798,8046.516,57011.070,20200810_073656,479171,64,35911,55
2,KDFX20200810_123656_V06,29.888,0.375,225.689,285.427,18.034,-100.663,29.338,9016.766,37863.121,20200810_073656,479171,64,35911,55
2,KDFX20200810_124528_V06,38.422,0.402,224.252,284.299,24.433,-100.670,29.343,12216.343,38678.932,20200810_074528,479173,57,36661,55
1,KDFX20200811_120938_V06,2.018,0.253,370.366,352.823,8.432,-99.919,29.034,4215.788,43993.498,20200811_070938,479173,55,18149,50
2,KDFX20200811_123551_V06,28.235,0.114,235.651,296.211,24.296,-100.611,29.289,12148.188,32230.052,20200811_073551,479173,69,18627,64
2,KDFX20200811_124439_V06,37.035,0.059,230.290,279.650,12.807,-100.639,29.364,6403.612,36309.741,20200811_074439,479172,55,19867,50
1,KDFX20200812_120514_V06,-2.950,0.103,289.735,338.286,20.108,-100.333,29.100,10054.068,19819.213,20200812_070514,479171,57,17019,53
1,KDFX20200813_120109_V06,-7.600,0.054,253.214,442.003,14.249,-100.520,28.632,7124.292,74755.758,20200813_070109,479170,66,25325,52
4,KDFX20200814_120723_V06,-1.931,0.054,256.428,442.010,11.067,-100.503,28.632,5533.276,74271.869,20200814_070723,479170,52,30544,39
4,KDFX20200814_121543_V06,6.402,0.085,256.845,441.173,18.847,-100.501,28.635,9423.583,73810.975,20200814_071543,479173,51,27091,44
1,KDFX20200814_111602_V06,-53.281,0.167,379.959,308.190,13.883,-99.869,29.235,6941.265,40188.763,20200814_061602,479168,72,36057,60
2,KDFX20200814_120723_V06,-1.931,0.213,245.422,413.228,20.833,-100.560,28.761,10416.590,62847.405,20200814_070723,479170,52,30544,39
2,KDFX20200815_120847_V06,-1.094,0.112,247.006,401.718,8.772,-100.552,28.813,4386.189,57347.370,20200815_070847,479170,46,38236,43
2,KDFX20200815_121732_V06,7.656,0.086,248.095,402.889,18.486,-100.546,28.808,9243.228,57620.037,20200815_071732,479173,54,33812,43
2,KDFX20200815_122618_V06,16.423,0.080,252.540,401.112,16.573,-100.523,28.816,8286.510,55848.005,20200815_072618,479175,59,31055,42
1,KDFX20200816_120636_V06,-3.837,0.622,257.546,442.930,11.172,-100.497,28.628,5585.995,74550.721,20200816_070636,479173,55,39477,48
1,KDFX20200816_121523_V06,4.946,0.540,260.551,441.375,15.758,-100.482,28.635,7879.074,73387.787,20200816_071523,479173,52,42549,46
1,KDFX20200816_122411_V06,13.746,0.143,262.420,440.937,10.927,-100.472,28.637,5463.734,72930.668,20200816_072411,479172,51,44211,42
3,KDFX20200818_120719_V06,-4.234,0.169,420.435,275.292,8.256,-99.660,29.383,4128.014,61471.725,20200818_070719,479182,145,66938,33
4,KDFX20200818_122920_V06,17.783,0.061,428.242,287.237,21.151,-99.620,29.328,10575.623,64437.818,20200818_072920,479167,253,71812,39
5,KDFX20200818_130021_V06,48.799,0.088,425.073,275.218,11.284,-99.636,29.383,5641.838,63752.443,20200818_080021,479180,421,74454,33
1,KDFX20200819_120722_V06,-4.737,0.260,269.787,230.664,7.594,-100.436,29.585,3796.917,37816.215,20200819_070722,479170,46,42453,12
3,KDFX20200819_121610_V06,4.063,0.062,194.257,374.215,17.948,-100.823,28.937,8973.820,64593.644,20200819_071610,479174,17,49149,5
4,KDFX20200819_123343_V06,21.613,0.130,417.735,515.400,31.365,-99.680,28.299,15682.289,122738.269,20200819_073343,479169,25,54083,8
5,KDFX20200819_132625_V06,74.313,0.060,445.233,271.965,2.837,-99.532,29.397,1418.518,73957.240,20200819_082625,479172,78,56000,60
2,KDFX20200820_123711_V06,24.530,0.246,322.680,323.277,22.853,-100.164,29.167,11426.382,16249.730,20200820_073711,479173,63,73623,57
2,KDFX20200820_124559_V06,33.330,0.185,323.145,322.790,30.086,-100.161,29.170,15042.915,16240.953,20200820_074559,479172,61,75404,59
