track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KCLX20190714_101524_V06,-11.193,0.262,514.653,143.231,21.473,-79.889,33.357,10736.710,132902.683,20190714_061524,479175,0,25543,0
7,KCLX20190714_101954_V06,-6.693,0.089,516.715,145.870,27.128,-79.878,33.345,13563.963,132967.556,20190714_061954,479175,1,25599,0
1,KCLX20190714_092941_V06,-56.909,0.276,282.393,420.258,2.854,-81.135,32.113,1427.246,60770.057,20190714_052941,479197,51,35328,1
1,KCLX20190714_093314_V06,-53.359,0.096,282.240,420.253,7.909,-81.136,32.113,3954.464,60778.491,20190714_053314,479188,41,35305,1
8,KCLX20190714_101954_V06,-6.693,0.389,267.501,289.650,13.810,-81.216,32.702,6904.911,17053.415,20190714_061954,479175,1,25599,0
8,KCLX20190714_102435_V06,-2.009,0.205,268.485,289.304,20.387,-81.210,32.704,10193.577,16640.237,20190714_062435,479176,0,26979,0
2,KCLX20190714_092941_V06,-56.909,0.161,446.099,317.364,8.161,-80.264,32.575,4080.547,73563.787,20190714_052941,479197,51,35328,1
2,KCLX20190715_101345_V06,-13.428,0.752,261.892,290.009,10.798,-81.245,32.700,5399.212,19698.005,20190715_061345,479179,7,19415,0
2,KCLX20190715_102327_V06,-3.728,0.800,262.937,290.020,18.321,-81.240,32.700,9160.535,19191.760,20190715_062327,479179,7,18227,4
2,KCLX20190715_103308_V06,5.955,0.643,265.373,291.651,27.998,-81.227,32.693,13999.178,17809.710,20190715_063308,479174,10,19919,5
2,KCLX20190715_104249_V06,15.639,0.057,266.213,286.587,35.906,-81.222,32.716,17952.953,18175.776,20190715_064249,479174,6,19699,3
3,KCLX20190715_102327_V06,-3.728,0.763,493.787,144.082,32.189,-80.001,33.354,16094.284,124361.991,20190715_062327,479179,7,18227,4
3,KCLX20190715_103308_V06,5.955,0.681,493.875,143.760,46.317,-80.001,33.356,23158.440,124497.705,20190715_063308,479174,10,19919,5
3,KCLX20190715_104249_V06,15.639,0.711,493.481,145.190,53.253,-80.003,33.349,26626.300,123896.374,20190715_064249,479174,6,19699,3
3,KCLX20190715_110841_V06,41.505,0.218,491.160,140.561,63.447,-80.015,33.370,31723.606,124461.675,20190715_070841,479172,0,22859,0
4,KCLX20190715_102327_V06,-3.728,0.117,99.610,241.294,16.899,-82.113,32.916,8449.669,104406.250,20190715_062327,479179,7,18227,4
4,KCLX20190715_103308_V06,5.955,0.220,99.452,243.301,26.761,-82.114,32.907,13380.684,104204.673,20190715_063308,479174,10,19919,5
4,KCLX20190715_104249_V06,15.639,0.104,108.923,248.582,31.499,-82.063,32.883,15749.598,98936.933,20190715_064249,479174,6,19699,3
5,KCLX20190715_102327_V06,-3.728,0.101,410.948,103.102,20.979,-80.445,33.542,10489.742,113002.486,20190715_062327,479179,7,18227,4
5,KCLX20190715_103308_V06,5.955,0.381,406.908,102.415,32.674,-80.467,33.545,16337.138,112326.786,20190715_063308,479174,10,19919,5
5,KCLX20190715_104249_V06,15.639,0.268,408.380,107.662,46.866,-80.459,33.521,23432.912,110385.834,20190715_064249,479174,6,19699,3
6,KCLX20190715_113745_V06,70.572,0.074,397.542,219.246,21.661,-80.520,33.019,10830.540,63315.812,20190715_073745,479177,5,25078,1
6,KCLX20190715_114725_V06,80.239,0.128,403.188,220.085,28.099,-80.490,33.015,14049.658,65257.466,20190715_074725,479176,11,25502,0
1,KCLX20190715_100404_V06,-23.111,0.137,238.967,86.063,9.606,-81.371,33.620,4802.816,111236.424,20190715_060404,479176,23,15956,8
3,KCLX20190716_101809_V06,-9.622,0.755,494.903,136.929,24.097,-79.995,33.386,12048.393,127062.325,20190716_061809,479177,0,17237,0
3,KCLX20190716_102516_V06,-2.505,0.861,493.469,137.737,33.127,-80.003,33.383,16563.394,126253.000,20190716_062516,479180,3,15961,1
3,KCLX20190716_103223_V06,4.611,0.890,494.602,138.485,43.682,-79.997,33.379,21840.915,126448.600,20190716_063223,479179,18,17425,15
3,KCLX20190716_103929_V06,11.711,0.873,492.209,135.022,50.444,-80.009,33.395,25222.002,126651.193,20190716_063929,479174,15,18621,15
3,KCLX20190716_104637_V06,18.845,0.873,488.705,134.500,58.123,-80.028,33.398,29061.656,125498.703,20190716_064637,479177,9,19504,5
3,KCLX20190716_110954_V06,42.128,0.328,493.799,129.167,75.056,-80.000,33.421,37527.981,129172.510,20190716_070954,479177,8,21629,7
4,KCLX20190716_101809_V06,-9.622,0.724,258.992,286.817,11.253,-81.261,32.715,5626.585,21537.610,20190716_061809,479177,0,17237,0
4,KCLX20190716_102516_V06,-2.505,0.732,260.341,287.436,19.087,-81.254,32.712,9543.335,20800.698,20190716_062516,479180,3,15961,1
1,KCLX20190716_093529_V06,-52.289,0.051,383.821,515.600,12.639,-80.600,31.683,6319.359,115660.400,20190716_053529,479178,0,20750,0
2,KCLX20190716_101102_V06,-16.739,0.450,395.185,505.290,13.330,-80.540,31.729,6664.751,113141.824,20190716_061102,479177,0,19480,0
2,KCLX20190717_101106_V06,-17.275,0.370,496.879,135.248,15.640,-79.984,33.394,7820.000,128359.310,20190717_061106,479178,10,17230,4
2,KCLX20190717_102048_V06,-7.575,0.734,498.602,133.502,27.413,-79.975,33.402,13706.685,129580.595,20190717_062048,479176,82,17013,26
2,KCLX20190717_103030_V06,2.125,0.758,505.298,133.871,38.470,-79.939,33.400,19234.869,132047.296,20190717_063030,479175,7,16705,3
2,KCLX20190717_104011_V06,11.808,0.365,507.693,130.159,50.391,-79.926,33.416,25195.462,134147.623,20190717_064011,479174,225,18085,52
2,KCLX20190717_104952_V06,21.492,0.283,508.441,120.338,59.469,-79.921,33.461,29734.650,137591.849,20190717_064952,479176,8,18248,7
5,KCLX20190717_104011_V06,11.808,0.211,418.141,94.059,38.918,-80.406,33.582,19458.820,118710.755,20190717_064011,479174,225,18085,52
5,KCLX20190717_104952_V06,21.492,0.092,415.626,89.302,48.015,-80.419,33.604,24007.477,120169.665,20190717_064952,479176,8,18248,7
1,KCLX20190717_094202_V06,-46.342,0.147,318.787,145.273,4.664,-80.941,33.353,2332.169,77931.452,20190717_054202,479176,4,19001,4
3,KCLX20190717_102048_V06,-7.575,0.345,454.312,50.267,9.088,-80.209,33.779,4543.842,146781.089,20190717_062048,479176,82,17013,26
4,KCLX20190717_102048_V06,-7.575,0.069,263.198,290.079,11.507,-81.238,32.700,5753.439,19057.795,20190717_062048,479176,82,17013,26
5,KCLX20190718_102105_V06,-7.903,0.625,514.760,134.486,27.603,-79.888,33.396,13801.739,135569.885,20190718_062105,479176,0,19221,0
5,KCLX20190718_103047_V06,1.797,0.573,516.297,132.912,36.653,-79.880,33.403,18326.458,136659.029,20190718_063047,479175,0,21047,0
5,KCLX20190718_104029_V06,11.497,0.562,524.040,132.450,49.104,-79.838,33.405,24551.872,139880.902,20190718_064029,479173,0,24436,0
5,KCLX20190718_105011_V06,21.197,0.518,527.445,131.310,55.439,-79.820,33.410,27719.425,141587.116,20190718_065011,479175,106,28563,20
4,KCLX20190718_102105_V06,-7.903,0.715,420.483,97.495,14.970,-80.393,33.567,7484.951,117818.084,20190718_062105,479176,0,19221,0
4,KCLX20190718_103047_V06,1.797,0.704,427.384,94.900,25.540,-80.356,33.578,12770.218,120719.423,20190718_063047,479175,0,21047,0
4,KCLX20190718_104029_V06,11.497,0.361,433.154,91.039,31.504,-80.325,33.596,15751.763,123889.935,20190718_064029,479173,0,24436,0
7,KCLX20190718_114035_V06,71.597,0.102,448.577,103.930,7.615,-80.242,33.537,3807.529,123002.348,20190718_074035,479178,0,33293,0
2,KCLX20190719_101628_V06,-13.138,0.086,411.315,96.585,8.841,-80.443,33.571,4420.567,115940.209,20190719_061628,479176,0,17930,0
2,KCLX20190719_102609_V06,-3.455,-1.000,411.315,96.585,24.238,-80.443,33.571,12118.817,115940.209,20190719_062609,479176,0,19375,0
2,KCLX20190719_103551_V06,6.245,0.198,419.042,95.742,26.757,-80.401,33.575,13378.254,118207.605,20190719_063551,479177,0,21894,0
2,KCLX20190719_104533_V06,15.945,0.060,424.665,88.746,31.926,-80.371,33.606,15963.109,122647.712,20190719_064533,479177,0,25139,0
2,KCLX20190719_110456_V06,35.328,0.151,425.862,89.401,40.509,-80.364,33.603,20254.369,122671.571,20190719_070456,479175,0,30513,0
3,KCLX20190719_102609_V06,-3.455,0.069,505.836,133.560,21.951,-79.936,33.401,10975.460,132354.547,20190719_062609,479176,0,19375,0
3,KCLX20190719_103551_V06,6.245,0.393,508.464,133.153,35.394,-79.922,33.403,17697.138,133505.691,20190719_063551,479177,0,21894,0
3,KCLX20190719_104533_V06,15.945,0.501,516.333,126.700,41.838,-79.879,33.431,20919.100,138593.826,20190719_064533,479177,0,25139,0
3,KCLX20190719_110456_V06,35.328,0.069,520.121,113.704,53.993,-79.858,33.490,26996.437,144186.958,20190719_070456,479175,0,30513,0
1,KCLX20190719_101628_V06,-13.138,0.439,268.230,282.894,10.674,-81.212,32.733,5337.154,18041.183,20190719_061628,479176,0,17930,0
1,KCLX20190719_102609_V06,-3.455,0.195,268.278,281.086,21.642,-81.211,32.741,10821.058,18466.533,20190719_062609,479176,0,19375,0
4,KCLX20190719_104533_V06,15.945,0.151,109.024,236.967,27.389,-82.063,32.936,13694.465,100554.776,20190719_064533,479177,0,25139,0
4,KCLX20190719_110456_V06,35.328,0.233,117.748,234.899,46.254,-82.017,32.945,23127.173,96765.243,20190719_070456,479175,0,30513,0
1,KCLX20190720_102012_V06,-10.031,0.547,505.598,133.027,25.174,-79.937,33.403,12586.796,132429.490,20190720_062012,479177,0,14408,0
1,KCLX20190720_102953_V06,-0.348,0.579,506.616,133.223,37.642,-79.932,33.403,18820.996,132763.471,20190720_062953,479177,0,15637,0
1,KCLX20190720_103933_V06,9.319,0.355,508.979,131.570,49.108,-79.919,33.410,24554.044,134202.426,20190720_063933,479176,0,17227,0
1,KCLX20190720_104914_V06,19.002,0.310,515.937,118.653,56.457,-79.881,33.468,28228.503,140992.303,20190720_064914,479172,0,19081,0
2,KCLX20190720_102012_V06,-10.031,0.235,267.091,285.856,13.271,-81.218,32.719,6635.441,17910.194,20190720_062012,479177,0,14408,0
2,KCLX20190720_102953_V06,-0.348,0.110,269.015,284.627,23.880,-81.207,32.725,11939.964,17294.619,20190720_062953,479177,0,15637,0
3,KCLX20190720_104914_V06,19.002,0.313,407.609,83.725,29.355,-80.462,33.629,14677.734,120783.297,20190720_064914,479172,0,19081,0
4,KCLX20190720_110835_V06,38.352,0.321,299.434,302.867,8.388,-81.045,32.643,4194.210,1461.228,20190720_070835,479177,0,25065,0
2,KCLX20190721_100936_V06,-21.264,0.428,500.395,124.591,17.180,-79.965,33.442,8589.794,133160.191,20190721_060936,479174,0,19121,0
2,KCLX20190721_101917_V06,-11.580,0.706,502.748,122.249,27.481,-79.952,33.452,13740.264,134816.739,20190721_061917,479177,2,20724,0
2,KCLX20190721_102858_V06,-1.897,0.523,507.557,119.966,38.486,-79.926,33.462,19243.038,137378.987,20190721_062858,479172,0,18194,0
3,KCLX20190721_101917_V06,-11.580,0.125,261.516,286.346,14.399,-81.247,32.717,7199.558,20417.068,20190721_061917,479177,2,20724,0
3,KCLX20190721_102858_V06,-1.897,0.081,262.979,286.612,30.101,-81.240,32.716,15050.687,19683.825,20190721_062858,479172,0,18194,0
1,KCLX20190721_094032_V06,-50.330,0.063,405.063,294.622,23.573,-80.482,32.679,11786.598,52600.474,20190721_054032,479173,0,20303,0
3,KCLX20190722_102243_V06,-8.786,0.158,513.101,129.604,28.449,-79.897,33.419,14224.396,136424.867,20190722_062243,479178,0,16616,0
3,KCLX20190722_103224_V06,0.897,0.452,519.301,129.085,42.806,-79.863,33.421,21403.131,139018.746,20190722_063224,479174,0,15499,0
3,KCLX20190722_104205_V06,10.581,0.495,518.012,120.300,48.187,-79.870,33.460,24093.424,141263.257,20190722_064205,479175,0,17074,0
1,KCLX20190722_100321_V06,-28.153,0.222,461.802,437.567,42.231,-80.186,32.032,21115.421,106188.919,20190722_060321,479174,0,13475,0
2,KCLX20190722_100321_V06,-28.153,0.076,392.065,279.864,6.720,-80.551,32.745,3360.020,47120.507,20190722_060321,479174,0,13475,0
4,KCLX20190722_102243_V06,-8.786,0.070,268.844,285.652,14.885,-81.208,32.720,7442.286,17150.317,20190722_062243,479178,0,16616,0
2,KCLX20190723_102054_V06,-11.248,0.346,264.153,286.102,11.731,-81.233,32.718,5865.499,19223.531,20190723_062054,479183,773,29532,1
2,KCLX20190723_102538_V06,-6.514,0.315,265.873,285.325,19.091,-81.224,32.722,9545.640,18574.508,20190723_062538,479176,763,31940,0
1,KCLX20190723_100659_V06,-25.164,0.183,290.566,445.280,12.967,-81.092,32.001,6483.334,72792.807,20190723_060659,479178,674,20247,0
6,KCLX20190724_102314_V06,-9.565,0.282,398.145,116.717,12.010,-80.514,33.481,6005.100,103953.197,20190724_062314,479176,226,30601,22
6,KCLX20190724_102749_V06,-4.982,0.886,396.375,121.516,18.171,-80.524,33.459,9085.667,101420.516,20190724_062749,479178,223,33028,36
6,KCLX20190724_103210_V06,-0.632,0.900,394.530,127.526,23.989,-80.534,33.432,11994.463,98340.290,20190724_063210,479181,194,35514,17
6,KCLX20190724_103631_V06,3.718,0.891,393.607,128.143,27.647,-80.539,33.429,13823.723,97847.969,20190724_063631,479177,320,36500,44
6,KCLX20190724_104051_V06,8.052,0.830,393.946,127.684,30.383,-80.537,33.431,15191.567,98131.016,20190724_064051,479181,403,36813,140
6,KCLX20190724_104511_V06,12.385,0.749,394.565,129.725,34.678,-80.534,33.422,17339.140,97385.931,20190724_064511,479181,364,37547,100
6,KCLX20190724_104953_V06,17.085,0.497,392.435,128.738,35.985,-80.545,33.427,17992.692,97307.281,20190724_064953,479180,206,38896,50
6,KCLX20190724_105435_V06,21.785,0.383,393.772,127.262,42.965,-80.538,33.433,21482.612,98274.917,20190724_065435,479185,219,39807,32
6,KCLX20190724_110358_V06,31.168,0.376,412.103,138.648,65.455,-80.440,33.382,32727.545,98236.329,20190724_070358,479177,242,40945,48
6,KCLX20190724_110839_V06,35.852,0.300,405.035,141.623,67.908,-80.478,33.368,33954.044,95020.642,20190724_070839,479176,193,40130,43
6,KCLX20190724_111321_V06,40.552,0.076,403.652,140.841,71.399,-80.485,33.372,35699.525,94967.365,20190724_071321,479179,172,41220,18
12,KCLX20190724_103210_V06,-0.632,0.122,243.437,14.925,17.062,-81.348,33.940,8530.987,145315.978,20190724_063210,479181,194,35514,17
12,KCLX20190724_103631_V06,3.718,0.722,243.117,15.599,23.919,-81.350,33.937,11959.295,145016.719,20190724_063631,479177,320,36500,44
12,KCLX20190724_104051_V06,8.052,0.888,244.319,24.684,29.331,-81.343,33.896,14665.442,140445.062,20190724_064051,479181,403,36813,140
12,KCLX20190724_104511_V06,12.385,0.900,242.161,28.378,32.058,-81.355,33.880,16029.071,138855.931,20190724_064511,479181,364,37547,100
12,KCLX20190724_104953_V06,17.085,0.692,245.636,31.057,38.991,-81.336,33.868,19495.465,137191.408,20190724_064953,479180,206,38896,50
12,KCLX20190724_105435_V06,21.785,0.557,252.069,35.757,48.102,-81.301,33.847,24050.799,134277.338,20190724_065435,479185,219,39807,32
12,KCLX20190724_110358_V06,31.168,0.196,256.319,43.185,60.165,-81.278,33.813,30082.540,130251.576,20190724_070358,479177,242,40945,48
12,KCLX20190724_110839_V06,35.852,0.374,251.363,50.071,59.940,-81.305,33.782,29969.885,127308.993,20190724_070839,479176,193,40130,43
12,KCLX20190724_111321_V06,40.552,0.073,246.566,55.860,61.147,-81.331,33.756,30573.333,124959.644,20190724_071321,479179,172,41220,18
12,KCLX20190724_111802_V06,45.235,0.068,233.589,59.052,59.068,-81.401,33.741,29533.893,124966.328,20190724_071802,479179,191,41434,40
12,KCLX20190724_112243_V06,49.918,0.062,227.188,62.481,61.933,-81.435,33.726,30966.506,124214.447,20190724_072243,479183,199,40917,34
13,KCLX20190724_103631_V06,3.718,0.331,484.892,157.611,26.491,-80.050,33.294,13245.560,116683.256,20190724_063631,479177,320,36500,44
13,KCLX20190724_104051_V06,8.052,0.246,485.394,157.931,33.083,-80.047,33.292,16541.353,116784.337,20190724_064051,479181,403,36813,140
13,KCLX20190724_104511_V06,12.385,0.427,482.118,157.529,35.553,-80.065,33.294,17776.333,115612.385,20190724_064511,479181,364,37547,100
13,KCLX20190724_104953_V06,17.085,0.563,486.240,159.502,46.909,-80.043,33.285,23454.419,116645.762,20190724_064953,479180,206,38896,50
13,KCLX20190724_105435_V06,21.785,0.613,483.935,161.562,49.681,-80.055,33.276,24840.616,115105.883,20190724_065435,479185,219,39807,32
13,KCLX20190724_110358_V06,31.168,0.348,486.370,168.008,64.533,-80.042,33.247,32266.625,114187.989,20190724_070358,479177,242,40945,48
13,KCLX20190724_110839_V06,35.852,0.448,499.292,171.036,76.980,-79.973,33.232,38489.837,118690.010,20190724_070839,479176,193,40130,43
13,KCLX20190724_111321_V06,40.552,0.330,497.750,170.554,82.028,-79.981,33.235,41014.140,118175.002,20190724_071321,479179,172,41220,18
13,KCLX20190724_111802_V06,45.235,0.243,497.483,171.279,88.244,-79.983,33.231,44121.976,117864.686,20190724_071802,479179,191,41434,40
13,KCLX20190724_112243_V06,49.918,0.124,496.186,170.472,88.466,-79.990,33.235,44232.992,117544.245,20190724_072243,479183,199,40917,34
13,KCLX20190724_112719_V06,54.518,0.060,494.360,172.918,95.148,-80.000,33.224,47573.876,116109.581,20190724_072719,479175,63,41596,5
11,KCLX20190724_102749_V06,-4.982,0.206,22.302,335.808,18.867,-82.520,32.485,9433.490,139998.574,20190724_062749,479178,223,33028,36
11,KCLX20190724_103210_V06,-0.632,0.219,22.288,336.040,24.649,-82.520,32.484,12324.729,140020.569,20190724_063210,479181,194,35514,17
11,KCLX20190724_103631_V06,3.718,0.204,24.225,337.659,25.011,-82.509,32.477,12505.372,139167.058,20190724_063631,479177,320,36500,44
11,KCLX20190724_104051_V06,8.052,0.098,25.403,340.752,26.649,-82.503,32.463,13324.255,138802.402,20190724_064051,479181,403,36813,140
11,KCLX20190724_104511_V06,12.385,0.066,26.360,340.912,26.780,-82.498,32.463,13390.211,138340.658,20190724_064511,479181,364,37547,100
11,KCLX20190724_104953_V06,17.085,-1.000,27.534,342.036,27.558,-82.491,32.458,13779.069,137844.865,20190724_064953,479180,206,38896,50
11,KCLX20190724_105435_V06,21.785,-1.000,28.707,343.160,28.336,-82.485,32.453,14167.927,137352.089,20190724_065435,479185,219,39807,32
11,KCLX20190724_110358_V06,31.168,0.089,34.674,343.671,31.667,-82.453,32.451,15833.528,134447.748,20190724_070358,479177,242,40945,48
9,KCLX20190724_102314_V06,-9.565,0.085,259.815,287.382,6.451,-81.257,32.712,3225.386,21059.492,20190724_062314,479176,226,30601,22
9,KCLX20190724_102749_V06,-4.982,0.636,258.652,288.822,11.514,-81.263,32.706,5756.777,21416.171,20190724_062749,479178,223,33028,36
9,KCLX20190724_103210_V06,-0.632,0.880,257.722,294.498,15.062,-81.268,32.680,7531.184,21317.019,20190724_063210,479181,194,35514,17
9,KCLX20190724_103631_V06,3.718,0.670,259.188,299.585,20.363,-81.260,32.657,10181.442,20406.969,20190724_063631,479177,320,36500,44
9,KCLX20190724_104051_V06,8.052,0.247,258.469,300.542,21.913,-81.264,32.653,10956.524,20767.298,20190724_064051,479181,403,36813,140
4,KCLX20190724_100958_V06,-22.832,0.059,16.174,331.264,16.299,-82.552,32.506,8149.286,142771.370,20190724_060958,479179,285,31470,39
4,KCLX20190724_101418_V06,-18.498,0.170,16.586,331.077,21.710,-82.550,32.506,10854.796,142556.314,20190724_061418,479184,251,31056,37
4,KCLX20190724_101839_V06,-14.148,-1.000,16.900,330.934,27.501,-82.549,32.507,13750.469,142392.731,20190724_061839,479175,200,30705,10
4,KCLX20190724_102314_V06,-9.565,0.133,21.220,331.617,22.576,-82.526,32.504,11287.874,140283.535,20190724_062314,479176,226,30601,22
2,KCLX20190724_100537_V06,-27.182,0.075,206.768,395.181,20.772,-81.537,32.225,10386.099,66617.887,20190724_060537,479178,374,32072,73
14,KCLX20190724_104953_V06,17.085,0.076,252.774,382.820,23.170,-81.293,32.282,11585.056,47669.307,20190724_064953,479180,206,38896,50
15,KCLX20190724_112243_V06,49.918,0.089,288.694,384.976,13.412,-81.102,32.272,6706.150,42862.285,20190724_072243,479183,199,40917,34
15,KCLX20190724_112719_V06,54.518,-1.000,288.694,384.976,20.726,-81.102,32.272,10363.150,42862.285,20190724_072719,479175,63,41596,5
15,KCLX20190724_113155_V06,59.118,0.454,298.131,378.041,10.229,-81.052,32.304,5114.470,39031.707,20190724_073155,479181,83,42034,7
1,KCLX20190725_102038_V06,-12.820,0.920,394.735,114.062,20.681,-80.533,33.493,10340.374,104340.590,20190725_062038,479177,12,17590,0
1,KCLX20190725_103019_V06,-3.137,0.595,393.604,113.735,30.761,-80.539,33.494,15380.337,104231.128,20190725_063019,479175,33,14381,1
1,KCLX20190725_104000_V06,6.546,0.376,393.526,115.702,34.601,-80.539,33.485,17300.739,103335.551,20190725_064000,479177,17,15641,0
1,KCLX20190725_104942_V06,16.246,0.558,393.291,111.119,36.578,-80.540,33.506,18289.121,105332.106,20190725_064942,479175,17,18035,0
1,KCLX20190725_110904_V06,35.613,0.709,387.177,96.223,44.643,-80.573,33.573,22321.431,110820.681,20190725_070904,479178,7,23907,2
1,KCLX20190725_111844_V06,45.280,0.371,388.867,96.716,52.649,-80.564,33.571,26324.662,110930.013,20190725_071844,479176,28,26449,2
2,KCLX20190725_102038_V06,-12.820,0.800,474.715,156.480,28.701,-80.104,33.299,14350.491,113052.359,20190725_062038,479177,12,17590,0
2,KCLX20190725_103019_V06,-3.137,0.806,471.509,164.392,43.375,-80.122,33.264,21687.677,109321.602,20190725_063019,479175,33,14381,1
2,KCLX20190725_104000_V06,6.546,0.742,466.476,173.668,54.963,-80.149,33.222,27481.302,104491.615,20190725_064000,479177,17,15641,0
2,KCLX20190725_104942_V06,16.246,0.630,465.900,172.586,64.366,-80.152,33.227,32182.863,104590.903,20190725_064942,479175,17,18035,0
2,KCLX20190725_110904_V06,35.613,0.129,472.711,163.451,90.055,-80.115,33.268,45027.397,110084.614,20190725_070904,479178,7,23907,2
3,KCLX20190725_104000_V06,6.546,0.777,241.581,21.855,30.958,-81.358,33.909,15479.193,142106.688,20190725_064000,479177,17,15641,0
3,KCLX20190725_104942_V06,16.246,0.642,242.382,28.244,43.818,-81.354,33.880,21909.194,138898.489,20190725_064942,479175,17,18035,0
4,KCLX20190725_104942_V06,16.246,0.090,73.025,251.718,40.156,-82.255,32.867,20077.892,116026.594,20190725_064942,479175,17,18035,0
4,KCLX20190725_110904_V06,35.613,0.093,77.999,248.764,49.135,-82.228,32.881,24567.735,113918.234,20190725_070904,479178,7,23907,2
4,KCLX20190726_101051_V06,-23.264,0.574,392.397,108.181,20.291,-80.545,33.519,10145.386,106456.140,20190726_061051,479187,328,20195,2
4,KCLX20190726_101512_V06,-18.914,0.344,392.645,107.853,26.141,-80.544,33.521,13070.397,106657.943,20190726_061512,479177,309,19224,1
4,KCLX20190726_101934_V06,-14.547,0.570,392.945,106.677,26.240,-80.542,33.526,13119.818,107252.832,20190726_061934,479176,337,19807,1
4,KCLX20190726_102404_V06,-10.047,0.715,394.283,105.205,26.081,-80.535,33.533,13040.642,108206.064,20190726_062404,479180,313,20282,0
4,KCLX20190726_102834_V06,-5.547,0.808,393.822,105.677,29.170,-80.537,33.531,14585.180,107893.485,20190726_062834,479182,329,23601,1
4,KCLX20190726_103303_V06,-1.064,0.690,393.488,107.138,31.471,-80.539,33.524,15735.272,107163.419,20190726_063303,479173,361,25876,0
4,KCLX20190726_103723_V06,3.269,0.527,393.417,108.542,34.656,-80.539,33.518,17327.868,106516.151,20190726_063723,479177,335,25858,4
4,KCLX20190726_104157_V06,7.836,0.321,391.593,109.974,41.208,-80.549,33.511,20603.755,105474.233,20190726_064157,479183,314,25891,0
4,KCLX20190726_104632_V06,12.419,0.249,390.484,107.406,43.375,-80.555,33.523,21687.250,106395.261,20190726_064632,479174,280,26915,0
4,KCLX20190726_105106_V06,16.986,0.247,389.536,97.476,41.427,-80.560,33.568,20713.347,110716.675,20190726_065106,479176,199,26352,1
4,KCLX20190726_105540_V06,21.553,0.354,389.778,92.308,41.194,-80.559,33.591,20596.847,113132.547,20190726_065540,479173,148,26112,0
4,KCLX20190726_110423_V06,30.269,0.398,386.214,87.813,42.234,-80.578,33.611,21117.102,114516.691,20190726_070423,479176,91,26056,1
4,KCLX20190726_110843_V06,34.603,0.165,383.632,81.652,45.041,-80.592,33.639,22520.682,116908.354,20190726_070843,479180,85,26079,0
4,KCLX20190726_111304_V06,38.953,0.084,388.710,62.221,29.971,-80.564,33.727,14985.268,126894.048,20190726_071304,479180,62,26466,1
4,KCLX20190726_111725_V06,43.303,0.079,388.608,61.635,35.527,-80.564,33.729,17763.392,127150.918,20190726_071725,479177,75,26524,1
4,KCLX20190726_112150_V06,47.719,0.189,389.831,51.150,27.654,-80.557,33.776,13827.244,132283.612,20190726_072150,479178,136,26727,0
4,KCLX20190726_112619_V06,52.203,0.577,390.605,50.387,31.248,-80.553,33.780,15623.843,132774.310,20190726_072619,479179,185,27335,4
4,KCLX20190726_113054_V06,56.786,0.084,395.972,49.148,26.814,-80.524,33.785,13406.967,134291.907,20190726_073054,479181,181,27603,0
5,KCLX20190726_101512_V06,-18.914,0.136,479.011,141.039,16.298,-80.080,33.369,8149.200,119701.293,20190726_061512,479177,309,19224,1
5,KCLX20190726_101934_V06,-14.547,0.182,478.607,141.278,22.840,-80.083,33.367,11420.021,119471.054,20190726_061934,479176,337,19807,1
5,KCLX20190726_102404_V06,-10.047,0.426,471.920,149.283,32.894,-80.119,33.332,16446.956,114315.693,20190726_062404,479180,313,20282,0
5,KCLX20190726_102834_V06,-5.547,0.554,468.165,157.128,42.191,-80.139,33.296,21095.560,110331.103,20190726_062834,479182,329,23601,1
5,KCLX20190726_103303_V06,-1.064,0.631,469.266,156.392,43.963,-80.134,33.300,21981.732,110989.004,20190726_063303,479173,361,25876,0
5,KCLX20190726_103723_V06,3.269,0.665,467.979,157.775,48.969,-80.140,33.294,24484.573,110050.973,20190726_063723,479177,335,25858,4
5,KCLX20190726_104157_V06,7.836,0.687,463.571,155.467,54.099,-80.164,33.304,27049.492,109139.244,20190726_064157,479183,314,25891,0
5,KCLX20190726_104632_V06,12.419,0.747,460.541,156.983,57.853,-80.180,33.297,28926.571,107502.882,20190726_064632,479174,280,26915,0
5,KCLX20190726_105106_V06,16.986,0.692,460.700,155.478,62.111,-80.179,33.304,31055.326,108063.955,20190726_065106,479176,199,26352,1
5,KCLX20190726_105540_V06,21.553,0.621,462.672,156.366,65.667,-80.169,33.300,32833.715,108504.348,20190726_065540,479173,148,26112,0
5,KCLX20190726_110423_V06,30.269,0.593,466.571,155.607,72.904,-80.148,33.303,36452.225,110221.606,20190726_070423,479176,91,26056,1
5,KCLX20190726_110843_V06,34.603,0.240,465.046,157.533,82.288,-80.156,33.295,41143.899,109014.946,20190726_070843,479180,85,26079,0
5,KCLX20190726_111304_V06,38.953,0.093,443.306,168.829,104.430,-80.273,33.245,52214.870,97137.174,20190726_071304,479180,62,26466,1
6,KCLX20190726_105106_V06,16.986,0.303,236.429,29.743,28.776,-81.386,33.873,14388.103,138816.386,20190726_065106,479176,199,26352,1
6,KCLX20190726_105540_V06,21.553,-1.000,236.429,29.743,36.037,-81.386,33.873,18018.603,138816.386,20190726_065540,479173,148,26112,0
