track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KILX20190801_104250_V06,-12.405,0.509,353.644,527.156,15.652,-89.027,39.127,7825.933,116702.181,20190801_054250,479171,1435,23100,1060
3,KILX20190801_110208_V06,6.895,0.059,344.960,526.744,36.664,-89.077,39.129,18331.785,115579.066,20190801_060208,479172,1911,14531,1500
2,KILX20190801_103312_V06,-22.038,0.061,389.632,111.884,2.746,-88.804,40.996,1373.177,104189.242,20190801_053312,479170,1185,35512,822
5,KILX20190801_110208_V06,6.895,0.074,251.821,339.463,21.497,-89.619,39.973,10748.495,31139.121,20190801_060208,479172,1911,14531,1500
14,KILX20190802_104526_V06,-10.737,0.078,217.074,80.703,7.224,-89.830,41.137,3612.158,117226.356,20190802_054526,479176,179,16042,136
14,KILX20190802_110443_V06,8.546,0.332,213.916,81.016,20.927,-89.849,41.135,10463.578,117648.363,20190802_060443,479177,225,16195,167
14,KILX20190802_111421_V06,18.179,0.651,211.771,80.148,22.768,-89.862,41.139,11384.193,118447.510,20190802_061421,479172,276,19031,186
14,KILX20190802_112359_V06,27.813,0.493,212.164,79.801,26.855,-89.860,41.141,13427.474,118535.586,20190802_062359,479172,240,21754,187
14,KILX20190802_113338_V06,37.463,0.076,209.599,84.281,33.887,-89.875,41.121,16943.253,116947.813,20190802_063338,479178,203,23511,169
1,KILX20190802_101631_V06,-39.654,0.487,450.351,420.486,5.335,-88.461,39.605,2667.286,96335.881,20190802_051631,479171,222,33043,177
1,KILX20190802_102609_V06,-30.021,0.072,447.018,419.965,13.984,-88.481,39.607,6991.758,94876.103,20190802_052609,479179,169,27914,136
1,KILX20190802_103547_V06,-20.387,0.931,440.033,419.468,23.538,-88.521,39.610,11768.859,92035.226,20190802_053547,479173,183,19840,140
1,KILX20190802_104526_V06,-10.737,0.774,442.391,418.224,29.524,-88.508,39.615,14761.966,92536.498,20190802_054526,479176,179,16042,136
15,KILX20190802_110443_V06,8.546,0.511,33.174,333.137,18.491,-90.899,39.991,9245.321,134437.744,20190802_060443,479177,225,16195,167
15,KILX20190802_111421_V06,18.179,0.461,36.290,332.920,24.991,-90.881,39.992,12495.717,132878.667,20190802_061421,479172,276,19031,186
15,KILX20190802_112359_V06,27.813,0.348,38.245,334.233,24.864,-90.869,39.986,12431.868,131992.208,20190802_062359,479172,240,21754,187
15,KILX20190802_113338_V06,37.463,0.162,33.286,335.335,31.743,-90.898,39.981,15871.627,134522.203,20190802_063338,479178,203,23511,169
5,KILX20190802_103547_V06,-20.387,0.871,354.703,192.183,5.766,-89.013,40.636,2883.053,60450.283,20190802_053547,479173,183,19840,140
5,KILX20190802_104526_V06,-10.737,0.672,351.674,191.918,17.935,-89.031,40.637,8967.691,59899.749,20190802_054526,479176,179,16042,136
5,KILX20190802_110443_V06,8.546,0.055,351.479,192.979,27.919,-89.032,40.632,13959.261,59379.249,20190802_060443,479177,225,16195,167
7,KILX20190802_103547_V06,-20.387,0.131,355.911,188.518,3.433,-89.006,40.652,1716.621,62358.515,20190802_053547,479173,183,19840,140
7,KILX20190802_104526_V06,-10.737,0.388,334.796,174.677,13.208,-89.131,40.715,6603.762,65031.794,20190802_054526,479176,179,16042,136
7,KILX20190802_110443_V06,8.546,0.057,322.343,94.505,14.252,-89.204,41.076,7125.986,103353.147,20190802_060443,479177,225,16195,167
9,KILX20190802_103547_V06,-20.387,0.065,171.013,247.442,6.586,-90.096,40.385,3292.822,69641.784,20190802_053547,479173,183,19840,140
9,KILX20190802_104526_V06,-10.737,0.639,168.163,248.241,17.174,-90.113,40.381,8586.801,70816.708,20190802_054526,479176,179,16042,136
9,KILX20190802_110443_V06,8.546,0.056,171.487,249.639,23.487,-90.093,40.375,11743.389,69014.267,20190802_060443,479177,225,16195,167
10,KILX20190802_104526_V06,-10.737,0.920,346.295,519.040,17.425,-89.069,39.164,8712.537,111939.467,20190802_054526,479176,179,16042,136
10,KILX20190802_110443_V06,8.546,0.810,343.175,518.994,36.611,-89.087,39.164,18305.655,111604.881,20190802_060443,479177,225,16195,167
10,KILX20190802_111421_V06,18.179,0.196,339.479,517.232,43.504,-89.108,39.172,21752.227,110394.878,20190802_061421,479172,276,19031,186
16,KILX20190802_110443_V06,8.546,0.414,28.064,472.552,29.669,-90.914,39.363,14834.289,161030.697,20190802_060443,479177,225,16195,167
16,KILX20190802_111421_V06,18.179,0.562,30.089,474.516,40.068,-90.902,39.354,20034.231,160707.368,20190802_061421,479172,276,19031,186
16,KILX20190802_112359_V06,27.813,0.168,32.071,475.440,42.803,-90.891,39.350,21401.722,160128.939,20190802_062359,479172,240,21754,187
4,KILX20190802_103547_V06,-20.387,0.921,221.186,411.284,10.092,-89.796,39.649,5045.921,68183.169,20190802_053547,479173,183,19840,140
4,KILX20190802_104526_V06,-10.737,0.884,218.794,413.697,16.648,-89.810,39.638,8323.951,69859.446,20190802_054526,479176,179,16042,136
22,KILX20190802_110443_V06,8.546,0.052,123.958,165.967,18.893,-90.379,40.749,9446.748,110629.415,20190802_060443,479177,225,16195,167
22,KILX20190802_111421_V06,18.179,0.129,123.404,165.136,27.566,-90.382,40.753,13782.795,111101.764,20190802_061421,479172,276,19031,186
26,KILX20190802_121212_V06,76.029,0.259,428.459,73.067,10.842,-88.571,41.170,5421.127,130384.227,20190802_071212,479177,361,20195,201
26,KILX20190802_122150_V06,85.663,0.111,429.417,74.223,18.032,-88.566,41.165,9016.232,130119.116,20190802_072150,479179,340,18952,209
11,KILX20190802_104526_V06,-10.737,0.584,440.534,26.992,22.294,-88.497,41.377,11146.904,153527.701,20190802_054526,479176,179,16042,136
12,KILX20190802_104526_V06,-10.737,0.220,91.763,253.537,10.654,-90.562,40.353,5327.243,106678.799,20190802_054526,479176,179,16042,136
17,KILX20190802_110443_V06,8.546,0.411,42.632,390.610,14.665,-90.838,39.733,7332.635,136426.322,20190802_060443,479177,225,16195,167
18,KILX20190802_110443_V06,8.546,0.338,255.311,117.027,20.738,-89.602,40.974,10369.213,94175.828,20190802_060443,479177,225,16195,167
19,KILX20190802_110443_V06,8.546,0.176,273.525,62.364,11.716,-89.495,41.220,5857.937,119553.233,20190802_060443,479177,225,16195,167
21,KILX20190802_110443_V06,8.546,0.097,185.539,529.340,15.901,-89.998,39.116,7950.629,128158.147,20190802_060443,479177,225,16195,167
23,KILX20190802_111421_V06,18.179,0.089,453.851,115.362,4.942,-88.423,40.978,2470.974,120168.028,20190802_061421,479172,276,19031,186
28,KILX20190802_121212_V06,76.029,0.052,365.951,146.802,8.187,-88.946,40.840,4093.311,83395.102,20190802_071212,479177,361,20195,201
2,KILX20190803_102839_V06,-28.457,0.835,450.021,418.481,11.001,-88.463,39.614,5500.683,95582.230,20190803_052839,479171,256,34138,194
2,KILX20190803_103817_V06,-18.824,0.950,453.852,419.924,23.275,-88.441,39.607,11637.679,97534.986,20190803_053817,479172,359,25660,236
2,KILX20190803_104755_V06,-9.191,0.923,456.276,422.626,29.888,-88.427,39.595,14943.887,99322.144,20190803_054755,479170,271,22149,186
2,KILX20190803_110712_V06,10.093,0.122,459.878,420.402,40.335,-88.406,39.605,20167.278,100072.099,20190803_060712,479173,266,16153,175
7,KILX20190803_104755_V06,-9.191,0.806,354.479,524.413,16.757,-89.022,39.140,8378.651,115465.713,20190803_054755,479170,271,22149,186
7,KILX20190803_110712_V06,10.093,0.811,358.766,527.143,35.716,-88.997,39.127,17857.777,117311.168,20190803_060712,479173,266,16153,175
7,KILX20190803_111650_V06,19.726,0.133,361.348,529.631,43.684,-88.982,39.116,21842.095,118842.330,20190803_061650,479170,240,17444,165
4,KILX20190803_102839_V06,-28.457,0.078,230.179,410.116,5.256,-89.743,39.654,2628.199,65192.972,20190803_052839,479171,256,34138,194
4,KILX20190803_103817_V06,-18.824,0.657,231.040,412.184,14.214,-89.738,39.645,7106.788,65841.839,20190803_053817,479172,359,25660,236
5,KILX20190803_102839_V06,-28.457,0.064,568.856,257.097,13.987,-87.755,40.333,6993.446,136129.052,20190803_052839,479171,256,34138,194
5,KILX20190803_103817_V06,-18.824,0.301,569.956,259.064,24.486,-87.748,40.324,12242.867,136521.111,20190803_053817,479172,359,25660,236
6,KILX20190803_103817_V06,-18.824,0.067,357.519,195.069,11.858,-88.997,40.623,5929.058,59830.832,20190803_053817,479172,359,25660,236
6,KILX20190803_104755_V06,-9.191,0.069,359.191,194.697,21.580,-88.987,40.624,10790.144,60399.488,20190803_054755,479170,271,22149,186
1,KILX20190803_101902_V06,-38.074,0.065,69.258,394.038,10.377,-90.682,39.719,5188.387,124584.314,20190803_051902,479171,243,37927,178
8,KILX20190803_110712_V06,10.093,0.083,17.577,309.879,17.621,-90.993,40.094,8810.629,141298.007,20190803_060712,479173,266,16153,175
9,KILX20190803_112628_V06,29.359,0.221,36.264,464.520,43.634,-90.868,39.400,21817.015,155421.637,20190803_062628,479172,214,18019,155
1,KILX20190804_103113_V06,-26.831,0.859,450.967,418.495,10.931,-88.458,39.614,5465.405,95958.370,20190804_053113,479171,17,29227,6
1,KILX20190804_104051_V06,-17.198,0.934,449.385,422.209,22.405,-88.467,39.597,11202.604,96502.560,20190804_054051,479170,45,23016,36
1,KILX20190804_110008_V06,2.085,0.638,450.022,421.867,24.757,-88.463,39.598,12378.666,96641.436,20190804_060008,479171,36,19796,26
1,KILX20190804_110946_V06,11.719,0.055,448.811,422.170,24.237,-88.470,39.597,12118.540,96268.410,20190804_060946,479174,128,19028,85
5,KILX20190804_104051_V06,-17.198,0.080,359.975,525.578,7.336,-88.990,39.134,3668.249,116707.132,20190804_054051,479170,45,23016,36
5,KILX20190804_110008_V06,2.085,0.452,360.192,530.043,25.800,-88.989,39.114,12899.853,118893.764,20190804_060008,479171,36,19796,26
5,KILX20190804_110946_V06,11.719,0.107,362.712,532.283,32.829,-88.974,39.104,16414.730,120299.767,20190804_060946,479174,128,19028,85
3,KILX20190804_104051_V06,-17.198,0.277,563.236,264.459,27.076,-87.788,40.300,13538.120,132812.277,20190804_054051,479170,45,23016,36
3,KILX20190804_110008_V06,2.085,0.308,559.598,266.826,43.741,-87.810,40.290,21870.391,130854.377,20190804_060008,479171,36,19796,26
6,KILX20190804_104051_V06,-17.198,0.073,358.765,194.169,7.489,-88.989,40.627,3744.450,60526.062,20190804_054051,479170,45,23016,36
6,KILX20190804_110008_V06,2.085,0.067,361.302,194.016,20.320,-88.974,40.627,10159.863,61218.068,20190804_060008,479171,36,19796,26
7,KILX20190804_110008_V06,2.085,0.130,88.628,295.481,12.068,-90.577,40.164,6033.901,105710.351,20190804_060008,479171,36,19796,26
7,KILX20190804_110946_V06,11.719,0.159,90.050,294.891,19.965,-90.569,40.167,9982.567,105006.071,20190804_060946,479174,128,19028,85
4,KILX20190804_104051_V06,-17.198,0.104,181.428,245.065,6.317,-90.035,40.396,3158.489,65339.751,20190804_054051,479170,45,23016,36
8,KILX20190804_110946_V06,11.719,0.138,34.265,474.427,41.108,-90.878,39.355,20554.064,158933.935,20190804_060946,479174,128,19028,85
9,KILX20190804_110946_V06,11.719,0.097,48.320,333.301,16.788,-90.810,39.991,8394.123,126936.986,20190804_060946,479174,128,19028,85
1,KILX20190805_103418_V06,-24.692,0.944,452.909,421.226,13.632,-88.447,39.601,6816.221,97566.503,20190805_053418,479169,233,33676,173
1,KILX20190805_104356_V06,-15.058,0.938,454.202,422.408,24.115,-88.439,39.596,12057.401,98440.370,20190805_054356,479176,282,24395,183
1,KILX20190805_110313_V06,4.225,0.326,455.655,423.937,35.052,-88.431,39.589,17525.839,99484.853,20190805_060313,479174,392,17152,301
3,KILX20190805_104356_V06,-15.058,0.247,179.459,244.857,12.015,-90.047,40.397,6007.534,66277.637,20190805_054356,479176,282,24395,183
3,KILX20190805_110313_V06,4.225,0.065,181.688,245.473,26.609,-90.033,40.394,13304.589,65136.383,20190805_060313,479174,392,17152,301
4,KILX20190805_110313_V06,4.225,0.613,356.015,529.583,31.039,-89.013,39.116,15519.604,118158.939,20190805_060313,479174,392,17152,301
4,KILX20190805_111252_V06,13.875,0.075,355.418,529.606,44.205,-89.016,39.116,22102.592,118099.707,20190805_061252,479172,381,17698,329
5,KILX20190805_111252_V06,13.875,0.056,103.131,356.257,9.621,-90.488,39.891,4810.284,102374.791,20190805_061252,479172,381,17698,329
5,KILX20190805_112230_V06,23.508,0.289,105.976,354.206,18.357,-90.471,39.901,9178.461,100726.765,20190805_062230,479171,352,18620,282
6,KILX20190805_111252_V06,13.875,0.051,26.395,301.514,24.492,-90.942,40.133,12245.837,136804.400,20190805_061252,479172,381,17698,329
6,KILX20190805_112230_V06,23.508,0.050,26.525,303.043,33.905,-90.941,40.126,16952.746,136746.196,20190805_062230,479171,352,18620,282
7,KILX20190805_112230_V06,23.508,0.488,16.951,394.088,29.196,-90.987,39.715,14597.982,149138.580,20190805_062230,479171,352,18620,282
7,KILX20190805_113208_V06,33.142,0.093,20.919,396.129,43.748,-90.964,39.706,21873.945,147586.481,20190805_063208,479175,290,20223,222
2,KILX20190805_104356_V06,-15.058,0.363,363.605,195.261,14.970,-88.961,40.622,7484.894,61269.750,20190805_054356,479176,282,24395,183
8,KILX20190806_104127_V06,-18.488,0.797,465.568,411.381,15.232,-88.372,39.645,7616.011,99772.922,20190806_054127,479171,944,68890,107
8,KILX20190806_104621_V06,-13.588,0.509,466.784,410.931,21.714,-88.365,39.647,10857.092,100153.095,20190806_054621,479177,873,63186,125
8,KILX20190806_105101_V06,-8.922,0.082,474.108,409.947,28.967,-88.322,39.651,14483.252,102958.774,20190806_055101,479174,821,59186,152
11,KILX20190806_104621_V06,-13.588,0.706,183.674,246.030,7.611,-90.022,40.392,3805.660,64118.300,20190806_054621,479177,873,63186,125
11,KILX20190806_105101_V06,-8.922,0.726,186.181,246.178,12.587,-90.007,40.391,6293.736,62951.453,20190806_055101,479174,821,59186,152
11,KILX20190806_110013_V06,0.278,0.105,187.089,242.304,15.580,-90.002,40.408,7790.003,63398.882,20190806_060013,479177,665,53380,148
15,KILX20190806_105101_V06,-8.922,0.826,456.409,39.725,22.180,-88.403,41.319,11090.130,151827.784,20190806_055101,479174,821,59186,152
15,KILX20190806_110013_V06,0.278,0.598,461.777,43.128,32.567,-88.371,41.303,16283.406,151785.380,20190806_060013,479177,665,53380,148
15,KILX20190806_110453_V06,4.945,0.268,466.109,45.445,37.685,-88.345,41.292,18842.272,151979.094,20190806_060453,479177,562,48945,131
1,KILX20190806_100441_V06,-55.255,0.169,433.763,75.688,7.058,-88.540,41.158,3529.228,130583.545,20190806_050441,479177,2864,100482,589
1,KILX20190806_100929_V06,-50.455,0.141,433.312,76.475,13.359,-88.543,41.154,6679.279,130130.046,20190806_050929,479179,2768,95188,641
5,KILX20190806_103648_V06,-23.138,0.083,360.987,191.204,2.274,-88.976,40.640,1136.955,62361.978,20190806_053648,479173,1084,75290,172
5,KILX20190806_104127_V06,-18.488,0.096,361.410,190.946,8.153,-88.974,40.641,4076.459,62577.695,20190806_054127,479171,944,68890,107
5,KILX20190806_104621_V06,-13.588,0.112,367.035,189.897,6.512,-88.940,40.646,3256.130,64452.327,20190806_054621,479177,873,63186,125
23,KILX20190806_121418_V06,74.362,0.110,302.808,76.099,13.833,-89.320,41.159,6916.546,111959.276,20190806_071418,479175,162,30113,131
23,KILX20190806_121906_V06,79.162,0.097,302.872,77.370,19.718,-89.320,41.153,9858.982,111324.223,20190806_071906,479177,173,29660,133
23,KILX20190806_122408_V06,84.195,0.606,300.679,80.656,15.884,-89.333,41.138,7941.795,109672.584,20190806_072408,479169,366,30305,174
23,KILX20190806_122856_V06,88.995,0.514,302.043,81.129,20.951,-89.325,41.136,10475.308,109440.319,20190806_072856,479172,535,30455,198
2,KILX20190806_100441_V06,-55.255,0.082,254.988,57.966,8.574,-89.605,41.240,4287.210,123092.144,20190806_050441,479177,2864,100482,589
10,KILX20190806_104127_V06,-18.488,0.053,346.238,204.782,5.724,-89.064,40.579,2862.179,52925.632,20190806_054127,479171,944,68890,107
12,KILX20190806_104621_V06,-13.588,0.186,215.962,80.756,4.536,-89.837,41.137,2268.070,117399.100,20190806_054621,479177,873,63186,125
14,KILX20190806_104621_V06,-13.588,0.070,326.931,176.623,1.882,-89.177,40.706,941.021,63141.198,20190806_054621,479177,873,63186,125
21,KILX20190806_120513_V06,65.278,0.061,294.257,456.499,35.724,-89.370,39.446,17862.007,78301.972,20190806_070513,479174,144,30982,138
22,KILX20190806_120946_V06,69.828,0.366,242.563,88.376,5.094,-89.679,41.103,2547.127,109639.878,20190806_070946,479177,206,30508,169
25,KILX20190806_121906_V06,79.162,0.064,342.245,411.823,8.568,-89.091,39.647,4284.100,59768.425,20190806_071906,479177,173,29660,133
2,KILX20190807_103313_V06,-27.671,0.089,452.141,422.790,10.775,-88.451,39.594,5387.476,97755.271,20190807_053313,479170,195,29900,110
2,KILX20190807_104252_V06,-18.021,0.807,455.048,426.198,21.202,-88.434,39.579,10601.055,99957.293,20190807_054252,479175,281,24641,186
2,KILX20190807_110210_V06,1.279,0.073,459.280,424.936,28.254,-88.410,39.584,14127.193,101216.420,20190807_060210,479171,292,12390,222
2,KILX20190807_111150_V06,10.946,0.081,457.361,426.709,28.165,-88.421,39.576,14082.682,101017.163,20190807_061150,479181,518,12295,407
5,KILX20190807_110210_V06,1.279,0.431,362.962,529.058,23.733,-88.973,39.118,11866.725,118776.756,20190807_060210,479171,292,12390,222
5,KILX20190807_111150_V06,10.946,0.269,361.679,529.627,30.539,-88.980,39.116,15269.747,118883.355,20190807_061150,479181,518,12295,407
5,KILX20190807_112130_V06,20.613,0.077,361.296,530.138,31.224,-88.982,39.114,15611.818,119080.359,20190807_062130,479173,483,23106,358
1,KILX20190807_103313_V06,-27.671,0.549,252.562,59.689,10.918,-89.620,41.232,5458.874,122474.048,20190807_053313,479170,195,29900,110
1,KILX20190807_104252_V06,-18.021,0.583,253.189,59.441,15.792,-89.616,41.233,7896.156,122535.575,20190807_054252,479175,281,24641,186
4,KILX20190807_104252_V06,-18.021,0.201,358.089,201.107,11.917,-88.994,40.595,5958.626,57345.484,20190807_054252,479175,281,24641,186
4,KILX20190807_110210_V06,1.279,0.134,388.378,140.213,19.247,-88.813,40.869,9623.530,91299.885,20190807_060210,479171,292,12390,222
6,KILX20190807_110210_V06,1.279,0.196,493.381,476.064,17.647,-88.215,39.352,8823.382,130761.943,20190807_060210,479171,292,12390,222
6,KILX20190807_111150_V06,10.946,0.111,495.252,474.245,25.323,-88.204,39.360,12661.551,130848.009,20190807_061150,479181,518,12295,407
8,KILX20190807_111150_V06,10.946,0.068,97.535,364.057,10.945,-90.520,39.856,5472.504,106178.531,20190807_061150,479181,518,12295,407
8,KILX20190807_112130_V06,20.613,0.259,98.322,365.443,21.008,-90.515,39.850,10504.222,106015.376,20190807_062130,479173,483,23106,358
8,KILX20190807_112557_V06,25.063,0.159,102.497,367.898,18.527,-90.490,39.839,9263.555,104423.994,20190807_062557,479170,445,24802,347
8,KILX20190807_113037_V06,29.729,0.105,102.813,367.980,25.069,-90.489,39.839,12534.271,104288.164,20190807_063037,479181,400,26163,296
8,KILX20190807_113517_V06,34.396,-1.000,103.060,368.044,31.800,-90.487,39.838,15899.872,104181.728,20190807_063517,479177,322,27913,237
8,KILX20190807_113957_V06,39.063,0.078,107.727,369.358,25.071,-90.460,39.833,12535.259,102200.002,20190807_063957,479174,398,28552,292
7,KILX20190807_111150_V06,10.946,0.094,319.028,83.543,12.723,-89.223,41.125,6361.256,108645.698,20190807_061150,479181,518,12295,407
10,KILX20190807_113037_V06,29.729,0.053,332.225,92.129,24.238,-89.145,41.086,12118.908,105176.929,20190807_063037,479181,400,26163,296
1,KILX20190808_102658_V06,-34.872,0.402,457.279,418.958,6.031,-88.421,39.611,3015.266,98599.761,20190808_052658,479173,172,24823,162
1,KILX20190808_103637_V06,-25.222,0.904,461.427,420.661,14.644,-88.397,39.603,7322.236,100769.296,20190808_053637,479174,190,19862,178
1,KILX20190808_104616_V06,-15.572,0.916,463.928,426.244,25.624,-88.383,39.578,12811.980,103452.777,20190808_054616,479172,145,21599,129
1,KILX20190808_110533_V06,3.711,0.364,469.679,426.545,30.770,-88.349,39.576,15385.175,105835.342,20190808_060533,479172,178,17835,164
2,KILX20190808_103637_V06,-25.222,0.744,367.163,192.327,4.984,-88.940,40.635,2491.940,63451.525,20190808_053637,479174,190,19862,178
2,KILX20190808_104616_V06,-15.572,0.069,368.056,192.010,12.384,-88.934,40.636,6192.094,63823.130,20190808_054616,479172,145,21599,129
2,KILX20190808_110533_V06,3.711,0.506,370.834,197.069,12.814,-88.918,40.613,6407.115,62474.286,20190808_060533,479172,178,17835,164
17,KILX20190808_110533_V06,3.711,0.101,11.546,407.863,19.984,-91.017,39.653,9992.012,153980.767,20190808_060533,479172,178,17835,164
17,KILX20190808_111511_V06,13.345,0.310,15.159,413.400,31.719,-90.996,39.628,15859.295,153292.104,20190808_061511,479171,212,22064,191
17,KILX20190808_112450_V06,22.995,0.054,19.871,412.170,34.434,-90.968,39.634,17217.221,150875.935,20190808_062450,479174,176,30560,159
7,KILX20190808_104616_V06,-15.572,0.868,460.083,41.969,22.207,-88.381,41.308,11103.325,151827.846,20190808_054616,479172,145,21599,129
7,KILX20190808_110533_V06,3.711,0.164,467.282,48.678,35.175,-88.338,41.278,17587.475,150951.736,20190808_060533,479172,178,17835,164
8,KILX20190808_104616_V06,-15.572,0.814,183.931,248.594,8.984,-90.020,40.380,4491.819,63471.548,20190808_054616,479172,145,21599,129
8,KILX20190808_110533_V06,3.711,0.160,189.831,254.111,23.732,-89.985,40.355,11866.216,59672.013,20190808_060533,479172,178,17835,164
9,KILX20190808_104616_V06,-15.572,0.412,228.915,423.900,9.856,-89.750,39.592,4927.794,71421.918,20190808_054616,479172,145,21599,129
9,KILX20190808_110533_V06,3.711,0.060,230.607,424.746,20.951,-89.741,39.588,10475.479,71374.052,20190808_060533,479172,178,17835,164
13,KILX20190808_104616_V06,-15.572,0.068,191.118,114.258,10.933,-89.984,40.985,5466.570,107651.551,20190808_054616,479172,145,21599,129
13,KILX20190808_110533_V06,3.711,0.520,196.729,117.495,23.899,-89.950,40.971,11949.577,104848.497,20190808_060533,479172,178,17835,164
15,KILX20190808_110533_V06,3.711,0.201,369.649,534.157,30.788,-88.934,39.095,15394.199,122147.928,20190808_060533,479172,178,17835,164
15,KILX20190808_111511_V06,13.345,0.053,371.458,538.113,43.499,-88.924,39.077,21749.377,124302.370,20190808_061511,479171,212,22064,191
10,KILX20190808_104616_V06,-15.572,0.121,582.802,269.822,21.715,-87.674,40.275,10857.628,142203.747,20190808_054616,479172,145,21599,129
11,KILX20190808_104616_V06,-15.572,0.107,577.512,416.146,16.112,-87.721,39.616,8055.902,150418.345,20190808_054616,479172,145,21599,129
12,KILX20190808_104616_V06,-15.572,0.075,239.764,218.447,11.691,-89.692,40.517,5845.695,50693.373,20190808_054616,479172,145,21599,129
14,KILX20190808_110533_V06,3.711,0.582,337.112,109.925,12.213,-89.116,41.006,6106.659,96831.864,20190808_060533,479172,178,17835,164
16,KILX20190808_110533_V06,3.711,0.176,284.405,82.208,12.745,-89.430,41.131,6372.665,109175.067,20190808_060533,479172,178,17835,164
18,KILX20190808_110533_V06,3.711,0.085,262.841,120.934,16.464,-89.557,40.957,8231.962,91440.578,20190808_060533,479172,178,17835,164
20,KILX20190808_110533_V06,3.711,0.075,346.917,204.926,6.587,-89.060,40.578,3293.709,53010.008,20190808_060533,479172,178,17835,164
21,KILX20190808_114408_V06,42.295,0.212,32.790,142.119,41.400,-90.921,40.851,20700.031,155183.613,20190808_064408,479173,160,42650,142
22,KILX20190808_120325_V06,61.578,0.252,307.850,74.917,6.951,-89.290,41.164,3475.670,112609.927,20190808_070325,479173,177,50163,172
2,KILX20190809_103332_V06,-29.258,0.853,452.867,421.699,8.769,-88.447,39.599,4384.539,97697.170,20190809_053332,479171,428,22393,265
2,KILX20190809_104311_V06,-19.608,0.879,455.449,424.130,17.326,-88.432,39.588,8662.968,99464.246,20190809_054311,479167,364,20226,247
2,KILX20190809_110228_V06,-0.325,0.376,455.863,425.436,18.616,-88.430,39.582,9307.849,100034.543,20190809_060228,479172,435,13273,306
2,KILX20190809_111207_V06,9.325,0.111,457.031,426.705,24.087,-88.423,39.576,12043.518,100886.980,20190809_061207,479171,562,11625,409
6,KILX20190809_104311_V06,-19.608,0.718,173.614,248.336,7.731,-90.081,40.381,3865.723,68268.808,20190809_054311,479167,364,20226,247
6,KILX20190809_110228_V06,-0.325,0.244,175.297,246.612,19.146,-90.071,40.389,9572.921,67825.444,20190809_060228,479172,435,13273,306
6,KILX20190809_111207_V06,9.325,0.661,177.504,247.361,20.058,-90.058,40.385,10029.040,66663.724,20190809_061207,479171,562,11625,409
7,KILX20190809_104311_V06,-19.608,0.622,363.926,527.519,12.882,-88.967,39.125,6441.175,118164.482,20190809_054311,479167,364,20226,247
7,KILX20190809_110228_V06,-0.325,0.689,372.726,531.678,29.618,-88.916,39.106,14808.979,121412.293,20190809_060228,479172,435,13273,306
7,KILX20190809_111207_V06,9.325,0.291,373.896,529.840,34.095,-88.909,39.115,17047.455,120713.583,20190809_061207,479171,562,11625,409
5,KILX20190809_104311_V06,-19.608,0.902,435.022,39.745,17.679,-88.530,41.320,8839.291,146597.855,20190809_054311,479167,364,20226,247
5,KILX20190809_110228_V06,-0.325,0.419,442.225,43.697,30.191,-88.488,41.301,15095.457,146559.768,20190809_060228,479172,435,13273,306
1,KILX20190809_100434_V06,-58.225,0.063,347.089,204.857,8.542,-89.059,40.579,4271.149,53079.007,20190809_050434,479173,344,18208,262
3,KILX20190809_103332_V06,-29.258,0.143,572.357,257.691,12.795,-87.734,40.330,6397.427,137811.860,20190809_053332,479171,428,22393,265
8,KILX20190809_104311_V06,-19.608,0.260,354.921,201.014,11.440,-89.012,40.596,5720.047,56600.907,20190809_054311,479167,364,20226,247
9,KILX20190809_104311_V06,-19.608,0.112,225.737,220.824,11.602,-89.775,40.506,5800.964,54276.561,20190809_054311,479167,364,20226,247
10,KILX20190809_110228_V06,-0.325,0.763,304.121,82.869,11.149,-89.312,41.128,5574.749,108585.286,20190809_060228,479172,435,13273,306
11,KILX20190809_110228_V06,-0.325,0.075,52.110,333.234,7.789,-90.788,39.992,3894.410,125053.876,20190809_060228,479172,435,13273,306
12,KILX20190809_111207_V06,9.325,0.375,83.856,367.894,9.869,-90.599,39.838,4934.279,113278.408,20190809_061207,479171,562,11625,409
14,KILX20190809_111207_V06,9.325,0.259,170.573,274.719,4.629,-90.097,40.262,2314.629,65936.592,20190809_061207,479171,562,11625,409
16,KILX20190809_111207_V06,9.325,0.064,54.101,378.988,10.616,-90.772,39.786,5308.218,129136.701,20190809_061207,479171,562,11625,409
17,KILX20190809_111207_V06,9.325,0.063,154.756,294.742,8.043,-90.189,40.171,4021.626,72669.811,20190809_061207,479171,562,11625,409
20,KILX20190809_112146_V06,18.975,0.118,28.056,307.463,18.289,-90.932,40.106,9144.640,136023.125,20190809_062146,479170,491,11767,342
8,KILX20190810_110648_V06,3.054,0.064,8.135,402.186,13.274,-91.038,39.678,6637.209,154617.994,20190810_060648,479172,154,13075,94
8,KILX20190810_111627_V06,12.704,0.731,14.921,409.318,27.187,-90.997,39.646,13593.696,152660.174,20190810_061627,479175,121,16265,89
8,KILX20190810_112606_V06,22.354,0.395,18.557,405.495,29.432,-90.977,39.664,14715.800,150282.450,20190810_062606,479174,89,23112,63
8,KILX20190810_113545_V06,32.004,0.210,21.026,407.120,32.946,-90.962,39.657,16473.032,149416.460,20190810_063545,479170,130,25798,110
